EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENENDAAL (STAID: 2536).
Blended and updated with sources: 109330 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109330,19991105,   15,    0
109330,19991106,  134,    0
109330,19991107,   10,    0
109330,19991108,   15,    0
109330,19991109,   39,    0
109330,19991110,    0,    0
109330,19991111,    0,    0
109330,19991112,    0,    0
109330,19991113,   10,    0
109330,19991114,    0,    0
109330,19991115,    0,    0
109330,19991116,   20,    0
109330,19991117,   94,    0
109330,19991118,   40,    0
109330,19991119,    7,    0
109330,19991120,    0,    0
109330,19991121,   16,    0
109330,19991122,   24,    0
109330,19991123,    1,    0
109330,19991124,    2,    0
109330,19991125,   44,    0
109330,19991126,   28,    0
109330,19991127,   16,    0
109330,19991128,    0,    0
109330,19991129,    3,    0
109330,19991130,   14,    0
109330,19991201,    6,    0
109330,19991202,    2,    0
109330,19991203,   66,    0
109330,19991204,   30,    0
109330,19991205,   30,    0
109330,19991206,   36,    0
109330,19991207,   21,    0
109330,19991208,   23,    0
109330,19991209,   51,    0
109330,19991210,    2,    0
109330,19991211,  188,    0
109330,19991212,  112,    0
109330,19991213,   92,    0
109330,19991214,   18,    0
109330,19991215,    0,    0
109330,19991216,   23,    0
109330,19991217,   67,    0
109330,19991218,   15,    0
109330,19991219,   12,    0
109330,19991220,    0,    0
109330,19991221,    0,    0
109330,19991222,   53,    0
109330,19991223,    0,    0
109330,19991224,  117,    0
109330,19991225,   68,    0
109330,19991226,  150,    0
109330,19991227,    0,    0
109330,19991228,    7,    0
109330,19991229,   30,    0
109330,19991230,   24,    0
109330,19991231,   10,    0
109330,20000101,    2,    0
109330,20000102,    5,    0
109330,20000103,   74,    0
109330,20000104,   57,    0
109330,20000105,    0,    0
109330,20000106,   30,    0
109330,20000107,    2,    0
109330,20000108,    3,    0
109330,20000109,    0,    0
109330,20000110,    0,    0
109330,20000111,    0,    0
109330,20000112,    0,    0
109330,20000113,    0,    0
109330,20000114,    1,    0
109330,20000115,    3,    0
109330,20000116,    8,    0
109330,20000117,   11,    0
109330,20000118,    0,    0
109330,20000119,    0,    0
109330,20000120,   19,    0
109330,20000121,   48,    0
109330,20000122,   13,    0
109330,20000123,    0,    0
109330,20000124,    0,    0
109330,20000125,    2,    0
109330,20000126,    0,    0
109330,20000127,    0,    0
109330,20000128,   79,    0
109330,20000129,   36,    0
109330,20000130,   15,    0
109330,20000131,   47,    0
109330,20000201,   88,    0
109330,20000202,    0,    0
109330,20000203,    0,    0
109330,20000204,   28,    0
109330,20000205,    0,    0
109330,20000206,   37,    0
109330,20000207,   38,    0
109330,20000208,   72,    0
109330,20000209,    0,    0
109330,20000210,   90,    0
109330,20000211,    0,    0
109330,20000212,   40,    0
109330,20000213,    3,    0
109330,20000214,   13,    0
109330,20000215,   97,    0
109330,20000216,   34,    0
109330,20000217,   34,    0
109330,20000218,   52,    0
109330,20000219,   10,    0
109330,20000220,    0,    0
109330,20000221,    3,    0
109330,20000222,    0,    0
109330,20000223,   35,    0
109330,20000224,  190,    0
109330,20000225,    0,    0
109330,20000226,    0,    0
109330,20000227,    0,    0
109330,20000228,   24,    0
109330,20000229,   92,    0
109330,20000301,   15,    0
109330,20000302,  258,    0
109330,20000303,   38,    0
109330,20000304,   17,    0
109330,20000305,    0,    0
109330,20000306,    0,    0
109330,20000307,   92,    0
109330,20000308,   86,    0
109330,20000309,    2,    0
109330,20000310,   20,    0
109330,20000311,    0,    0
109330,20000312,    0,    0
109330,20000313,    8,    0
109330,20000314,   32,    0
109330,20000315,    9,    0
109330,20000316,    2,    0
109330,20000317,    8,    0
109330,20000318,   35,    0
109330,20000319,    0,    0
109330,20000320,    0,    0
109330,20000321,    0,    0
109330,20000322,    0,    0
109330,20000323,    0,    0
109330,20000324,   35,    0
109330,20000325,   25,    0
109330,20000326,   20,    0
109330,20000327,    2,    0
109330,20000328,    0,    0
109330,20000329,    0,    0
109330,20000330,    0,    0
109330,20000331,    7,    0
109330,20000401,   18,    0
109330,20000402,    0,    0
109330,20000403,    7,    0
109330,20000404,    2,    0
109330,20000405,    0,    0
109330,20000406,    0,    0
109330,20000407,    0,    0
109330,20000408,    0,    0
109330,20000409,    0,    0
109330,20000410,    0,    0
109330,20000411,   19,    0
109330,20000412,   48,    0
109330,20000413,   20,    0
109330,20000414,    4,    0
109330,20000415,   21,    0
109330,20000416,   40,    0
109330,20000417,   15,    0
109330,20000418,    0,    0
109330,20000419,    0,    0
109330,20000420,    5,    0
109330,20000421,    1,    0
109330,20000422,  157,    0
109330,20000423,    9,    0
109330,20000424,    0,    0
109330,20000425,    0,    0
109330,20000426,    6,    0
109330,20000427,    0,    0
109330,20000428,    0,    0
109330,20000429,   10,    0
109330,20000430,    0,    0
109330,20000501,    1,    0
109330,20000502,    0,    0
109330,20000503,    0,    0
109330,20000504,    0,    0
109330,20000505,    0,    0
109330,20000506,    0,    0
109330,20000507,    0,    0
109330,20000508,   11,    0
109330,20000509,    0,    0
109330,20000510,   28,    0
109330,20000511,    0,    0
109330,20000512,    0,    0
109330,20000513,    0,    0
109330,20000514,    0,    0
109330,20000515,    0,    0
109330,20000516,  157,    0
109330,20000517,    2,    0
109330,20000518,   22,    0
109330,20000519,   72,    0
109330,20000520,   15,    0
109330,20000521,   55,    0
109330,20000522,    0,    0
109330,20000523,  112,    0
109330,20000524,   70,    0
109330,20000525,    0,    0
109330,20000526,   15,    0
109330,20000527,   67,    0
109330,20000528,  160,    0
109330,20000529,   42,    0
109330,20000530,    0,    0
109330,20000531,    0,    0
109330,20000601,    0,    0
109330,20000602,    0,    0
109330,20000603,  219,    0
109330,20000604,    0,    0
109330,20000605,  136,    0
109330,20000606,   55,    0
109330,20000607,    0,    0
109330,20000608,    0,    0
109330,20000609,    0,    0
109330,20000610,    0,    0
109330,20000611,    0,    0
109330,20000612,    0,    0
109330,20000613,    0,    0
109330,20000614,   15,    0
109330,20000615,    0,    0
109330,20000616,    0,    0
109330,20000617,    0,    0
109330,20000618,    0,    0
109330,20000619,    0,    0
109330,20000620,    0,    0
109330,20000621,   14,    0
109330,20000622,    5,    0
109330,20000623,   55,    0
109330,20000624,   50,    0
109330,20000625,   15,    0
109330,20000626,    0,    0
109330,20000627,    0,    0
109330,20000628,    0,    0
109330,20000629,    0,    0
109330,20000630,    0,    0
109330,20000701,   56,    0
109330,20000702,   45,    0
109330,20000703,    2,    0
109330,20000704,  124,    0
109330,20000705,  116,    0
109330,20000706,    6,    0
109330,20000707,    0,    0
109330,20000708,   41,    0
109330,20000709,   96,    0
109330,20000710,   33,    0
109330,20000711,   10,    0
109330,20000712,    0,    0
109330,20000713,  172,    0
109330,20000714,   50,    0
109330,20000715,   53,    0
109330,20000716,    0,    0
109330,20000717,    0,    0
109330,20000718,    0,    0
109330,20000719,    0,    0
109330,20000720,    0,    0
109330,20000721,    0,    0
109330,20000722,    0,    0
109330,20000723,    0,    0
109330,20000724,  173,    0
109330,20000725,    0,    0
109330,20000726,    0,    0
109330,20000727,  130,    0
109330,20000728,   65,    0
109330,20000729,   54,    0
109330,20000730,    0,    0
109330,20000731,    0,    0
109330,20000801,  200,    0
109330,20000802,    0,    0
109330,20000803,    3,    0
109330,20000804,    0,    0
109330,20000805,    0,    0
109330,20000806,    0,    0
109330,20000807,   51,    0
109330,20000808,    0,    0
109330,20000809,    0,    0
109330,20000810,   10,    0
109330,20000811,    0,    0
109330,20000812,    0,    0
109330,20000813,    0,    0
109330,20000814,    0,    0
109330,20000815,    0,    0
109330,20000816,   12,    0
109330,20000817,    0,    0
109330,20000818,    4,    0
109330,20000819,  130,    0
109330,20000820,   56,    0
109330,20000821,    0,    0
109330,20000822,    0,    0
109330,20000823,    0,    0
109330,20000824,    0,    0
109330,20000825,    0,    0
109330,20000826,   46,    0
109330,20000827,   46,    0
109330,20000828,    0,    0
109330,20000829,    5,    0
109330,20000830,    0,    0
109330,20000831,    0,    0
109330,20000901,   76,    0
109330,20000902,   41,    0
109330,20000903,   53,    0
109330,20000904,    0,    0
109330,20000905,   17,    0
109330,20000906,   47,    0
109330,20000907,    4,    0
109330,20000908,    7,    0
109330,20000909,    0,    0
109330,20000910,    0,    0
109330,20000911,    0,    0
109330,20000912,    0,    0
109330,20000913,    0,    0
109330,20000914,    0,    0
109330,20000915,  180,    0
109330,20000916,    2,    0
109330,20000917,   14,    0
109330,20000918,    0,    0
109330,20000919,   12,    0
109330,20000920,  120,    0
109330,20000921,    0,    0
109330,20000922,    0,    0
109330,20000923,    0,    0
109330,20000924,   18,    0
109330,20000925,   56,    0
109330,20000926,   33,    0
109330,20000927,   22,    0
109330,20000928,   11,    0
109330,20000929,    0,    0
109330,20000930,   10,    0
109330,20001001,  130,    0
109330,20001002,    0,    0
109330,20001003,    0,    0
109330,20001004,    0,    0
109330,20001005,   40,    0
109330,20001006,    0,    0
109330,20001007,    0,    0
109330,20001008,   42,    0
109330,20001009,   84,    0
109330,20001010,   94,    0
109330,20001011,    3,    0
109330,20001012,    9,    0
109330,20001013,    0,    0
109330,20001014,    0,    0
109330,20001015,    9,    0
109330,20001016,   20,    0
109330,20001017,   10,    0
109330,20001018,   58,    0
109330,20001019,    2,    0
109330,20001020,    0,    0
109330,20001021,    0,    0
109330,20001022,    0,    0
109330,20001023,   29,    0
109330,20001024,    1,    0
109330,20001025,   14,    0
109330,20001026,   55,    0
109330,20001027,   57,    0
109330,20001028,   14,    0
109330,20001029,   30,    0
109330,20001030,   52,    0
109330,20001031,    2,    0
109330,20001101,   31,    0
109330,20001102,   46,    0
109330,20001103,    0,    0
109330,20001104,    0,    0
109330,20001105,   44,    0
109330,20001106,    9,    0
109330,20001107,   10,    0
109330,20001108,   20,    0
109330,20001109,   26,    0
109330,20001110,   12,    0
109330,20001111,    0,    0
109330,20001112,   69,    0
109330,20001113,    0,    0
109330,20001114,    0,    0
109330,20001115,    6,    0
109330,20001116,   51,    0
109330,20001117,   63,    0
109330,20001118,   33,    0
109330,20001119,   72,    0
109330,20001120,    0,    0
109330,20001121,   29,    0
109330,20001122,   39,    0
109330,20001123,   41,    0
109330,20001124,    0,    0
109330,20001125,  149,    0
109330,20001126,    9,    0
109330,20001127,   70,    0
109330,20001128,    1,    0
109330,20001129,    0,    0
109330,20001130,    0,    0
109330,20001201,   12,    0
109330,20001202,   33,    0
109330,20001203,    1,    0
109330,20001204,   20,    0
109330,20001205,    6,    0
109330,20001206,   35,    0
109330,20001207,   30,    0
109330,20001208,    0,    0
109330,20001209,   20,    0
109330,20001210,  107,    0
109330,20001211,   47,    0
109330,20001212,   36,    0
109330,20001213,   39,    0
109330,20001214,   59,    0
109330,20001215,  118,    0
109330,20001216,   13,    0
109330,20001217,    0,    0
109330,20001218,    0,    0
109330,20001219,    0,    0
109330,20001220,    0,    0
109330,20001221,    0,    0
109330,20001222,    0,    0
109330,20001223,   10,    0
109330,20001224,   54,    0
109330,20001225,    0,    0
109330,20001226,    0,    0
109330,20001227,   55,    0
109330,20001228,    7,    0
109330,20001229,  105,    0
109330,20001230,    0,    0
109330,20001231,   70,    0
109330,20010101,   72,    0
109330,20010102,   42,    0
109330,20010103,   52,    0
109330,20010104,   47,    0
109330,20010105,  140,    0
109330,20010106,    1,    0
109330,20010107,    0,    0
109330,20010108,   20,    0
109330,20010109,    0,    0
109330,20010110,    0,    0
109330,20010111,    0,    0
109330,20010112,    0,    0
109330,20010113,    0,    0
109330,20010114,    0,    0
109330,20010115,    0,    0
109330,20010116,    0,    0
109330,20010117,    0,    0
109330,20010118,    0,    0
109330,20010119,    0,    0
109330,20010120,   40,    0
109330,20010121,   47,    0
109330,20010122,   37,    0
109330,20010123,   85,    0
109330,20010124,    4,    0
109330,20010125,   39,    0
109330,20010126,   53,    0
109330,20010127,   35,    0
109330,20010128,    0,    0
109330,20010129,    0,    0
109330,20010130,    0,    0
109330,20010131,    0,    0
109330,20010201,    0,    0
109330,20010202,  135,    0
109330,20010203,   44,    0
109330,20010204,  223,    0
109330,20010205,   60,    0
109330,20010206,   15,    0
109330,20010207,   95,    0
109330,20010208,   82,    0
109330,20010209,    0,    0
109330,20010210,   15,    0
109330,20010211,    0,    0
109330,20010212,   35,    0
109330,20010213,    0,    0
109330,20010214,    0,    0
109330,20010215,    0,    0
109330,20010216,   66,    0
109330,20010217,    0,    0
109330,20010218,    0,    0
109330,20010219,    1,    0
109330,20010220,    6,    0
109330,20010221,   20,    0
109330,20010222,   55,    0
109330,20010223,   15,    0
109330,20010224,    0,    0
109330,20010225,   15,    0
109330,20010226,    0,    0
109330,20010227,    0,    0
109330,20010228,    8,    0
109330,20010301,    0,    0
109330,20010302,    0,    0
109330,20010303,    0,    0
109330,20010304,    0,    0
109330,20010305,    0,    0
109330,20010306,   41,    0
109330,20010307,    2,    0
109330,20010308,   10,    0
109330,20010309,    5,    0
109330,20010310,   50,    0
109330,20010311,   30,    0
109330,20010312,   30,    0
109330,20010313,   40,    0
109330,20010314,    0,    0
109330,20010315,   10,    0
109330,20010316,    0,    0
109330,20010317,   36,    0
109330,20010318,  155,    0
109330,20010319,    5,    0
109330,20010320,    0,    0
109330,20010321,   51,    0
109330,20010322,    2,    0
109330,20010323,  120,    0
109330,20010324,    0,    0
109330,20010325,    0,    0
109330,20010326,    0,    0
109330,20010327,    0,    0
109330,20010328,   55,    0
109330,20010329,   55,    0
109330,20010330,    5,    0
109330,20010331,    0,    0
109330,20010401,    0,    0
109330,20010402,    0,    0
109330,20010403,    0,    0
109330,20010404,   21,    0
109330,20010405,  119,    0
109330,20010406,   44,    0
109330,20010407,   12,    0
109330,20010408,    8,    0
109330,20010409,   20,    0
109330,20010410,    0,    0
109330,20010411,    0,    0
109330,20010412,    0,    0
109330,20010413,    0,    0
109330,20010414,  100,    0
109330,20010415,   57,    0
109330,20010416,   15,    0
109330,20010417,   38,    0
109330,20010418,   31,    0
109330,20010419,   20,    0
109330,20010420,    0,    0
109330,20010421,    0,    0
109330,20010422,    0,    0
109330,20010423,    0,    0
109330,20010424,   10,    0
109330,20010425,   98,    0
109330,20010426,   46,    0
109330,20010427,    0,    0
109330,20010428,   27,    0
109330,20010429,    0,    0
109330,20010430,    0,    0
109330,20010501,    0,    0
109330,20010502,    0,    0
109330,20010503,   43,    0
109330,20010504,    0,    0
109330,20010505,    0,    0
109330,20010506,    0,    0
109330,20010507,    0,    0
109330,20010508,    0,    0
109330,20010509,    0,    0
109330,20010510,    0,    0
109330,20010511,    0,    0
109330,20010512,    0,    0
109330,20010513,    0,    0
109330,20010514,  210,    0
109330,20010515,    0,    0
109330,20010516,   30,    0
109330,20010517,   37,    0
109330,20010518,    0,    0
109330,20010519,    0,    0
109330,20010520,    0,    0
109330,20010521,    0,    0
109330,20010522,    0,    0
109330,20010523,    0,    0
109330,20010524,    0,    0
109330,20010525,    0,    0
109330,20010526,    0,    0
109330,20010527,   14,    0
109330,20010528,    1,    0
109330,20010529,    0,    0
109330,20010530,    1,    0
109330,20010531,    0,    0
109330,20010601,   91,    0
109330,20010602,   31,    0
109330,20010603,   23,    0
109330,20010604,    0,    0
109330,20010605,   23,    0
109330,20010606,    8,    0
109330,20010607,    0,    0
109330,20010608,    0,    0
109330,20010609,    0,    0
109330,20010610,    2,    0
109330,20010611,    0,    0
109330,20010612,    0,    0
109330,20010613,    0,    0
109330,20010614,    0,    0
109330,20010615,    7,    0
109330,20010616,   18,    0
109330,20010617,   67,    0
109330,20010618,    0,    0
109330,20010619,    0,    0
109330,20010620,    0,    0
109330,20010621,    0,    0
109330,20010622,    0,    0
109330,20010623,    0,    0
109330,20010624,    0,    0
109330,20010625,    0,    0
109330,20010626,    0,    0
109330,20010627,    4,    0
109330,20010628,    0,    0
109330,20010629,   55,    0
109330,20010630,    0,    0
109330,20010701,    0,    0
109330,20010702,    0,    0
109330,20010703,    0,    0
109330,20010704,    0,    0
109330,20010705,    0,    0
109330,20010706,    9,    0
109330,20010707,    1,    0
109330,20010708,   51,    0
109330,20010709,    1,    0
109330,20010710,   68,    0
109330,20010711,    1,    0
109330,20010712,   45,    0
109330,20010713,    0,    0
109330,20010714,  113,    0
109330,20010715,    3,    0
109330,20010716,    0,    0
109330,20010717,  135,    0
109330,20010718,  122,    0
109330,20010719,   71,    0
109330,20010720,   55,    0
109330,20010721,   15,    0
109330,20010722,   84,    0
109330,20010723,    2,    0
109330,20010724,    0,    0
109330,20010725,    0,    0
109330,20010726,    0,    0
109330,20010727,   52,    0
109330,20010728,    0,    0
109330,20010729,    0,    0
109330,20010730,    0,    0
109330,20010731,    1,    0
109330,20010801,    0,    0
109330,20010802,   34,    0
109330,20010803,   13,    0
109330,20010804,   10,    0
109330,20010805,   20,    0
109330,20010806,   89,    0
109330,20010807,   84,    0
109330,20010808,   40,    0
109330,20010809,  153,    0
109330,20010810,  139,    0
109330,20010811,    0,    0
109330,20010812,   15,    0
109330,20010813,    4,    0
109330,20010814,    0,    0
109330,20010815,   84,    0
109330,20010816,    0,    0
109330,20010817,   23,    0
109330,20010818,    0,    0
109330,20010819,    0,    0
109330,20010820,    0,    0
109330,20010821,    0,    0
109330,20010822,    0,    0
109330,20010823,    0,    0
109330,20010824,    0,    0
109330,20010825,    0,    0
109330,20010826,  294,    0
109330,20010827,    0,    0
109330,20010828,    0,    0
109330,20010829,    0,    0
109330,20010830,    0,    0
109330,20010831,    5,    0
109330,20010901,   11,    0
109330,20010902,   49,    0
109330,20010903,  105,    0
109330,20010904,   62,    0
109330,20010905,   15,    0
109330,20010906,    7,    0
109330,20010907,   22,    0
109330,20010908,   89,    0
109330,20010909,   64,    0
109330,20010910,   23,    0
109330,20010911,   75,    0
109330,20010912,   54,    0
109330,20010913,   35,    0
109330,20010914,    5,    0
109330,20010915,   94,    0
109330,20010916,   70,    0
109330,20010917,  325,    0
109330,20010918,    8,    0
109330,20010919,  138,    0
109330,20010920,   11,    0
109330,20010921,    6,    0
109330,20010922,   48,    0
109330,20010923,    8,    0
109330,20010924,   36,    0
109330,20010925,    0,    0
109330,20010926,   80,    0
109330,20010927,   26,    0
109330,20010928,    0,    0
109330,20010929,   45,    0
109330,20010930,   23,    0
109330,20011001,  130,    0
109330,20011002,  129,    0
109330,20011003,    0,    0
109330,20011004,    1,    0
109330,20011005,    1,    0
109330,20011006,  155,    0
109330,20011007,    8,    0
109330,20011008,    1,    0
109330,20011009,    1,    0
109330,20011010,    0,    0
109330,20011011,    0,    0
109330,20011012,    0,    0
109330,20011013,    0,    0
109330,20011014,    0,    0
109330,20011015,    1,    0
109330,20011016,    0,    0
109330,20011017,    0,    0
109330,20011018,   60,    0
109330,20011019,    0,    0
109330,20011020,    0,    0
109330,20011021,    0,    0
109330,20011022,   10,    0
109330,20011023,  129,    0
109330,20011024,   16,    0
109330,20011025,    0,    0
109330,20011026,    8,    0
109330,20011027,    0,    0
109330,20011028,    0,    0
109330,20011029,    0,    0
109330,20011030,   15,    0
109330,20011031,   27,    0
109330,20011101,    0,    0
109330,20011102,    0,    0
109330,20011103,    0,    0
109330,20011104,    1,    0
109330,20011105,   19,    0
109330,20011106,   29,    0
109330,20011107,  199,    0
109330,20011108,   74,    0
109330,20011109,    3,    0
109330,20011110,    0,    0
109330,20011111,    1,    0
109330,20011112,   53,    0
109330,20011113,    3,    0
109330,20011114,    0,    0
109330,20011115,    3,    0
109330,20011116,    7,    0
109330,20011117,    0,    0
109330,20011118,    2,    0
109330,20011119,    0,    0
109330,20011120,    1,    0
109330,20011121,   81,    0
109330,20011122,   46,    0
109330,20011123,   38,    0
109330,20011124,   18,    0
109330,20011125,   46,    0
109330,20011126,    0,    0
109330,20011127,   42,    0
109330,20011128,    2,    0
109330,20011129,  148,    0
109330,20011130,  114,    0
109330,20011201,   39,    0
109330,20011202,   12,    0
109330,20011203,    7,    0
109330,20011204,   55,    0
109330,20011205,   55,    0
109330,20011206,    0,    0
109330,20011207,    0,    0
109330,20011208,    0,    0
109330,20011209,    0,    0
109330,20011210,    0,    0
109330,20011211,    0,    0
109330,20011212,    0,    0
109330,20011213,    0,    0
109330,20011214,    1,    0
109330,20011215,    6,    0
109330,20011216,   14,    0
109330,20011217,    5,    0
109330,20011218,    6,    0
109330,20011219,   30,    0
109330,20011220,   55,    0
109330,20011221,  198,    0
109330,20011222,   55,    0
109330,20011223,    0,    0
109330,20011224,  142,    0
109330,20011225,   17,    0
109330,20011226,   55,    0
109330,20011227,  101,    0
109330,20011228,  100,    0
109330,20011229,   39,    0
109330,20011230,   18,    0
109330,20011231,    0,    0
109330,20020101,    0,    0
109330,20020102,    0,    0
109330,20020103,    0,    0
109330,20020104,    1,    0
109330,20020105,    0,    0
109330,20020106,   13,    0
109330,20020107,    0,    0
109330,20020108,    0,    0
109330,20020109,    0,    0
109330,20020110,    2,    0
109330,20020111,   32,    0
109330,20020112,    3,    0
109330,20020113,    1,    0
109330,20020114,    0,    0
109330,20020115,   63,    0
109330,20020116,   11,    0
109330,20020117,   25,    0
109330,20020118,   22,    0
109330,20020119,    0,    0
109330,20020120,  111,    0
109330,20020121,    3,    0
109330,20020122,    9,    0
109330,20020123,   65,    0
109330,20020124,   26,    0
109330,20020125,   71,    0
109330,20020126,  199,    0
109330,20020127,   23,    0
109330,20020128,   23,    0
109330,20020129,    0,    0
109330,20020130,   34,    0
109330,20020131,    0,    0
109330,20020201,    0,    0
109330,20020202,    0,    0
109330,20020203,    1,    0
109330,20020204,  115,    0
109330,20020205,   56,    0
109330,20020206,   23,    0
109330,20020207,   34,    0
109330,20020208,   31,    0
109330,20020209,   41,    0
109330,20020210,   61,    0
109330,20020211,  156,    0
109330,20020212,    0,    0
109330,20020213,    0,    0
109330,20020214,    0,    0
109330,20020215,    0,    0
109330,20020216,    0,    0
109330,20020217,    6,    0
109330,20020218,   16,    0
109330,20020219,  189,    0
109330,20020220,   60,    0
109330,20020221,   98,    0
109330,20020222,   38,    0
109330,20020223,   45,    0
109330,20020224,   27,    0
109330,20020225,  172,    0
109330,20020226,   34,    0
109330,20020227,    9,    0
109330,20020228,   33,    0
109330,20020301,    0,    0
109330,20020302,    0,    0
109330,20020303,    0,    0
109330,20020304,    0,    0
109330,20020305,    0,    0
109330,20020306,   21,    0
109330,20020307,    0,    0
109330,20020308,    6,    0
109330,20020309,   10,    0
109330,20020310,    0,    0
109330,20020311,    0,    0
109330,20020312,   50,    0
109330,20020313,   15,    0
109330,20020314,   46,    0
109330,20020315,    0,    0
109330,20020316,    0,    0
109330,20020317,   23,    0
109330,20020318,  174,    0
109330,20020319,   44,    0
109330,20020320,   57,    0
109330,20020321,    7,    0
109330,20020322,    0,    0
109330,20020323,    0,    0
109330,20020324,    0,    0
109330,20020325,    0,    0
109330,20020326,    0,    0
109330,20020327,    0,    0
109330,20020328,    0,    0
109330,20020329,    0,    0
109330,20020330,    0,    0
109330,20020331,   13,    0
109330,20020401,    0,    0
109330,20020402,    0,    0
109330,20020403,    0,    0
109330,20020404,    0,    0
109330,20020405,    0,    0
109330,20020406,    0,    0
109330,20020407,    0,    0
109330,20020408,    0,    0
109330,20020409,    0,    0
109330,20020410,    0,    0
109330,20020411,    0,    0
109330,20020412,    0,    0
109330,20020413,    0,    0
109330,20020414,   37,    0
109330,20020415,  124,    0
109330,20020416,   23,    0
109330,20020417,   10,    0
109330,20020418,   20,    0
109330,20020419,    8,    0
109330,20020420,    0,    0
109330,20020421,    0,    0
109330,20020422,    0,    0
109330,20020423,    0,    0
109330,20020424,    0,    0
109330,20020425,    0,    0
109330,20020426,  104,    0
109330,20020427,   74,    0
109330,20020428,   27,    0
109330,20020429,   44,    0
109330,20020430,   18,    0
109330,20020501,   34,    0
109330,20020502,   52,    0
109330,20020503,    0,    0
109330,20020504,  109,    0
109330,20020505,   11,    0
109330,20020506,   14,    0
109330,20020507,    0,    0
109330,20020508,    0,    0
109330,20020509,    0,    0
109330,20020510,    5,    0
109330,20020511,    0,    0
109330,20020512,    0,    0
109330,20020513,   14,    0
109330,20020514,   40,    0
109330,20020515,    0,    0
109330,20020516,    0,    0
109330,20020517,    0,    0
109330,20020518,    0,    0
109330,20020519,    0,    0
109330,20020520,    0,    0
109330,20020521,   18,    0
109330,20020522,   34,    0
109330,20020523,    0,    0
109330,20020524,    9,    0
109330,20020525,    4,    0
109330,20020526,   45,    0
109330,20020527,    0,    0
109330,20020528,    0,    0
109330,20020529,   16,    0
109330,20020530,    0,    0
109330,20020531,    0,    0
109330,20020601,    0,    0
109330,20020602,    0,    0
109330,20020603,    6,    0
109330,20020604,    7,    0
109330,20020605,   26,    0
109330,20020606,    0,    0
109330,20020607,    0,    0
109330,20020608,    0,    0
109330,20020609,   34,    0
109330,20020610,  142,    0
109330,20020611,  159,    0
109330,20020612,   46,    0
109330,20020613,    2,    0
109330,20020614,   56,    0
109330,20020615,   11,    0
109330,20020616,    0,    0
109330,20020617,    0,    0
109330,20020618,   55,    0
109330,20020619,  233,    0
109330,20020620,   27,    0
109330,20020621,    1,    0
109330,20020622,   25,    0
109330,20020623,    0,    0
109330,20020624,    0,    0
109330,20020625,    0,    0
109330,20020626,    0,    0
109330,20020627,    8,    0
109330,20020628,   73,    0
109330,20020629,    0,    0
109330,20020630,   12,    0
109330,20020701,   31,    0
109330,20020702,  111,    0
109330,20020703,  125,    0
109330,20020704,    0,    0
109330,20020705,    0,    0
109330,20020706,    5,    0
109330,20020707,    0,    0
109330,20020708,    0,    0
109330,20020709,   41,    0
109330,20020710,   84,    0
109330,20020711,    0,    0
109330,20020712,    2,    0
109330,20020713,    7,    0
109330,20020714,    0,    0
109330,20020715,    0,    0
109330,20020716,    0,    0
109330,20020717,    0,    0
109330,20020718,    0,    0
109330,20020719,    0,    0
109330,20020720,  100,    0
109330,20020721,   31,    0
109330,20020722,    0,    0
109330,20020723,   25,    0
109330,20020724,    0,    0
109330,20020725,   23,    0
109330,20020726,    0,    0
109330,20020727,    0,    0
109330,20020728,    0,    0
109330,20020729,    0,    0
109330,20020730,  432,    0
109330,20020731,   25,    0
109330,20020801,   46,    0
109330,20020802,    1,    0
109330,20020803,   55,    0
109330,20020804,    5,    0
109330,20020805,   66,    0
109330,20020806,    1,    0
109330,20020807,    3,    0
109330,20020808,    0,    0
109330,20020809,   35,    0
109330,20020810,    6,    0
109330,20020811,    0,    0
109330,20020812,    2,    0
109330,20020813,    0,    0
109330,20020814,    0,    0
109330,20020815,    0,    0
109330,20020816,    0,    0
109330,20020817,    0,    0
109330,20020818,    0,    0
109330,20020819,    4,    0
109330,20020820,  132,    0
109330,20020821,  208,    0
109330,20020822,    0,    0
109330,20020823,    2,    0
109330,20020824,  119,    0
109330,20020825,    0,    0
109330,20020826,    0,    0
109330,20020827,    0,    0
109330,20020828,    0,    0
109330,20020829,    0,    0
109330,20020830,    0,    0
109330,20020831,    0,    0
109330,20020901,    0,    0
109330,20020902,    0,    0
109330,20020903,    0,    0
109330,20020904,    0,    0
109330,20020905,    0,    0
109330,20020906,    0,    0
109330,20020907,   15,    0
109330,20020908,    0,    0
109330,20020909,    0,    0
109330,20020910,   27,    0
109330,20020911,    0,    0
109330,20020912,    0,    0
109330,20020913,    0,    0
109330,20020914,    0,    0
