EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZAANDAM (HEMBRUG) (STAID: 2555).
Blended and updated with sources: 109368 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109368,19871023,    1,    0
109368,19871024,   17,    0
109368,19871025,    1,    0
109368,19871026,    0,    0
109368,19871027,   20,    0
109368,19871028,   77,    0
109368,19871029,    0,    0
109368,19871030,    0,    0
109368,19871031,   33,    0
109368,19871101,    0,    0
109368,19871102,    0,    0
109368,19871103,    0,    0
109368,19871104,    0,    0
109368,19871105,    0,    0
109368,19871106,    0,    0
109368,19871107,    0,    0
109368,19871108,    0,    0
109368,19871109,    0,    0
109368,19871110,   32,    0
109368,19871111,  212,    0
109368,19871112,   55,    0
109368,19871113,   67,    0
109368,19871114,   42,    0
109368,19871115,   34,    0
109368,19871116,   26,    0
109368,19871117,    1,    0
109368,19871118,   54,    0
109368,19871119,  346,    0
109368,19871120,   66,    0
109368,19871121,   62,    0
109368,19871122,  103,    0
109368,19871123,    0,    0
109368,19871124,    0,    0
109368,19871125,   28,    0
109368,19871126,   16,    0
109368,19871127,    3,    0
109368,19871128,    8,    0
109368,19871129,   13,    0
109368,19871130,    1,    0
109368,19871201,    0,    0
109368,19871202,    0,    0
109368,19871203,    0,    0
109368,19871204,    0,    0
109368,19871205,    0,    0
109368,19871206,    3,    0
109368,19871207,    6,    0
109368,19871208,    0,    0
109368,19871209,    0,    0
109368,19871210,   21,    0
109368,19871211,    0,    0
109368,19871212,    0,    0
109368,19871213,    0,    0
109368,19871214,    0,    0
109368,19871215,    9,    0
109368,19871216,  104,    0
109368,19871217,  390,    0
109368,19871218,   11,    0
109368,19871219,   19,    0
109368,19871220,    0,    0
109368,19871221,    3,    0
109368,19871222,    1,    0
109368,19871223,    0,    0
109368,19871224,    9,    0
109368,19871225,    3,    0
109368,19871226,   38,    0
109368,19871227,    7,    0
109368,19871228,    0,    0
109368,19871229,   86,    0
109368,19871230,   13,    0
109368,19871231,    0,    0
109368,19880101,  137,    0
109368,19880102,   85,    0
109368,19880103,   36,    0
109368,19880104,   29,    0
109368,19880105,  275,    0
109368,19880106,   27,    0
109368,19880107,   37,    0
109368,19880108,    0,    0
109368,19880109,   47,    0
109368,19880110,   80,    0
109368,19880111,    1,    0
109368,19880112,    0,    0
109368,19880113,    0,    0
109368,19880114,    1,    0
109368,19880115,    4,    0
109368,19880116,   10,    0
109368,19880117,    0,    0
109368,19880118,    0,    0
109368,19880119,    0,    0
109368,19880120,   24,    0
109368,19880121,   19,    0
109368,19880122,  216,    0
109368,19880123,   99,    0
109368,19880124,   87,    0
109368,19880125,  122,    0
109368,19880126,    4,    0
109368,19880127,   69,    0
109368,19880128,   41,    0
109368,19880129,   97,    0
109368,19880130,   47,    0
109368,19880131,   92,    0
109368,19880201,   41,    0
109368,19880202,   28,    0
109368,19880203,   42,    0
109368,19880204,   51,    0
109368,19880205,  223,    0
109368,19880206,    0,    0
109368,19880207,   74,    0
109368,19880208,   17,    0
109368,19880209,   92,    0
109368,19880210,   62,    0
109368,19880211,    5,    0
109368,19880212,   11,    0
109368,19880213,    0,    0
109368,19880214,    0,    0
109368,19880215,    0,    0
109368,19880216,    0,    0
109368,19880217,    0,    0
109368,19880218,   19,    0
109368,19880219,    2,    0
109368,19880220,    0,    0
109368,19880221,    0,    0
109368,19880222,   27,    0
109368,19880223,   15,    0
109368,19880224,   20,    0
109368,19880225,    0,    0
109368,19880226,    4,    0
109368,19880227,   15,    0
109368,19880228,   62,    0
109368,19880229,   82,    0
109368,19880301,   29,    0
109368,19880302,    5,    0
109368,19880303,   44,    0
109368,19880304,    3,    0
109368,19880305,   33,    0
109368,19880306,  112,    0
109368,19880307,    0,    0
109368,19880308,    0,    0
109368,19880309,   64,    0
109368,19880310,    9,    0
109368,19880311,   38,    0
109368,19880312,    7,    0
109368,19880313,   30,    0
109368,19880314,   25,    0
109368,19880315,   68,    0
109368,19880316,   11,    0
109368,19880317,    0,    0
109368,19880318,   16,    0
109368,19880319,   72,    0
109368,19880320,  162,    0
109368,19880321,   21,    0
109368,19880322,   36,    0
109368,19880323,    4,    0
109368,19880324,   78,    0
109368,19880325,   33,    0
109368,19880326,   50,    0
109368,19880327,    0,    0
109368,19880328,  108,    0
109368,19880329,   19,    0
109368,19880330,   72,    0
109368,19880331,    1,    0
109368,19880401,    0,    0
109368,19880402,    0,    0
109368,19880403,    0,    0
109368,19880404,    0,    0
109368,19880405,    0,    0
109368,19880406,    0,    0
109368,19880407,    0,    0
109368,19880408,   23,    0
109368,19880409,    0,    0
109368,19880410,    0,    0
109368,19880411,    0,    0
109368,19880412,    0,    0
109368,19880413,    0,    0
109368,19880414,    0,    0
109368,19880415,    2,    0
109368,19880416,   30,    0
109368,19880417,    0,    0
109368,19880418,   47,    0
109368,19880419,   69,    0
109368,19880420,    0,    0
109368,19880421,    1,    0
109368,19880422,    0,    0
109368,19880423,    0,    0
109368,19880424,    0,    0
109368,19880425,    0,    0
109368,19880426,    0,    0
109368,19880427,    4,    0
109368,19880428,    4,    0
109368,19880429,    0,    0
109368,19880430,    0,    0
109368,19880501,   44,    0
109368,19880502,  131,    0
109368,19880503,   28,    0
109368,19880504,   34,    0
109368,19880505,    0,    0
109368,19880506,    0,    0
109368,19880507,    5,    0
109368,19880508,    0,    0
109368,19880509,   47,    0
109368,19880510,   42,    0
109368,19880511,    0,    0
109368,19880512,    0,    0
109368,19880513,    0,    0
109368,19880514,    0,    0
109368,19880515,    0,    0
109368,19880516,    0,    0
109368,19880517,    0,    0
109368,19880518,    0,    0
109368,19880519,    6,    0
109368,19880520,    0,    0
109368,19880521,    0,    0
109368,19880522,    0,    0
109368,19880523,   18,    0
109368,19880524,    0,    0
109368,19880525,   14,    0
109368,19880526,   90,    0
109368,19880527,   42,    0
109368,19880528,    8,    0
109368,19880529,   15,    0
109368,19880530,   37,    0
109368,19880531,  127,    0
109368,19880601,    1,    0
109368,19880602,   39,    0
109368,19880603,    3,    0
109368,19880604,   25,    0
109368,19880605,    8,    0
109368,19880606,    0,    0
109368,19880607,    8,    0
109368,19880608,   15,    0
109368,19880609,   15,    0
109368,19880610,    0,    0
109368,19880611,    0,    0
109368,19880612,    0,    0
109368,19880613,    0,    0
109368,19880614,    0,    0
109368,19880615,    0,    0
109368,19880616,    0,    0
109368,19880617,    0,    0
109368,19880618,    0,    0
109368,19880619,    0,    0
109368,19880620,    0,    0
109368,19880621,   50,    0
109368,19880622,    0,    0
109368,19880623,    0,    0
109368,19880624,    5,    0
109368,19880625,    0,    0
109368,19880626,    0,    0
109368,19880627,    0,    0
109368,19880628,    0,    0
109368,19880629,    0,    0
109368,19880630,  108,    0
109368,19880701,   26,    0
109368,19880702,  162,    0
109368,19880703,  173,    0
109368,19880704,  214,    0
109368,19880705,   11,    0
109368,19880706,    5,    0
109368,19880707,    5,    0
109368,19880708,   13,    0
109368,19880709,    0,    0
109368,19880710,   42,    0
109368,19880711,    4,    0
109368,19880712,   19,    0
109368,19880713,  133,    0
109368,19880714,   65,    0
109368,19880715,   34,    0
109368,19880716,   57,    0
109368,19880717,   21,    0
109368,19880718,   11,    0
109368,19880719,    0,    0
109368,19880720,   14,    0
109368,19880721,   50,    0
109368,19880722,   44,    0
109368,19880723,   72,    0
109368,19880724,    0,    0
109368,19880725,   12,    0
109368,19880726,    4,    0
109368,19880727,    0,    0
109368,19880728,    6,    0
109368,19880729,    0,    0
109368,19880730,    7,    0
109368,19880731,    0,    0
109368,19880801,    0,    0
109368,19880802,    0,    0
109368,19880803,    0,    0
109368,19880804,    1,    0
109368,19880805,    0,    0
109368,19880806,    0,    0
109368,19880807,    0,    0
109368,19880808,    0,    0
109368,19880809,    0,    0
109368,19880810,  180,    0
109368,19880811,    0,    0
109368,19880812,    2,    0
109368,19880813,    0,    0
109368,19880814,    0,    0
109368,19880815,    0,    0
109368,19880816,    0,    0
109368,19880817,    0,    0
109368,19880818,    5,    0
109368,19880819,  120,    0
109368,19880820,  119,    0
109368,19880821,   58,    0
109368,19880822,    0,    0
109368,19880823,   19,    0
109368,19880824,  260,    0
109368,19880825,   50,    0
109368,19880826,   18,    0
109368,19880827,    2,    0
109368,19880828,  147,    0
109368,19880829,   94,    0
109368,19880830,    5,    0
109368,19880831,   43,    0
109368,19880901,   85,    0
109368,19880902,   94,    0
109368,19880903,    8,    0
109368,19880904,    1,    0
109368,19880905,   28,    0
109368,19880906,    0,    0
109368,19880907,    0,    0
109368,19880908,    0,    0
109368,19880909,    0,    0
109368,19880910,    0,    0
109368,19880911,   14,    0
109368,19880912,   57,    0
109368,19880913,   24,    0
109368,19880914,   21,    0
109368,19880915,   38,    0
109368,19880916,   45,    0
109368,19880917,    1,    0
109368,19880918,    0,    0
109368,19880919,    0,    0
109368,19880920,    0,    0
109368,19880921,    0,    0
109368,19880922,    3,    0
109368,19880923,   84,    0
109368,19880924,   69,    0
109368,19880925,    1,    0
109368,19880926,  132,    0
109368,19880927,   80,    0
109368,19880928,   77,    0
109368,19880929,   19,    0
109368,19880930,    1,    0
109368,19881001,    0,    0
109368,19881002,    0,    0
109368,19881003,    0,    0
109368,19881004,    1,    0
109368,19881005,   77,    0
109368,19881006,  134,    0
109368,19881007,   71,    0
109368,19881008,  145,    0
109368,19881009,  246,    0
109368,19881010,   62,    0
109368,19881011,    2,    0
109368,19881012,    3,    0
109368,19881013,    0,    0
109368,19881014,    0,    0
109368,19881015,    1,    0
109368,19881016,    0,    0
109368,19881017,    0,    0
109368,19881018,    6,    0
109368,19881019,   26,    0
109368,19881020,   16,    0
109368,19881021,    1,    0
109368,19881022,    0,    0
109368,19881023,    0,    0
109368,19881024,   16,    0
109368,19881025,    1,    0
109368,19881026,    0,    0
109368,19881027,    1,    0
109368,19881028,   12,    0
109368,19881029,    5,    0
109368,19881030,    0,    0
109368,19881031,   28,    0
109368,19881101,   17,    0
109368,19881102,    7,    0
109368,19881103,    0,    0
109368,19881104,    0,    0
109368,19881105,    0,    0
109368,19881106,    0,    0
109368,19881107,    0,    0
109368,19881108,    3,    0
109368,19881109,   34,    0
109368,19881110,   12,    0
109368,19881111,   63,    0
109368,19881112,    3,    0
109368,19881113,    2,    0
109368,19881114,    2,    0
109368,19881115,    0,    0
109368,19881116,    1,    0
109368,19881117,   22,    0
109368,19881118,    7,    0
109368,19881119,   92,    0
109368,19881120,    0,    0
109368,19881121,    7,    0
109368,19881122,   32,    0
109368,19881123,    3,    0
109368,19881124,    0,    0
109368,19881125,    2,    0
109368,19881126,   13,    0
109368,19881127,    3,    0
109368,19881128,   24,    0
109368,19881129,  173,    0
109368,19881130,   77,    0
109368,19881201,    1,    0
109368,19881202,    0,    0
109368,19881203,   96,    0
109368,19881204,   45,    0
109368,19881205,   19,    0
109368,19881206,   45,    0
109368,19881207,    2,    0
109368,19881208,   31,    0
109368,19881209,   63,    0
109368,19881210,    0,    0
109368,19881211,    7,    0
109368,19881212,    0,    0
109368,19881213,    2,    0
109368,19881214,    5,    0
109368,19881215,   12,    0
109368,19881216,   29,    0
109368,19881217,    1,    0
109368,19881218,  177,    0
109368,19881219,  148,    0
109368,19881220,   18,    0
109368,19881221,   10,    0
109368,19881222,    0,    0
109368,19881223,   64,    0
109368,19881224,    3,    0
109368,19881225,    0,    0
109368,19881226,   26,    0
109368,19881227,    1,    0
109368,19881228,    0,    0
109368,19881229,    0,    0
109368,19881230,    0,    0
109368,19881231,    0,    0
109368,19890101,    0,    0
109368,19890102,    0,    0
109368,19890103,    0,    0
109368,19890104,    0,    0
109368,19890105,   89,    0
109368,19890106,    1,    0
109368,19890107,    0,    0
109368,19890108,    1,    0
109368,19890109,   31,    0
109368,19890110,    3,    0
109368,19890111,    1,    0
109368,19890112,   30,    0
109368,19890113,    0,    0
109368,19890114,   25,    0
109368,19890115,    0,    0
109368,19890116,    2,    0
109368,19890117,   13,    0
109368,19890118,    0,    0
109368,19890119,    0,    0
109368,19890120,    0,    0
109368,19890121,    9,    0
109368,19890122,    1,    0
109368,19890123,    0,    0
109368,19890124,    0,    0
109368,19890125,    0,    0
109368,19890126,    0,    0
109368,19890127,    0,    0
109368,19890128,   10,    0
109368,19890129,    1,    0
109368,19890130,    0,    0
109368,19890131,    2,    0
109368,19890201,    0,    0
109368,19890202,    0,    0
109368,19890203,    0,    0
109368,19890204,   59,    0
109368,19890205,    0,    0
109368,19890206,    0,    0
109368,19890207,    0,    0
109368,19890208,    0,    0
109368,19890209,    0,    0
109368,19890210,    1,    0
109368,19890211,   20,    0
109368,19890212,    2,    0
109368,19890213,   83,    0
109368,19890214,    1,    0
109368,19890215,   37,    0
109368,19890216,    1,    0
109368,19890217,   96,    0
109368,19890218,   55,    0
109368,19890219,   28,    0
109368,19890220,    2,    0
109368,19890221,    0,    0
109368,19890222,   51,    0
109368,19890223,    0,    0
109368,19890224,   15,    0
109368,19890225,   65,    0
109368,19890226,   64,    0
109368,19890227,   63,    0
109368,19890228,   81,    0
109368,19890301,   16,    0
109368,19890302,   74,    0
109368,19890303,    1,    0
109368,19890304,    6,    0
109368,19890305,    0,    0
109368,19890306,    0,    0
109368,19890307,  305,    0
109368,19890308,    1,    0
109368,19890309,    6,    0
109368,19890310,    0,    0
109368,19890311,    0,    0
109368,19890312,   12,    0
109368,19890313,    2,    0
109368,19890314,   92,    0
109368,19890315,    0,    0
109368,19890316,  142,    0
109368,19890317,    7,    0
109368,19890318,    3,    0
109368,19890319,    3,    0
109368,19890320,   51,    0
109368,19890321,   29,    0
109368,19890322,   16,    0
109368,19890323,  151,    0
109368,19890324,   80,    0
109368,19890325,    0,    0
109368,19890326,    0,    0
109368,19890327,    0,    0
109368,19890328,    0,    0
109368,19890329,    0,    0
109368,19890330,    0,    0
109368,19890331,    0,    0
109368,19890401,    0,    0
109368,19890402,    0,    0
109368,19890403,    0,    0
109368,19890404,   39,    0
109368,19890405,    0,    0
109368,19890406,  137,    0
109368,19890407,    2,    0
109368,19890408,    0,    0
109368,19890409,    2,    0
109368,19890410,   18,    0
109368,19890411,   81,    0
109368,19890412,    3,    0
109368,19890413,  243,    0
109368,19890414,   28,    0
109368,19890415,    0,    0
109368,19890416,    4,    0
109368,19890417,    0,    0
109368,19890418,   20,    0
109368,19890419,   33,    0
109368,19890420,   42,    0
109368,19890421,    0,    0
109368,19890422,   30,    0
109368,19890423,   59,    0
109368,19890424,   32,    0
109368,19890425,   23,    0
109368,19890426,    0,    0
109368,19890427,    0,    0
109368,19890428,    0,    0
109368,19890429,    0,    0
109368,19890430,    0,    0
109368,19890501,    0,    0
109368,19890502,    0,    0
109368,19890503,    0,    0
109368,19890504,    0,    0
109368,19890505,    0,    0
109368,19890506,    0,    0
109368,19890507,    0,    0
109368,19890508,    0,    0
109368,19890509,    0,    0
109368,19890510,    0,    0
109368,19890511,   46,    0
109368,19890512,   54,    0
109368,19890513,    3,    0
109368,19890514,    0,    0
109368,19890515,    0,    0
109368,19890516,    0,    0
109368,19890517,    0,    0
109368,19890518,    0,    0
109368,19890519,    0,    0
109368,19890520,    0,    0
109368,19890521,    0,    0
109368,19890522,    0,    0
109368,19890523,    0,    0
109368,19890524,    0,    0
109368,19890525,    0,    0
109368,19890526,    0,    0
109368,19890527,    0,    0
109368,19890528,    0,    0
109368,19890529,   18,    0
109368,19890530,    8,    0
109368,19890531,   37,    0
109368,19890601,    1,    0
109368,19890602,    0,    0
109368,19890603,   55,    0
109368,19890604,  107,    0
109368,19890605,    0,    0
109368,19890606,   46,    0
109368,19890607,   53,    0
109368,19890608,   53,    0
109368,19890609,    0,    0
109368,19890610,    0,    0
109368,19890611,    0,    0
109368,19890612,    0,    0
109368,19890613,    0,    0
109368,19890614,    0,    0
109368,19890615,    0,    0
109368,19890616,    0,    0
109368,19890617,    0,    0
109368,19890618,    0,    0
109368,19890619,    0,    0
109368,19890620,    0,    0
109368,19890621,    0,    0
109368,19890622,    0,    0
109368,19890623,    0,    0
109368,19890624,    0,    0
109368,19890625,    0,    0
109368,19890626,   11,    0
109368,19890627,   88,    0
109368,19890628,  127,    0
109368,19890629,   93,    0
109368,19890630,  120,    0
109368,19890701,   89,    0
109368,19890702,    4,    0
109368,19890703,    0,    0
109368,19890704,    0,    0
109368,19890705,    0,    0
109368,19890706,    0,    0
109368,19890707,   26,    0
109368,19890708,   25,    0
109368,19890709,    8,    0
109368,19890710,    0,    0
109368,19890711,    0,    0
109368,19890712,    0,    0
109368,19890713,    5,    0
109368,19890714,    0,    0
109368,19890715,    0,    0
109368,19890716,    0,    0
109368,19890717,    5,    0
109368,19890718,    0,    0
109368,19890719,    0,    0
109368,19890720,    0,    0
109368,19890721,    0,    0
109368,19890722,   16,    0
109368,19890723,    0,    0
109368,19890724,    2,    0
109368,19890725,    1,    0
109368,19890726,    0,    0
109368,19890727,    0,    0
109368,19890728,    0,    0
109368,19890729,    0,    0
109368,19890730,  265,    0
109368,19890731,  103,    0
109368,19890801,   52,    0
109368,19890802,    5,    0
109368,19890803,    0,    0
109368,19890804,    0,    0
109368,19890805,    0,    0
109368,19890806,   26,    0
109368,19890807,    1,    0
109368,19890808,    2,    0
109368,19890809,    0,    0
109368,19890810,    0,    0
109368,19890811,   24,    0
109368,19890812,    0,    0
109368,19890813,    5,    0
109368,19890814,    0,    0
109368,19890815,   16,    0
109368,19890816,    0,    0
109368,19890817,    3,    0
109368,19890818,    0,    0
109368,19890819,    0,    0
109368,19890820,    0,    0
109368,19890821,    0,    0
109368,19890822,    0,    0
109368,19890823,    0,    0
109368,19890824,   20,    0
109368,19890825,    0,    0
109368,19890826,  165,    0
109368,19890827,   42,    0
109368,19890828,    0,    0
109368,19890829,   18,    0
109368,19890830,    8,    0
109368,19890831,   14,    0
109368,19890901,   20,    0
109368,19890902,    0,    0
109368,19890903,    0,    0
109368,19890904,    0,    0
109368,19890905,    0,    0
109368,19890906,    0,    0
109368,19890907,    0,    0
109368,19890908,    0,    0
109368,19890909,    0,    0
109368,19890910,    0,    0
109368,19890911,    0,    0
109368,19890912,  126,    0
109368,19890913,   94,    0
109368,19890914,   34,    0
109368,19890915,    8,    0
109368,19890916,   50,    0
109368,19890917,    0,    0
109368,19890918,    6,    0
109368,19890919,   61,    0
109368,19890920,    0,    0
109368,19890921,    0,    0
109368,19890922,    0,    0
109368,19890923,    2,    0
109368,19890924,    0,    0
109368,19890925,    4,    0
109368,19890926,    0,    0
109368,19890927,   11,    0
109368,19890928,    0,    0
109368,19890929,   12,    0
109368,19890930,    0,    0
109368,19891001,    4,    0
109368,19891002,    1,    0
109368,19891003,    0,    0
109368,19891004,    0,    0
109368,19891005,   26,    0
109368,19891006,  146,    0
109368,19891007,   83,    0
109368,19891008,   21,    0
109368,19891009,   10,    0
109368,19891010,   25,    0
109368,19891011,    0,    0
109368,19891012,    3,    0
109368,19891013,   61,    0
109368,19891014,   82,    0
109368,19891015,    6,    0
109368,19891016,    0,    0
109368,19891017,    0,    0
109368,19891018,    2,    0
109368,19891019,   59,    0
109368,19891020,   36,    0
109368,19891021,   40,    0
109368,19891022,   33,    0
109368,19891023,   72,    0
109368,19891024,    0,    0
109368,19891025,    1,    0
109368,19891026,   20,    0
109368,19891027,    0,    0
109368,19891028,  110,    0
109368,19891029,  201,    0
109368,19891030,    5,    0
109368,19891031,    2,    0
109368,19891101,    0,    0
109368,19891102,   36,    0
109368,19891103,   32,    0
109368,19891104,   63,    0
109368,19891105,    1,    0
109368,19891106,    4,    0
109368,19891107,    2,    0
109368,19891108,   55,    0
109368,19891109,   38,    0
109368,19891110,   19,    0
109368,19891111,    0,    0
109368,19891112,    0,    0
109368,19891113,    0,    0
109368,19891114,    0,    0
109368,19891115,    0,    0
109368,19891116,    0,    0
109368,19891117,    0,    0
109368,19891118,    0,    0
109368,19891119,    0,    0
109368,19891120,    0,    0
109368,19891121,    0,    0
109368,19891122,    0,    0
109368,19891123,   96,    0
109368,19891124,    0,    0
109368,19891125,   21,    0
109368,19891126,   13,    0
109368,19891127,    0,    0
109368,19891128,    0,    0
109368,19891129,    0,    0
109368,19891130,    0,    0
109368,19891201,    0,    0
109368,19891202,    0,    0
109368,19891203,    0,    0
109368,19891204,    0,    0
109368,19891205,    3,    0
109368,19891206,    0,    0
109368,19891207,    0,    0
109368,19891208,    0,    0
109368,19891209,    5,    0
109368,19891210,    5,    0
109368,19891211,    6,    0
109368,19891212,   78,    0
109368,19891213,  179,    0
109368,19891214,  106,    0
109368,19891215,   20,    0
109368,19891216,  113,    0
109368,19891217,   18,    0
109368,19891218,   56,    0
109368,19891219,   60,    0
109368,19891220,  133,    0
109368,19891221,    0,    0
109368,19891222,    0,    0
109368,19891223,   32,    0
109368,19891224,    0,    0
109368,19891225,    0,    0
109368,19891226,    0,    0
109368,19891227,    0,    0
109368,19891228,    0,    0
109368,19891229,    0,    0
109368,19891230,    1,    0
109368,19891231,    3,    0
109368,19900101,    0,    0
109368,19900102,    0,    0
109368,19900103,    0,    0
109368,19900104,    0,    0
109368,19900105,    0,    0
109368,19900106,   10,    0
109368,19900107,    8,    0
109368,19900108,    3,    0
109368,19900109,    5,    0
109368,19900110,    0,    0
109368,19900111,    7,    0
109368,19900112,    6,    0
109368,19900113,    5,    0
109368,19900114,    9,    0
109368,19900115,   19,    0
109368,19900116,    6,    0
109368,19900117,    0,    0
109368,19900118,    0,    0
109368,19900119,   86,    0
109368,19900120,    1,    0
109368,19900121,    2,    0
109368,19900122,   10,    0
109368,19900123,  144,    0
109368,19900124,   74,    0
109368,19900125,   61,    0
109368,19900126,   35,    0
109368,19900127,   25,    0
109368,19900128,    5,    0
109368,19900129,    3,    0
109368,19900130,    7,    0
109368,19900131,    7,    0
109368,19900201,   73,    0
109368,19900202,   10,    0
109368,19900203,  171,    0
109368,19900204,    0,    0
109368,19900205,    0,    0
109368,19900206,    2,    0
109368,19900207,  146,    0
109368,19900208,    1,    0
109368,19900209,    0,    0
109368,19900210,   55,    0
109368,19900211,   79,    0
109368,19900212,   14,    0
109368,19900213,  101,    0
109368,19900214,   60,    0
109368,19900215,   68,    0
109368,19900216,    1,    0
109368,19900217,   60,    0
109368,19900218,    0,    0
109368,19900219,    0,    0
109368,19900220,    0,    0
109368,19900221,    5,    0
109368,19900222,    0,    0
109368,19900223,    0,    0
109368,19900224,    0,    0
109368,19900225,   62,    0
109368,19900226,   60,    0
109368,19900227,    6,    0
109368,19900228,  245,    0
109368,19900301,   50,    0
109368,19900302,   11,    0
109368,19900303,    0,    0
109368,19900304,    1,    0
109368,19900305,   34,    0
109368,19900306,   13,    0
109368,19900307,    0,    0
109368,19900308,    0,    0
109368,19900309,   46,    0
109368,19900310,    5,    0
109368,19900311,    0,    0
109368,19900312,    0,    0
109368,19900313,    5,    0
109368,19900314,    0,    0
109368,19900315,    0,    0
109368,19900316,    0,    0
109368,19900317,    0,    0
109368,19900318,    0,    0
109368,19900319,   27,    0
109368,19900320,    1,    0
109368,19900321,    0,    0
109368,19900322,    0,    0
109368,19900323,    0,    0
109368,19900324,   16,    0
109368,19900325,   14,    0
109368,19900326,    2,    0
109368,19900327,    0,    0
109368,19900328,    0,    0
109368,19900329,    0,    0
109368,19900330,    0,    0
109368,19900331,    0,    0
109368,19900401,    0,    0
109368,19900402,   90,    0
109368,19900403,   36,    0
109368,19900404,   13,    0
109368,19900405,    0,    0
109368,19900406,    0,    0
109368,19900407,    0,    0
109368,19900408,    0,    0
109368,19900409,    0,    0
109368,19900410,   33,    0
109368,19900411,    5,    0
109368,19900412,    0,    0
109368,19900413,   37,    0
109368,19900414,  150,    0
109368,19900415,    3,    0
109368,19900416,   46,    0
109368,19900417,   29,    0
109368,19900418,    0,    0
109368,19900419,    0,    0
109368,19900420,   46,    0
109368,19900421,    0,    0
109368,19900422,   10,    0
109368,19900423,    0,    0
109368,19900424,    0,    0
109368,19900425,    0,    0
109368,19900426,   47,    0
109368,19900427,    7,    0
109368,19900428,    0,    0
109368,19900429,    0,    0
109368,19900430,    0,    0
109368,19900501,    0,    0
109368,19900502,    0,    0
109368,19900503,    0,    0
109368,19900504,    0,    0
109368,19900505,    0,    0
109368,19900506,    0,    0
109368,19900507,    0,    0
109368,19900508,    0,    0
109368,19900509,   26,    0
109368,19900510,   72,    0
109368,19900511,  136,    0
109368,19900512,   55,    0
109368,19900513,    4,    0
109368,19900514,    0,    0
109368,19900515,    0,    0
109368,19900516,    1,    0
109368,19900517,    0,    0
109368,19900518,    0,    0
109368,19900519,    0,    0
109368,19900520,    0,    0
109368,19900521,    0,    0
109368,19900522,    0,    0
109368,19900523,    0,    0
109368,19900524,    0,    0
109368,19900525,    0,    0
109368,19900526,    0,    0
109368,19900527,    0,    0
109368,19900528,    0,    0
109368,19900529,    0,    0
109368,19900530,    0,    0
109368,19900531,    0,    0
109368,19900601,   75,    0
109368,19900602,   38,    0
109368,19900603,  153,    0
109368,19900604,   16,    0
109368,19900605,    7,    0
109368,19900606,   57,    0
109368,19900607,    1,    0
109368,19900608,   34,    0
109368,19900609,   16,    0
109368,19900610,    2,    0
109368,19900611,    0,    0
109368,19900612,    0,    0
109368,19900613,    0,    0
109368,19900614,    0,    0
109368,19900615,    0,    0
109368,19900616,    0,    0
109368,19900617,    0,    0
109368,19900618,    1,    0
109368,19900619,   11,    0
109368,19900620,   45,    0
109368,19900621,   22,    0
109368,19900622,   22,    0
109368,19900623,    0,    0
109368,19900624,    9,    0
109368,19900625,    0,    0
109368,19900626,    0,    0
109368,19900627,    8,    0
109368,19900628,    0,    0
109368,19900629,    0,    0
109368,19900630,  249,    0
109368,19900701,   60,    0
109368,19900702,    0,    0
109368,19900703,    0,    0
109368,19900704,    9,    0
109368,19900705,   27,    0
109368,19900706,    9,    0
109368,19900707,   25,    0
109368,19900708,    2,    0
109368,19900709,   52,    0
109368,19900710,   12,    0
109368,19900711,    0,    0
109368,19900712,    0,    0
109368,19900713,    0,    0
109368,19900714,    0,    0
109368,19900715,    0,    0
109368,19900716,    0,    0
109368,19900717,    0,    0
109368,19900718,    0,    0
109368,19900719,    0,    0
109368,19900720,    0,    0
109368,19900721,    0,    0
109368,19900722,    0,    0
109368,19900723,    0,    0
109368,19900724,    0,    0
109368,19900725,    0,    0
109368,19900726,    0,    0
109368,19900727,    0,    0
109368,19900728,   10,    0
109368,19900729,    0,    0
109368,19900730,    0,    0
109368,19900731,    0,    0
109368,19900801,    0,    0
109368,19900802,    0,    0
109368,19900803,    0,    0
109368,19900804,    0,    0
109368,19900805,    0,    0
109368,19900806,   48,    0
109368,19900807,   71,    0
109368,19900808,    0,    0
109368,19900809,    0,    0
109368,19900810,    0,    0
109368,19900811,    0,    0
109368,19900812,    0,    0
109368,19900813,    0,    0
109368,19900814,    0,    0
109368,19900815,   27,    0
109368,19900816,   22,    0
109368,19900817,   92,    0
109368,19900818,   15,    0
109368,19900819,  236,    0
109368,19900820,   47,    0
109368,19900821,    2,    0
109368,19900822,    0,    0
109368,19900823,    0,    0
109368,19900824,    0,    0
109368,19900825,    0,    0
109368,19900826,    0,    0
109368,19900827,    0,    0
109368,19900828,    0,    0
109368,19900829,   50,    0
109368,19900830,    0,    0
109368,19900831,   26,    0
