EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EPE (WELNA) (STAID: 20518).
Blended and updated with sources: 109072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109072,19790216,    0,    0
109072,19790217,    8,    0
109072,19790218,    0,    0
109072,19790219,    0,    0
109072,19790220,    0,    0
109072,19790221,    0,    0
109072,19790222,   30,    0
109072,19790223,    1,    0
109072,19790224,    0,    0
109072,19790225,    0,    0
109072,19790226,    0,    0
109072,19790227,    0,    0
109072,19790228,    0,    0
109072,19790301,   30,    0
109072,19790302,   11,    0
109072,19790303,  106,    0
109072,19790304,    3,    0
109072,19790305,    0,    0
109072,19790306,   11,    0
109072,19790307,   40,    0
109072,19790308,   34,    0
109072,19790309,  123,    0
109072,19790310,   64,    0
109072,19790311,   54,    0
109072,19790312,    0,    0
109072,19790313,   22,    0
109072,19790314,   23,    0
109072,19790315,  125,    0
109072,19790316,   30,    0
109072,19790317,    0,    0
109072,19790318,    0,    0
109072,19790319,    0,    0
109072,19790320,    9,    0
109072,19790321,   13,    0
109072,19790322,   26,    0
109072,19790323,    0,    0
109072,19790324,   25,    0
109072,19790325,   45,    0
109072,19790326,   45,    0
109072,19790327,   79,    0
109072,19790328,   11,    0
109072,19790329,   12,    0
109072,19790330,    0,    0
109072,19790331,    5,    0
109072,19790401,    8,    0
109072,19790402,   48,    0
109072,19790403,   12,    0
109072,19790404,   60,    0
109072,19790405,    0,    0
109072,19790406,    0,    0
109072,19790407,    0,    0
109072,19790408,    0,    0
109072,19790409,    0,    0
109072,19790410,    0,    0
109072,19790411,   12,    0
109072,19790412,    0,    0
109072,19790413,    0,    0
109072,19790414,    0,    0
109072,19790415,   76,    0
109072,19790416,    1,    0
109072,19790417,    0,    0
109072,19790418,    0,    0
109072,19790419,    5,    0
109072,19790420,  103,    0
109072,19790421,   72,    0
109072,19790422,   59,    0
109072,19790423,   73,    0
109072,19790424,   26,    0
109072,19790425,    0,    0
109072,19790426,   26,    0
109072,19790427,    7,    0
109072,19790428,   26,    0
109072,19790429,  139,    0
109072,19790430,   21,    0
109072,19790501,  266,    0
109072,19790502,   51,    0
109072,19790503,    5,    0
109072,19790504,   13,    0
109072,19790505,    0,    0
109072,19790506,    0,    0
109072,19790507,    0,    0
109072,19790508,    0,    0
109072,19790509,    0,    0
109072,19790510,   82,    0
109072,19790511,   27,    0
109072,19790512,    0,    0
109072,19790513,    0,    0
109072,19790514,    0,    0
109072,19790515,    0,    0
109072,19790516,    0,    0
109072,19790517,    0,    0
109072,19790518,    0,    0
109072,19790519,    0,    0
109072,19790520,   48,    0
109072,19790521,   17,    0
109072,19790522,    7,    0
109072,19790523,   44,    0
109072,19790524,   20,    0
109072,19790525,   33,    0
109072,19790526,   48,    0
109072,19790527,   33,    0
109072,19790528,    0,    0
109072,19790529,  115,    0
109072,19790530,  132,    0
109072,19790531,  221,    0
109072,19790601,    0,    0
109072,19790602,    0,    0
109072,19790603,  202,    0
109072,19790604,   32,    0
109072,19790605,    0,    0
109072,19790606,   12,    0
109072,19790607,    0,    0
109072,19790608,   32,    0
109072,19790609,    0,    0
109072,19790610,   51,    0
109072,19790611,   41,    0
109072,19790612,   39,    0
109072,19790613,   56,    0
109072,19790614,  133,    0
109072,19790615,   22,    0
109072,19790616,    0,    0
109072,19790617,    0,    0
109072,19790618,    0,    0
109072,19790619,    0,    0
109072,19790620,    0,    0
109072,19790621,   23,    0
109072,19790622,    3,    0
109072,19790623,    0,    0
109072,19790624,   34,    0
109072,19790625,   21,    0
109072,19790626,    0,    0
109072,19790627,    0,    0
109072,19790628,   13,    0
109072,19790629,   13,    0
109072,19790630,    2,    0
109072,19790701,   28,    0
109072,19790702,    2,    0
109072,19790703,    0,    0
109072,19790704,    0,    0
109072,19790705,    0,    0
109072,19790706,    0,    0
109072,19790707,   12,    0
109072,19790708,   30,    0
109072,19790709,    1,    0
109072,19790710,    0,    0
109072,19790711,    0,    0
109072,19790712,    0,    0
109072,19790713,    0,    0
109072,19790714,    0,    0
109072,19790715,    2,    0
109072,19790716,   33,    0
109072,19790717,    0,    0
109072,19790718,   63,    0
109072,19790719,    0,    0
109072,19790720,    4,    0
109072,19790721,   58,    0
109072,19790722,    5,    0
109072,19790723,   90,    0
109072,19790724,   18,    0
109072,19790725,    0,    0
109072,19790726,    0,    0
109072,19790727,    0,    0
109072,19790728,   30,    0
109072,19790729,  173,    0
109072,19790730,    0,    0
109072,19790731,    4,    0
109072,19790801,   54,    0
109072,19790802,    3,    0
109072,19790803,   15,    0
109072,19790804,    0,    0
109072,19790805,    0,    0
109072,19790806,    2,    0
109072,19790807,    6,    0
109072,19790808,   16,    0
109072,19790809,   96,    0
109072,19790810,    7,    0
109072,19790811,   45,    0
109072,19790812,    0,    0
109072,19790813,    0,    0
109072,19790814,    0,    0
109072,19790815,   13,    0
109072,19790816,    2,    0
109072,19790817,    0,    0
109072,19790818,    0,    0
109072,19790819,    0,    0
109072,19790820,    0,    0
109072,19790821,    6,    0
109072,19790822,    0,    0
109072,19790823,   33,    0
109072,19790824,   59,    0
109072,19790825,    8,    0
109072,19790826,   38,    0
109072,19790827,   18,    0
109072,19790828,    0,    0
109072,19790829,    0,    0
109072,19790830,    0,    0
109072,19790831,    0,    0
109072,19790901,    0,    0
109072,19790902,   11,    0
109072,19790903,  110,    0
109072,19790904,    0,    0
109072,19790905,    0,    0
109072,19790906,    0,    0
109072,19790907,    0,    0
109072,19790908,    6,    0
109072,19790909,    0,    0
109072,19790910,    0,    0
109072,19790911,    0,    0
109072,19790912,    0,    0
109072,19790913,    0,    0
109072,19790914,    8,    0
109072,19790915,    0,    0
109072,19790916,    0,    0
109072,19790917,    0,    0
109072,19790918,   15,    0
109072,19790919,   26,    0
109072,19790920,    1,    0
109072,19790921,    0,    0
109072,19790922,    0,    0
109072,19790923,    4,    0
109072,19790924,    0,    0
109072,19790925,    0,    0
109072,19790926,    0,    0
109072,19790927,   11,    0
109072,19790928,    0,    0
109072,19790929,    0,    0
109072,19790930,    0,    0
109072,19791001,    0,    0
109072,19791002,    0,    0
109072,19791003,    0,    0
109072,19791004,   11,    0
109072,19791005,   38,    0
109072,19791006,    0,    0
109072,19791007,    0,    0
109072,19791008,    0,    0
109072,19791009,    8,    0
109072,19791010,    6,    0
109072,19791011,  172,    0
109072,19791012,    7,    0
109072,19791013,   15,    0
109072,19791014,   20,    0
109072,19791015,   38,    0
109072,19791016,    0,    0
109072,19791017,   38,    0
109072,19791018,    0,    0
109072,19791019,    5,    0
109072,19791020,    1,    0
109072,19791021,    0,    0
109072,19791022,    0,    0
109072,19791023,    0,    0
109072,19791024,    0,    0
109072,19791025,    0,    0
109072,19791026,    0,    0
109072,19791027,    0,    0
109072,19791028,    0,    0
109072,19791029,   31,    0
109072,19791030,   10,    0
109072,19791031,   40,    0
109072,19791101,    8,    0
109072,19791102,    0,    0
109072,19791103,   29,    0
109072,19791104,  179,    0
109072,19791105,  177,    0
109072,19791106,   32,    0
109072,19791107,   90,    0
109072,19791108,   19,    0
109072,19791109,   20,    0
109072,19791110,   11,    0
109072,19791111,   19,    0
109072,19791112,   35,    0
109072,19791113,    0,    0
109072,19791114,   10,    0
109072,19791115,    0,    0
109072,19791116,    0,    0
109072,19791117,    6,    0
109072,19791118,   70,    0
109072,19791119,    0,    0
109072,19791120,    1,    0
109072,19791121,    0,    0
109072,19791122,    0,    0
109072,19791123,    3,    0
109072,19791124,    2,    0
109072,19791125,    0,    0
109072,19791126,   27,    0
109072,19791127,    0,    0
109072,19791128,    0,    0
109072,19791129,    0,    0
109072,19791130,   31,    0
109072,19791201,    0,    0
109072,19791202,    6,    0
109072,19791203,    0,    0
109072,19791204,    0,    0
109072,19791205,   55,    0
109072,19791206,    1,    0
109072,19791207,  111,    0
109072,19791208,   36,    0
109072,19791209,  128,    0
109072,19791210,   13,    0
109072,19791211,   83,    0
109072,19791212,   53,    0
109072,19791213,  128,    0
109072,19791214,   81,    0
109072,19791215,  141,    0
109072,19791216,   87,    0
109072,19791217,   98,    0
109072,19791218,   46,    0
109072,19791219,   22,    0
109072,19791220,   18,    0
109072,19791221,    1,    0
109072,19791222,    8,    0
109072,19791223,   16,    0
109072,19791224,    0,    0
109072,19791225,    2,    0
109072,19791226,    0,    0
109072,19791227,  120,    0
109072,19791228,   58,    0
109072,19791229,   52,    0
109072,19791230,   69,    0
109072,19791231,   29,    0
109072,19800101,   28,    0
109072,19800102,    4,    0
109072,19800103,   53,    0
109072,19800104,   58,    0
109072,19800105,   52,    0
109072,19800106,   55,    0
109072,19800107,    0,    0
109072,19800108,    0,    0
109072,19800109,    0,    0
109072,19800110,    0,    0
109072,19800111,    0,    0
109072,19800112,    0,    0
109072,19800113,    0,    0
109072,19800114,    0,    0
109072,19800115,    1,    0
109072,19800116,    0,    0
109072,19800117,    0,    0
109072,19800118,    0,    0
109072,19800119,    0,    0
109072,19800120,    0,    0
109072,19800121,   57,    0
109072,19800122,    9,    0
109072,19800123,    0,    0
109072,19800124,   34,    0
109072,19800125,    7,    0
109072,19800126,   15,    0
109072,19800127,    0,    0
109072,19800128,   70,    0
109072,19800129,   14,    0
109072,19800130,   43,    0
109072,19800131,  117,    0
109072,19800201,    4,    0
109072,19800202,  114,    0
109072,19800203,   97,    0
109072,19800204,   73,    0
109072,19800205,   80,    0
109072,19800206,   25,    0
109072,19800207,   23,    0
109072,19800208,    5,    0
109072,19800209,    0,    0
109072,19800210,    5,    0
109072,19800211,   24,    0
109072,19800212,   10,    0
109072,19800213,    2,    0
109072,19800214,    2,    0
109072,19800215,   39,    0
109072,19800216,    0,    0
109072,19800217,    0,    0
109072,19800218,    0,    0
109072,19800219,    0,    0
109072,19800220,    0,    0
109072,19800221,    0,    0
109072,19800222,    0,    0
109072,19800223,    0,    0
109072,19800224,    0,    0
109072,19800225,    0,    0
109072,19800226,    0,    0
109072,19800227,    0,    0
109072,19800228,    0,    0
109072,19800229,    0,    0
109072,19800301,    0,    0
109072,19800302,    7,    0
109072,19800303,   12,    0
109072,19800304,   11,    0
109072,19800305,    0,    0
109072,19800306,   86,    0
109072,19800307,   22,    0
109072,19800308,    0,    0
109072,19800309,    0,    0
109072,19800310,   30,    0
109072,19800311,    0,    0
109072,19800312,  201,    0
109072,19800313,   42,    0
109072,19800314,    0,    0
109072,19800315,    0,    0
109072,19800316,    0,    0
109072,19800317,    2,    0
109072,19800318,    0,    0
109072,19800319,    0,    0
109072,19800320,    0,    0
109072,19800321,   19,    0
109072,19800322,    0,    0
109072,19800323,    0,    0
109072,19800324,    0,    0
109072,19800325,    9,    0
109072,19800326,   16,    0
109072,19800327,   37,    0
109072,19800328,   75,    0
109072,19800329,  108,    0
109072,19800330,    0,    0
109072,19800331,   52,    0
109072,19800401,  256,    0
109072,19800402,   10,    0
109072,19800403,    0,    0
109072,19800404,    0,    0
109072,19800405,    0,    0
109072,19800406,    0,    0
109072,19800407,    9,    0
109072,19800408,   23,    0
109072,19800409,    9,    0
109072,19800410,    0,    0
109072,19800411,    0,    0
109072,19800412,    0,    0
109072,19800413,    0,    0
109072,19800414,    0,    0
109072,19800415,    0,    0
109072,19800416,    0,    0
109072,19800417,    0,    0
109072,19800418,   29,    0
109072,19800419,  100,    0
109072,19800420,   13,    0
109072,19800421,    0,    0
109072,19800422,    0,    0
109072,19800423,    0,    0
109072,19800424,   30,    0
109072,19800425,   26,    0
109072,19800426,    0,    0
109072,19800427,    0,    0
109072,19800428,   17,    0
109072,19800429,    0,    0
109072,19800430,    0,    0
109072,19800501,    0,    0
109072,19800502,    0,    0
109072,19800503,    0,    0
109072,19800504,    0,    0
109072,19800505,    0,    0
109072,19800506,    0,    0
109072,19800507,  100,    0
109072,19800508,    0,    0
109072,19800509,    0,    0
109072,19800510,    0,    0
109072,19800511,    0,    0
109072,19800512,    0,    0
109072,19800513,    0,    0
109072,19800514,    0,    0
109072,19800515,    0,    0
109072,19800516,    0,    0
109072,19800517,    0,    0
109072,19800518,    0,    0
109072,19800519,    0,    0
109072,19800520,    0,    0
109072,19800521,    0,    0
109072,19800522,    0,    0
109072,19800523,    5,    0
109072,19800524,   19,    0
109072,19800525,    0,    0
109072,19800526,    0,    0
109072,19800527,    0,    0
109072,19800528,   39,    0
109072,19800529,  126,    0
109072,19800530,    0,    0
109072,19800531,   18,    0
109072,19800601,    0,    0
109072,19800602,    1,    0
109072,19800603,    0,    0
109072,19800604,    0,    0
109072,19800605,    0,    0
109072,19800606,   13,    0
109072,19800607,   49,    0
109072,19800608,    0,    0
109072,19800609,    0,    0
109072,19800610,    0,    0
109072,19800611,    4,    0
109072,19800612,    0,    0
109072,19800613,    0,    0
109072,19800614,    3,    0
109072,19800615,   16,    0
109072,19800616,   12,    0
109072,19800617,    5,    0
109072,19800618,    0,    0
109072,19800619,  126,    0
109072,19800620,   14,    0
109072,19800621,   21,    0
109072,19800622,   98,    0
109072,19800623,   73,    0
109072,19800624,   75,    0
109072,19800625,   12,    0
109072,19800626,   29,    0
109072,19800627,   20,    0
109072,19800628,   42,    0
109072,19800629,   21,    0
109072,19800630,  198,    0
109072,19800701,   11,    0
109072,19800702,   11,    0
109072,19800703,    0,    0
109072,19800704,   16,    0
109072,19800705,    3,    0
109072,19800706,  143,    0
109072,19800707,   27,    0
109072,19800708,   57,    0
109072,19800709,  136,    0
109072,19800710,   87,    0
109072,19800711,   16,    0
109072,19800712,  104,    0
109072,19800713,   64,    0
109072,19800714,  134,    0
109072,19800715,    2,    0
109072,19800716,   13,    0
109072,19800717,   10,    0
109072,19800718,   18,    0
109072,19800719,   75,    0
109072,19800720,  272,    0
109072,19800721,    9,    0
109072,19800722,    0,    0
109072,19800723,    0,    0
109072,19800724,    0,    0
109072,19800725,    0,    0
109072,19800726,    0,    0
109072,19800727,    0,    0
109072,19800728,    0,    0
109072,19800729,   86,    0
109072,19800730,   60,    0
109072,19800731,    0,    0
109072,19800801,    0,    0
109072,19800802,    0,    0
109072,19800803,   72,    0
109072,19800804,   19,    0
109072,19800805,    0,    0
109072,19800806,    0,    0
109072,19800807,    1,    0
109072,19800808,    0,    0
109072,19800809,    0,    0
109072,19800810,    0,    0
109072,19800811,  162,    0
109072,19800812,  116,    0
109072,19800813,    0,    0
109072,19800814,    0,    0
109072,19800815,    0,    0
109072,19800816,    0,    0
109072,19800817,    0,    0
109072,19800818,    4,    0
109072,19800819,    0,    0
109072,19800820,   28,    0
109072,19800821,    0,    0
109072,19800822,  151,    0
109072,19800823,   56,    0
109072,19800824,    6,    0
109072,19800825,    0,    0
109072,19800826,    0,    0
109072,19800827,    0,    0
109072,19800828,    0,    0
109072,19800829,   36,    0
109072,19800830,  108,    0
109072,19800831,    6,    0
109072,19800901,    0,    0
109072,19800902,    0,    0
109072,19800903,    0,    0
109072,19800904,    0,    0
109072,19800905,    0,    0
109072,19800906,    0,    0
109072,19800907,    0,    0
109072,19800908,   48,    0
109072,19800909,    7,    0
109072,19800910,   58,    0
109072,19800911,    6,    0
109072,19800912,    8,    0
109072,19800913,   37,    0
109072,19800914,   40,    0
109072,19800915,    0,    0
109072,19800916,   40,    0
109072,19800917,    0,    0
109072,19800918,    0,    0
109072,19800919,    0,    0
109072,19800920,    0,    0
109072,19800921,   15,    0
109072,19800922,   46,    0
109072,19800923,    0,    0
109072,19800924,    0,    0
109072,19800925,    0,    0
109072,19800926,    0,    0
109072,19800927,    0,    0
109072,19800928,    0,    0
109072,19800929,   16,    0
109072,19800930,    0,    0
109072,19801001,    8,    0
109072,19801002,    0,    0
109072,19801003,    0,    0
109072,19801004,   15,    0
109072,19801005,   14,    0
109072,19801006,  183,    0
109072,19801007,   46,    0
109072,19801008,   43,    0
109072,19801009,   53,    0
109072,19801010,    0,    0
109072,19801011,    1,    0
109072,19801012,    0,    0
109072,19801013,    0,    0
109072,19801014,    0,    0
109072,19801015,    0,    0
109072,19801016,   47,    0
109072,19801017,    0,    0
109072,19801018,   23,    0
109072,19801019,   83,    0
109072,19801020,    9,    0
109072,19801021,    0,    0
109072,19801022,   54,    0
109072,19801023,   28,    0
109072,19801024,   26,    0
109072,19801025,    2,    0
109072,19801026,   37,    0
109072,19801027,    0,    0
109072,19801028,   82,    0
109072,19801029,   16,    0
109072,19801030,    0,    0
109072,19801031,    0,    0
109072,19801101,    0,    0
109072,19801102,    0,    0
109072,19801103,    0,    0
109072,19801104,    0,    0
109072,19801105,    0,    0
109072,19801106,  145,    0
109072,19801107,   11,    0
109072,19801108,    0,    0
109072,19801109,    0,    0
109072,19801110,    0,    0
109072,19801111,   74,    0
109072,19801112,    1,    0
109072,19801113,    2,    0
109072,19801114,   92,    0
109072,19801115,  159,    0
109072,19801116,   20,    0
109072,19801117,   84,    0
109072,19801118,   93,    0
109072,19801119,   26,    0
109072,19801120,    0,    0
109072,19801121,    5,    0
109072,19801122,   77,    0
109072,19801123,   26,    0
109072,19801124,   18,    0
109072,19801125,    0,    0
109072,19801126,    4,    0
109072,19801127,   80,    0
109072,19801128,   56,    0
109072,19801129,    0,    0
109072,19801130,    0,    0
109072,19801201,   10,    0
109072,19801202,   23,    0
109072,19801203,   16,    0
109072,19801204,   51,    0
109072,19801205,   86,    0
109072,19801206,   14,    0
109072,19801207,    3,    0
109072,19801208,    0,    0
109072,19801209,    0,    0
109072,19801210,    2,    0
109072,19801211,   22,    0
109072,19801212,    2,    0
109072,19801213,    9,    0
109072,19801214,   39,    0
109072,19801215,   78,    0
109072,19801216,    0,    0
109072,19801217,  152,    0
109072,19801218,    7,    0
109072,19801219,   12,    0
109072,19801220,   41,    0
109072,19801221,    2,    0
109072,19801222,   32,    0
109072,19801223,    7,    0
109072,19801224,   16,    0
109072,19801225,   19,    0
109072,19801226,   74,    0
109072,19801227,    1,    0
109072,19801228,   14,    0
109072,19801229,    1,    0
109072,19801230,    0,    0
109072,19801231,   44,    0
109072,19810101,   80,    0
109072,19810102,  231,    0
109072,19810103,  115,    0
109072,19810104,   48,    0
109072,19810105,   84,    0
109072,19810106,   16,    0
109072,19810107,   10,    0
109072,19810108,   10,    0
109072,19810109,  104,    0
109072,19810110,    0,    0
109072,19810111,    0,    0
109072,19810112,   64,    0
109072,19810113,   10,    0
109072,19810114,  212,    0
109072,19810115,   36,    0
109072,19810116,   73,    0
109072,19810117,   15,    0
109072,19810118,   36,    0
109072,19810119,   45,    0
109072,19810120,    0,    0
109072,19810121,    0,    0
109072,19810122,    5,    0
109072,19810123,    1,    0
109072,19810124,    6,    0
109072,19810125,    4,    0
109072,19810126,    4,    0
109072,19810127,    6,    0
109072,19810128,    1,    0
109072,19810129,    1,    0
109072,19810130,    0,    0
109072,19810131,    0,    0
109072,19810201,    0,    0
109072,19810202,  157,    0
109072,19810203,   21,    0
109072,19810204,   31,    0
109072,19810205,   20,    0
109072,19810206,   10,    0
109072,19810207,    0,    0
109072,19810208,    3,    0
109072,19810209,   12,    0
109072,19810210,   99,    0
109072,19810211,   11,    0
109072,19810212,    0,    0
109072,19810213,    0,    0
109072,19810214,    0,    0
109072,19810215,    0,    0
109072,19810216,    0,    0
109072,19810217,    2,    0
109072,19810218,    0,    0
109072,19810219,   15,    0
109072,19810220,    0,    0
109072,19810221,    0,    0
109072,19810222,    0,    0
109072,19810223,    0,    0
109072,19810224,   18,    0
109072,19810225,    0,    0
109072,19810226,    0,    0
109072,19810227,    0,    0
109072,19810228,   82,    0
109072,19810301,   12,    0
109072,19810302,   28,    0
109072,19810303,   15,    0
109072,19810304,    0,    0
109072,19810305,    1,    0
109072,19810306,    2,    0
109072,19810307,   50,    0
109072,19810308,  100,    0
109072,19810309,  164,    0
109072,19810310,  246,    0
109072,19810311,  415,    0
109072,19810312,   14,    0
109072,19810313,   88,    0
109072,19810314,  122,    0
109072,19810315,   14,    0
109072,19810316,    5,    0
109072,19810317,    0,    0
109072,19810318,    0,    0
109072,19810319,    5,    0
109072,19810320,    0,    0
109072,19810321,    0,    0
109072,19810322,   20,    0
109072,19810323,   53,    0
109072,19810324,   53,    0
109072,19810325,    7,    0
109072,19810326,  122,    0
109072,19810327,    0,    0
109072,19810328,    0,    0
109072,19810329,    0,    0
109072,19810330,    0,    0
109072,19810331,    0,    0
109072,19810401,    0,    0
109072,19810402,    0,    0
109072,19810403,    0,    0
109072,19810404,    0,    0
109072,19810405,    0,    0
109072,19810406,    0,    0
109072,19810407,   26,    0
109072,19810408,    0,    0
109072,19810409,    0,    0
109072,19810410,    0,    0
109072,19810411,    2,    0
109072,19810412,    0,    0
109072,19810413,    0,    0
109072,19810414,    0,    0
109072,19810415,    0,    0
109072,19810416,    0,    0
109072,19810417,    0,    0
109072,19810418,    0,    0
109072,19810419,   28,    0
109072,19810420,    0,    0
109072,19810421,    5,    0
109072,19810422,   42,    0
109072,19810423,    7,    0
109072,19810424,    0,    0
109072,19810425,    0,    0
109072,19810426,    4,    0
109072,19810427,    0,    0
109072,19810428,   21,    0
109072,19810429,   36,    0
109072,19810430,   53,    0
109072,19810501,   22,    0
109072,19810502,    0,    0
109072,19810503,   40,    0
109072,19810504,   57,    0
109072,19810505,   24,    0
109072,19810506,    0,    0
109072,19810507,    0,    0
109072,19810508,    0,    0
109072,19810509,    0,    0
109072,19810510,    0,    0
109072,19810511,    0,    0
109072,19810512,  118,    0
109072,19810513,    0,    0
109072,19810514,   56,    0
109072,19810515,    0,    0
109072,19810516,  260,    0
109072,19810517,   13,    0
109072,19810518,    0,    0
109072,19810519,  162,    0
109072,19810520,    0,    0
109072,19810521,   92,    0
109072,19810522,   20,    0
109072,19810523,   37,    0
109072,19810524,   10,    0
109072,19810525,   15,    0
109072,19810526,    8,    0
109072,19810527,  109,    0
109072,19810528,   12,    0
109072,19810529,    3,    0
109072,19810530,    6,    0
109072,19810531,   72,    0
109072,19810601,    0,    0
109072,19810602,    0,    0
109072,19810603,    0,    0
109072,19810604,    0,    0
109072,19810605,   49,    0
109072,19810606,    0,    0
109072,19810607,   10,    0
109072,19810608,    2,    0
109072,19810609,    0,    0
109072,19810610,    0,    0
109072,19810611,   63,    0
109072,19810612,    0,    0
109072,19810613,    0,    0
109072,19810614,    0,    0
109072,19810615,    0,    0
109072,19810616,   36,    0
109072,19810617,  165,    0
109072,19810618,    0,    0
109072,19810619,    0,    0
109072,19810620,   13,    0
109072,19810621,    0,    0
109072,19810622,    0,    0
109072,19810623,    0,    0
109072,19810624,    9,    0
109072,19810625,    0,    0
109072,19810626,   91,    0
109072,19810627,   73,    0
109072,19810628,  256,    0
109072,19810629,  171,    0
109072,19810630,   25,    0
109072,19810701,    0,    0
109072,19810702,   45,    0
109072,19810703,    0,    0
109072,19810704,   14,    0
109072,19810705,    0,    0
109072,19810706,    0,    0
109072,19810707,    0,    0
109072,19810708,    0,    0
109072,19810709,    0,    0
109072,19810710,  155,    0
109072,19810711,    0,    0
109072,19810712,    0,    0
109072,19810713,    4,    0
109072,19810714,    0,    0
109072,19810715,    0,    0
109072,19810716,  171,    0
109072,19810717,   83,    0
109072,19810718,    5,    0
109072,19810719,    1,    0
109072,19810720,   29,    0
109072,19810721,    7,    0
109072,19810722,    0,    0
109072,19810723,    0,    0
109072,19810724,   77,    0
109072,19810725,  127,    0
109072,19810726,    5,    0
109072,19810727,    0,    0
109072,19810728,    0,    0
109072,19810729,    0,    0
109072,19810730,    0,    0
109072,19810731,    9,    0
109072,19810801,    0,    0
109072,19810802,    0,    0
109072,19810803,    0,    0
109072,19810804,    0,    0
109072,19810805,    0,    0
109072,19810806,    0,    0
109072,19810807,    1,    0
109072,19810808,    0,    0
109072,19810809,    0,    0
109072,19810810,    6,    0
109072,19810811,    0,    0
109072,19810812,    0,    0
109072,19810813,    0,    0
109072,19810814,    0,    0
109072,19810815,    0,    0
109072,19810816,    5,    0
109072,19810817,    6,    0
109072,19810818,   12,    0
109072,19810819,   92,    0
109072,19810820,  142,    0
109072,19810821,   15,    0
109072,19810822,   30,    0
109072,19810823,    1,    0
109072,19810824,    0,    0
109072,19810825,    0,    0
109072,19810826,    0,    0
109072,19810827,    9,    0
109072,19810828,    0,    0
109072,19810829,   11,    0
109072,19810830,    0,    0
109072,19810831,    0,    0
109072,19810901,    0,    0
109072,19810902,    0,    0
109072,19810903,    0,    0
109072,19810904,    0,    0
109072,19810905,    0,    0
109072,19810906,    0,    0
109072,19810907,    2,    0
109072,19810908,   14,    0
109072,19810909,    0,    0
109072,19810910,    0,    0
109072,19810911,    0,    0
109072,19810912,   68,    0
109072,19810913,   30,    0
109072,19810914,    5,    0
109072,19810915,   54,    0
109072,19810916,    0,    0
109072,19810917,    2,    0
109072,19810918,   80,    0
109072,19810919,   87,    0
109072,19810920,   67,    0
109072,19810921,    3,    0
109072,19810922,   27,    0
109072,19810923,    0,    0
109072,19810924,    0,    0
109072,19810925,    0,    0
109072,19810926,    1,    0
109072,19810927,    0,    0
109072,19810928,    0,    0
109072,19810929,    0,    0
109072,19810930,    0,    0
109072,19811001,    0,    0
109072,19811002,   74,    0
109072,19811003,   25,    0
109072,19811004,  176,    0
109072,19811005,    2,    0
109072,19811006,   44,    0
109072,19811007,    0,    0
109072,19811008,    0,    0
109072,19811009,   82,    0
