EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PHILIPPINE (STAID: 571).
Blended and updated with sources: 102057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102057,19870906,   25,    0
102057,19870907,    2,    0
102057,19870908,    1,    0
102057,19870909,    8,    0
102057,19870910,    1,    0
102057,19870911,    1,    0
102057,19870912,   32,    0
102057,19870913,  265,    0
102057,19870914,    0,    0
102057,19870915,    0,    0
102057,19870916,    0,    0
102057,19870917,    0,    0
102057,19870918,    0,    0
102057,19870919,    0,    0
102057,19870920,    0,    0
102057,19870921,    0,    0
102057,19870922,    3,    0
102057,19870923,   52,    0
102057,19870924,   63,    0
102057,19870925,    0,    0
102057,19870926,   15,    0
102057,19870927,   14,    0
102057,19870928,    0,    0
102057,19870929,    0,    0
102057,19870930,    0,    0
102057,19871001,    0,    0
102057,19871002,    0,    0
102057,19871003,    8,    0
102057,19871004,    1,    0
102057,19871005,  101,    0
102057,19871006,   59,    0
102057,19871007,  204,    0
102057,19871008,   56,    0
102057,19871009,    0,    0
102057,19871010,   25,    0
102057,19871011,    0,    0
102057,19871012,   27,    0
102057,19871013,   52,    0
102057,19871014,  108,    0
102057,19871015,   74,    0
102057,19871016,    2,    0
102057,19871017,    0,    0
102057,19871018,    1,    0
102057,19871019,    0,    0
102057,19871020,    7,    0
102057,19871021,   10,    0
102057,19871022,    0,    0
102057,19871023,    0,    0
102057,19871024,    0,    0
102057,19871025,    0,    0
102057,19871026,    0,    0
102057,19871027,   31,    0
102057,19871028,   42,    0
102057,19871029,    0,    0
102057,19871030,    0,    0
102057,19871031,    0,    0
102057,19871101,  103,    0
102057,19871102,    0,    0
102057,19871103,    0,    0
102057,19871104,    0,    0
102057,19871105,    0,    0
102057,19871106,    0,    0
102057,19871107,    0,    0
102057,19871108,    0,    0
102057,19871109,    0,    0
102057,19871110,    4,    0
102057,19871111,   90,    0
102057,19871112,   39,    0
102057,19871113,   35,    0
102057,19871114,    9,    0
102057,19871115,   43,    0
102057,19871116,   13,    0
102057,19871117,    0,    0
102057,19871118,    0,    0
102057,19871119,  145,    0
102057,19871120,   42,    0
102057,19871121,   79,    0
102057,19871122,  126,    0
102057,19871123,    0,    0
102057,19871124,    0,    0
102057,19871125,   38,    0
102057,19871126,   20,    0
102057,19871127,    5,    0
102057,19871128,    0,    0
102057,19871129,    0,    0
102057,19871130,    0,    0
102057,19871201,    0,    0
102057,19871202,    0,    0
102057,19871203,    0,    0
102057,19871204,    4,    0
102057,19871205,    0,    0
102057,19871206,    0,    0
102057,19871207,    0,    0
102057,19871208,    0,    0
102057,19871209,    0,    0
102057,19871210,    8,    0
102057,19871211,   18,    0
102057,19871212,    0,    0
102057,19871213,    0,    0
102057,19871214,    4,    0
102057,19871215,   40,    0
102057,19871216,   52,    0
102057,19871217,   34,    0
102057,19871218,    1,    0
102057,19871219,    0,    0
102057,19871220,    5,    0
102057,19871221,    9,    0
102057,19871222,    0,    0
102057,19871223,    1,    0
102057,19871224,   11,    0
102057,19871225,   14,    0
102057,19871226,    0,    0
102057,19871227,    0,    0
102057,19871228,    0,    0
102057,19871229,   33,    0
102057,19871230,   13,    0
102057,19871231,    0,    0
102057,19880101,   47,    0
102057,19880102,   54,    0
102057,19880103,   23,    0
102057,19880104,   35,    0
102057,19880105,  156,    0
102057,19880106,   18,    0
102057,19880107,   27,    0
102057,19880108,    2,    0
102057,19880109,   32,    0
102057,19880110,  128,    0
102057,19880111,    0,    0
102057,19880112,    0,    0
102057,19880113,   20,    0
102057,19880114,    0,    0
102057,19880115,   28,    0
102057,19880116,   13,    0
102057,19880117,    3,    0
102057,19880118,    0,    0
102057,19880119,   16,    0
102057,19880120,   19,    0
102057,19880121,   36,    0
102057,19880122,  123,    0
102057,19880123,  152,    0
102057,19880124,   38,    0
102057,19880125,   99,    0
102057,19880126,   97,    0
102057,19880127,  167,    0
102057,19880128,   14,    0
102057,19880129,   35,    0
102057,19880130,   32,    0
102057,19880131,   75,    0
102057,19880201,   52,    0
102057,19880202,   13,    0
102057,19880203,   39,    0
102057,19880204,   30,    0
102057,19880205,  239,    0
102057,19880206,   32,    0
102057,19880207,   68,    0
102057,19880208,   28,    0
102057,19880209,   34,    0
102057,19880210,   25,    0
102057,19880211,    0,    0
102057,19880212,    0,    0
102057,19880213,    0,    0
102057,19880214,    0,    0
102057,19880215,    0,    0
102057,19880216,    0,    0
102057,19880217,    0,    0
102057,19880218,    7,    0
102057,19880219,    0,    0
102057,19880220,    0,    0
102057,19880221,    0,    0
102057,19880222,   11,    0
102057,19880223,   53,    0
102057,19880224,    0,    0
102057,19880225,    0,    0
102057,19880226,    1,    0
102057,19880227,   14,    0
102057,19880228,   29,    0
102057,19880229,   96,    0
102057,19880301,   25,    0
102057,19880302,   10,    0
102057,19880303,   73,    0
102057,19880304,    6,    0
102057,19880305,   12,    0
102057,19880306,   44,    0
102057,19880307,   11,    0
102057,19880308,    1,    0
102057,19880309,   11,    0
102057,19880310,    7,    0
102057,19880311,   43,    0
102057,19880312,   47,    0
102057,19880313,  110,    0
102057,19880314,   51,    0
102057,19880315,   53,    0
102057,19880316,    9,    0
102057,19880317,    0,    0
102057,19880318,   24,    0
102057,19880319,   24,    0
102057,19880320,   56,    0
102057,19880321,    1,    0
102057,19880322,   14,    0
102057,19880323,   25,    0
102057,19880324,  155,    0
102057,19880325,   17,    0
102057,19880326,   14,    0
102057,19880327,   14,    0
102057,19880328,   51,    0
102057,19880329,   71,    0
102057,19880330,   18,    0
102057,19880331,    0,    0
102057,19880401,    0,    0
102057,19880402,    0,    0
102057,19880403,    0,    0
102057,19880404,    0,    0
102057,19880405,    1,    0
102057,19880406,    0,    0
102057,19880407,    0,    0
102057,19880408,    1,    0
102057,19880409,    1,    0
102057,19880410,    0,    0
102057,19880411,    0,    0
102057,19880412,    0,    0
102057,19880413,    0,    0
102057,19880414,    0,    0
102057,19880415,   12,    0
102057,19880416,    7,    0
102057,19880417,    0,    0
102057,19880418,    4,    0
102057,19880419,   18,    0
102057,19880420,    0,    0
102057,19880421,    0,    0
102057,19880422,    0,    0
102057,19880423,    0,    0
102057,19880424,    0,    0
102057,19880425,    0,    0
102057,19880426,    0,    0
102057,19880427,    0,    0
102057,19880428,    0,    0
102057,19880429,    0,    0
102057,19880430,    0,    0
102057,19880501,   29,    0
102057,19880502,   30,    0
102057,19880503,   71,    0
102057,19880504,   12,    0
102057,19880505,    0,    0
102057,19880506,    0,    0
102057,19880507,    0,    0
102057,19880508,   32,    0
102057,19880509,   49,    0
102057,19880510,   36,    0
102057,19880511,    3,    0
102057,19880512,    0,    0
102057,19880513,    0,    0
102057,19880514,    0,    0
102057,19880515,   30,    0
102057,19880516,    0,    0
102057,19880517,    0,    0
102057,19880518,    7,    0
102057,19880519,    8,    0
102057,19880520,    0,    0
102057,19880521,    0,    0
102057,19880522,    0,    0
102057,19880523,    5,    0
102057,19880524,    0,    0
102057,19880525,    0,    0
102057,19880526,   69,    0
102057,19880527,   23,    0
102057,19880528,    0,    0
102057,19880529,  120,    0
102057,19880530,   25,    0
102057,19880531,    5,    0
102057,19880601,    7,    0
102057,19880602,    5,    0
102057,19880603,    0,    0
102057,19880604,    0,    0
102057,19880605,    7,    0
102057,19880606,    0,    0
102057,19880607,    0,    0
102057,19880608,    0,    0
102057,19880609,    0,    0
102057,19880610,    0,    0
102057,19880611,    0,    0
102057,19880612,    0,    0
102057,19880613,    0,    0
102057,19880614,    0,    0
102057,19880615,    0,    0
102057,19880616,    0,    0
102057,19880617,    0,    0
102057,19880618,    0,    0
102057,19880619,    0,    0
102057,19880620,    0,    0
102057,19880621,    2,    0
102057,19880622,    0,    0
102057,19880623,    0,    0
102057,19880624,    8,    0
102057,19880625,    0,    0
102057,19880626,    1,    0
102057,19880627,    0,    0
102057,19880628,    0,    0
102057,19880629,    0,    0
102057,19880630,  197,    0
102057,19880701,   59,    0
102057,19880702,   74,    0
102057,19880703,   91,    0
102057,19880704,   81,    0
102057,19880705,   38,    0
102057,19880706,   35,    0
102057,19880707,    9,    0
102057,19880708,   14,    0
102057,19880709,    0,    0
102057,19880710,   12,    0
102057,19880711,    6,    0
102057,19880712,   30,    0
102057,19880713,    4,    0
102057,19880714,   34,    0
102057,19880715,  107,    0
102057,19880716,   15,    0
102057,19880717,   43,    0
102057,19880718,    0,    0
102057,19880719,    0,    0
102057,19880720,    0,    0
102057,19880721,   25,    0
102057,19880722,   23,    0
102057,19880723,  171,    0
102057,19880724,    0,    0
102057,19880725,   65,    0
102057,19880726,    8,    0
102057,19880727,    0,    0
102057,19880728,   49,    0
102057,19880729,    0,    0
102057,19880730,    0,    0
102057,19880731,    0,    0
102057,19880801,    0,    0
102057,19880802,   25,    0
102057,19880803,    0,    0
102057,19880804,    0,    0
102057,19880805,    1,    0
102057,19880806,    0,    0
102057,19880807,    0,    0
102057,19880808,    0,    0
102057,19880809,    0,    0
102057,19880810,  230,    0
102057,19880811,    0,    0
102057,19880812,    0,    0
102057,19880813,    0,    0
102057,19880814,    0,    0
102057,19880815,    0,    0
102057,19880816,    0,    0
102057,19880817,    0,    0
102057,19880818,    0,    0
102057,19880819,    0,    0
102057,19880820,   80,    0
102057,19880821,   44,    0
102057,19880822,    0,    0
102057,19880823,    7,    0
102057,19880824,   90,    0
102057,19880825,   18,    0
102057,19880826,    8,    0
102057,19880827,    0,    0
102057,19880828,   23,    0
102057,19880829,    8,    0
102057,19880830,    0,    0
102057,19880831,   23,    0
102057,19880901,   41,    0
102057,19880902,    7,    0
102057,19880903,    1,    0
102057,19880904,    0,    0
102057,19880905,    6,    0
102057,19880906,    0,    0
102057,19880907,    0,    0
102057,19880908,    0,    0
102057,19880909,    0,    0
102057,19880910,    0,    0
102057,19880911,   22,    0
102057,19880912,   27,    0
102057,19880913,  129,    0
102057,19880914,    7,    0
102057,19880915,   42,    0
102057,19880916,   32,    0
102057,19880917,    3,    0
102057,19880918,    1,    0
102057,19880919,    0,    0
102057,19880920,    0,    0
102057,19880921,    0,    0
102057,19880922,    0,    0
102057,19880923,   41,    0
102057,19880924,  232,    0
102057,19880925,    1,    0
102057,19880926,   17,    0
102057,19880927,   48,    0
102057,19880928,   16,    0
102057,19880929,    0,    0
102057,19880930,    0,    0
102057,19881001,    0,    0
102057,19881002,    0,    0
102057,19881003,    0,    0
102057,19881004,    9,    0
102057,19881005,   45,    0
102057,19881006,  135,    0
102057,19881007,   24,    0
102057,19881008,   42,    0
102057,19881009,  165,    0
102057,19881010,    0,    0
102057,19881011,    0,    0
102057,19881012,   42,    0
102057,19881013,    0,    0
102057,19881014,    0,    0
102057,19881015,    0,    0
102057,19881016,    0,    0
102057,19881017,    0,    0
102057,19881018,   27,    0
102057,19881019,    3,    0
102057,19881020,  179,    0
102057,19881021,    4,    0
102057,19881022,    0,    0
102057,19881023,   51,    0
102057,19881024,   12,    0
102057,19881025,    1,    0
102057,19881026,    0,    0
102057,19881027,    0,    0
102057,19881028,    0,    0
102057,19881029,    0,    0
102057,19881030,    0,    0
102057,19881031,    0,    0
102057,19881101,    8,    0
102057,19881102,    7,    0
102057,19881103,    0,    0
102057,19881104,    0,    0
102057,19881105,    0,    0
102057,19881106,    0,    0
102057,19881107,    0,    0
102057,19881108,   11,    0
102057,19881109,    0,    0
102057,19881110,   25,    0
102057,19881111,   44,    0
102057,19881112,    2,    0
102057,19881113,    0,    0
102057,19881114,    0,    0
102057,19881115,    0,    0
102057,19881116,    0,    0
102057,19881117,    0,    0
102057,19881118,   16,    0
102057,19881119,  138,    0
102057,19881120,   13,    0
102057,19881121,    0,    0
102057,19881122,   56,    0
102057,19881123,   40,    0
102057,19881124,    6,    0
102057,19881125,    0,    0
102057,19881126,    0,    0
102057,19881127,    1,    0
102057,19881128,    2,    0
102057,19881129,   96,    0
102057,19881130,  172,    0
102057,19881201,   37,    0
102057,19881202,    0,    0
102057,19881203,   39,    0
102057,19881204,  135,    0
102057,19881205,    0,    0
102057,19881206,   38,    0
102057,19881207,    5,    0
102057,19881208,   85,    0
102057,19881209,   34,    0
102057,19881210,    0,    0
102057,19881211,    9,    0
102057,19881212,   19,    0
102057,19881213,    0,    0
102057,19881214,    4,    0
102057,19881215,    0,    0
102057,19881216,   11,    0
102057,19881217,    0,    0
102057,19881218,   12,    0
102057,19881219,   17,    0
102057,19881220,   25,    0
102057,19881221,   14,    0
102057,19881222,    0,    0
102057,19881223,    6,    0
102057,19881224,   11,    0
102057,19881225,    0,    0
102057,19881226,    1,    0
102057,19881227,   11,    0
102057,19881228,    0,    0
102057,19881229,    1,    0
102057,19881230,    1,    0
102057,19881231,    0,    0
102057,19890101,    0,    0
102057,19890102,    0,    0
102057,19890103,    0,    0
102057,19890104,   57,    0
102057,19890105,   72,    0
102057,19890106,    0,    0
102057,19890107,    3,    0
102057,19890108,   12,    0
102057,19890109,   15,    0
102057,19890110,   29,    0
102057,19890111,    0,    0
102057,19890112,   33,    0
102057,19890113,    4,    0
102057,19890114,    0,    0
102057,19890115,    0,    0
102057,19890116,    0,    0
102057,19890117,    8,    0
102057,19890118,    0,    0
102057,19890119,    0,    0
102057,19890120,    0,    0
102057,19890121,   11,    0
102057,19890122,    3,    0
102057,19890123,    0,    0
102057,19890124,    0,    0
102057,19890125,    0,    0
102057,19890126,    0,    0
102057,19890127,    0,    0
102057,19890128,    0,    0
102057,19890129,    0,    0
102057,19890130,    0,    0
102057,19890131,    0,    0
102057,19890201,    0,    0
102057,19890202,    0,    0
102057,19890203,    0,    0
102057,19890204,   14,    0
102057,19890205,    3,    0
102057,19890206,    0,    0
102057,19890207,    0,    0
102057,19890208,    0,    0
102057,19890209,    0,    0
102057,19890210,    0,    0
102057,19890211,    4,    0
102057,19890212,    0,    0
102057,19890213,   39,    0
102057,19890214,    0,    0
102057,19890215,   36,    0
102057,19890216,    0,    0
102057,19890217,   20,    0
102057,19890218,    9,    0
102057,19890219,   53,    0
102057,19890220,    1,    0
102057,19890221,    0,    0
102057,19890222,   32,    0
102057,19890223,    0,    0
102057,19890224,   12,    0
102057,19890225,   80,    0
102057,19890226,   65,    0
102057,19890227,   29,    0
102057,19890228,   18,    0
102057,19890301,    2,    0
102057,19890302,   61,    0
102057,19890303,    0,    0
102057,19890304,   14,    0
102057,19890305,    0,    0
102057,19890306,    4,    0
102057,19890307,  244,    0
102057,19890308,    0,    0
102057,19890309,    0,    0
102057,19890310,    0,    0
102057,19890311,    0,    0
102057,19890312,    7,    0
102057,19890313,    0,    0
102057,19890314,   45,    0
102057,19890315,   15,    0
102057,19890316,  155,    0
102057,19890317,    5,    0
102057,19890318,    0,    0
102057,19890319,    0,    0
102057,19890320,   24,    0
102057,19890321,   30,    0
102057,19890322,    6,    0
102057,19890323,   46,    0
102057,19890324,    9,    0
102057,19890325,    0,    0
102057,19890326,    0,    0
102057,19890327,    0,    0
102057,19890328,    0,    0
102057,19890329,    0,    0
102057,19890330,    0,    0
102057,19890331,    0,    0
102057,19890401,    0,    0
102057,19890402,   10,    0
102057,19890403,    0,    0
102057,19890404,   41,    0
102057,19890405,   61,    0
102057,19890406,   82,    0
102057,19890407,   11,    0
102057,19890408,    0,    0
102057,19890409,    0,    0
102057,19890410,   13,    0
102057,19890411,   65,    0
102057,19890412,    5,    0
102057,19890413,   92,    0
102057,19890414,   14,    0
102057,19890415,    0,    0
102057,19890416,   10,    0
102057,19890417,    4,    0
102057,19890418,    3,    0
102057,19890419,   57,    0
102057,19890420,   78,    0
102057,19890421,   16,    0
102057,19890422,   15,    0
102057,19890423,    9,    0
102057,19890424,   10,    0
102057,19890425,   30,    0
102057,19890426,    0,    0
102057,19890427,    0,    0
102057,19890428,    0,    0
102057,19890429,    0,    0
102057,19890430,    0,    0
102057,19890501,    0,    0
102057,19890502,    0,    0
102057,19890503,    0,    0
102057,19890504,    0,    0
102057,19890505,    0,    0
102057,19890506,    0,    0
102057,19890507,    0,    0
102057,19890508,    0,    0
102057,19890509,    0,    0
102057,19890510,    3,    0
102057,19890511,   16,    0
102057,19890512,    6,    0
102057,19890513,    3,    0
102057,19890514,    0,    0
102057,19890515,    0,    0
102057,19890516,    0,    0
102057,19890517,    0,    0
102057,19890518,    0,    0
102057,19890519,    0,    0
102057,19890520,    0,    0
102057,19890521,    0,    0
102057,19890522,    0,    0
102057,19890523,    0,    0
102057,19890524,    0,    0
102057,19890525,    0,    0
102057,19890526,    0,    0
102057,19890527,    0,    0
102057,19890528,    0,    0
102057,19890529,    0,    0
102057,19890530,    0,    0
102057,19890531,    0,    0
102057,19890601,   15,    0
102057,19890602,    0,    0
102057,19890603,   90,    0
102057,19890604,  190,    0
102057,19890605,    0,    0
102057,19890606,   61,    0
102057,19890607,    0,    0
102057,19890608,  210,    0
102057,19890609,    0,    0
102057,19890610,    0,    0
102057,19890611,    0,    0
102057,19890612,    0,    0
102057,19890613,    0,    0
102057,19890614,    0,    0
102057,19890615,    0,    0
102057,19890616,    0,    0
102057,19890617,    0,    0
102057,19890618,    0,    0
102057,19890619,    0,    0
102057,19890620,    0,    0
102057,19890621,    0,    0
102057,19890622,    0,    0
102057,19890623,    0,    0
102057,19890624,    0,    0
102057,19890625,    0,    0
102057,19890626,    5,    0
102057,19890627,  270,    0
102057,19890628,    7,    0
102057,19890629,   55,    0
102057,19890630,    0,    0
102057,19890701,   27,    0
102057,19890702,    0,    0
102057,19890703,    0,    0
102057,19890704,    0,    0
102057,19890705,    0,    0
102057,19890706,    0,    0
102057,19890707,   40,    0
102057,19890708,   57,    0
102057,19890709,    0,    0
102057,19890710,    0,    0
102057,19890711,    1,    0
102057,19890712,    0,    0
102057,19890713,    0,    0
102057,19890714,    0,    0
102057,19890715,    0,    0
102057,19890716,    0,    0
102057,19890717,    0,    0
102057,19890718,    0,    0
102057,19890719,    0,    0
102057,19890720,    0,    0
102057,19890721,    0,    0
102057,19890722,  116,    0
102057,19890723,    0,    0
102057,19890724,    0,    0
102057,19890725,    0,    0
102057,19890726,    0,    0
102057,19890727,    0,    0
102057,19890728,    0,    0
102057,19890729,    0,    0
102057,19890730,  118,    0
102057,19890731,  127,    0
102057,19890801,   16,    0
102057,19890802,    0,    0
102057,19890803,    0,    0
102057,19890804,    0,    0
102057,19890805,    0,    0
102057,19890806,   36,    0
102057,19890807,    0,    0
102057,19890808,    1,    0
102057,19890809,    0,    0
102057,19890810,   41,    0
102057,19890811,   16,    0
102057,19890812,    0,    0
102057,19890813,    0,    0
102057,19890814,    0,    0
102057,19890815,    1,    0
102057,19890816,    1,    0
102057,19890817,    2,    0
102057,19890818,    0,    0
102057,19890819,    0,    0
102057,19890820,    0,    0
102057,19890821,    0,    0
102057,19890822,    0,    0
102057,19890823,    0,    0
102057,19890824,    3,    0
102057,19890825,   18,    0
102057,19890826,   78,    0
102057,19890827,   42,    0
102057,19890828,    1,    0
102057,19890829,    0,    0
102057,19890830,    0,    0
102057,19890831,   27,    0
102057,19890901,    0,    0
102057,19890902,   46,    0
102057,19890903,   15,    0
102057,19890904,    0,    0
102057,19890905,    1,    0
102057,19890906,    0,    0
102057,19890907,    0,    0
102057,19890908,    0,    0
102057,19890909,    0,    0
102057,19890910,    0,    0
102057,19890911,   20,    0
102057,19890912,   54,    0
102057,19890913,  144,    0
102057,19890914,   73,    0
102057,19890915,   24,    0
102057,19890916,   14,    0
102057,19890917,    0,    0
102057,19890918,    0,    0
102057,19890919,   21,    0
102057,19890920,    0,    0
102057,19890921,    0,    0
102057,19890922,    0,    0
102057,19890923,    0,    0
102057,19890924,    0,    0
102057,19890925,    0,    0
102057,19890926,    0,    0
102057,19890927,   15,    0
102057,19890928,    0,    0
102057,19890929,   16,    0
102057,19890930,    1,    0
102057,19891001,    2,    0
102057,19891002,    1,    0
102057,19891003,    0,    0
102057,19891004,    0,    0
102057,19891005,   17,    0
102057,19891006,  130,    0
102057,19891007,   44,    0
102057,19891008,   32,    0
102057,19891009,   30,    0
102057,19891010,    4,    0
102057,19891011,   44,    0
102057,19891012,    0,    0
102057,19891013,    4,    0
102057,19891014,   53,    0
102057,19891015,    0,    0
102057,19891016,    0,    0
102057,19891017,    0,    0
102057,19891018,    0,    0
102057,19891019,   59,    0
102057,19891020,   12,    0
102057,19891021,    0,    0
102057,19891022,   35,    0
102057,19891023,   14,    0
102057,19891024,    1,    0
102057,19891025,    1,    0
102057,19891026,    0,    0
102057,19891027,    0,    0
102057,19891028,   15,    0
102057,19891029,   80,    0
102057,19891030,   37,    0
102057,19891031,   20,    0
102057,19891101,    0,    0
102057,19891102,   41,    0
102057,19891103,    0,    0
102057,19891104,   55,    0
102057,19891105,    1,    0
102057,19891106,    0,    0
102057,19891107,   12,    0
102057,19891108,   24,    0
102057,19891109,    2,    0
102057,19891110,   26,    0
102057,19891111,    0,    0
102057,19891112,    0,    0
102057,19891113,    0,    0
102057,19891114,    0,    0
102057,19891115,    0,    0
102057,19891116,    0,    0
102057,19891117,    0,    0
102057,19891118,    0,    0
102057,19891119,    0,    0
102057,19891120,    0,    0
102057,19891121,    0,    0
102057,19891122,    6,    0
102057,19891123,   32,    0
102057,19891124,    0,    0
102057,19891125,    0,    0
102057,19891126,    0,    0
102057,19891127,    0,    0
102057,19891128,    0,    0
102057,19891129,    0,    0
102057,19891130,    0,    0
102057,19891201,    0,    0
102057,19891202,    0,    0
102057,19891203,    0,    0
102057,19891204,    0,    0
102057,19891205,    0,    0
102057,19891206,    0,    0
102057,19891207,    0,    0
102057,19891208,    0,    0
102057,19891209,    0,    0
102057,19891210,    0,    0
102057,19891211,   23,    0
102057,19891212,   41,    0
102057,19891213,  216,    0
102057,19891214,   17,    0
102057,19891215,  112,    0
102057,19891216,   23,    0
102057,19891217,   18,    0
102057,19891218,   35,    0
102057,19891219,   78,    0
102057,19891220,   40,    0
102057,19891221,   25,    0
102057,19891222,   68,    0
102057,19891223,   21,    0
102057,19891224,    0,    0
102057,19891225,    8,    0
102057,19891226,    0,    0
102057,19891227,    0,    0
102057,19891228,    0,    0
102057,19891229,    0,    0
102057,19891230,    0,    0
102057,19891231,    3,    0
102057,19900101,    0,    0
102057,19900102,    0,    0
102057,19900103,    0,    0
102057,19900104,    0,    0
102057,19900105,    0,    0
102057,19900106,   24,    0
102057,19900107,    0,    0
102057,19900108,   10,    0
102057,19900109,    7,    0
102057,19900110,    0,    0
102057,19900111,    0,    0
102057,19900112,   23,    0
102057,19900113,   27,    0
102057,19900114,    3,    0
102057,19900115,   12,    0
102057,19900116,    8,    0
102057,19900117,    1,    0
102057,19900118,    0,    0
102057,19900119,   35,    0
102057,19900120,    0,    0
102057,19900121,    0,    0
102057,19900122,    5,    0
102057,19900123,  256,    0
102057,19900124,   72,    0
102057,19900125,   24,    0
102057,19900126,   78,    0
102057,19900127,    4,    0
102057,19900128,   10,    0
102057,19900129,   13,    0
102057,19900130,    0,    0
102057,19900131,   14,    0
102057,19900201,   57,    0
102057,19900202,   63,    0
102057,19900203,   56,    0
102057,19900204,    0,    0
102057,19900205,    0,    0
102057,19900206,    0,    0
102057,19900207,   95,    0
102057,19900208,    0,    0
102057,19900209,    0,    0
102057,19900210,   45,    0
102057,19900211,   71,    0
102057,19900212,   34,    0
102057,19900213,  126,    0
102057,19900214,   97,    0
102057,19900215,    0,    0
102057,19900216,    0,    0
102057,19900217,   67,    0
102057,19900218,   30,    0
102057,19900219,    0,    0
102057,19900220,    0,    0
102057,19900221,    0,    0
102057,19900222,    0,    0
102057,19900223,    0,    0
102057,19900224,    0,    0
102057,19900225,   90,    0
102057,19900226,   43,    0
102057,19900227,    0,    0
102057,19900228,   93,    0
102057,19900301,   60,    0
102057,19900302,   13,    0
102057,19900303,    0,    0
102057,19900304,    0,    0
102057,19900305,    0,    0
102057,19900306,    0,    0
102057,19900307,    0,    0
102057,19900308,    0,    0
102057,19900309,   17,    0
102057,19900310,    0,    0
102057,19900311,    0,    0
102057,19900312,    0,    0
102057,19900313,    5,    0
102057,19900314,    0,    0
102057,19900315,    0,    0
102057,19900316,    0,    0
102057,19900317,    0,    0
102057,19900318,    0,    0
102057,19900319,   11,    0
102057,19900320,    0,    0
102057,19900321,    0,    0
102057,19900322,    8,    0
102057,19900323,    0,    0
102057,19900324,   56,    0
102057,19900325,   30,    0
102057,19900326,    5,    0
102057,19900327,    0,    0
102057,19900328,    0,    0
102057,19900329,    0,    0
102057,19900330,    0,    0
102057,19900331,    0,    0
102057,19900401,    0,    0
102057,19900402,   25,    0
102057,19900403,   14,    0
102057,19900404,    5,    0
102057,19900405,    0,    0
102057,19900406,    0,    0
102057,19900407,    0,    0
102057,19900408,    0,    0
102057,19900409,    0,    0
102057,19900410,    4,    0
102057,19900411,    0,    0
102057,19900412,    0,    0
102057,19900413,   87,    0
102057,19900414,  222,    0
102057,19900415,    4,    0
102057,19900416,   50,    0
102057,19900417,   50,    0
102057,19900418,    5,    0
102057,19900419,   85,    0
102057,19900420,   86,    0
102057,19900421,    2,    0
102057,19900422,    0,    0
102057,19900423,    0,    0
102057,19900424,    0,    0
102057,19900425,    0,    0
102057,19900426,   32,    0
102057,19900427,    0,    0
102057,19900428,    0,    0
102057,19900429,    0,    0
102057,19900430,    0,    0
102057,19900501,    0,    0
102057,19900502,    0,    0
102057,19900503,    0,    0
102057,19900504,    0,    0
102057,19900505,    0,    0
102057,19900506,    0,    0
102057,19900507,    0,    0
102057,19900508,   11,    0
102057,19900509,    0,    0
102057,19900510,    0,    0
102057,19900511,  145,    0
102057,19900512,    8,    0
102057,19900513,    0,    0
102057,19900514,    0,    0
102057,19900515,   18,    0
102057,19900516,    0,    0
102057,19900517,    0,    0
102057,19900518,    0,    0
102057,19900519,    0,    0
102057,19900520,    0,    0
102057,19900521,    0,    0
102057,19900522,    0,    0
102057,19900523,    0,    0
102057,19900524,    0,    0
102057,19900525,    0,    0
102057,19900526,    0,    0
102057,19900527,    0,    0
102057,19900528,    0,    0
102057,19900529,    0,    0
102057,19900530,    0,    0
102057,19900531,    0,    0
102057,19900601,  114,    0
102057,19900602,   29,    0
102057,19900603,  158,    0
102057,19900604,    0,    0
102057,19900605,    0,    0
102057,19900606,   28,    0
102057,19900607,    4,    0
102057,19900608,   40,    0
102057,19900609,    0,    0
102057,19900610,    0,    0
102057,19900611,    0,    0
102057,19900612,    1,    0
102057,19900613,   15,    0
102057,19900614,    0,    0
102057,19900615,    0,    0
102057,19900616,    0,    0
102057,19900617,    2,    0
102057,19900618,    5,    0
102057,19900619,   10,    0
102057,19900620,    1,    0
102057,19900621,   27,    0
102057,19900622,    4,    0
102057,19900623,   19,    0
102057,19900624,    0,    0
102057,19900625,    0,    0
102057,19900626,    0,    0
102057,19900627,    8,    0
102057,19900628,    0,    0
102057,19900629,    0,    0
102057,19900630,   23,    0
102057,19900701,   12,    0
102057,19900702,    0,    0
102057,19900703,    0,    0
102057,19900704,   12,    0
102057,19900705,   60,    0
102057,19900706,    0,    0
102057,19900707,   35,    0
102057,19900708,    0,    0
102057,19900709,   24,    0
102057,19900710,    1,    0
102057,19900711,    0,    0
102057,19900712,    0,    0
102057,19900713,    0,    0
102057,19900714,    0,    0
102057,19900715,    0,    0
102057,19900716,    0,    0
