EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE COCKSDORPS (STAID: 502).
Blended and updated with sources: 101881 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101881,19830809,    0,    0
101881,19830810,    0,    0
101881,19830811,    0,    0
101881,19830812,   12,    0
101881,19830813,    7,    0
101881,19830814,    0,    0
101881,19830815,    0,    0
101881,19830816,   34,    0
101881,19830817,   10,    0
101881,19830818,    0,    0
101881,19830819,    0,    0
101881,19830820,   39,    0
101881,19830821,   17,    0
101881,19830822,    0,    0
101881,19830823,    0,    0
101881,19830824,    0,    0
101881,19830825,    0,    0
101881,19830826,    0,    0
101881,19830827,    2,    0
101881,19830828,    0,    0
101881,19830829,    0,    0
101881,19830830,    0,    0
101881,19830831,    0,    0
101881,19830901,   41,    0
101881,19830902,  114,    0
101881,19830903,  251,    0
101881,19830904,   35,    0
101881,19830905,    0,    0
101881,19830906,    3,    0
101881,19830907,    0,    0
101881,19830908,    9,    0
101881,19830909,    1,    0
101881,19830910,  172,    0
101881,19830911,  191,    0
101881,19830912,   56,    0
101881,19830913,   41,    0
101881,19830914,  230,    0
101881,19830915,  245,    0
101881,19830916,  356,    0
101881,19830917,   58,    0
101881,19830918,   73,    0
101881,19830919,    3,    0
101881,19830920,    0,    0
101881,19830921,  174,    0
101881,19830922,    0,    0
101881,19830923,    0,    0
101881,19830924,    2,    0
101881,19830925,    0,    0
101881,19830926,    0,    0
101881,19830927,    0,    0
101881,19830928,    0,    0
101881,19830929,    0,    0
101881,19830930,    0,    0
101881,19831001,    8,    0
101881,19831002,    9,    0
101881,19831003,   59,    0
101881,19831004,    0,    0
101881,19831005,    0,    0
101881,19831006,    0,    0
101881,19831007,   96,    0
101881,19831008,   95,    0
101881,19831009,   19,    0
101881,19831010,   94,    0
101881,19831011,   11,    0
101881,19831012,   21,    0
101881,19831013,   16,    0
101881,19831014,   16,    0
101881,19831015,  226,    0
101881,19831016,   32,    0
101881,19831017,   36,    0
101881,19831018,   11,    0
101881,19831019,    0,    0
101881,19831020,    0,    0
101881,19831021,    0,    0
101881,19831022,    0,    0
101881,19831023,    0,    0
101881,19831024,    0,    0
101881,19831025,   15,    0
101881,19831026,    0,    0
101881,19831027,   11,    0
101881,19831028,   15,    0
101881,19831029,    4,    0
101881,19831030,    1,    0
101881,19831031,    0,    0
101881,19831101,    0,    0
101881,19831102,    4,    0
101881,19831103,    0,    0
101881,19831104,    0,    0
101881,19831105,    0,    0
101881,19831106,    0,    0
101881,19831107,    1,    0
101881,19831108,    0,    0
101881,19831109,    0,    0
101881,19831110,    0,    0
101881,19831111,    0,    0
101881,19831112,    0,    0
101881,19831113,    0,    0
101881,19831114,    9,    0
101881,19831115,   31,    0
101881,19831116,   14,    0
101881,19831117,    0,    0
101881,19831118,   15,    0
101881,19831119,    2,    0
101881,19831120,   54,    0
101881,19831121,   20,    0
101881,19831122,    0,    0
101881,19831123,    0,    0
101881,19831124,    7,    0
101881,19831125,   73,    0
101881,19831126,  362,    0
101881,19831127,  113,    0
101881,19831128,   40,    0
101881,19831129,   33,    0
101881,19831130,    0,    0
101881,19831201,    0,    0
101881,19831202,    0,    0
101881,19831203,    1,    0
101881,19831204,    0,    0
101881,19831205,   20,    0
101881,19831206,    8,    0
101881,19831207,    3,    0
101881,19831208,  248,    0
101881,19831209,   46,    0
101881,19831210,   10,    0
101881,19831211,    0,    0
101881,19831212,    0,    0
101881,19831213,    0,    0
101881,19831214,    0,    0
101881,19831215,    0,    0
101881,19831216,    5,    0
101881,19831217,   21,    0
101881,19831218,   11,    0
101881,19831219,   25,    0
101881,19831220,   10,    0
101881,19831221,   45,    0
101881,19831222,   81,    0
101881,19831223,   11,    0
101881,19831224,   67,    0
101881,19831225,    6,    0
101881,19831226,   34,    0
101881,19831227,    9,    0
101881,19831228,   11,    0
101881,19831229,    0,    0
101881,19831230,    0,    0
101881,19831231,   16,    0
101881,19840101,   93,    0
101881,19840102,  171,    0
101881,19840103,   47,    0
101881,19840104,   12,    0
101881,19840105,   68,    0
101881,19840106,   34,    0
101881,19840107,   59,    0
101881,19840108,    9,    0
101881,19840109,    0,    0
101881,19840110,  116,    0
101881,19840111,  108,    0
101881,19840112,   31,    0
101881,19840113,   58,    0
101881,19840114,   57,    0
101881,19840115,   11,    0
101881,19840116,  125,    0
101881,19840117,   63,    0
101881,19840118,    4,    0
101881,19840119,    4,    0
101881,19840120,    3,    0
101881,19840121,    0,    0
101881,19840122,   23,    0
101881,19840123,   17,    0
101881,19840124,   20,    0
101881,19840125,    6,    0
101881,19840126,    5,    0
101881,19840127,    7,    0
101881,19840128,    2,    0
101881,19840129,   58,    0
101881,19840130,   32,    0
101881,19840131,    2,    0
101881,19840201,   41,    0
101881,19840202,   49,    0
101881,19840203,   35,    0
101881,19840204,   63,    0
101881,19840205,   98,    0
101881,19840206,   35,    0
101881,19840207,   35,    0
101881,19840208,   21,    0
101881,19840209,    0,    0
101881,19840210,    0,    0
101881,19840211,    0,    0
101881,19840212,    0,    0
101881,19840213,    0,    0
101881,19840214,    0,    0
101881,19840215,    1,    0
101881,19840216,    0,    0
101881,19840217,    0,    0
101881,19840218,    0,    0
101881,19840219,    0,    0
101881,19840220,   31,    0
101881,19840221,    2,    0
101881,19840222,   29,    0
101881,19840223,    0,    0
101881,19840224,    0,    0
101881,19840225,    9,    0
101881,19840226,    0,    0
101881,19840227,    0,    0
101881,19840228,    1,    0
101881,19840229,    0,    0
101881,19840301,   57,    0
101881,19840302,   63,    0
101881,19840303,   10,    0
101881,19840304,   11,    0
101881,19840305,    0,    0
101881,19840306,    2,    0
101881,19840307,    0,    0
101881,19840308,    0,    0
101881,19840309,   66,    0
101881,19840310,   21,    0
101881,19840311,    2,    0
101881,19840312,    0,    0
101881,19840313,    0,    0
101881,19840314,    0,    0
101881,19840315,    0,    0
101881,19840316,    0,    0
101881,19840317,    0,    0
101881,19840318,    0,    0
101881,19840319,    0,    0
101881,19840320,    0,    0
101881,19840321,    0,    0
101881,19840322,    0,    0
101881,19840323,    0,    0
101881,19840324,   26,    0
101881,19840325,   24,    0
101881,19840326,    8,    0
101881,19840327,   52,    0
101881,19840328,  180,    0
101881,19840329,    0,    0
101881,19840330,  106,    0
101881,19840331,    2,    0
101881,19840401,   19,    0
101881,19840402,    1,    0
101881,19840403,   11,    0
101881,19840404,   45,    0
101881,19840405,   16,    0
101881,19840406,    1,    0
101881,19840407,    1,    0
101881,19840408,    0,    0
101881,19840409,   15,    0
101881,19840410,    0,    0
101881,19840411,   32,    0
101881,19840412,    0,    0
101881,19840413,    0,    0
101881,19840414,    0,    0
101881,19840415,    0,    0
101881,19840416,    0,    0
101881,19840417,    0,    0
101881,19840418,    0,    0
101881,19840419,    0,    0
101881,19840420,    0,    0
101881,19840421,    0,    0
101881,19840422,    0,    0
101881,19840423,    0,    0
101881,19840424,    0,    0
101881,19840425,    0,    0
101881,19840426,    0,    0
101881,19840427,    0,    0
101881,19840428,    0,    0
101881,19840429,    0,    0
101881,19840430,    1,    0
101881,19840501,    0,    0
101881,19840502,    0,    0
101881,19840503,   33,    0
101881,19840504,    2,    0
101881,19840505,    0,    0
101881,19840506,    0,    0
101881,19840507,    1,    0
101881,19840508,   12,    0
101881,19840509,   11,    0
101881,19840510,   10,    0
101881,19840511,    0,    0
101881,19840512,    0,    0
101881,19840513,    0,    0
101881,19840514,    0,    0
101881,19840515,   27,    0
101881,19840516,   86,    0
101881,19840517,   36,    0
101881,19840518,    0,    0
101881,19840519,    4,    0
101881,19840520,   63,    0
101881,19840521,  215,    0
101881,19840522,   48,    0
101881,19840523,  165,    0
101881,19840524,    0,    0
101881,19840525,    0,    0
101881,19840526,    6,    0
101881,19840527,   78,    0
101881,19840528,   11,    0
101881,19840529,    2,    0
101881,19840530,    0,    0
101881,19840531,    0,    0
101881,19840601,   83,    0
101881,19840602,   25,    0
101881,19840603,  163,    0
101881,19840604,   10,    0
101881,19840605,    0,    0
101881,19840606,   56,    0
101881,19840607,    1,    0
101881,19840608,    0,    0
101881,19840609,    0,    0
101881,19840610,    0,    0
101881,19840611,    0,    0
101881,19840612,    0,    0
101881,19840613,   79,    0
101881,19840614,    0,    0
101881,19840615,    0,    0
101881,19840616,    0,    0
101881,19840617,    0,    0
101881,19840618,    0,    0
101881,19840619,    0,    0
101881,19840620,    0,    0
101881,19840621,    1,    0
101881,19840622,   10,    0
101881,19840623,    7,    0
101881,19840624,   53,    0
101881,19840625,    2,    0
101881,19840626,    0,    0
101881,19840627,   12,    0
101881,19840628,   24,    0
101881,19840629,   10,    0
101881,19840630,    0,    0
101881,19840701,   10,    0
101881,19840702,   37,    0
101881,19840703,    6,    0
101881,19840704,    0,    0
101881,19840705,    0,    0
101881,19840706,    0,    0
101881,19840707,    0,    0
101881,19840708,    0,    0
101881,19840709,  125,    0
101881,19840710,   24,    0
101881,19840711,   67,    0
101881,19840712,    2,    0
101881,19840713,    5,    0
101881,19840714,   20,    0
101881,19840715,   41,    0
101881,19840716,    0,    0
101881,19840717,    0,    0
101881,19840718,    8,    0
101881,19840719,    3,    0
101881,19840720,    1,    0
101881,19840721,    0,    0
101881,19840722,    0,    0
101881,19840723,    0,    0
101881,19840724,    0,    0
101881,19840725,    2,    0
101881,19840726,   11,    0
101881,19840727,    2,    0
101881,19840728,    6,    0
101881,19840729,    0,    0
101881,19840730,   81,    0
101881,19840731,   15,    0
101881,19840801,    0,    0
101881,19840802,   22,    0
101881,19840803,  157,    0
101881,19840804,    3,    0
101881,19840805,   24,    0
101881,19840806,    0,    0
101881,19840807,    0,    0
101881,19840808,    0,    0
101881,19840809,    0,    0
101881,19840810,    0,    0
101881,19840811,    0,    0
101881,19840812,    0,    0
101881,19840813,    0,    0
101881,19840814,    0,    0
101881,19840815,    4,    0
101881,19840816,    0,    0
101881,19840817,    0,    0
101881,19840818,    0,    0
101881,19840819,    0,    0
101881,19840820,    0,    0
101881,19840821,    0,    0
101881,19840822,    0,    0
101881,19840823,    0,    0
101881,19840824,    0,    0
101881,19840825,    0,    0
101881,19840826,    0,    0
101881,19840827,    0,    0
101881,19840828,    0,    0
101881,19840829,    0,    0
101881,19840830,    0,    0
101881,19840831,    2,    0
101881,19840901,    0,    0
101881,19840902,   64,    0
101881,19840903,  101,    0
101881,19840904,   34,    0
101881,19840905,   45,    0
101881,19840906,    0,    0
101881,19840907,  151,    0
101881,19840908,   49,    0
101881,19840909,  222,    0
101881,19840910,   25,    0
101881,19840911,    8,    0
101881,19840912,    0,    0
101881,19840913,    0,    0
101881,19840914,   11,    0
101881,19840915,    0,    0
101881,19840916,    0,    0
101881,19840917,  211,    0
101881,19840918,    9,    0
101881,19840919,    0,    0
101881,19840920,  166,    0
101881,19840921,   23,    0
101881,19840922,  296,    0
101881,19840923,  186,    0
101881,19840924,  146,    0
101881,19840925,  128,    0
101881,19840926,   15,    0
101881,19840927,    0,    0
101881,19840928,    0,    0
101881,19840929,    9,    0
101881,19840930,   55,    0
101881,19841001,   42,    0
101881,19841002,   26,    0
101881,19841003,   56,    0
101881,19841004,    0,    0
101881,19841005,   56,    0
101881,19841006,   16,    0
101881,19841007,    9,    0
101881,19841008,   56,    0
101881,19841009,    0,    0
101881,19841010,    9,    0
101881,19841011,    4,    0
101881,19841012,    0,    0
101881,19841013,    0,    0
101881,19841014,    0,    0
101881,19841015,    0,    0
101881,19841016,    0,    0
101881,19841017,   20,    0
101881,19841018,   48,    0
101881,19841019,   52,    0
101881,19841020,   12,    0
101881,19841021,   13,    0
101881,19841022,  106,    0
101881,19841023,    4,    0
101881,19841024,   50,    0
101881,19841025,    7,    0
101881,19841026,   16,    0
101881,19841027,    0,    0
101881,19841028,   12,    0
101881,19841029,    0,    0
101881,19841030,    0,    0
101881,19841031,    1,    0
101881,19841101,    1,    0
101881,19841102,    0,    0
101881,19841103,   19,    0
101881,19841104,   21,    0
101881,19841105,   43,    0
101881,19841106,   11,    0
101881,19841107,   13,    0
101881,19841108,    3,    0
101881,19841109,    0,    0
101881,19841110,   46,    0
101881,19841111,    0,    0
101881,19841112,    0,    0
101881,19841113,    0,    0
101881,19841114,    0,    0
101881,19841115,   47,    0
101881,19841116,    0,    0
101881,19841117,   29,    0
101881,19841118,    2,    0
101881,19841119,   36,    0
101881,19841120,   82,    0
101881,19841121,   96,    0
101881,19841122,  296,    0
101881,19841123,  271,    0
101881,19841124,    0,    0
101881,19841125,    0,    0
101881,19841126,   10,    0
101881,19841127,    4,    0
101881,19841128,   37,    0
101881,19841129,    0,    0
101881,19841130,    0,    0
101881,19841201,    0,    0
101881,19841202,    0,    0
101881,19841203,    0,    0
101881,19841204,    0,    0
101881,19841205,    0,    0
101881,19841206,   26,    0
101881,19841207,    0,    0
101881,19841208,   21,    0
101881,19841209,    0,    0
101881,19841210,    0,    0
101881,19841211,    0,    0
101881,19841212,    0,    0
101881,19841213,   51,    0
101881,19841214,   11,    0
101881,19841215,   58,    0
101881,19841216,    2,    0
101881,19841217,   58,    0
101881,19841218,   63,    0
101881,19841219,   89,    0
101881,19841220,  142,    0
101881,19841221,    5,    0
101881,19841222,    5,    0
101881,19841223,   29,    0
101881,19841224,   41,    0
101881,19841225,   18,    0
101881,19841226,    6,    0
101881,19841227,    1,    0
101881,19841228,    0,    0
101881,19841229,    0,    0
101881,19841230,    2,    0
101881,19841231,   67,    0
101881,19850101,  212,    0
101881,19850102,   31,    0
101881,19850103,  167,    0
101881,19850104,   15,    0
101881,19850105,   46,    0
101881,19850106,   38,    0
101881,19850107,    0,    0
101881,19850108,  198,    0
101881,19850109,   21,    0
101881,19850110,   96,    0
101881,19850111,   18,    0
101881,19850112,    1,    0
101881,19850113,    4,    0
101881,19850114,    7,    0
101881,19850115,   12,    0
101881,19850116,    4,    0
101881,19850117,   22,    0
101881,19850118,    0,    0
101881,19850119,    0,    0
101881,19850120,    0,    0
101881,19850121,   74,    0
101881,19850122,    1,    0
101881,19850123,    9,    0
101881,19850124,  122,    0
101881,19850125,   48,    0
101881,19850126,    2,    0
101881,19850127,    0,    0
101881,19850128,    0,    0
101881,19850129,  164,    0
101881,19850130,   13,    0
101881,19850131,   15,    0
101881,19850201,    0,    0
101881,19850202,    0,    0
101881,19850203,    0,    0
101881,19850204,    1,    0
101881,19850205,    0,    0
101881,19850206,    4,    0
101881,19850207,    0,    0
101881,19850208,    0,    0
101881,19850209,    0,    0
101881,19850210,    0,    0
101881,19850211,    0,    0
101881,19850212,    0,    0
101881,19850213,    0,    0
101881,19850214,    2,    0
101881,19850215,    0,    0
101881,19850216,    3,    0
101881,19850217,    0,    0
101881,19850218,    0,    0
101881,19850219,    0,    0
101881,19850220,    0,    0
101881,19850221,    2,    0
101881,19850222,    4,    0
101881,19850223,   11,    0
101881,19850224,    2,    0
101881,19850225,    0,    0
101881,19850226,    1,    0
101881,19850227,    4,    0
101881,19850228,    0,    0
101881,19850301,   25,    0
101881,19850302,    2,    0
101881,19850303,   36,    0
101881,19850304,   38,    0
101881,19850305,    4,    0
101881,19850306,    3,    0
101881,19850307,   23,    0
101881,19850308,    0,    0
101881,19850309,    0,    0
101881,19850310,   37,    0
101881,19850311,    0,    0
101881,19850312,    0,    0
101881,19850313,   29,    0
101881,19850314,   56,    0
101881,19850315,    9,    0
101881,19850316,    0,    0
101881,19850317,    0,    0
101881,19850318,    0,    0
101881,19850319,   32,    0
101881,19850320,   10,    0
101881,19850321,   11,    0
101881,19850322,   25,    0
101881,19850323,   13,    0
101881,19850324,    4,    0
101881,19850325,   36,    0
101881,19850326,    9,    0
101881,19850327,    2,    0
101881,19850328,    3,    0
101881,19850329,  105,    0
101881,19850330,   21,    0
101881,19850331,   38,    0
101881,19850401,   17,    0
101881,19850402,    2,    0
101881,19850403,    8,    0
101881,19850404,    0,    0
101881,19850405,   39,    0
101881,19850406,    0,    0
101881,19850407,   44,    0
101881,19850408,   25,    0
101881,19850409,    2,    0
101881,19850410,    0,    0
101881,19850411,   65,    0
101881,19850412,   42,    0
101881,19850413,   11,    0
101881,19850414,    8,    0
101881,19850415,   11,    0
101881,19850416,    3,    0
101881,19850417,    0,    0
101881,19850418,    0,    0
101881,19850419,    0,    0
101881,19850420,    0,    0
101881,19850421,    0,    0
101881,19850422,    0,    0
101881,19850423,    0,    0
101881,19850424,   16,    0
101881,19850425,   13,    0
101881,19850426,   69,    0
101881,19850427,   42,    0
101881,19850428,    3,    0
101881,19850429,    1,    0
101881,19850430,   30,    0
101881,19850501,   38,    0
101881,19850502,   44,    0
101881,19850503,    2,    0
101881,19850504,    5,    0
101881,19850505,    0,    0
101881,19850506,    0,    0
101881,19850507,    1,    0
101881,19850508,    0,    0
101881,19850509,    1,    0
101881,19850510,    3,    0
101881,19850511,    1,    0
101881,19850512,    3,    0
101881,19850513,   20,    0
101881,19850514,    0,    0
101881,19850515,    0,    0
101881,19850516,    0,    0
101881,19850517,    0,    0
101881,19850518,    0,    0
101881,19850519,    0,    0
101881,19850520,   39,    0
101881,19850521,   44,    0
101881,19850522,   54,    0
101881,19850523,    0,    0
101881,19850524,    0,    0
101881,19850525,    0,    0
101881,19850526,   72,    0
101881,19850527,    2,    0
101881,19850528,    0,    0
101881,19850529,    0,    0
101881,19850530,    0,    0
101881,19850531,    0,    0
101881,19850601,    0,    0
101881,19850602,    0,    0
101881,19850603,    0,    0
101881,19850604,   23,    0
101881,19850605,    0,    0
101881,19850606,   87,    0
101881,19850607,  106,    0
101881,19850608,   70,    0
101881,19850609,   20,    0
101881,19850610,    0,    0
101881,19850611,  269,    0
101881,19850612,   81,    0
101881,19850613,    4,    0
101881,19850614,    8,    0
101881,19850615,    0,    0
101881,19850616,    7,    0
101881,19850617,    0,    0
101881,19850618,    3,    0
101881,19850619,  122,    0
101881,19850620,    0,    0
101881,19850621,   89,    0
101881,19850622,    0,    0
101881,19850623,    8,    0
101881,19850624,   14,    0
101881,19850625,  159,    0
101881,19850626,   12,    0
101881,19850627,    9,    0
101881,19850628,    0,    0
101881,19850629,    1,    0
101881,19850630,    9,    0
101881,19850701,    8,    0
101881,19850702,    0,    0
101881,19850703,    0,    0
101881,19850704,    0,    0
101881,19850705,    3,    0
101881,19850706,    0,    0
101881,19850707,   20,    0
101881,19850708,   23,    0
101881,19850709,    0,    0
101881,19850710,    0,    0
101881,19850711,    0,    0
101881,19850712,    0,    0
101881,19850713,    0,    0
101881,19850714,  127,    0
101881,19850715,    0,    0
101881,19850716,   11,    0
101881,19850717,    0,    0
101881,19850718,   92,    0
101881,19850719,  115,    0
101881,19850720,   32,    0
101881,19850721,   56,    0
101881,19850722,   36,    0
101881,19850723,    0,    0
101881,19850724,    0,    0
101881,19850725,    0,    0
101881,19850726,   29,    0
101881,19850727,   12,    0
101881,19850728,  180,    0
101881,19850729,  209,    0
101881,19850730,   41,    0
101881,19850731,    3,    0
101881,19850801,  124,    0
101881,19850802,   58,    0
101881,19850803,   36,    0
101881,19850804,  191,    0
101881,19850805,   11,    0
101881,19850806,    0,    0
101881,19850807,  105,    0
101881,19850808,    0,    0
101881,19850809,   31,    0
101881,19850810,   16,    0
101881,19850811,   25,    0
101881,19850812,    0,    0
101881,19850813,    0,    0
101881,19850814,  123,    0
101881,19850815,    0,    0
101881,19850816,   34,    0
101881,19850817,    0,    0
101881,19850818,   58,    0
101881,19850819,   81,    0
101881,19850820,   65,    0
101881,19850821,   37,    0
101881,19850822,    0,    0
101881,19850823,   12,    0
101881,19850824,   65,    0
101881,19850825,   39,    0
101881,19850826,    0,    0
101881,19850827,    0,    0
101881,19850828,    0,    0
101881,19850829,    0,    0
101881,19850830,    0,    0
101881,19850831,   11,    0
101881,19850901,   42,    0
101881,19850902,   95,    0
101881,19850903,   67,    0
101881,19850904,   30,    0
101881,19850905,   15,    0
101881,19850906,    9,    0
101881,19850907,   41,    0
101881,19850908,    5,    0
101881,19850909,    0,    0
101881,19850910,    1,    0
101881,19850911,    0,    0
101881,19850912,    0,    0
101881,19850913,    0,    0
101881,19850914,   13,    0
101881,19850915,   10,    0
101881,19850916,    9,    0
101881,19850917,    0,    0
101881,19850918,    0,    0
101881,19850919,    0,    0
101881,19850920,    1,    0
101881,19850921,   26,    0
101881,19850922,    0,    0
101881,19850923,    0,    0
101881,19850924,    0,    0
101881,19850925,    0,    0
101881,19850926,    0,    0
101881,19850927,    0,    0
101881,19850928,    0,    0
101881,19850929,    0,    0
101881,19850930,    0,    0
101881,19851001,    0,    0
101881,19851002,    1,    0
101881,19851003,    3,    0
101881,19851004,    8,    0
101881,19851005,    0,    0
101881,19851006,    3,    0
101881,19851007,  177,    0
101881,19851008,  132,    0
101881,19851009,   42,    0
101881,19851010,    1,    0
101881,19851011,    0,    0
101881,19851012,    0,    0
101881,19851013,    0,    0
101881,19851014,    0,    0
101881,19851015,    4,    0
101881,19851016,    7,    0
101881,19851017,    0,    0
101881,19851018,    7,    0
101881,19851019,    0,    0
101881,19851020,    0,    0
101881,19851021,    0,    0
101881,19851022,    0,    0
101881,19851023,    0,    0
101881,19851024,    0,    0
101881,19851025,    0,    0
101881,19851026,    0,    0
101881,19851027,    0,    0
101881,19851028,   35,    0
101881,19851029,    0,    0
101881,19851030,    0,    0
101881,19851031,    0,    0
101881,19851101,  108,    0
101881,19851102,   21,    0
101881,19851103,    0,    0
101881,19851104,   17,    0
101881,19851105,   88,    0
101881,19851106,    8,    0
101881,19851107,    0,    0
101881,19851108,  111,    0
101881,19851109,  107,    0
101881,19851110,   82,    0
101881,19851111,   97,    0
101881,19851112,   59,    0
101881,19851113,    0,    0
101881,19851114,    0,    0
101881,19851115,    5,    0
101881,19851116,   14,    0
101881,19851117,    0,    0
101881,19851118,    0,    0
101881,19851119,    0,    0
101881,19851120,    3,    0
101881,19851121,   11,    0
101881,19851122,   19,    0
101881,19851123,    6,    0
101881,19851124,    9,    0
101881,19851125,   31,    0
101881,19851126,   77,    0
101881,19851127,  126,    0
101881,19851128,    7,    0
101881,19851129,    4,    0
101881,19851130,    5,    0
101881,19851201,    0,    0
101881,19851202,   63,    0
101881,19851203,    0,    0
101881,19851204,   82,    0
101881,19851205,   85,    0
101881,19851206,  108,    0
101881,19851207,    0,    0
101881,19851208,   25,    0
101881,19851209,   69,    0
101881,19851210,    0,    0
101881,19851211,    6,    0
101881,19851212,   37,    0
101881,19851213,   88,    0
101881,19851214,    0,    0
101881,19851215,    0,    0
101881,19851216,    2,    0
101881,19851217,   34,    0
101881,19851218,   41,    0
101881,19851219,    5,    0
101881,19851220,   10,    0
101881,19851221,    0,    0
101881,19851222,    2,    0
101881,19851223,    4,    0
101881,19851224,   82,    0
101881,19851225,   64,    0
101881,19851226,    7,    0
101881,19851227,    4,    0
101881,19851228,    0,    0
101881,19851229,    8,    0
101881,19851230,    0,    0
101881,19851231,    0,    0
101881,19860101,   57,    0
101881,19860102,  189,    0
101881,19860103,   22,    0
101881,19860104,   49,    0
101881,19860105,   46,    0
101881,19860106,   19,    0
101881,19860107,    0,    0
101881,19860108,    0,    0
101881,19860109,    0,    0
101881,19860110,   98,    0
101881,19860111,    0,    0
101881,19860112,   28,    0
101881,19860113,    9,    0
101881,19860114,   43,    0
101881,19860115,   15,    0
101881,19860116,   14,    0
101881,19860117,   65,    0
101881,19860118,   79,    0
101881,19860119,   60,    0
101881,19860120,   12,    0
101881,19860121,   33,    0
101881,19860122,  116,    0
101881,19860123,   12,    0
101881,19860124,   29,    0
101881,19860125,    7,    0
101881,19860126,    0,    0
101881,19860127,   25,    0
101881,19860128,    5,    0
101881,19860129,    0,    0
101881,19860130,    0,    0
101881,19860131,    4,    0
101881,19860201,    3,    0
101881,19860202,   14,    0
101881,19860203,    0,    0
101881,19860204,    0,    0
101881,19860205,    0,    0
101881,19860206,    0,    0
101881,19860207,   10,    0
101881,19860208,    9,    0
101881,19860209,    0,    0
101881,19860210,    0,    0
101881,19860211,    0,    0
101881,19860212,    0,    0
101881,19860213,    0,    0
101881,19860214,    0,    0
101881,19860215,    0,    0
101881,19860216,    0,    0
101881,19860217,    0,    0
101881,19860218,    3,    0
101881,19860219,    5,    0
101881,19860220,    5,    0
101881,19860221,    0,    0
101881,19860222,   10,    0
101881,19860223,    0,    0
101881,19860224,    0,    0
101881,19860225,    0,    0
101881,19860226,    0,    0
101881,19860227,    0,    0
101881,19860228,    0,    0
101881,19860301,    0,    0
101881,19860302,    0,    0
101881,19860303,    0,    0
101881,19860304,   36,    0
101881,19860305,   15,    0
101881,19860306,    0,    0
101881,19860307,    0,    0
101881,19860308,    0,    0
101881,19860309,    2,    0
101881,19860310,    0,    0
101881,19860311,    0,    0
101881,19860312,    1,    0
101881,19860313,    0,    0
101881,19860314,    0,    0
101881,19860315,    1,    0
101881,19860316,    0,    0
101881,19860317,    2,    0
101881,19860318,    6,    0
101881,19860319,    0,    0
101881,19860320,   48,    0
101881,19860321,    0,    0
101881,19860322,  185,    0
101881,19860323,    4,    0
101881,19860324,   22,    0
101881,19860325,   15,    0
101881,19860326,   28,    0
101881,19860327,   89,    0
101881,19860328,   10,    0
101881,19860329,   11,    0
101881,19860330,   42,    0
101881,19860331,   13,    0
101881,19860401,   27,    0
101881,19860402,    2,    0
101881,19860403,    0,    0
101881,19860404,    0,    0
101881,19860405,    0,    0
101881,19860406,    2,    0
101881,19860407,    0,    0
101881,19860408,    0,    0
101881,19860409,    0,    0
101881,19860410,    3,    0
101881,19860411,    0,    0
101881,19860412,    4,    0
101881,19860413,   38,    0
101881,19860414,   21,    0
101881,19860415,   19,    0
101881,19860416,   56,    0
101881,19860417,   91,    0
101881,19860418,    3,    0
101881,19860419,    0,    0
101881,19860420,   75,    0
101881,19860421,   19,    0
101881,19860422,    0,    0
101881,19860423,    0,    0
101881,19860424,   10,    0
101881,19860425,    0,    0
101881,19860426,    4,    0
101881,19860427,   58,    0
101881,19860428,    1,    0
101881,19860429,    1,    0
101881,19860430,    0,    0
101881,19860501,    0,    0
101881,19860502,    0,    0
101881,19860503,   33,    0
101881,19860504,    0,    0
101881,19860505,   90,    0
101881,19860506,   45,    0
101881,19860507,    2,    0
101881,19860508,    0,    0
101881,19860509,   16,    0
101881,19860510,    0,    0
101881,19860511,    6,    0
101881,19860512,    2,    0
101881,19860513,    0,    0
101881,19860514,   14,    0
101881,19860515,   38,    0
101881,19860516,    0,    0
101881,19860517,   11,    0
101881,19860518,    0,    0
101881,19860519,    0,    0
101881,19860520,   15,    0
101881,19860521,   16,    0
101881,19860522,   37,    0
101881,19860523,   73,    0
101881,19860524,    0,    0
101881,19860525,    0,    0
101881,19860526,    0,    0
101881,19860527,    0,    0
101881,19860528,    0,    0
101881,19860529,    3,    0
101881,19860530,    0,    0
101881,19860531,    6,    0
101881,19860601,    2,    0
101881,19860602,    0,    0
101881,19860603,   89,    0
101881,19860604,   79,    0
101881,19860605,    8,    0
101881,19860606,  141,    0
101881,19860607,   69,    0
101881,19860608,    0,    0
101881,19860609,    0,    0
101881,19860610,   25,    0
101881,19860611,    0,    0
101881,19860612,    0,    0
101881,19860613,    0,    0
101881,19860614,    0,    0
101881,19860615,    0,    0
101881,19860616,    0,    0
101881,19860617,    0,    0
101881,19860618,    0,    0
