EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WOLPHAARTSDIJK (STAID: 2552).
Blended and updated with sources: 109362 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109362,19801102,    0,    0
109362,19801103,    0,    0
109362,19801104,    0,    0
109362,19801105,    0,    0
109362,19801106,    6,    0
109362,19801107,    0,    0
109362,19801108,    0,    0
109362,19801109,    0,    0
109362,19801110,   43,    0
109362,19801111,   63,    0
109362,19801112,   30,    0
109362,19801113,    6,    0
109362,19801114,   15,    0
109362,19801115,  110,    0
109362,19801116,   10,    0
109362,19801117,   26,    0
109362,19801118,   20,    0
109362,19801119,   30,    0
109362,19801120,    0,    0
109362,19801121,    6,    0
109362,19801122,   52,    0
109362,19801123,    0,    0
109362,19801124,    3,    0
109362,19801125,   10,    0
109362,19801126,    5,    0
109362,19801127,  100,    0
109362,19801128,  107,    0
109362,19801129,   10,    0
109362,19801130,    0,    0
109362,19801201,    0,    0
109362,19801202,  100,    0
109362,19801203,  140,    0
109362,19801204,   56,    0
109362,19801205,  100,    0
109362,19801206,   10,    0
109362,19801207,    5,    0
109362,19801208,    0,    0
109362,19801209,    0,    0
109362,19801210,    0,    0
109362,19801211,   16,    0
109362,19801212,    5,    0
109362,19801213,   12,    0
109362,19801214,   36,    0
109362,19801215,   20,    0
109362,19801216,    6,    0
109362,19801217,  180,    0
109362,19801218,   36,    0
109362,19801219,   32,    0
109362,19801220,   90,    0
109362,19801221,   25,    0
109362,19801222,    6,    0
109362,19801223,    2,    0
109362,19801224,    2,    0
109362,19801225,   18,    0
109362,19801226,    8,    0
109362,19801227,    3,    0
109362,19801228,    0,    0
109362,19801229,    0,    0
109362,19801230,    0,    0
109362,19801231,    0,    0
109362,19810101,   25,    0
109362,19810102,  135,    0
109362,19810103,   20,    0
109362,19810104,   32,    0
109362,19810105,   26,    0
109362,19810106,    6,    0
109362,19810107,    0,    0
109362,19810108,    5,    0
109362,19810109,  110,    0
109362,19810110,    0,    0
109362,19810111,    0,    0
109362,19810112,   90,    0
109362,19810113,   60,    0
109362,19810114,  120,    0
109362,19810115,    4,    0
109362,19810116,   55,    0
109362,19810117,   10,    0
109362,19810118,   10,    0
109362,19810119,   10,    0
109362,19810120,    0,    0
109362,19810121,   52,    0
109362,19810122,   20,    0
109362,19810123,    2,    0
109362,19810124,    6,    0
109362,19810125,    6,    0
109362,19810126,   50,    0
109362,19810127,   10,    0
109362,19810128,    3,    0
109362,19810129,    5,    0
109362,19810130,    3,    0
109362,19810131,    1,    0
109362,19810201,    0,    0
109362,19810202,   32,    0
109362,19810203,   23,    0
109362,19810204,   19,    0
109362,19810205,   17,    0
109362,19810206,    0,    0
109362,19810207,    0,    0
109362,19810208,    2,    0
109362,19810209,   17,    0
109362,19810210,   43,    0
109362,19810211,    7,    0
109362,19810212,    4,    0
109362,19810213,    0,    0
109362,19810214,    0,    0
109362,19810215,    4,    0
109362,19810216,    5,    0
109362,19810217,    1,    0
109362,19810218,    1,    0
109362,19810219,    3,    0
109362,19810220,    0,    0
109362,19810221,    0,    0
109362,19810222,    2,    0
109362,19810223,    0,    0
109362,19810224,    5,    0
109362,19810225,    0,    0
109362,19810226,    0,    0
109362,19810227,    0,    0
109362,19810228,  115,    0
109362,19810301,   46,    0
109362,19810302,   11,    0
109362,19810303,    3,    0
109362,19810304,    0,    0
109362,19810305,    6,    0
109362,19810306,   12,    0
109362,19810307,   30,    0
109362,19810308,   42,    0
109362,19810309,  409,    0
109362,19810310,  124,    0
109362,19810311,    6,    0
109362,19810312,    0,    0
109362,19810313,  104,    0
109362,19810314,   15,    0
109362,19810315,    8,    0
109362,19810316,   44,    0
109362,19810317,    4,    0
109362,19810318,    4,    0
109362,19810319,    0,    0
109362,19810320,    2,    0
109362,19810321,    0,    0
109362,19810322,   12,    0
109362,19810323,   69,    0
109362,19810324,   72,    0
109362,19810325,    1,    0
109362,19810326,   21,    0
109362,19810327,    2,    0
109362,19810328,    0,    0
109362,19810329,   22,    0
109362,19810330,   41,    0
109362,19810331,    3,    0
109362,19810401,    0,    0
109362,19810402,    0,    0
109362,19810403,    0,    0
109362,19810404,    0,    0
109362,19810405,    1,    0
109362,19810406,   13,    0
109362,19810407,    4,    0
109362,19810408,    0,    0
109362,19810409,    0,    0
109362,19810410,    0,    0
109362,19810411,   52,    0
109362,19810412,    0,    0
109362,19810413,    0,    0
109362,19810414,    0,    0
109362,19810415,    0,    0
109362,19810416,    0,    0
109362,19810417,    0,    0
109362,19810418,    0,    0
109362,19810419,    9,    0
109362,19810420,    0,    0
109362,19810421,    1,    0
109362,19810422,   32,    0
109362,19810423,    4,    0
109362,19810424,    0,    0
109362,19810425,   30,    0
109362,19810426,  223,    0
109362,19810427,    4,    0
109362,19810428,   26,    0
109362,19810429,   10,    0
109362,19810430,   25,    0
109362,19810501,    6,    0
109362,19810502,    0,    0
109362,19810503,  112,    0
109362,19810504,    0,    0
109362,19810505,   49,    0
109362,19810506,    1,    0
109362,19810507,   26,    0
109362,19810508,   75,    0
109362,19810509,    0,    0
109362,19810510,    0,    0
109362,19810511,   31,    0
109362,19810512,    1,    0
109362,19810513,    0,    0
109362,19810514,    7,    0
109362,19810515,    0,    0
109362,19810516,   19,    0
109362,19810517,   45,    0
109362,19810518,   11,    0
109362,19810519,   26,    0
109362,19810520,    0,    0
109362,19810521,  125,    0
109362,19810522,   30,    0
109362,19810523,   65,    0
109362,19810524,  129,    0
109362,19810525,   30,    0
109362,19810526,    3,    0
109362,19810527,   12,    0
109362,19810528,   43,    0
109362,19810529,    0,    0
109362,19810530,    0,    0
109362,19810531,   23,    0
109362,19810601,    4,    0
109362,19810602,   83,    0
109362,19810603,    5,    0
109362,19810604,    0,    0
109362,19810605,   52,    0
109362,19810606,    0,    0
109362,19810607,   55,    0
109362,19810608,    0,    0
109362,19810609,    3,    0
109362,19810610,    6,    0
109362,19810611,   37,    0
109362,19810612,    0,    0
109362,19810613,    0,    0
109362,19810614,    2,    0
109362,19810615,    1,    0
109362,19810616,   16,    0
109362,19810617,    8,    0
109362,19810618,    0,    0
109362,19810619,    0,    0
109362,19810620,    0,    0
109362,19810621,    0,    0
109362,19810622,    0,    0
109362,19810623,    0,    0
109362,19810624,    0,    0
109362,19810625,  107,    0
109362,19810626,  154,    0
109362,19810627,   17,    0
109362,19810628,  184,    0
109362,19810629,    1,    0
109362,19810630,    1,    0
109362,19810701,    0,    0
109362,19810702,   22,    0
109362,19810703,    0,    0
109362,19810704,    0,    0
109362,19810705,    1,    0
109362,19810706,    0,    0
109362,19810707,    0,    0
109362,19810708,    0,    0
109362,19810709,    4,    0
109362,19810710,   23,    0
109362,19810711,    0,    0
109362,19810712,    8,    0
109362,19810713,    1,    0
109362,19810714,   16,    0
109362,19810715,    1,    0
109362,19810716,   14,    0
109362,19810717,    5,    0
109362,19810718,    5,    0
109362,19810719,    4,    0
109362,19810720,    7,    0
109362,19810721,    1,    0
109362,19810722,    0,    0
109362,19810723,   68,    0
109362,19810724,  126,    0
109362,19810725,  105,    0
109362,19810726,   12,    0
109362,19810727,    0,    0
109362,19810728,    0,    0
109362,19810729,    1,    0
109362,19810730,    0,    0
109362,19810731,   17,    0
109362,19810801,    0,    0
109362,19810802,    0,    0
109362,19810803,    0,    0
109362,19810804,    0,    0
109362,19810805,    0,    0
109362,19810806,  108,    0
109362,19810807,  105,    0
109362,19810808,    0,    0
109362,19810809,   26,    0
109362,19810810,    3,    0
109362,19810811,    1,    0
109362,19810812,    0,    0
109362,19810813,    0,    0
109362,19810814,    0,    0
109362,19810815,    0,    0
109362,19810816,    0,    0
109362,19810817,    0,    0
109362,19810818,   22,    0
109362,19810819,  245,    0
109362,19810820,   23,    0
109362,19810821,    3,    0
109362,19810822,    0,    0
109362,19810823,    0,    0
109362,19810824,    0,    0
109362,19810825,    2,    0
109362,19810826,    0,    0
109362,19810827,    0,    0
109362,19810828,    0,    0
109362,19810829,    1,    0
109362,19810830,    1,    0
109362,19810831,    0,    0
109362,19810901,    0,    0
109362,19810902,    0,    0
109362,19810903,    0,    0
109362,19810904,    0,    0
109362,19810905,    0,    0
109362,19810906,    0,    0
109362,19810907,    0,    0
109362,19810908,    1,    0
109362,19810909,    0,    0
109362,19810910,    6,    0
109362,19810911,    0,    0
109362,19810912,   57,    0
109362,19810913,    7,    0
109362,19810914,   47,    0
109362,19810915,   18,    0
109362,19810916,    1,    0
109362,19810917,    0,    0
109362,19810918,   20,    0
109362,19810919,   51,    0
109362,19810920,   91,    0
109362,19810921,    0,    0
109362,19810922,    5,    0
109362,19810923,    0,    0
109362,19810924,   10,    0
109362,19810925,   10,    0
109362,19810926,   10,    0
109362,19810927,   30,    0
109362,19810928,    4,    0
109362,19810929,    0,    0
109362,19810930,    0,    0
109362,19811001,    0,    0
109362,19811002,   10,    0
109362,19811003,   75,    0
109362,19811004,  185,    0
109362,19811005,   11,    0
109362,19811006,  134,    0
109362,19811007,   13,    0
109362,19811008,   15,    0
