EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LUNTEREN (STAID: 2469).
Blended and updated with sources: 109196 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109196,19790617,    4,    0
109196,19790618,    0,    0
109196,19790619,    0,    0
109196,19790620,    0,    0
109196,19790621,   72,    0
109196,19790622,    7,    0
109196,19790623,    4,    0
109196,19790624,   49,    0
109196,19790625,   13,    0
109196,19790626,    4,    0
109196,19790627,    0,    0
109196,19790628,    9,    0
109196,19790629,   14,    0
109196,19790630,    0,    0
109196,19790701,    2,    0
109196,19790702,    0,    0
109196,19790703,    0,    0
109196,19790704,    0,    0
109196,19790705,    0,    0
109196,19790706,    0,    0
109196,19790707,   18,    0
109196,19790708,   13,    0
109196,19790709,   20,    0
109196,19790710,    0,    0
109196,19790711,    0,    0
109196,19790712,    0,    0
109196,19790713,    2,    0
109196,19790714,    0,    0
109196,19790715,    0,    0
109196,19790716,   19,    0
109196,19790717,    0,    0
109196,19790718,   94,    0
109196,19790719,    1,    0
109196,19790720,    0,    0
109196,19790721,   54,    0
109196,19790722,    0,    0
109196,19790723,   40,    0
109196,19790724,    0,    0
109196,19790725,    0,    0
109196,19790726,    0,    0
109196,19790727,    0,    0
109196,19790728,   57,    0
109196,19790729,    6,    0
109196,19790730,    0,    0
109196,19790731,    4,    0
109196,19790801,   51,    0
109196,19790802,    1,    0
109196,19790803,    0,    0
109196,19790804,   28,    0
109196,19790805,    0,    0
109196,19790806,    0,    0
109196,19790807,    5,    0
109196,19790808,   13,    0
109196,19790809,  208,    0
109196,19790810,    0,    0
109196,19790811,    1,    0
109196,19790812,   13,    0
109196,19790813,    0,    0
109196,19790814,    0,    0
109196,19790815,   13,    0
109196,19790816,    0,    0
109196,19790817,   17,    0
109196,19790818,    0,    0
109196,19790819,    0,    0
109196,19790820,    0,    0
109196,19790821,   21,    0
109196,19790822,    0,    0
109196,19790823,   18,    0
109196,19790824,   11,    0
109196,19790825,  118,    0
109196,19790826,   19,    0
109196,19790827,    9,    0
109196,19790828,    0,    0
109196,19790829,    0,    0
109196,19790830,    0,    0
109196,19790831,    0,    0
109196,19790901,    0,    0
109196,19790902,    0,    0
109196,19790903,   96,    0
109196,19790904,    0,    0
109196,19790905,    0,    0
109196,19790906,    0,    0
109196,19790907,    0,    0
109196,19790908,    0,    0
109196,19790909,    0,    0
109196,19790910,    0,    0
109196,19790911,    0,    0
109196,19790912,    0,    0
109196,19790913,    0,    0
109196,19790914,   10,    0
109196,19790915,    0,    0
109196,19790916,    0,    0
109196,19790917,    0,    0
109196,19790918,   48,    0
109196,19790919,   39,    0
109196,19790920,    7,    0
109196,19790921,    0,    0
109196,19790922,    0,    0
109196,19790923,   19,    0
109196,19790924,    0,    0
109196,19790925,    3,    0
109196,19790926,    0,    0
109196,19790927,   27,    0
109196,19790928,    0,    0
109196,19790929,    0,    0
109196,19790930,    0,    0
109196,19791001,    0,    0
109196,19791002,    0,    0
109196,19791003,    2,    0
109196,19791004,    3,    0
109196,19791005,   82,    0
109196,19791006,    0,    0
109196,19791007,    1,    0
109196,19791008,    0,    0
109196,19791009,    0,    0
109196,19791010,   15,    0
109196,19791011,  164,    0
109196,19791012,   41,    0
109196,19791013,   11,    0
109196,19791014,    6,    0
109196,19791015,   48,    0
109196,19791016,    0,    0
109196,19791017,   18,    0
109196,19791018,    0,    0
109196,19791019,    0,    0
109196,19791020,    0,    0
109196,19791021,    0,    0
109196,19791022,    0,    0
109196,19791023,    0,    0
109196,19791024,    0,    0
109196,19791025,    0,    0
109196,19791026,    0,    0
109196,19791027,    0,    0
109196,19791028,    0,    0
109196,19791029,   16,    0
109196,19791030,    9,    0
109196,19791031,   57,    0
109196,19791101,   29,    0
109196,19791102,   10,    0
109196,19791103,   29,    0
109196,19791104,  258,    0
109196,19791105,  129,    0
109196,19791106,   47,    0
109196,19791107,   63,    0
109196,19791108,   27,    0
109196,19791109,   15,    0
109196,19791110,    5,    0
109196,19791111,   27,    0
109196,19791112,   20,    0
109196,19791113,    2,    0
109196,19791114,   14,    0
109196,19791115,    3,    0
109196,19791116,    0,    0
109196,19791117,   17,    0
109196,19791118,   38,    0
109196,19791119,    4,    0
109196,19791120,    1,    0
109196,19791121,    3,    0
109196,19791122,    0,    0
109196,19791123,   10,    0
109196,19791124,    0,    0
109196,19791125,    0,    0
109196,19791126,   28,    0
109196,19791127,    3,    0
109196,19791128,    0,    0
109196,19791129,    0,    0
109196,19791130,   38,    0
109196,19791201,    4,    0
109196,19791202,    3,    0
109196,19791203,    0,    0
109196,19791204,    0,    0
109196,19791205,   50,    0
109196,19791206,    2,    0
109196,19791207,   79,    0
109196,19791208,   27,    0
109196,19791209,  115,    0
109196,19791210,   37,    0
109196,19791211,  100,    0
109196,19791212,   49,    0
109196,19791213,  124,    0
109196,19791214,   52,    0
109196,19791215,   53,    0
109196,19791216,   65,    0
109196,19791217,   46,    0
109196,19791218,   16,    0
109196,19791219,   21,    0
109196,19791220,   26,    0
109196,19791221,    0,    0
109196,19791222,    7,    0
109196,19791223,   23,    0
109196,19791224,    5,    0
109196,19791225,    0,    0
109196,19791226,    0,    0
109196,19791227,  161,    0
109196,19791228,   61,    0
109196,19791229,  135,    0
109196,19791230,   91,    0
109196,19791231,   22,    0
109196,19800101,   53,    0
109196,19800102,    0,    0
109196,19800103,   64,    0
109196,19800104,   69,    0
109196,19800105,   35,    0
109196,19800106,   59,    0
109196,19800107,    2,    0
109196,19800108,    5,    0
109196,19800109,    1,    0
109196,19800110,    0,    0
109196,19800111,    0,    0
109196,19800112,    0,    0
109196,19800113,    0,    0
109196,19800114,    0,    0
109196,19800115,    0,    0
109196,19800116,    0,    0
109196,19800117,    0,    0
109196,19800118,    0,    0
109196,19800119,    0,    0
109196,19800120,    0,    0
109196,19800121,   72,    0
109196,19800122,    2,    0
109196,19800123,    7,    0
109196,19800124,    3,    0
109196,19800125,    4,    0
109196,19800126,   12,    0
109196,19800127,    1,    0
109196,19800128,   30,    0
109196,19800129,    7,    0
109196,19800130,   51,    0
109196,19800131,  131,    0
109196,19800201,    5,    0
109196,19800202,   87,    0
109196,19800203,  121,    0
109196,19800204,   96,    0
109196,19800205,  107,    0
109196,19800206,   23,    0
109196,19800207,    9,    0
109196,19800208,    4,    0
109196,19800209,    5,    0
109196,19800210,    3,    0
109196,19800211,    8,    0
109196,19800212,    1,    0
109196,19800213,    1,    0
109196,19800214,    0,    0
109196,19800215,   45,    0
109196,19800216,    2,    0
109196,19800217,    0,    0
109196,19800218,    0,    0
109196,19800219,    0,    0
109196,19800220,    0,    0
109196,19800221,    0,    0
109196,19800222,    0,    0
109196,19800223,    3,    0
109196,19800224,    0,    0
109196,19800225,    0,    0
109196,19800226,    0,    0
109196,19800227,    0,    0
109196,19800228,    0,    0
109196,19800229,    2,    0
109196,19800301,    0,    0
109196,19800302,    7,    0
109196,19800303,    8,    0
109196,19800304,    5,    0
109196,19800305,    2,    0
109196,19800306,   89,    0
109196,19800307,   23,    0
109196,19800308,    2,    0
109196,19800309,    0,    0
109196,19800310,   29,    0
109196,19800311,    2,    0
109196,19800312,  224,    0
109196,19800313,   59,    0
109196,19800314,    2,    0
109196,19800315,    0,    0
109196,19800316,    0,    0
109196,19800317,    0,    0
109196,19800318,    0,    0
109196,19800319,    0,    0
109196,19800320,    0,    0
109196,19800321,   13,    0
109196,19800322,    0,    0
109196,19800323,    0,    0
109196,19800324,    0,    0
109196,19800325,   10,    0
109196,19800326,   29,    0
109196,19800327,   31,    0
109196,19800328,   53,    0
109196,19800329,   49,    0
109196,19800330,    2,    0
109196,19800331,   53,    0
109196,19800401,  221,    0
109196,19800402,   20,    0
109196,19800403,   14,    0
109196,19800404,    2,    0
109196,19800405,    0,    0
109196,19800406,    0,    0
109196,19800407,   14,    0
109196,19800408,   30,    0
109196,19800409,   13,    0
109196,19800410,    0,    0
109196,19800411,    0,    0
109196,19800412,    0,    0
109196,19800413,    0,    0
109196,19800414,    0,    0
109196,19800415,    0,    0
109196,19800416,    0,    0
109196,19800417,    0,    0
109196,19800418,   20,    0
109196,19800419,   58,    0
109196,19800420,   51,    0
109196,19800421,    1,    0
109196,19800422,    0,    0
109196,19800423,    2,    0
109196,19800424,   10,    0
109196,19800425,   41,    0
109196,19800426,    0,    0
109196,19800427,    0,    0
109196,19800428,   16,    0
109196,19800429,   44,    0
109196,19800430,    0,    0
109196,19800501,    0,    0
109196,19800502,    0,    0
109196,19800503,    0,    0
109196,19800504,    0,    0
109196,19800505,    0,    0
109196,19800506,    0,    0
109196,19800507,   14,    0
109196,19800508,    0,    0
109196,19800509,    0,    0
109196,19800510,    0,    0
109196,19800511,    0,    0
109196,19800512,    0,    0
109196,19800513,    0,    0
109196,19800514,    0,    0
109196,19800515,    0,    0
109196,19800516,    0,    0
109196,19800517,    0,    0
109196,19800518,    0,    0
109196,19800519,    0,    0
109196,19800520,    2,    0
109196,19800521,    0,    0
109196,19800522,    0,    0
109196,19800523,   20,    0
109196,19800524,    8,    0
109196,19800525,    0,    0
109196,19800526,    0,    0
109196,19800527,    0,    0
109196,19800528,    1,    0
109196,19800529,   41,    0
109196,19800530,    0,    0
109196,19800531,   40,    0
109196,19800601,    4,    0
109196,19800602,    2,    0
109196,19800603,    0,    0
109196,19800604,    0,    0
109196,19800605,    0,    0
109196,19800606,    0,    0
109196,19800607,  241,    0
109196,19800608,    0,    0
109196,19800609,    5,    0
109196,19800610,    1,    0
109196,19800611,    0,    0
109196,19800612,    0,    0
109196,19800613,    0,    0
109196,19800614,   11,    0
109196,19800615,   18,    0
109196,19800616,   27,    0
109196,19800617,   38,    0
109196,19800618,    6,    0
109196,19800619,   45,    0
109196,19800620,    7,    0
109196,19800621,   48,    0
109196,19800622,   52,    0
109196,19800623,   25,    0
109196,19800624,   20,    0
109196,19800625,   38,    0
109196,19800626,   16,    0
109196,19800627,   48,    0
109196,19800628,   29,    0
109196,19800629,   19,    0
109196,19800630,  150,    0
109196,19800701,   28,    0
109196,19800702,    1,    0
109196,19800703,    0,    0
109196,19800704,   31,    0
109196,19800705,    0,    0
109196,19800706,  117,    0
109196,19800707,   23,    0
109196,19800708,   68,    0
109196,19800709,  259,    0
109196,19800710,  124,    0
109196,19800711,   57,    0
109196,19800712,  134,    0
109196,19800713,  111,    0
109196,19800714,   57,    0
109196,19800715,    7,    0
109196,19800716,    3,    0
109196,19800717,   15,    0
109196,19800718,   23,    0
109196,19800719,   94,    0
109196,19800720,  117,    0
109196,19800721,   21,    0
109196,19800722,    0,    0
109196,19800723,    0,    0
109196,19800724,    0,    0
109196,19800725,    0,    0
109196,19800726,    0,    0
109196,19800727,    0,    0
109196,19800728,    0,    0
109196,19800729,  107,    0
109196,19800730,    1,    0
109196,19800731,    0,    0
109196,19800801,    2,    0
109196,19800802,    0,    0
109196,19800803,   18,    0
109196,19800804,   20,    0
109196,19800805,    6,    0
109196,19800806,    0,    0
109196,19800807,    7,    0
109196,19800808,    0,    0
109196,19800809,    0,    0
109196,19800810,    0,    0
109196,19800811,   69,    0
109196,19800812,   41,    0
109196,19800813,    2,    0
109196,19800814,    0,    0
109196,19800815,   11,    0
109196,19800816,    0,    0
109196,19800817,    0,    0
109196,19800818,    6,    0
109196,19800819,    0,    0
109196,19800820,   29,    0
109196,19800821,    5,    0
109196,19800822,   37,    0
109196,19800823,    8,    0
109196,19800824,    4,    0
109196,19800825,    0,    0
109196,19800826,    0,    0
109196,19800827,    0,    0
109196,19800828,    0,    0
109196,19800829,   50,    0
109196,19800830,  125,    0
109196,19800831,   22,    0
109196,19800901,    0,    0
109196,19800902,    0,    0
109196,19800903,    0,    0
109196,19800904,    0,    0
109196,19800905,   10,    0
109196,19800906,    0,    0
109196,19800907,    0,    0
109196,19800908,   34,    0
109196,19800909,    0,    0
109196,19800910,   97,    0
109196,19800911,    4,    0
109196,19800912,   10,    0
109196,19800913,   93,    0
109196,19800914,   68,    0
109196,19800915,    0,    0
109196,19800916,   35,    0
109196,19800917,    0,    0
109196,19800918,    0,    0
109196,19800919,    0,    0
109196,19800920,    0,    0
109196,19800921,    3,    0
109196,19800922,    0,    0
109196,19800923,    0,    0
109196,19800924,   11,    0
109196,19800925,    0,    0
109196,19800926,    3,    0
109196,19800927,    0,    0
109196,19800928,    0,    0
109196,19800929,    4,    0
109196,19800930,    0,    0
109196,19801001,    5,    0
109196,19801002,    0,    0
109196,19801003,    0,    0
109196,19801004,    3,    0
109196,19801005,    9,    0
109196,19801006,  168,    0
109196,19801007,   37,    0
109196,19801008,   32,    0
109196,19801009,   19,    0
109196,19801010,    0,    0
109196,19801011,    0,    0
109196,19801012,    0,    0
109196,19801013,    1,    0
109196,19801014,    0,    0
109196,19801015,    0,    0
109196,19801016,   49,    0
109196,19801017,    5,    0
109196,19801018,   14,    0
109196,19801019,   64,    0
109196,19801020,    9,    0
109196,19801021,    0,    0
109196,19801022,   56,    0
109196,19801023,   22,    0
109196,19801024,   27,    0
109196,19801025,    2,    0
109196,19801026,   34,    0
109196,19801027,    1,    0
109196,19801028,   68,    0
109196,19801029,   16,    0
109196,19801030,    0,    0
109196,19801031,    0,    0
109196,19801101,    0,    0
109196,19801102,    0,    0
109196,19801103,    0,    0
109196,19801104,    0,    0
109196,19801105,    0,    0
109196,19801106,  101,    0
109196,19801107,   15,    0
109196,19801108,    1,    0
109196,19801109,    1,    0
109196,19801110,    8,    0
109196,19801111,   54,    0
109196,19801112,    4,    0
109196,19801113,    3,    0
109196,19801114,  103,    0
109196,19801115,  169,    0
109196,19801116,   24,    0
109196,19801117,   34,    0
109196,19801118,    9,    0
109196,19801119,   21,    0
109196,19801120,    0,    0
109196,19801121,    5,    0
109196,19801122,  103,    0
109196,19801123,    4,    0
109196,19801124,    6,    0
109196,19801125,    0,    0
109196,19801126,    5,    0
109196,19801127,   73,    0
109196,19801128,   50,    0
109196,19801129,    2,    0
109196,19801130,    0,    0
109196,19801201,    7,    0
109196,19801202,   23,    0
109196,19801203,   49,    0
109196,19801204,   27,    0
109196,19801205,  137,    0
109196,19801206,   20,    0
109196,19801207,    0,    0
109196,19801208,    0,    0
109196,19801209,    0,    0
109196,19801210,    2,    0
109196,19801211,   28,    0
109196,19801212,    1,    0
109196,19801213,   16,    0
109196,19801214,   49,    0
109196,19801215,   37,    0
109196,19801216,    1,    0
109196,19801217,  172,    0
109196,19801218,    9,    0
109196,19801219,   26,    0
109196,19801220,   91,    0
109196,19801221,    4,    0
109196,19801222,   22,    0
109196,19801223,    1,    0
109196,19801224,    9,    0
109196,19801225,   33,    0
109196,19801226,   18,    0
109196,19801227,    0,    0
109196,19801228,    5,    0
109196,19801229,    3,    0
109196,19801230,    0,    0
109196,19801231,   14,    0
109196,19810101,   87,    0
109196,19810102,  224,    0
109196,19810103,  207,    0
109196,19810104,   37,    0
109196,19810105,   75,    0
109196,19810106,    8,    0
109196,19810107,    0,    0
109196,19810108,   21,    0
109196,19810109,  140,    0
109196,19810110,    7,    0
109196,19810111,    0,    0
109196,19810112,   64,    0
109196,19810113,    9,    0
109196,19810114,  236,    0
109196,19810115,   65,    0
109196,19810116,   56,    0
109196,19810117,   10,    0
109196,19810118,   27,    0
109196,19810119,   28,    0
109196,19810120,    1,    0
109196,19810121,    4,    0
109196,19810122,   13,    0
109196,19810123,    3,    0
109196,19810124,   13,    0
109196,19810125,    0,    0
109196,19810126,   21,    0
109196,19810127,    8,    0
109196,19810128,    0,    0
109196,19810129,    3,    0
109196,19810130,    1,    0
109196,19810131,    2,    0
109196,19810201,    1,    0
109196,19810202,  142,    0
109196,19810203,   35,    0
109196,19810204,   56,    0
109196,19810205,   18,    0
109196,19810206,   11,    0
109196,19810207,    1,    0
109196,19810208,    8,    0
109196,19810209,   17,    0
109196,19810210,   67,    0
109196,19810211,    9,    0
109196,19810212,    3,    0
109196,19810213,    0,    0
109196,19810214,    0,    0
109196,19810215,    0,    0
109196,19810216,    0,    0
109196,19810217,    1,    0
109196,19810218,    1,    0
109196,19810219,    5,    0
109196,19810220,    1,    0
109196,19810221,    0,    0
109196,19810222,    0,    0
109196,19810223,    0,    0
109196,19810224,   15,    0
109196,19810225,    0,    0
109196,19810226,    0,    0
109196,19810227,    0,    0
109196,19810228,  112,    0
109196,19810301,   11,    0
109196,19810302,    0,    0
109196,19810303,   14,    0
109196,19810304,    0,    0
109196,19810305,    8,    0
109196,19810306,    6,    0
109196,19810307,   61,    0
109196,19810308,  173,    0
109196,19810309,  221,    0
109196,19810310,  217,    0
109196,19810311,  233,    0
109196,19810312,   23,    0
109196,19810313,  111,    0
109196,19810314,   69,    0
109196,19810315,   22,    0
109196,19810316,   10,    0
109196,19810317,   14,    0
109196,19810318,    6,    0
109196,19810319,    0,    0
109196,19810320,    4,    0
109196,19810321,    0,    0
109196,19810322,   12,    0
109196,19810323,   62,    0
109196,19810324,   86,    0
109196,19810325,   14,    0
109196,19810326,   36,    0
109196,19810327,    0,    0
109196,19810328,   14,    0
109196,19810329,    0,    0
109196,19810330,    3,    0
109196,19810331,    0,    0
109196,19810401,    0,    0
109196,19810402,    0,    0
109196,19810403,    0,    0
109196,19810404,    4,    0
109196,19810405,    0,    0
109196,19810406,    0,    0
109196,19810407,    1,    0
109196,19810408,    0,    0
109196,19810409,    0,    0
109196,19810410,    0,    0
109196,19810411,    0,    0
109196,19810412,   11,    0
109196,19810413,    0,    0
109196,19810414,    0,    0
109196,19810415,    0,    0
109196,19810416,    0,    0
109196,19810417,    0,    0
109196,19810418,    5,    0
109196,19810419,   13,    0
109196,19810420,    0,    0
109196,19810421,    0,    0
109196,19810422,   11,    0
109196,19810423,    5,    0
109196,19810424,    0,    0
109196,19810425,    0,    0
109196,19810426,    2,    0
109196,19810427,    3,    0
109196,19810428,   31,    0
109196,19810429,   16,    0
109196,19810430,   24,    0
109196,19810501,    6,    0
109196,19810502,    0,    0
109196,19810503,   42,    0
109196,19810504,   71,    0
109196,19810505,   10,    0
109196,19810506,    4,    0
109196,19810507,    0,    0
109196,19810508,   24,    0
109196,19810509,    0,    0
109196,19810510,    0,    0
109196,19810511,    0,    0
109196,19810512,    3,    0
109196,19810513,    0,    0
109196,19810514,   38,    0
109196,19810515,    0,    0
109196,19810516,   15,    0
109196,19810517,    9,    0
109196,19810518,    0,    0
109196,19810519,   53,    0
109196,19810520,    0,    0
109196,19810521,  102,    0
109196,19810522,   18,    0
109196,19810523,   77,    0
109196,19810524,   16,    0
109196,19810525,   72,    0
109196,19810526,    7,    0
109196,19810527,   94,    0
109196,19810528,   10,    0
109196,19810529,    3,    0
109196,19810530,    7,    0
109196,19810531,  107,    0
109196,19810601,    2,    0
109196,19810602,    0,    0
109196,19810603,    0,    0
109196,19810604,    3,    0
109196,19810605,   36,    0
109196,19810606,    0,    0
109196,19810607,   11,    0
109196,19810608,    3,    0
109196,19810609,    0,    0
109196,19810610,   13,    0
109196,19810611,   35,    0
109196,19810612,    0,    0
109196,19810613,    0,    0
109196,19810614,    0,    0
109196,19810615,    2,    0
109196,19810616,  130,    0
109196,19810617,   24,    0
109196,19810618,    0,    0
109196,19810619,    4,    0
109196,19810620,   12,    0
109196,19810621,    0,    0
109196,19810622,    0,    0
109196,19810623,    0,    0
109196,19810624,    2,    0
109196,19810625,   19,    0
109196,19810626,   37,    0
109196,19810627,   38,    0
109196,19810628,  216,    0
109196,19810629,  104,    0
109196,19810630,    3,    0
109196,19810701,    0,    0
109196,19810702,   88,    0
109196,19810703,    3,    0
109196,19810704,    0,    0
109196,19810705,    0,    0
109196,19810706,    0,    0
109196,19810707,    0,    0
109196,19810708,    0,    0
109196,19810709,    9,    0
109196,19810710,   36,    0
109196,19810711,    2,    0
109196,19810712,    0,    0
109196,19810713,    0,    0
109196,19810714,    0,    0
109196,19810715,    0,    0
109196,19810716,   89,    0
109196,19810717,    0,    0
109196,19810718,    2,    0
109196,19810719,    2,    0
109196,19810720,   34,    0
109196,19810721,   22,    0
109196,19810722,    3,    0
109196,19810723,   14,    0
109196,19810724,   98,    0
109196,19810725,   49,    0
109196,19810726,    6,    0
109196,19810727,    0,    0
109196,19810728,    0,    0
109196,19810729,    0,    0
109196,19810730,    0,    0
109196,19810731,   13,    0
109196,19810801,    0,    0
109196,19810802,    0,    0
109196,19810803,    0,    0
109196,19810804,    0,    0
109196,19810805,    0,    0
109196,19810806,    0,    0
109196,19810807,    0,    0
109196,19810808,    0,    0
109196,19810809,    0,    0
109196,19810810,   25,    0
109196,19810811,    0,    0
109196,19810812,    0,    0
109196,19810813,    0,    0
109196,19810814,    0,    0
109196,19810815,    0,    0
109196,19810816,    0,    0
109196,19810817,    0,    0
109196,19810818,   14,    0
109196,19810819,  188,    0
109196,19810820,   17,    0
109196,19810821,   35,    0
109196,19810822,    4,    0
109196,19810823,    1,    0
109196,19810824,    0,    0
109196,19810825,    0,    0
109196,19810826,    0,    0
109196,19810827,    0,    0
109196,19810828,    8,    0
109196,19810829,   14,    0
109196,19810830,    0,    0
109196,19810831,    0,    0
109196,19810901,    0,    0
109196,19810902,    0,    0
109196,19810903,    0,    0
109196,19810904,    0,    0
109196,19810905,    0,    0
109196,19810906,    0,    0
109196,19810907,    2,    0
109196,19810908,   14,    0
109196,19810909,    0,    0
109196,19810910,    0,    0
109196,19810911,   34,    0
109196,19810912,   50,    0
109196,19810913,    8,    0
109196,19810914,    0,    0
109196,19810915,   38,    0
109196,19810916,    0,    0
109196,19810917,    0,    0
109196,19810918,   81,    0
109196,19810919,   93,    0
109196,19810920,   68,    0
109196,19810921,    9,    0
109196,19810922,    1,    0
109196,19810923,    0,    0
109196,19810924,    0,    0
109196,19810925,    1,    0
109196,19810926,    3,    0
109196,19810927,   12,    0
109196,19810928,    1,    0
109196,19810929,    0,    0
109196,19810930,    0,    0
109196,19811001,    0,    0
109196,19811002,   60,    0
109196,19811003,   41,    0
109196,19811004,  134,    0
109196,19811005,    2,    0
109196,19811006,   58,    0
109196,19811007,    5,    0
109196,19811008,    4,    0
109196,19811009,   72,    0
