EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OSS (STAID: 2495).
Blended and updated with sources: 109248 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109248,19850825,    5,    0
109248,19850826,    6,    0
109248,19850827,    0,    0
109248,19850828,    0,    0
109248,19850829,    0,    0
109248,19850830,    0,    0
109248,19850831,   93,    0
109248,19850901,    0,    0
109248,19850902,   18,    0
109248,19850903,  101,    0
109248,19850904,   17,    0
109248,19850905,   13,    0
109248,19850906,    0,    0
109248,19850907,   15,    0
109248,19850908,    0,    0
109248,19850909,    0,    0
109248,19850910,    0,    0
109248,19850911,    0,    0
109248,19850912,    0,    0
109248,19850913,    0,    0
109248,19850914,   79,    0
109248,19850915,    0,    0
109248,19850916,   19,    0
109248,19850917,    9,    0
109248,19850918,    0,    0
109248,19850919,    0,    0
109248,19850920,    0,    0
109248,19850921,   34,    0
109248,19850922,    0,    0
109248,19850923,    0,    0
109248,19850924,    0,    0
109248,19850925,    0,    0
109248,19850926,    0,    0
109248,19850927,    0,    0
109248,19850928,    0,    0
109248,19850929,    0,    0
109248,19850930,    0,    0
109248,19851001,    0,    0
109248,19851002,    0,    0
109248,19851003,   27,    0
109248,19851004,    0,    0
109248,19851005,    0,    0
109248,19851006,    0,    0
109248,19851007,  117,    0
109248,19851008,   59,    0
109248,19851009,    5,    0
109248,19851010,    1,    0
109248,19851011,    0,    0
109248,19851012,    2,    0
109248,19851013,    0,    0
109248,19851014,    3,    0
109248,19851015,    2,    0
109248,19851016,    6,    0
109248,19851017,    0,    0
109248,19851018,    0,    0
109248,19851019,    0,    0
109248,19851020,    0,    0
109248,19851021,    0,    0
109248,19851022,    0,    0
109248,19851023,    0,    0
109248,19851024,    0,    0
109248,19851025,    0,    0
109248,19851026,    0,    0
109248,19851027,    0,    0
109248,19851028,   13,    0
109248,19851029,    0,    0
109248,19851030,    0,    0
109248,19851031,    0,    0
109248,19851101,   36,    0
109248,19851102,    9,    0
109248,19851103,    0,    0
109248,19851104,    7,    0
109248,19851105,  163,    0
109248,19851106,   12,    0
109248,19851107,    1,    0
109248,19851108,   32,    0
109248,19851109,   31,    0
109248,19851110,  130,    0
109248,19851111,   14,    0
109248,19851112,    3,    0
109248,19851113,    0,    0
109248,19851114,    0,    0
109248,19851115,   33,    0
109248,19851116,    0,    0
109248,19851117,    0,    0
109248,19851118,    1,    0
109248,19851119,    0,    0
109248,19851120,    2,    0
109248,19851121,   10,    0
109248,19851122,   27,    0
109248,19851123,    0,    0
109248,19851124,    0,    0
109248,19851125,    2,    0
109248,19851126,    0,    0
109248,19851127,    1,    0
109248,19851128,    2,    0
109248,19851129,   79,    0
109248,19851130,   10,    0
109248,19851201,   28,    0
109248,19851202,    2,    0
109248,19851203,   30,    0
109248,19851204,   18,    0
109248,19851205,   34,    0
109248,19851206,   75,    0
109248,19851207,    2,    0
109248,19851208,   30,    0
109248,19851209,    0,    0
109248,19851210,    3,    0
109248,19851211,    0,    0
109248,19851212,    0,    0
109248,19851213,   65,    0
109248,19851214,    6,    0
109248,19851215,    0,    0
109248,19851216,    4,    0
109248,19851217,   98,    0
109248,19851218,    2,    0
109248,19851219,   31,    0
109248,19851220,   37,    0
109248,19851221,    0,    0
109248,19851222,    0,    0
109248,19851223,    0,    0
109248,19851224,   28,    0
109248,19851225,   79,    0
109248,19851226,  220,    0
109248,19851227,    0,    0
109248,19851228,    0,    0
109248,19851229,    0,    0
109248,19851230,    0,    0
109248,19851231,    0,    0
109248,19860101,  181,    0
109248,19860102,   49,    0
109248,19860103,   28,    0
109248,19860104,   20,    0
109248,19860105,  103,    0
109248,19860106,   19,    0
109248,19860107,    0,    0
109248,19860108,    0,    0
109248,19860109,    0,    0
109248,19860110,   76,    0
109248,19860111,  132,    0
109248,19860112,   69,    0
109248,19860113,   36,    0
109248,19860114,   96,    0
109248,19860115,    4,    0
109248,19860116,    2,    0
109248,19860117,   33,    0
109248,19860118,  257,    0
109248,19860119,   55,    0
109248,19860120,    0,    0
109248,19860121,   38,    0
109248,19860122,   81,    0
109248,19860123,   23,    0
109248,19860124,   46,    0
109248,19860125,    7,    0
109248,19860126,    0,    0
109248,19860127,   21,    0
109248,19860128,    0,    0
109248,19860129,    0,    0
109248,19860130,    0,    0
109248,19860131,    0,    0
109248,19860201,    0,    0
109248,19860202,    0,    0
109248,19860203,    0,    0
109248,19860204,    0,    0
109248,19860205,    5,    0
109248,19860206,    0,    0
109248,19860207,    0,    0
109248,19860208,    0,    0
109248,19860209,    0,    0
109248,19860210,    0,    0
109248,19860211,    0,    0
109248,19860212,    0,    0
109248,19860213,    0,    0
109248,19860214,    0,    0
109248,19860215,    0,    0
109248,19860216,    0,    0
109248,19860217,    0,    0
109248,19860218,    0,    0
109248,19860219,    0,    0
109248,19860220,    0,    0
109248,19860221,    0,    0
109248,19860222,    0,    0
109248,19860223,    0,    0
109248,19860224,    0,    0
109248,19860225,    0,    0
109248,19860226,    0,    0
109248,19860227,    0,    0
109248,19860228,    0,    0
109248,19860301,    0,    0
109248,19860302,    0,    0
109248,19860303,    0,    0
109248,19860304,   63,    0
109248,19860305,   19,    0
109248,19860306,    0,    0
109248,19860307,    0,    0
109248,19860308,    0,    0
109248,19860309,    0,    0
109248,19860310,    0,    0
109248,19860311,    0,    0
109248,19860312,    0,    0
109248,19860313,    0,    0
109248,19860314,    0,    0
109248,19860315,    0,    0
109248,19860316,    0,    0
109248,19860317,    8,    0
109248,19860318,   12,    0
109248,19860319,   38,    0
109248,19860320,   23,    0
109248,19860321,    2,    0
109248,19860322,  131,    0
109248,19860323,   34,    0
109248,19860324,   49,    0
109248,19860325,   19,    0
109248,19860326,   11,    0
109248,19860327,  171,    0
109248,19860328,  105,    0
109248,19860329,   44,    0
109248,19860330,  144,    0
109248,19860331,   50,    0
109248,19860401,   11,    0
109248,19860402,    2,    0
109248,19860403,    2,    0
109248,19860404,    0,    0
109248,19860405,    2,    0
109248,19860406,   12,    0
109248,19860407,    4,    0
109248,19860408,    0,    0
109248,19860409,    0,    0
109248,19860410,    0,    0
109248,19860411,    0,    0
109248,19860412,    0,    0
109248,19860413,   14,    0
109248,19860414,   35,    0
109248,19860415,   64,    0
109248,19860416,    0,    0
109248,19860417,    0,    0
109248,19860418,   32,    0
109248,19860419,   16,    0
109248,19860420,   33,    0
109248,19860421,  104,    0
109248,19860422,   23,    0
109248,19860423,    0,    0
109248,19860424,    3,    0
109248,19860425,   24,    0
109248,19860426,   63,    0
109248,19860427,    0,    0
109248,19860428,    0,    0
109248,19860429,    0,    0
109248,19860430,    0,    0
109248,19860501,    0,    0
109248,19860502,    1,    0
109248,19860503,  107,    0
109248,19860504,    2,    0
109248,19860505,    3,    0
109248,19860506,  104,    0
109248,19860507,    7,    0
109248,19860508,   21,    0
109248,19860509,   88,    0
109248,19860510,   40,    0
109248,19860511,    0,    0
109248,19860512,    3,    0
109248,19860513,   11,    0
109248,19860514,   20,    0
109248,19860515,    0,    0
109248,19860516,    0,    0
109248,19860517,    0,    0
109248,19860518,    0,    0
109248,19860519,    0,    0
109248,19860520,   73,    0
109248,19860521,    3,    0
109248,19860522,    0,    0
109248,19860523,    0,    0
109248,19860524,    0,    0
109248,19860525,    0,    0
109248,19860526,    0,    0
109248,19860527,    0,    0
109248,19860528,   85,    0
109248,19860529,    4,    0
109248,19860530,    0,    0
109248,19860531,    0,    0
109248,19860601,    0,    0
109248,19860602,    0,    0
109248,19860603,   83,    0
109248,19860604,    3,    0
109248,19860605,   57,    0
109248,19860606,  160,    0
109248,19860607,   18,    0
109248,19860608,    0,    0
109248,19860609,    0,    0
109248,19860610,   15,    0
109248,19860611,    0,    0
109248,19860612,    0,    0
109248,19860613,    0,    0
109248,19860614,    0,    0
109248,19860615,    0,    0
109248,19860616,   28,    0
109248,19860617,    0,    0
109248,19860618,    0,    0
109248,19860619,    0,    0
109248,19860620,    0,    0
109248,19860621,    0,    0
109248,19860622,    0,    0
109248,19860623,  114,    0
109248,19860624,    0,    0
109248,19860625,    0,    0
109248,19860626,    0,    0
109248,19860627,    0,    0
109248,19860628,    0,    0
109248,19860629,    0,    0
109248,19860630,    0,    0
109248,19860701,    0,    0
109248,19860702,    0,    0
109248,19860703,    0,    0
109248,19860704,   10,    0
109248,19860705,   88,    0
109248,19860706,    9,    0
109248,19860707,   60,    0
109248,19860708,    3,    0
109248,19860709,    3,    0
109248,19860710,    0,    0
109248,19860711,    0,    0
109248,19860712,    0,    0
109248,19860713,    0,    0
109248,19860714,    0,    0
109248,19860715,    0,    0
109248,19860716,    0,    0
109248,19860717,    0,    0
109248,19860718,    0,    0
109248,19860719,    0,    0
109248,19860720,    0,    0
109248,19860721,    0,    0
109248,19860722,    0,    0
109248,19860723,   52,    0
109248,19860724,   76,    0
109248,19860725,   75,    0
109248,19860726,    4,    0
109248,19860727,    0,    0
109248,19860728,    0,    0
109248,19860729,    0,    0
109248,19860730,    0,    0
109248,19860731,    0,    0
109248,19860801,    0,    0
109248,19860802,    0,    0
109248,19860803,   48,    0
109248,19860804,    4,    0
109248,19860805,    0,    0
109248,19860806,    0,    0
109248,19860807,    0,    0
109248,19860808,    0,    0
109248,19860809,    0,    0
109248,19860810,    0,    0
109248,19860811,   24,    0
109248,19860812,    0,    0
109248,19860813,    0,    0
109248,19860814,    0,    0
109248,19860815,    0,    0
109248,19860816,    0,    0
109248,19860817,    0,    0
109248,19860818,    4,    0
109248,19860819,   60,    0
109248,19860820,    0,    0
109248,19860821,   14,    0
109248,19860822,  124,    0
109248,19860823,    0,    0
109248,19860824,   11,    0
109248,19860825,   69,    0
109248,19860826,   34,    0
109248,19860827,   18,    0
109248,19860828,   42,    0
109248,19860829,  156,    0
109248,19860830,   13,    0
109248,19860831,   10,    0
109248,19860901,   25,    0
109248,19860902,   78,    0
109248,19860903,   33,    0
109248,19860904,    0,    0
109248,19860905,    0,    0
109248,19860906,   30,    0
109248,19860907,    0,    0
109248,19860908,    0,    0
109248,19860909,    1,    0
109248,19860910,    0,    0
109248,19860911,    0,    0
109248,19860912,    0,    0
109248,19860913,   96,    0
109248,19860914,   69,    0
109248,19860915,  139,    0
109248,19860916,    0,    0
109248,19860917,    0,    0
109248,19860918,    0,    0
109248,19860919,    0,    0
109248,19860920,    0,    0
109248,19860921,    0,    0
109248,19860922,    0,    0
109248,19860923,    0,    0
109248,19860924,    0,    0
109248,19860925,    0,    0
109248,19860926,    0,    0
109248,19860927,    0,    0
109248,19860928,    0,    0
109248,19860929,    0,    0
109248,19860930,    0,    0
109248,19861001,    0,    0
109248,19861002,    0,    0
109248,19861003,    0,    0
109248,19861004,    0,    0
109248,19861005,    0,    0
109248,19861006,    0,    0
109248,19861007,    6,    0
109248,19861008,    0,    0
109248,19861009,    0,    0
109248,19861010,    2,    0
109248,19861011,    0,    0
109248,19861012,    0,    0
109248,19861013,    0,    0
109248,19861014,    0,    0
109248,19861015,    0,    0
109248,19861016,    0,    0
109248,19861017,    0,    0
109248,19861018,   30,    0
109248,19861019,  104,    0
109248,19861020,   85,    0
109248,19861021,  244,    0
109248,19861022,  154,    0
109248,19861023,   38,    0
109248,19861024,   14,    0
109248,19861025,   91,    0
109248,19861026,    8,    0
109248,19861027,   52,    0
109248,19861028,   75,    0
109248,19861029,    0,    0
109248,19861030,    2,    0
109248,19861031,    3,    0
109248,19861101,   60,    0
109248,19861102,    0,    0
109248,19861103,    4,    0
109248,19861104,    0,    0
109248,19861105,    6,    0
109248,19861106,    0,    0
109248,19861107,    0,    0
109248,19861108,   20,    0
109248,19861109,    0,    0
109248,19861110,    4,    0
109248,19861111,   22,    0
109248,19861112,    0,    0
109248,19861113,    0,    0
109248,19861114,    0,    0
109248,19861115,    0,    0
109248,19861116,    0,    0
109248,19861117,    0,    0
109248,19861118,   96,    0
109248,19861119,  167,    0
109248,19861120,   37,    0
109248,19861121,   58,    0
109248,19861122,   18,    0
109248,19861123,   26,    0
109248,19861124,    3,    0
109248,19861125,    8,    0
109248,19861126,    0,    0
109248,19861127,    0,    0
109248,19861128,    0,    0
109248,19861129,    0,    0
109248,19861130,    0,    0
109248,19861201,    2,    0
109248,19861202,    0,    0
109248,19861203,    0,    0
109248,19861204,    0,    0
109248,19861205,   65,    0
109248,19861206,    2,    0
109248,19861207,    9,    0
109248,19861208,    1,    0
109248,19861209,    0,    0
109248,19861210,    0,    0
109248,19861211,    1,    0
109248,19861212,    2,    0
109248,19861213,   36,    0
109248,19861214,   56,    0
109248,19861215,  165,    0
109248,19861216,    7,    0
109248,19861217,   59,    0
109248,19861218,   62,    0
109248,19861219,   54,    0
109248,19861220,   28,    0
109248,19861221,    6,    0
109248,19861222,    1,    0
109248,19861223,    0,    0
109248,19861224,    2,    0
109248,19861225,  132,    0
109248,19861226,    5,    0
109248,19861227,   15,    0
109248,19861228,   36,    0
109248,19861229,  235,    0
109248,19861230,  199,    0
109248,19861231,    6,    0
109248,19870101,  130,    0
109248,19870102,    2,    0
109248,19870103,    8,    0
109248,19870104,  115,    0
109248,19870105,   74,    0
109248,19870106,   42,    0
109248,19870107,    7,    0
109248,19870108,    1,    0
109248,19870109,    0,    0
109248,19870110,    0,    0
109248,19870111,    0,    0
109248,19870112,    0,    0
109248,19870113,    0,    0
109248,19870114,    0,    0
109248,19870115,    0,    0
109248,19870116,    0,    0
109248,19870117,    0,    0
109248,19870118,    0,    0
109248,19870119,    0,    0
109248,19870120,    0,    0
109248,19870121,    6,    0
109248,19870122,   13,    0
109248,19870123,    6,    0
109248,19870124,    3,    0
109248,19870125,   13,    0
109248,19870126,    0,    0
109248,19870127,    0,    0
109248,19870128,    0,    0
109248,19870129,    0,    0
109248,19870130,    0,    0
109248,19870131,    0,    0
109248,19870201,    0,    0
109248,19870202,    0,    0
109248,19870203,    6,    0
109248,19870204,    0,    0
109248,19870205,    1,    0
109248,19870206,   11,    0
109248,19870207,    5,    0
109248,19870208,   10,    0
109248,19870209,    5,    0
109248,19870210,    0,    0
109248,19870211,   63,    0
109248,19870212,    0,    0
109248,19870213,    0,    0
109248,19870214,   11,    0
109248,19870215,  110,    0
109248,19870216,    0,    0
109248,19870217,    0,    0
109248,19870218,    4,    0
109248,19870219,    0,    0
109248,19870220,    4,    0
109248,19870221,    1,    0
109248,19870222,    3,    0
109248,19870223,    0,    0
109248,19870224,    0,    0
109248,19870225,    0,    0
109248,19870226,   80,    0
109248,19870227,   71,    0
109248,19870228,    3,    0
109248,19870301,  182,    0
109248,19870302,   79,    0
109248,19870303,    0,    0
109248,19870304,    0,    0
109248,19870305,    0,    0
109248,19870306,    0,    0
109248,19870307,    0,    0
109248,19870308,    0,    0
109248,19870309,    0,    0
109248,19870310,    0,    0
109248,19870311,    0,    0
109248,19870312,    0,    0
109248,19870313,    0,    0
109248,19870314,    0,    0
109248,19870315,   26,    0
109248,19870316,   69,    0
109248,19870317,  113,    0
109248,19870318,    9,    0
109248,19870319,    2,    0
109248,19870320,    0,    0
109248,19870321,  146,    0
109248,19870322,   25,    0
109248,19870323,  120,    0
109248,19870324,   24,    0
109248,19870325,   47,    0
109248,19870326,    0,    0
109248,19870327,   32,    0
109248,19870328,   35,    0
109248,19870329,    2,    0
109248,19870330,    0,    0
109248,19870331,    0,    0
109248,19870401,    0,    0
109248,19870402,    0,    0
109248,19870403,    0,    0
109248,19870404,    0,    0
109248,19870405,    0,    0
109248,19870406,    7,    0
109248,19870407,   13,    0
109248,19870408,   17,    0
109248,19870409,   37,    0
109248,19870410,   20,    0
109248,19870411,  104,    0
109248,19870412,    3,    0
109248,19870413,    0,    0
109248,19870414,    0,    0
109248,19870415,    0,    0
109248,19870416,    0,    0
109248,19870417,    0,    0
109248,19870418,    0,    0
109248,19870419,   74,    0
109248,19870420,   21,    0
109248,19870421,    0,    0
109248,19870422,    0,    0
109248,19870423,    0,    0
109248,19870424,    0,    0
109248,19870425,    0,    0
109248,19870426,    0,    0
109248,19870427,    0,    0
109248,19870428,    0,    0
109248,19870429,    0,    0
109248,19870430,    3,    0
109248,19870501,    2,    0
109248,19870502,   23,    0
109248,19870503,   21,    0
109248,19870504,    0,    0
109248,19870505,    0,    0
109248,19870506,    0,    0
109248,19870507,    0,    0
109248,19870508,    0,    0
109248,19870509,    0,    0
109248,19870510,    0,    0
109248,19870511,   78,    0
109248,19870512,   50,    0
109248,19870513,   22,    0
109248,19870514,   57,    0
109248,19870515,   35,    0
109248,19870516,    0,    0
109248,19870517,   11,    0
109248,19870518,   17,    0
109248,19870519,    6,    0
109248,19870520,   40,    0
109248,19870521,   16,    0
109248,19870522,   74,    0
109248,19870523,    0,    0
109248,19870524,    0,    0
109248,19870525,    0,    0
109248,19870526,    0,    0
109248,19870527,    0,    0
109248,19870528,  186,    0
109248,19870529,   15,    0
109248,19870530,    3,    0
109248,19870531,    0,    0
109248,19870601,   42,    0
109248,19870602,  130,    0
109248,19870603,   56,    0
109248,19870604,   25,    0
109248,19870605,    2,    0
109248,19870606,    4,    0
109248,19870607,  194,    0
109248,19870608,   20,    0
109248,19870609,   36,    0
109248,19870610,    5,    0
109248,19870611,    0,    0
109248,19870612,    0,    0
109248,19870613,   85,    0
109248,19870614,    0,    0
109248,19870615,    0,    0
109248,19870616,   13,    0
109248,19870617,   41,    0
109248,19870618,    0,    0
109248,19870619,   44,    0
109248,19870620,    0,    0
109248,19870621,   26,    0
109248,19870622,   64,    0
109248,19870623,   68,    0
109248,19870624,    0,    0
109248,19870625,   29,    0
109248,19870626,    1,    0
109248,19870627,   12,    0
109248,19870628,    0,    0
109248,19870629,    0,    0
109248,19870630,    0,    0
109248,19870701,    0,    0
109248,19870702,    0,    0
109248,19870703,    0,    0
109248,19870704,    0,    0
109248,19870705,    0,    0
109248,19870706,    0,    0
109248,19870707,    0,    0
109248,19870708,    0,    0
109248,19870709,    0,    0
109248,19870710,    0,    0
109248,19870711,    0,    0
109248,19870712,    0,    0
109248,19870713,    0,    0
109248,19870714,  171,    0
109248,19870715,   18,    0
109248,19870716,  217,    0
109248,19870717,  114,    0
109248,19870718,   31,    0
109248,19870719,   55,    0
109248,19870720,  193,    0
109248,19870721,   41,    0
109248,19870722,    4,    0
109248,19870723,   54,    0
109248,19870724,   24,    0
109248,19870725,   18,    0
109248,19870726,   66,    0
109248,19870727,   45,    0
109248,19870728,   17,    0
109248,19870729,  109,    0
109248,19870730,    9,    0
109248,19870731,    6,    0
109248,19870801,    1,    0
109248,19870802,    0,    0
109248,19870803,    9,    0
109248,19870804,    3,    0
109248,19870805,   21,    0
109248,19870806,   35,    0
109248,19870807,   15,    0
109248,19870808,    4,    0
109248,19870809,   64,    0
109248,19870810,    0,    0
109248,19870811,    0,    0
109248,19870812,    0,    0
109248,19870813,   21,    0
109248,19870814,    0,    0
109248,19870815,    0,    0
109248,19870816,    0,    0
109248,19870817,   60,    0
109248,19870818,    0,    0
109248,19870819,    0,    0
109248,19870820,    0,    0
109248,19870821,    0,    0
109248,19870822,    2,    0
109248,19870823,  105,    0
109248,19870824,  123,    0
109248,19870825,   93,    0
109248,19870826,   31,    0
109248,19870827,   24,    0
109248,19870828,    0,    0
109248,19870829,    0,    0
109248,19870830,    0,    0
109248,19870831,    0,    0
109248,19870901,    0,    0
109248,19870902,    0,    0
109248,19870903,    0,    0
109248,19870904,    3,    0
109248,19870905,    1,    0
109248,19870906,    5,    0
109248,19870907,    5,    0
109248,19870908,    0,    0
109248,19870909,    0,    0
109248,19870910,   25,    0
109248,19870911,   18,    0
109248,19870912,   29,    0
109248,19870913,  254,    0
109248,19870914,    0,    0
109248,19870915,    0,    0
109248,19870916,    0,    0
109248,19870917,   37,    0
109248,19870918,  100,    0
109248,19870919,    2,    0
109248,19870920,    0,    0
109248,19870921,    0,    0
109248,19870922,   11,    0
109248,19870923,    0,    0
109248,19870924,   37,    0
109248,19870925,    0,    0
109248,19870926,    0,    0
109248,19870927,    0,    0
109248,19870928,    0,    0
109248,19870929,    0,    0
109248,19870930,    0,    0
109248,19871001,    0,    0
109248,19871002,    0,    0
109248,19871003,    0,    0
109248,19871004,    0,    0
109248,19871005,  112,    0
109248,19871006,  120,    0
109248,19871007,  110,    0
109248,19871008,  121,    0
109248,19871009,    4,    0
109248,19871010,    0,    0
109248,19871011,    7,    0
109248,19871012,    1,    0
109248,19871013,    4,    0
109248,19871014,   94,    0
109248,19871015,   85,    0
109248,19871016,    0,    0
109248,19871017,    0,    0
109248,19871018,    0,    0
109248,19871019,    0,    0
109248,19871020,   33,    0
109248,19871021,   22,    0
109248,19871022,    0,    0
109248,19871023,    0,    0
109248,19871024,    0,    0
109248,19871025,    0,    0
109248,19871026,    0,    0
109248,19871027,    0,    0
109248,19871028,   86,    0
109248,19871029,    2,    0
109248,19871030,    0,    0
109248,19871031,    4,    0
109248,19871101,    0,    0
109248,19871102,    0,    0
109248,19871103,    0,    0
109248,19871104,    0,    0
109248,19871105,    0,    0
109248,19871106,    0,    0
109248,19871107,    0,    0
109248,19871108,    0,    0
109248,19871109,    0,    0
109248,19871110,   12,    0
109248,19871111,  110,    0
109248,19871112,   14,    0
109248,19871113,  149,    0
109248,19871114,   13,    0
109248,19871115,   88,    0
109248,19871116,   58,    0
109248,19871117,    0,    0
109248,19871118,    7,    0
109248,19871119,  229,    0
109248,19871120,   64,    0
109248,19871121,   60,    0
109248,19871122,   57,    0
109248,19871123,    0,    0
109248,19871124,    0,    0
109248,19871125,   57,    0
109248,19871126,   13,    0
109248,19871127,    0,    0
109248,19871128,    0,    0
109248,19871129,   18,    0
109248,19871130,    0,    0
109248,19871201,    0,    0
109248,19871202,    0,    0
109248,19871203,    0,    0
109248,19871204,    0,    0
109248,19871205,    0,    0
109248,19871206,    0,    0
109248,19871207,    0,    0
109248,19871208,    0,    0
109248,19871209,    0,    0
109248,19871210,   20,    0
109248,19871211,    0,    0
109248,19871212,    0,    0
109248,19871213,    0,    0
109248,19871214,    0,    0
109248,19871215,   20,    0
109248,19871216,   94,    0
109248,19871217,  119,    0
109248,19871218,   10,    0
109248,19871219,    8,    0
109248,19871220,   10,    0
109248,19871221,    0,    0
109248,19871222,    0,    0
109248,19871223,    0,    0
109248,19871224,    0,    0
109248,19871225,    3,    0
109248,19871226,    0,    0
109248,19871227,    0,    0
109248,19871228,    0,    0
109248,19871229,   46,    0
109248,19871230,   20,    0
109248,19871231,    1,    0
109248,19880101,   96,    0
109248,19880102,   62,    0
109248,19880103,   21,    0
109248,19880104,   34,    0
109248,19880105,  103,    0
109248,19880106,   32,    0
109248,19880107,   23,    0
109248,19880108,    0,    0
109248,19880109,   27,    0
109248,19880110,  112,    0
109248,19880111,    0,    0
109248,19880112,    0,    0
109248,19880113,    2,    0
109248,19880114,    0,    0
109248,19880115,    0,    0
109248,19880116,    0,    0
109248,19880117,    0,    0
109248,19880118,    0,    0
109248,19880119,    0,    0
109248,19880120,    6,    0
109248,19880121,    0,    0
109248,19880122,  209,    0
109248,19880123,  138,    0
109248,19880124,   99,    0
109248,19880125,  108,    0
109248,19880126,   10,    0
109248,19880127,   98,    0
109248,19880128,   13,    0
109248,19880129,   42,    0
109248,19880130,   50,    0
109248,19880131,   65,    0
109248,19880201,   27,    0
109248,19880202,    7,    0
109248,19880203,   37,    0
109248,19880204,   35,    0
109248,19880205,   85,    0
109248,19880206,    9,    0
109248,19880207,   84,    0
109248,19880208,   65,    0
109248,19880209,   85,    0
109248,19880210,   46,    0
109248,19880211,   19,    0
109248,19880212,    5,    0
109248,19880213,    0,    0
109248,19880214,    0,    0
109248,19880215,    0,    0
109248,19880216,    0,    0
109248,19880217,    6,    0
109248,19880218,   21,    0
109248,19880219,   11,    0
109248,19880220,    2,    0
109248,19880221,    0,    0
109248,19880222,   22,    0
109248,19880223,   16,    0
109248,19880224,    2,    0
109248,19880225,    2,    0
109248,19880226,   10,    0
109248,19880227,   47,    0
109248,19880228,   37,    0
109248,19880229,   22,    0
109248,19880301,    2,    0
109248,19880302,    3,    0
109248,19880303,   44,    0
109248,19880304,    1,    0
109248,19880305,   43,    0
109248,19880306,   97,    0
109248,19880307,    0,    0
109248,19880308,    0,    0
109248,19880309,   17,    0
109248,19880310,   21,    0
109248,19880311,   91,    0
109248,19880312,    1,    0
109248,19880313,   74,    0
109248,19880314,   40,    0
109248,19880315,   70,    0
109248,19880316,    6,    0
109248,19880317,    7,    0
109248,19880318,    4,    0
109248,19880319,   90,    0
109248,19880320,  110,    0
109248,19880321,    0,    0
109248,19880322,   10,    0
109248,19880323,   45,    0
109248,19880324,  103,    0
109248,19880325,   68,    0
109248,19880326,   62,    0
109248,19880327,   12,    0
109248,19880328,   37,    0
109248,19880329,   39,    0
109248,19880330,   23,    0
109248,19880331,    0,    0
109248,19880401,    0,    0
109248,19880402,    0,    0
109248,19880403,    0,    0
109248,19880404,    0,    0
109248,19880405,    0,    0
109248,19880406,    0,    0
109248,19880407,    0,    0
109248,19880408,   30,    0
109248,19880409,   15,    0
109248,19880410,    0,    0
109248,19880411,    0,    0
109248,19880412,    0,    0
109248,19880413,    0,    0
109248,19880414,    0,    0
109248,19880415,    0,    0
109248,19880416,   33,    0
109248,19880417,   46,    0
109248,19880418,    0,    0
109248,19880419,   28,    0
109248,19880420,    0,    0
109248,19880421,    0,    0
109248,19880422,    0,    0
109248,19880423,    0,    0
109248,19880424,    0,    0
109248,19880425,    0,    0
109248,19880426,    0,    0
109248,19880427,    0,    0
109248,19880428,   33,    0
109248,19880429,    0,    0
109248,19880430,    0,    0
109248,19880501,   54,    0
109248,19880502,   46,    0
109248,19880503,   41,    0
109248,19880504,   18,    0
109248,19880505,    0,    0
109248,19880506,    0,    0
109248,19880507,    0,    0
109248,19880508,    0,    0
109248,19880509,  498,    0
109248,19880510,    0,    0
109248,19880511,    0,    0
109248,19880512,    0,    0
109248,19880513,    0,    0
109248,19880514,    0,    0
109248,19880515,    0,    0
109248,19880516,    0,    0
109248,19880517,    0,    0
109248,19880518,    3,    0
109248,19880519,    1,    0
109248,19880520,    0,    0
109248,19880521,    0,    0
109248,19880522,    0,    0
109248,19880523,   13,    0
109248,19880524,    0,    0
109248,19880525,    0,    0
109248,19880526,  206,    0
109248,19880527,   69,    0
109248,19880528,   18,    0
109248,19880529,   17,    0
109248,19880530,   20,    0
109248,19880531,    0,    0
109248,19880601,    0,    0
109248,19880602,   32,    0
109248,19880603,    0,    0
109248,19880604,   12,    0
109248,19880605,   22,    0
109248,19880606,    0,    0
109248,19880607,    0,    0
109248,19880608,    0,    0
109248,19880609,    9,    0
109248,19880610,    0,    0
109248,19880611,    0,    0
109248,19880612,    0,    0
109248,19880613,    0,    0
109248,19880614,    0,    0
109248,19880615,    0,    0
109248,19880616,    0,    0
109248,19880617,    0,    0
109248,19880618,    0,    0
109248,19880619,    0,    0
109248,19880620,    0,    0
109248,19880621,   34,    0
109248,19880622,    9,    0
109248,19880623,   13,    0
109248,19880624,    3,    0
109248,19880625,    0,    0
109248,19880626,    0,    0
109248,19880627,    0,    0
109248,19880628,    0,    0
109248,19880629,    0,    0
109248,19880630,   88,    0
109248,19880701,   86,    0
109248,19880702,   33,    0
109248,19880703,   51,    0
109248,19880704,   60,    0
