EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENHUIZEN (D) (STAID: 2537).
Blended and updated with sources: 109332 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109332,19791027,    0,    0
109332,19791028,    0,    0
109332,19791029,   37,    0
109332,19791030,   25,    0
109332,19791031,   38,    0
109332,19791101,   14,    0
109332,19791102,    6,    0
109332,19791103,   44,    0
109332,19791104,  213,    0
109332,19791105,   55,    0
109332,19791106,   87,    0
109332,19791107,  117,    0
109332,19791108,   30,    0
109332,19791109,   46,    0
109332,19791110,  130,    0
109332,19791111,   41,    0
109332,19791112,   63,    0
109332,19791113,    0,    0
109332,19791114,   31,    0
109332,19791115,    2,    0
109332,19791116,    0,    0
109332,19791117,    1,    0
109332,19791118,   44,    0
109332,19791119,    3,    0
109332,19791120,    0,    0
109332,19791121,    4,    0
109332,19791122,    1,    0
109332,19791123,   15,    0
109332,19791124,    2,    0
109332,19791125,    0,    0
109332,19791126,   45,    0
109332,19791127,    0,    0
109332,19791128,    2,    0
109332,19791129,    0,    0
109332,19791130,   28,    0
109332,19791201,    0,    0
109332,19791202,    0,    0
109332,19791203,    1,    0
109332,19791204,    0,    0
109332,19791205,   49,    0
109332,19791206,    3,    0
109332,19791207,  262,    0
109332,19791208,   10,    0
109332,19791209,  265,    0
109332,19791210,   88,    0
109332,19791211,   15,    0
109332,19791212,   55,    0
109332,19791213,   83,    0
109332,19791214,   79,    0
109332,19791215,  180,    0
109332,19791216,   24,    0
109332,19791217,   51,    0
109332,19791218,  101,    0
109332,19791219,   48,    0
109332,19791220,   30,    0
109332,19791221,    0,    0
109332,19791222,    4,    0
109332,19791223,   47,    0
109332,19791224,   13,    0
109332,19791225,    5,    0
109332,19791226,    0,    0
109332,19791227,   78,    0
109332,19791228,   81,    0
109332,19791229,   68,    0
109332,19791230,   48,    0
109332,19791231,   35,    0
109332,19800101,   47,    0
109332,19800102,   66,    0
109332,19800103,   65,    0
109332,19800104,   74,    0
109332,19800105,   35,    0
109332,19800106,    6,    0
109332,19800107,   11,    0
109332,19800108,    1,    0
109332,19800109,    1,    0
109332,19800110,    0,    0
109332,19800111,    0,    0
109332,19800112,    0,    0
109332,19800113,    0,    0
109332,19800114,    0,    0
109332,19800115,    1,    0
109332,19800116,    0,    0
109332,19800117,    0,    0
109332,19800118,    0,    0
109332,19800119,    0,    0
109332,19800120,    0,    0
109332,19800121,   56,    0
109332,19800122,    0,    0
109332,19800123,    0,    0
109332,19800124,   35,    0
109332,19800125,   13,    0
109332,19800126,    5,    0
109332,19800127,    0,    0
109332,19800128,   47,    0
109332,19800129,   52,    0
109332,19800130,   22,    0
109332,19800131,   39,    0
109332,19800201,    1,    0
109332,19800202,   92,    0
109332,19800203,  105,    0
109332,19800204,   91,    0
109332,19800205,   48,    0
109332,19800206,    9,    0
109332,19800207,   23,    0
109332,19800208,   45,    0
109332,19800209,    7,    0
109332,19800210,    1,    0
109332,19800211,    8,    0
109332,19800212,   23,    0
109332,19800213,    2,    0
109332,19800214,    0,    0
109332,19800215,   37,    0
109332,19800216,    1,    0
109332,19800217,    1,    0
109332,19800218,    0,    0
109332,19800219,    0,    0
109332,19800220,    0,    0
109332,19800221,    0,    0
109332,19800222,    0,    0
109332,19800223,    0,    0
109332,19800224,    0,    0
109332,19800225,    2,    0
109332,19800226,    0,    0
109332,19800227,    0,    0
109332,19800228,    0,    0
109332,19800229,    8,    0
109332,19800301,    2,    0
109332,19800302,   20,    0
109332,19800303,   16,    0
109332,19800304,   10,    0
109332,19800305,    0,    0
109332,19800306,   72,    0
109332,19800307,   24,    0
109332,19800308,    1,    0
109332,19800309,    4,    0
109332,19800310,    4,    0
109332,19800311,    0,    0
109332,19800312,  233,    0
109332,19800313,    4,    0
109332,19800314,    1,    0
109332,19800315,    0,    0
109332,19800316,    0,    0
109332,19800317,    8,    0
109332,19800318,    1,    0
109332,19800319,    0,    0
109332,19800320,    0,    0
109332,19800321,    5,    0
109332,19800322,    0,    0
109332,19800323,    1,    0
109332,19800324,    0,    0
109332,19800325,    0,    0
109332,19800326,    5,    0
109332,19800327,   52,    0
109332,19800328,  107,    0
109332,19800329,   84,    0
109332,19800330,    8,    0
109332,19800331,   24,    0
109332,19800401,  143,    0
109332,19800402,   19,    0
109332,19800403,    4,    0
109332,19800404,    0,    0
109332,19800405,    0,    0
109332,19800406,    0,    0
109332,19800407,    8,    0
109332,19800408,    9,    0
109332,19800409,   23,    0
109332,19800410,    1,    0
109332,19800411,    0,    0
109332,19800412,    0,    0
109332,19800413,    0,    0
109332,19800414,    0,    0
109332,19800415,    0,    0
109332,19800416,    0,    0
109332,19800417,    3,    0
109332,19800418,   41,    0
109332,19800419,  103,    0
109332,19800420,   12,    0
109332,19800421,    0,    0
109332,19800422,    0,    0
109332,19800423,    3,    0
109332,19800424,   23,    0
109332,19800425,    7,    0
109332,19800426,    0,    0
109332,19800427,    0,    0
109332,19800428,   41,    0
109332,19800429,    4,    0
109332,19800430,    0,    0
109332,19800501,    0,    0
109332,19800502,    0,    0
109332,19800503,    0,    0
109332,19800504,    0,    0
109332,19800505,    0,    0
109332,19800506,    0,    0
109332,19800507,  140,    0
109332,19800508,    2,    0
109332,19800509,    0,    0
109332,19800510,    0,    0
109332,19800511,    0,    0
109332,19800512,    0,    0
109332,19800513,    0,    0
109332,19800514,    0,    0
109332,19800515,    0,    0
109332,19800516,    0,    0
109332,19800517,    0,    0
109332,19800518,    0,    0
109332,19800519,    0,    0
109332,19800520,    0,    0
109332,19800521,    0,    0
109332,19800522,    0,    0
109332,19800523,    4,    0
109332,19800524,    9,    0
109332,19800525,    0,    0
109332,19800526,    0,    0
109332,19800527,   79,    0
109332,19800528,    1,    0
109332,19800529,  168,    0
109332,19800530,    2,    0
109332,19800531,    0,    0
109332,19800601,    0,    0
109332,19800602,    0,    0
109332,19800603,    0,    0
109332,19800604,    0,    0
109332,19800605,    0,    0
109332,19800606,    0,    0
109332,19800607,    3,    0
109332,19800608,    5,    0
109332,19800609,   14,    0
109332,19800610,    0,    0
109332,19800611,  307,    0
109332,19800612,    0,    0
109332,19800613,    0,    0
109332,19800614,   34,    0
109332,19800615,    1,    0
109332,19800616,   39,    0
109332,19800617,    0,    0
109332,19800618,   40,    0
109332,19800619,  123,    0
109332,19800620,   30,    0
109332,19800621,   16,    0
109332,19800622,   14,    0
109332,19800623,   40,    0
109332,19800624,   61,    0
109332,19800625,   70,    0
109332,19800626,    7,    0
109332,19800627,   43,    0
109332,19800628,   34,    0
109332,19800629,   75,    0
109332,19800630,  198,    0
109332,19800701,  116,    0
109332,19800702,    9,    0
109332,19800703,    0,    0
109332,19800704,   38,    0
109332,19800705,   51,    0
109332,19800706,  156,    0
109332,19800707,   58,    0
109332,19800708,   67,    0
109332,19800709,   67,    0
109332,19800710,   56,    0
109332,19800711,    7,    0
109332,19800712,  109,    0
109332,19800713,   15,    0
109332,19800714,  180,    0
109332,19800715,    3,    0
109332,19800716,    3,    0
109332,19800717,   37,    0
109332,19800718,   84,    0
109332,19800719,  171,    0
109332,19800720,   39,    0
109332,19800721,    4,    0
109332,19800722,    0,    0
109332,19800723,    0,    0
109332,19800724,    1,    0
109332,19800725,    0,    0
109332,19800726,    0,    0
109332,19800727,    0,    0
109332,19800728,    0,    0
109332,19800729,    0,    0
109332,19800730,   18,    0
109332,19800731,    0,    0
109332,19800801,    7,    0
109332,19800802,    0,    0
109332,19800803,   25,    0
109332,19800804,   25,    0
109332,19800805,    3,    0
109332,19800806,    3,    0
109332,19800807,   51,    0
109332,19800808,   96,    0
109332,19800809,    0,    0
109332,19800810,    0,    0
109332,19800811,  222,    0
109332,19800812,    1,    0
109332,19800813,    0,    0
109332,19800814,    0,    0
109332,19800815,    0,    0
109332,19800816,    0,    0
109332,19800817,    0,    0
109332,19800818,    0,    0
109332,19800819,    3,    0
109332,19800820,   64,    0
109332,19800821,   10,    0
109332,19800822,   40,    0
109332,19800823,    7,    0
109332,19800824,    3,    0
109332,19800825,    1,    0
109332,19800826,    0,    0
109332,19800827,    0,    0
109332,19800828,    7,    0
109332,19800829,   25,    0
109332,19800830,   23,    0
109332,19800831,    9,    0
109332,19800901,    0,    0
109332,19800902,    1,    0
109332,19800903,    0,    0
109332,19800904,    0,    0
109332,19800905,    0,    0
109332,19800906,    0,    0
109332,19800907,    0,    0
109332,19800908,   11,    0
109332,19800909,    2,    0
109332,19800910,  105,    0
109332,19800911,    2,    0
109332,19800912,  104,    0
109332,19800913,  143,    0
109332,19800914,   61,    0
109332,19800915,    6,    0
109332,19800916,   40,    0
109332,19800917,    5,    0
109332,19800918,    0,    0
109332,19800919,    0,    0
109332,19800920,    0,    0
109332,19800921,   27,    0
109332,19800922,   10,    0
109332,19800923,    1,    0
109332,19800924,    0,    0
109332,19800925,    0,    0
109332,19800926,    0,    0
109332,19800927,    0,    0
109332,19800928,    0,    0
109332,19800929,   24,    0
109332,19800930,    0,    0
109332,19801001,   13,    0
109332,19801002,    0,    0
109332,19801003,    0,    0
109332,19801004,   10,    0
109332,19801005,   12,    0
109332,19801006,  203,    0
109332,19801007,  106,    0
109332,19801008,   38,    0
109332,19801009,   80,    0
109332,19801010,    0,    0
109332,19801011,    0,    0
109332,19801012,    0,    0
109332,19801013,    0,    0
109332,19801014,   15,    0
109332,19801015,    0,    0
109332,19801016,   39,    0
109332,19801017,    6,    0
109332,19801018,   11,    0
109332,19801019,  135,    0
109332,19801020,   25,    0
109332,19801021,    6,    0
109332,19801022,   33,    0
109332,19801023,   54,    0
109332,19801024,   42,    0
109332,19801025,    3,    0
109332,19801026,  173,    0
109332,19801027,    2,    0
109332,19801028,  147,    0
109332,19801029,   32,    0
109332,19801030,    2,    0
109332,19801031,    1,    0
109332,19801101,    0,    0
109332,19801102,    0,    0
109332,19801103,    0,    0
109332,19801104,    0,    0
109332,19801105,    0,    0
109332,19801106,   67,    0
109332,19801107,   28,    0
109332,19801108,    7,    0
109332,19801109,    0,    0
109332,19801110,    2,    0
109332,19801111,   39,    0
109332,19801112,   24,    0
109332,19801113,    1,    0
109332,19801114,  107,    0
109332,19801115,  158,    0
109332,19801116,   15,    0
109332,19801117,  126,    0
109332,19801118,   57,    0
109332,19801119,   61,    0
109332,19801120,    1,    0
109332,19801121,   38,    0
109332,19801122,  112,    0
109332,19801123,  169,    0
109332,19801124,   23,    0
109332,19801125,    8,    0
109332,19801126,   19,    0
109332,19801127,   50,    0
109332,19801128,   49,    0
109332,19801129,    1,    0
109332,19801130,    0,    0
109332,19801201,    8,    0
109332,19801202,   23,    0
109332,19801203,   52,    0
109332,19801204,   46,    0
109332,19801205,   93,    0
109332,19801206,    2,    0
109332,19801207,    6,    0
109332,19801208,    0,    0
109332,19801209,    0,    0
109332,19801210,   35,    0
109332,19801211,   13,    0
109332,19801212,   33,    0
109332,19801213,   14,    0
109332,19801214,   55,    0
109332,19801215,   89,    0
109332,19801216,    1,    0
109332,19801217,  188,    0
109332,19801218,   13,    0
109332,19801219,    0,    0
109332,19801220,    8,    0
109332,19801221,    4,    0
109332,19801222,   56,    0
109332,19801223,    1,    0
109332,19801224,   79,    0
109332,19801225,   40,    0
109332,19801226,   54,    0
109332,19801227,    1,    0
109332,19801228,   16,    0
109332,19801229,    5,    0
109332,19801230,    2,    0
109332,19801231,   69,    0
109332,19810101,   82,    0
109332,19810102,  194,    0
109332,19810103,   55,    0
109332,19810104,   26,    0
109332,19810105,   34,    0
109332,19810106,   26,    0
109332,19810107,   21,    0
109332,19810108,   18,    0
109332,19810109,   74,    0
109332,19810110,    2,    0
109332,19810111,    1,    0
109332,19810112,   76,    0
109332,19810113,   14,    0
109332,19810114,  225,    0
109332,19810115,   55,    0
109332,19810116,   39,    0
109332,19810117,    2,    0
109332,19810118,   39,    0
109332,19810119,   16,    0
109332,19810120,    0,    0
109332,19810121,    0,    0
109332,19810122,    9,    0
109332,19810123,    5,    0
109332,19810124,   14,    0
109332,19810125,    2,    0
109332,19810126,    0,    0
109332,19810127,    2,    0
109332,19810128,    2,    0
109332,19810129,    1,    0
109332,19810130,    1,    0
109332,19810131,    0,    0
109332,19810201,    0,    0
109332,19810202,  162,    0
109332,19810203,   21,    0
109332,19810204,   43,    0
109332,19810205,   26,    0
109332,19810206,   11,    0
109332,19810207,    9,    0
109332,19810208,   35,    0
109332,19810209,   33,    0
109332,19810210,  124,    0
109332,19810211,   12,    0
109332,19810212,    0,    0
109332,19810213,    0,    0
109332,19810214,    0,    0
109332,19810215,    0,    0
109332,19810216,    0,    0
109332,19810217,    0,    0
109332,19810218,    0,    0
109332,19810219,   23,    0
109332,19810220,    1,    0
109332,19810221,    0,    0
109332,19810222,    0,    0
109332,19810223,    0,    0
109332,19810224,   15,    0
109332,19810225,    0,    0
109332,19810226,    1,    0
109332,19810227,    0,    0
109332,19810228,   41,    0
109332,19810301,   27,    0
109332,19810302,   18,    0
109332,19810303,   13,    0
109332,19810304,    1,    0
109332,19810305,    2,    0
109332,19810306,    8,    0
109332,19810307,   59,    0
109332,19810308,   80,    0
109332,19810309,   61,    0
109332,19810310,  243,    0
109332,19810311,  333,    0
109332,19810312,   63,    0
109332,19810313,   48,    0
109332,19810314,   63,    0
109332,19810315,    3,    0
109332,19810316,   10,    0
109332,19810317,    0,    0
109332,19810318,  121,    0
109332,19810319,   26,    0
109332,19810320,    0,    0
109332,19810321,   10,    0
109332,19810322,   15,    0
109332,19810323,   89,    0
109332,19810324,   90,    0
109332,19810325,    2,    0
109332,19810326,   51,    0
109332,19810327,    0,    0
109332,19810328,    0,    0
109332,19810329,    0,    0
109332,19810330,    0,    0
109332,19810331,    0,    0
109332,19810401,    0,    0
109332,19810402,    0,    0
109332,19810403,    0,    0
109332,19810404,    0,    0
109332,19810405,    0,    0
109332,19810406,    0,    0
109332,19810407,   26,    0
109332,19810408,    0,    0
109332,19810409,    0,    0
109332,19810410,    0,    0
109332,19810411,    0,    0
109332,19810412,    0,    0
109332,19810413,    0,    0
109332,19810414,    0,    0
109332,19810415,    0,    0
109332,19810416,    0,    0
109332,19810417,    0,    0
109332,19810418,    7,    0
109332,19810419,    8,    0
109332,19810420,    0,    0
109332,19810421,    3,    0
109332,19810422,    5,    0
109332,19810423,    0,    0
109332,19810424,    0,    0
109332,19810425,    0,    0
109332,19810426,    0,    0
109332,19810427,    2,    0
109332,19810428,   32,    0
109332,19810429,   20,    0
109332,19810430,   12,    0
109332,19810501,   14,    0
109332,19810502,    5,    0
109332,19810503,   12,    0
109332,19810504,   50,    0
109332,19810505,   40,    0
109332,19810506,    3,    0
109332,19810507,    0,    0
109332,19810508,    0,    0
109332,19810509,    0,    0
109332,19810510,    0,    0
109332,19810511,    0,    0
109332,19810512,    0,    0
109332,19810513,  307,    0
109332,19810514,   22,    0
109332,19810515,    2,    0
109332,19810516,  133,    0
109332,19810517,    6,    0
109332,19810518,    0,    0
109332,19810519,   80,    0
109332,19810520,    0,    0
109332,19810521,   42,    0
109332,19810522,   22,    0
109332,19810523,   69,    0
109332,19810524,   11,    0
109332,19810525,   15,    0
109332,19810526,    6,    0
109332,19810527,   28,    0
109332,19810528,   33,    0
109332,19810529,    0,    0
109332,19810530,    7,    0
109332,19810531,   43,    0
109332,19810601,    1,    0
109332,19810602,    0,    0
109332,19810603,    0,    0
109332,19810604,    0,    0
109332,19810605,   49,    0
109332,19810606,    0,    0
109332,19810607,   31,    0
109332,19810608,   34,    0
109332,19810609,    1,    0
109332,19810610,   18,    0
109332,19810611,   66,    0
109332,19810612,    8,    0
109332,19810613,    0,    0
109332,19810614,   38,    0
109332,19810615,   12,    0
109332,19810616,   26,    0
109332,19810617,   62,    0
109332,19810618,    1,    0
109332,19810619,    4,    0
109332,19810620,    8,    0
109332,19810621,    1,    0
109332,19810622,    0,    0
109332,19810623,    0,    0
109332,19810624,  164,    0
109332,19810625,    1,    0
109332,19810626,   74,    0
109332,19810627,   27,    0
109332,19810628,  202,    0
109332,19810629,  107,    0
109332,19810630,   40,    0
109332,19810701,    1,    0
109332,19810702,   50,    0
109332,19810703,    0,    0
109332,19810704,    1,    0
109332,19810705,    0,    0
109332,19810706,    0,    0
109332,19810707,    0,    0
109332,19810708,    0,    0
109332,19810709,   87,    0
109332,19810710,   70,    0
109332,19810711,    8,    0
109332,19810712,    0,    0
109332,19810713,   54,    0
109332,19810714,    6,    0
109332,19810715,    0,    0
109332,19810716,  135,    0
109332,19810717,    2,    0
109332,19810718,    2,    0
109332,19810719,    1,    0
109332,19810720,   20,    0
109332,19810721,    9,    0
109332,19810722,   21,    0
109332,19810723,    4,    0
109332,19810724,   50,    0
109332,19810725,   82,    0
109332,19810726,   18,    0
109332,19810727,    0,    0
109332,19810728,    0,    0
109332,19810729,    0,    0
109332,19810730,    0,    0
109332,19810731,   64,    0
109332,19810801,    1,    0
109332,19810802,    0,    0
109332,19810803,    1,    0
109332,19810804,    0,    0
109332,19810805,    0,    0
109332,19810806,    0,    0
109332,19810807,    0,    0
109332,19810808,    0,    0
109332,19810809,    3,    0
109332,19810810,    2,    0
109332,19810811,    0,    0
109332,19810812,    0,    0
109332,19810813,    0,    0
109332,19810814,    0,    0
109332,19810815,    0,    0
109332,19810816,    7,    0
109332,19810817,    1,    0
109332,19810818,   48,    0
109332,19810819,   77,    0
109332,19810820,   77,    0
109332,19810821,   14,    0
109332,19810822,   83,    0
109332,19810823,    2,    0
109332,19810824,    0,    0
109332,19810825,    1,    0
109332,19810826,    0,    0
109332,19810827,    7,    0
109332,19810828,    5,    0
109332,19810829,    0,    0
109332,19810830,    0,    0
109332,19810831,    0,    0
109332,19810901,    0,    0
109332,19810902,    0,    0
109332,19810903,    0,    0
109332,19810904,    0,    0
109332,19810905,    0,    0
109332,19810906,    0,    0
109332,19810907,    0,    0
109332,19810908,    0,    0
109332,19810909,    1,    0
109332,19810910,    1,    0
109332,19810911,    5,    0
109332,19810912,   40,    0
109332,19810913,   59,    0
109332,19810914,   25,    0
109332,19810915,   72,    0
109332,19810916,   16,    0
109332,19810917,    4,    0
109332,19810918,   45,    0
109332,19810919,  181,    0
109332,19810920,   54,    0
109332,19810921,    2,    0
109332,19810922,   10,    0
109332,19810923,    1,    0
109332,19810924,    0,    0
109332,19810925,    1,    0
109332,19810926,    5,    0
109332,19810927,    2,    0
109332,19810928,    0,    0
109332,19810929,    0,    0
109332,19810930,    0,    0
109332,19811001,    0,    0
109332,19811002,  102,    0
109332,19811003,    4,    0
109332,19811004,   82,    0
109332,19811005,    2,    0
109332,19811006,  124,    0
109332,19811007,   11,    0
109332,19811008,    4,    0
