EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOVENKARSPEL (STAID: 20489).
Blended and updated with sources: 109144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109144,19830715,    0,    0
109144,19830716,    0,    0
109144,19830717,    0,    0
109144,19830718,   12,    0
109144,19830719,    0,    0
109144,19830720,    0,    0
109144,19830721,    0,    0
109144,19830722,    0,    0
109144,19830723,    0,    0
109144,19830724,    0,    0
109144,19830725,    0,    0
109144,19830726,   34,    0
109144,19830727,    0,    0
109144,19830728,    0,    0
109144,19830729,    0,    0
109144,19830730,    0,    0
109144,19830731,    4,    0
109144,19830801,   95,    0
109144,19830802,    4,    0
109144,19830803,    8,    0
109144,19830804,    2,    0
109144,19830805,   21,    0
109144,19830806,    0,    0
109144,19830807,    0,    0
109144,19830808,    0,    0
109144,19830809,    0,    0
109144,19830810,    0,    0
109144,19830811,    0,    0
109144,19830812,    7,    0
109144,19830813,    0,    0
109144,19830814,    0,    0
109144,19830815,    0,    0
109144,19830816,    0,    0
109144,19830817,    0,    0
109144,19830818,    0,    0
109144,19830819,    0,    0
109144,19830820,   55,    0
109144,19830821,   37,    0
109144,19830822,    0,    0
109144,19830823,    0,    0
109144,19830824,    0,    0
109144,19830825,    0,    0
109144,19830826,    0,    0
109144,19830827,    0,    0
109144,19830828,    0,    0
109144,19830829,    0,    0
109144,19830830,    0,    0
109144,19830831,    0,    0
109144,19830901,   75,    0
109144,19830902,  101,    0
109144,19830903,  146,    0
109144,19830904,   11,    0
109144,19830905,    0,    0
109144,19830906,   19,    0
109144,19830907,    2,    0
109144,19830908,   13,    0
109144,19830909,   11,    0
109144,19830910,   41,    0
109144,19830911,  301,    0
109144,19830912,  112,    0
109144,19830913,   44,    0
109144,19830914,   56,    0
109144,19830915,  127,    0
109144,19830916,  113,    0
109144,19830917,   41,    0
109144,19830918,   50,    0
109144,19830919,    1,    0
109144,19830920,    0,    0
109144,19830921,   25,    0
109144,19830922,    0,    0
109144,19830923,    0,    0
109144,19830924,    0,    0
109144,19830925,    0,    0
109144,19830926,    0,    0
109144,19830927,    0,    0
109144,19830928,    0,    0
109144,19830929,    0,    0
109144,19830930,    0,    0
109144,19831001,    6,    0
109144,19831002,   10,    0
109144,19831003,   55,    0
109144,19831004,    0,    0
109144,19831005,   50,    0
109144,19831006,    0,    0
109144,19831007,   59,    0
109144,19831008,  106,    0
109144,19831009,    0,    0
109144,19831010,  175,    0
109144,19831011,   18,    0
109144,19831012,   13,    0
109144,19831013,    6,    0
109144,19831014,   11,    0
109144,19831015,  109,    0
109144,19831016,   76,    0
109144,19831017,   27,    0
109144,19831018,   12,    0
109144,19831019,    0,    0
109144,19831020,    6,    0
109144,19831021,    0,    0
109144,19831022,    0,    0
109144,19831023,    0,    0
109144,19831024,    0,    0
109144,19831025,   16,    0
109144,19831026,    0,    0
109144,19831027,    0,    0
109144,19831028,   12,    0
109144,19831029,    0,    0
109144,19831030,    0,    0
109144,19831031,    0,    0
109144,19831101,    0,    0
109144,19831102,    0,    0
109144,19831103,    0,    0
109144,19831104,    0,    0
109144,19831105,    0,    0
109144,19831106,    0,    0
109144,19831107,    0,    0
109144,19831108,    0,    0
109144,19831109,    0,    0
109144,19831110,    0,    0
109144,19831111,    0,    0
109144,19831112,    0,    0
109144,19831113,    0,    0
109144,19831114,   11,    0
109144,19831115,   13,    0
109144,19831116,    0,    0
109144,19831117,    0,    0
109144,19831118,   14,    0
109144,19831119,    2,    0
109144,19831120,   22,    0
109144,19831121,    4,    0
109144,19831122,    0,    0
109144,19831123,    0,    0
109144,19831124,    5,    0
109144,19831125,  153,    0
109144,19831126,  308,    0
109144,19831127,   82,    0
109144,19831128,   52,    0
109144,19831129,    0,    0
109144,19831130,    0,    0
109144,19831201,    0,    0
109144,19831202,    0,    0
109144,19831203,    0,    0
109144,19831204,    0,    0
109144,19831205,   16,    0
109144,19831206,   14,    0
109144,19831207,    0,    0
109144,19831208,   98,    0
109144,19831209,   54,    0
109144,19831210,   28,    0
109144,19831211,    0,    0
109144,19831212,    0,    0
109144,19831213,    0,    0
109144,19831214,    0,    0
109144,19831215,    0,    0
109144,19831216,    0,    0
109144,19831217,   19,    0
109144,19831218,   10,    0
109144,19831219,    8,    0
109144,19831220,    6,    0
109144,19831221,   20,    0
109144,19831222,   58,    0
109144,19831223,   50,    0
109144,19831224,   31,    0
109144,19831225,   62,    0
109144,19831226,   15,    0
109144,19831227,   14,    0
109144,19831228,    2,    0
109144,19831229,    0,    0
109144,19831230,    0,    0
109144,19831231,    0,    0
109144,19840101,   82,    0
109144,19840102,  155,    0
109144,19840103,   26,    0
109144,19840104,   12,    0
109144,19840105,   14,    0
109144,19840106,   68,    0
109144,19840107,   48,    0
109144,19840108,   10,    0
109144,19840109,    1,    0
109144,19840110,   67,    0
109144,19840111,   62,    0
109144,19840112,   62,    0
109144,19840113,  129,    0
109144,19840114,   92,    0
109144,19840115,   30,    0
109144,19840116,   83,    0
109144,19840117,   36,    0
109144,19840118,    2,    0
109144,19840119,    0,    0
109144,19840120,    0,    0
109144,19840121,    0,    0
109144,19840122,   56,    0
109144,19840123,   98,    0
109144,19840124,   14,    0
109144,19840125,   18,    0
109144,19840126,    6,    0
109144,19840127,    0,    0
109144,19840128,    4,    0
109144,19840129,   30,    0
109144,19840130,   31,    0
109144,19840131,    1,    0
109144,19840201,   42,    0
109144,19840202,   61,    0
109144,19840203,   33,    0
109144,19840204,   52,    0
109144,19840205,   76,    0
109144,19840206,   88,    0
109144,19840207,   71,    0
109144,19840208,   23,    0
109144,19840209,    0,    0
109144,19840210,    0,    0
109144,19840211,    0,    0
109144,19840212,    0,    0
109144,19840213,    0,    0
109144,19840214,    0,    0
109144,19840215,    0,    0
109144,19840216,    0,    0
109144,19840217,    0,    0
109144,19840218,    0,    0
109144,19840219,    0,    0
109144,19840220,   25,    0
109144,19840221,    2,    0
109144,19840222,   15,    0
109144,19840223,    0,    0
109144,19840224,    0,    0
109144,19840225,    2,    0
109144,19840226,    0,    0
109144,19840227,    0,    0
109144,19840228,    0,    0
109144,19840229,    0,    0
109144,19840301,   55,    0
109144,19840302,  101,    0
109144,19840303,    4,    0
109144,19840304,    0,    0
109144,19840305,   14,    0
109144,19840306,    0,    0
109144,19840307,    0,    0
109144,19840308,    0,    0
109144,19840309,   46,    0
109144,19840310,   47,    0
109144,19840311,   12,    0
109144,19840312,    0,    0
109144,19840313,    0,    0
109144,19840314,    0,    0
109144,19840315,    0,    0
109144,19840316,    0,    0
109144,19840317,    0,    0
109144,19840318,    0,    0
109144,19840319,    0,    0
109144,19840320,    0,    0
109144,19840321,    0,    0
109144,19840322,    0,    0
109144,19840323,    0,    0
109144,19840324,   16,    0
109144,19840325,   13,    0
109144,19840326,    7,    0
109144,19840327,   60,    0
109144,19840328,  114,    0
109144,19840329,   39,    0
109144,19840330,    9,    0
109144,19840331,    0,    0
109144,19840401,    0,    0
109144,19840402,    0,    0
109144,19840403,    2,    0
109144,19840404,   34,    0
109144,19840405,   30,    0
109144,19840406,    8,    0
109144,19840407,   19,    0
109144,19840408,    7,    0
109144,19840409,   11,    0
109144,19840410,    0,    0
109144,19840411,   15,    0
109144,19840412,    0,    0
109144,19840413,    0,    0
109144,19840414,    0,    0
109144,19840415,    0,    0
109144,19840416,    0,    0
109144,19840417,    0,    0
109144,19840418,    0,    0
109144,19840419,    0,    0
109144,19840420,    0,    0
109144,19840421,    0,    0
109144,19840422,    0,    0
109144,19840423,    0,    0
109144,19840424,    0,    0
109144,19840425,    0,    0
109144,19840426,    0,    0
109144,19840427,    0,    0
109144,19840428,    0,    0
109144,19840429,    0,    0
109144,19840430,    0,    0
109144,19840501,    0,    0
109144,19840502,    0,    0
109144,19840503,   40,    0
109144,19840504,    2,    0
109144,19840505,    0,    0
109144,19840506,    0,    0
109144,19840507,   18,    0
109144,19840508,   11,    0
109144,19840509,   23,    0
109144,19840510,    9,    0
109144,19840511,    0,    0
109144,19840512,    0,    0
109144,19840513,    0,    0
109144,19840514,    0,    0
109144,19840515,    0,    0
109144,19840516,  182,    0
109144,19840517,    4,    0
109144,19840518,    1,    0
109144,19840519,   80,    0
109144,19840520,    2,    0
109144,19840521,  302,    0
109144,19840522,   31,    0
109144,19840523,   57,    0
109144,19840524,    0,    0
109144,19840525,    0,    0
109144,19840526,    2,    0
109144,19840527,   42,    0
109144,19840528,   47,    0
109144,19840529,    0,    0
109144,19840530,    0,    0
109144,19840531,    0,    0
109144,19840601,  143,    0
109144,19840602,   37,    0
109144,19840603,  130,    0
109144,19840604,    0,    0
109144,19840605,    0,    0
109144,19840606,   38,    0
109144,19840607,   13,    0
109144,19840608,    0,    0
109144,19840609,    0,    0
109144,19840610,    0,    0
109144,19840611,    0,    0
109144,19840612,    0,    0
109144,19840613,   90,    0
109144,19840614,    0,    0
109144,19840615,    0,    0
109144,19840616,    0,    0
109144,19840617,    0,    0
109144,19840618,    0,    0
109144,19840619,    0,    0
109144,19840620,    0,    0
109144,19840621,    6,    0
109144,19840622,   43,    0
109144,19840623,    2,    0
109144,19840624,   45,    0
109144,19840625,    0,    0
109144,19840626,    0,    0
109144,19840627,    1,    0
109144,19840628,    0,    0
109144,19840629,   35,    0
109144,19840630,   10,    0
109144,19840701,    0,    0
109144,19840702,   35,    0
109144,19840703,   12,    0
109144,19840704,    0,    0
109144,19840705,    0,    0
109144,19840706,    0,    0
109144,19840707,    0,    0
109144,19840708,    0,    0
109144,19840709,  105,    0
109144,19840710,   81,    0
109144,19840711,   65,    0
109144,19840712,   13,    0
109144,19840713,    4,    0
109144,19840714,   23,    0
109144,19840715,   35,    0
109144,19840716,    8,    0
109144,19840717,    1,    0
109144,19840718,    7,    0
109144,19840719,    3,    0
109144,19840720,    1,    0
109144,19840721,    0,    0
109144,19840722,    0,    0
109144,19840723,    0,    0
109144,19840724,    0,    0
109144,19840725,    0,    0
109144,19840726,    9,    0
109144,19840727,    0,    0
109144,19840728,    5,    0
109144,19840729,    0,    0
109144,19840730,    0,    0
109144,19840731,   10,    0
109144,19840801,    0,    0
109144,19840802,    2,    0
109144,19840803,    0,    0
109144,19840804,    0,    0
109144,19840805,    0,    0
109144,19840806,    0,    0
109144,19840807,    9,    0
109144,19840808,    0,    0
109144,19840809,    0,    0
109144,19840810,    0,    0
109144,19840811,    0,    0
109144,19840812,    0,    0
109144,19840813,    0,    0
109144,19840814,    0,    0
109144,19840815,   13,    0
109144,19840816,    0,    0
109144,19840817,    0,    0
109144,19840818,    0,    0
109144,19840819,    0,    0
109144,19840820,    0,    0
109144,19840821,    0,    0
109144,19840822,    0,    0
109144,19840823,    0,    0
109144,19840824,    0,    0
109144,19840825,    0,    0
109144,19840826,    0,    0
109144,19840827,    0,    0
109144,19840828,    0,    0
109144,19840829,    0,    0
109144,19840830,    0,    0
109144,19840831,    0,    0
109144,19840901,    0,    0
109144,19840902,    7,    0
109144,19840903,   38,    0
109144,19840904,    0,    0
109144,19840905,    0,    0
109144,19840906,   18,    0
109144,19840907,  162,    0
109144,19840908,   36,    0
109144,19840909,  268,    0
109144,19840910,   50,    0
109144,19840911,   18,    0
109144,19840912,    0,    0
109144,19840913,    0,    0
109144,19840914,    8,    0
109144,19840915,    7,    0
109144,19840916,    0,    0
109144,19840917,   72,    0
109144,19840918,    2,    0
109144,19840919,    3,    0
109144,19840920,  100,    0
109144,19840921,   34,    0
109144,19840922,   14,    0
109144,19840923,   38,    0
109144,19840924,   67,    0
109144,19840925,  243,    0
109144,19840926,    1,    0
109144,19840927,    0,    0
109144,19840928,    0,    0
109144,19840929,   47,    0
109144,19840930,  109,    0
109144,19841001,   90,    0
109144,19841002,    4,    0
109144,19841003,    0,    0
109144,19841004,   24,    0
109144,19841005,  125,    0
109144,19841006,   16,    0
109144,19841007,    9,    0
109144,19841008,   41,    0
109144,19841009,    0,    0
109144,19841010,   27,    0
109144,19841011,    0,    0
109144,19841012,    0,    0
109144,19841013,    0,    0
109144,19841014,    0,    0
109144,19841015,    0,    0
109144,19841016,    0,    0
109144,19841017,    5,    0
109144,19841018,   32,    0
109144,19841019,  140,    0
109144,19841020,   17,    0
109144,19841021,    8,    0
109144,19841022,  135,    0
109144,19841023,    5,    0
109144,19841024,  118,    0
109144,19841025,    0,    0
109144,19841026,    0,    0
109144,19841027,    0,    0
109144,19841028,   10,    0
109144,19841029,    0,    0
109144,19841030,    0,    0
109144,19841031,    0,    0
109144,19841101,    0,    0
109144,19841102,    0,    0
109144,19841103,    0,    0
109144,19841104,    0,    0
109144,19841105,   29,    0
109144,19841106,   14,    0
109144,19841107,    0,    0
109144,19841108,    0,    0
109144,19841109,    4,    0
109144,19841110,    0,    0
109144,19841111,    0,    0
109144,19841112,    0,    0
109144,19841113,    0,    0
109144,19841114,    0,    0
109144,19841115,   78,    0
109144,19841116,    0,    0
109144,19841117,   72,    0
109144,19841118,    6,    0
109144,19841119,   27,    0
109144,19841120,   90,    0
109144,19841121,   67,    0
109144,19841122,  229,    0
109144,19841123,  144,    0
109144,19841124,    0,    0
109144,19841125,   27,    0
109144,19841126,    0,    0
109144,19841127,    0,    0
109144,19841128,    0,    0
109144,19841129,    0,    0
109144,19841130,    0,    0
109144,19841201,    0,    0
109144,19841202,    0,    0
109144,19841203,    0,    0
109144,19841204,    0,    0
109144,19841205,    0,    0
109144,19841206,   12,    0
109144,19841207,    0,    0
109144,19841208,   14,    0
109144,19841209,    0,    0
109144,19841210,    0,    0
109144,19841211,    0,    0
109144,19841212,    0,    0
109144,19841213,   38,    0
109144,19841214,    0,    0
109144,19841215,   56,    0
109144,19841216,    2,    0
109144,19841217,   26,    0
109144,19841218,    5,    0
109144,19841219,   34,    0
109144,19841220,  212,    0
109144,19841221,    1,    0
109144,19841222,    7,    0
109144,19841223,   14,    0
109144,19841224,   15,    0
109144,19841225,   34,    0
109144,19841226,    3,    0
109144,19841227,    0,    0
109144,19841228,    0,    0
109144,19841229,    0,    0
109144,19841230,    7,    0
109144,19841231,   59,    0
109144,19850101,   13,    0
109144,19850102,   12,    0
109144,19850103,   38,    0
109144,19850104,    0,    0
109144,19850105,    0,    0
109144,19850106,    9,    0
109144,19850107,    0,    0
109144,19850108,   14,    0
109144,19850109,    8,    0
109144,19850110,    8,    0
109144,19850111,   10,    0
109144,19850112,    0,    0
109144,19850113,    2,    0
109144,19850114,   11,    0
109144,19850115,   10,    0
109144,19850116,    7,    0
109144,19850117,   17,    0
109144,19850118,    0,    0
109144,19850119,    1,    0
109144,19850120,    2,    0
109144,19850121,   99,    0
109144,19850122,   10,    0
109144,19850123,    2,    0
109144,19850124,  113,    0
109144,19850125,   65,    0
109144,19850126,    6,    0
109144,19850127,    0,    0
109144,19850128,    0,    0
109144,19850129,  101,    0
109144,19850130,   21,    0
109144,19850131,    8,    0
109144,19850201,    0,    0
109144,19850202,    0,    0
109144,19850203,    0,    0
109144,19850204,    0,    0
109144,19850205,    0,    0
109144,19850206,    0,    0
109144,19850207,    0,    0
109144,19850208,    0,    0
109144,19850209,    0,    0
109144,19850210,    0,    0
109144,19850211,    0,    0
109144,19850212,    0,    0
109144,19850213,    0,    0
109144,19850214,    1,    0
109144,19850215,    0,    0
109144,19850216,    0,    0
109144,19850217,    0,    0
109144,19850218,    0,    0
109144,19850219,    0,    0
109144,19850220,    0,    0
109144,19850221,    0,    0
109144,19850222,    0,    0
109144,19850223,   23,    0
109144,19850224,    0,    0
109144,19850225,    0,    0
109144,19850226,    0,    0
109144,19850227,    0,    0
109144,19850228,    0,    0
109144,19850301,   42,    0
109144,19850302,    1,    0
109144,19850303,   21,    0
109144,19850304,   44,    0
109144,19850305,    0,    0
109144,19850306,    0,    0
109144,19850307,    0,    0
109144,19850308,    0,    0
109144,19850309,    0,    0
109144,19850310,   39,    0
109144,19850311,    0,    0
109144,19850312,    0,    0
109144,19850313,   31,    0
109144,19850314,    0,    0
109144,19850315,    0,    0
109144,19850316,    0,    0
109144,19850317,    0,    0
109144,19850318,    0,    0
109144,19850319,   30,    0
109144,19850320,   11,    0
109144,19850321,    0,    0
109144,19850322,   26,    0
109144,19850323,   16,    0
109144,19850324,    3,    0
109144,19850325,   37,    0
109144,19850326,   20,    0
109144,19850327,    3,    0
109144,19850328,    0,    0
109144,19850329,   74,    0
109144,19850330,   28,    0
109144,19850331,   55,    0
109144,19850401,   23,    0
109144,19850402,    0,    0
109144,19850403,    0,    0
109144,19850404,    2,    0
109144,19850405,   32,    0
109144,19850406,    0,    0
109144,19850407,   33,    0
109144,19850408,    8,    0
109144,19850409,    0,    0
109144,19850410,    0,    0
109144,19850411,   62,    0
109144,19850412,   32,    0
109144,19850413,   61,    0
109144,19850414,   11,    0
109144,19850415,   14,    0
109144,19850416,    2,    0
109144,19850417,    0,    0
109144,19850418,    0,    0
109144,19850419,    0,    0
109144,19850420,    0,    0
109144,19850421,    0,    0
109144,19850422,    0,    0
109144,19850423,    0,    0
109144,19850424,   12,    0
109144,19850425,   19,    0
109144,19850426,   46,    0
109144,19850427,   28,    0
109144,19850428,    2,    0
109144,19850429,    0,    0
109144,19850430,    0,    0
109144,19850501,   42,    0
109144,19850502,   24,    0
109144,19850503,    1,    0
109144,19850504,    0,    0
109144,19850505,    0,    0
109144,19850506,    0,    0
109144,19850507,    0,    0
109144,19850508,    0,    0
109144,19850509,    0,    0
109144,19850510,    0,    0
109144,19850511,    0,    0
109144,19850512,   92,    0
109144,19850513,   48,    0
109144,19850514,    0,    0
109144,19850515,    0,    0
109144,19850516,    0,    0
109144,19850517,    0,    0
109144,19850518,    0,    0
109144,19850519,   47,    0
109144,19850520,    3,    0
109144,19850521,   31,    0
109144,19850522,   38,    0
109144,19850523,    2,    0
109144,19850524,    0,    0
109144,19850525,    0,    0
109144,19850526,   16,    0
109144,19850527,    2,    0
109144,19850528,    0,    0
109144,19850529,    0,    0
109144,19850530,    0,    0
109144,19850531,    0,    0
109144,19850601,    0,    0
109144,19850602,    0,    0
109144,19850603,    0,    0
109144,19850604,    0,    0
109144,19850605,    0,    0
109144,19850606,   31,    0
109144,19850607,  143,    0
109144,19850608,    3,    0
109144,19850609,   25,    0
109144,19850610,    0,    0
109144,19850611,  131,    0
109144,19850612,  104,    0
109144,19850613,   16,    0
109144,19850614,    6,    0
109144,19850615,    0,    0
109144,19850616,   37,    0
109144,19850617,    0,    0
109144,19850618,    1,    0
109144,19850619,   91,    0
109144,19850620,   43,    0
109144,19850621,  112,    0
109144,19850622,    3,    0
109144,19850623,   32,    0
109144,19850624,  221,    0
109144,19850625,   45,    0
109144,19850626,  124,    0
109144,19850627,   16,    0
109144,19850628,   71,    0
109144,19850629,   43,    0
109144,19850630,   23,    0
109144,19850701,    9,    0
109144,19850702,    0,    0
109144,19850703,    0,    0
109144,19850704,    0,    0
109144,19850705,    1,    0
109144,19850706,    0,    0
109144,19850707,   11,    0
109144,19850708,    7,    0
109144,19850709,    3,    0
109144,19850710,    0,    0
109144,19850711,    0,    0
109144,19850712,    0,    0
109144,19850713,    0,    0
109144,19850714,    7,    0
109144,19850715,    1,    0
109144,19850716,   16,    0
109144,19850717,    0,    0
109144,19850718,  161,    0
109144,19850719,  124,    0
109144,19850720,   65,    0
109144,19850721,   28,    0
109144,19850722,   27,    0
109144,19850723,    0,    0
109144,19850724,    0,    0
109144,19850725,    0,    0
109144,19850726,   41,    0
109144,19850727,    0,    0
109144,19850728,  204,    0
109144,19850729,  113,    0
109144,19850730,   84,    0
109144,19850731,    0,    0
109144,19850801,   81,    0
109144,19850802,   52,    0
109144,19850803,   95,    0
109144,19850804,   83,    0
109144,19850805,   31,    0
109144,19850806,   11,    0
109144,19850807,   38,    0
109144,19850808,    0,    0
109144,19850809,   94,    0
109144,19850810,   29,    0
109144,19850811,   15,    0
109144,19850812,    0,    0
109144,19850813,    0,    0
109144,19850814,   90,    0
109144,19850815,    1,    0
109144,19850816,   46,    0
109144,19850817,   28,    0
109144,19850818,   82,    0
109144,19850819,   11,    0
109144,19850820,   28,    0
109144,19850821,  127,    0
109144,19850822,    0,    0
109144,19850823,    6,    0
109144,19850824,   12,    0
109144,19850825,   32,    0
109144,19850826,    0,    0
109144,19850827,    0,    0
109144,19850828,    0,    0
109144,19850829,    0,    0
109144,19850830,    0,    0
109144,19850831,    0,    0
109144,19850901,    6,    0
109144,19850902,   20,    0
109144,19850903,   34,    0
109144,19850904,   36,    0
109144,19850905,   33,    0
109144,19850906,   41,    0
109144,19850907,  102,    0
109144,19850908,    0,    0
109144,19850909,    0,    0
109144,19850910,    0,    0
109144,19850911,    0,    0
109144,19850912,    0,    0
109144,19850913,    1,    0
109144,19850914,   61,    0
109144,19850915,    8,    0
109144,19850916,   41,    0
109144,19850917,    0,    0
109144,19850918,    4,    0
109144,19850919,   14,    0
109144,19850920,   12,    0
109144,19850921,   29,    0
109144,19850922,    0,    0
109144,19850923,    0,    0
109144,19850924,    0,    0
109144,19850925,    0,    0
109144,19850926,    0,    0
109144,19850927,    0,    0
109144,19850928,    0,    0
109144,19850929,    0,    0
109144,19850930,    0,    0
109144,19851001,    0,    0
109144,19851002,    0,    0
109144,19851003,    0,    0
109144,19851004,   35,    0
109144,19851005,    0,    0
109144,19851006,    3,    0
109144,19851007,  246,    0
109144,19851008,   69,    0
109144,19851009,   39,    0
109144,19851010,    3,    0
109144,19851011,    0,    0
109144,19851012,    0,    0
109144,19851013,    0,    0
109144,19851014,   11,    0
109144,19851015,    9,    0
109144,19851016,    4,    0
109144,19851017,    0,    0
109144,19851018,    0,    0
109144,19851019,    0,    0
109144,19851020,    0,    0
109144,19851021,    0,    0
109144,19851022,    0,    0
109144,19851023,    0,    0
109144,19851024,    0,    0
109144,19851025,    0,    0
109144,19851026,    0,    0
109144,19851027,    0,    0
109144,19851028,    7,    0
109144,19851029,    0,    0
109144,19851030,    0,    0
109144,19851031,    0,    0
109144,19851101,  112,    0
109144,19851102,   58,    0
109144,19851103,    0,    0
109144,19851104,   46,    0
109144,19851105,  132,    0
109144,19851106,   12,    0
109144,19851107,    3,    0
109144,19851108,   60,    0
109144,19851109,  163,    0
109144,19851110,   96,    0
109144,19851111,   46,    0
109144,19851112,   18,    0
109144,19851113,    0,    0
109144,19851114,    0,    0
109144,19851115,    8,    0
109144,19851116,    0,    0
109144,19851117,    0,    0
109144,19851118,    0,    0
109144,19851119,    0,    0
109144,19851120,    2,    0
109144,19851121,    3,    0
109144,19851122,    0,    0
109144,19851123,    0,    0
109144,19851124,    0,    0
109144,19851125,    0,    0
109144,19851126,   96,    0
109144,19851127,  100,    0
109144,19851128,   31,    0
109144,19851129,   12,    0
109144,19851130,    8,    0
109144,19851201,    0,    0
109144,19851202,   16,    0
109144,19851203,    0,    0
109144,19851204,   91,    0
109144,19851205,   24,    0
109144,19851206,   62,    0
109144,19851207,    2,    0
109144,19851208,   17,    0
109144,19851209,   18,    0
109144,19851210,    2,    0
109144,19851211,    0,    0
109144,19851212,   11,    0
109144,19851213,   71,    0
109144,19851214,    1,    0
109144,19851215,    0,    0
109144,19851216,    6,    0
109144,19851217,   38,    0
109144,19851218,   21,    0
109144,19851219,   28,    0
109144,19851220,    0,    0
109144,19851221,    0,    0
109144,19851222,   10,    0
109144,19851223,    1,    0
109144,19851224,   56,    0
109144,19851225,   78,    0
109144,19851226,   87,    0
109144,19851227,    0,    0
109144,19851228,    0,    0
109144,19851229,   60,    0
109144,19851230,    0,    0
109144,19851231,    0,    0
109144,19860101,   64,    0
109144,19860102,   51,    0
109144,19860103,    8,    0
109144,19860104,   36,    0
109144,19860105,   98,    0
109144,19860106,    7,    0
109144,19860107,    0,    0
109144,19860108,    0,    0
109144,19860109,    0,    0
109144,19860110,   62,    0
109144,19860111,    1,    0
109144,19860112,   46,    0
109144,19860113,   18,    0
109144,19860114,   42,    0
109144,19860115,   13,    0
109144,19860116,   20,    0
109144,19860117,   18,    0
109144,19860118,  115,    0
109144,19860119,   71,    0
109144,19860120,    0,    0
109144,19860121,   53,    0
109144,19860122,   94,    0
109144,19860123,   31,    0
109144,19860124,   32,    0
109144,19860125,   11,    0
109144,19860126,    0,    0
109144,19860127,   12,    0
109144,19860128,    6,    0
109144,19860129,    0,    0
109144,19860130,    0,    0
109144,19860131,    0,    0
109144,19860201,    0,    0
109144,19860202,   13,    0
109144,19860203,    0,    0
109144,19860204,    0,    0
109144,19860205,    0,    0
109144,19860206,    0,    0
109144,19860207,    1,    0
109144,19860208,    0,    0
109144,19860209,    0,    0
109144,19860210,    0,    0
109144,19860211,    0,    0
109144,19860212,    0,    0
109144,19860213,    0,    0
109144,19860214,    0,    0
109144,19860215,    0,    0
109144,19860216,    0,    0
109144,19860217,    0,    0
109144,19860218,    1,    0
109144,19860219,    2,    0
109144,19860220,    0,    0
109144,19860221,    0,    0
109144,19860222,   14,    0
109144,19860223,    0,    0
109144,19860224,    0,    0
109144,19860225,    0,    0
109144,19860226,    0,    0
109144,19860227,    0,    0
109144,19860228,    0,    0
109144,19860301,    0,    0
109144,19860302,    0,    0
109144,19860303,    0,    0
109144,19860304,   51,    0
109144,19860305,    8,    0
109144,19860306,    0,    0
109144,19860307,    0,    0
109144,19860308,    0,    0
109144,19860309,    0,    0
109144,19860310,    0,    0
109144,19860311,    0,    0
109144,19860312,    0,    0
109144,19860313,    0,    0
109144,19860314,    0,    0
109144,19860315,    0,    0
109144,19860316,    1,    0
109144,19860317,    5,    0
109144,19860318,    0,    0
109144,19860319,    0,    0
109144,19860320,   26,    0
109144,19860321,    0,    0
109144,19860322,  156,    0
109144,19860323,   14,    0
109144,19860324,   36,    0
109144,19860325,   16,    0
109144,19860326,   26,    0
109144,19860327,   58,    0
109144,19860328,   17,    0
109144,19860329,   17,    0
109144,19860330,   62,    0
109144,19860331,   34,    0
109144,19860401,    8,    0
109144,19860402,    0,    0
109144,19860403,    0,    0
109144,19860404,    0,    0
109144,19860405,    0,    0
109144,19860406,    6,    0
109144,19860407,    0,    0
109144,19860408,    0,    0
109144,19860409,    0,    0
109144,19860410,    0,    0
109144,19860411,    0,    0
109144,19860412,    0,    0
109144,19860413,    1,    0
109144,19860414,   33,    0
109144,19860415,   28,    0
109144,19860416,   62,    0
109144,19860417,    9,    0
109144,19860418,    0,    0
109144,19860419,   23,    0
109144,19860420,   45,    0
109144,19860421,   26,    0
109144,19860422,    4,    0
109144,19860423,    0,    0
109144,19860424,    0,    0
109144,19860425,    0,    0
109144,19860426,   12,    0
109144,19860427,    2,    0
109144,19860428,    0,    0
109144,19860429,    0,    0
109144,19860430,    0,    0
109144,19860501,    0,    0
109144,19860502,    0,    0
109144,19860503,   75,    0
109144,19860504,    0,    0
109144,19860505,   15,    0
109144,19860506,   56,    0
109144,19860507,   21,    0
109144,19860508,   18,    0
109144,19860509,   60,    0
109144,19860510,    4,    0
109144,19860511,    2,    0
109144,19860512,    0,    0
109144,19860513,    0,    0
109144,19860514,   10,    0
109144,19860515,   38,    0
109144,19860516,    0,    0
109144,19860517,    0,    0
109144,19860518,    0,    0
109144,19860519,    0,    0
109144,19860520,  186,    0
109144,19860521,    6,    0
109144,19860522,    9,    0
109144,19860523,   30,    0
109144,19860524,    0,    0
