EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEEK (STAID: 2365).
Blended and updated with sources: 108988 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108988,19790317,    3,    0
108988,19790318,  120,    0
108988,19790319,    0,    0
108988,19790320,    1,    0
108988,19790321,   14,    0
108988,19790322,   54,    0
108988,19790323,    0,    0
108988,19790324,    7,    0
108988,19790325,   11,    0
108988,19790326,   12,    0
108988,19790327,   31,    0
108988,19790328,   31,    0
108988,19790329,   33,    0
108988,19790330,   13,    0
108988,19790331,    2,    0
108988,19790401,    5,    0
108988,19790402,   27,    0
108988,19790403,   18,    0
108988,19790404,   22,    0
108988,19790405,    3,    0
108988,19790406,    0,    0
108988,19790407,    0,    0
108988,19790408,    0,    0
108988,19790409,    0,    0
108988,19790410,    0,    0
108988,19790411,   13,    0
108988,19790412,    0,    0
108988,19790413,    0,    0
108988,19790414,    0,    0
108988,19790415,    0,    0
108988,19790416,   39,    0
108988,19790417,   16,    0
108988,19790418,    0,    0
108988,19790419,    0,    0
108988,19790420,   48,    0
108988,19790421,   44,    0
108988,19790422,   40,    0
108988,19790423,   59,    0
108988,19790424,   26,    0
108988,19790425,  117,    0
108988,19790426,   83,    0
108988,19790427,    2,    0
108988,19790428,   10,    0
108988,19790429,   66,    0
108988,19790430,    0,    0
108988,19790501,   52,    0
108988,19790502,    2,    0
108988,19790503,   16,    0
108988,19790504,   36,    0
108988,19790505,    1,    0
108988,19790506,    0,    0
108988,19790507,    0,    0
108988,19790508,    0,    0
108988,19790509,    0,    0
108988,19790510,   45,    0
108988,19790511,   40,    0
108988,19790512,    0,    0
108988,19790513,    0,    0
108988,19790514,    0,    0
108988,19790515,    0,    0
108988,19790516,    6,    0
108988,19790517,   45,    0
108988,19790518,    0,    0
108988,19790519,    5,    0
108988,19790520,    6,    0
108988,19790521,   17,    0
108988,19790522,    1,    0
108988,19790523,   64,    0
108988,19790524,   11,    0
108988,19790525,   34,    0
108988,19790526,   46,    0
108988,19790527,   47,    0
108988,19790528,    0,    0
108988,19790529,   10,    0
108988,19790530,   87,    0
108988,19790531,   20,    0
108988,19790601,   22,    0
108988,19790602,    0,    0
108988,19790603,    0,    0
108988,19790604,    4,    0
108988,19790605,    0,    0
108988,19790606,    0,    0
108988,19790607,   24,    0
108988,19790608,    1,    0
108988,19790609,    0,    0
108988,19790610,   43,    0
108988,19790611,    0,    0
108988,19790612,  183,    0
108988,19790613,   37,    0
108988,19790614,   60,    0
108988,19790615,   14,    0
108988,19790616,    0,    0
108988,19790617,    0,    0
108988,19790618,    0,    0
108988,19790619,    0,    0
108988,19790620,    0,    0
108988,19790621,   43,    0
108988,19790622,    0,    0
108988,19790623,   10,    0
108988,19790624,   13,    0
108988,19790625,    4,    0
108988,19790626,    0,    0
108988,19790627,    0,    0
108988,19790628,    0,    0
108988,19790629,    0,    0
108988,19790630,    0,    0
108988,19790701,    0,    0
108988,19790702,    0,    0
108988,19790703,    0,    0
108988,19790704,    0,    0
108988,19790705,    0,    0
108988,19790706,    0,    0
108988,19790707,    1,    0
108988,19790708,   20,    0
108988,19790709,   24,    0
108988,19790710,    0,    0
108988,19790711,    0,    0
108988,19790712,   27,    0
108988,19790713,  182,    0
108988,19790714,    0,    0
108988,19790715,    0,    0
108988,19790716,   16,    0
108988,19790717,    0,    0
108988,19790718,    6,    0
108988,19790719,    0,    0
108988,19790720,    0,    0
108988,19790721,   20,    0
108988,19790722,    0,    0
108988,19790723,    0,    0
108988,19790724,    0,    0
108988,19790725,    0,    0
108988,19790726,    0,    0
108988,19790727,    0,    0
108988,19790728,    0,    0
108988,19790729,    9,    0
108988,19790730,    0,    0
108988,19790731,   11,    0
108988,19790801,  176,    0
108988,19790802,    0,    0
108988,19790803,    0,    0
108988,19790804,    0,    0
108988,19790805,    0,    0
108988,19790806,    0,    0
108988,19790807,  334,    0
108988,19790808,    0,    0
108988,19790809,  206,    0
108988,19790810,    0,    0
108988,19790811,    0,    0
108988,19790812,   10,    0
108988,19790813,    0,    0
108988,19790814,    0,    0
108988,19790815,   55,    0
108988,19790816,    1,    0
108988,19790817,   18,    0
108988,19790818,    0,    0
108988,19790819,    6,    0
108988,19790820,    0,    0
108988,19790821,   41,    0
108988,19790822,    0,    0
108988,19790823,   14,    0
108988,19790824,   75,    0
108988,19790825,   61,    0
108988,19790826,    5,    0
108988,19790827,   11,    0
108988,19790828,    0,    0
108988,19790829,    0,    0
108988,19790830,    0,    0
108988,19790831,    0,    0
108988,19790901,    0,    0
108988,19790902,   40,    0
108988,19790903,   24,    0
108988,19790904,    0,    0
108988,19790905,    0,    0
108988,19790906,    0,    0
108988,19790907,    1,    0
108988,19790908,  122,    0
108988,19790909,    0,    0
108988,19790910,    0,    0
108988,19790911,    0,    0
108988,19790912,    0,    0
108988,19790913,    0,    0
108988,19790914,    0,    0
108988,19790915,    0,    0
108988,19790916,    0,    0
108988,19790917,    0,    0
108988,19790918,    0,    0
108988,19790919,    0,    0
108988,19790920,    0,    0
108988,19790921,   13,    0
108988,19790922,    0,    0
108988,19790923,    0,    0
108988,19790924,    0,    0
108988,19790925,    0,    0
108988,19790926,    0,    0
108988,19790927,   14,    0
108988,19790928,    0,    0
108988,19790929,    0,    0
108988,19790930,    0,    0
108988,19791001,    0,    0
108988,19791002,    0,    0
108988,19791003,    1,    0
108988,19791004,    5,    0
108988,19791005,    0,    0
108988,19791006,    0,    0
108988,19791007,   75,    0
108988,19791008,    0,    0
108988,19791009,    0,    0
108988,19791010,    5,    0
108988,19791011,  137,    0
108988,19791012,    5,    0
108988,19791013,   24,    0
108988,19791014,   32,    0
108988,19791015,    8,    0
108988,19791016,    0,    0
108988,19791017,    4,    0
108988,19791018,    5,    0
108988,19791019,    0,    0
108988,19791020,    0,    0
108988,19791021,    0,    0
108988,19791022,    0,    0
108988,19791023,    0,    0
108988,19791024,    0,    0
108988,19791025,    0,    0
108988,19791026,    0,    0
108988,19791027,    0,    0
108988,19791028,   49,    0
108988,19791029,   20,    0
108988,19791030,    0,    0
108988,19791031,   84,    0
108988,19791101,    8,    0
108988,19791102,    0,    0
108988,19791103,    0,    0
108988,19791104,  149,    0
108988,19791105,   91,    0
108988,19791106,   25,    0
108988,19791107,   96,    0
108988,19791108,  258,    0
108988,19791109,    0,    0
108988,19791110,    2,    0
108988,19791111,   21,    0
108988,19791112,   21,    0
108988,19791113,    0,    0
108988,19791114,   13,    0
108988,19791115,    0,    0
108988,19791116,    0,    0
108988,19791117,    8,    0
108988,19791118,    6,    0
108988,19791119,    0,    0
108988,19791120,    0,    0
108988,19791121,    0,    0
108988,19791122,    0,    0
108988,19791123,   22,    0
108988,19791124,    0,    0
108988,19791125,    0,    0
108988,19791126,  101,    0
108988,19791127,   21,    0
108988,19791128,    0,    0
108988,19791129,    0,    0
108988,19791130,   15,    0
108988,19791201,    7,    0
108988,19791202,    0,    0
108988,19791203,    0,    0
108988,19791204,    0,    0
108988,19791205,   57,    0
108988,19791206,   38,    0
108988,19791207,   11,    0
108988,19791208,   80,    0
108988,19791209,  231,    0
108988,19791210,   87,    0
108988,19791211,  153,    0
108988,19791212,    0,    0
108988,19791213,   96,    0
108988,19791214,   29,    0
108988,19791215,   43,    0
108988,19791216,    0,    0
108988,19791217,    4,    0
108988,19791218,   78,    0
108988,19791219,    3,    0
108988,19791220,   18,    0
108988,19791221,    0,    0
108988,19791222,    0,    0
108988,19791223,    8,    0
108988,19791224,    8,    0
108988,19791225,    0,    0
108988,19791226,    0,    0
108988,19791227,   16,    0
108988,19791228,   31,    0
108988,19791229,   89,    0
108988,19791230,   52,    0
108988,19791231,   36,    0
108988,19800101,   11,    0
108988,19800102,    5,    0
108988,19800103,   57,    0
108988,19800104,   50,    0
108988,19800105,   17,    0
108988,19800106,   85,    0
108988,19800107,    4,    0
108988,19800108,    0,    0
108988,19800109,    0,    0
108988,19800110,    0,    0
108988,19800111,    0,    0
108988,19800112,    0,    0
108988,19800113,    0,    0
108988,19800114,    0,    0
108988,19800115,    0,    0
108988,19800116,    0,    0
108988,19800117,    0,    0
108988,19800118,    0,    0
108988,19800119,    0,    0
108988,19800120,    0,    0
108988,19800121,    0,    0
108988,19800122,   27,    0
108988,19800123,    0,    0
108988,19800124,    0,    0
108988,19800125,    8,    0
108988,19800126,    1,    0
108988,19800127,    0,    0
108988,19800128,    0,    0
108988,19800129,    8,    0
108988,19800130,   59,    0
108988,19800131,   48,    0
108988,19800201,    8,    0
108988,19800202,   82,    0
108988,19800203,  104,    0
108988,19800204,   53,    0
108988,19800205,   49,    0
108988,19800206,   43,    0
108988,19800207,    1,    0
108988,19800208,    0,    0
108988,19800209,    0,    0
108988,19800210,    0,    0
108988,19800211,   49,    0
108988,19800212,    0,    0
108988,19800213,    0,    0
108988,19800214,    0,    0
108988,19800215,   13,    0
108988,19800216,    0,    0
108988,19800217,    0,    0
108988,19800218,    0,    0
108988,19800219,    0,    0
108988,19800220,    0,    0
108988,19800221,    0,    0
108988,19800222,   41,    0
108988,19800223,    8,    0
108988,19800224,    0,    0
108988,19800225,    0,    0
108988,19800226,    0,    0
108988,19800227,    0,    0
108988,19800228,    0,    0
108988,19800229,    0,    0
108988,19800301,    0,    0
108988,19800302,    1,    0
108988,19800303,    0,    0
108988,19800304,    0,    0
108988,19800305,    0,    0
108988,19800306,   32,    0
108988,19800307,    2,    0
108988,19800308,    0,    0
108988,19800309,    2,    0
108988,19800310,   31,    0
108988,19800311,    0,    0
108988,19800312,   76,    0
108988,19800313,   13,    0
108988,19800314,    0,    0
108988,19800315,    0,    0
108988,19800316,    0,    0
108988,19800317,    0,    0
108988,19800318,    0,    0
108988,19800319,    0,    0
108988,19800320,    0,    0
108988,19800321,   13,    0
108988,19800322,    0,    0
108988,19800323,    0,    0
108988,19800324,    0,    0
108988,19800325,   10,    0
108988,19800326,   68,    0
108988,19800327,  221,    0
108988,19800328,   46,    0
108988,19800329,   43,    0
108988,19800330,    2,    0
108988,19800331,  188,    0
108988,19800401,   50,    0
108988,19800402,   20,    0
108988,19800403,    1,    0
108988,19800404,    0,    0
108988,19800405,    0,    0
108988,19800406,    0,    0
108988,19800407,    1,    0
108988,19800408,    3,    0
108988,19800409,   15,    0
108988,19800410,    0,    0
108988,19800411,    0,    0
108988,19800412,    0,    0
108988,19800413,    0,    0
108988,19800414,    0,    0
108988,19800415,    0,    0
108988,19800416,    0,    0
108988,19800417,    0,    0
108988,19800418,   12,    0
108988,19800419,   10,    0
108988,19800420,   38,    0
108988,19800421,    0,    0
108988,19800422,    0,    0
108988,19800423,    2,    0
108988,19800424,   25,    0
108988,19800425,   72,    0
108988,19800426,    4,    0
108988,19800427,   39,    0
108988,19800428,    5,    0
108988,19800429,    3,    0
108988,19800430,    0,    0
108988,19800501,    3,    0
108988,19800502,   24,    0
108988,19800503,  142,    0
108988,19800504,    0,    0
108988,19800505,    0,    0
108988,19800506,    1,    0
108988,19800507,    1,    0
108988,19800508,    0,    0
108988,19800509,    0,    0
108988,19800510,    0,    0
108988,19800511,    0,    0
108988,19800512,    0,    0
108988,19800513,    0,    0
108988,19800514,    0,    0
108988,19800515,    0,    0
108988,19800516,    0,    0
108988,19800517,    0,    0
108988,19800518,    0,    0
108988,19800519,    0,    0
108988,19800520,    0,    0
108988,19800521,    0,    0
108988,19800522,    0,    0
108988,19800523,    0,    0
108988,19800524,    2,    0
108988,19800525,    0,    0
108988,19800526,    0,    0
108988,19800527,   72,    0
108988,19800528,    3,    0
108988,19800529,   95,    0
108988,19800530,    0,    0
108988,19800531,   46,    0
108988,19800601,   22,    0
108988,19800602,   12,    0
108988,19800603,   34,    0
108988,19800604,    0,    0
108988,19800605,    0,    0
108988,19800606,   70,    0
108988,19800607,    0,    0
108988,19800608,    1,    0
108988,19800609,    5,    0
108988,19800610,    6,    0
108988,19800611,    6,    0
108988,19800612,    0,    0
108988,19800613,    0,    0
108988,19800614,   11,    0
108988,19800615,   16,    0
108988,19800616,   14,    0
108988,19800617,   62,    0
108988,19800618,    1,    0
108988,19800619,   19,    0
108988,19800620,    5,    0
108988,19800621,   17,    0
108988,19800622,   51,    0
108988,19800623,   43,    0
108988,19800624,   66,    0
108988,19800625,   30,    0
108988,19800626,   14,    0
108988,19800627,   27,    0
108988,19800628,   93,    0
108988,19800629,   24,    0
108988,19800630,   87,    0
108988,19800701,   80,    0
108988,19800702,    3,    0
108988,19800703,    1,    0
108988,19800704,   58,    0
108988,19800705,    0,    0
108988,19800706,   31,    0
108988,19800707,   37,    0
108988,19800708,   65,    0
108988,19800709,   71,    0
108988,19800710,  170,    0
108988,19800711,   22,    0
108988,19800712,   14,    0
108988,19800713,   52,    0
108988,19800714,    5,    0
108988,19800715,    0,    0
108988,19800716,    0,    0
108988,19800717,    4,    0
108988,19800718,  116,    0
108988,19800719,  192,    0
108988,19800720,  567,    0
108988,19800721,   11,    0
108988,19800722,    0,    0
108988,19800723,    0,    0
108988,19800724,    0,    0
108988,19800725,    0,    0
108988,19800726,   22,    0
108988,19800727,    0,    0
108988,19800728,    0,    0
108988,19800729,   10,    0
108988,19800730,    0,    0
108988,19800731,    0,    0
108988,19800801,    0,    0
108988,19800802,    2,    0
108988,19800803,  209,    0
108988,19800804,    0,    0
108988,19800805,    0,    0
108988,19800806,    0,    0
108988,19800807,    5,    0
108988,19800808,   45,    0
108988,19800809,    0,    0
108988,19800810,    0,    0
108988,19800811,   60,    0
108988,19800812,   69,    0
108988,19800813,    5,    0
108988,19800814,    0,    0
108988,19800815,    0,    0
108988,19800816,    0,    0
108988,19800817,    0,    0
108988,19800818,   18,    0
108988,19800819,    0,    0
108988,19800820,    3,    0
108988,19800821,   25,    0
108988,19800822,    0,    0
108988,19800823,    2,    0
108988,19800824,    2,    0
108988,19800825,    0,    0
108988,19800826,    0,    0
108988,19800827,    0,    0
108988,19800828,    0,    0
108988,19800829,   74,    0
108988,19800830,  341,    0
108988,19800831,   16,    0
108988,19800901,    0,    0
108988,19800902,    0,    0
108988,19800903,    0,    0
108988,19800904,    0,    0
108988,19800905,   45,    0
108988,19800906,    0,    0
108988,19800907,    0,    0
108988,19800908,  216,    0
108988,19800909,    8,    0
108988,19800910,   14,    0
108988,19800911,    7,    0
108988,19800912,    3,    0
108988,19800913,    1,    0
108988,19800914,    0,    0
108988,19800915,    0,    0
108988,19800916,   18,    0
108988,19800917,    4,    0
108988,19800918,    0,    0
108988,19800919,    0,    0
108988,19800920,    0,    0
108988,19800921,    0,    0
108988,19800922,    0,    0
108988,19800923,    0,    0
108988,19800924,   50,    0
108988,19800925,    0,    0
108988,19800926,    0,    0
108988,19800927,    0,    0
108988,19800928,    0,    0
108988,19800929,    0,    0
108988,19800930,    4,    0
108988,19801001,    9,    0
108988,19801002,    0,    0
108988,19801003,    0,    0
108988,19801004,    2,    0
108988,19801005,    0,    0
108988,19801006,   99,    0
108988,19801007,  142,    0
108988,19801008,   10,    0
108988,19801009,   48,    0
108988,19801010,    6,    0
108988,19801011,   79,    0
108988,19801012,    2,    0
108988,19801013,    0,    0
108988,19801014,    0,    0
108988,19801015,    0,    0
108988,19801016,   89,    0
108988,19801017,   11,    0
108988,19801018,    4,    0
108988,19801019,   60,    0
108988,19801020,    0,    0
108988,19801021,    0,    0
108988,19801022,   83,    0
108988,19801023,   17,    0
108988,19801024,   55,    0
108988,19801025,    3,    0
108988,19801026,    5,    0
108988,19801027,    0,    0
108988,19801028,   32,    0
108988,19801029,    7,    0
108988,19801030,    1,    0
108988,19801031,    0,    0
108988,19801101,    0,    0
108988,19801102,    0,    0
108988,19801103,    0,    0
108988,19801104,    0,    0
108988,19801105,    0,    0
108988,19801106,    5,    0
108988,19801107,    0,    0
108988,19801108,    1,    0
108988,19801109,    0,    0
108988,19801110,    0,    0
108988,19801111,    2,    0
108988,19801112,   11,    0
108988,19801113,    1,    0
108988,19801114,   14,    0
108988,19801115,  135,    0
108988,19801116,   25,    0
108988,19801117,   39,    0
108988,19801118,    5,    0
108988,19801119,    4,    0
108988,19801120,    0,    0
108988,19801121,    0,    0
108988,19801122,    0,    0
108988,19801123,    0,    0
108988,19801124,   17,    0
108988,19801125,   44,    0
108988,19801126,    9,    0
108988,19801127,    4,    0
108988,19801128,   40,    0
108988,19801129,  118,    0
108988,19801130,    1,    0
108988,19801201,    0,    0
108988,19801202,   66,    0
108988,19801203,   51,    0
108988,19801204,    7,    0
108988,19801205,   61,    0
108988,19801206,   10,    0
108988,19801207,    1,    0
108988,19801208,    0,    0
108988,19801209,    0,    0
108988,19801210,    0,    0
108988,19801211,    6,    0
108988,19801212,    0,    0
108988,19801213,   18,    0
108988,19801214,   60,    0
108988,19801215,   11,    0
108988,19801216,    0,    0
108988,19801217,  154,    0
108988,19801218,    1,    0
108988,19801219,   21,    0
108988,19801220,   55,    0
108988,19801221,    6,    0
108988,19801222,    8,    0
108988,19801223,   13,    0
108988,19801224,    6,    0
108988,19801225,    4,    0
108988,19801226,   40,    0
108988,19801227,    0,    0
108988,19801228,    1,    0
108988,19801229,    0,    0
108988,19801230,    0,    0
108988,19801231,    2,    0
108988,19810101,   26,    0
108988,19810102,  162,    0
108988,19810103,   69,    0
108988,19810104,   28,    0
108988,19810105,   61,    0
108988,19810106,    1,    0
108988,19810107,    1,    0
108988,19810108,    1,    0
108988,19810109,   77,    0
108988,19810110,    5,    0
108988,19810111,    0,    0
108988,19810112,  139,    0
108988,19810113,   13,    0
108988,19810114,  187,    0
108988,19810115,  131,    0
108988,19810116,   34,    0
108988,19810117,    7,    0
108988,19810118,    1,    0
108988,19810119,   91,    0
108988,19810120,    0,    0
108988,19810121,    0,    0
108988,19810122,    0,    0
108988,19810123,    0,    0
108988,19810124,    0,    0
108988,19810125,    0,    0
108988,19810126,    6,    0
108988,19810127,    9,    0
108988,19810128,    0,    0
108988,19810129,    0,    0
108988,19810130,    0,    0
108988,19810131,    0,    0
108988,19810201,    0,    0
108988,19810202,   50,    0
108988,19810203,  129,    0
108988,19810204,   25,    0
108988,19810205,   15,    0
108988,19810206,   13,    0
108988,19810207,    1,    0
108988,19810208,    1,    0
108988,19810209,    1,    0
108988,19810210,   29,    0
108988,19810211,   18,    0
108988,19810212,    0,    0
108988,19810213,    0,    0
108988,19810214,    0,    0
108988,19810215,    0,    0
108988,19810216,    0,    0
108988,19810217,    0,    0
108988,19810218,    3,    0
108988,19810219,    4,    0
108988,19810220,   15,    0
108988,19810221,    0,    0
108988,19810222,    0,    0
108988,19810223,    0,    0
108988,19810224,    0,    0
108988,19810225,    0,    0
108988,19810226,    0,    0
108988,19810227,    0,    0
108988,19810228,   72,    0
108988,19810301,   14,    0
108988,19810302,    5,    0
108988,19810303,   20,    0
108988,19810304,    0,    0
108988,19810305,    0,    0
108988,19810306,   24,    0
108988,19810307,   21,    0
108988,19810308,   60,    0
108988,19810309,  283,    0
108988,19810310,   76,    0
108988,19810311,    4,    0
108988,19810312,   26,    0
108988,19810313,   71,    0
108988,19810314,   28,    0
108988,19810315,    5,    0
108988,19810316,    8,    0
108988,19810317,   24,    0
108988,19810318,    0,    0
108988,19810319,    0,    0
108988,19810320,    0,    0
108988,19810321,    0,    0
108988,19810322,   27,    0
108988,19810323,   89,    0
108988,19810324,   73,    0
108988,19810325,    0,    0
108988,19810326,   21,    0
108988,19810327,    0,    0
108988,19810328,    8,    0
108988,19810329,    3,    0
108988,19810330,   42,    0
108988,19810331,    0,    0
108988,19810401,    0,    0
108988,19810402,    1,    0
108988,19810403,    0,    0
108988,19810404,    3,    0
108988,19810405,    9,    0
108988,19810406,    4,    0
108988,19810407,   22,    0
108988,19810408,    0,    0
108988,19810409,    0,    0
108988,19810410,    0,    0
108988,19810411,    0,    0
108988,19810412,    0,    0
108988,19810413,    0,    0
108988,19810414,    0,    0
108988,19810415,    0,    0
108988,19810416,    0,    0
108988,19810417,    0,    0
108988,19810418,    2,    0
108988,19810419,   27,    0
108988,19810420,    0,    0
108988,19810421,    0,    0
108988,19810422,   16,    0
108988,19810423,    1,    0
108988,19810424,    0,    0
108988,19810425,    1,    0
108988,19810426,   47,    0
108988,19810427,    0,    0
108988,19810428,   27,    0
108988,19810429,   10,    0
108988,19810430,  122,    0
108988,19810501,    0,    0
108988,19810502,    1,    0
108988,19810503,    8,    0
108988,19810504,   74,    0
108988,19810505,   66,    0
108988,19810506,    0,    0
108988,19810507,    0,    0
108988,19810508,   48,    0
108988,19810509,    0,    0
108988,19810510,    0,    0
108988,19810511,  145,    0
108988,19810512,   27,    0
108988,19810513,    0,    0
108988,19810514,    0,    0
108988,19810515,    0,    0
108988,19810516,   61,    0
108988,19810517,   20,    0
108988,19810518,    0,    0
108988,19810519,    0,    0
108988,19810520,    0,    0
108988,19810521,   54,    0
108988,19810522,    9,    0
108988,19810523,   54,    0
108988,19810524,   70,    0
108988,19810525,   25,    0
108988,19810526,   21,    0
108988,19810527,    9,    0
108988,19810528,   13,    0
108988,19810529,    4,    0
108988,19810530,    0,    0
108988,19810531,   51,    0
108988,19810601,    0,    0
108988,19810602,   48,    0
108988,19810603,  184,    0
108988,19810604,    9,    0
108988,19810605,   28,    0
108988,19810606,    0,    0
108988,19810607,    0,    0
108988,19810608,    6,    0
108988,19810609,    4,    0
108988,19810610,    0,    0
108988,19810611,   81,    0
108988,19810612,    0,    0
108988,19810613,    0,    0
108988,19810614,    0,    0
108988,19810615,    0,    0
108988,19810616,   17,    0
108988,19810617,   20,    0
108988,19810618,    0,    0
108988,19810619,   18,    0
108988,19810620,   15,    0
108988,19810621,    1,    0
108988,19810622,    0,    0
108988,19810623,    0,    0
108988,19810624,    0,    0
108988,19810625,  124,    0
108988,19810626,  116,    0
108988,19810627,   22,    0
108988,19810628,  495,    0
108988,19810629,  211,    0
108988,19810630,    2,    0
108988,19810701,    0,    0
108988,19810702,  138,    0
108988,19810703,   10,    0
108988,19810704,    0,    0
108988,19810705,    0,    0
108988,19810706,    0,    0
108988,19810707,    0,    0
108988,19810708,    0,    0
108988,19810709,   99,    0
108988,19810710,    0,    0
108988,19810711,    0,    0
108988,19810712,    1,    0
108988,19810713,    1,    0
108988,19810714,    4,    0
108988,19810715,   15,    0
108988,19810716,    3,    0
108988,19810717,    1,    0
108988,19810718,    4,    0
108988,19810719,   33,    0
108988,19810720,   20,    0
108988,19810721,   34,    0
108988,19810722,   24,    0
108988,19810723,   32,    0
108988,19810724,   67,    0
108988,19810725,   33,    0
108988,19810726,   34,    0
108988,19810727,    0,    0
108988,19810728,    0,    0
108988,19810729,    0,    0
108988,19810730,    0,    0
108988,19810731,   45,    0
108988,19810801,  189,    0
108988,19810802,    3,    0
108988,19810803,    0,    0
108988,19810804,    0,    0
108988,19810805,    0,    0
108988,19810806,    0,    0
108988,19810807,    0,    0
108988,19810808,    0,    0
108988,19810809,   59,    0
108988,19810810,   99,    0
108988,19810811,    0,    0
108988,19810812,    0,    0
108988,19810813,    0,    0
108988,19810814,    0,    0
108988,19810815,    0,    0
108988,19810816,    0,    0
108988,19810817,    0,    0
108988,19810818,    2,    0
108988,19810819,   86,    0
108988,19810820,  102,    0
108988,19810821,    2,    0
108988,19810822,    0,    0
108988,19810823,    0,    0
108988,19810824,    0,    0
108988,19810825,    0,    0
108988,19810826,    0,    0
108988,19810827,    0,    0
108988,19810828,    0,    0
108988,19810829,    0,    0
108988,19810830,    0,    0
108988,19810831,    0,    0
108988,19810901,    0,    0
108988,19810902,    0,    0
108988,19810903,    0,    0
108988,19810904,    0,    0
108988,19810905,    0,    0
108988,19810906,    0,    0
108988,19810907,   40,    0
108988,19810908,  120,    0
108988,19810909,    0,    0
108988,19810910,    0,    0
108988,19810911,   63,    0
108988,19810912,   11,    0
108988,19810913,    3,    0
108988,19810914,    0,    0
108988,19810915,   60,    0
108988,19810916,    0,    0
108988,19810917,    0,    0
108988,19810918,   31,    0
108988,19810919,   32,    0
108988,19810920,  273,    0
108988,19810921,   45,    0
108988,19810922,   12,    0
108988,19810923,    5,    0
108988,19810924,    0,    0
108988,19810925,    2,    0
108988,19810926,    3,    0
108988,19810927,    0,    0
108988,19810928,    0,    0
108988,19810929,    0,    0
108988,19810930,    0,    0
108988,19811001,    0,    0
108988,19811002,   36,    0
108988,19811003,    2,    0
108988,19811004,    7,    0
108988,19811005,   62,    0
108988,19811006,  172,    0
108988,19811007,    2,    0
108988,19811008,    0,    0
108988,19811009,   35,    0
108988,19811010,   68,    0
