EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BARNEVELD (STAID: 558).
Blended and updated with sources: 102009 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102009,19790311,   54,    0
102009,19790312,    1,    0
102009,19790313,   41,    0
102009,19790314,   29,    0
102009,19790315,   92,    0
102009,19790316,   30,    0
102009,19790317,    0,    0
102009,19790318,    0,    0
102009,19790319,    0,    0
102009,19790320,    9,    0
102009,19790321,    9,    0
102009,19790322,   18,    0
102009,19790323,    1,    0
102009,19790324,   35,    0
102009,19790325,   41,    0
102009,19790326,   53,    0
102009,19790327,   87,    0
102009,19790328,   31,    0
102009,19790329,   20,    0
102009,19790330,    1,    0
102009,19790331,    9,    0
102009,19790401,   14,    0
102009,19790402,   36,    0
102009,19790403,   97,    0
102009,19790404,    5,    0
102009,19790405,   12,    0
102009,19790406,    8,    0
102009,19790407,    0,    0
102009,19790408,    0,    0
102009,19790409,    0,    0
102009,19790410,    0,    0
102009,19790411,    5,    0
102009,19790412,   11,    0
102009,19790413,    0,    0
102009,19790414,    0,    0
102009,19790415,   25,    0
102009,19790416,    5,    0
102009,19790417,    0,    0
102009,19790418,    0,    0
102009,19790419,   12,    0
102009,19790420,   61,    0
102009,19790421,   43,    0
102009,19790422,   38,    0
102009,19790423,   92,    0
102009,19790424,    7,    0
102009,19790425,  108,    0
102009,19790426,    8,    0
102009,19790427,    1,    0
102009,19790428,   36,    0
102009,19790429,  142,    0
102009,19790430,   18,    0
102009,19790501,  225,    0
102009,19790502,   63,    0
102009,19790503,   18,    0
102009,19790504,    0,    0
102009,19790505,   11,    0
102009,19790506,    2,    0
102009,19790507,    0,    0
102009,19790508,    0,    0
102009,19790509,    1,    0
102009,19790510,   66,    0
102009,19790511,   30,    0
102009,19790512,    0,    0
102009,19790513,    0,    0
102009,19790514,    0,    0
102009,19790515,    0,    0
102009,19790516,    3,    0
102009,19790517,    8,    0
102009,19790518,    0,    0
102009,19790519,    0,    0
102009,19790520,   11,    0
102009,19790521,   57,    0
102009,19790522,   24,    0
102009,19790523,   60,    0
102009,19790524,   40,    0
102009,19790525,   19,    0
102009,19790526,   78,    0
102009,19790527,   56,    0
102009,19790528,    0,    0
102009,19790529,  181,    0
102009,19790530,  164,    0
102009,19790531,  164,    0
102009,19790601,    1,    0
102009,19790602,    0,    0
102009,19790603,   76,    0
102009,19790604,  344,    0
102009,19790605,    0,    0
102009,19790606,   12,    0
102009,19790607,    1,    0
102009,19790608,   41,    0
102009,19790609,    0,    0
102009,19790610,   79,    0
102009,19790611,   46,    0
102009,19790612,   71,    0
102009,19790613,   37,    0
102009,19790614,  124,    0
102009,19790615,   44,    0
102009,19790616,    2,    0
102009,19790617,    1,    0
102009,19790618,    0,    0
102009,19790619,    0,    0
102009,19790620,    0,    0
102009,19790621,   61,    0
102009,19790622,    2,    0
102009,19790623,    0,    0
102009,19790624,   34,    0
102009,19790625,   23,    0
102009,19790626,    9,    0
102009,19790627,    0,    0
102009,19790628,   15,    0
102009,19790629,   15,    0
102009,19790630,    0,    0
102009,19790701,    2,    0
102009,19790702,    0,    0
102009,19790703,    0,    0
102009,19790704,    0,    0
102009,19790705,    0,    0
102009,19790706,    0,    0
102009,19790707,    3,    0
102009,19790708,   17,    0
102009,19790709,   17,    0
102009,19790710,    0,    0
102009,19790711,    0,    0
102009,19790712,    0,    0
102009,19790713,    1,    0
102009,19790714,    0,    0
102009,19790715,    0,    0
102009,19790716,   20,    0
102009,19790717,    0,    0
102009,19790718,   85,    0
102009,19790719,    0,    0
102009,19790720,    2,    0
102009,19790721,  118,    0
102009,19790722,    0,    0
102009,19790723,   20,    0
102009,19790724,    0,    0
102009,19790725,    0,    0
102009,19790726,    0,    0
102009,19790727,    0,    0
102009,19790728,   59,    0
102009,19790729,    4,    0
102009,19790730,    0,    0
102009,19790731,    6,    0
102009,19790801,   55,    0
102009,19790802,    1,    0
102009,19790803,    9,    0
102009,19790804,    5,    0
102009,19790805,    0,    0
102009,19790806,    0,    0
102009,19790807,    3,    0
102009,19790808,   68,    0
102009,19790809,  180,    0
102009,19790810,    0,    0
102009,19790811,    6,    0
102009,19790812,    0,    0
102009,19790813,    0,    0
102009,19790814,    0,    0
102009,19790815,    9,    0
102009,19790816,    0,    0
102009,19790817,   10,    0
102009,19790818,    0,    0
102009,19790819,    0,    0
102009,19790820,    0,    0
102009,19790821,   15,    0
102009,19790822,    0,    0
102009,19790823,   29,    0
102009,19790824,   11,    0
102009,19790825,  110,    0
102009,19790826,    7,    0
102009,19790827,   25,    0
102009,19790828,    0,    0
102009,19790829,    0,    0
102009,19790830,    0,    0
102009,19790831,    0,    0
102009,19790901,    0,    0
102009,19790902,    2,    0
102009,19790903,  130,    0
102009,19790904,    0,    0
102009,19790905,    0,    0
102009,19790906,    0,    0
102009,19790907,    0,    0
102009,19790908,    2,    0
102009,19790909,    0,    0
102009,19790910,    0,    0
102009,19790911,    0,    0
102009,19790912,    0,    0
102009,19790913,    0,    0
102009,19790914,   11,    0
102009,19790915,    0,    0
102009,19790916,    0,    0
102009,19790917,    0,    0
102009,19790918,   42,    0
102009,19790919,   62,    0
102009,19790920,    0,    0
102009,19790921,    0,    0
102009,19790922,    0,    0
102009,19790923,   13,    0
102009,19790924,    0,    0
102009,19790925,    6,    0
102009,19790926,    0,    0
102009,19790927,   16,    0
102009,19790928,    0,    0
102009,19790929,    0,    0
102009,19790930,    0,    0
102009,19791001,    0,    0
102009,19791002,    0,    0
102009,19791003,    3,    0
102009,19791004,    2,    0
102009,19791005,    1,    0
102009,19791006,    0,    0
102009,19791007,    0,    0
102009,19791008,    0,    0
102009,19791009,    0,    0
102009,19791010,   12,    0
102009,19791011,  138,    0
102009,19791012,   63,    0
102009,19791013,   19,    0
102009,19791014,    6,    0
102009,19791015,   63,    0
102009,19791016,    0,    0
102009,19791017,   23,    0
102009,19791018,    1,    0
102009,19791019,    0,    0
102009,19791020,    0,    0
102009,19791021,    0,    0
102009,19791022,    0,    0
102009,19791023,    0,    0
102009,19791024,    0,    0
102009,19791025,    0,    0
102009,19791026,    0,    0
102009,19791027,    0,    0
102009,19791028,    0,    0
102009,19791029,    7,    0
102009,19791030,   10,    0
102009,19791031,   60,    0
102009,19791101,    8,    0
102009,19791102,    3,    0
102009,19791103,   23,    0
102009,19791104,  258,    0
102009,19791105,  194,    0
102009,19791106,   53,    0
102009,19791107,   70,    0
102009,19791108,   26,    0
102009,19791109,   42,    0
102009,19791110,   11,    0
102009,19791111,   43,    0
102009,19791112,   20,    0
102009,19791113,    0,    0
102009,19791114,   13,    0
102009,19791115,    0,    0
102009,19791116,    1,    0
102009,19791117,   16,    0
102009,19791118,   36,    0
102009,19791119,   11,    0
102009,19791120,    0,    0
102009,19791121,    0,    0
102009,19791122,    0,    0
102009,19791123,    7,    0
102009,19791124,    0,    0
102009,19791125,    0,    0
102009,19791126,   24,    0
102009,19791127,    2,    0
102009,19791128,    0,    0
102009,19791129,    0,    0
102009,19791130,   25,    0
102009,19791201,    1,    0
102009,19791202,    2,    0
102009,19791203,    0,    0
102009,19791204,    0,    0
102009,19791205,   55,    0
102009,19791206,    0,    0
102009,19791207,   88,    0
102009,19791208,   47,    0
102009,19791209,  121,    0
102009,19791210,   20,    0
102009,19791211,  123,    0
102009,19791212,   62,    0
102009,19791213,   90,    0
102009,19791214,   48,    0
102009,19791215,   83,    0
102009,19791216,   55,    0
102009,19791217,   51,    0
102009,19791218,   12,    0
102009,19791219,   12,    0
102009,19791220,   27,    0
102009,19791221,    0,    0
102009,19791222,    8,    0
102009,19791223,   13,    0
102009,19791224,    4,    0
102009,19791225,    0,    0
102009,19791226,    0,    0
102009,19791227,  153,    0
102009,19791228,   78,    0
102009,19791229,  173,    0
102009,19791230,   96,    0
102009,19791231,   47,    0
102009,19800101,   38,    0
102009,19800102,    3,    0
102009,19800103,   53,    0
102009,19800104,   61,    0
102009,19800105,   45,    0
102009,19800106,   67,    0
102009,19800107,    1,    0
102009,19800108,    7,    0
102009,19800109,    0,    0
102009,19800110,    0,    0
102009,19800111,    0,    0
102009,19800112,    0,    0
102009,19800113,    0,    0
102009,19800114,    0,    0
102009,19800115,    0,    0
102009,19800116,    0,    0
102009,19800117,    0,    0
102009,19800118,    0,    0
102009,19800119,    0,    0
102009,19800120,    0,    0
102009,19800121,   73,    0
102009,19800122,    5,    0
102009,19800123,    5,    0
102009,19800124,   10,    0
102009,19800125,    0,    0
102009,19800126,    7,    0
102009,19800127,    0,    0
102009,19800128,   43,    0
102009,19800129,    7,    0
102009,19800130,   64,    0
102009,19800131,  188,    0
102009,19800201,   17,    0
102009,19800202,  105,    0
102009,19800203,  100,    0
102009,19800204,   80,    0
102009,19800205,  128,    0
102009,19800206,   28,    0
102009,19800207,    7,    0
102009,19800208,    3,    0
102009,19800209,    3,    0
102009,19800210,    2,    0
102009,19800211,    6,    0
102009,19800212,    1,    0
102009,19800213,    0,    0
102009,19800214,    0,    0
102009,19800215,   31,    0
102009,19800216,    0,    0
102009,19800217,    0,    0
102009,19800218,    0,    0
102009,19800219,    0,    0
102009,19800220,    0,    0
102009,19800221,    0,    0
102009,19800222,    0,    0
102009,19800223,    0,    0
102009,19800224,    0,    0
102009,19800225,    0,    0
102009,19800226,    0,    0
102009,19800227,    0,    0
102009,19800228,    0,    0
102009,19800229,    1,    0
102009,19800301,    0,    0
102009,19800302,    7,    0
102009,19800303,    9,    0
102009,19800304,    5,    0
102009,19800305,    1,    0
102009,19800306,   68,    0
102009,19800307,   46,    0
102009,19800308,    2,    0
102009,19800309,    0,    0
102009,19800310,   31,    0
102009,19800311,    0,    0
102009,19800312,  220,    0
102009,19800313,   60,    0
102009,19800314,    0,    0
102009,19800315,    0,    0
102009,19800316,    0,    0
102009,19800317,    0,    0
102009,19800318,    0,    0
102009,19800319,    0,    0
102009,19800320,    0,    0
102009,19800321,    8,    0
102009,19800322,    1,    0
102009,19800323,    0,    0
102009,19800324,    0,    0
102009,19800325,   13,    0
102009,19800326,   29,    0
102009,19800327,   38,    0
102009,19800328,   72,    0
102009,19800329,   49,    0
102009,19800330,    0,    0
102009,19800331,   51,    0
102009,19800401,  245,    0
102009,19800402,   17,    0
102009,19800403,    6,    0
102009,19800404,    0,    0
102009,19800405,    0,    0
102009,19800406,    0,    0
102009,19800407,   15,    0
102009,19800408,   21,    0
102009,19800409,    9,    0
102009,19800410,    0,    0
102009,19800411,    0,    0
102009,19800412,    0,    0
102009,19800413,    0,    0
102009,19800414,    0,    0
102009,19800415,    0,    0
102009,19800416,    0,    0
102009,19800417,    0,    0
102009,19800418,   20,    0
102009,19800419,   63,    0
102009,19800420,   76,    0
102009,19800421,    2,    0
102009,19800422,    0,    0
102009,19800423,    1,    0
102009,19800424,   10,    0
102009,19800425,   27,    0
102009,19800426,    0,    0
102009,19800427,    0,    0
102009,19800428,   14,    0
102009,19800429,   10,    0
102009,19800430,    0,    0
102009,19800501,    0,    0
102009,19800502,    0,    0
102009,19800503,    0,    0
102009,19800504,    0,    0
102009,19800505,    0,    0
102009,19800506,    3,    0
102009,19800507,   35,    0
102009,19800508,    0,    0
102009,19800509,    0,    0
102009,19800510,    0,    0
102009,19800511,    0,    0
102009,19800512,    0,    0
102009,19800513,    0,    0
102009,19800514,    0,    0
102009,19800515,    0,    0
102009,19800516,    0,    0
102009,19800517,    0,    0
102009,19800518,    0,    0
102009,19800519,    0,    0
102009,19800520,    3,    0
102009,19800521,    0,    0
102009,19800522,    0,    0
102009,19800523,   17,    0
102009,19800524,    9,    0
102009,19800525,    0,    0
102009,19800526,    0,    0
102009,19800527,    0,    0
102009,19800528,   23,    0
102009,19800529,   40,    0
102009,19800530,    0,    0
102009,19800531,   48,    0
102009,19800601,    1,    0
102009,19800602,    2,    0
102009,19800603,    0,    0
102009,19800604,    0,    0
102009,19800605,    0,    0
102009,19800606,    0,    0
102009,19800607,   91,    0
102009,19800608,    0,    0
102009,19800609,   14,    0
102009,19800610,    0,    0
102009,19800611,    0,    0
102009,19800612,    0,    0
102009,19800613,    0,    0
102009,19800614,   16,    0
102009,19800615,    1,    0
102009,19800616,   16,    0
102009,19800617,   30,    0
102009,19800618,    0,    0
102009,19800619,   96,    0
102009,19800620,   78,    0
102009,19800621,   36,    0
102009,19800622,   48,    0
102009,19800623,   34,    0
102009,19800624,  106,    0
102009,19800625,    5,    0
102009,19800626,  238,    0
102009,19800627,   46,    0
102009,19800628,   28,    0
102009,19800629,    5,    0
102009,19800630,  127,    0
102009,19800701,   38,    0
102009,19800702,    2,    0
102009,19800703,    0,    0
102009,19800704,    3,    0
102009,19800705,    0,    0
102009,19800706,  230,    0
102009,19800707,   21,    0
102009,19800708,  210,    0
102009,19800709,  304,    0
102009,19800710,  109,    0
102009,19800711,   15,    0
102009,19800712,  107,    0
102009,19800713,  112,    0
102009,19800714,   87,    0
102009,19800715,    7,    0
102009,19800716,    6,    0
102009,19800717,   16,    0
102009,19800718,   20,    0
102009,19800719,   79,    0
102009,19800720,   80,    0
102009,19800721,   15,    0
102009,19800722,    0,    0
102009,19800723,    0,    0
102009,19800724,    0,    0
102009,19800725,    0,    0
102009,19800726,    0,    0
102009,19800727,    0,    0
102009,19800728,    0,    0
102009,19800729,  200,    0
102009,19800730,    0,    0
102009,19800731,    0,    0
102009,19800801,    0,    0
102009,19800802,    0,    0
102009,19800803,   41,    0
102009,19800804,   19,    0
102009,19800805,    2,    0
102009,19800806,    0,    0
102009,19800807,    6,    0
102009,19800808,    0,    0
102009,19800809,    0,    0
102009,19800810,    0,    0
102009,19800811,  129,    0
102009,19800812,   31,    0
102009,19800813,    2,    0
102009,19800814,    0,    0
102009,19800815,   69,    0
102009,19800816,    0,    0
102009,19800817,    0,    0
102009,19800818,    2,    0
102009,19800819,    0,    0
102009,19800820,   22,    0
102009,19800821,    4,    0
102009,19800822,   25,    0
102009,19800823,    7,    0
102009,19800824,    4,    0
102009,19800825,    0,    0
102009,19800826,    0,    0
102009,19800827,    0,    0
102009,19800828,    0,    0
102009,19800829,   68,    0
102009,19800830,  124,    0
102009,19800831,   10,    0
102009,19800901,    0,    0
102009,19800902,    0,    0
102009,19800903,    0,    0
102009,19800904,    0,    0
102009,19800905,   14,    0
102009,19800906,    0,    0
102009,19800907,    0,    0
102009,19800908,   28,    0
102009,19800909,    1,    0
102009,19800910,   75,    0
102009,19800911,    1,    0
102009,19800912,   24,    0
102009,19800913,   39,    0
102009,19800914,   39,    0
102009,19800915,    0,    0
102009,19800916,   15,    0
102009,19800917,    0,    0
102009,19800918,    0,    0
102009,19800919,    0,    0
102009,19800920,    0,    0
102009,19800921,    0,    0
102009,19800922,    2,    0
102009,19800923,    0,    0
102009,19800924,   12,    0
102009,19800925,    0,    0
102009,19800926,    0,    0
102009,19800927,    0,    0
102009,19800928,    0,    0
102009,19800929,    6,    0
102009,19800930,    0,    0
102009,19801001,    9,    0
102009,19801002,    0,    0
102009,19801003,    0,    0
102009,19801004,    1,    0
102009,19801005,    6,    0
102009,19801006,  207,    0
102009,19801007,  113,    0
102009,19801008,   13,    0
102009,19801009,   36,    0
102009,19801010,    0,    0
102009,19801011,    0,    0
102009,19801012,    0,    0
102009,19801013,    0,    0
102009,19801014,    0,    0
102009,19801015,    0,    0
102009,19801016,   47,    0
102009,19801017,    4,    0
102009,19801018,   18,    0
102009,19801019,   79,    0
102009,19801020,   12,    0
102009,19801021,    1,    0
102009,19801022,   40,    0
102009,19801023,    7,    0
102009,19801024,   35,    0
102009,19801025,    2,    0
102009,19801026,   28,    0
102009,19801027,    1,    0
102009,19801028,   95,    0
102009,19801029,   12,    0
102009,19801030,    0,    0
102009,19801031,    0,    0
102009,19801101,    0,    0
102009,19801102,    0,    0
102009,19801103,    0,    0
102009,19801104,    0,    0
102009,19801105,    0,    0
102009,19801106,   98,    0
102009,19801107,   15,    0
102009,19801108,    3,    0
102009,19801109,    0,    0
102009,19801110,   14,    0
102009,19801111,  103,    0
102009,19801112,    3,    0
102009,19801113,    3,    0
102009,19801114,   99,    0
102009,19801115,  161,    0
102009,19801116,   16,    0
102009,19801117,   62,    0
102009,19801118,   21,    0
102009,19801119,   22,    0
102009,19801120,    1,    0
102009,19801121,    4,    0
102009,19801122,   79,    0
102009,19801123,    8,    0
102009,19801124,    3,    0
102009,19801125,    0,    0
102009,19801126,    6,    0
102009,19801127,  102,    0
102009,19801128,   54,    0
102009,19801129,    0,    0
102009,19801130,    0,    0
102009,19801201,    7,    0
102009,19801202,   36,    0
102009,19801203,   58,    0
102009,19801204,    4,    0
102009,19801205,  139,    0
102009,19801206,   21,    0
102009,19801207,    0,    0
102009,19801208,    0,    0
102009,19801209,    0,    0
102009,19801210,    1,    0
102009,19801211,   25,    0
102009,19801212,    0,    0
102009,19801213,   16,    0
102009,19801214,   46,    0
102009,19801215,   50,    0
102009,19801216,    2,    0
102009,19801217,  203,    0
102009,19801218,    8,    0
102009,19801219,   30,    0
102009,19801220,   89,    0
102009,19801221,    4,    0
102009,19801222,   28,    0
102009,19801223,    0,    0
102009,19801224,   13,    0
102009,19801225,   34,    0
102009,19801226,   39,    0
102009,19801227,    0,    0
102009,19801228,    8,    0
102009,19801229,    2,    0
102009,19801230,    0,    0
102009,19801231,   33,    0
102009,19810101,   76,    0
102009,19810102,  220,    0
102009,19810103,  166,    0
102009,19810104,   24,    0
102009,19810105,   77,    0
102009,19810106,    8,    0
102009,19810107,    0,    0
102009,19810108,   16,    0
102009,19810109,  121,    0
102009,19810110,    2,    0
102009,19810111,    0,    0
102009,19810112,   60,    0
102009,19810113,    8,    0
102009,19810114,  251,    0
102009,19810115,   78,    0
102009,19810116,   76,    0
102009,19810117,   13,    0
102009,19810118,   30,    0
102009,19810119,   31,    0
102009,19810120,    0,    0
102009,19810121,   16,    0
102009,19810122,   17,    0
102009,19810123,    0,    0
102009,19810124,    6,    0
102009,19810125,    0,    0
102009,19810126,   21,    0
102009,19810127,    6,    0
102009,19810128,    0,    0
102009,19810129,    2,    0
102009,19810130,    1,    0
102009,19810131,    1,    0
102009,19810201,    0,    0
102009,19810202,  153,    0
102009,19810203,   38,    0
102009,19810204,   54,    0
102009,19810205,   18,    0
102009,19810206,    6,    0
102009,19810207,    1,    0
102009,19810208,    5,    0
102009,19810209,    5,    0
102009,19810210,  101,    0
102009,19810211,   12,    0
102009,19810212,    6,    0
102009,19810213,    0,    0
102009,19810214,    0,    0
102009,19810215,    0,    0
102009,19810216,    0,    0
102009,19810217,    0,    0
102009,19810218,    0,    0
102009,19810219,    6,    0
102009,19810220,    0,    0
102009,19810221,    0,    0
102009,19810222,    0,    0
102009,19810223,    0,    0
102009,19810224,   13,    0
102009,19810225,    0,    0
102009,19810226,    0,    0
102009,19810227,    0,    0
102009,19810228,  104,    0
102009,19810301,    7,    0
102009,19810302,   21,    0
102009,19810303,   22,    0
102009,19810304,    0,    0
102009,19810305,    8,    0
102009,19810306,    4,    0
102009,19810307,   58,    0
102009,19810308,  105,    0
102009,19810309,  232,    0
102009,19810310,  214,    0
102009,19810311,  329,    0
102009,19810312,   20,    0
102009,19810313,  101,    0
102009,19810314,   71,    0
102009,19810315,   23,    0
102009,19810316,    8,    0
102009,19810317,   18,    0
102009,19810318,    9,    0
102009,19810319,    0,    0
102009,19810320,    4,    0
102009,19810321,    0,    0
102009,19810322,    7,    0
102009,19810323,   57,    0
102009,19810324,   65,    0
102009,19810325,    2,    0
102009,19810326,   70,    0
102009,19810327,    0,    0
102009,19810328,    9,    0
102009,19810329,    0,    0
102009,19810330,    5,    0
102009,19810331,    0,    0
102009,19810401,    0,    0
102009,19810402,    0,    0
102009,19810403,    0,    0
102009,19810404,    0,    0
102009,19810405,    0,    0
102009,19810406,    0,    0
102009,19810407,    2,    0
102009,19810408,    0,    0
102009,19810409,    0,    0
102009,19810410,    0,    0
102009,19810411,    0,    0
102009,19810412,    5,    0
102009,19810413,    0,    0
102009,19810414,    0,    0
102009,19810415,    0,    0
102009,19810416,    0,    0
102009,19810417,    0,    0
102009,19810418,    3,    0
102009,19810419,   22,    0
102009,19810420,    0,    0
102009,19810421,    0,    0
102009,19810422,    6,    0
102009,19810423,    3,    0
102009,19810424,    0,    0
102009,19810425,    0,    0
102009,19810426,    9,    0
102009,19810427,    1,    0
102009,19810428,   28,    0
102009,19810429,    9,    0
102009,19810430,   62,    0
102009,19810501,    1,    0
102009,19810502,    1,    0
102009,19810503,   39,    0
102009,19810504,   51,    0
102009,19810505,    9,    0
102009,19810506,    7,    0
102009,19810507,    0,    0
102009,19810508,   26,    0
102009,19810509,    5,    0
102009,19810510,    0,    0
102009,19810511,    0,    0
102009,19810512,    5,    0
102009,19810513,    0,    0
102009,19810514,   38,    0
102009,19810515,    0,    0
102009,19810516,   22,    0
102009,19810517,   10,    0
102009,19810518,    0,    0
102009,19810519,   50,    0
102009,19810520,    0,    0
102009,19810521,  123,    0
102009,19810522,   15,    0
102009,19810523,   86,    0
102009,19810524,   48,    0
102009,19810525,   58,    0
102009,19810526,    0,    0
102009,19810527,   99,    0
102009,19810528,   15,    0
102009,19810529,    1,    0
102009,19810530,    1,    0
102009,19810531,  175,    0
102009,19810601,    0,    0
102009,19810602,    0,    0
102009,19810603,    0,    0
102009,19810604,    2,    0
102009,19810605,   43,    0
102009,19810606,    1,    0
102009,19810607,   16,    0
102009,19810608,    1,    0
102009,19810609,    0,    0
102009,19810610,   22,    0
102009,19810611,   27,    0
102009,19810612,    0,    0
102009,19810613,    0,    0
102009,19810614,    7,    0
102009,19810615,    2,    0
102009,19810616,  113,    0
102009,19810617,   11,    0
102009,19810618,    0,    0
102009,19810619,    2,    0
102009,19810620,    9,    0
102009,19810621,    0,    0
102009,19810622,    0,    0
102009,19810623,    0,    0
102009,19810624,    0,    0
102009,19810625,   10,    0
102009,19810626,   52,    0
102009,19810627,   24,    0
102009,19810628,  214,    0
102009,19810629,   70,    0
102009,19810630,    9,    0
102009,19810701,    0,    0
102009,19810702,  113,    0
102009,19810703,    1,    0
102009,19810704,    7,    0
102009,19810705,    0,    0
102009,19810706,    0,    0
102009,19810707,    0,    0
102009,19810708,    0,    0
102009,19810709,    7,    0
102009,19810710,  102,    0
102009,19810711,    0,    0
102009,19810712,    0,    0
102009,19810713,    0,    0
102009,19810714,    0,    0
102009,19810715,    0,    0
102009,19810716,  219,    0
102009,19810717,   12,    0
102009,19810718,    1,    0
102009,19810719,    0,    0
102009,19810720,   32,    0
102009,19810721,    6,    0
102009,19810722,    2,    0
102009,19810723,    2,    0
102009,19810724,   62,    0
102009,19810725,   26,    0
102009,19810726,    7,    0
102009,19810727,    0,    0
102009,19810728,    0,    0
102009,19810729,    0,    0
102009,19810730,    0,    0
102009,19810731,   15,    0
102009,19810801,    0,    0
102009,19810802,    0,    0
102009,19810803,    0,    0
102009,19810804,    0,    0
102009,19810805,    0,    0
102009,19810806,    0,    0
102009,19810807,    0,    0
102009,19810808,    0,    0
102009,19810809,    0,    0
102009,19810810,   20,    0
102009,19810811,    0,    0
102009,19810812,    0,    0
102009,19810813,    0,    0
102009,19810814,    0,    0
102009,19810815,    0,    0
102009,19810816,    0,    0
102009,19810817,    0,    0
102009,19810818,   15,    0
102009,19810819,  136,    0
102009,19810820,   22,    0
102009,19810821,   28,    0
102009,19810822,    2,    0
102009,19810823,    0,    0
102009,19810824,    0,    0
102009,19810825,    0,    0
102009,19810826,    0,    0
102009,19810827,    0,    0
102009,19810828,    4,    0
102009,19810829,   15,    0
102009,19810830,    0,    0
102009,19810831,    0,    0
102009,19810901,    0,    0
102009,19810902,    0,    0
102009,19810903,    0,    0
102009,19810904,    0,    0
102009,19810905,    0,    0
102009,19810906,    0,    0
102009,19810907,    2,    0
102009,19810908,   19,    0
102009,19810909,    0,    0
102009,19810910,    0,    0
102009,19810911,   21,    0
102009,19810912,   64,    0
102009,19810913,   11,    0
102009,19810914,    0,    0
102009,19810915,   32,    0
102009,19810916,   15,    0
102009,19810917,    1,    0
102009,19810918,   42,    0
102009,19810919,   83,    0
102009,19810920,   65,    0
102009,19810921,    6,    0
102009,19810922,    5,    0
102009,19810923,    0,    0
102009,19810924,    0,    0
102009,19810925,    0,    0
102009,19810926,    0,    0
102009,19810927,   14,    0
102009,19810928,    0,    0
102009,19810929,    0,    0
102009,19810930,    0,    0
102009,19811001,    0,    0
102009,19811002,   63,    0
102009,19811003,   29,    0
102009,19811004,  142,    0
102009,19811005,    2,    0
102009,19811006,  109,    0
102009,19811007,    5,    0
102009,19811008,    1,    0
102009,19811009,   97,    0
