EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HUPSEL_1 (STAID: 10974).
Blended and updated with sources: 102038 109256 152480 155435 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109256,19790301,   37,    0
109256,19790302,   16,    0
109256,19790303,   43,    0
109256,19790304,   56,    0
109256,19790305,    0,    0
109256,19790306,    9,    0
109256,19790307,   35,    0
109256,19790308,   10,    0
109256,19790309,  118,    0
109256,19790310,   34,    0
109256,19790311,   44,    0
109256,19790312,    0,    0
109256,19790313,   25,    0
109256,19790314,   41,    0
109256,19790315,  108,    0
109256,19790316,   25,    0
109256,19790317,    7,    0
109256,19790318,   34,    0
109256,19790319,    0,    0
109256,19790320,    9,    0
109256,19790321,   10,    0
109256,19790322,   57,    0
109256,19790323,    0,    0
109256,19790324,    9,    0
109256,19790325,   16,    0
109256,19790326,   13,    0
109256,19790327,   45,    0
109256,19790328,   15,    0
109256,19790329,   19,    0
109256,19790330,   11,    0
109256,19790331,    7,    0
109256,19790401,   40,    0
109256,19790402,   26,    0
109256,19790403,   29,    0
109256,19790404,   22,    0
109256,19790405,    0,    0
109256,19790406,    0,    0
109256,19790407,    0,    0
109256,19790408,    0,    0
109256,19790409,    0,    0
109256,19790410,    0,    0
109256,19790411,    7,    0
109256,19790412,    0,    0
109256,19790413,    0,    0
109256,19790414,    0,    0
109256,19790415,   13,    0
109256,19790416,   18,    0
109256,19790417,    0,    0
109256,19790418,    0,    0
109256,19790419,    3,    0
109256,19790420,   83,    0
109256,19790421,   20,    0
109256,19790422,   19,    0
109256,19790423,   64,    0
109256,19790424,   28,    0
109256,19790425,    0,    0
109256,19790426,    6,    0
109256,19790427,    2,    0
109256,19790428,    3,    0
109256,19790429,   98,    0
109256,19790430,    3,    0
109256,19790501,  140,    0
109256,19790502,   51,    0
109256,19790503,   53,    0
109256,19790504,    0,    0
109256,19790505,   59,    0
109256,19790506,    3,    0
109256,19790507,    0,    0
109256,19790508,    0,    0
109256,19790509,    0,    0
109256,19790510,   40,    0
109256,19790511,   49,    0
109256,19790512,    0,    0
109256,19790513,    0,    0
109256,19790514,    0,    0
109256,19790515,    0,    0
109256,19790516,    7,    0
109256,19790517,   14,    0
109256,19790518,    0,    0
109256,19790519,    1,    0
109256,19790520,   30,    0
109256,19790521,   13,    0
109256,19790522,   13,    0
109256,19790523,   63,    0
109256,19790524,   59,    0
109256,19790525,   57,    0
109256,19790526,   43,    0
109256,19790527,   51,    0
109256,19790528,    0,    0
109256,19790529,   60,    0
109256,19790530,    0,    0
109256,19790531,    0,    0
109256,19790601,   30,    0
109256,19790602,    0,    0
109256,19790603,  128,    0
109256,19790604,   11,    0
109256,19790605,    0,    0
109256,19790606,    0,    0
109256,19790607,   31,    0
109256,19790608,    8,    0
109256,19790609,    0,    0
109256,19790610,   89,    0
109256,19790611,    0,    0
109256,19790612,   39,    0
109256,19790613,   28,    0
109256,19790614,   18,    0
109256,19790615,    2,    0
109256,19790616,    0,    0
109256,19790617,    0,    0
109256,19790618,    0,    0
109256,19790619,    0,    0
109256,19790620,    0,    0
109256,19790621,  135,    0
109256,19790622,    7,    0
109256,19790623,    0,    0
109256,19790624,   40,    0
109256,19790625,    0,    0
109256,19790626,    5,    0
109256,19790627,    0,    0
109256,19790628,    0,    0
109256,19790629,    0,    0
109256,19790630,    5,    0
109256,19790701,    4,    0
109256,19790702,    2,    0
109256,19790703,    0,    0
109256,19790704,    0,    0
109256,19790705,    0,    0
109256,19790706,    0,    0
109256,19790707,   12,    0
109256,19790708,   14,    0
109256,19790709,   20,    0
109256,19790710,    0,    0
109256,19790711,    0,    0
109256,19790712,    0,    0
109256,19790713,    0,    0
109256,19790714,    0,    0
109256,19790715,    0,    0
109256,19790716,   27,    0
109256,19790717,    3,    0
109256,19790718,  103,    0
109256,19790719,    0,    0
109256,19790720,    0,    0
109256,19790721,   54,    0
109256,19790722,    0,    0
109256,19790723,   44,    0
109256,19790724,    6,    0
109256,19790725,   26,    0
109256,19790726,    5,    0
109256,19790727,    0,    0
109256,19790728,    0,    0
109256,19790729,   40,    0
109256,19790730,   21,    0
109256,19790731,    6,    0
109256,19790801,  253,    0
109256,19790802,    4,    0
109256,19790803,   92,    0
109256,19790804,  140,    0
109256,19790805,    0,    0
109256,19790806,    0,    0
109256,19790807,   15,    0
109256,19790808,    5,    0
109256,19790809,  143,    0
109256,19790810,    0,    0
109256,19790811,   19,    0
109256,19790812,    0,    0
109256,19790813,    0,    0
109256,19790814,    0,    0
109256,19790815,   85,    0
109256,19790816,   34,    0
109256,19790817,    0,    0
109256,19790818,    0,    0
109256,19790819,    0,    0
109256,19790820,    0,    0
109256,19790821,   16,    0
109256,19790822,    0,    0
109256,19790823,    7,    0
109256,19790824,   13,    0
109256,19790825,    8,    0
109256,19790826,    9,    0
109256,19790827,   19,    0
109256,19790828,    0,    0
109256,19790829,    0,    0
109256,19790830,    0,    0
109256,19790831,    0,    0
109256,19790901,    0,    0
109256,19790902,   42,    0
109256,19790903,   95,    0
109256,19790904,    0,    0
109256,19790905,    0,    0
109256,19790906,    0,    0
109256,19790907,    0,    0
109256,19790908,   49,    0
109256,19790909,    0,    0
109256,19790910,    0,    0
109256,19790911,    0,    0
109256,19790912,    0,    0
109256,19790913,    0,    0
109256,19790914,   18,    0
109256,19790915,    0,    0
109256,19790916,    0,    0
109256,19790917,    0,    0
109256,19790918,   31,    0
109256,19790919,   27,    0
109256,19790920,    6,    0
109256,19790921,    0,    0
109256,19790922,    0,    0
109256,19790923,    0,    0
109256,19790924,    3,    0
109256,19790925,    0,    0
109256,19790926,    0,    0
109256,19790927,    9,    0
109256,19790928,    0,    0
109256,19790929,    0,    0
109256,19790930,    0,    0
109256,19791001,    0,    0
109256,19791002,    0,    0
109256,19791003,    8,    0
109256,19791004,    8,    0
109256,19791005,   79,    0
109256,19791006,    0,    0
109256,19791007,    0,    0
109256,19791008,   11,    0
109256,19791009,    0,    0
109256,19791010,    0,    0
109256,19791011,  100,    0
109256,19791012,    2,    0
109256,19791013,    5,    0
109256,19791014,   25,    0
109256,19791015,    8,    0
109256,19791016,    0,    0
109256,19791017,   16,    0
109256,19791018,    0,    0
109256,19791019,    0,    0
109256,19791020,    0,    0
109256,19791021,    0,    0
109256,19791022,    0,    0
109256,19791023,    0,    0
109256,19791024,    0,    0
109256,19791025,    0,    0
109256,19791026,    0,    0
109256,19791027,    0,    0
109256,19791028,    8,    0
109256,19791029,   33,    0
109256,19791030,    0,    0
109256,19791031,   31,    0
109256,19791101,   65,    0
109256,19791102,    0,    0
109256,19791103,   10,    0
109256,19791104,  190,    0
109256,19791105,  138,    0
109256,19791106,   19,    0
109256,19791107,   50,    0
109256,19791108,   37,    0
109256,19791109,    8,    0
109256,19791110,    8,    0
109256,19791111,   34,    0
109256,19791112,   37,    0
109256,19791113,    0,    0
109256,19791114,   12,    0
109256,19791115,    0,    0
109256,19791116,    0,    0
109256,19791117,    0,    0
109256,19791118,   21,    0
109256,19791119,    0,    0
109256,19791120,    0,    0
109256,19791121,    0,    0
109256,19791122,    0,    0
109256,19791123,   13,    0
109256,19791124,    0,    0
109256,19791125,    0,    0
109256,19791126,   26,    0
109256,19791127,    3,    0
109256,19791128,    0,    0
109256,19791129,    0,    0
109256,19791130,   30,    0
109256,19791201,    0,    0
109256,19791202,    0,    0
109256,19791203,    0,    0
109256,19791204,    0,    0
109256,19791205,   21,    0
109256,19791206,    0,    0
109256,19791207,   57,    0
109256,19791208,   57,    0
109256,19791209,   90,    0
109256,19791210,   20,    0
109256,19791211,   59,    0
109256,19791212,   23,    0
109256,19791213,   74,    0
109256,19791214,   37,    0
109256,19791215,  117,    0
109256,19791216,   74,    0
109256,19791217,   46,    0
109256,19791218,   58,    0
109256,19791219,    0,    0
109256,19791220,   17,    0
109256,19791221,    0,    0
109256,19791222,    2,    0
109256,19791223,    6,    0
109256,19791224,    2,    0
109256,19791225,    3,    0
109256,19791226,    0,    0
109256,19791227,   44,    0
109256,19791228,   40,    0
109256,19791229,   75,    0
109256,19791230,   37,    0
109256,19791231,   31,    0
109256,19800101,   21,    0
109256,19800102,   58,    0
109256,19800103,    9,    0
109256,19800104,   59,    0
109256,19800105,   40,    0
109256,19800106,   27,    0
109256,19800107,    0,    0
109256,19800108,    0,    0
109256,19800109,    0,    0
109256,19800110,    0,    0
109256,19800111,    0,    0
109256,19800112,    0,    0
109256,19800113,    0,    0
109256,19800114,    0,    0
109256,19800115,    0,    0
109256,19800116,    0,    0
109256,19800117,    0,    0
109256,19800118,    0,    0
109256,19800119,    0,    0
109256,19800120,    0,    0
109256,19800121,   38,    0
109256,19800122,   19,    0
109256,19800123,    6,    0
109256,19800124,   18,    0
109256,19800125,   13,    0
109256,19800126,    5,    0
109256,19800127,    0,    0
109256,19800128,   41,    0
109256,19800129,   18,    0
109256,19800130,   39,    0
109256,19800131,  144,    0
109256,19800201,   28,    0
109256,19800202,   82,    0
109256,19800203,   97,    0
109256,19800204,   68,    0
109256,19800205,  103,    0
109256,19800206,    5,    0
109256,19800207,    3,    0
109256,19800208,    0,    0
109256,19800209,    2,    0
109256,19800210,    0,    0
109256,19800211,   13,    0
109256,19800212,   13,    0
109256,19800213,   12,    0
109256,19800214,    0,    0
109256,19800215,   19,    0
109256,19800216,    0,    0
109256,19800217,    0,    0
109256,19800218,    0,    0
109256,19800219,    0,    0
109256,19800220,    0,    0
109256,19800221,    0,    0
109256,19800222,    0,    0
109256,19800223,    0,    0
109256,19800224,    0,    0
109256,19800225,    0,    0
109256,19800226,    0,    0
109256,19800227,    0,    0
109256,19800228,    2,    0
109256,19800229,    1,    0
109256,19800301,    0,    0
109256,19800302,   15,    0
109256,19800303,   19,    0
109256,19800304,    9,    0
109256,19800305,    2,    0
109256,19800306,   68,    0
109256,19800307,    6,    0
109256,19800308,    0,    0
109256,19800309,    0,    0
109256,19800310,   17,    0
109256,19800311,    0,    0
109256,19800312,  103,    0
109256,19800313,   22,    0
109256,19800314,    0,    0
109256,19800315,    0,    0
109256,19800316,    0,    0
109256,19800317,    0,    0
109256,19800318,    0,    0
109256,19800319,    0,    0
109256,19800320,    0,    0
109256,19800321,   31,    0
109256,19800322,    3,    0
109256,19800323,    0,    0
109256,19800324,    0,    0
109256,19800325,    0,    0
109256,19800326,   32,    0
109256,19800327,   10,    0
109256,19800328,   98,    0
109256,19800329,  117,    0
109256,19800330,    0,    0
109256,19800331,   50,    0
109256,19800401,  235,    0
109256,19800402,    0,    0
109256,19800403,   25,    0
109256,19800404,    0,    0
109256,19800405,    0,    0
109256,19800406,    0,    0
109256,19800407,   11,    0
109256,19800408,   54,    0
109256,19800409,   23,    0
109256,19800410,    0,    0
109256,19800411,    0,    0
109256,19800412,    0,    0
109256,19800413,    0,    0
109256,19800414,    0,    0
109256,19800415,    0,    0
109256,19800416,    0,    0
109256,19800417,    0,    0
109256,19800418,   17,    0
109256,19800419,   77,    0
109256,19800420,    0,    0
109256,19800421,    0,    0
109256,19800422,    0,    0
109256,19800423,    1,    0
109256,19800424,   36,    0
109256,19800425,   16,    0
109256,19800426,    0,    0
109256,19800427,    0,    0
109256,19800428,   27,    0
109256,19800429,   14,    0
109256,19800430,    0,    0
109256,19800501,    0,    0
109256,19800502,    0,    0
109256,19800503,    0,    0
109256,19800504,    0,    0
109256,19800505,    0,    0
109256,19800506,    0,    0
109256,19800507,    0,    0
109256,19800508,    0,    0
109256,19800509,    0,    0
109256,19800510,    0,    0
109256,19800511,    0,    0
109256,19800512,    0,    0
109256,19800513,    0,    0
109256,19800514,    0,    0
109256,19800515,    0,    0
109256,19800516,    0,    0
109256,19800517,    0,    0
109256,19800518,    0,    0
109256,19800519,    0,    0
109256,19800520,    0,    0
109256,19800521,    0,    0
109256,19800522,    0,    0
109256,19800523,    0,    0
109256,19800524,   18,    0
109256,19800525,    0,    0
109256,19800526,    0,    0
109256,19800527,    0,    0
109256,19800528,    0,    0
109256,19800529,  134,    0
109256,19800530,    0,    0
109256,19800531,   14,    0
109256,19800601,    0,    0
109256,19800602,    0,    0
109256,19800603,    1,    0
109256,19800604,    0,    0
109256,19800605,    0,    0
109256,19800606,   35,    0
109256,19800607,    0,    0
109256,19800608,    0,    0
109256,19800609,    6,    0
109256,19800610,   32,    0
109256,19800611,    0,    0
109256,19800612,    2,    0
109256,19800613,    0,    0
109256,19800614,   28,    0
109256,19800615,   36,    0
109256,19800616,    6,    0
109256,19800617,  120,    0
109256,19800618,    2,    0
109256,19800619,   16,    0
109256,19800620,   28,    0
109256,19800621,    2,    0
109256,19800622,   37,    0
109256,19800623,   34,    0
109256,19800624,  100,    0
109256,19800625,   10,    0
109256,19800626,   29,    0
109256,19800627,   21,    0
109256,19800628,   24,    0
109256,19800629,   15,    0
102038,19800630,  141,    0
102038,19800701,   72,    0
102038,19800702,  233,    0
102038,19800703,    0,    0
102038,19800704,   11,    0
102038,19800705,    8,    0
102038,19800706,   10,    0
102038,19800707,   35,    0
102038,19800708,  186,    0
102038,19800709,  129,    0
102038,19800710,  264,    0
102038,19800711,   28,    0
102038,19800712,   71,    0
102038,19800713,   98,    0
102038,19800714,   78,    0
102038,19800715,    8,    0
102038,19800716,    2,    0
102038,19800717,    9,    0
102038,19800718,   16,    0
102038,19800719,   47,    0
102038,19800720,  310,    0
102038,19800721,   31,    0
102038,19800722,    0,    0
102038,19800723,    0,    0
102038,19800724,    0,    0
102038,19800725,    0,    0
102038,19800726,    0,    0
102038,19800727,    0,    0
102038,19800728,    0,    0
102038,19800729,    0,    0
102038,19800730,   54,    0
102038,19800731,    0,    0
102038,19800801,    0,    0
102038,19800802,    0,    0
102038,19800803,   27,    0
102038,19800804,    1,    0
102038,19800805,   11,    0
102038,19800806,    0,    0
102038,19800807,    0,    0
102038,19800808,    0,    0
102038,19800809,    0,    0
102038,19800810,    0,    0
102038,19800811,   33,    0
102038,19800812,   42,    0
102038,19800813,    0,    0
102038,19800814,    0,    0
102038,19800815,    0,    0
102038,19800816,    0,    0
102038,19800817,    0,    0
102038,19800818,    7,    0
102038,19800819,    0,    0
102038,19800820,   18,    0
102038,19800821,   21,    0
102038,19800822,   32,    0
102038,19800823,   23,    0
102038,19800824,   14,    0
102038,19800825,    0,    0
102038,19800826,    0,    0
102038,19800827,    0,    0
102038,19800828,    0,    0
102038,19800829,    9,    0
102038,19800830,  139,    0
102038,19800831,    2,    0
102038,19800901,    0,    0
102038,19800902,    0,    0
102038,19800903,    0,    0
102038,19800904,    0,    0
102038,19800905,   15,    0
102038,19800906,    0,    0
102038,19800907,    0,    0
102038,19800908,  232,    0
102038,19800909,    0,    0
102038,19800910,   45,    0
102038,19800911,   10,    0
102038,19800912,   26,    0
102038,19800913,   65,    0
102038,19800914,  125,    0
102038,19800915,    0,    0
102038,19800916,   32,    0
102038,19800917,   22,    0
102038,19800918,    0,    0
102038,19800919,    0,    0
102038,19800920,    0,    0
102038,19800921,    0,    0
102038,19800922,    1,    0
102038,19800923,    0,    0
102038,19800924,   23,    0
102038,19800925,    1,    0
102038,19800926,    1,    0
102038,19800927,    0,    0
102038,19800928,    0,    0
102038,19800929,    2,    0
102038,19800930,    0,    0
102038,19801001,    4,    0
102038,19801002,    0,    0
102038,19801003,    0,    0
102038,19801004,    2,    0
102038,19801005,    1,    0
102038,19801006,  156,    0
102038,19801007,    6,    0
102038,19801008,    7,    0
102038,19801009,   40,    0
102038,19801010,    0,    0
102038,19801011,    0,    0
102038,19801012,    0,    0
102038,19801013,    0,    0
102038,19801014,    0,    0
102038,19801015,    0,    0
102038,19801016,   50,    0
102038,19801017,    0,    0
102038,19801018,    6,    0
102038,19801019,   58,    0
102038,19801020,    0,    0
102038,19801021,    0,    0
102038,19801022,    5,    0
102038,19801023,    2,    0
102038,19801024,    0,    0
102038,19801025,    0,    0
102038,19801026,   20,    0
102038,19801027,    1,    0
102038,19801028,   67,    0
102038,19801029,    9,    0
102038,19801030,    0,    0
102038,19801031,    0,    0
102038,19801101,    0,    0
102038,19801102,    0,    0
102038,19801103,    0,    0
102038,19801104,    0,    0
102038,19801105,    0,    0
102038,19801106,  154,    0
102038,19801107,   23,    0
102038,19801108,    2,    0
102038,19801109,    2,    0
102038,19801110,   11,    0
102038,19801111,   24,    0
102038,19801112,    3,    0
102038,19801113,    0,    0
102038,19801114,   64,    0
102038,19801115,  131,    0
102038,19801116,   18,    0
102038,19801117,   25,    0
102038,19801118,   35,    0
102038,19801119,   20,    0
102038,19801120,    0,    0
102038,19801121,    0,    0
102038,19801122,   83,    0
102038,19801123,   11,    0
102038,19801124,   13,    0
102038,19801125,    1,    0
102038,19801126,    6,    0
102038,19801127,   48,    0
102038,19801128,   65,    0
102038,19801129,   10,    0
102038,19801130,    0,    0
102038,19801201,    5,    0
102038,19801202,   45,    0
102038,19801203,   13,    0
102038,19801204,   13,    0
102038,19801205,   99,    0
102038,19801206,    3,    0
102038,19801207,    0,    0
102038,19801208,    1,    0
102038,19801209,    0,    0
102038,19801210,    0,    0
102038,19801211,   30,    0
102038,19801212,    0,    0
102038,19801213,    2,    0
102038,19801214,   52,    0
102038,19801215,   70,    0
102038,19801216,    2,    0
102038,19801217,  143,    0
102038,19801218,    6,    0
102038,19801219,    2,    0
102038,19801220,   42,    0
102038,19801221,    3,    0
102038,19801222,   23,    0
102038,19801223,    7,    0
102038,19801224,    3,    0
102038,19801225,   25,    0
102038,19801226,   80,    0
102038,19801227,    8,    0
102038,19801228,   11,    0
102038,19801229,    3,    0
102038,19801230,    0,    0
102038,19801231,   32,    0
102038,19810101,   65,    0
102038,19810102,  165,    0
102038,19810103,   61,    0
102038,19810104,   57,    0
102038,19810105,   47,    0
102038,19810106,   11,    0
102038,19810107,    5,    0
102038,19810108,    7,    0
102038,19810109,   97,    0
102038,19810110,    2,    0
102038,19810111,    0,    0
102038,19810112,   20,    0
102038,19810113,   12,    0
102038,19810114,  187,    0
102038,19810115,   11,    0
102038,19810116,   45,    0
102038,19810117,    9,    0
102038,19810118,   25,    0
102038,19810119,   19,    0
102038,19810120,    1,    0
102038,19810121,    0,    0
102038,19810122,    0,    0
102038,19810123,    0,    0
102038,19810124,    5,    0
102038,19810125,   10,    0
102038,19810126,    0,    0
102038,19810127,    2,    0
102038,19810128,    0,    0
102038,19810129,    1,    0
102038,19810130,    0,    0
102038,19810131,    0,    0
102038,19810201,    0,    0
102038,19810202,   75,    0
102038,19810203,   60,    0
102038,19810204,    6,    0
102038,19810205,   25,    0
102038,19810206,   18,    0
102038,19810207,    1,    0
102038,19810208,   20,    0
102038,19810209,    6,    0
102038,19810210,   44,    0
102038,19810211,   10,    0
102038,19810212,    0,    0
102038,19810213,    2,    0
102038,19810214,    1,    0
102038,19810215,    1,    0
102038,19810216,    1,    0
102038,19810217,   10,    0
102038,19810218,    2,    0
102038,19810219,   21,    0
102038,19810220,    6,    0
102038,19810221,    0,    0
102038,19810222,    0,    0
102038,19810223,    8,    0
102038,19810224,   11,    0
102038,19810225,    0,    0
102038,19810226,    0,    0
102038,19810227,    0,    0
102038,19810228,   57,    0
102038,19810301,    8,    0
102038,19810302,   22,    0
102038,19810303,    9,    0
102038,19810304,    1,    0
102038,19810305,    1,    0
102038,19810306,    7,    0
102038,19810307,   28,    0
102038,19810308,   49,    0
102038,19810309,  228,    0
102038,19810310,  126,    0
102038,19810311,  153,    0
102038,19810312,   26,    0
102038,19810313,   54,    0
102038,19810314,   73,    0
102038,19810315,   19,    0
102038,19810316,   53,    0
102038,19810317,    1,    0
102038,19810318,    0,    0
102038,19810319,    0,    0
102038,19810320,    0,    0
102038,19810321,    0,    0
102038,19810322,    9,    0
102038,19810323,   59,    0
102038,19810324,   58,    0
102038,19810325,  106,    0
102038,19810326,   14,    0
102038,19810327,    0,    0
102038,19810328,    0,    0
102038,19810329,    0,    0
102038,19810330,    1,    0
102038,19810331,    0,    0
102038,19810401,    1,    0
102038,19810402,    0,    0
102038,19810403,    1,    0
102038,19810404,    1,    0
102038,19810405,    0,    0
102038,19810406,    0,    0
102038,19810407,   12,    0
102038,19810408,    0,    0
102038,19810409,    0,    0
102038,19810410,    0,    0
102038,19810411,    0,    0
102038,19810412,    0,    0
102038,19810413,    0,    0
102038,19810414,    0,    0
102038,19810415,    0,    0
102038,19810416,    0,    0
102038,19810417,    0,    0
102038,19810418,    7,    0
102038,19810419,   56,    0
102038,19810420,    0,    0
102038,19810421,    4,    0
102038,19810422,    0,    0
102038,19810423,    5,    0
102038,19810424,    0,    0
102038,19810425,    0,    0
102038,19810426,    6,    0
102038,19810427,    1,    0
102038,19810428,   30,    0
102038,19810429,   12,    0
102038,19810430,   45,    0
102038,19810501,    6,    0
102038,19810502,    2,    0
102038,19810503,   45,    0
102038,19810504,   18,    0
102038,19810505,   11,    0
102038,19810506,    8,    0
102038,19810507,    0,    0
102038,19810508,    0,    0
102038,19810509,    0,    0
102038,19810510,    0,    0
102038,19810511,    0,    0
102038,19810512,   67,    0
102038,19810513,    1,    0
102038,19810514,   78,    0
102038,19810515,    1,    0
102038,19810516,   23,    0
102038,19810517,    0,    0
102038,19810518,    0,    0
102038,19810519,   18,    0
102038,19810520,    0,    0
102038,19810521,   32,    0
102038,19810522,   18,    0
102038,19810523,   34,    0
102038,19810524,   39,    0
102038,19810525,   12,    0
102038,19810526,   12,    0
102038,19810527,   51,    0
102038,19810528,   15,    0
102038,19810529,    0,    0
102038,19810530,   57,    0
102038,19810531,  164,    0
102038,19810601,    4,    0
102038,19810602,   18,    0
102038,19810603,   43,    0
102038,19810604,    1,    0
102038,19810605,   68,    0
102038,19810606,    0,    0
102038,19810607,    0,    0
102038,19810608,    5,    0
102038,19810609,    7,    0
102038,19810610,   19,    0
102038,19810611,   15,    0
102038,19810612,    0,    0
102038,19810613,    0,    0
102038,19810614,    6,    0
102038,19810615,    2,    0
102038,19810616,    7,    0
102038,19810617,   70,    0
102038,19810618,    0,    0
102038,19810619,    7,    0
102038,19810620,    7,    0
102038,19810621,    8,    0
102038,19810622,    0,    0
102038,19810623,    0,    0
102038,19810624,    0,    0
102038,19810625,   34,    0
102038,19810626,    6,    0
102038,19810627,   14,    0
102038,19810628,  268,    0
102038,19810629,  186,    0
102038,19810630,   18,    0
102038,19810701,    0,    0
102038,19810702,   58,    0
102038,19810703,    9,    0
102038,19810704,    0,    0
102038,19810705,    0,    0
102038,19810706,    0,    0
102038,19810707,    0,    0
102038,19810708,    0,    0
102038,19810709,    0,    0
102038,19810710,  216,    0
102038,19810711,   33,    0
102038,19810712,    1,    0
102038,19810713,   17,    0
102038,19810714,    0,    0
102038,19810715,    0,    0
102038,19810716,   20,    0
102038,19810717,    9,    0
102038,19810718,    0,    0
102038,19810719,    7,    0
102038,19810720,   15,    0
102038,19810721,   14,    0
102038,19810722,   26,    0
102038,19810723,    4,    0
102038,19810724,   47,    0
102038,19810725,  201,    0
102038,19810726,    5,    0
102038,19810727,    0,    0
102038,19810728,    0,    0
102038,19810729,    0,    0
102038,19810730,    0,    0
102038,19810731,    7,    0
102038,19810801,    0,    0
102038,19810802,    0,    0
102038,19810803,    0,    0
102038,19810804,    0,    0
102038,19810805,    0,    0
102038,19810806,    0,    0
102038,19810807,    0,    0
102038,19810808,    0,    0
102038,19810809,    0,    0
102038,19810810,    9,    0
102038,19810811,    0,    0
102038,19810812,    0,    0
102038,19810813,    0,    0
102038,19810814,    0,    0
102038,19810815,    0,    0
102038,19810816,    9,    0
102038,19810817,   20,    0
102038,19810818,    4,    0
102038,19810819,   68,    0
102038,19810820,   41,    0
102038,19810821,   25,    0
102038,19810822,    0,    0
102038,19810823,    0,    0
102038,19810824,    0,    0
102038,19810825,    0,    0
102038,19810826,    0,    0
102038,19810827,    0,    0
102038,19810828,    0,    0
102038,19810829,    0,    0
102038,19810830,    0,    0
102038,19810831,    0,    0
102038,19810901,    0,    0
102038,19810902,    0,    0
102038,19810903,    0,    0
102038,19810904,    0,    0
102038,19810905,    0,    0
102038,19810906,    0,    0
102038,19810907,    6,    0
102038,19810908,   55,    0
102038,19810909,    0,    0
102038,19810910,    0,    0
102038,19810911,    8,    0
102038,19810912,   46,    0
102038,19810913,   15,    0
102038,19810914,    0,    0
102038,19810915,   28,    0
102038,19810916,    0,    0
102038,19810917,    0,    0
102038,19810918,   80,    0
102038,19810919,   84,    0
102038,19810920,  125,    0
102038,19810921,    7,    0
102038,19810922,   10,    0
102038,19810923,   35,    0
102038,19810924,    0,    0
102038,19810925,    0,    0
102038,19810926,   13,    0
102038,19810927,    0,    0
102038,19810928,    0,    0
102038,19810929,    0,    0
102038,19810930,    0,    0
102038,19811001,    0,    0
102038,19811002,   26,    0
102038,19811003,    8,    0
102038,19811004,  130,    0
102038,19811005,   15,    0
102038,19811006,   34,    0
102038,19811007,    5,    0
