EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHAESBERG (STAID: 590).
Blended and updated with sources: 102100 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102100,19870802,    7,    0
102100,19870803,   64,    0
102100,19870804,   49,    0
102100,19870805,   10,    0
102100,19870806,    1,    0
102100,19870807,    0,    0
102100,19870808,   31,    0
102100,19870809,   44,    0
102100,19870810,    0,    0
102100,19870811,    0,    0
102100,19870812,    0,    0
102100,19870813,   10,    0
102100,19870814,    0,    0
102100,19870815,    0,    0
102100,19870816,    0,    0
102100,19870817,   15,    0
102100,19870818,   96,    0
102100,19870819,    0,    0
102100,19870820,    0,    0
102100,19870821,    0,    0
102100,19870822,   29,    0
102100,19870823,   80,    0
102100,19870824,   44,    0
102100,19870825,   79,    0
102100,19870826,    2,    0
102100,19870827,   28,    0
102100,19870828,    1,    0
102100,19870829,    7,    0
102100,19870830,    0,    0
102100,19870831,    0,    0
102100,19870901,    0,    0
102100,19870902,    0,    0
102100,19870903,   62,    0
102100,19870904,  222,    0
102100,19870905,    1,    0
102100,19870906,    3,    0
102100,19870907,   53,    0
102100,19870908,    0,    0
102100,19870909,    0,    0
102100,19870910,    4,    0
102100,19870911,    0,    0
102100,19870912,    0,    0
102100,19870913,   64,    0
102100,19870914,   20,    0
102100,19870915,    0,    0
102100,19870916,    0,    0
102100,19870917,    4,    0
102100,19870918,    0,    0
102100,19870919,    0,    0
102100,19870920,    0,    0
102100,19870921,   48,    0
102100,19870922,  135,    0
102100,19870923,   40,    0
102100,19870924,   62,    0
102100,19870925,    0,    0
102100,19870926,    4,    0
102100,19870927,    1,    0
102100,19870928,    0,    0
102100,19870929,    0,    0
102100,19870930,    0,    0
102100,19871001,    0,    0
102100,19871002,    0,    0
102100,19871003,    0,    0
102100,19871004,    0,    0
102100,19871005,  101,    0
102100,19871006,   91,    0
102100,19871007,   13,    0
102100,19871008,    0,    0
102100,19871009,    0,    0
102100,19871010,    0,    0
102100,19871011,   83,    0
102100,19871012,   45,    0
102100,19871013,   56,    0
102100,19871014,   49,    0
102100,19871015,   26,    0
102100,19871016,    0,    0
102100,19871017,    0,    0
102100,19871018,    0,    0
102100,19871019,    0,    0
102100,19871020,   17,    0
102100,19871021,    5,    0
102100,19871022,    1,    0
102100,19871023,   51,    0
102100,19871024,    0,    0
102100,19871025,    0,    0
102100,19871026,    0,    0
102100,19871027,    0,    0
102100,19871028,   48,    0
102100,19871029,    0,    0
102100,19871030,    0,    0
102100,19871031,    0,    0
102100,19871101,   20,    0
102100,19871102,    0,    0
102100,19871103,    0,    0
102100,19871104,    0,    0
102100,19871105,    0,    0
102100,19871106,    2,    0
102100,19871107,    3,    0
102100,19871108,    0,    0
102100,19871109,    0,    0
102100,19871110,    9,    0
102100,19871111,   54,    0
102100,19871112,  102,    0
102100,19871113,   84,    0
102100,19871114,    3,    0
102100,19871115,   83,    0
102100,19871116,   47,    0
102100,19871117,    1,    0
102100,19871118,    0,    0
102100,19871119,  138,    0
102100,19871120,  107,    0
102100,19871121,   87,    0
102100,19871122,   74,    0
102100,19871123,    1,    0
102100,19871124,    4,    0
102100,19871125,  116,    0
102100,19871126,   24,    0
102100,19871127,   36,    0
102100,19871128,    0,    0
102100,19871129,    0,    0
102100,19871130,    0,    0
102100,19871201,    0,    0
102100,19871202,    0,    0
102100,19871203,    0,    0
102100,19871204,    0,    0
102100,19871205,    0,    0
102100,19871206,    3,    0
102100,19871207,    0,    0
102100,19871208,    0,    0
102100,19871209,    0,    0
102100,19871210,    2,    0
102100,19871211,    6,    0
102100,19871212,    0,    0
102100,19871213,    0,    0
102100,19871214,    1,    0
102100,19871215,   41,    0
102100,19871216,   52,    0
102100,19871217,   81,    0
102100,19871218,   41,    0
102100,19871219,    4,    0
102100,19871220,    4,    0
102100,19871221,   25,    0
102100,19871222,    2,    0
102100,19871223,    0,    0
102100,19871224,    0,    0
102100,19871225,    0,    0
102100,19871226,    0,    0
102100,19871227,    0,    0
102100,19871228,    2,    0
102100,19871229,   41,    0
102100,19871230,    7,    0
102100,19871231,    0,    0
102100,19880101,   34,    0
102100,19880102,   56,    0
102100,19880103,   23,    0
102100,19880104,   59,    0
102100,19880105,   43,    0
102100,19880106,   38,    0
102100,19880107,   62,    0
102100,19880108,    2,    0
102100,19880109,    0,    0
102100,19880110,   52,    0
102100,19880111,    0,    0
102100,19880112,    0,    0
102100,19880113,    0,    0
102100,19880114,    0,    0
102100,19880115,    0,    0
102100,19880116,    0,    0
102100,19880117,    0,    0
102100,19880118,    0,    0
102100,19880119,    0,    0
102100,19880120,   12,    0
102100,19880121,    1,    0
102100,19880122,   30,    0
102100,19880123,   70,    0
102100,19880124,   46,    0
102100,19880125,   37,    0
102100,19880126,   24,    0
102100,19880127,   93,    0
102100,19880128,   47,    0
102100,19880129,   18,    0
102100,19880130,   12,    0
102100,19880131,   41,    0
102100,19880201,   28,    0
102100,19880202,   47,    0
102100,19880203,   31,    0
102100,19880204,    8,    0
102100,19880205,   58,    0
102100,19880206,   12,    0
102100,19880207,   57,    0
102100,19880208,   24,    0
102100,19880209,   35,    0
102100,19880210,   23,    0
102100,19880211,   57,    0
102100,19880212,    2,    0
102100,19880213,    8,    0
102100,19880214,    0,    0
102100,19880215,    0,    0
102100,19880216,    2,    0
102100,19880217,   11,    0
102100,19880218,   27,    0
102100,19880219,   18,    0
102100,19880220,    4,    0
102100,19880221,    1,    0
102100,19880222,   15,    0
102100,19880223,   35,    0
102100,19880224,    9,    0
102100,19880225,    8,    0
102100,19880226,   67,    0
102100,19880227,   23,    0
102100,19880228,   87,    0
102100,19880229,   91,    0
102100,19880301,   13,    0
102100,19880302,    7,    0
102100,19880303,   31,    0
102100,19880304,   39,    0
102100,19880305,   21,    0
102100,19880306,  106,    0
102100,19880307,    4,    0
102100,19880308,    0,    0
102100,19880309,    4,    0
102100,19880310,   11,    0
102100,19880311,  181,    0
102100,19880312,   67,    0
102100,19880313,  156,    0
102100,19880314,   53,    0
102100,19880315,   76,    0
102100,19880316,   50,    0
102100,19880317,    6,    0
102100,19880318,    0,    0
102100,19880319,   15,    0
102100,19880320,   72,    0
102100,19880321,    7,    0
102100,19880322,    8,    0
102100,19880323,  153,    0
102100,19880324,   62,    0
102100,19880325,  177,    0
102100,19880326,   40,    0
102100,19880327,   24,    0
102100,19880328,   37,    0
102100,19880329,   24,    0
102100,19880330,    2,    0
102100,19880331,    0,    0
102100,19880401,    0,    0
102100,19880402,    0,    0
102100,19880403,    0,    0
102100,19880404,    0,    0
102100,19880405,    8,    0
102100,19880406,    0,    0
102100,19880407,    0,    0
102100,19880408,    6,    0
102100,19880409,   37,    0
102100,19880410,    0,    0
102100,19880411,    0,    0
102100,19880412,   34,    0
102100,19880413,    0,    0
102100,19880414,    0,    0
102100,19880415,    0,    0
102100,19880416,  110,    0
102100,19880417,    0,    0
102100,19880418,   13,    0
102100,19880419,   33,    0
102100,19880420,    1,    0
102100,19880421,    0,    0
102100,19880422,    0,    0
102100,19880423,    0,    0
102100,19880424,    0,    0
102100,19880425,    0,    0
102100,19880426,    0,    0
102100,19880427,    0,    0
102100,19880428,    0,    0
102100,19880429,    0,    0
102100,19880430,    0,    0
102100,19880501,   16,    0
102100,19880502,   14,    0
102100,19880503,    1,    0
102100,19880504,    1,    0
102100,19880505,    0,    0
102100,19880506,    0,    0
102100,19880507,    6,    0
102100,19880508,    1,    0
102100,19880509,  202,    0
102100,19880510,    5,    0
102100,19880511,    0,    0
102100,19880512,    0,    0
102100,19880513,    0,    0
102100,19880514,    0,    0
102100,19880515,    0,    0
102100,19880516,    2,    0
102100,19880517,    0,    0
102100,19880518,   44,    0
102100,19880519,   34,    0
102100,19880520,    0,    0
102100,19880521,    0,    0
102100,19880522,    0,    0
102100,19880523,    1,    0
102100,19880524,    0,    0
102100,19880525,    0,    0
102100,19880526,  218,    0
102100,19880527,   95,    0
102100,19880528,   29,    0
102100,19880529,   10,    0
102100,19880530,   20,    0
102100,19880531,   19,    0
102100,19880601,   40,    0
102100,19880602,   63,    0
102100,19880603,   42,    0
102100,19880604,   40,    0
102100,19880605,    0,    0
102100,19880606,   20,    0
102100,19880607,    0,    0
102100,19880608,    0,    0
102100,19880609,   11,    0
102100,19880610,    0,    0
102100,19880611,    0,    0
102100,19880612,    0,    0
102100,19880613,    0,    0
102100,19880614,    0,    0
102100,19880615,    0,    0
102100,19880616,    0,    0
102100,19880617,    0,    0
102100,19880618,    0,    0
102100,19880619,   11,    0
102100,19880620,    1,    0
102100,19880621,  146,    0
102100,19880622,    4,    0
102100,19880623,    0,    0
102100,19880624,   20,    0
102100,19880625,    7,    0
102100,19880626,    4,    0
102100,19880627,    0,    0
102100,19880628,    2,    0
102100,19880629,   30,    0
102100,19880630,  121,    0
102100,19880701,   15,    0
102100,19880702,   61,    0
102100,19880703,   11,    0
102100,19880704,  258,    0
102100,19880705,   31,    0
102100,19880706,   43,    0
102100,19880707,    1,    0
102100,19880708,    3,    0
102100,19880709,    0,    0
102100,19880710,    0,    0
102100,19880711,   50,    0
102100,19880712,    0,    0
102100,19880713,  118,    0
102100,19880714,   95,    0
102100,19880715,  186,    0
102100,19880716,    7,    0
102100,19880717,   89,    0
102100,19880718,    2,    0
102100,19880719,    0,    0
102100,19880720,    3,    0
102100,19880721,    0,    0
102100,19880722,    0,    0
102100,19880723,  201,    0
102100,19880724,    5,    0
102100,19880725,    1,    0
102100,19880726,   84,    0
102100,19880727,    3,    0
102100,19880728,    9,    0
102100,19880729,   41,    0
102100,19880730,    0,    0
102100,19880731,    0,    0
102100,19880801,    0,    0
102100,19880802,  123,    0
102100,19880803,    0,    0
102100,19880804,    0,    0
102100,19880805,    0,    0
102100,19880806,    0,    0
102100,19880807,    0,    0
102100,19880808,    0,    0
102100,19880809,    2,    0
102100,19880810,    0,    0
102100,19880811,    0,    0
102100,19880812,    3,    0
102100,19880813,    0,    0
102100,19880814,    0,    0
102100,19880815,    0,    0
102100,19880816,    0,    0
102100,19880817,    0,    0
102100,19880818,   16,    0
102100,19880819,   62,    0
102100,19880820,   23,    0
102100,19880821,   10,    0
102100,19880822,   15,    0
102100,19880823,    0,    0
102100,19880824,   47,    0
102100,19880825,   10,    0
102100,19880826,   10,    0
102100,19880827,   18,    0
102100,19880828,   13,    0
102100,19880829,   21,    0
102100,19880830,    0,    0
102100,19880831,   14,    0
102100,19880901,   26,    0
102100,19880902,    3,    0
102100,19880903,    5,    0
102100,19880904,    0,    0
102100,19880905,   59,    0
102100,19880906,    0,    0
102100,19880907,    0,    0
102100,19880908,    0,    0
102100,19880909,    0,    0
102100,19880910,    0,    0
102100,19880911,   41,    0
102100,19880912,   32,    0
102100,19880913,   24,    0
102100,19880914,   46,    0
102100,19880915,   47,    0
102100,19880916,   98,    0
102100,19880917,   12,    0
102100,19880918,    2,    0
102100,19880919,    0,    0
102100,19880920,    0,    0
102100,19880921,    0,    0
102100,19880922,   11,    0
102100,19880923,   17,    0
102100,19880924,  102,    0
102100,19880925,   10,    0
102100,19880926,    7,    0
102100,19880927,    0,    0
102100,19880928,   61,    0
102100,19880929,    2,    0
102100,19880930,    0,    0
102100,19881001,    0,    0
102100,19881002,    0,    0
102100,19881003,    0,    0
102100,19881004,    0,    0
102100,19881005,   41,    0
102100,19881006,  121,    0
102100,19881007,   19,    0
102100,19881008,   33,    0
102100,19881009,   67,    0
102100,19881010,   10,    0
102100,19881011,    9,    0
102100,19881012,   11,    0
102100,19881013,    0,    0
102100,19881014,    1,    0
102100,19881015,    0,    0
102100,19881016,    0,    0
102100,19881017,    0,    0
102100,19881018,    4,    0
102100,19881019,   30,    0
102100,19881020,  131,    0
102100,19881021,    1,    0
102100,19881022,    0,    0
102100,19881023,    4,    0
102100,19881024,   27,    0
102100,19881025,    1,    0
102100,19881026,    0,    0
102100,19881027,    5,    0
102100,19881028,    1,    0
102100,19881029,    0,    0
102100,19881030,    0,    0
102100,19881031,    0,    0
102100,19881101,    2,    0
102100,19881102,   21,    0
102100,19881103,    0,    0
102100,19881104,    0,    0
102100,19881105,    0,    0
102100,19881106,    0,    0
102100,19881107,    0,    0
102100,19881108,    0,    0
102100,19881109,   14,    0
102100,19881110,    6,    0
102100,19881111,    1,    0
102100,19881112,   27,    0
102100,19881113,    1,    0
102100,19881114,    2,    0
102100,19881115,    1,    0
102100,19881116,    0,    0
102100,19881117,   32,    0
102100,19881118,    9,    0
102100,19881119,   94,    0
102100,19881120,   51,    0
102100,19881121,    1,    0
102100,19881122,   25,    0
102100,19881123,   14,    0
102100,19881124,   10,    0
102100,19881125,    1,    0
102100,19881126,    0,    0
102100,19881127,    0,    0
102100,19881128,   16,    0
102100,19881129,   72,    0
102100,19881130,  103,    0
102100,19881201,   16,    0
102100,19881202,    4,    0
102100,19881203,   59,    0
102100,19881204,  163,    0
102100,19881205,    3,    0
102100,19881206,   24,    0
102100,19881207,   47,    0
102100,19881208,   43,    0
102100,19881209,   66,    0
102100,19881210,   15,    0
102100,19881211,   19,    0
102100,19881212,   26,    0
102100,19881213,    5,    0
102100,19881214,   50,    0
102100,19881215,   15,    0
102100,19881216,   11,    0
102100,19881217,    3,    0
102100,19881218,   96,    0
102100,19881219,  101,    0
102100,19881220,   24,    0
102100,19881221,   14,    0
102100,19881222,    1,    0
102100,19881223,   52,    0
102100,19881224,   77,    0
102100,19881225,    1,    0
102100,19881226,    3,    0
102100,19881227,   18,    0
102100,19881228,    0,    0
102100,19881229,    2,    0
102100,19881230,    1,    0
102100,19881231,    0,    0
102100,19890101,    0,    0
102100,19890102,    0,    0
102100,19890103,    0,    0
102100,19890104,   12,    0
102100,19890105,   71,    0
102100,19890106,   27,    0
102100,19890107,   13,    0
102100,19890108,   16,    0
102100,19890109,    8,    0
102100,19890110,   32,    0
102100,19890111,    1,    0
102100,19890112,   29,    0
102100,19890113,    1,    0
102100,19890114,    4,    0
102100,19890115,    0,    0
102100,19890116,    0,    0
102100,19890117,   25,    0
102100,19890118,    0,    0
102100,19890119,    0,    0
102100,19890120,    3,    0
102100,19890121,    6,    0
102100,19890122,    4,    0
102100,19890123,    0,    0
102100,19890124,    0,    0
102100,19890125,    0,    0
102100,19890126,    0,    0
102100,19890127,    0,    0
102100,19890128,    0,    0
102100,19890129,    0,    0
102100,19890130,    0,    0
102100,19890131,    0,    0
102100,19890201,    0,    0
102100,19890202,    0,    0
102100,19890203,    0,    0
102100,19890204,   39,    0
102100,19890205,   18,    0
102100,19890206,    1,    0
102100,19890207,    0,    0
102100,19890208,    0,    0
102100,19890209,    0,    0
102100,19890210,    0,    0
102100,19890211,    2,    0
102100,19890212,   17,    0
102100,19890213,   48,    0
102100,19890214,   14,    0
102100,19890215,   59,    0
102100,19890216,    1,    0
102100,19890217,   13,    0
102100,19890218,   26,    0
102100,19890219,  102,    0
102100,19890220,    3,    0
102100,19890221,    0,    0
102100,19890222,   32,    0
102100,19890223,    7,    0
102100,19890224,    2,    0
102100,19890225,    9,    0
102100,19890226,   27,    0
102100,19890227,   69,    0
102100,19890228,   14,    0
102100,19890301,   18,    0
102100,19890302,  109,    0
102100,19890303,    4,    0
102100,19890304,    5,    0
102100,19890305,    0,    0
102100,19890306,    0,    0
102100,19890307,  141,    0
102100,19890308,   56,    0
102100,19890309,    0,    0
102100,19890310,    0,    0
102100,19890311,   10,    0
102100,19890312,    0,    0
102100,19890313,    4,    0
102100,19890314,   35,    0
102100,19890315,   29,    0
102100,19890316,   84,    0
102100,19890317,   51,    0
102100,19890318,    0,    0
102100,19890319,    0,    0
102100,19890320,   28,    0
102100,19890321,   10,    0
102100,19890322,   37,    0
102100,19890323,   30,    0
102100,19890324,  202,    0
102100,19890325,    0,    0
102100,19890326,    0,    0
102100,19890327,    0,    0
102100,19890328,    3,    0
102100,19890329,    0,    0
102100,19890330,    0,    0
102100,19890331,    0,    0
102100,19890401,    0,    0
102100,19890402,    3,    0
102100,19890403,    1,    0
102100,19890404,    6,    0
102100,19890405,  143,    0
102100,19890406,   55,    0
102100,19890407,    2,    0
102100,19890408,    0,    0
102100,19890409,    0,    0
102100,19890410,   11,    0
102100,19890411,   76,    0
102100,19890412,   16,    0
102100,19890413,  231,    0
102100,19890414,   73,    0
102100,19890415,    0,    0
102100,19890416,   16,    0
102100,19890417,    6,    0
102100,19890418,   20,    0
102100,19890419,   77,    0
102100,19890420,  106,    0
102100,19890421,  210,    0
102100,19890422,    1,    0
102100,19890423,    4,    0
102100,19890424,   53,    0
102100,19890425,  156,    0
102100,19890426,  171,    0
102100,19890427,    0,    0
102100,19890428,    0,    0
102100,19890429,    0,    0
102100,19890430,    0,    0
102100,19890501,    0,    0
102100,19890502,    0,    0
102100,19890503,    0,    0
102100,19890504,    0,    0
102100,19890505,    0,    0
102100,19890506,    0,    0
102100,19890507,    0,    0
102100,19890508,    0,    0
102100,19890509,    4,    0
102100,19890510,   46,    0
102100,19890511,  185,    0
102100,19890512,   23,    0
102100,19890513,    8,    0
102100,19890514,    0,    0
102100,19890515,    0,    0
102100,19890516,    0,    0
102100,19890517,    0,    0
102100,19890518,    0,    0
102100,19890519,    0,    0
102100,19890520,    0,    0
102100,19890521,    0,    0
102100,19890522,    0,    0
102100,19890523,    0,    0
102100,19890524,    0,    0
102100,19890525,    0,    0
102100,19890526,    0,    0
102100,19890527,    0,    0
102100,19890528,    0,    0
102100,19890529,    0,    0
102100,19890530,    0,    0
102100,19890531,    0,    0
102100,19890601,    0,    0
102100,19890602,    2,    0
102100,19890603,  106,    0
102100,19890604,   74,    0
102100,19890605,   31,    0
102100,19890606,   44,    0
102100,19890607,   12,    0
102100,19890608,   63,    0
102100,19890609,    0,    0
102100,19890610,   42,    0
102100,19890611,    0,    0
102100,19890612,    0,    0
102100,19890613,    0,    0
102100,19890614,    0,    0
102100,19890615,    0,    0
102100,19890616,    0,    0
102100,19890617,    0,    0
102100,19890618,    0,    0
102100,19890619,    0,    0
102100,19890620,    0,    0
102100,19890621,    0,    0
102100,19890622,   54,    0
102100,19890623,    0,    0
102100,19890624,    0,    0
102100,19890625,    0,    0
102100,19890626,    2,    0
102100,19890627,   17,    0
102100,19890628,    0,    0
102100,19890629,  130,    0
102100,19890630,    0,    0
102100,19890701,   67,    0
102100,19890702,   25,    0
102100,19890703,    0,    0
102100,19890704,    0,    0
102100,19890705,    0,    0
102100,19890706,    0,    0
102100,19890707,    4,    0
102100,19890708,   25,    0
102100,19890709,   79,    0
102100,19890710,    0,    0
102100,19890711,    0,    0
102100,19890712,    0,    0
102100,19890713,    0,    0
102100,19890714,    0,    0
102100,19890715,    0,    0
102100,19890716,    0,    0
102100,19890717,    0,    0
102100,19890718,    0,    0
102100,19890719,    0,    0
102100,19890720,    0,    0
102100,19890721,    0,    0
102100,19890722,    0,    0
102100,19890723,    6,    0
102100,19890724,    0,    0
102100,19890725,    0,    0
102100,19890726,    0,    0
102100,19890727,    0,    0
102100,19890728,    0,    0
102100,19890729,    0,    0
102100,19890730,  155,    0
102100,19890731,  121,    0
102100,19890801,   78,    0
102100,19890802,    0,    0
102100,19890803,    4,    0
102100,19890804,    0,    0
102100,19890805,    0,    0
102100,19890806,  117,    0
102100,19890807,    0,    0
102100,19890808,   76,    0
102100,19890809,    0,    0
102100,19890810,    5,    0
102100,19890811,   18,    0
102100,19890812,    2,    0
102100,19890813,    0,    0
102100,19890814,    0,    0
102100,19890815,    0,    0
102100,19890816,   46,    0
102100,19890817,    7,    0
102100,19890818,    0,    0
102100,19890819,    0,    0
102100,19890820,    0,    0
102100,19890821,    0,    0
102100,19890822,    0,    0
102100,19890823,    0,    0
102100,19890824,    0,    0
102100,19890825,   23,    0
102100,19890826,   93,    0
102100,19890827,   74,    0
102100,19890828,    0,    0
102100,19890829,    0,    0
102100,19890830,    4,    0
102100,19890831,   48,    0
102100,19890901,    7,    0
102100,19890902,    9,    0
102100,19890903,    1,    0
102100,19890904,    0,    0
102100,19890905,    0,    0
102100,19890906,    0,    0
102100,19890907,    0,    0
102100,19890908,    0,    0
102100,19890909,    0,    0
102100,19890910,    0,    0
102100,19890911,    0,    0
102100,19890912,  347,    0
102100,19890913,   19,    0
102100,19890914,  173,    0
102100,19890915,   19,    0
102100,19890916,    1,    0
102100,19890917,    0,    0
102100,19890918,   65,    0
102100,19890919,   21,    0
102100,19890920,    0,    0
102100,19890921,    0,    0
102100,19890922,   57,    0
102100,19890923,   11,    0
102100,19890924,    0,    0
102100,19890925,    0,    0
102100,19890926,    9,    0
102100,19890927,    0,    0
102100,19890928,   10,    0
102100,19890929,   18,    0
102100,19890930,   29,    0
102100,19891001,    1,    0
102100,19891002,    4,    0
102100,19891003,    0,    0
102100,19891004,    0,    0
102100,19891005,   33,    0
102100,19891006,  111,    0
102100,19891007,   91,    0
102100,19891008,   35,    0
102100,19891009,   48,    0
102100,19891010,   15,    0
102100,19891011,   23,    0
102100,19891012,    4,    0
102100,19891013,   81,    0
102100,19891014,   35,    0
102100,19891015,    2,    0
102100,19891016,    0,    0
102100,19891017,    0,    0
102100,19891018,    0,    0
102100,19891019,    8,    0
102100,19891020,   18,    0
102100,19891021,    0,    0
102100,19891022,    0,    0
102100,19891023,    0,    0
102100,19891024,    0,    0
102100,19891025,    0,    0
102100,19891026,    0,    0
102100,19891027,    0,    0
102100,19891028,   26,    0
102100,19891029,   55,    0
102100,19891030,    3,    0
102100,19891031,   58,    0
102100,19891101,  104,    0
102100,19891102,    6,    0
102100,19891103,    0,    0
102100,19891104,   19,    0
102100,19891105,    1,    0
102100,19891106,    0,    0
102100,19891107,    3,    0
102100,19891108,    4,    0
102100,19891109,    0,    0
102100,19891110,   14,    0
102100,19891111,    0,    0
102100,19891112,    0,    0
102100,19891113,    0,    0
102100,19891114,    0,    0
102100,19891115,    0,    0
102100,19891116,    0,    0
102100,19891117,    0,    0
102100,19891118,    0,    0
102100,19891119,    0,    0
102100,19891120,    3,    0
102100,19891121,   15,    0
102100,19891122,    3,    0
102100,19891123,    2,    0
102100,19891124,    0,    0
102100,19891125,    0,    0
102100,19891126,    2,    0
102100,19891127,    0,    0
102100,19891128,    0,    0
102100,19891129,    0,    0
102100,19891130,    0,    0
102100,19891201,    0,    0
102100,19891202,    0,    0
102100,19891203,    0,    0
102100,19891204,    0,    0
102100,19891205,    3,    0
102100,19891206,   12,    0
102100,19891207,    0,    0
102100,19891208,    2,    0
102100,19891209,    0,    0
102100,19891210,    0,    0
102100,19891211,   13,    0
102100,19891212,   29,    0
102100,19891213,  151,    0
102100,19891214,   45,    0
102100,19891215,  201,    0
102100,19891216,  148,    0
102100,19891217,    1,    0
102100,19891218,   35,    0
102100,19891219,   99,    0
102100,19891220,   51,    0
102100,19891221,   54,    0
102100,19891222,  139,    0
102100,19891223,   40,    0
102100,19891224,    0,    0
102100,19891225,    0,    0
102100,19891226,    0,    0
102100,19891227,    0,    0
102100,19891228,    3,    0
102100,19891229,    0,    0
102100,19891230,    0,    0
102100,19891231,    0,    0
102100,19900101,    0,    0
102100,19900102,    0,    0
102100,19900103,    0,    0
102100,19900104,    0,    0
102100,19900105,    0,    0
102100,19900106,    5,    0
102100,19900107,    1,    0
102100,19900108,   10,    0
102100,19900109,    4,    0
102100,19900110,    2,    0
102100,19900111,    0,    0
102100,19900112,    0,    0
102100,19900113,    2,    0
102100,19900114,    0,    0
102100,19900115,   33,    0
102100,19900116,    2,    0
102100,19900117,    6,    0
102100,19900118,    0,    0
102100,19900119,   31,    0
102100,19900120,    2,    0
102100,19900121,    4,    0
102100,19900122,    5,    0
102100,19900123,  211,    0
102100,19900124,   45,    0
102100,19900125,   61,    0
102100,19900126,   21,    0
102100,19900127,    2,    0
102100,19900128,   27,    0
102100,19900129,    1,    0
102100,19900130,    0,    0
102100,19900131,    0,    0
102100,19900201,   16,    0
102100,19900202,    0,    0
102100,19900203,   13,    0
102100,19900204,    0,    0
102100,19900205,    0,    0
102100,19900206,    0,    0
102100,19900207,   33,    0
102100,19900208,   10,    0
102100,19900209,    0,    0
102100,19900210,   25,    0
102100,19900211,   15,    0
102100,19900212,  109,    0
102100,19900213,  224,    0
102100,19900214,  106,    0
102100,19900215,   27,    0
102100,19900216,    1,    0
102100,19900217,    1,    0
102100,19900218,   12,    0
102100,19900219,    0,    0
102100,19900220,    0,    0
102100,19900221,    0,    0
102100,19900222,    0,    0
102100,19900223,    0,    0
102100,19900224,    2,    0
102100,19900225,   74,    0
102100,19900226,  196,    0
102100,19900227,   37,    0
102100,19900228,  212,    0
102100,19900301,   55,    0
102100,19900302,   18,    0
102100,19900303,    1,    0
102100,19900304,    0,    0
102100,19900305,    0,    0
102100,19900306,    0,    0
102100,19900307,    0,    0
102100,19900308,    0,    0
102100,19900309,   14,    0
102100,19900310,    0,    0
102100,19900311,    0,    0
102100,19900312,    0,    0
102100,19900313,    3,    0
102100,19900314,    0,    0
102100,19900315,    0,    0
102100,19900316,    0,    0
102100,19900317,    0,    0
102100,19900318,    0,    0
102100,19900319,   19,    0
102100,19900320,    1,    0
102100,19900321,    1,    0
102100,19900322,   33,    0
102100,19900323,    0,    0
102100,19900324,   31,    0
102100,19900325,   30,    0
102100,19900326,   19,    0
102100,19900327,    0,    0
102100,19900328,    0,    0
102100,19900329,    0,    0
102100,19900330,    0,    0
102100,19900331,    0,    0
102100,19900401,    0,    0
102100,19900402,   41,    0
102100,19900403,   32,    0
102100,19900404,   37,    0
102100,19900405,    0,    0
102100,19900406,    0,    0
102100,19900407,    0,    0
102100,19900408,    0,    0
102100,19900409,    0,    0
102100,19900410,   32,    0
102100,19900411,    0,    0
102100,19900412,    9,    0
102100,19900413,   17,    0
102100,19900414,   58,    0
102100,19900415,   45,    0
102100,19900416,   37,    0
102100,19900417,   22,    0
102100,19900418,    1,    0
102100,19900419,    5,    0
102100,19900420,   32,    0
102100,19900421,  152,    0
102100,19900422,    3,    0
102100,19900423,    2,    0
102100,19900424,    2,    0
102100,19900425,   14,    0
102100,19900426,   37,    0
102100,19900427,    0,    0
102100,19900428,    0,    0
102100,19900429,    0,    0
102100,19900430,    0,    0
102100,19900501,    0,    0
102100,19900502,    0,    0
102100,19900503,    0,    0
102100,19900504,    0,    0
102100,19900505,    0,    0
102100,19900506,    0,    0
102100,19900507,    1,    0
102100,19900508,    0,    0
102100,19900509,   36,    0
102100,19900510,   61,    0
102100,19900511,   62,    0
102100,19900512,   23,    0
102100,19900513,   18,    0
102100,19900514,    0,    0
102100,19900515,    0,    0
102100,19900516,    1,    0
102100,19900517,    0,    0
102100,19900518,    0,    0
102100,19900519,    0,    0
102100,19900520,    0,    0
102100,19900521,    0,    0
102100,19900522,    0,    0
102100,19900523,    0,    0
102100,19900524,    0,    0
102100,19900525,    0,    0
102100,19900526,    0,    0
102100,19900527,    0,    0
102100,19900528,    0,    0
102100,19900529,    0,    0
102100,19900530,    0,    0
102100,19900531,    0,    0
102100,19900601,   95,    0
102100,19900602,   23,    0
102100,19900603,   53,    0
102100,19900604,   36,    0
102100,19900605,    0,    0
102100,19900606,   27,    0
102100,19900607,   35,    0
102100,19900608,   58,    0
102100,19900609,    1,    0
102100,19900610,   30,    0
102100,19900611,    3,    0
