EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DIRKSLAND (STAID: 545).
Blended and updated with sources: 101973 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101973,19980827,   62,    0
101973,19980828,    0,    0
101973,19980829,   53,    0
101973,19980830,    1,    0
101973,19980831,    2,    0
101973,19980901,   66,    0
101973,19980902,  180,    0
101973,19980903,   50,    0
101973,19980904,   77,    0
101973,19980905,  130,    0
101973,19980906,   12,    0
101973,19980907,    8,    0
101973,19980908,   71,    0
101973,19980909,   68,    0
101973,19980910,    7,    0
101973,19980911,   29,    0
101973,19980912,   77,    0
101973,19980913, 1337,    0
101973,19980914,  231,    0
101973,19980915,    8,    0
101973,19980916,   43,    0
101973,19980917,    3,    0
101973,19980918,    2,    0
101973,19980919,    6,    0
101973,19980920,    3,    0
101973,19980921,    0,    0
101973,19980922,    0,    0
101973,19980923,    0,    0
101973,19980924,    2,    0
101973,19980925,    0,    0
101973,19980926,   37,    0
101973,19980927,    2,    0
101973,19980928,    4,    0
101973,19980929,    2,    0
101973,19980930,   25,    0
101973,19981001,    0,    0
101973,19981002,    2,    0
101973,19981003,   12,    0
101973,19981004,    7,    0
101973,19981005,    7,    0
101973,19981006,   48,    0
101973,19981007,  141,    0
101973,19981008,   40,    0
101973,19981009,   76,    0
101973,19981010,   10,    0
101973,19981011,   35,    0
101973,19981012,    4,    0
101973,19981013,   27,    0
101973,19981014,   21,    0
101973,19981015,    3,    0
101973,19981016,    0,    0
101973,19981017,   53,    0
101973,19981018,   14,    0
101973,19981019,   22,    0
101973,19981020,    8,    0
101973,19981021,   19,    0
101973,19981022,   17,    0
101973,19981023,   55,    0
101973,19981024,  219,    0
101973,19981025,    0,    0
101973,19981026,   50,    0
101973,19981027,  101,    0
101973,19981028,   28,    0
101973,19981029,   28,    0
101973,19981030,    3,    0
101973,19981031,  362,    0
101973,19981101,   10,    0
101973,19981102,  103,    0
101973,19981103,  213,    0
101973,19981104,   64,    0
101973,19981105,    6,    0
101973,19981106,    0,    0
101973,19981107,    0,    0
101973,19981108,  133,    0
101973,19981109,    2,    0
101973,19981110,   72,    0
101973,19981111,    2,    0
101973,19981112,   44,    0
101973,19981113,   72,    0
101973,19981114,   53,    0
101973,19981115,  111,    0
101973,19981116,   11,    0
101973,19981117,   44,    0
101973,19981118,   44,    0
101973,19981119,    0,    0
101973,19981120,    0,    0
101973,19981121,    0,    0
101973,19981122,    0,    0
101973,19981123,    0,    0
101973,19981124,    0,    0
101973,19981125,    4,    0
101973,19981126,   47,    0
101973,19981127,    4,    0
101973,19981128,   57,    0
101973,19981129,   46,    0
101973,19981130,    0,    0
101973,19981201,    0,    0
101973,19981202,    0,    0
101973,19981203,   17,    0
101973,19981204,   31,    0
101973,19981205,   89,    0
101973,19981206,   22,    0
101973,19981207,    3,    0
101973,19981208,   46,    0
101973,19981209,   42,    0
101973,19981210,   22,    0
101973,19981211,   12,    0
101973,19981212,  106,    0
101973,19981213,   21,    0
101973,19981214,    8,    0
101973,19981215,  105,    0
101973,19981216,    0,    0
101973,19981217,   15,    0
101973,19981218,   15,    0
101973,19981219,   55,    0
101973,19981220,   21,    0
101973,19981221,    7,    0
101973,19981222,    6,    0
101973,19981223,   54,    0
101973,19981224,    7,    0
101973,19981225,   26,    0
101973,19981226,   27,    0
101973,19981227,   77,    0
101973,19981228,    8,    0
101973,19981229,    0,    0
101973,19981230,    2,    0
101973,19981231,    0,    0
101973,19990101,    5,    0
101973,19990102,   54,    0
101973,19990103,   97,    0
101973,19990104,   35,    0
101973,19990105,    0,    0
101973,19990106,   13,    0
101973,19990107,   30,    0
101973,19990108,    8,    0
101973,19990109,    0,    0
101973,19990110,    0,    0
101973,19990111,   10,    0
101973,19990112,   50,    0
101973,19990113,   33,    0
101973,19990114,   15,    0
101973,19990115,   17,    0
101973,19990116,   48,    0
101973,19990117,    2,    0
101973,19990118,    2,    0
101973,19990119,    7,    0
101973,19990120,   20,    0
101973,19990121,    3,    0
101973,19990122,    3,    0
101973,19990123,   11,    0
101973,19990124,    2,    0
101973,19990125,   15,    0
101973,19990126,  113,    0
101973,19990127,   42,    0
101973,19990128,   30,    0
101973,19990129,    0,    0
101973,19990130,    0,    0
101973,19990131,    1,    0
101973,19990201,    2,    0
101973,19990202,    0,    0
101973,19990203,    0,    0
101973,19990204,    1,    0
101973,19990205,   74,    0
101973,19990206,   77,    0
101973,19990207,   65,    0
101973,19990208,   16,    0
101973,19990209,   78,    0
101973,19990210,   10,    0
101973,19990211,    2,    0
101973,19990212,    0,    0
101973,19990213,    0,    0
101973,19990214,   13,    0
101973,19990215,   19,    0
101973,19990216,   11,    0
101973,19990217,   33,    0
101973,19990218,   20,    0
101973,19990219,   32,    0
101973,19990220,    0,    0
101973,19990221,  120,    0
101973,19990222,   55,    0
101973,19990223,   18,    0
101973,19990224,    0,    0
101973,19990225,    0,    0
101973,19990226,   10,    0
101973,19990227,   17,    0
101973,19990228,   77,    0
101973,19990301,  147,    0
101973,19990302,  117,    0
101973,19990303,    4,    0
101973,19990304,   49,    0
101973,19990305,   10,    0
101973,19990306,   18,    0
101973,19990307,   85,    0
101973,19990308,   33,    0
101973,19990309,    9,    0
101973,19990310,    2,    0
101973,19990311,    0,    0
101973,19990312,    0,    0
101973,19990313,    0,    0
101973,19990314,    0,    0
101973,19990315,    0,    0
101973,19990316,   14,    0
101973,19990317,    0,    0
101973,19990318,   45,    0
101973,19990319,    0,    0
101973,19990320,    0,    0
101973,19990321,  135,    0
101973,19990322,   24,    0
101973,19990323,    2,    0
101973,19990324,    0,    0
101973,19990325,    7,    0
101973,19990326,   48,    0
101973,19990327,    2,    0
101973,19990328,    0,    0
101973,19990329,    1,    0
101973,19990330,   22,    0
101973,19990331,    0,    0
101973,19990401,    0,    0
101973,19990402,    9,    0
101973,19990403,   72,    0
101973,19990404,   11,    0
101973,19990405,    7,    0
101973,19990406,   20,    0
101973,19990407,    0,    0
101973,19990408,    0,    0
101973,19990409,    0,    0
101973,19990410,    7,    0
101973,19990411,   59,    0
101973,19990412,    5,    0
101973,19990413,   78,    0
101973,19990414,    1,    0
101973,19990415,   29,    0
101973,19990416,    0,    0
101973,19990417,    5,    0
101973,19990418,    0,    0
101973,19990419,   29,    0
101973,19990420,   70,    0
101973,19990421,   34,    0
101973,19990422,   13,    0
101973,19990423,    3,    0
101973,19990424,   11,    0
101973,19990425,    0,    0
101973,19990426,    0,    0
101973,19990427,    0,    0
101973,19990428,    0,    0
101973,19990429,    0,    0
101973,19990430,    0,    0
101973,19990501,    0,    0
101973,19990502,    0,    0
101973,19990503,    0,    0
101973,19990504,    0,    0
101973,19990505,   14,    0
101973,19990506,    3,    0
101973,19990507,   58,    0
101973,19990508,    0,    0
101973,19990509,   16,    0
101973,19990510,   17,    0
101973,19990511,    4,    0
101973,19990512,    3,    0
101973,19990513,    0,    0
101973,19990514,    0,    0
101973,19990515,    0,    0
101973,19990516,    0,    0
101973,19990517,    1,    0
101973,19990518,   44,    0
101973,19990519,   34,    0
101973,19990520,    8,    0
101973,19990521,   28,    0
101973,19990522,    0,    0
101973,19990523,    0,    0
101973,19990524,    0,    0
101973,19990525,    0,    0
101973,19990526,    0,    0
101973,19990527,    0,    0
101973,19990528,    0,    0
101973,19990529,    0,    0
101973,19990530,   78,    0
101973,19990531,    0,    0
101973,19990601,    0,    0
101973,19990602,  148,    0
101973,19990603,   62,    0
101973,19990604,   60,    0
101973,19990605,   90,    0
101973,19990606,    4,    0
101973,19990607,   99,    0
101973,19990608,   54,    0
101973,19990609,    0,    0
101973,19990610,   15,    0
101973,19990611,    2,    0
101973,19990612,    0,    0
101973,19990613,    0,    0
101973,19990614,    0,    0
101973,19990615,    0,    0
101973,19990616,    0,    0
101973,19990617,    0,    0
101973,19990618,    0,    0
101973,19990619,    0,    0
101973,19990620,   60,    0
101973,19990621,   54,    0
101973,19990622,   11,    0
101973,19990623,    0,    0
101973,19990624,    0,    0
101973,19990625,    0,    0
101973,19990626,   53,    0
101973,19990627,   49,    0
101973,19990628,   34,    0
101973,19990629,   40,    0
101973,19990630,    1,    0
101973,19990701,    6,    0
101973,19990702,    0,    0
101973,19990703,    0,    0
101973,19990704,  134,    0
101973,19990705,   19,    0
101973,19990706,   19,    0
101973,19990707,   11,    0
101973,19990708,    0,    0
101973,19990709,    0,    0
101973,19990710,    0,    0
101973,19990711,    0,    0
101973,19990712,    0,    0
101973,19990713,    0,    0
101973,19990714,    4,    0
101973,19990715,    0,    0
101973,19990716,    0,    0
101973,19990717,    0,    0
101973,19990718,   23,    0
101973,19990719,    0,    0
101973,19990720,    0,    0
101973,19990721,    0,    0
101973,19990722,   75,    0
101973,19990723,    0,    0
101973,19990724,    0,    0
101973,19990725,    0,    0
101973,19990726,    0,    0
101973,19990727,    0,    0
101973,19990728,    0,    0
101973,19990729,    0,    0
101973,19990730,    0,    0
101973,19990731,    0,    0
101973,19990801,   43,    0
101973,19990802,    0,    0
101973,19990803,   11,    0
101973,19990804,   32,    0
101973,19990805,    0,    0
101973,19990806,   55,    0
101973,19990807,   47,    0
101973,19990808,   42,    0
101973,19990809,  213,    0
101973,19990810,    0,    0
101973,19990811,    2,    0
101973,19990812,    0,    0
101973,19990813,   41,    0
101973,19990814,   31,    0
101973,19990815,  128,    0
101973,19990816,  110,    0
101973,19990817,  135,    0
101973,19990818,   72,    0
101973,19990819,   39,    0
101973,19990820,   24,    0
101973,19990821,    0,    0
101973,19990822,    0,    0
101973,19990823,    0,    0
101973,19990824,    5,    0
101973,19990825,  130,    0
101973,19990826,    0,    0
101973,19990827,    0,    0
101973,19990828,    0,    0
101973,19990829,    0,    0
101973,19990830,    0,    0
101973,19990831,    0,    0
101973,19990901,    0,    0
101973,19990902,    0,    0
101973,19990903,    0,    0
101973,19990904,    0,    0
101973,19990905,    0,    0
101973,19990906,    0,    0
101973,19990907,    0,    0
101973,19990908,    0,    0
101973,19990909,    0,    0
101973,19990910,    0,    0
101973,19990911,    0,    0
101973,19990912,   10,    0
101973,19990913,   25,    0
101973,19990914,    2,    0
101973,19990915,   62,    0
101973,19990916,    0,    0
101973,19990917,    3,    0
101973,19990918,    0,    0
101973,19990919,   23,    0
101973,19990920,    0,    0
101973,19990921,   40,    0
101973,19990922,   44,    0
101973,19990923,    5,    0
101973,19990924,  195,    0
101973,19990925,   21,    0
101973,19990926,   42,    0
101973,19990927,   17,    0
101973,19990928,   52,    0
101973,19990929,   59,    0
101973,19990930,   96,    0
101973,19991001,    7,    0
101973,19991002,   17,    0
101973,19991003,  355,    0
101973,19991004,  205,    0
101973,19991005,   70,    0
101973,19991006,    6,    0
101973,19991007,   20,    0
101973,19991008,   30,    0
101973,19991009,    6,    0
101973,19991010,   13,    0
101973,19991011,    1,    0
101973,19991012,    0,    0
101973,19991013,    0,    0
101973,19991014,    0,    0
101973,19991015,    0,    0
101973,19991016,    0,    0
101973,19991017,    0,    0
101973,19991018,    0,    0
101973,19991019,    0,    0
101973,19991020,    0,    0
101973,19991021,   99,    0
101973,19991022,  116,    0
101973,19991023,   17,    0
101973,19991024,   33,    0
101973,19991025,    5,    0
101973,19991026,    0,    0
101973,19991027,    0,    0
101973,19991028,    3,    0
101973,19991029,    0,    0
101973,19991030,   34,    0
101973,19991031,    0,    0
101973,19991101,   13,    0
101973,19991102,    0,    0
101973,19991103,    0,    0
101973,19991104,    0,    0
101973,19991105,   24,    0
101973,19991106,    1,    0
101973,19991107,    6,    0
101973,19991108,   18,    0
101973,19991109,   56,    0
101973,19991110,    0,    0
101973,19991111,    0,    0
101973,19991112,    0,    0
101973,19991113,   13,    0
101973,19991114,    0,    0
101973,19991115,    0,    0
101973,19991116,  226,    0
101973,19991117,  120,    0
101973,19991118,  110,    0
101973,19991119,    2,    0
101973,19991120,    0,    0
101973,19991121,    7,    0
101973,19991122,   53,    0
101973,19991123,    2,    0
101973,19991124,    0,    0
101973,19991125,   44,    0
101973,19991126,   15,    0
101973,19991127,    8,    0
101973,19991128,    0,    0
101973,19991129,    7,    0
101973,19991130,    6,    0
101973,19991201,    7,    0
101973,19991202,    0,    0
101973,19991203,   16,    0
101973,19991204,   62,    0
101973,19991205,    9,    0
101973,19991206,   19,    0
101973,19991207,   23,    0
101973,19991208,   39,    0
101973,19991209,   56,    0
101973,19991210,   11,    0
101973,19991211,  115,    0
101973,19991212,   96,    0
101973,19991213,   86,    0
101973,19991214,   77,    0
101973,19991215,   18,    0
101973,19991216,   28,    0
101973,19991217,   75,    0
101973,19991218,    9,    0
101973,19991219,   21,    0
101973,19991220,    0,    0
101973,19991221,    0,    0
101973,19991222,   32,    0
101973,19991223,   15,    0
101973,19991224,  117,    0
101973,19991225,  105,    0
101973,19991226,   72,    0
101973,19991227,    1,    0
101973,19991228,   50,    0
101973,19991229,   17,    0
101973,19991230,   26,    0
101973,19991231,    7,    0
101973,20000101,    1,    0
101973,20000102,    7,    0
101973,20000103,   67,    0
101973,20000104,   24,    0
101973,20000105,    0,    0
101973,20000106,   27,    0
101973,20000107,    2,    0
101973,20000108,    8,    0
101973,20000109,    0,    0
101973,20000110,    0,    0
101973,20000111,    0,    0
101973,20000112,    0,    0
101973,20000113,    7,    0
101973,20000114,    0,    0
101973,20000115,    6,    0
101973,20000116,    4,    0
101973,20000117,    6,    0
101973,20000118,    3,    0
101973,20000119,    4,    0
101973,20000120,   15,    0
101973,20000121,   42,    0
101973,20000122,   46,    0
101973,20000123,    0,    0
101973,20000124,    1,    0
101973,20000125,    7,    0
101973,20000126,    0,    0
101973,20000127,    0,    0
101973,20000128,   75,    0
101973,20000129,   44,    0
101973,20000130,    3,    0
101973,20000131,    0,    0
101973,20000201,   80,    0
101973,20000202,    0,    0
101973,20000203,    0,    0
101973,20000204,   13,    0
101973,20000205,    0,    0
101973,20000206,   41,    0
101973,20000207,   34,    0
101973,20000208,   97,    0
101973,20000209,    0,    0
101973,20000210,   83,    0
101973,20000211,    0,    0
101973,20000212,   29,    0
101973,20000213,    0,    0
101973,20000214,   56,    0
101973,20000215,   77,    0
101973,20000216,    7,    0
101973,20000217,   45,    0
101973,20000218,   32,    0
101973,20000219,    4,    0
101973,20000220,    2,    0
101973,20000221,   11,    0
101973,20000222,    2,    0
101973,20000223,   26,    0
101973,20000224,  199,    0
101973,20000225,    0,    0
101973,20000226,    0,    0
101973,20000227,    0,    0
101973,20000228,    0,    0
101973,20000229,  127,    0
101973,20000301,    6,    0
101973,20000302,  132,    0
101973,20000303,   50,    0
101973,20000304,    7,    0
101973,20000305,    0,    0
101973,20000306,    0,    0
101973,20000307,   17,    0
101973,20000308,   22,    0
101973,20000309,    1,    0
101973,20000310,    9,    0
101973,20000311,    0,    0
101973,20000312,    0,    0
101973,20000313,    2,    0
101973,20000314,    8,    0
101973,20000315,    0,    0
101973,20000316,    0,    0
101973,20000317,    2,    0
101973,20000318,   19,    0
101973,20000319,    0,    0
101973,20000320,    0,    0
101973,20000321,    0,    0
101973,20000322,    0,    0
101973,20000323,    8,    0
101973,20000324,   49,    0
101973,20000325,   32,    0
101973,20000326,   19,    0
101973,20000327,   33,    0
101973,20000328,    3,    0
101973,20000329,    0,    0
101973,20000330,    0,    0
101973,20000331,    5,    0
101973,20000401,   25,    0
101973,20000402,    0,    0
101973,20000403,   10,    0
101973,20000404,    1,    0
101973,20000405,    0,    0
101973,20000406,    0,    0
101973,20000407,    0,    0
101973,20000408,    0,    0
101973,20000409,    0,    0
101973,20000410,    0,    0
101973,20000411,   25,    0
101973,20000412,   25,    0
101973,20000413,    5,    0
101973,20000414,   38,    0
101973,20000415,   44,    0
101973,20000416,   16,    0
101973,20000417,  105,    0
101973,20000418,    0,    0
101973,20000419,    0,    0
101973,20000420,   29,    0
101973,20000421,   49,    0
101973,20000422,   49,    0
101973,20000423,   12,    0
101973,20000424,    0,    0
101973,20000425,    0,    0
101973,20000426,   11,    0
101973,20000427,   50,    0
101973,20000428,    2,    0
101973,20000429,    0,    0
101973,20000430,    0,    0
101973,20000501,    0,    0
101973,20000502,    0,    0
101973,20000503,    0,    0
101973,20000504,    0,    0
101973,20000505,    0,    0
101973,20000506,    0,    0
101973,20000507,    3,    0
101973,20000508,    0,    0
101973,20000509,    0,    0
101973,20000510,  118,    0
101973,20000511,    2,    0
101973,20000512,    0,    0
101973,20000513,    0,    0
101973,20000514,    0,    0
101973,20000515,    0,    0
101973,20000516,   77,    0
101973,20000517,   23,    0
101973,20000518,    0,    0
101973,20000519,   47,    0
101973,20000520,   66,    0
101973,20000521,   77,    0
101973,20000522,    0,    0
101973,20000523,  113,    0
101973,20000524,  107,    0
101973,20000525,    0,    0
101973,20000526,  102,    0
101973,20000527,   88,    0
101973,20000528,   35,    0
101973,20000529,   12,    0
101973,20000530,    0,    0
101973,20000531,   10,    0
101973,20000601,    7,    0
101973,20000602,    0,    0
101973,20000603,  171,    0
101973,20000604,    0,    0
101973,20000605,   51,    0
101973,20000606,    2,    0
101973,20000607,    0,    0
101973,20000608,    0,    0
101973,20000609,    0,    0
101973,20000610,    0,    0
101973,20000611,    0,    0
101973,20000612,    0,    0
101973,20000613,    5,    0
101973,20000614,   16,    0
101973,20000615,    0,    0
101973,20000616,    0,    0
101973,20000617,    0,    0
101973,20000618,    0,    0
101973,20000619,    0,    0
101973,20000620,    0,    0
101973,20000621,    5,    0
101973,20000622,   88,    0
101973,20000623,   37,    0
101973,20000624,   83,    0
101973,20000625,    2,    0
101973,20000626,    0,    0
101973,20000627,    0,    0
101973,20000628,    0,    0
101973,20000629,    2,    0
101973,20000630,    0,    0
101973,20000701,   28,    0
101973,20000702,    0,    0
101973,20000703,    0,    0
101973,20000704,   77,    0
101973,20000705,    4,    0
101973,20000706,    0,    0
101973,20000707,    4,    0
101973,20000708,   41,    0
101973,20000709,  196,    0
101973,20000710,   80,    0
101973,20000711,   75,    0
101973,20000712,   67,    0
101973,20000713,   87,    0
101973,20000714,   99,    0
101973,20000715,   44,    0
101973,20000716,    6,    0
101973,20000717,    2,    0
101973,20000718,    0,    0
101973,20000719,    0,    0
101973,20000720,    0,    0
101973,20000721,    0,    0
101973,20000722,    0,    0
101973,20000723,    0,    0
101973,20000724,   53,    0
101973,20000725,    1,    0
101973,20000726,    0,    0
101973,20000727,   52,    0
101973,20000728,    0,    0
101973,20000729,    0,    0
101973,20000730,    0,    0
101973,20000731,    0,    0
101973,20000801,   53,    0
101973,20000802,    0,    0
101973,20000803,    8,    0
101973,20000804,    0,    0
101973,20000805,    0,    0
101973,20000806,    2,    0
101973,20000807,    8,    0
101973,20000808,    0,    0
101973,20000809,    0,    0
101973,20000810,    0,    0
101973,20000811,    0,    0
101973,20000812,    0,    0
101973,20000813,   52,    0
101973,20000814,    0,    0
101973,20000815,    2,    0
101973,20000816,    2,    0
101973,20000817,    0,    0
101973,20000818,    3,    0
101973,20000819,   30,    0
101973,20000820,   46,    0
101973,20000821,   19,    0
101973,20000822,    0,    0
101973,20000823,    0,    0
101973,20000824,    0,    0
101973,20000825,    0,    0
101973,20000826,    5,    0
101973,20000827,    1,    0
101973,20000828,    0,    0
101973,20000829,    0,    0
101973,20000830,    0,    0
101973,20000831,   42,    0
101973,20000901,  167,    0
101973,20000902,   16,    0
101973,20000903,    0,    0
101973,20000904,    2,    0
101973,20000905,    7,    0
101973,20000906,   23,    0
101973,20000907,    2,    0
101973,20000908,    0,    0
101973,20000909,    0,    0
101973,20000910,    0,    0
101973,20000911,    0,    0
101973,20000912,    2,    0
101973,20000913,    1,    0
101973,20000914,   19,    0
101973,20000915,   68,    0
101973,20000916,  310,    0
101973,20000917,    0,    0
101973,20000918,    0,    0
101973,20000919,    0,    0
101973,20000920,    0,    0
101973,20000921,    0,    0
101973,20000922,    0,    0
101973,20000923,    0,    0
101973,20000924,    5,    0
101973,20000925,   22,    0
101973,20000926,   20,    0
101973,20000927,   53,    0
101973,20000928,   62,    0
101973,20000929,    1,    0
101973,20000930,   14,    0
101973,20001001,   11,    0
101973,20001002,   50,    0
101973,20001003,    3,    0
101973,20001004,    8,    0
101973,20001005,  140,    0
101973,20001006,   42,    0
101973,20001007,    2,    0
101973,20001008,  116,    0
101973,20001009,  104,    0
101973,20001010,   99,    0
101973,20001011,   38,    0
101973,20001012,    1,    0
101973,20001013,    0,    0
101973,20001014,    0,    0
101973,20001015,    4,    0
101973,20001016,   90,    0
101973,20001017,    6,    0
101973,20001018,  120,    0
101973,20001019,    4,    0
101973,20001020,   16,    0
101973,20001021,    5,    0
101973,20001022,    0,    0
101973,20001023,   33,    0
101973,20001024,    2,    0
101973,20001025,    8,    0
101973,20001026,   53,    0
101973,20001027,   30,    0
101973,20001028,   40,    0
101973,20001029,   42,    0
101973,20001030,  138,    0
101973,20001031,   52,    0
101973,20001101,   77,    0
101973,20001102,   83,    0
101973,20001103,   12,    0
101973,20001104,   82,    0
101973,20001105,   82,    0
101973,20001106,    5,    0
101973,20001107,   82,    0
101973,20001108,   33,    0
101973,20001109,  161,    0
101973,20001110,   44,    0
101973,20001111,   38,    0
101973,20001112,   34,    0
101973,20001113,    2,    0
101973,20001114,   32,    0
101973,20001115,   19,    0
101973,20001116,   35,    0
101973,20001117,   61,    0
101973,20001118,   38,    0
101973,20001119,  114,    0
101973,20001120,    2,    0
101973,20001121,   58,    0
101973,20001122,    5,    0
101973,20001123,   63,    0
101973,20001124,    6,    0
101973,20001125,   48,    0
101973,20001126,    7,    0
101973,20001127,   65,    0
101973,20001128,    1,    0
101973,20001129,    0,    0
101973,20001130,    0,    0
101973,20001201,   25,    0
101973,20001202,  165,    0
101973,20001203,    0,    0
101973,20001204,   10,    0
101973,20001205,    1,    0
101973,20001206,   43,    0
101973,20001207,   27,    0
101973,20001208,    0,    0
101973,20001209,   27,    0
101973,20001210,   44,    0
101973,20001211,   58,    0
101973,20001212,   28,    0
101973,20001213,   16,    0
101973,20001214,  100,    0
101973,20001215,   17,    0
101973,20001216,    9,    0
101973,20001217,   11,    0
101973,20001218,    2,    0
101973,20001219,    0,    0
101973,20001220,    0,    0
101973,20001221,    0,    0
101973,20001222,    0,    0
101973,20001223,    2,    0
101973,20001224,   12,    0
101973,20001225,    0,    0
101973,20001226,    8,    0
101973,20001227,   48,    0
101973,20001228,   14,    0
101973,20001229,   44,    0
101973,20001230,   60,    0
101973,20001231,  127,    0
101973,20010101,    7,    0
101973,20010102,    5,    0
101973,20010103,   43,    0
101973,20010104,  128,    0
101973,20010105,   63,    0
101973,20010106,    2,    0
101973,20010107,    0,    0
101973,20010108,    5,    0
101973,20010109,    0,    0
101973,20010110,    6,    0
101973,20010111,    0,    0
101973,20010112,    0,    0
101973,20010113,    0,    0
101973,20010114,    0,    0
101973,20010115,    0,    0
101973,20010116,    0,    0
101973,20010117,    0,    0
101973,20010118,    0,    0
101973,20010119,    1,    0
101973,20010120,   26,    0
101973,20010121,   70,    0
101973,20010122,   21,    0
101973,20010123,   70,    0
101973,20010124,    0,    0
101973,20010125,    2,    0
101973,20010126,   94,    0
101973,20010127,   20,    0
101973,20010128,   13,    0
101973,20010129,    0,    0
101973,20010130,    0,    0
101973,20010131,    0,    0
101973,20010201,   18,    0
101973,20010202,   72,    0
101973,20010203,   30,    0
101973,20010204,  227,    0
101973,20010205,   34,    0
101973,20010206,   24,    0
101973,20010207,  113,    0
101973,20010208,  130,    0
101973,20010209,    2,    0
101973,20010210,    9,    0
101973,20010211,    0,    0
101973,20010212,   60,    0
101973,20010213,    2,    0
101973,20010214,    0,    0
101973,20010215,    2,    0
101973,20010216,    4,    0
101973,20010217,    0,    0
101973,20010218,    0,    0
101973,20010219,    2,    0
101973,20010220,    0,    0
101973,20010221,   21,    0
101973,20010222,   18,    0
101973,20010223,   64,    0
101973,20010224,   11,    0
101973,20010225,   55,    0
101973,20010226,    1,    0
101973,20010227,   13,    0
101973,20010228,   67,    0
101973,20010301,   11,    0
101973,20010302,   10,    0
101973,20010303,    0,    0
101973,20010304,    0,    0
101973,20010305,    0,    0
101973,20010306,   53,    0
101973,20010307,    1,    0
101973,20010308,   51,    0
101973,20010309,    6,    0
101973,20010310,   21,    0
101973,20010311,   43,    0
101973,20010312,   34,    0
101973,20010313,    9,    0
101973,20010314,    0,    0
101973,20010315,    2,    0
101973,20010316,    9,    0
101973,20010317,   47,    0
101973,20010318,   53,    0
101973,20010319,    1,    0
101973,20010320,   19,    0
101973,20010321,   55,    0
101973,20010322,   13,    0
101973,20010323,  150,    0
101973,20010324,    0,    0
101973,20010325,    2,    0
101973,20010326,    0,    0
101973,20010327,    4,    0
101973,20010328,   60,    0
101973,20010329,    0,    0
101973,20010330,    0,    0
101973,20010331,    0,    0
101973,20010401,    1,    0
101973,20010402,    3,    0
101973,20010403,   25,    0
101973,20010404,    5,    0
101973,20010405,  125,    0
101973,20010406,   25,    0
101973,20010407,   78,    0
101973,20010408,    0,    0
101973,20010409,   13,    0
101973,20010410,   22,    0
101973,20010411,    0,    0
101973,20010412,    0,    0
101973,20010413,    0,    0
101973,20010414,   92,    0
101973,20010415,    8,    0
101973,20010416,   19,    0
101973,20010417,   46,    0
101973,20010418,   30,    0
101973,20010419,   27,    0
101973,20010420,   65,    0
101973,20010421,    1,    0
101973,20010422,    0,    0
101973,20010423,    0,    0
101973,20010424,   47,    0
101973,20010425,   64,    0
101973,20010426,    9,    0
101973,20010427,   40,    0
101973,20010428,    6,    0
101973,20010429,    0,    0
101973,20010430,    1,    0
101973,20010501,    0,    0
101973,20010502,    0,    0
101973,20010503,   55,    0
101973,20010504,    1,    0
101973,20010505,    0,    0
101973,20010506,    0,    0
101973,20010507,    0,    0
101973,20010508,    0,    0
101973,20010509,    0,    0
101973,20010510,    0,    0
101973,20010511,    0,    0
101973,20010512,    0,    0
101973,20010513,    0,    0
101973,20010514,   24,    0
101973,20010515,   42,    0
101973,20010516,   30,    0
101973,20010517,   45,    0
101973,20010518,    8,    0
101973,20010519,    0,    0
101973,20010520,    0,    0
101973,20010521,    0,    0
101973,20010522,    0,    0
101973,20010523,    0,    0
101973,20010524,    0,    0
101973,20010525,    0,    0
101973,20010526,    0,    0
101973,20010527,    0,    0
101973,20010528,    0,    0
101973,20010529,    0,    0
101973,20010530,    6,    0
101973,20010531,    0,    0
101973,20010601,   72,    0
101973,20010602,   44,    0
101973,20010603,    5,    0
101973,20010604,    0,    0
101973,20010605,    2,    0
101973,20010606,    8,    0
101973,20010607,    1,    0
101973,20010608,    0,    0
101973,20010609,    0,    0
101973,20010610,   12,    0
101973,20010611,    0,    0
101973,20010612,    0,    0
101973,20010613,    0,    0
101973,20010614,   10,    0
101973,20010615,   84,    0
101973,20010616,  142,    0
101973,20010617,   49,    0
101973,20010618,    0,    0
101973,20010619,    0,    0
101973,20010620,    0,    0
101973,20010621,    0,    0
101973,20010622,    0,    0
101973,20010623,    0,    0
101973,20010624,    0,    0
101973,20010625,    0,    0
101973,20010626,   43,    0
101973,20010627,    0,    0
101973,20010628,    0,    0
101973,20010629,   39,    0
101973,20010630,    0,    0
101973,20010701,    0,    0
101973,20010702,    0,    0
101973,20010703,    0,    0
101973,20010704,    0,    0
101973,20010705,   44,    0
101973,20010706,   88,    0
