EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERHOUT (STAID: 576).
Blended and updated with sources: 102067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102067,19891101,    6,    0
102067,19891102,   32,    0
102067,19891103,    5,    0
102067,19891104,   58,    0
102067,19891105,    0,    0
102067,19891106,    0,    0
102067,19891107,    0,    0
102067,19891108,   73,    0
102067,19891109,   12,    0
102067,19891110,   24,    0
102067,19891111,    1,    0
102067,19891112,    0,    0
102067,19891113,    0,    0
102067,19891114,    0,    0
102067,19891115,    0,    0
102067,19891116,    0,    0
102067,19891117,    0,    0
102067,19891118,    0,    0
102067,19891119,    0,    0
102067,19891120,    0,    0
102067,19891121,    4,    0
102067,19891122,    0,    0
102067,19891123,   23,    0
102067,19891124,   21,    0
102067,19891125,    0,    0
102067,19891126,    7,    0
102067,19891127,    0,    0
102067,19891128,    0,    0
102067,19891129,    0,    0
102067,19891130,    0,    0
102067,19891201,    0,    0
102067,19891202,    0,    0
102067,19891203,    0,    0
102067,19891204,    0,    0
102067,19891205,    7,    0
102067,19891206,    5,    0
102067,19891207,    0,    0
102067,19891208,    0,    0
102067,19891209,    0,    0
102067,19891210,    0,    0
102067,19891211,    0,    0
102067,19891212,   84,    0
102067,19891213,  225,    0
102067,19891214,   43,    0
102067,19891215,   93,    0
102067,19891216,   38,    0
102067,19891217,   13,    0
102067,19891218,   44,    0
102067,19891219,   53,    0
102067,19891220,   82,    0
102067,19891221,    0,    0
102067,19891222,   48,    0
102067,19891223,   59,    0
102067,19891224,    2,    0
102067,19891225,    2,    0
102067,19891226,    0,    0
102067,19891227,    0,    0
102067,19891228,    0,    0
102067,19891229,    1,    0
102067,19891230,    1,    0
102067,19891231,    0,    0
102067,19900101,    0,    0
102067,19900102,    0,    0
102067,19900103,    0,    0
102067,19900104,    0,    0
102067,19900105,    0,    0
102067,19900106,   29,    0
102067,19900107,    0,    0
102067,19900108,    8,    0
102067,19900109,    4,    0
102067,19900110,    2,    0
102067,19900111,    0,    0
102067,19900112,    7,    0
102067,19900113,    5,    0
102067,19900114,    0,    0
102067,19900115,   35,    0
102067,19900116,   20,    0
102067,19900117,    6,    0
102067,19900118,    0,    0
102067,19900119,   36,    0
102067,19900120,    5,    0
102067,19900121,    0,    0
102067,19900122,    1,    0
102067,19900123,  196,    0
102067,19900124,   74,    0
102067,19900125,   29,    0
102067,19900126,   20,    0
102067,19900127,    5,    0
102067,19900128,    4,    0
102067,19900129,    2,    0
102067,19900130,    0,    0
102067,19900131,    0,    0
102067,19900201,   65,    0
102067,19900202,   46,    0
102067,19900203,   61,    0
102067,19900204,    0,    0
102067,19900205,    0,    0
102067,19900206,    0,    0
102067,19900207,   95,    0
102067,19900208,    5,    0
102067,19900209,    0,    0
102067,19900210,   67,    0
102067,19900211,   67,    0
102067,19900212,   20,    0
102067,19900213,  109,    0
102067,19900214,   60,    0
102067,19900215,   29,    0
102067,19900216,    0,    0
102067,19900217,   67,    0
102067,19900218,   32,    0
102067,19900219,    0,    0
102067,19900220,    0,    0
102067,19900221,    0,    0
102067,19900222,    0,    0
102067,19900223,    0,    0
102067,19900224,    0,    0
102067,19900225,   54,    0
102067,19900226,  120,    0
102067,19900227,    5,    0
102067,19900228,  110,    0
102067,19900301,   38,    0
102067,19900302,   40,    0
102067,19900303,    0,    0
102067,19900304,    0,    0
102067,19900305,    0,    0
102067,19900306,    0,    0
102067,19900307,    0,    0
102067,19900308,    0,    0
102067,19900309,   10,    0
102067,19900310,    0,    0
102067,19900311,    0,    0
102067,19900312,    0,    0
102067,19900313,    5,    0
102067,19900314,    0,    0
102067,19900315,    0,    0
102067,19900316,    0,    0
102067,19900317,    0,    0
102067,19900318,    0,    0
102067,19900319,   20,    0
102067,19900320,    0,    0
102067,19900321,    0,    0
102067,19900322,    0,    0
102067,19900323,    0,    0
102067,19900324,   44,    0
102067,19900325,   36,    0
102067,19900326,    2,    0
102067,19900327,    0,    0
102067,19900328,    0,    0
102067,19900329,    0,    0
102067,19900330,    0,    0
102067,19900331,    0,    0
102067,19900401,    0,    0
102067,19900402,   36,    0
102067,19900403,   21,    0
102067,19900404,    0,    0
102067,19900405,    0,    0
102067,19900406,    0,    0
102067,19900407,    0,    0
102067,19900408,    0,    0
102067,19900409,    0,    0
102067,19900410,   35,    0
102067,19900411,    8,    0
102067,19900412,    2,    0
102067,19900413,   25,    0
102067,19900414,  168,    0
102067,19900415,   70,    0
102067,19900416,   42,    0
102067,19900417,   10,    0
102067,19900418,    0,    0
102067,19900419,   11,    0
102067,19900420,   29,    0
102067,19900421,    0,    0
102067,19900422,    0,    0
102067,19900423,    0,    0
102067,19900424,   12,    0
102067,19900425,    0,    0
102067,19900426,   33,    0
102067,19900427,    2,    0
102067,19900428,    0,    0
102067,19900429,    0,    0
102067,19900430,    0,    0
102067,19900501,    0,    0
102067,19900502,    0,    0
102067,19900503,    0,    0
102067,19900504,    0,    0
102067,19900505,    0,    0
102067,19900506,    0,    0
102067,19900507,    0,    0
102067,19900508,    0,    0
102067,19900509,   10,    0
102067,19900510,   19,    0
102067,19900511,  108,    0
102067,19900512,   11,    0
102067,19900513,    0,    0
102067,19900514,    0,    0
102067,19900515,   36,    0
102067,19900516,    0,    0
102067,19900517,    0,    0
102067,19900518,    0,    0
102067,19900519,    0,    0
102067,19900520,    0,    0
102067,19900521,    0,    0
102067,19900522,    0,    0
102067,19900523,    0,    0
102067,19900524,    0,    0
102067,19900525,    0,    0
102067,19900526,    0,    0
102067,19900527,    0,    0
102067,19900528,    0,    0
102067,19900529,    0,    0
102067,19900530,    0,    0
102067,19900531,    0,    0
102067,19900601,  176,    0
102067,19900602,   38,    0
102067,19900603,  107,    0
102067,19900604,    6,    0
102067,19900605,    4,    0
102067,19900606,   59,    0
102067,19900607,   36,    0
102067,19900608,   58,    0
102067,19900609,   79,    0
102067,19900610,    5,    0
102067,19900611,    0,    0
102067,19900612,    0,    0
102067,19900613,    0,    0
102067,19900614,    0,    0
102067,19900615,    0,    0
102067,19900616,    0,    0
102067,19900617,    0,    0
102067,19900618,    0,    0
102067,19900619,   11,    0
102067,19900620,   13,    0
102067,19900621,   34,    0
102067,19900622,    7,    0
102067,19900623,   37,    0
102067,19900624,    0,    0
102067,19900625,    0,    0
102067,19900626,    6,    0
102067,19900627,   34,    0
102067,19900628,    0,    0
102067,19900629,    0,    0
102067,19900630,   67,    0
102067,19900701,   90,    0
102067,19900702,   60,    0
102067,19900703,    2,    0
102067,19900704,    5,    0
102067,19900705,   62,    0
102067,19900706,    4,    0
102067,19900707,   27,    0
102067,19900708,    0,    0
102067,19900709,   83,    0
102067,19900710,    5,    0
102067,19900711,    0,    0
102067,19900712,    0,    0
102067,19900713,    0,    0
102067,19900714,    0,    0
102067,19900715,    0,    0
102067,19900716,    0,    0
102067,19900717,    0,    0
102067,19900718,    0,    0
102067,19900719,    0,    0
102067,19900720,    0,    0
102067,19900721,    0,    0
102067,19900722,    0,    0
102067,19900723,    0,    0
102067,19900724,    0,    0
102067,19900725,    0,    0
102067,19900726,    0,    0
102067,19900727,    0,    0
102067,19900728,    5,    0
102067,19900729,    2,    0
102067,19900730,    0,    0
102067,19900731,    0,    0
102067,19900801,    0,    0
102067,19900802,    0,    0
102067,19900803,    0,    0
102067,19900804,    0,    0
102067,19900805,    0,    0
102067,19900806,   68,    0
102067,19900807,    0,    0
102067,19900808,    0,    0
102067,19900809,    0,    0
102067,19900810,    0,    0
102067,19900811,    0,    0
102067,19900812,    0,    0
102067,19900813,    0,    0
102067,19900814,    7,    0
102067,19900815,    0,    0
102067,19900816,   20,    0
102067,19900817,   47,    0
102067,19900818,   12,    0
102067,19900819,   96,    0
102067,19900820,   18,    0
102067,19900821,    0,    0
102067,19900822,    0,    0
102067,19900823,    0,    0
102067,19900824,    0,    0
102067,19900825,    0,    0
102067,19900826,    0,    0
102067,19900827,    0,    0
102067,19900828,    0,    0
102067,19900829,    0,    0
102067,19900830,   22,    0
102067,19900831,  118,    0
102067,19900901,   15,    0
102067,19900902,    6,    0
102067,19900903,  122,    0
102067,19900904,   33,    0
102067,19900905,    4,    0
102067,19900906,  104,    0
102067,19900907,   49,    0
102067,19900908,    4,    0
102067,19900909,    0,    0
102067,19900910,   42,    0
102067,19900911,    0,    0
102067,19900912,    0,    0
102067,19900913,    0,    0
102067,19900914,    0,    0
102067,19900915,    0,    0
102067,19900916,    0,    0
102067,19900917,   69,    0
102067,19900918,    4,    0
102067,19900919,   25,    0
102067,19900920,  107,    0
102067,19900921,    8,    0
102067,19900922,    8,    0
102067,19900923,  110,    0
102067,19900924,   67,    0
102067,19900925,    4,    0
102067,19900926,    2,    0
102067,19900927,    4,    0
102067,19900928,    0,    0
102067,19900929,  141,    0
102067,19900930,   18,    0
102067,19901001,    0,    0
102067,19901002,    0,    0
102067,19901003,   14,    0
102067,19901004,    0,    0
102067,19901005,   45,    0
102067,19901006,    5,    0
102067,19901007,   12,    0
102067,19901008,    2,    0
102067,19901009,    0,    0
102067,19901010,    0,    0
102067,19901011,    0,    0
102067,19901012,    0,    0
102067,19901013,    0,    0
102067,19901014,    0,    0
102067,19901015,    0,    0
102067,19901016,    0,    0
102067,19901017,   43,    0
102067,19901018,   31,    0
102067,19901019,    2,    0
102067,19901020,    2,    0
102067,19901021,    0,    0
102067,19901022,    0,    0
102067,19901023,    0,    0
102067,19901024,    0,    0
102067,19901025,   14,    0
102067,19901026,   44,    0
102067,19901027,   20,    0
102067,19901028,  207,    0
102067,19901029,   48,    0
102067,19901030,   40,    0
102067,19901031,  160,    0
102067,19901101,  150,    0
102067,19901102,   22,    0
102067,19901103,   91,    0
102067,19901104,    8,    0
102067,19901105,    0,    0
102067,19901106,    0,    0
102067,19901107,    0,    0
102067,19901108,    0,    0
102067,19901109,    8,    0
102067,19901110,   33,    0
102067,19901111,   42,    0
102067,19901112,   22,    0
102067,19901113,  107,    0
102067,19901114,  105,    0
102067,19901115,    6,    0
102067,19901116,   31,    0
102067,19901117,   35,    0
102067,19901118,   15,    0
102067,19901119,  139,    0
102067,19901120,    6,    0
102067,19901121,    0,    0
102067,19901122,    0,    0
102067,19901123,    0,    0
102067,19901124,    9,    0
102067,19901125,    6,    0
102067,19901126,   18,    0
102067,19901127,    0,    0
102067,19901128,    0,    0
102067,19901129,   34,    0
102067,19901130,    0,    0
102067,19901201,   16,    0
102067,19901202,    0,    0
102067,19901203,    3,    0
102067,19901204,    5,    0
102067,19901205,    0,    0
102067,19901206,    0,    0
102067,19901207,    0,    0
102067,19901208,    3,    0
102067,19901209,    0,    0
102067,19901210,  165,    0
102067,19901211,   51,    0
102067,19901212,   54,    0
102067,19901213,    1,    0
102067,19901214,   12,    0
102067,19901215,    0,    0
102067,19901216,    0,    0
102067,19901217,    0,    0
102067,19901218,    0,    0
102067,19901219,   22,    0
102067,19901220,   54,    0
102067,19901221,    7,    0
102067,19901222,    4,    0
102067,19901223,    0,    0
102067,19901224,    0,    0
102067,19901225,   39,    0
102067,19901226,  173,    0
102067,19901227,   18,    0
102067,19901228,   23,    0
102067,19901229,  109,    0
102067,19901230,    0,    0
102067,19901231,   24,    0
102067,19910101,   89,    0
102067,19910102,  169,    0
102067,19910103,  100,    0
102067,19910104,   17,    0
102067,19910105,   86,    0
102067,19910106,    4,    0
102067,19910107,   72,    0
102067,19910108,   38,    0
102067,19910109,   49,    0
102067,19910110,   17,    0
102067,19910111,    3,    0
102067,19910112,    4,    0
102067,19910113,    0,    0
102067,19910114,    0,    0
102067,19910115,    0,    0
102067,19910116,    0,    0
102067,19910117,    0,    0
102067,19910118,   22,    0
102067,19910119,   17,    0
102067,19910120,   14,    0
102067,19910121,    8,    0
102067,19910122,    0,    0
102067,19910123,    0,    0
102067,19910124,    0,    0
102067,19910125,    0,    0
102067,19910126,    0,    0
102067,19910127,    0,    0
102067,19910128,    0,    0
102067,19910129,    0,    0
102067,19910130,    0,    0
102067,19910131,    0,    0
102067,19910201,    0,    0
102067,19910202,    0,    0
102067,19910203,    0,    0
102067,19910204,    0,    0
102067,19910205,    0,    0
102067,19910206,    0,    0
102067,19910207,   14,    0
102067,19910208,   10,    0
102067,19910209,    0,    0
102067,19910210,    0,    0
102067,19910211,    0,    0
102067,19910212,    0,    0
102067,19910213,   40,    0
102067,19910214,   29,    0
102067,19910215,   84,    0
102067,19910216,    0,    0
102067,19910217,    0,    0
102067,19910218,    0,    0
102067,19910219,    0,    0
102067,19910220,    0,    0
102067,19910221,    9,    0
102067,19910222,    3,    0
102067,19910223,    0,    0
102067,19910224,    6,    0
102067,19910225,    0,    0
102067,19910226,    0,    0
102067,19910227,   10,    0
102067,19910228,   56,    0
102067,19910301,   86,    0
102067,19910302,    2,    0
102067,19910303,    0,    0
102067,19910304,   30,    0
102067,19910305,    7,    0
102067,19910306,    2,    0
102067,19910307,    0,    0
102067,19910308,   24,    0
102067,19910309,    2,    0
102067,19910310,    7,    0
102067,19910311,    0,    0
102067,19910312,    0,    0
102067,19910313,    0,    0
102067,19910314,    0,    0
102067,19910315,    4,    0
102067,19910316,    1,    0
102067,19910317,    0,    0
102067,19910318,   36,    0
102067,19910319,    6,    0
102067,19910320,   20,    0
102067,19910321,    0,    0
102067,19910322,    0,    0
102067,19910323,    0,    0
102067,19910324,    0,    0
102067,19910325,    0,    0
102067,19910326,    0,    0
102067,19910327,    0,    0
102067,19910328,    0,    0
102067,19910329,    0,    0
102067,19910330,    0,    0
102067,19910331,    0,    0
102067,19910401,    2,    0
102067,19910402,    3,    0
102067,19910403,    2,    0
102067,19910404,   12,    0
102067,19910405,    0,    0
102067,19910406,   19,    0
102067,19910407,    5,    0
102067,19910408,    5,    0
102067,19910409,    0,    0
102067,19910410,    0,    0
102067,19910411,    0,    0
102067,19910412,    0,    0
102067,19910413,    0,    0
102067,19910414,    0,    0
102067,19910415,    0,    0
102067,19910416,    7,    0
102067,19910417,   12,    0
102067,19910418,   23,    0
102067,19910419,    1,    0
102067,19910420,    0,    0
102067,19910421,   17,    0
102067,19910422,   27,    0
102067,19910423,   10,    0
102067,19910424,    0,    0
102067,19910425,    0,    0
102067,19910426,    0,    0
102067,19910427,    0,    0
102067,19910428,    0,    0
102067,19910429,   33,    0
102067,19910430,   64,    0
102067,19910501,    3,    0
102067,19910502,    2,    0
102067,19910503,   88,    0
102067,19910504,   65,    0
102067,19910505,   48,    0
102067,19910506,    1,    0
102067,19910507,    0,    0
102067,19910508,    0,    0
102067,19910509,    0,    0
102067,19910510,    0,    0
102067,19910511,    1,    0
102067,19910512,    0,    0
102067,19910513,   16,    0
102067,19910514,    0,    0
102067,19910515,   42,    0
102067,19910516,    9,    0
102067,19910517,    0,    0
102067,19910518,    0,    0
102067,19910519,    0,    0
102067,19910520,    0,    0
102067,19910521,    0,    0
102067,19910522,    0,    0
102067,19910523,    0,    0
102067,19910524,    0,    0
102067,19910525,    0,    0
102067,19910526,    0,    0
102067,19910527,    0,    0
102067,19910528,    0,    0
102067,19910529,    0,    0
102067,19910530,    0,    0
102067,19910531,    0,    0
102067,19910601,    0,    0
102067,19910602,    3,    0
102067,19910603,    8,    0
102067,19910604,    2,    0
102067,19910605,   10,    0
102067,19910606,    6,    0
102067,19910607,   43,    0
102067,19910608,    9,    0
102067,19910609,   14,    0
102067,19910610,   17,    0
102067,19910611,    8,    0
102067,19910612,   33,    0
102067,19910613,    0,    0
102067,19910614,   76,    0
102067,19910615,  256,    0
102067,19910616,    0,    0
102067,19910617,  153,    0
102067,19910618,  129,    0
102067,19910619,   25,    0
102067,19910620,   27,    0
102067,19910621,  137,    0
102067,19910622,    0,    0
102067,19910623,   45,    0
102067,19910624,   18,    0
102067,19910625,  105,    0
102067,19910626,   45,    0
102067,19910627,  275,    0
102067,19910628,   14,    0
102067,19910629,    8,    0
102067,19910630,   15,    0
102067,19910701,  125,    0
102067,19910702,    0,    0
102067,19910703,    0,    0
102067,19910704,    0,    0
102067,19910705,    0,    0
102067,19910706,    0,    0
102067,19910707,  267,    0
102067,19910708,   32,    0
102067,19910709,    0,    0
102067,19910710,    0,    0
102067,19910711,   62,    0
102067,19910712,    0,    0
102067,19910713,  149,    0
102067,19910714,    0,    0
102067,19910715,    2,    0
102067,19910716,    3,    0
102067,19910717,    0,    0
102067,19910718,   59,    0
102067,19910719,    4,    0
102067,19910720,    0,    0
102067,19910721,    0,    0
102067,19910722,    0,    0
102067,19910723,   55,    0
102067,19910724,   21,    0
102067,19910725,    0,    0
102067,19910726,    0,    0
102067,19910727,    0,    0
102067,19910728,    0,    0
102067,19910729,    0,    0
102067,19910730,    3,    0
102067,19910731,    0,    0
102067,19910801,    0,    0
102067,19910802,    0,    0
102067,19910803,    0,    0
102067,19910804,    0,    0
102067,19910805,    0,    0
102067,19910806,    0,    0
102067,19910807,    0,    0
102067,19910808,    0,    0
102067,19910809,    0,    0
102067,19910810,    0,    0
102067,19910811,   17,    0
102067,19910812,    0,    0
102067,19910813,    0,    0
102067,19910814,    0,    0
102067,19910815,    0,    0
102067,19910816,    3,    0
102067,19910817,   85,    0
102067,19910818,    6,    0
102067,19910819,    0,    0
102067,19910820,    5,    0
102067,19910821,    0,    0
102067,19910822,   12,    0
102067,19910823,    0,    0
102067,19910824,    0,    0
102067,19910825,    0,    0
102067,19910826,    0,    0
102067,19910827,    0,    0
102067,19910828,    0,    0
102067,19910829,    0,    0
102067,19910830,    0,    0
102067,19910831,    0,    0
102067,19910901,    0,    0
102067,19910902,    0,    0
102067,19910903,    0,    0
102067,19910904,    0,    0
102067,19910905,    0,    0
102067,19910906,    0,    0
102067,19910907,    0,    0
102067,19910908,    0,    0
102067,19910909,    0,    0
102067,19910910,    0,    0
102067,19910911,    0,    0
102067,19910912,    0,    0
102067,19910913,    0,    0
102067,19910914,    4,    0
102067,19910915,   59,    0
102067,19910916,   91,    0
102067,19910917,    0,    0
102067,19910918,    4,    0
102067,19910919,    0,    0
102067,19910920,    0,    0
102067,19910921,    0,    0
102067,19910922,   38,    0
102067,19910923,    9,    0
102067,19910924,   36,    0
102067,19910925,  104,    0
102067,19910926,    3,    0
102067,19910927,  145,    0
102067,19910928,   35,    0
102067,19910929,  128,    0
102067,19910930,   70,    0
102067,19911001,   22,    0
102067,19911002,   64,    0
102067,19911003,   12,    0
102067,19911004,    0,    0
102067,19911005,   69,    0
102067,19911006,    0,    0
102067,19911007,    0,    0
102067,19911008,    0,    0
102067,19911009,    0,    0
102067,19911010,    0,    0
102067,19911011,    0,    0
102067,19911012,   94,    0
102067,19911013,    0,    0
102067,19911014,    1,    0
102067,19911015,    0,    0
102067,19911016,   23,    0
102067,19911017,  103,    0
102067,19911018,   63,    0
102067,19911019,   50,    0
102067,19911020,    0,    0
102067,19911021,    0,    0
102067,19911022,    6,    0
102067,19911023,    3,    0
102067,19911024,    3,    0
102067,19911025,    0,    0
102067,19911026,    0,    0
102067,19911027,    0,    0
102067,19911028,    0,    0
102067,19911029,    0,    0
102067,19911030,    0,    0
102067,19911031,    0,    0
102067,19911101,   28,    0
102067,19911102,    8,    0
102067,19911103,  140,    0
102067,19911104,   56,    0
102067,19911105,  115,    0
102067,19911106,   89,    0
102067,19911107,   41,    0
102067,19911108,   91,    0
102067,19911109,  216,    0
102067,19911110,   33,    0
102067,19911111,   80,    0
102067,19911112,   98,    0
102067,19911113,   34,    0
102067,19911114,   10,    0
102067,19911115,    8,    0
102067,19911116,    1,    0
102067,19911117,   41,    0
102067,19911118,    5,    0
102067,19911119,  178,    0
102067,19911120,   10,    0
102067,19911121,    0,    0
102067,19911122,    3,    0
102067,19911123,    0,    0
102067,19911124,    0,    0
102067,19911125,    0,    0
102067,19911126,    0,    0
102067,19911127,    3,    0
102067,19911128,    0,    0
102067,19911129,    0,    0
102067,19911130,    4,    0
102067,19911201,    0,    0
102067,19911202,    0,    0
102067,19911203,    0,    0
102067,19911204,    0,    0
102067,19911205,    0,    0
102067,19911206,    0,    0
102067,19911207,    0,    0
102067,19911208,    0,    0
102067,19911209,    0,    0
102067,19911210,    0,    0
102067,19911211,    0,    0
102067,19911212,    0,    0
102067,19911213,    0,    0
102067,19911214,    0,    0
102067,19911215,    0,    0
102067,19911216,   29,    0
102067,19911217,  152,    0
102067,19911218,   78,    0
102067,19911219,  151,    0
102067,19911220,  117,    0
102067,19911221,  104,    0
102067,19911222,    0,    0
102067,19911223,   24,    0
102067,19911224,    8,    0
102067,19911225,   12,    0
102067,19911226,    0,    0
102067,19911227,    0,    0
102067,19911228,    0,    0
102067,19911229,    4,    0
102067,19911230,    0,    0
102067,19911231,    0,    0
102067,19920101,    0,    0
102067,19920102,    0,    0
102067,19920103,   24,    0
102067,19920104,   42,    0
102067,19920105,   50,    0
102067,19920106,    0,    0
102067,19920107,    0,    0
102067,19920108,   20,    0
102067,19920109,   38,    0
102067,19920110,    0,    0
102067,19920111,    0,    0
102067,19920112,    8,    0
102067,19920113,    1,    0
102067,19920114,    0,    0
102067,19920115,    0,    0
102067,19920116,    0,    0
102067,19920117,    0,    0
102067,19920118,    0,    0
102067,19920119,   44,    0
102067,19920120,    0,    0
102067,19920121,    0,    0
102067,19920122,    0,    0
102067,19920123,    0,    0
102067,19920124,    0,    0
102067,19920125,    0,    0
102067,19920126,    3,    0
102067,19920127,    0,    0
102067,19920128,    0,    0
102067,19920129,    3,    0
102067,19920130,    0,    0
102067,19920131,    0,    0
102067,19920201,    0,    0
102067,19920202,   12,    0
102067,19920203,   35,    0
102067,19920204,   51,    0
102067,19920205,    3,    0
102067,19920206,    0,    0
102067,19920207,    0,    0
102067,19920208,    0,    0
102067,19920209,   41,    0
102067,19920210,   36,    0
102067,19920211,    8,    0
102067,19920212,   18,    0
102067,19920213,   15,    0
102067,19920214,   46,    0
102067,19920215,    3,    0
102067,19920216,   36,    0
102067,19920217,    2,    0
102067,19920218,    0,    0
102067,19920219,    0,    0
102067,19920220,    0,    0
102067,19920221,    0,    0
102067,19920222,    5,    0
102067,19920223,   25,    0
102067,19920224,    0,    0
102067,19920225,    0,    0
102067,19920226,    0,    0
102067,19920227,    0,    0
102067,19920228,    0,    0
102067,19920229,    0,    0
102067,19920301,   23,    0
102067,19920302,    0,    0
102067,19920303,    4,    0
102067,19920304,    0,    0
102067,19920305,   70,    0
102067,19920306,    1,    0
102067,19920307,    0,    0
102067,19920308,    0,    0
102067,19920309,    0,    0
102067,19920310,   46,    0
102067,19920311,   32,    0
102067,19920312,  130,    0
102067,19920313,   62,    0
102067,19920314,   13,    0
102067,19920315,    5,    0
102067,19920316,    3,    0
102067,19920317,    0,    0
102067,19920318,    3,    0
102067,19920319,    0,    0
102067,19920320,   19,    0
102067,19920321,  112,    0
102067,19920322,   56,    0
102067,19920323,    2,    0
102067,19920324,    2,    0
102067,19920325,   62,    0
102067,19920326,   31,    0
102067,19920327,   26,    0
102067,19920328,    5,    0
102067,19920329,   33,    0
102067,19920330,    1,    0
102067,19920331,   22,    0
102067,19920401,    1,    0
102067,19920402,   20,    0
102067,19920403,   28,    0
102067,19920404,    0,    0
102067,19920405,    0,    0
102067,19920406,    0,    0
102067,19920407,    0,    0
102067,19920408,    0,    0
102067,19920409,    0,    0
102067,19920410,    0,    0
102067,19920411,    0,    0
102067,19920412,   26,    0
102067,19920413,   57,    0
102067,19920414,   35,    0
102067,19920415,   75,    0
102067,19920416,    1,    0
102067,19920417,   59,    0
102067,19920418,   11,    0
102067,19920419,    0,    0
102067,19920420,    0,    0
102067,19920421,    0,    0
102067,19920422,    0,    0
102067,19920423,    0,    0
102067,19920424,   27,    0
102067,19920425,    0,    0
102067,19920426,  124,    0
102067,19920427,   35,    0
102067,19920428,   76,    0
102067,19920429,   36,    0
102067,19920430,  112,    0
102067,19920501,   42,    0
102067,19920502,    5,    0
102067,19920503,    0,    0
102067,19920504,    0,    0
102067,19920505,    0,    0
102067,19920506,    0,    0
102067,19920507,    2,    0
102067,19920508,   17,    0
102067,19920509,   99,    0
102067,19920510,   44,    0
102067,19920511,    7,    0
102067,19920512,    0,    0
102067,19920513,    0,    0
102067,19920514,    0,    0
102067,19920515,    0,    0
102067,19920516,    0,    0
102067,19920517,    0,    0
102067,19920518,    0,    0
102067,19920519,    0,    0
102067,19920520,    0,    0
102067,19920521,    0,    0
102067,19920522,    0,    0
102067,19920523,   34,    0
102067,19920524,    0,    0
102067,19920525,    8,    0
102067,19920526,    0,    0
102067,19920527,    0,    0
102067,19920528,    0,    0
102067,19920529,    0,    0
102067,19920530,    0,    0
102067,19920531,    0,    0
102067,19920601,    0,    0
102067,19920602,   50,    0
102067,19920603,   81,    0
102067,19920604,  108,    0
102067,19920605,  105,    0
102067,19920606,    5,    0
102067,19920607,    0,    0
102067,19920608,   70,    0
102067,19920609,    8,    0
102067,19920610,    0,    0
102067,19920611,    0,    0
102067,19920612,    0,    0
102067,19920613,    0,    0
102067,19920614,    0,    0
102067,19920615,    0,    0
102067,19920616,    0,    0
102067,19920617,    0,    0
102067,19920618,   45,    0
102067,19920619,   20,    0
102067,19920620,    0,    0
102067,19920621,   11,    0
102067,19920622,    0,    0
102067,19920623,    0,    0
102067,19920624,    0,    0
102067,19920625,    0,    0
102067,19920626,    0,    0
102067,19920627,    0,    0
102067,19920628,    0,    0
102067,19920629,    0,    0
102067,19920630,    0,    0
102067,19920701,    0,    0
102067,19920702,    0,    0
102067,19920703,  172,    0
102067,19920704,   22,    0
102067,19920705,    0,    0
102067,19920706,    0,    0
102067,19920707,    0,    0
102067,19920708,    0,    0
102067,19920709,    0,    0
102067,19920710,    0,    0
102067,19920711,   17,    0
102067,19920712,   70,    0
102067,19920713,  120,    0
102067,19920714,   35,    0
102067,19920715,    0,    0
102067,19920716,  167,    0
102067,19920717,  115,    0
102067,19920718,    0,    0
102067,19920719,    0,    0
102067,19920720,   54,    0
102067,19920721,    0,    0
102067,19920722,    0,    0
102067,19920723,    0,    0
102067,19920724,   33,    0
102067,19920725,    0,    0
102067,19920726,    0,    0
102067,19920727,    7,    0
102067,19920728,    0,    0
102067,19920729,    0,    0
102067,19920730,    0,    0
102067,19920731,    0,    0
102067,19920801,    0,    0
102067,19920802,    0,    0
102067,19920803,    4,    0
102067,19920804,    2,    0
102067,19920805,    0,    0
102067,19920806,    0,    0
102067,19920807,   49,    0
102067,19920808,    0,    0
102067,19920809,  316,    0
102067,19920810,    7,    0
102067,19920811,    0,    0
102067,19920812,   86,    0
102067,19920813,  445,    0
102067,19920814,   16,    0
102067,19920815,    1,    0
102067,19920816,   48,    0
102067,19920817,    1,    0
102067,19920818,    1,    0
102067,19920819,    6,    0
102067,19920820,  163,    0
102067,19920821,    0,    0
102067,19920822,    6,    0
102067,19920823,    1,    0
102067,19920824,   56,    0
102067,19920825,   64,    0
102067,19920826,    4,    0
102067,19920827,   17,    0
102067,19920828,  124,    0
102067,19920829,    4,    0
102067,19920830,   68,    0
102067,19920831,  151,    0
102067,19920901,  126,    0
102067,19920902,   11,    0
102067,19920903,  215,    0
102067,19920904,  119,    0
102067,19920905,    0,    0
102067,19920906,    0,    0
102067,19920907,    0,    0
102067,19920908,    0,    0
102067,19920909,    0,    0
102067,19920910,    0,    0
