EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRABBENDIJKE (STAID: 2457).
Blended and updated with sources: 109172 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109172,19991119,    7,    0
109172,19991120,    0,    0
109172,19991121,    0,    0
109172,19991122,   38,    0
109172,19991123,    2,    0
109172,19991124,    0,    0
109172,19991125,   30,    0
109172,19991126,   18,    0
109172,19991127,    0,    0
109172,19991128,    0,    0
109172,19991129,   15,    0
109172,19991130,    0,    0
109172,19991201,   12,    0
109172,19991202,    0,    0
109172,19991203,   68,    0
109172,19991204,   90,    0
109172,19991205,   33,    0
109172,19991206,   59,    0
109172,19991207,   68,    0
109172,19991208,   41,    0
109172,19991209,   50,    0
109172,19991210,   10,    0
109172,19991211,  215,    0
109172,19991212,  132,    0
109172,19991213,  109,    0
109172,19991214,   41,    0
109172,19991215,   13,    0
109172,19991216,   26,    0
109172,19991217,  129,    0
109172,19991218,    0,    0
109172,19991219,   52,    0
109172,19991220,   12,    0
109172,19991221,    0,    0
109172,19991222,   31,    0
109172,19991223,    6,    0
109172,19991224,  153,    0
109172,19991225,   90,    0
109172,19991226,  115,    0
109172,19991227,    2,    0
109172,19991228,   24,    0
109172,19991229,    7,    0
109172,19991230,   45,    0
109172,19991231,   12,    0
109172,20000101,    8,    0
109172,20000102,    4,    0
109172,20000103,   52,    0
109172,20000104,   71,    0
109172,20000105,    3,    0
109172,20000106,   22,    0
109172,20000107,    0,    0
109172,20000108,   13,    0
109172,20000109,    0,    0
109172,20000110,    0,    0
109172,20000111,    0,    0
109172,20000112,    0,    0
109172,20000113,    4,    0
109172,20000114,    0,    0
109172,20000115,    3,    0
109172,20000116,    6,    0
109172,20000117,    9,    0
109172,20000118,    3,    0
109172,20000119,    5,    0
109172,20000120,    5,    0
109172,20000121,   51,    0
109172,20000122,   73,    0
109172,20000123,    0,    0
109172,20000124,    1,    0
109172,20000125,    4,    0
109172,20000126,    0,    0
109172,20000127,    0,    0
109172,20000128,   77,    0
109172,20000129,   31,    0
109172,20000130,    8,    0
109172,20000131,    0,    0
109172,20000201,   73,    0
109172,20000202,    2,    0
109172,20000203,    0,    0
109172,20000204,   34,    0
109172,20000205,    0,    0
109172,20000206,   35,    0
109172,20000207,   41,    0
109172,20000208,   83,    0
109172,20000209,    0,    0
109172,20000210,   84,    0
109172,20000211,    0,    0
109172,20000212,   34,    0
109172,20000213,    0,    0
109172,20000214,   54,    0
109172,20000215,   61,    0
109172,20000216,    8,    0
109172,20000217,   48,    0
109172,20000218,   38,    0
109172,20000219,   11,    0
109172,20000220,    6,    0
109172,20000221,   13,    0
109172,20000222,    0,    0
109172,20000223,   21,    0
109172,20000224,  132,    0
109172,20000225,    0,    0
109172,20000226,    0,    0
109172,20000227,    0,    0
109172,20000228,   23,    0
109172,20000229,  148,    0
109172,20000301,    1,    0
109172,20000302,  199,    0
109172,20000303,  120,    0
109172,20000304,   10,    0
109172,20000305,    0,    0
109172,20000306,    0,    0
109172,20000307,   12,    0
109172,20000308,   38,    0
109172,20000309,    0,    0
109172,20000310,    5,    0
109172,20000311,    0,    0
109172,20000312,    0,    0
109172,20000313,    5,    0
109172,20000314,   15,    0
109172,20000315,    0,    0
109172,20000316,    2,    0
109172,20000317,    0,    0
109172,20000318,   30,    0
109172,20000319,    0,    0
109172,20000320,    0,    0
109172,20000321,    0,    0
109172,20000322,    0,    0
109172,20000323,    0,    0
109172,20000324,   57,    0
109172,20000325,   22,    0
109172,20000326,   47,    0
109172,20000327,   11,    0
109172,20000328,    9,    0
109172,20000329,    0,    0
109172,20000330,    0,    0
109172,20000331,    6,    0
109172,20000401,   13,    0
109172,20000402,    0,    0
109172,20000403,    1,    0
109172,20000404,   10,    0
109172,20000405,    0,    0
109172,20000406,    0,    0
109172,20000407,    0,    0
109172,20000408,    0,    0
109172,20000409,    0,    0
109172,20000410,    0,    0
109172,20000411,   16,    0
109172,20000412,   55,    0
109172,20000413,   47,    0
109172,20000414,   32,    0
109172,20000415,    9,    0
109172,20000416,    7,    0
109172,20000417,   22,    0
109172,20000418,    0,    0
109172,20000419,    0,    0
109172,20000420,   15,    0
109172,20000421,   61,    0
109172,20000422,   61,    0
109172,20000423,   17,    0
109172,20000424,    0,    0
109172,20000425,    2,    0
109172,20000426,    8,    0
109172,20000427,   49,    0
109172,20000428,    8,    0
109172,20000429,    0,    0
109172,20000430,    0,    0
109172,20000501,    0,    0
109172,20000502,    1,    0
109172,20000503,    0,    0
109172,20000504,    0,    0
109172,20000505,    0,    0
109172,20000506,    0,    0
109172,20000507,   45,    0
109172,20000508,    1,    0
109172,20000509,    0,    0
109172,20000510,  127,    0
109172,20000511,    1,    0
109172,20000512,    0,    0
109172,20000513,    0,    0
109172,20000514,    0,    0
109172,20000515,    0,    0
109172,20000516,  146,    0
109172,20000517,    8,    0
109172,20000518,   81,    0
109172,20000519,   85,    0
109172,20000520,   44,    0
109172,20000521,  111,    0
109172,20000522,    0,    0
109172,20000523,   98,    0
109172,20000524,   97,    0
109172,20000525,    0,    0
109172,20000526,   60,    0
109172,20000527,  143,    0
109172,20000528,  118,    0
109172,20000529,   13,    0
109172,20000530,    0,    0
109172,20000531,    9,    0
109172,20000601,    0,    0
109172,20000602,    0,    0
109172,20000603,  280,    0
109172,20000604,    0,    0
109172,20000605,   87,    0
109172,20000606,    2,    0
109172,20000607,    0,    0
109172,20000608,    0,    0
109172,20000609,    0,    0
109172,20000610,    0,    0
109172,20000611,    0,    0
109172,20000612,    0,    0
109172,20000613,    0,    0
109172,20000614,    1,    0
109172,20000615,    0,    0
109172,20000616,    0,    0
109172,20000617,    0,    0
109172,20000618,    0,    0
109172,20000619,    0,    0
109172,20000620,    0,    0
109172,20000621,    1,    0
109172,20000622,    5,    0
109172,20000623,   79,    0
109172,20000624,   51,    0
109172,20000625,    0,    0
109172,20000626,    0,    0
109172,20000627,    0,    0
109172,20000628,    0,    0
109172,20000629,    5,    0
109172,20000630,    0,    0
109172,20000701,   90,    0
109172,20000702,   11,    0
109172,20000703,    0,    0
109172,20000704,   78,    0
109172,20000705,  132,    0
109172,20000706,    0,    0
109172,20000707,    2,    0
109172,20000708,   13,    0
109172,20000709,   92,    0
109172,20000710,  110,    0
109172,20000711,   79,    0
109172,20000712,   20,    0
109172,20000713,   34,    0
109172,20000714,   47,    0
109172,20000715,   23,    0
109172,20000716,    6,    0
109172,20000717,    2,    0
109172,20000718,    0,    0
109172,20000719,    0,    0
109172,20000720,    0,    0
109172,20000721,    0,    0
109172,20000722,    0,    0
109172,20000723,    0,    0
109172,20000724,  236,    0
109172,20000725,    0,    0
109172,20000726,    0,    0
109172,20000727,  237,    0
109172,20000728,    0,    0
109172,20000729,    0,    0
109172,20000730,    0,    0
109172,20000731,    0,    0
109172,20000801,    9,    0
109172,20000802,    0,    0
109172,20000803,   20,    0
109172,20000804,    0,    0
109172,20000805,    0,    0
109172,20000806,    0,    0
109172,20000807,    1,    0
109172,20000808,    0,    0
109172,20000809,    0,    0
109172,20000810,    0,    0
109172,20000811,    0,    0
109172,20000812,    0,    0
109172,20000813,    0,    0
109172,20000814,    1,    0
109172,20000815,    1,    0
109172,20000816,    2,    0
109172,20000817,    0,    0
109172,20000818,   10,    0
109172,20000819,  197,    0
109172,20000820,   58,    0
109172,20000821,    0,    0
109172,20000822,    0,    0
109172,20000823,    0,    0
109172,20000824,    0,    0
109172,20000825,    0,    0
109172,20000826,    5,    0
109172,20000827,    4,    0
109172,20000828,    9,    0
109172,20000829,    0,    0
109172,20000830,    0,    0
109172,20000831,    7,    0
109172,20000901,  180,    0
109172,20000902,  147,    0
109172,20000903,    0,    0
109172,20000904,    3,    0
109172,20000905,   11,    0
109172,20000906,   14,    0
109172,20000907,    5,    0
109172,20000908,    2,    0
109172,20000909,    0,    0
109172,20000910,    0,    0
109172,20000911,    0,    0
109172,20000912,    0,    0
109172,20000913,    0,    0
109172,20000914,   12,    0
109172,20000915,   96,    0
109172,20000916,  241,    0
109172,20000917,    0,    0
109172,20000918,    0,    0
109172,20000919,    0,    0
109172,20000920,    0,    0
109172,20000921,    0,    0
109172,20000922,    0,    0
109172,20000923,    0,    0
109172,20000924,    4,    0
109172,20000925,    6,    0
109172,20000926,   25,    0
109172,20000927,   35,    0
109172,20000928,   28,    0
109172,20000929,    5,    0
109172,20000930,   11,    0
109172,20001001,    9,    0
109172,20001002,   45,    0
109172,20001003,    0,    0
109172,20001004,    0,    0
109172,20001005,  162,    0
109172,20001006,  185,    0
109172,20001007,    0,    0
109172,20001008,   53,    0
109172,20001009,  158,    0
109172,20001010,   93,    0
109172,20001011,   10,    0
109172,20001012,    5,    0
109172,20001013,    2,    0
109172,20001014,    0,    0
109172,20001015,    9,    0
109172,20001016,  111,    0
109172,20001017,   10,    0
109172,20001018,  102,    0
109172,20001019,   10,    0
109172,20001020,    7,    0
109172,20001021,    0,    0
109172,20001022,    0,    0
109172,20001023,   65,    0
109172,20001024,    0,    0
109172,20001025,   16,    0
109172,20001026,   44,    0
109172,20001027,   86,    0
109172,20001028,   38,    0
109172,20001029,   23,    0
109172,20001030,  122,    0
109172,20001031,   12,    0
109172,20001101,   63,    0
109172,20001102,   56,    0
109172,20001103,    8,    0
109172,20001104,    0,    0
109172,20001105,   76,    0
109172,20001106,    7,    0
109172,20001107,   91,    0
109172,20001108,   47,    0
109172,20001109,    1,    0
109172,20001110,    3,    0
109172,20001111,   21,    0
109172,20001112,   84,    0
109172,20001113,    4,    0
109172,20001114,   14,    0
109172,20001115,    3,    0
109172,20001116,   24,    0
109172,20001117,   49,    0
109172,20001118,   60,    0
109172,20001119,   57,    0
109172,20001120,    7,    0
109172,20001121,   45,    0
109172,20001122,   29,    0
109172,20001123,   24,    0
109172,20001124,   12,    0
109172,20001125,  107,    0
109172,20001126,    6,    0
109172,20001127,  116,    0
109172,20001128,    0,    0
109172,20001129,    4,    0
109172,20001130,    0,    0
109172,20001201,   34,    0
109172,20001202,  134,    0
109172,20001203,    0,    0
109172,20001204,   12,    0
109172,20001205,    2,    0
109172,20001206,   33,    0
109172,20001207,   22,    0
109172,20001208,    1,    0
109172,20001209,   25,    0
109172,20001210,   42,    0
109172,20001211,   83,    0
109172,20001212,   24,    0
109172,20001213,   97,    0
109172,20001214,   69,    0
109172,20001215,   39,    0
109172,20001216,    0,    0
109172,20001217,   17,    0
109172,20001218,    7,    0
109172,20001219,    0,    0
109172,20001220,    0,    0
109172,20001221,    0,    0
109172,20001222,    0,    0
109172,20001223,    0,    0
109172,20001224,   44,    0
109172,20001225,    0,    0
109172,20001226,   18,    0
109172,20001227,   45,    0
109172,20001228,   17,    0
109172,20001229,    8,    0
109172,20001230,   70,    0
109172,20001231,  123,    0
109172,20010101,    4,    0
109172,20010102,   13,    0
109172,20010103,   23,    0
109172,20010104,   98,    0
109172,20010105,   74,    0
109172,20010106,    4,    0
109172,20010107,    0,    0
109172,20010108,    6,    0
109172,20010109,    0,    0
109172,20010110,   68,    0
109172,20010111,    0,    0
109172,20010112,    0,    0
109172,20010113,    0,    0
109172,20010114,    0,    0
109172,20010115,    0,    0
109172,20010116,    0,    0
109172,20010117,    0,    0
109172,20010118,    1,    0
109172,20010119,    8,    0
109172,20010120,    2,    0
109172,20010121,   90,    0
109172,20010122,   19,    0
109172,20010123,   77,    0
109172,20010124,    0,    0
109172,20010125,    6,    0
109172,20010126,  110,    0
109172,20010127,    7,    0
109172,20010128,    8,    0
109172,20010129,    0,    0
109172,20010130,    1,    0
109172,20010131,    0,    0
109172,20010201,    6,    0
109172,20010202,   58,    0
109172,20010203,   51,    0
109172,20010204,  170,    0
109172,20010205,   38,    0
109172,20010206,    4,    0
109172,20010207,   75,    0
109172,20010208,   84,    0
109172,20010209,    0,    0
109172,20010210,   17,    0
109172,20010211,    0,    0
109172,20010212,   97,    0
109172,20010213,    0,    0
109172,20010214,    0,    0
109172,20010215,    0,    0
109172,20010216,    0,    0
109172,20010217,    0,    0
109172,20010218,    0,    0
109172,20010219,    7,    0
109172,20010220,    0,    0
109172,20010221,   21,    0
109172,20010222,   25,    0
109172,20010223,   58,    0
109172,20010224,    0,    0
109172,20010225,   68,    0
109172,20010226,    3,    0
109172,20010227,   12,    0
109172,20010228,   46,    0
109172,20010301,    3,    0
109172,20010302,    3,    0
109172,20010303,    0,    0
109172,20010304,    1,    0
109172,20010305,    0,    0
109172,20010306,   47,    0
109172,20010307,    1,    0
109172,20010308,   42,    0
109172,20010309,   12,    0
109172,20010310,   45,    0
109172,20010311,   60,    0
109172,20010312,   40,    0
109172,20010313,   65,    0
109172,20010314,    5,    0
109172,20010315,   14,    0
109172,20010316,    1,    0
109172,20010317,   45,    0
109172,20010318,  134,    0
109172,20010319,   13,    0
109172,20010320,   25,    0
109172,20010321,   46,    0
109172,20010322,   49,    0
109172,20010323,  126,    0
109172,20010324,    0,    0
109172,20010325,    1,    0
109172,20010326,    0,    0
109172,20010327,    3,    0
109172,20010328,   85,    0
109172,20010329,   38,    0
109172,20010330,    0,    0
109172,20010331,    0,    0
109172,20010401,    0,    0
109172,20010402,    1,    0
109172,20010403,   28,    0
109172,20010404,   31,    0
109172,20010405,   58,    0
109172,20010406,   22,    0
109172,20010407,    6,    0
109172,20010408,    1,    0
109172,20010409,    9,    0
109172,20010410,   72,    0
109172,20010411,    1,    0
109172,20010412,    0,    0
109172,20010413,    0,    0
109172,20010414,  153,    0
109172,20010415,   33,    0
109172,20010416,   46,    0
109172,20010417,   29,    0
109172,20010418,   74,    0
109172,20010419,   54,    0
109172,20010420,    4,    0
109172,20010421,    0,    0
109172,20010422,    0,    0
109172,20010423,    0,    0
109172,20010424,   48,    0
109172,20010425,  167,    0
109172,20010426,   69,    0
109172,20010427,   48,    0
109172,20010428,    6,    0
109172,20010429,    0,    0
109172,20010430,    0,    0
109172,20010501,    1,    0
109172,20010502,    0,    0
109172,20010503,   45,    0
109172,20010504,    4,    0
109172,20010505,    0,    0
109172,20010506,    0,    0
109172,20010507,    0,    0
109172,20010508,    0,    0
109172,20010509,    0,    0
109172,20010510,    0,    0
109172,20010511,    0,    0
109172,20010512,    0,    0
109172,20010513,    0,    0
109172,20010514,   12,    0
109172,20010515,   23,    0
109172,20010516,   82,    0
109172,20010517,   20,    0
109172,20010518,   24,    0
109172,20010519,    0,    0
109172,20010520,    0,    0
109172,20010521,    0,    0
109172,20010522,    0,    0
109172,20010523,    0,    0
109172,20010524,    0,    0
109172,20010525,    0,    0
109172,20010526,    0,    0
109172,20010527,    0,    0
109172,20010528,    0,    0
109172,20010529,    0,    0
109172,20010530,    0,    0
109172,20010531,    0,    0
109172,20010601,  128,    0
109172,20010602,   54,    0
109172,20010603,   19,    0
109172,20010604,    0,    0
109172,20010605,    9,    0
109172,20010606,   22,    0
109172,20010607,    0,    0
109172,20010608,    0,    0
109172,20010609,    0,    0
109172,20010610,    6,    0
109172,20010611,    0,    0
109172,20010612,    0,    0
109172,20010613,    0,    0
109172,20010614,    3,    0
109172,20010615,    3,    0
109172,20010616,   82,    0
109172,20010617,  125,    0
109172,20010618,    1,    0
109172,20010619,    0,    0
109172,20010620,    0,    0
109172,20010621,    0,    0
109172,20010622,    0,    0
109172,20010623,    0,    0
109172,20010624,    0,    0
109172,20010625,    0,    0
109172,20010626,   40,    0
109172,20010627,    0,    0
109172,20010628,    0,    0
109172,20010629,    0,    0
109172,20010630,    0,    0
109172,20010701,    0,    0
109172,20010702,    0,    0
109172,20010703,    0,    0
109172,20010704,    0,    0
109172,20010705,   90,    0
109172,20010706,   72,    0
109172,20010707,   10,    0
109172,20010708,   78,    0
109172,20010709,    0,    0
109172,20010710,   27,    0
109172,20010711,    0,    0
109172,20010712,   12,    0
109172,20010713,    6,    0
109172,20010714,   12,    0
109172,20010715,   56,    0
109172,20010716,    0,    0
109172,20010717,   22,    0
109172,20010718,  121,    0
109172,20010719,   51,    0
109172,20010720,    7,    0
109172,20010721,   34,    0
109172,20010722,  332,    0
109172,20010723,    0,    0
109172,20010724,    0,    0
109172,20010725,    0,    0
109172,20010726,    0,    0
109172,20010727,    4,    0
109172,20010728,    0,    0
109172,20010729,    0,    0
109172,20010730,    0,    0
109172,20010731,    0,    0
109172,20010801,    0,    0
109172,20010802,   56,    0
109172,20010803,    9,    0
109172,20010804,   22,    0
109172,20010805,   19,    0
109172,20010806,   15,    0
109172,20010807,  396,    0
109172,20010808,    1,    0
109172,20010809,  116,    0
109172,20010810,    2,    0
109172,20010811,    0,    0
109172,20010812,    2,    0
109172,20010813,    0,    0
109172,20010814,    0,    0
109172,20010815,    2,    0
109172,20010816,    0,    0
109172,20010817,    0,    0
109172,20010818,   60,    0
109172,20010819,   33,    0
109172,20010820,    0,    0
109172,20010821,    0,    0
109172,20010822,    0,    0
109172,20010823,    0,    0
109172,20010824,    0,    0
109172,20010825,    0,    0
109172,20010826,  114,    0
109172,20010827,    0,    0
109172,20010828,    0,    0
109172,20010829,    0,    0
109172,20010830,    2,    0
109172,20010831,   27,    0
109172,20010901,    1,    0
109172,20010902,   72,    0
109172,20010903,   84,    0
109172,20010904,   23,    0
109172,20010905,  123,    0
109172,20010906,    2,    0
109172,20010907,    5,    0
109172,20010908,   49,    0
109172,20010909,  213,    0
109172,20010910,   17,    0
109172,20010911,   66,    0
109172,20010912,   36,    0
109172,20010913,   76,    0
109172,20010914,   41,    0
109172,20010915,  117,    0
109172,20010916,  229,    0
109172,20010917,  176,    0
109172,20010918,   22,    0
109172,20010919,  126,    0
109172,20010920,  161,    0
109172,20010921,   10,    0
109172,20010922,   23,    0
109172,20010923,    4,    0
109172,20010924,    1,    0
109172,20010925,    0,    0
109172,20010926,   63,    0
109172,20010927,   82,    0
109172,20010928,    0,    0
109172,20010929,   82,    0
109172,20010930,   18,    0
109172,20011001,  212,    0
109172,20011002,   56,    0
109172,20011003,    0,    0
109172,20011004,    0,    0
109172,20011005,    1,    0
109172,20011006,   55,    0
109172,20011007,   15,    0
109172,20011008,    0,    0
109172,20011009,    0,    0
109172,20011010,    0,    0
109172,20011011,    0,    0
109172,20011012,    0,    0
109172,20011013,    0,    0
109172,20011014,    0,    0
109172,20011015,    0,    0
109172,20011016,    0,    0
109172,20011017,    0,    0
109172,20011018,   29,    0
109172,20011019,    0,    0
109172,20011020,    8,    0
109172,20011021,    0,    0
109172,20011022,   17,    0
109172,20011023,   22,    0
109172,20011024,    8,    0
109172,20011025,    2,    0
109172,20011026,   56,    0
109172,20011027,   45,    0
109172,20011028,   26,    0
109172,20011029,    0,    0
109172,20011030,    7,    0
109172,20011031,   59,    0
109172,20011101,    0,    0
109172,20011102,    0,    0
109172,20011103,    0,    0
109172,20011104,    0,    0
109172,20011105,   15,    0
109172,20011106,    2,    0
109172,20011107,  298,    0
109172,20011108,  122,    0
109172,20011109,    8,    0
109172,20011110,    0,    0
109172,20011111,    0,    0
109172,20011112,   55,    0
109172,20011113,   50,    0
109172,20011114,    0,    0
109172,20011115,    3,    0
109172,20011116,    1,    0
109172,20011117,    0,    0
109172,20011118,    0,    0
109172,20011119,    0,    0
109172,20011120,    0,    0
109172,20011121,   71,    0
109172,20011122,   35,    0
109172,20011123,   37,    0
109172,20011124,   17,    0
109172,20011125,   75,    0
109172,20011126,    0,    0
109172,20011127,   47,    0
109172,20011128,    9,    0
109172,20011129,  204,    0
109172,20011130,  111,    0
109172,20011201,    3,    0
109172,20011202,   62,    0
109172,20011203,   30,    0
109172,20011204,    0,    0
109172,20011205,   15,    0
109172,20011206,    0,    0
109172,20011207,    0,    0
109172,20011208,    0,    0
109172,20011209,    0,    0
109172,20011210,    5,    0
109172,20011211,    4,    0
109172,20011212,    0,    0
109172,20011213,    0,    0
109172,20011214,    0,    0
109172,20011215,    0,    0
109172,20011216,    7,    0
109172,20011217,    3,    0
109172,20011218,   11,    0
109172,20011219,   26,    0
109172,20011220,   15,    0
109172,20011221,  239,    0
109172,20011222,   96,    0
109172,20011223,    3,    0
109172,20011224,   74,    0
109172,20011225,   52,    0
109172,20011226,   21,    0
109172,20011227,   31,    0
109172,20011228,   12,    0
109172,20011229,   16,    0
109172,20011230,   40,    0
109172,20011231,   15,    0
109172,20020101,    0,    0
109172,20020102,    0,    0
109172,20020103,    0,    0
109172,20020104,    0,    0
109172,20020105,    0,    0
109172,20020106,    4,    0
109172,20020107,    0,    0
109172,20020108,    0,    0
109172,20020109,    0,    0
109172,20020110,   10,    0
109172,20020111,    1,    0
109172,20020112,    0,    0
109172,20020113,    0,    0
109172,20020114,    3,    0
109172,20020115,   59,    0
109172,20020116,    6,    0
109172,20020117,   28,    0
109172,20020118,   21,    0
109172,20020119,    0,    0
109172,20020120,  107,    0
109172,20020121,    4,    0
109172,20020122,   30,    0
109172,20020123,   85,    0
109172,20020124,   10,    0
109172,20020125,   26,    0
109172,20020126,  355,    0
109172,20020127,   59,    0
109172,20020128,   16,    0
109172,20020129,    1,    0
109172,20020130,   40,    0
109172,20020131,    3,    0
109172,20020201,    0,    0
109172,20020202,    0,    0
109172,20020203,   13,    0
109172,20020204,   80,    0
109172,20020205,   85,    0
109172,20020206,   15,    0
109172,20020207,   48,    0
109172,20020208,   12,    0
109172,20020209,   12,    0
109172,20020210,   52,    0
109172,20020211,   58,    0
109172,20020212,    9,    0
109172,20020213,    0,    0
109172,20020214,    0,    0
109172,20020215,    0,    0
109172,20020216,    0,    0
109172,20020217,   13,    0
109172,20020218,   12,    0
109172,20020219,  225,    0
109172,20020220,   42,    0
109172,20020221,   77,    0
109172,20020222,   58,    0
109172,20020223,   54,    0
109172,20020224,  100,    0
109172,20020225,  195,    0
109172,20020226,   53,    0
109172,20020227,   38,    0
109172,20020228,   58,    0
109172,20020301,    3,    0
109172,20020302,    0,    0
109172,20020303,    0,    0
109172,20020304,    0,    0
109172,20020305,    0,    0
109172,20020306,   36,    0
109172,20020307,    0,    0
109172,20020308,   19,    0
109172,20020309,    0,    0
109172,20020310,    0,    0
109172,20020311,    0,    0
109172,20020312,   76,    0
109172,20020313,    7,    0
109172,20020314,   29,    0
109172,20020315,   12,    0
109172,20020316,    0,    0
109172,20020317,   58,    0
109172,20020318,   76,    0
109172,20020319,   49,    0
109172,20020320,   85,    0
109172,20020321,    9,    0
109172,20020322,    0,    0
109172,20020323,    0,    0
109172,20020324,    0,    0
109172,20020325,    0,    0
109172,20020326,    0,    0
109172,20020327,    0,    0
109172,20020328,    0,    0
109172,20020329,    0,    0
109172,20020330,    0,    0
109172,20020331,    0,    0
109172,20020401,    0,    0
109172,20020402,    0,    0
109172,20020403,    0,    0
109172,20020404,    0,    0
109172,20020405,    0,    0
109172,20020406,    0,    0
109172,20020407,    0,    0
109172,20020408,    0,    0
109172,20020409,    2,    0
109172,20020410,    0,    0
109172,20020411,    0,    0
109172,20020412,    0,    0
109172,20020413,    5,    0
109172,20020414,   10,    0
109172,20020415,   45,    0
109172,20020416,   21,    0
109172,20020417,    8,    0
109172,20020418,    7,    0
109172,20020419,    1,    0
109172,20020420,    0,    0
109172,20020421,    0,    0
109172,20020422,    0,    0
109172,20020423,    0,    0
109172,20020424,    1,    0
109172,20020425,    0,    0
109172,20020426,   57,    0
109172,20020427,  119,    0
109172,20020428,   29,    0
109172,20020429,  106,    0
109172,20020430,   50,    0
109172,20020501,   27,    0
109172,20020502,   25,    0
109172,20020503,    0,    0
109172,20020504,    0,    0
109172,20020505,   58,    0
109172,20020506,   27,    0
109172,20020507,    0,    0
109172,20020508,    0,    0
109172,20020509,    0,    0
109172,20020510,    2,    0
109172,20020511,   37,    0
109172,20020512,    0,    0
109172,20020513,   11,    0
109172,20020514,   42,    0
109172,20020515,    0,    0
109172,20020516,    0,    0
109172,20020517,   12,    0
109172,20020518,    0,    0
109172,20020519,    0,    0
109172,20020520,    0,    0
109172,20020521,   49,    0
109172,20020522,   16,    0
109172,20020523,    0,    0
109172,20020524,   21,    0
109172,20020525,   28,    0
109172,20020526,  183,    0
109172,20020527,    0,    0
109172,20020528,    4,    0
109172,20020529,   17,    0
109172,20020530,    0,    0
109172,20020531,    0,    0
109172,20020601,    0,    0
109172,20020602,    0,    0
109172,20020603,  256,    0
109172,20020604,  127,    0
109172,20020605,    8,    0
109172,20020606,    0,    0
109172,20020607,    4,    0
109172,20020608,    0,    0
109172,20020609,  147,    0
109172,20020610,   20,    0
109172,20020611,   45,    0
109172,20020612,    1,    0
109172,20020613,    5,    0
109172,20020614,  137,    0
109172,20020615,    7,    0
109172,20020616,    0,    0
109172,20020617,    0,    0
109172,20020618,    0,    0
109172,20020619,   97,    0
109172,20020620,   32,    0
109172,20020621,    0,    0
109172,20020622,   17,    0
109172,20020623,    0,    0
109172,20020624,    0,    0
109172,20020625,    0,    0
109172,20020626,    0,    0
109172,20020627,    0,    0
109172,20020628,   67,    0
109172,20020629,    0,    0
109172,20020630,   99,    0
109172,20020701,   35,    0
109172,20020702,  183,    0
109172,20020703,  110,    0
109172,20020704,    0,    0
109172,20020705,    8,    0
109172,20020706,    0,    0
109172,20020707,    0,    0
109172,20020708,    2,    0
109172,20020709,   15,    0
109172,20020710,   50,    0
109172,20020711,   16,    0
109172,20020712,    5,    0
109172,20020713,    3,    0
109172,20020714,    0,    0
109172,20020715,    0,    0
109172,20020716,    0,    0
109172,20020717,    0,    0
109172,20020718,    0,    0
109172,20020719,    0,    0
109172,20020720,   68,    0
109172,20020721,   13,    0
109172,20020722,    0,    0
109172,20020723,   20,    0
109172,20020724,   10,    0
109172,20020725,    2,    0
109172,20020726,    0,    0
109172,20020727,    0,    0
109172,20020728,    0,    0
109172,20020729,    0,    0
109172,20020730,    4,    0
109172,20020731,  164,    0
109172,20020801,   11,    0
109172,20020802,   17,    0
109172,20020803,    5,    0
109172,20020804,    6,    0
109172,20020805,  177,    0
109172,20020806,  132,    0
109172,20020807,    0,    0
109172,20020808,   21,    0
109172,20020809,    0,    0
109172,20020810,    0,    0
109172,20020811,   33,    0
109172,20020812,    0,    0
109172,20020813,    0,    0
109172,20020814,    0,    0
109172,20020815,    0,    0
109172,20020816,    0,    0
109172,20020817,    0,    0
109172,20020818,   29,    0
109172,20020819,   29,    0
109172,20020820,  278,    0
109172,20020821,    1,    0
109172,20020822,    0,    0
109172,20020823,  103,    0
109172,20020824,   80,    0
109172,20020825,    0,    0
109172,20020826,    0,    0
109172,20020827,    0,    0
109172,20020828,    0,    0
109172,20020829,    0,    0
109172,20020830,    7,    0
109172,20020831,    0,    0
109172,20020901,    0,    0
109172,20020902,    0,    0
109172,20020903,    0,    0
109172,20020904,    0,    0
109172,20020905,    0,    0
109172,20020906,    0,    0
109172,20020907,  158,    0
109172,20020908,    3,    0
109172,20020909,    0,    0
109172,20020910,   11,    0
109172,20020911,    9,    0
109172,20020912,    0,    0
109172,20020913,    0,    0
109172,20020914,    4,    0
109172,20020915,    1,    0
109172,20020916,    0,    0
109172,20020917,    0,    0
109172,20020918,    0,    0
109172,20020919,    0,    0
109172,20020920,    0,    0
109172,20020921,  103,    0
109172,20020922,   64,    0
109172,20020923,    0,    0
109172,20020924,   63,    0
109172,20020925,   50,    0
109172,20020926,   26,    0
109172,20020927,    9,    0
109172,20020928,    0,    0
