EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOEK VAN HOLLAND (STAID: 602).
Blended and updated with sources: 101971 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101971,19880407,    0,    0
101971,19880408,   41,    0
101971,19880409,    5,    0
101971,19880410,    0,    0
101971,19880411,    0,    0
101971,19880412,    0,    0
101971,19880413,    0,    0
101971,19880414,    0,    0
101971,19880415,    2,    0
101971,19880416,   70,    0
101971,19880417,    0,    0
101971,19880418,   50,    0
101971,19880419,  144,    0
101971,19880420,    0,    0
101971,19880421,    0,    0
101971,19880422,    0,    0
101971,19880423,    0,    0
101971,19880424,    0,    0
101971,19880425,    0,    0
101971,19880426,    0,    0
101971,19880427,    0,    0
101971,19880428,    1,    0
101971,19880429,    0,    0
101971,19880430,    0,    0
101971,19880501,   38,    0
101971,19880502,   14,    0
101971,19880503,   53,    0
101971,19880504,    4,    0
101971,19880505,    0,    0
101971,19880506,    0,    0
101971,19880507,    3,    0
101971,19880508,    0,    0
101971,19880509,    7,    0
101971,19880510,    0,    0
101971,19880511,    0,    0
101971,19880512,    0,    0
101971,19880513,    0,    0
101971,19880514,    0,    0
101971,19880515,    0,    0
101971,19880516,    0,    0
101971,19880517,    9,    0
101971,19880518,    0,    0
101971,19880519,   25,    0
101971,19880520,    0,    0
101971,19880521,    0,    0
101971,19880522,    0,    0
101971,19880523,   43,    0
101971,19880524,    0,    0
101971,19880525,    1,    0
101971,19880526,   76,    0
101971,19880527,   37,    0
101971,19880528,    1,    0
101971,19880529,   36,    0
101971,19880530,   55,    0
101971,19880531,   53,    0
101971,19880601,    0,    0
101971,19880602,    0,    0
101971,19880603,    7,    0
101971,19880604,   79,    0
101971,19880605,   20,    0
101971,19880606,    1,    0
101971,19880607,    0,    0
101971,19880608,    0,    0
101971,19880609,    0,    0
101971,19880610,    0,    0
101971,19880611,    0,    0
101971,19880612,    0,    0
101971,19880613,    0,    0
101971,19880614,    0,    0
101971,19880615,    0,    0
101971,19880616,    0,    0
101971,19880617,    0,    0
101971,19880618,    0,    0
101971,19880619,    0,    0
101971,19880620,    0,    0
101971,19880621,    0,    0
101971,19880622,    0,    0
101971,19880623,    1,    0
101971,19880624,    2,    0
101971,19880625,    0,    0
101971,19880626,    2,    0
101971,19880627,    0,    0
101971,19880628,    7,    0
101971,19880629,    0,    0
101971,19880630,   75,    0
101971,19880701,   98,    0
101971,19880702,   97,    0
101971,19880703,  259,    0
101971,19880704,   20,    0
101971,19880705,   26,    0
101971,19880706,    5,    0
101971,19880707,    0,    0
101971,19880708,   97,    0
101971,19880709,    0,    0
101971,19880710,   67,    0
101971,19880711,    0,    0
101971,19880712,   22,    0
101971,19880713,  147,    0
101971,19880714,   94,    0
101971,19880715,  154,    0
101971,19880716,    4,    0
101971,19880717,   35,    0
101971,19880718,    0,    0
101971,19880719,    0,    0
101971,19880720,    0,    0
101971,19880721,   55,    0
101971,19880722,   17,    0
101971,19880723,  147,    0
101971,19880724,    0,    0
101971,19880725,   11,    0
101971,19880726,    4,    0
101971,19880727,    0,    0
101971,19880728,    2,    0
101971,19880729,    0,    0
101971,19880730,    1,    0
101971,19880731,    0,    0
101971,19880801,    0,    0
101971,19880802,    0,    0
101971,19880803,    0,    0
101971,19880804,    0,    0
101971,19880805,    0,    0
101971,19880806,    0,    0
101971,19880807,    0,    0
101971,19880808,    0,    0
101971,19880809,    0,    0
101971,19880810,  237,    0
101971,19880811,    3,    0
101971,19880812,    0,    0
101971,19880813,    0,    0
101971,19880814,    0,    0
101971,19880815,    0,    0
101971,19880816,    0,    0
101971,19880817,    0,    0
101971,19880818,    4,    0
101971,19880819,   11,    0
101971,19880820,   73,    0
101971,19880821,    7,    0
101971,19880822,    0,    0
101971,19880823,    0,    0
101971,19880824,  260,    0
101971,19880825,    7,    0
101971,19880826,   15,    0
101971,19880827,    0,    0
101971,19880828,   60,    0
101971,19880829,   11,    0
101971,19880830,    1,    0
101971,19880831,    6,    0
101971,19880901,   42,    0
101971,19880902,   26,    0
101971,19880903,    1,    0
101971,19880904,    0,    0
101971,19880905,   44,    0
101971,19880906,    0,    0
101971,19880907,    0,    0
101971,19880908,    0,    0
101971,19880909,    0,    0
101971,19880910,    0,    0
101971,19880911,   13,    0
101971,19880912,   52,    0
101971,19880913,  169,    0
101971,19880914,   49,    0
101971,19880915,   31,    0
101971,19880916,   38,    0
101971,19880917,    2,    0
101971,19880918,    0,    0
101971,19880919,    0,    0
101971,19880920,    0,    0
101971,19880921,    0,    0
101971,19880922,    8,    0
101971,19880923,   51,    0
101971,19880924,  234,    0
101971,19880925,    4,    0
101971,19880926,  144,    0
101971,19880927,   86,    0
101971,19880928,   10,    0
101971,19880929,    7,    0
101971,19880930,    0,    0
101971,19881001,    0,    0
101971,19881002,    0,    0
101971,19881003,    0,    0
101971,19881004,    0,    0
101971,19881005,   72,    0
101971,19881006,   87,    0
101971,19881007,   33,    0
101971,19881008,   79,    0
101971,19881009,  207,    0
101971,19881010,    0,    0
101971,19881011,    0,    0
101971,19881012,   43,    0
101971,19881013,    0,    0
101971,19881014,    0,    0
101971,19881015,    0,    0
101971,19881016,    0,    0
101971,19881017,    0,    0
101971,19881018,    6,    0
101971,19881019,    9,    0
101971,19881020,   99,    0
101971,19881021,    3,    0
101971,19881022,    0,    0
101971,19881023,    1,    0
101971,19881024,    2,    0
101971,19881025,    0,    0
101971,19881026,    0,    0
101971,19881027,    0,    0
101971,19881028,   16,    0
101971,19881029,   23,    0
101971,19881030,    0,    0
101971,19881031,   46,    0
101971,19881101,   23,    0
101971,19881102,    1,    0
101971,19881103,    0,    0
101971,19881104,    0,    0
101971,19881105,    0,    0
101971,19881106,    0,    0
101971,19881107,    0,    0
101971,19881108,    8,    0
101971,19881109,   23,    0
101971,19881110,    1,    0
101971,19881111,  286,    0
101971,19881112,    2,    0
101971,19881113,    0,    0
101971,19881114,    0,    0
101971,19881115,    0,    0
101971,19881116,    0,    0
101971,19881117,    7,    0
101971,19881118,   18,    0
101971,19881119,  119,    0
101971,19881120,    2,    0
101971,19881121,    2,    0
101971,19881122,   49,    0
101971,19881123,    7,    0
101971,19881124,   10,    0
101971,19881125,    0,    0
101971,19881126,    9,    0
101971,19881127,    6,    0
101971,19881128,   15,    0
101971,19881129,  197,    0
101971,19881130,   96,    0
101971,19881201,    5,    0
101971,19881202,    2,    0
101971,19881203,   84,    0
101971,19881204,   60,    0
101971,19881205,    4,    0
101971,19881206,   42,    0
101971,19881207,    0,    0
101971,19881208,   57,    0
101971,19881209,   38,    0
101971,19881210,    0,    0
101971,19881211,   15,    0
101971,19881212,   18,    0
101971,19881213,    2,    0
101971,19881214,    0,    0
101971,19881215,    5,    0
101971,19881216,   12,    0
101971,19881217,    0,    0
101971,19881218,   79,    0
101971,19881219,   45,    0
101971,19881220,   26,    0
101971,19881221,    8,    0
101971,19881222,    0,    0
101971,19881223,   34,    0
101971,19881224,   64,    0
101971,19881225,    0,    0
101971,19881226,   28,    0
101971,19881227,    0,    0
101971,19881228,    0,    0
101971,19881229,    1,    0
101971,19881230,    1,    0
101971,19881231,    0,    0
101971,19890101,    0,    0
101971,19890102,    0,    0
101971,19890103,    0,    0
101971,19890104,   23,    0
101971,19890105,   66,    0
101971,19890106,    0,    0
101971,19890107,    0,    0
101971,19890108,   10,    0
101971,19890109,   23,    0
101971,19890110,    9,    0
101971,19890111,    0,    0
101971,19890112,   30,    0
101971,19890113,    3,    0
101971,19890114,   20,    0
101971,19890115,    0,    0
101971,19890116,    0,    0
101971,19890117,   30,    0
101971,19890118,    1,    0
101971,19890119,    0,    0
101971,19890120,    0,    0
101971,19890121,   10,    0
101971,19890122,    0,    0
101971,19890123,    0,    0
101971,19890124,    0,    0
101971,19890125,    0,    0
101971,19890126,    0,    0
101971,19890127,    0,    0
101971,19890128,   14,    0
101971,19890129,    2,    0
101971,19890130,    0,    0
101971,19890131,    0,    0
101971,19890201,    2,    0
101971,19890202,    0,    0
101971,19890203,    0,    0
101971,19890204,   16,    0
101971,19890205,    1,    0
101971,19890206,    0,    0
101971,19890207,    0,    0
101971,19890208,    1,    0
101971,19890209,    0,    0
101971,19890210,    0,    0
101971,19890211,   15,    0
101971,19890212,    0,    0
101971,19890213,   61,    0
101971,19890214,    0,    0
101971,19890215,    1,    0
101971,19890216,    0,    0
101971,19890217,   53,    0
101971,19890218,   24,    0
101971,19890219,   27,    0
101971,19890220,    0,    0
101971,19890221,    0,    0
101971,19890222,   52,    0
101971,19890223,    0,    0
101971,19890224,   20,    0
101971,19890225,   69,    0
101971,19890226,   88,    0
101971,19890227,  138,    0
101971,19890228,   38,    0
101971,19890301,   23,    0
101971,19890302,   97,    0
101971,19890303,    0,    0
101971,19890304,   12,    0
101971,19890305,    0,    0
101971,19890306,    1,    0
101971,19890307,  267,    0
101971,19890308,    0,    0
101971,19890309,    4,    0
101971,19890310,    2,    0
101971,19890311,    0,    0
101971,19890312,    9,    0
101971,19890313,    0,    0
101971,19890314,   48,    0
101971,19890315,    6,    0
101971,19890316,  146,    0
101971,19890317,    6,    0
101971,19890318,    4,    0
101971,19890319,    1,    0
101971,19890320,   53,    0
101971,19890321,   38,    0
101971,19890322,    7,    0
101971,19890323,  104,    0
101971,19890324,   19,    0
101971,19890325,    0,    0
101971,19890326,    0,    0
101971,19890327,    0,    0
101971,19890328,    0,    0
101971,19890329,    0,    0
101971,19890330,    0,    0
101971,19890331,    0,    0
101971,19890401,    0,    0
101971,19890402,    0,    0
101971,19890403,    0,    0
101971,19890404,   34,    0
101971,19890405,    9,    0
101971,19890406,  121,    0
101971,19890407,    8,    0
101971,19890408,    0,    0
101971,19890409,    0,    0
101971,19890410,   27,    0
101971,19890411,   87,    0
101971,19890412,    5,    0
101971,19890413,  125,    0
101971,19890414,   25,    0
101971,19890415,    0,    0
101971,19890416,   22,    0
101971,19890417,    0,    0
101971,19890418,    6,    0
101971,19890419,   15,    0
101971,19890420,   65,    0
101971,19890421,    0,    0
101971,19890422,   49,    0
101971,19890423,    6,    0
101971,19890424,    8,    0
101971,19890425,   36,    0
101971,19890426,    1,    0
101971,19890427,    0,    0
101971,19890428,    0,    0
101971,19890429,    0,    0
101971,19890430,    0,    0
101971,19890501,    0,    0
101971,19890502,    0,    0
101971,19890503,    0,    0
101971,19890504,    0,    0
101971,19890505,    0,    0
101971,19890506,    0,    0
101971,19890507,    0,    0
101971,19890508,    0,    0
101971,19890509,    0,    0
101971,19890510,    0,    0
101971,19890511,    9,    0
101971,19890512,   51,    0
101971,19890513,    0,    0
101971,19890514,    0,    0
101971,19890515,    0,    0
101971,19890516,    0,    0
101971,19890517,    0,    0
101971,19890518,    0,    0
101971,19890519,    0,    0
101971,19890520,    0,    0
101971,19890521,    0,    0
101971,19890522,    0,    0
101971,19890523,    0,    0
101971,19890524,    0,    0
101971,19890525,    0,    0
101971,19890526,    0,    0
101971,19890527,    0,    0
101971,19890528,    0,    0
101971,19890529,    0,    0
101971,19890530,    9,    0
101971,19890531,    3,    0
101971,19890601,    0,    0
101971,19890602,    0,    0
101971,19890603,  101,    0
101971,19890604,  169,    0
101971,19890605,    0,    0
101971,19890606,   76,    0
101971,19890607,   38,    0
101971,19890608,   20,    0
101971,19890609,    0,    0
101971,19890610,    0,    0
101971,19890611,    0,    0
101971,19890612,    0,    0
101971,19890613,    0,    0
101971,19890614,    0,    0
101971,19890615,    0,    0
101971,19890616,    0,    0
101971,19890617,    0,    0
101971,19890618,    0,    0
101971,19890619,    0,    0
101971,19890620,    0,    0
101971,19890621,    0,    0
101971,19890622,   45,    0
101971,19890623,    0,    0
101971,19890624,    0,    0
101971,19890625,    0,    0
101971,19890626,    0,    0
101971,19890627,  139,    0
101971,19890628,   53,    0
101971,19890629,  180,    0
101971,19890630,  105,    0
101971,19890701,   28,    0
101971,19890702,    9,    0
101971,19890703,    0,    0
101971,19890704,    0,    0
101971,19890705,    0,    0
101971,19890706,    0,    0
101971,19890707,  102,    0
101971,19890708,    0,    0
101971,19890709,    0,    0
101971,19890710,    0,    0
101971,19890711,    0,    0
101971,19890712,    0,    0
101971,19890713,    0,    0
101971,19890714,    0,    0
101971,19890715,    0,    0
101971,19890716,    0,    0
101971,19890717,    0,    0
101971,19890718,    0,    0
101971,19890719,    0,    0
101971,19890720,    0,    0
101971,19890721,    0,    0
101971,19890722,    6,    0
101971,19890723,    3,    0
101971,19890724,    0,    0
101971,19890725,    0,    0
101971,19890726,    0,    0
101971,19890727,    0,    0
101971,19890728,    0,    0
101971,19890729,    2,    0
101971,19890730,  191,    0
101971,19890731,  143,    0
101971,19890801,    0,    0
101971,19890802,    0,    0
101971,19890803,    0,    0
101971,19890804,    0,    0
101971,19890805,    0,    0
101971,19890806,  109,    0
101971,19890807,    0,    0
101971,19890808,    0,    0
101971,19890809,    0,    0
101971,19890810,   12,    0
101971,19890811,   33,    0
101971,19890812,    0,    0
101971,19890813,    0,    0
101971,19890814,    0,    0
101971,19890815,   34,    0
101971,19890816,    8,    0
101971,19890817,    0,    0
101971,19890818,    0,    0
101971,19890819,    0,    0
101971,19890820,    0,    0
101971,19890821,    0,    0
101971,19890822,    0,    0
101971,19890823,    0,    0
101971,19890824,   10,    0
101971,19890825,   15,    0
101971,19890826,  177,    0
101971,19890827,   48,    0
101971,19890828,    1,    0
101971,19890829,   17,    0
101971,19890830,   11,    0
101971,19890831,   19,    0
101971,19890901,    6,    0
101971,19890902,   63,    0
101971,19890903,   12,    0
101971,19890904,    0,    0
101971,19890905,    0,    0
101971,19890906,    0,    0
101971,19890907,    0,    0
101971,19890908,    0,    0
101971,19890909,    0,    0
101971,19890910,    2,    0
101971,19890911,    0,    0
101971,19890912,  256,    0
101971,19890913,   84,    0
101971,19890914,   81,    0
101971,19890915,   23,    0
101971,19890916,   16,    0
101971,19890917,    0,    0
101971,19890918,    1,    0
101971,19890919,   80,    0
101971,19890920,    0,    0
101971,19890921,    0,    0
101971,19890922,    0,    0
101971,19890923,    0,    0
101971,19890924,    0,    0
101971,19890925,    0,    0
101971,19890926,    1,    0
101971,19890927,   14,    0
101971,19890928,    0,    0
101971,19890929,   51,    0
101971,19890930,    0,    0
101971,19891001,    0,    0
101971,19891002,   11,    0
101971,19891003,    0,    0
101971,19891004,    0,    0
101971,19891005,   18,    0
101971,19891006,   99,    0
101971,19891007,   71,    0
101971,19891008,   47,    0
101971,19891009,    4,    0
101971,19891010,    7,    0
101971,19891011,    2,    0
101971,19891012,    3,    0
101971,19891013,   28,    0
101971,19891014,   51,    0
101971,19891015,    0,    0
101971,19891016,    0,    0
101971,19891017,    0,    0
101971,19891018,    0,    0
101971,19891019,   70,    0
101971,19891020,   21,    0
101971,19891021,    0,    0
101971,19891022,   68,    0
101971,19891023,    9,    0
101971,19891024,    0,    0
101971,19891025,    0,    0
101971,19891026,    8,    0
101971,19891027,    0,    0
101971,19891028,   78,    0
101971,19891029,  198,    0
101971,19891030,   28,    0
101971,19891031,   57,    0
101971,19891101,    3,    0
101971,19891102,   36,    0
101971,19891103,    0,    0
101971,19891104,   61,    0
101971,19891105,   60,    0
101971,19891106,    2,    0
101971,19891107,   21,    0
101971,19891108,   85,    0
101971,19891109,   11,    0
101971,19891110,   39,    0
101971,19891111,    0,    0
101971,19891112,    0,    0
101971,19891113,    0,    0
101971,19891114,    0,    0
101971,19891115,    0,    0
101971,19891116,    0,    0
101971,19891117,    0,    0
101971,19891118,    0,    0
101971,19891119,    0,    0
101971,19891120,    0,    0
101971,19891121,    3,    0
101971,19891122,   23,    0
101971,19891123,   28,    0
101971,19891124,   35,    0
101971,19891125,    2,    0
101971,19891126,    1,    0
101971,19891127,    0,    0
101971,19891128,    0,    0
101971,19891129,    0,    0
101971,19891130,    0,    0
101971,19891201,    0,    0
101971,19891202,    0,    0
101971,19891203,    0,    0
101971,19891204,    0,    0
101971,19891205,    6,    0
101971,19891206,    0,    0
101971,19891207,    0,    0
101971,19891208,    9,    0
101971,19891209,    0,    0
101971,19891210,   22,    0
101971,19891211,   21,    0
101971,19891212,   95,    0
101971,19891213,  252,    0
101971,19891214,   52,    0
101971,19891215,   74,    0
101971,19891216,   72,    0
101971,19891217,    3,    0
101971,19891218,   54,    0
101971,19891219,  100,    0
101971,19891220,   92,    0
101971,19891221,    0,    0
101971,19891222,    2,    0
101971,19891223,   47,    0
101971,19891224,    3,    0
101971,19891225,    4,    0
101971,19891226,    0,    0
101971,19891227,    0,    0
101971,19891228,    0,    0
101971,19891229,    0,    0
101971,19891230,    0,    0
101971,19891231,    0,    0
101971,19900101,    0,    0
101971,19900102,    0,    0
101971,19900103,    0,    0
101971,19900104,    0,    0
101971,19900105,    3,    0
101971,19900106,   12,    0
101971,19900107,   12,    0
101971,19900108,    6,    0
101971,19900109,    3,    0
101971,19900110,    0,    0
101971,19900111,    0,    0
101971,19900112,   10,    0
101971,19900113,   12,    0
101971,19900114,   12,    0
101971,19900115,   12,    0
101971,19900116,    2,    0
101971,19900117,    0,    0
101971,19900118,    0,    0
101971,19900119,   14,    0
101971,19900120,    0,    0
101971,19900121,    4,    0
101971,19900122,   10,    0
101971,19900123,  205,    0
101971,19900124,   77,    0
101971,19900125,   33,    0
101971,19900126,   13,    0
101971,19900127,   11,    0
101971,19900128,   20,    0
101971,19900129,   10,    0
101971,19900130,    0,    0
101971,19900131,   13,    0
101971,19900201,   41,    0
101971,19900202,   15,    0
101971,19900203,  130,    0
101971,19900204,    0,    0
101971,19900205,    0,    0
101971,19900206,    3,    0
101971,19900207,  106,    0
101971,19900208,    0,    0
101971,19900209,    0,    0
101971,19900210,   52,    0
101971,19900211,   50,    0
101971,19900212,    5,    0
101971,19900213,   51,    0
101971,19900214,   55,    0
101971,19900215,   25,    0
101971,19900216,    0,    0
101971,19900217,   58,    0
101971,19900218,   21,    0
101971,19900219,    0,    0
101971,19900220,    0,    0
101971,19900221,    0,    0
101971,19900222,    0,    0
101971,19900223,    0,    0
101971,19900224,    0,    0
101971,19900225,   39,    0
101971,19900226,  199,    0
101971,19900227,    3,    0
101971,19900228,   83,    0
101971,19900301,   60,    0
101971,19900302,    7,    0
101971,19900303,    0,    0
101971,19900304,    0,    0
101971,19900305,    0,    0
101971,19900306,    0,    0
101971,19900307,    0,    0
101971,19900308,    7,    0
101971,19900309,   12,    0
101971,19900310,    0,    0
101971,19900311,    0,    0
101971,19900312,    0,    0
101971,19900313,    7,    0
101971,19900314,    0,    0
101971,19900315,    0,    0
101971,19900316,    0,    0
101971,19900317,    0,    0
101971,19900318,    0,    0
101971,19900319,   23,    0
101971,19900320,    0,    0
101971,19900321,    0,    0
101971,19900322,    0,    0
101971,19900323,    0,    0
101971,19900324,   51,    0
101971,19900325,   41,    0
101971,19900326,    6,    0
101971,19900327,    0,    0
101971,19900328,    0,    0
101971,19900329,    0,    0
101971,19900330,    0,    0
101971,19900331,    0,    0
101971,19900401,    0,    0
101971,19900402,   57,    0
101971,19900403,    9,    0
101971,19900404,    4,    0
101971,19900405,    0,    0
101971,19900406,    0,    0
101971,19900407,    0,    0
101971,19900408,    0,    0
101971,19900409,    0,    0
101971,19900410,   25,    0
101971,19900411,    2,    0
101971,19900412,    0,    0
101971,19900413,   38,    0
101971,19900414,  126,    0
101971,19900415,   13,    0
101971,19900416,    9,    0
101971,19900417,    5,    0
101971,19900418,    1,    0
101971,19900419,   19,    0
101971,19900420,   17,    0
101971,19900421,    0,    0
101971,19900422,    0,    0
101971,19900423,    0,    0
101971,19900424,    0,    0
101971,19900425,    0,    0
101971,19900426,   31,    0
101971,19900427,    0,    0
101971,19900428,    0,    0
101971,19900429,    0,    0
101971,19900430,    0,    0
101971,19900501,    0,    0
101971,19900502,    0,    0
101971,19900503,    0,    0
101971,19900504,    0,    0
101971,19900505,    0,    0
101971,19900506,    0,    0
101971,19900507,    0,    0
101971,19900508,    0,    0
101971,19900509,    3,    0
101971,19900510,    3,    0
101971,19900511,   67,    0
101971,19900512,   34,    0
101971,19900513,    0,    0
101971,19900514,    0,    0
101971,19900515,    0,    0
101971,19900516,    0,    0
101971,19900517,    0,    0
101971,19900518,    0,    0
101971,19900519,    0,    0
101971,19900520,    0,    0
101971,19900521,    0,    0
101971,19900522,    0,    0
101971,19900523,    0,    0
101971,19900524,    0,    0
101971,19900525,    0,    0
101971,19900526,    0,    0
101971,19900527,    0,    0
101971,19900528,    0,    0
101971,19900529,    0,    0
101971,19900530,    0,    0
101971,19900531,    0,    0
101971,19900601,   52,    0
101971,19900602,   60,    0
101971,19900603,   49,    0
101971,19900604,    0,    0
101971,19900605,   55,    0
101971,19900606,   65,    0
101971,19900607,    1,    0
101971,19900608,    0,    0
101971,19900609,    0,    0
101971,19900610,    5,    0
101971,19900611,    2,    0
101971,19900612,    0,    0
101971,19900613,    8,    0
101971,19900614,    0,    0
101971,19900615,    0,    0
101971,19900616,    0,    0
101971,19900617,    0,    0
101971,19900618,    5,    0
101971,19900619,    9,    0
101971,19900620,   32,    0
101971,19900621,   54,    0
101971,19900622,   73,    0
101971,19900623,    2,    0
101971,19900624,    0,    0
101971,19900625,    0,    0
101971,19900626,    0,    0
101971,19900627,    0,    0
101971,19900628,    0,    0
101971,19900629,    0,    0
101971,19900630,  323,    0
101971,19900701,   52,    0
101971,19900702,   37,    0
101971,19900703,    0,    0
101971,19900704,   23,    0
101971,19900705,   71,    0
101971,19900706,   24,    0
101971,19900707,   26,    0
101971,19900708,    0,    0
101971,19900709,   55,    0
101971,19900710,    0,    0
101971,19900711,    0,    0
101971,19900712,    0,    0
101971,19900713,    0,    0
101971,19900714,    0,    0
101971,19900715,    0,    0
101971,19900716,    0,    0
101971,19900717,    0,    0
101971,19900718,    0,    0
101971,19900719,    0,    0
101971,19900720,    0,    0
101971,19900721,    0,    0
101971,19900722,    0,    0
101971,19900723,    0,    0
101971,19900724,    0,    0
101971,19900725,    0,    0
101971,19900726,    0,    0
101971,19900727,    0,    0
101971,19900728,   12,    0
101971,19900729,    0,    0
101971,19900730,   13,    0
101971,19900731,    0,    0
101971,19900801,    0,    0
101971,19900802,    0,    0
101971,19900803,    0,    0
101971,19900804,    0,    0
101971,19900805,    0,    0
101971,19900806,   13,    0
101971,19900807,    0,    0
101971,19900808,    0,    0
101971,19900809,    0,    0
101971,19900810,    0,    0
101971,19900811,    0,    0
101971,19900812,    0,    0
101971,19900813,    0,    0
101971,19900814,    0,    0
101971,19900815,   13,    0
101971,19900816,   76,    0
101971,19900817,  296,    0
101971,19900818,   35,    0
101971,19900819,  197,    0
101971,19900820,   14,    0
101971,19900821,    0,    0
101971,19900822,    0,    0
101971,19900823,    0,    0
101971,19900824,    0,    0
101971,19900825,    0,    0
101971,19900826,    0,    0
101971,19900827,    0,    0
101971,19900828,    0,    0
101971,19900829,    1,    0
101971,19900830,    0,    0
101971,19900831,   28,    0
101971,19900901,    0,    0
101971,19900902,    0,    0
101971,19900903,  131,    0
101971,19900904,   11,    0
101971,19900905,   12,    0
101971,19900906,   53,    0
101971,19900907,  191,    0
101971,19900908,   16,    0
101971,19900909,    0,    0
101971,19900910,    1,    0
101971,19900911,    0,    0
101971,19900912,    0,    0
101971,19900913,    0,    0
101971,19900914,    0,    0
101971,19900915,    0,    0
101971,19900916,    0,    0
101971,19900917,   54,    0
101971,19900918,    3,    0
101971,19900919,   64,    0
101971,19900920,   97,    0
101971,19900921,   12,    0
101971,19900922,   18,    0
101971,19900923,  224,    0
101971,19900924,   95,    0
101971,19900925,    5,    0
101971,19900926,   11,    0
101971,19900927,    6,    0
101971,19900928,    0,    0
101971,19900929,   72,    0
101971,19900930,    2,    0
101971,19901001,    0,    0
101971,19901002,    0,    0
101971,19901003,   88,    0
101971,19901004,    0,    0
101971,19901005,   34,    0
101971,19901006,    0,    0
101971,19901007,   11,    0
101971,19901008,    0,    0
101971,19901009,    0,    0
101971,19901010,    0,    0
101971,19901011,    0,    0
101971,19901012,    0,    0
101971,19901013,    0,    0
101971,19901014,    0,    0
101971,19901015,    0,    0
101971,19901016,    0,    0
101971,19901017,   52,    0
101971,19901018,  122,    0
101971,19901019,    0,    0
101971,19901020,    0,    0
101971,19901021,    0,    0
101971,19901022,    0,    0
101971,19901023,    0,    0
101971,19901024,    6,    0
101971,19901025,   62,    0
101971,19901026,   49,    0
101971,19901027,   43,    0
101971,19901028,  141,    0
101971,19901029,   89,    0
101971,19901030,  108,    0
101971,19901031,   81,    0
101971,19901101,  158,    0
101971,19901102,  149,    0
101971,19901103,   68,    0
101971,19901104,   72,    0
101971,19901105,    0,    0
101971,19901106,    6,    0
101971,19901107,    0,    0
101971,19901108,    0,    0
101971,19901109,    0,    0
101971,19901110,   74,    0
101971,19901111,   16,    0
101971,19901112,   22,    0
101971,19901113,   57,    0
101971,19901114,   55,    0
101971,19901115,   10,    0
101971,19901116,    2,    0
101971,19901117,   42,    0
101971,19901118,   11,    0
101971,19901119,  178,    0
101971,19901120,   33,    0
101971,19901121,    4,    0
101971,19901122,    0,    0
101971,19901123,    0,    0
101971,19901124,   74,    0
101971,19901125,   25,    0
101971,19901126,    8,    0
101971,19901127,    0,    0
101971,19901128,    0,    0
101971,19901129,   24,    0
101971,19901130,    0,    0
101971,19901201,   40,    0
101971,19901202,    2,    0
101971,19901203,    8,    0
101971,19901204,    8,    0
101971,19901205,    1,    0
101971,19901206,    0,    0
101971,19901207,    0,    0
101971,19901208,    4,    0
101971,19901209,    0,    0
101971,19901210,    1,    0
101971,19901211,   46,    0
101971,19901212,   59,    0
101971,19901213,    0,    0
101971,19901214,    8,    0
101971,19901215,    0,    0
101971,19901216,    0,    0
101971,19901217,    0,    0
101971,19901218,    0,    0
101971,19901219,   21,    0
101971,19901220,   71,    0
101971,19901221,    2,    0
101971,19901222,    0,    0
101971,19901223,    1,    0
101971,19901224,    0,    0
101971,19901225,   64,    0
101971,19901226,  104,    0
101971,19901227,    1,    0
101971,19901228,    2,    0
101971,19901229,   24,    0
101971,19901230,    0,    0
101971,19901231,    1,    0
101971,19910101,   88,    0
101971,19910102,   51,    0
101971,19910103,   24,    0
101971,19910104,   30,    0
101971,19910105,   43,    0
101971,19910106,   11,    0
101971,19910107,    5,    0
101971,19910108,   39,    0
101971,19910109,   21,    0
101971,19910110,   17,    0
101971,19910111,   49,    0
101971,19910112,   17,    0
101971,19910113,    0,    0
101971,19910114,    0,    0
101971,19910115,    0,    0
101971,19910116,    0,    0
101971,19910117,    0,    0
101971,19910118,   13,    0
101971,19910119,   22,    0
101971,19910120,    1,    0
101971,19910121,    3,    0
101971,19910122,    0,    0
101971,19910123,    0,    0
101971,19910124,    0,    0
101971,19910125,    0,    0
101971,19910126,    0,    0
101971,19910127,    0,    0
101971,19910128,    0,    0
101971,19910129,    0,    0
101971,19910130,    0,    0
101971,19910131,    0,    0
101971,19910201,    0,    0
101971,19910202,    0,    0
101971,19910203,    0,    0
101971,19910204,    0,    0
101971,19910205,    0,    0
101971,19910206,    0,    0
101971,19910207,    6,    0
101971,19910208,   13,    0
101971,19910209,    0,    0
101971,19910210,    1,    0
101971,19910211,   35,    0
101971,19910212,    0,    0
101971,19910213,   65,    0
101971,19910214,   32,    0
