EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RDAM-WAALHAVEN (STAID: 10971).
Blended and updated with sources: 101977 155429 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155429,19901121,    0,    0
155429,19901122,    0,    0
155429,19901123,    0,    0
155429,19901124,   31,    0
155429,19901125,   15,    0
155429,19901126,   11,    0
155429,19901127,    0,    0
155429,19901128,    0,    0
155429,19901129,   26,    0
155429,19901130,    0,    0
155429,19901201,    8,    0
155429,19901202,    0,    0
155429,19901203,    2,    0
155429,19901204,    7,    0
155429,19901205,    0,    0
155429,19901206,    0,    0
155429,19901207,    0,    0
155429,19901208,    2,    0
155429,19901209,    2,    0
155429,19901210,    2,    0
155429,19901211,   82,    0
155429,19901212,   64,    0
155429,19901213,    1,    0
155429,19901214,    7,    0
155429,19901215,    0,    0
155429,19901216,    0,    0
155429,19901217,    0,    0
155429,19901218,    0,    0
155429,19901219,   17,    0
155429,19901220,  102,    0
155429,19901221,    4,    0
155429,19901222,    1,    0
155429,19901223,    0,    0
155429,19901224,    0,    0
155429,19901225,   50,    0
155429,19901226,  149,    0
155429,19901227,    6,    0
155429,19901228,   15,    0
155429,19901229,   51,    0
155429,19901230,    0,    0
155429,19901231,    4,    0
155429,19910101,   96,    0
155429,19910102,   69,    0
155429,19910103,   64,    0
155429,19910104,   11,    0
155429,19910105,   38,    0
155429,19910106,    5,    0
155429,19910107,   10,    0
155429,19910108,   38,    0
155429,19910109,   59,    0
155429,19910110,   15,    0
155429,19910111,   38,    0
155429,19910112,   32,    0
155429,19910113,    0,    0
155429,19910114,    0,    0
155429,19910115,    0,    0
155429,19910116,    0,    0
155429,19910117,    0,    0
155429,19910118,   11,    0
155429,19910119,   24,    0
155429,19910120,   16,    0
155429,19910121,    4,    0
155429,19910122,    1,    0
155429,19910123,    0,    0
155429,19910124,    0,    0
155429,19910125,    0,    0
155429,19910126,    0,    0
155429,19910127,    0,    0
155429,19910128,    0,    0
155429,19910129,    0,    0
155429,19910130,    0,    0
155429,19910131,    0,    0
155429,19910201,    0,    0
155429,19910202,    0,    0
155429,19910203,    0,    0
155429,19910204,    0,    0
155429,19910205,    0,    0
155429,19910206,    1,    0
155429,19910207,    0,    0
155429,19910208,    4,    0
155429,19910209,    2,    0
155429,19910210,    6,    0
155429,19910211,   18,    0
155429,19910212,    0,    0
155429,19910213,   42,    0
155429,19910214,   38,    0
155429,19910215,  166,    0
155429,19910216,    1,    0
155429,19910217,    0,    0
155429,19910218,    0,    0
155429,19910219,    0,    0
155429,19910220,    0,    0
155429,19910221,    5,    0
155429,19910222,    5,    0
155429,19910223,    0,    0
155429,19910224,    5,    0
155429,19910225,    0,    0
155429,19910226,    0,    0
155429,19910227,    9,    0
155429,19910228,   66,    0
155429,19910301,   55,    0
155429,19910302,    3,    0
155429,19910303,    0,    0
155429,19910304,   47,    0
155429,19910305,   22,    0
155429,19910306,    0,    0
155429,19910307,    7,    0
155429,19910308,   12,    0
155429,19910309,   11,    0
155429,19910310,   12,    0
155429,19910311,    0,    0
155429,19910312,    0,    0
155429,19910313,    0,    0
155429,19910314,    2,    0
155429,19910315,    0,    0
155429,19910316,    2,    0
155429,19910317,    1,    0
155429,19910318,   52,    0
155429,19910319,    1,    0
155429,19910320,   22,    0
155429,19910321,   11,    0
155429,19910322,    0,    0
155429,19910323,    0,    0
155429,19910324,    0,    0
155429,19910325,    0,    0
155429,19910326,    0,    0
155429,19910327,    0,    0
155429,19910328,    0,    0
155429,19910329,    0,    0
155429,19910330,    0,    0
155429,19910331,    0,    0
155429,19910401,   19,    0
155429,19910402,    4,    0
155429,19910403,    0,    0
155429,19910404,   16,    0
155429,19910405,    4,    0
155429,19910406,   20,    0
155429,19910407,    9,    0
155429,19910408,    0,    0
155429,19910409,    0,    0
155429,19910410,    0,    0
155429,19910411,    0,    0
155429,19910412,    0,    0
155429,19910413,    0,    0
155429,19910414,    0,    0
155429,19910415,    0,    0
155429,19910416,   10,    0
155429,19910417,   11,    0
155429,19910418,   46,    0
155429,19910419,    0,    0
155429,19910420,    0,    0
155429,19910421,   43,    0
155429,19910422,   59,    0
155429,19910423,    1,    0
155429,19910424,    0,    0
155429,19910425,   36,    0
155429,19910426,    0,    0
155429,19910427,    0,    0
155429,19910428,    0,    0
155429,19910429,   17,    0
155429,19910430,   27,    0
155429,19910501,   19,    0
155429,19910502,   10,    0
155429,19910503,   27,    0
155429,19910504,   69,    0
155429,19910505,   80,    0
155429,19910506,    5,    0
155429,19910507,   22,    0
155429,19910508,    0,    0
155429,19910509,    0,    0
155429,19910510,    0,    0
155429,19910511,    1,    0
155429,19910512,    0,    0
155429,19910513,   55,    0
155429,19910514,    0,    0
155429,19910515,   43,    0
155429,19910516,   23,    0
155429,19910517,    0,    0
155429,19910518,    0,    0
155429,19910519,    0,    0
155429,19910520,    0,    0
155429,19910521,    0,    0
155429,19910522,    0,    0
155429,19910523,    0,    0
155429,19910524,    0,    0
155429,19910525,    0,    0
155429,19910526,    0,    0
155429,19910527,    0,    0
155429,19910528,    0,    0
155429,19910529,    0,    0
155429,19910530,    0,    0
155429,19910531,    0,    0
155429,19910601,    0,    0
155429,19910602,   45,    0
155429,19910603,   13,    0
155429,19910604,    3,    0
155429,19910605,    3,    0
155429,19910606,    0,    0
155429,19910607,   94,    0
155429,19910608,   12,    0
155429,19910609,   37,    0
155429,19910610,   20,    0
155429,19910611,    7,    0
155429,19910612,   46,    0
155429,19910613,    5,    0
155429,19910614,   69,    0
155429,19910615,   81,    0
155429,19910616,   10,    0
155429,19910617,   12,    0
155429,19910618,   27,    0
155429,19910619,   31,    0
155429,19910620,    6,    0
155429,19910621,  230,    0
155429,19910622,    0,    0
155429,19910623,  273,    0
155429,19910624,   23,    0
155429,19910625,  183,    0
155429,19910626,   67,    0
155429,19910627,   27,    0
155429,19910628,    0,    0
155429,19910629,    0,    0
155429,19910630,   45,    0
155429,19910701,   43,    0
155429,19910702,  237,    0
155429,19910703,    0,    0
155429,19910704,    0,    0
155429,19910705,    0,    0
155429,19910706,    0,    0
155429,19910707,  302,    0
155429,19910708,   17,    0
155429,19910709,    0,    0
155429,19910710,    0,    0
155429,19910711,  107,    0
155429,19910712,    5,    0
155429,19910713,   28,    0
155429,19910714,    0,    0
155429,19910715,    0,    0
155429,19910716,   13,    0
155429,19910717,    1,    0
155429,19910718,   78,    0
155429,19910719,    0,    0
155429,19910720,    0,    0
155429,19910721,    0,    0
155429,19910722,    0,    0
155429,19910723,   59,    0
155429,19910724,    9,    0
155429,19910725,   16,    0
155429,19910726,    0,    0
155429,19910727,    0,    0
155429,19910728,    0,    0
155429,19910729,    0,    0
155429,19910730,    4,    0
155429,19910731,    0,    0
155429,19910801,    0,    0
155429,19910802,    0,    0
155429,19910803,    0,    0
155429,19910804,    0,    0
155429,19910805,    0,    0
155429,19910806,    0,    0
155429,19910807,    0,    0
155429,19910808,    0,    0
155429,19910809,    0,    0
155429,19910810,    0,    0
155429,19910811,   11,    0
155429,19910812,    0,    0
155429,19910813,    0,    0
155429,19910814,    0,    0
155429,19910815,    0,    0
155429,19910816,    1,    0
155429,19910817,  125,    0
155429,19910818,    4,    0
155429,19910819,    7,    0
155429,19910820,    0,    0
155429,19910821,    0,    0
155429,19910822,   75,    0
155429,19910823,    1,    0
155429,19910824,    0,    0
155429,19910825,    0,    0
155429,19910826,    0,    0
155429,19910827,    0,    0
155429,19910828,    0,    0
155429,19910829,    0,    0
155429,19910830,    0,    0
155429,19910831,    0,    0
155429,19910901,    0,    0
155429,19910902,    0,    0
155429,19910903,    0,    0
155429,19910904,    0,    0
155429,19910905,    0,    0
155429,19910906,    0,    0
155429,19910907,    0,    0
155429,19910908,    0,    0
155429,19910909,    0,    0
155429,19910910,    0,    0
155429,19910911,    2,    0
155429,19910912,    0,    0
155429,19910913,    0,    0
155429,19910914,    3,    0
155429,19910915,   36,    0
155429,19910916,  109,    0
155429,19910917,    1,    0
155429,19910918,   10,    0
155429,19910919,    0,    0
155429,19910920,    0,    0
155429,19910921,    0,    0
155429,19910922,   26,    0
155429,19910923,   41,    0
155429,19910924,   94,    0
155429,19910925,   10,    0
155429,19910926,    2,    0
155429,19910927,  144,    0
155429,19910928,   64,    0
155429,19910929,  114,    0
155429,19910930,   80,    0
155429,19911001,   48,    0
155429,19911002,    4,    0
155429,19911003,   10,    0
155429,19911004,    1,    0
155429,19911005,   77,    0
155429,19911006,    0,    0
155429,19911007,    0,    0
155429,19911008,    0,    0
155429,19911009,    0,    0
155429,19911010,    0,    0
155429,19911011,    0,    0
155429,19911012,   62,    0
155429,19911013,    1,    0
155429,19911014,    0,    0
155429,19911015,    0,    0
155429,19911016,   41,    0
155429,19911017,  112,    0
155429,19911018,  100,    0
155429,19911019,   70,    0
155429,19911020,   24,    0
155429,19911021,    0,    0
155429,19911022,   10,    0
155429,19911023,    1,    0
155429,19911024,    4,    0
155429,19911025,    0,    0
155429,19911026,    0,    0
155429,19911027,    0,    0
155429,19911028,    0,    0
155429,19911029,    0,    0
155429,19911030,    1,    0
155429,19911031,    0,    0
155429,19911101,   41,    0
155429,19911102,   62,    0
155429,19911103,  129,    0
155429,19911104,  141,    0
155429,19911105,   58,    0
155429,19911106,  185,    0
155429,19911107,   68,    0
155429,19911108,  110,    0
155429,19911109,  190,    0
155429,19911110,   25,    0
155429,19911111,   44,    0
155429,19911112,   90,    0
155429,19911113,   52,    0
155429,19911114,   28,    0
155429,19911115,   15,    0
155429,19911116,    1,    0
155429,19911117,   19,    0
155429,19911118,   12,    0
155429,19911119,  206,    0
155429,19911120,    0,    0
155429,19911121,   11,    0
155429,19911122,    9,    0
155429,19911123,    1,    0
155429,19911124,    0,    0
155429,19911125,    0,    0
155429,19911126,    1,    0
155429,19911127,    0,    0
155429,19911128,    1,    0
155429,19911129,    0,    0
155429,19911130,    1,    0
155429,19911201,    0,    0
155429,19911202,    0,    0
155429,19911203,    0,    0
155429,19911204,    0,    0
155429,19911205,    0,    0
155429,19911206,    0,    0
155429,19911207,    0,    0
155429,19911208,    0,    0
155429,19911209,    0,    0
155429,19911210,    0,    0
155429,19911211,    0,    0
155429,19911212,    0,    0
155429,19911213,    0,    0
155429,19911214,    0,    0
155429,19911215,    0,    0
155429,19911216,   10,    0
155429,19911217,  116,    0
155429,19911218,   89,    0
155429,19911219,   39,    0
155429,19911220,   31,    0
155429,19911221,  134,    0
155429,19911222,    8,    0
155429,19911223,   37,    0
155429,19911224,   10,    0
155429,19911225,    8,    0
155429,19911226,    0,    0
155429,19911227,    0,    0
155429,19911228,    0,    0
155429,19911229,    2,    0
155429,19911230,    0,    0
155429,19911231,    0,    0
155429,19920101,    0,    0
155429,19920102,    0,    0
155429,19920103,   75,    0
155429,19920104,   47,    0
155429,19920105,   71,    0
155429,19920106,    0,    0
155429,19920107,    0,    0
155429,19920108,   20,    0
155429,19920109,  125,    0
155429,19920110,    0,    0
155429,19920111,    0,    0
155429,19920112,    6,    0
155429,19920113,    0,    0
155429,19920114,    0,    0
155429,19920115,    0,    0
155429,19920116,    0,    0
155429,19920117,    0,    0
155429,19920118,    0,    0
155429,19920119,   25,    0
155429,19920120,    0,    0
155429,19920121,    0,    0
155429,19920122,    0,    0
155429,19920123,    0,    0
155429,19920124,    0,    0
155429,19920125,    0,    0
155429,19920126,    1,    0
155429,19920127,    0,    0
155429,19920128,    0,    0
155429,19920129,    0,    0
155429,19920130,    0,    0
155429,19920131,    0,    0
155429,19920201,    1,    0
155429,19920202,   15,    0
155429,19920203,   47,    0
155429,19920204,   48,    0
155429,19920205,    0,    0
155429,19920206,    0,    0
155429,19920207,    0,    0
155429,19920208,    0,    0
155429,19920209,   62,    0
155429,19920210,   22,    0
155429,19920211,   13,    0
155429,19920212,   17,    0
155429,19920213,    0,    0
155429,19920214,   17,    0
155429,19920215,    5,    0
155429,19920216,   70,    0
155429,19920217,    0,    0
155429,19920218,    0,    0
155429,19920219,    5,    0
155429,19920220,    2,    0
155429,19920221,    0,    0
155429,19920222,   20,    0
155429,19920223,   14,    0
155429,19920224,    0,    0
155429,19920225,    0,    0
155429,19920226,    0,    0
155429,19920227,    0,    0
155429,19920228,    0,    0
155429,19920229,    0,    0
155429,19920301,   28,    0
155429,19920302,    0,    0
155429,19920303,    4,    0
155429,19920304,    0,    0
155429,19920305,   60,    0
155429,19920306,    0,    0
155429,19920307,    0,    0
155429,19920308,    0,    0
155429,19920309,    0,    0
155429,19920310,   48,    0
155429,19920311,   47,    0
155429,19920312,  121,    0
155429,19920313,  114,    0
155429,19920314,   12,    0
155429,19920315,    3,    0
155429,19920316,    4,    0
155429,19920317,    0,    0
155429,19920318,    4,    0
155429,19920319,    0,    0
155429,19920320,   18,    0
155429,19920321,   75,    0
155429,19920322,   58,    0
155429,19920323,   28,    0
155429,19920324,    0,    0
155429,19920325,   69,    0
155429,19920326,   35,    0
155429,19920327,   16,    0
155429,19920328,    5,    0
155429,19920329,   25,    0
155429,19920330,    1,    0
155429,19920331,   35,    0
155429,19920401,    0,    0
155429,19920402,   13,    0
155429,19920403,    3,    0
155429,19920404,    0,    0
155429,19920405,    0,    0
155429,19920406,    0,    0
155429,19920407,    0,    0
155429,19920408,    0,    0
155429,19920409,    0,    0
155429,19920410,    0,    0
155429,19920411,    0,    0
155429,19920412,    7,    0
155429,19920413,   33,    0
155429,19920414,   33,    0
155429,19920415,   80,    0
155429,19920416,    4,    0
155429,19920417,   70,    0
155429,19920418,    1,    0
155429,19920419,    0,    0
155429,19920420,    0,    0
155429,19920421,    0,    0
155429,19920422,    0,    0
155429,19920423,    7,    0
155429,19920424,   39,    0
155429,19920425,    0,    0
155429,19920426,   51,    0
155429,19920427,   29,    0
155429,19920428,   19,    0
155429,19920429,    0,    0
155429,19920430,  201,    0
155429,19920501,   30,    0
155429,19920502,    4,    0
155429,19920503,    0,    0
155429,19920504,    0,    0
155429,19920505,    0,    0
155429,19920506,    0,    0
155429,19920507,    0,    0
155429,19920508,    6,    0
155429,19920509,  122,    0
155429,19920510,   45,    0
155429,19920511,    1,    0
155429,19920512,    0,    0
155429,19920513,    0,    0
155429,19920514,    0,    0
155429,19920515,    0,    0
155429,19920516,    0,    0
155429,19920517,    0,    0
155429,19920518,    0,    0
155429,19920519,    0,    0
155429,19920520,    0,    0
155429,19920521,    0,    0
155429,19920522,    0,    0
155429,19920523,    0,    0
155429,19920524,    0,    0
155429,19920525,    2,    0
155429,19920526,    0,    0
155429,19920527,    0,    0
155429,19920528,    0,    0
155429,19920529,    0,    0
155429,19920530,    0,    0
155429,19920531,    0,    0
155429,19920601,  120,    0
155429,19920602,   31,    0
155429,19920603,   79,    0
155429,19920604,   53,    0
155429,19920605,  110,    0
155429,19920606,   14,    0
155429,19920607,    0,    0
155429,19920608,  138,    0
155429,19920609,   38,    0
155429,19920610,    0,    0
155429,19920611,    0,    0
155429,19920612,    0,    0
155429,19920613,    0,    0
155429,19920614,    0,    0
155429,19920615,    0,    0
155429,19920616,    0,    0
155429,19920617,    0,    0
155429,19920618,  130,    0
155429,19920619,   29,    0
155429,19920620,    0,    0
155429,19920621,   36,    0
155429,19920622,    0,    0
155429,19920623,    0,    0
155429,19920624,    0,    0
155429,19920625,    0,    0
155429,19920626,    0,    0
155429,19920627,    0,    0
155429,19920628,    0,    0
155429,19920629,    0,    0
155429,19920630,   11,    0
155429,19920701,    0,    0
155429,19920702,   49,    0
155429,19920703,  223,    0
155429,19920704,   12,    0
155429,19920705,    1,    0
155429,19920706,    0,    0
155429,19920707,    0,    0
155429,19920708,    0,    0
155429,19920709,    0,    0
155429,19920710,    8,    0
155429,19920711,   15,    0
155429,19920712,   53,    0
155429,19920713,  135,    0
155429,19920714,   11,    0
155429,19920715,    0,    0
155429,19920716,    0,    0
155429,19920717,   69,    0
155429,19920718,    0,    0
155429,19920719,    0,    0
155429,19920720,   65,    0
155429,19920721,    0,    0
155429,19920722,    0,    0
155429,19920723,    0,    0
155429,19920724,   33,    0
155429,19920725,    0,    0
155429,19920726,    0,    0
155429,19920727,    0,    0
155429,19920728,    0,    0
155429,19920729,    0,    0
155429,19920730,    0,    0
155429,19920731,    0,    0
155429,19920801,    0,    0
155429,19920802,    0,    0
155429,19920803,   25,    0
155429,19920804,    0,    0
155429,19920805,    0,    0
155429,19920806,    0,    0
155429,19920807,   34,    0
155429,19920808,    0,    0
155429,19920809,  211,    0
155429,19920810,   29,    0
155429,19920811,    0,    0
155429,19920812,  129,    0
155429,19920813,  346,    0
155429,19920814,   12,    0
155429,19920815,    0,    0
155429,19920816,   48,    0
155429,19920817,    0,    0
155429,19920818,    1,    0
155429,19920819,    9,    0
155429,19920820,  214,    0
155429,19920821,    0,    0
155429,19920822,   81,    0
155429,19920823,   19,    0
155429,19920824,   88,    0
155429,19920825,   36,    0
155429,19920826,    1,    0
155429,19920827,    5,    0
155429,19920828,   43,    0
155429,19920829,   10,    0
155429,19920830,   41,    0
155429,19920831,   71,    0
155429,19920901,   78,    0
155429,19920902,   44,    0
155429,19920903,  322,    0
155429,19920904,  172,    0
155429,19920905,   63,    0
155429,19920906,    0,    0
155429,19920907,    7,    0
155429,19920908,    1,    0
155429,19920909,    0,    0
155429,19920910,    0,    0
155429,19920911,    5,    0
155429,19920912,    0,    0
155429,19920913,   29,    0
155429,19920914,    0,    0
155429,19920915,    0,    0
155429,19920916,    0,    0
155429,19920917,    0,    0
155429,19920918,    3,    0
155429,19920919,   23,    0
155429,19920920,    0,    0
155429,19920921,   83,    0
155429,19920922,   32,    0
155429,19920923,    4,    0
155429,19920924,    2,    0
155429,19920925,    0,    0
155429,19920926,    0,    0
155429,19920927,    0,    0
155429,19920928,    0,    0
155429,19920929,    0,    0
155429,19920930,    2,    0
155429,19921001,    0,    0
155429,19921002,    0,    0
155429,19921003,    0,    0
155429,19921004,    0,    0
155429,19921005,    7,    0
155429,19921006,   46,    0
155429,19921007,    0,    0
155429,19921008,    0,    0
155429,19921009,   14,    0
155429,19921010,    0,    0
155429,19921011,    2,    0
155429,19921012,    0,    0
155429,19921013,    0,    0
155429,19921014,  187,    0
155429,19921015,   58,    0
155429,19921016,   27,    0
155429,19921017,   79,    0
155429,19921018,   14,    0
155429,19921019,    1,    0
155429,19921020,    0,    0
155429,19921021,    0,    0
155429,19921022,   58,    0
155429,19921023,  118,    0
155429,19921024,   95,    0
155429,19921025,  254,    0
155429,19921026,   11,    0
155429,19921027,   75,    0
155429,19921028,   86,    0
155429,19921029,  145,    0
155429,19921030,    0,    0
155429,19921031,    2,    0
155429,19921101,    0,    0
155429,19921102,   86,    0
155429,19921103,    0,    0
155429,19921104,    0,    0
155429,19921105,    0,    0
155429,19921106,    1,    0
155429,19921107,    7,    0
155429,19921108,    0,    0
155429,19921109,   38,    0
155429,19921110,  103,    0
155429,19921111,   33,    0
155429,19921112,   20,    0
155429,19921113,   23,    0
155429,19921114,    2,    0
155429,19921115,   33,    0
155429,19921116,  179,    0
155429,19921117,   34,    0
155429,19921118,   23,    0
155429,19921119,    0,    0
155429,19921120,    0,    0
155429,19921121,   67,    0
155429,19921122,  165,    0
155429,19921123,    1,    0
155429,19921124,   27,    0
155429,19921125,  125,    0
155429,19921126,    6,    0
155429,19921127,   54,    0
155429,19921128,    0,    0
155429,19921129,    8,    0
155429,19921130,   12,    0
155429,19921201,    0,    0
155429,19921202,   75,    0
155429,19921203,   38,    0
155429,19921204,   99,    0
155429,19921205,    7,    0
155429,19921206,   91,    0
155429,19921207,   39,    0
155429,19921208,    1,    0
155429,19921209,    0,    0
155429,19921210,    0,    0
155429,19921211,  246,    0
155429,19921212,    1,    0
155429,19921213,   12,    0
155429,19921214,    0,    0
155429,19921215,    0,    0
155429,19921216,    0,    0
155429,19921217,    0,    0
155429,19921218,   70,    0
155429,19921219,   20,    0
155429,19921220,   10,    0
155429,19921221,    0,    0
155429,19921222,    0,    0
155429,19921223,    0,    0
155429,19921224,    0,    0
155429,19921225,    0,    0
155429,19921226,    0,    0
155429,19921227,    0,    0
155429,19921228,    0,    0
155429,19921229,    0,    0
155429,19921230,    0,    0
155429,19921231,    0,    0
155429,19930101,    0,    0
155429,19930102,    0,    0
155429,19930103,    0,    0
155429,19930104,    0,    0
155429,19930105,   93,    0
155429,19930106,  125,    0
155429,19930107,   36,    0
155429,19930108,    2,    0
155429,19930109,   38,    0
155429,19930110,   40,    0
155429,19930111,   82,    0
155429,19930112,    0,    0
155429,19930113,   14,    0
155429,19930114,    0,    0
155429,19930115,    0,    0
155429,19930116,    0,    0
155429,19930117,    0,    0
155429,19930118,    1,    0
155429,19930119,   37,    0
155429,19930120,  105,    0
155429,19930121,   22,    0
155429,19930122,   83,    0
155429,19930123,   14,    0
155429,19930124,   17,    0
155429,19930125,    9,    0
155429,19930126,   35,    0
155429,19930127,    0,    0
155429,19930128,   19,    0
155429,19930129,    0,    0
155429,19930130,    0,    0
155429,19930131,    0,    0
155429,19930201,    0,    0
155429,19930202,    7,    0
155429,19930203,    3,    0
155429,19930204,    2,    0
155429,19930205,    1,    0
155429,19930206,    5,    0
155429,19930207,    2,    0
155429,19930208,    0,    0
155429,19930209,    0,    0
155429,19930210,    0,    0
155429,19930211,    0,    0
155429,19930212,    0,    0
155429,19930213,    0,    0
155429,19930214,    0,    0
155429,19930215,    3,    0
155429,19930216,   29,    0
155429,19930217,    0,    0
155429,19930218,    9,    0
155429,19930219,   20,    0
155429,19930220,   27,    0
155429,19930221,   27,    0
155429,19930222,    2,    0
155429,19930223,    0,    0
155429,19930224,    6,    0
155429,19930225,    8,    0
155429,19930226,   70,    0
155429,19930227,   19,    0
155429,19930228,   27,    0
155429,19930301,    0,    0
155429,19930302,    0,    0
155429,19930303,    0,    0
155429,19930304,    0,    0
155429,19930305,   17,    0
155429,19930306,    1,    0
155429,19930307,    0,    0
155429,19930308,    0,    0
155429,19930309,    0,    0
155429,19930310,    0,    0
155429,19930311,    0,    0
155429,19930312,    0,    0
155429,19930313,    0,    0
155429,19930314,    0,    0
155429,19930315,    0,    0
155429,19930316,   12,    0
155429,19930317,    0,    0
155429,19930318,    4,    0
155429,19930319,    0,    0
155429,19930320,    0,    0
155429,19930321,    2,    0
155429,19930322,   43,    0
155429,19930323,    2,    0
155429,19930324,    0,    0
155429,19930325,    2,    0
155429,19930326,    0,    0
155429,19930327,    0,    0
155429,19930328,    0,    0
155429,19930329,    0,    0
155429,19930330,   10,    0
155429,19930331,   36,    0
155429,19930401,   13,    0
155429,19930402,    0,    0
155429,19930403,    4,    0
155429,19930404,   16,    0
155429,19930405,   71,    0
155429,19930406,   45,    0
155429,19930407,    1,    0
155429,19930408,    0,    0
155429,19930409,    5,    0
155429,19930410,    0,    0
155429,19930411,   43,    0
155429,19930412,   17,    0
155429,19930413,    0,    0
155429,19930414,    0,    0
155429,19930415,    0,    0
155429,19930416,    1,    0
155429,19930417,   25,    0
155429,19930418,  164,    0
155429,19930419,    0,    0
155429,19930420,    0,    0
155429,19930421,    0,    0
155429,19930422,   43,    0
155429,19930423,    0,    0
155429,19930424,    0,    0
155429,19930425,    0,    0
155429,19930426,    0,    0
155429,19930427,    0,    0
155429,19930428,    0,    0
155429,19930429,    0,    0
155429,19930430,    0,    0
155429,19930501,    0,    0
155429,19930502,    4,    0
155429,19930503,    0,    0
155429,19930504,    0,    0
155429,19930505,    0,    0
155429,19930506,    0,    0
155429,19930507,    0,    0
155429,19930508,   14,    0
155429,19930509,   50,    0
155429,19930510,    0,    0
155429,19930511,    0,    0
155429,19930512,    0,    0
155429,19930513,    0,    0
155429,19930514,   10,    0
155429,19930515,    2,    0
155429,19930516,    0,    0
155429,19930517,    2,    0
155429,19930518,   42,    0
155429,19930519,   91,    0
155429,19930520,   16,    0
155429,19930521,    0,    0
155429,19930522,    0,    0
155429,19930523,    0,    0
155429,19930524,    0,    0
155429,19930525,    0,    0
155429,19930526,  135,    0
155429,19930527,   59,    0
155429,19930528,    1,    0
155429,19930529,    0,    0
155429,19930530,    0,    0
155429,19930531,    0,    0
155429,19930601,    0,    0
155429,19930602,   53,    0
155429,19930603,    0,    0
155429,19930604,    0,    0
155429,19930605,    0,    0
155429,19930606,    0,    0
155429,19930607,    0,    0
155429,19930608,    0,    0
155429,19930609,    0,    0
155429,19930610,   36,    0
155429,19930611,    3,    0
155429,19930612,   29,    0
155429,19930613,    0,    0
155429,19930614,   89,    0
155429,19930615,   11,    0
155429,19930616,  179,    0
155429,19930617,    5,    0
155429,19930618,   15,    0
155429,19930619,    0,    0
155429,19930620,    0,    0
155429,19930621,    1,    0
155429,19930622,    0,    0
155429,19930623,    5,    0
155429,19930624,    0,    0
155429,19930625,    1,    0
155429,19930626,   38,    0
155429,19930627,    0,    0
155429,19930628,    0,    0
155429,19930629,    0,    0
155429,19930630,    0,    0
155429,19930701,    0,    0
155429,19930702,    0,    0
155429,19930703,    1,    0
155429,19930704,   83,    0
155429,19930705,   64,    0
155429,19930706,    0,    0
155429,19930707,    0,    0
155429,19930708,    0,    0
155429,19930709,   14,    0
155429,19930710,  118,    0
155429,19930711,   73,    0
155429,19930712,   27,    0
155429,19930713,  140,    0
155429,19930714,   93,    0
155429,19930715,  118,    0
155429,19930716,    1,    0
155429,19930717,    0,    0
155429,19930718,   43,    0
155429,19930719,   30,    0
155429,19930720,   18,    0
155429,19930721,   22,    0
155429,19930722,    0,    0
155429,19930723,    8,    0
155429,19930724,  325,    0
155429,19930725,   53,    0
155429,19930726,   63,    0
155429,19930727,  123,    0
155429,19930728,   21,    0
155429,19930729,   83,    0
155429,19930730,  132,    0
155429,19930731,    8,    0
155429,19930801,    0,    0
155429,19930802,    3,    0
155429,19930803,    0,    0
155429,19930804,    4,    0
155429,19930805,    1,    0
155429,19930806,    0,    0
155429,19930807,    0,    0
155429,19930808,    0,    0
155429,19930809,   36,    0
155429,19930810,   35,    0
155429,19930811,   20,    0
155429,19930812,   93,    0
155429,19930813,    0,    0
155429,19930814,   47,    0
155429,19930815,   12,    0
155429,19930816,    0,    0
155429,19930817,    0,    0
155429,19930818,    0,    0
155429,19930819,    0,    0
155429,19930820,    0,    0
155429,19930821,   31,    0
155429,19930822,   61,    0
155429,19930823,   20,    0
155429,19930824,   10,    0
155429,19930825,   34,    0
155429,19930826,    2,    0
155429,19930827,    1,    0
155429,19930828,    0,    0
155429,19930829,    3,    0
155429,19930830,    2,    0
155429,19930831,    5,    0
155429,19930901,    0,    0
155429,19930902,    0,    0
155429,19930903,   32,    0
155429,19930904,    9,    0
155429,19930905,    0,    0
155429,19930906,    0,    0
155429,19930907,    5,    0
155429,19930908,   67,    0
155429,19930909,   16,    0
155429,19930910,    6,    0
155429,19930911,    2,    0
155429,19930912,  100,    0
155429,19930913,   84,    0
155429,19930914,  167,    0
155429,19930915,   18,    0
155429,19930916,  307,    0
155429,19930917,    0,    0
155429,19930918,    0,    0
155429,19930919,    0,    0
155429,19930920,  113,    0
155429,19930921,    0,    0
155429,19930922,   69,    0
155429,19930923,    2,    0
155429,19930924,    7,    0
155429,19930925,  117,    0
155429,19930926,  138,    0
155429,19930927,   32,    0
155429,19930928,   16,    0
155429,19930929,    1,    0
