EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GELDERMALSEN (STAID: 2414).
Blended and updated with sources: 109086 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109086,19960823,   64,    0
109086,19960824,   15,    0
109086,19960825,  112,    0
109086,19960826,    0,    0
109086,19960827,   75,    0
109086,19960828,  244,    0
109086,19960829,  122,    0
109086,19960830,   80,    0
109086,19960831,   26,    0
109086,19960901,   14,    0
109086,19960902,    0,    0
109086,19960903,    0,    0
109086,19960904,    0,    0
109086,19960905,    0,    0
109086,19960906,    0,    0
109086,19960907,    0,    0
109086,19960908,    0,    0
109086,19960909,    0,    0
109086,19960910,    4,    0
109086,19960911,   60,    0
109086,19960912,    8,    0
109086,19960913,    6,    0
109086,19960914,    2,    0
109086,19960915,    2,    0
109086,19960916,    0,    0
109086,19960917,    0,    0
109086,19960918,    0,    0
109086,19960919,    2,    0
109086,19960920,    0,    0
109086,19960921,    0,    0
109086,19960922,   18,    0
109086,19960923,   96,    0
109086,19960924,    0,    0
109086,19960925,    0,    0
109086,19960926,   88,    0
109086,19960927,    0,    0
109086,19960928,   36,    0
109086,19960929,   58,    0
109086,19960930,  146,    0
109086,19961001,   20,    0
109086,19961002,    0,    0
109086,19961003,    8,    0
109086,19961004,   18,    0
109086,19961005,    8,    0
109086,19961006,    0,    0
109086,19961007,    0,    0
109086,19961008,    0,    0
109086,19961009,   24,    0
109086,19961010,    4,    0
109086,19961011,    0,    0
109086,19961012,    0,    0
109086,19961013,    0,    0
109086,19961014,    0,    0
109086,19961015,    0,    0
109086,19961016,    0,    0
109086,19961017,    0,    0
109086,19961018,   22,    0
109086,19961019,   24,    0
109086,19961020,  164,    0
109086,19961021,    2,    0
109086,19961022,    0,    0
109086,19961023,    0,    0
109086,19961024,    0,    0
109086,19961025,    0,    0
109086,19961026,    4,    0
109086,19961027,   56,    0
109086,19961028,   74,    0
109086,19961029,   24,    0
109086,19961030,    0,    0
109086,19961031,  112,    0
109086,19961101,    0,    0
109086,19961102,   67,    0
109086,19961103,   56,    0
109086,19961104,   64,    0
109086,19961105,   82,    0
109086,19961106,   26,    0
109086,19961107,  206,    0
109086,19961108,   24,    0
109086,19961109,   56,    0
109086,19961110,   68,    0
109086,19961111,  105,    0
109086,19961112,    8,    0
109086,19961113,   24,    0
109086,19961114,    0,    0
109086,19961115,    0,    0
109086,19961116,    0,    0
109086,19961117,    0,    0
109086,19961118,   60,    0
109086,19961119,  102,    0
109086,19961120,   26,    0
109086,19961121,   54,    0
109086,19961122,   16,    0
109086,19961123,   32,    0
109086,19961124,   70,    0
109086,19961125,   52,    0
109086,19961126,    0,    0
109086,19961127,    0,    0
109086,19961128,   14,    0
109086,19961129,   96,    0
109086,19961130,   48,    0
109086,19961201,   22,    0
109086,19961202,   14,    0
109086,19961203,  104,    0
109086,19961204,    0,    0
109086,19961205,    4,    0
109086,19961206,    0,    0
109086,19961207,    0,    0
109086,19961208,    0,    0
109086,19961209,    0,    0
109086,19961210,    0,    0
109086,19961211,    2,    0
109086,19961212,    2,    0
109086,19961213,    0,    0
109086,19961214,    0,    0
109086,19961215,    2,    0
109086,19961216,    0,    0
109086,19961217,    0,    0
109086,19961218,   88,    0
109086,19961219,  112,    0
109086,19961220,    0,    0
109086,19961221,    0,    0
109086,19961222,    0,    0
109086,19961223,    0,    0
109086,19961224,    0,    0
109086,19961225,    0,    0
109086,19961226,    0,    0
109086,19961227,    0,    0
109086,19961228,    0,    0
109086,19961229,   22,    0
109086,19961230,    2,    0
109086,19961231,    0,    0
109086,19970101,    0,    0
109086,19970102,    0,    0
109086,19970103,    0,    0
109086,19970104,    0,    0
109086,19970105,    0,    0
109086,19970106,    0,    0
109086,19970107,    0,    0
109086,19970108,    0,    0
109086,19970109,    0,    0
109086,19970110,    0,    0
109086,19970111,    0,    0
109086,19970112,   12,    0
109086,19970113,    0,    0
109086,19970114,    0,    0
109086,19970115,    0,    0
109086,19970116,    1,    0
109086,19970117,    0,    0
109086,19970118,    2,    0
109086,19970119,   56,    0
109086,19970120,    4,    0
109086,19970121,    0,    0
109086,19970122,    0,    0
109086,19970123,    0,    0
109086,19970124,    0,    0
109086,19970125,    0,    0
109086,19970126,    2,    0
109086,19970127,    2,    0
109086,19970128,    4,    0
109086,19970129,    0,    0
109086,19970130,    0,    0
109086,19970131,    0,    0
109086,19970201,    0,    0
109086,19970202,    0,    0
109086,19970203,    2,    0
109086,19970204,  168,    0
109086,19970205,    3,    0
109086,19970206,    0,    0
109086,19970207,   23,    0
109086,19970208,    0,    0
109086,19970209,    0,    0
109086,19970210,   27,    0
109086,19970211,   58,    0
109086,19970212,  149,    0
109086,19970213,   46,    0
109086,19970214,    0,    0
109086,19970215,    4,    0
109086,19970216,    6,    0
109086,19970217,   92,    0
109086,19970218,    2,    0
109086,19970219,   36,    0
109086,19970220,    0,    0
109086,19970221,    4,    0
109086,19970222,    0,    0
109086,19970223,    4,    0
109086,19970224,   96,    0
109086,19970225,   12,    0
109086,19970226,   36,    0
109086,19970227,    0,    0
109086,19970228,    0,    0
109086,19970301,    2,    0
109086,19970302,   20,    0
109086,19970303,    0,    0
109086,19970304,    0,    0
109086,19970305,   11,    0
109086,19970306,    0,    0
109086,19970307,    0,    0
109086,19970308,    0,    0
109086,19970309,    0,    0
109086,19970310,    2,    0
109086,19970311,    0,    0
109086,19970312,    0,    0
109086,19970313,    0,    0
109086,19970314,    4,    0
109086,19970315,   25,    0
109086,19970316,    2,    0
109086,19970317,    0,    0
109086,19970318,  124,    0
109086,19970319,   27,    0
109086,19970320,    9,    0
109086,19970321,    4,    0
109086,19970322,    2,    0
109086,19970323,   22,    0
109086,19970324,   21,    0
109086,19970325,    0,    0
109086,19970326,   25,    0
109086,19970327,    6,    0
109086,19970328,    2,    0
109086,19970329,    3,    0
109086,19970330,    0,    0
109086,19970331,    0,    0
109086,19970401,    0,    0
109086,19970402,    0,    0
109086,19970403,    2,    0
109086,19970404,   48,    0
109086,19970405,   47,    0
109086,19970406,    0,    0
109086,19970407,    0,    0
109086,19970408,    0,    0
109086,19970409,    0,    0
109086,19970410,    0,    0
109086,19970411,    0,    0
109086,19970412,    4,    0
109086,19970413,    0,    0
109086,19970414,    0,    0
109086,19970415,    0,    0
109086,19970416,    0,    0
109086,19970417,    0,    0
109086,19970418,    0,    0
109086,19970419,    0,    0
109086,19970420,    0,    0
109086,19970421,    0,    0
109086,19970422,    0,    0
109086,19970423,    0,    0
109086,19970424,    0,    0
109086,19970425,   23,    0
109086,19970426,   27,    0
109086,19970427,    9,    0
109086,19970428,  127,    0
109086,19970429,   27,    0
109086,19970430,    0,    0
109086,19970501,    0,    0
109086,19970502,    0,    0
109086,19970503,    0,    0
109086,19970504,   17,    0
109086,19970505,  109,    0
109086,19970506,   58,    0
109086,19970507,    4,    0
109086,19970508,   46,    0
109086,19970509,    2,    0
109086,19970510,   59,    0
109086,19970511,   48,    0
109086,19970512,    0,    0
109086,19970513,  102,    0
109086,19970514,   65,    0
109086,19970515,    0,    0
109086,19970516,  592,    0
109086,19970517,   12,    0
109086,19970518,   37,    0
109086,19970519,   28,    0
109086,19970520,  229,    0
109086,19970521,   52,    0
109086,19970522,   57,    0
109086,19970523,    0,    0
109086,19970524,    0,    0
109086,19970525,    0,    0
109086,19970526,    0,    0
109086,19970527,    0,    0
109086,19970528,    0,    0
109086,19970529,    0,    0
109086,19970530,    0,    0
109086,19970531,    0,    0
109086,19970601,    0,    0
109086,19970602,    0,    0
109086,19970603,    0,    0
109086,19970604,    0,    0
109086,19970605,    0,    0
109086,19970606,    0,    0
109086,19970607,   35,    0
109086,19970608,    2,    0
109086,19970609,    0,    0
109086,19970610,    0,    0
109086,19970611,   52,    0
109086,19970612,   36,    0
109086,19970613,  218,    0
109086,19970614,   16,    0
109086,19970615,    0,    0
109086,19970616,    0,    0
109086,19970617,    0,    0
109086,19970618,    0,    0
109086,19970619,   86,    0
109086,19970620,   44,    0
109086,19970621,   24,    0
109086,19970622,  137,    0
109086,19970623,   23,    0
109086,19970624,    0,    0
109086,19970625,   32,    0
109086,19970626,  125,    0
109086,19970627,  108,    0
109086,19970628,   14,    0
109086,19970629,  212,    0
109086,19970630,   32,    0
109086,19970701,   34,    0
109086,19970702,   32,    0
109086,19970703,    2,    0
109086,19970704,   22,    0
109086,19970705,  108,    0
109086,19970706,   14,    0
109086,19970707,    0,    0
109086,19970708,    0,    0
109086,19970709,    0,    0
109086,19970710,    0,    0
109086,19970711,   25,    0
109086,19970712,    0,    0
109086,19970713,    0,    0
109086,19970714,    0,    0
109086,19970715,   10,    0
109086,19970716,    0,    0
109086,19970717,   30,    0
109086,19970718,  125,    0
109086,19970719,    0,    0
109086,19970720,   22,    0
109086,19970721,   25,    0
109086,19970722,    0,    0
109086,19970723,    0,    0
109086,19970724,  109,    0
109086,19970725,    9,    0
109086,19970726,   28,    0
109086,19970727,    3,    0
109086,19970728,   19,    0
109086,19970729,    0,    0
109086,19970730,    1,    0
109086,19970731,    8,    0
109086,19970801,   48,    0
109086,19970802,    0,    0
109086,19970803,    0,    0
109086,19970804,    0,    0
109086,19970805,    0,    0
109086,19970806,    0,    0
109086,19970807,    0,    0
109086,19970808,    0,    0
109086,19970809,    0,    0
109086,19970810,    0,    0
109086,19970811,    0,    0
109086,19970812,    0,    0
109086,19970813,    0,    0
109086,19970814,    0,    0
109086,19970815,    0,    0
109086,19970816,    0,    0
109086,19970817,    0,    0
109086,19970818,    0,    0
109086,19970819,    0,    0
109086,19970820,    0,    0
109086,19970821,    0,    0
109086,19970822,   56,    0
109086,19970823,    0,    0
109086,19970824,  121,    0
109086,19970825,   96,    0
109086,19970826,    2,    0
109086,19970827,  158,    0
109086,19970828,    8,    0
109086,19970829,   18,    0
109086,19970830,   35,    0
109086,19970831,    0,    0
109086,19970901,  152,    0
109086,19970902,    0,    0
109086,19970903,    8,    0
109086,19970904,    0,    0
109086,19970905,    0,    0
109086,19970906,   62,    0
109086,19970907,    6,    0
109086,19970908,    0,    0
109086,19970909,    0,    0
109086,19970910,    0,    0
109086,19970911,    5,    0
109086,19970912,    7,    0
109086,19970913,    0,    0
109086,19970914,    0,    0
109086,19970915,    0,    0
109086,19970916,    0,    0
109086,19970917,    0,    0
109086,19970918,    0,    0
109086,19970919,    0,    0
109086,19970920,    0,    0
109086,19970921,    0,    0
109086,19970922,    0,    0
109086,19970923,    0,    0
109086,19970924,    0,    0
109086,19970925,    0,    0
109086,19970926,    0,    0
109086,19970927,    0,    0
109086,19970928,    0,    0
109086,19970929,    4,    0
109086,19970930,   47,    0
109086,19971001,   12,    0
109086,19971002,    0,    0
109086,19971003,    0,    0
109086,19971004,    0,    0
109086,19971005,    0,    0
109086,19971006,   83,    0
109086,19971007,   49,    0
109086,19971008,  174,    0
109086,19971009,  264,    0
109086,19971010,    6,    0
109086,19971011,   34,    0
109086,19971012,   31,    0
109086,19971013,   32,    0
109086,19971014,   92,    0
109086,19971015,    4,    0
109086,19971016,    4,    0
109086,19971017,    0,    0
109086,19971018,    0,    0
109086,19971019,    0,    0
109086,19971020,    0,    0
109086,19971021,    0,    0
109086,19971022,    0,    0
109086,19971023,    0,    0
109086,19971024,    2,    0
109086,19971025,    4,    0
109086,19971026,   14,    0
109086,19971027,    0,    0
109086,19971028,    0,    0
109086,19971029,    0,    0
109086,19971030,    0,    0
109086,19971031,    0,    0
109086,19971101,    0,    0
109086,19971102,    0,    0
109086,19971103,    0,    0
109086,19971104,   28,    0
109086,19971105,    9,    0
109086,19971106,   48,    0
109086,19971107,   16,    0
109086,19971108,   66,    0
109086,19971109,   10,    0
109086,19971110,    6,    0
109086,19971111,   19,    0
109086,19971112,    2,    0
109086,19971113,    0,    0
109086,19971114,    2,    0
109086,19971115,    8,    0
109086,19971116,    0,    0
109086,19971117,    0,    0
109086,19971118,    0,    0
109086,19971119,   32,    0
109086,19971120,   16,    0
109086,19971121,   12,    0
109086,19971122,    0,    0
109086,19971123,    0,    0
109086,19971124,    0,    0
109086,19971125,    0,    0
109086,19971126,   10,    0
109086,19971127,   62,    0
109086,19971128,   67,    0
109086,19971129,    0,    0
109086,19971130,    8,    0
109086,19971201,   10,    0
109086,19971202,    0,    0
109086,19971203,    0,    0
109086,19971204,    0,    0
109086,19971205,    2,    0
109086,19971206,    0,    0
109086,19971207,    2,    0
109086,19971208,    2,    0
109086,19971209,  126,    0
109086,19971210,  146,    0
109086,19971211,   55,    0
109086,19971212,    0,    0
109086,19971213,    6,    0
109086,19971214,    6,    0
109086,19971215,    0,    0
109086,19971216,    0,    0
109086,19971217,    1,    0
109086,19971218,   18,    0
109086,19971219,    2,    0
109086,19971220,    4,    0
109086,19971221,   32,    0
109086,19971222,    0,    0
109086,19971223,   47,    0
109086,19971224,   58,    0
109086,19971225,   42,    0
109086,19971226,   32,    0
109086,19971227,   38,    0
109086,19971228,   36,    0
109086,19971229,   12,    0
109086,19971230,    8,    0
109086,19971231,   26,    0
109086,19980101,   32,    0
109086,19980102,   80,    0
109086,19980103,   89,    0
109086,19980104,   24,    0
109086,19980105,  134,    0
109086,19980106,    8,    0
109086,19980107,   55,    0
109086,19980108,   18,    0
109086,19980109,    0,    0
109086,19980110,    0,    0
109086,19980111,    0,    0
109086,19980112,    0,    0
109086,19980113,    4,    0
109086,19980114,   23,    0
109086,19980115,   12,    0
109086,19980116,   14,    0
109086,19980117,    4,    0
109086,19980118,   65,    0
109086,19980119,   48,    0
109086,19980120,    0,    0
109086,19980121,    0,    0
109086,19980122,    0,    0
109086,19980123,    0,    0
109086,19980124,    0,    0
109086,19980125,    0,    0
109086,19980126,    0,    0
109086,19980127,    0,    0
109086,19980128,   26,    0
109086,19980129,    5,    0
109086,19980130,    0,    0
109086,19980131,    0,    0
109086,19980201,    0,    0
109086,19980202,   54,    0
109086,19980203,    0,    0
109086,19980204,    0,    0
109086,19980205,    0,    0
109086,19980206,    0,    0
109086,19980207,   26,    0
109086,19980208,    0,    0
109086,19980209,    0,    0
109086,19980210,    0,    0
109086,19980211,    0,    0
109086,19980212,    0,    0
109086,19980213,    0,    0
109086,19980214,    0,    0
109086,19980215,    0,    0
109086,19980216,    3,    0
109086,19980217,    0,    0
109086,19980218,    0,    0
109086,19980219,    0,    0
109086,19980220,    0,    0
109086,19980221,   28,    0
109086,19980222,    9,    0
109086,19980223,    8,    0
109086,19980224,    0,    0
109086,19980225,    0,    0
109086,19980226,    7,    0
109086,19980227,   46,    0
109086,19980228,    6,    0
109086,19980301,   46,    0
109086,19980302,   64,    0
109086,19980303,  171,    0
109086,19980304,   67,    0
109086,19980305,  123,    0
109086,19980306,  341,    0
109086,19980307,   12,    0
109086,19980308,   22,    0
109086,19980309,    0,    0
109086,19980310,   45,    0
109086,19980311,   24,    0
109086,19980312,    0,    0
109086,19980313,   14,    0
109086,19980314,    3,    0
109086,19980315,    2,    0
109086,19980316,    0,    0
109086,19980317,    0,    0
109086,19980318,    0,    0
109086,19980319,    0,    0
109086,19980320,    5,    0
109086,19980321,    0,    0
109086,19980322,   31,    0
109086,19980323,    1,    0
109086,19980324,    0,    0
109086,19980325,    0,    0
109086,19980326,   34,    0
109086,19980327,    3,    0
109086,19980328,    0,    0
109086,19980329,    0,    0
109086,19980330,    0,    0
109086,19980331,    0,    0
109086,19980401,   36,    0
109086,19980402,   73,    0
109086,19980403,   96,    0
109086,19980404,   51,    0
109086,19980405,   16,    0
109086,19980406,   14,    0
109086,19980407,   96,    0
109086,19980408,   12,    0
109086,19980409,   26,    0
109086,19980410,   50,    0
109086,19980411,    4,    0
109086,19980412,    3,    0
109086,19980413,   55,    0
109086,19980414,    5,    0
109086,19980415,   51,    0
109086,19980416,    8,    0
109086,19980417,   11,    0
109086,19980418,    0,    0
109086,19980419,    4,    0
109086,19980420,   64,    0
109086,19980421,    0,    0
109086,19980422,    0,    0
109086,19980423,   12,    0
109086,19980424,    4,    0
109086,19980425,   97,    0
109086,19980426,    0,    0
109086,19980427,   69,    0
109086,19980428,    0,    0
109086,19980429,    0,    0
109086,19980430,    0,    0
109086,19980501,    4,    0
109086,19980502,    3,    0
109086,19980503,    0,    0
109086,19980504,    0,    0
109086,19980505,   21,    0
109086,19980506,   27,    0
109086,19980507,    0,    0
109086,19980508,    0,    0
109086,19980509,    0,    0
109086,19980510,    0,    0
109086,19980511,    0,    0
109086,19980512,    0,    0
109086,19980513,    0,    0
109086,19980514,    0,    0
109086,19980515,    0,    0
109086,19980516,    0,    0
109086,19980517,    0,    0
109086,19980518,    0,    0
109086,19980519,    0,    0
109086,19980520,    0,    0
109086,19980521,    0,    0
109086,19980522,    0,    0
109086,19980523,   12,    0
109086,19980524,    7,    0
109086,19980525,    0,    0
109086,19980526,  102,    0
109086,19980527,   97,    0
109086,19980528,  152,    0
109086,19980529,    2,    0
109086,19980530,    5,    0
109086,19980531,    2,    0
109086,19980601,    0,    0
109086,19980602,   61,    0
109086,19980603,   72,    0
109086,19980604,    0,    0
109086,19980605,   66,    0
109086,19980606,  189,    0
109086,19980607,   16,    0
109086,19980608,    4,    0
109086,19980609,   87,    0
109086,19980610,   56,    0
109086,19980611,  195,    0
109086,19980612,   57,    0
109086,19980613,   43,    0
109086,19980614,  144,    0
109086,19980615,   12,    0
109086,19980616,   31,    0
109086,19980617,   37,    0
109086,19980618,   30,    0
109086,19980619,    0,    0
109086,19980620,    0,    0
109086,19980621,    6,    0
109086,19980622,    0,    0
109086,19980623,   12,    0
109086,19980624,    7,    0
109086,19980625,   46,    0
109086,19980626,    2,    0
109086,19980627,   87,    0
109086,19980628,    4,    0
109086,19980629,   48,    0
109086,19980630,   20,    0
109086,19980701,    0,    0
109086,19980702,    0,    0
109086,19980703,    0,    0
109086,19980704,    1,    0
109086,19980705,    1,    0
109086,19980706,    0,    0
109086,19980707,   25,    0
109086,19980708,    9,    0
109086,19980709,    7,    0
109086,19980710,   20,    0
109086,19980711,   67,    0
109086,19980712,   69,    0
109086,19980713,   20,    0
109086,19980714,   79,    0
109086,19980715,    2,    0
109086,19980716,    5,    0
109086,19980717,    9,    0
109086,19980718,    0,    0
109086,19980719,    0,    0
109086,19980720,    5,    0
109086,19980721,   23,    0
109086,19980722,    2,    0
109086,19980723,   25,    0
109086,19980724,    0,    0
109086,19980725,    0,    0
109086,19980726,    0,    0
109086,19980727,    2,    0
109086,19980728,    1,    0
109086,19980729,   54,    0
109086,19980730,   94,    0
109086,19980731,    3,    0
109086,19980801,    0,    0
109086,19980802,    0,    0
109086,19980803,   20,    0
109086,19980804,    0,    0
109086,19980805,    0,    0
109086,19980806,    0,    0
109086,19980807,    0,    0
109086,19980808,    0,    0
109086,19980809,    0,    0
109086,19980810,    0,    0
109086,19980811,    0,    0
109086,19980812,    0,    0
109086,19980813,    4,    0
109086,19980814,    0,    0
109086,19980815,    0,    0
109086,19980816,    0,    0
109086,19980817,    5,    0
109086,19980818,    0,    0
109086,19980819,    0,    0
109086,19980820,   28,    0
109086,19980821,   61,    0
109086,19980822,   21,    0
109086,19980823,  259,    0
109086,19980824,   42,    0
109086,19980825,    5,    0
109086,19980826,   41,    0
109086,19980827,   23,    0
109086,19980828,    1,    0
109086,19980829,   19,    0
109086,19980830,    0,    0
109086,19980831,    0,    0
109086,19980901,   98,    0
109086,19980902,  179,    0
109086,19980903,   55,    0
109086,19980904,   43,    0
109086,19980905,   45,    0
109086,19980906,   19,    0
109086,19980907,   14,    0
109086,19980908,   45,    0
109086,19980909,   46,    0
109086,19980910,   34,    0
109086,19980911,   24,    0
109086,19980912,   78,    0
109086,19980913,   67,    0
109086,19980914,  452,    0
109086,19980915,   36,    0
109086,19980916,   65,    0
109086,19980917,   16,    0
109086,19980918,   34,    0
109086,19980919,    0,    0
109086,19980920,    0,    0
109086,19980921,    0,    0
109086,19980922,    0,    0
109086,19980923,    0,    0
109086,19980924,    0,    0
109086,19980925,    0,    0
109086,19980926,    2,    0
109086,19980927,    1,    0
109086,19980928,  198,    0
109086,19980929,    0,    0
109086,19980930,   33,    0
109086,19981001,    0,    0
109086,19981002,    0,    0
109086,19981003,    2,    0
109086,19981004,    0,    0
109086,19981005,   14,    0
109086,19981006,   63,    0
109086,19981007,  154,    0
109086,19981008,   18,    0
109086,19981009,   64,    0
109086,19981010,   35,    0
109086,19981011,   36,    0
109086,19981012,   54,    0
109086,19981013,   43,    0
109086,19981014,   94,    0
109086,19981015,    0,    0
109086,19981016,    5,    0
109086,19981017,   36,    0
109086,19981018,    7,    0
109086,19981019,   29,    0
109086,19981020,    7,    0
109086,19981021,   39,    0
109086,19981022,   23,    0
109086,19981023,   74,    0
109086,19981024,  193,    0
109086,19981025,    4,    0
109086,19981026,   56,    0
109086,19981027,  307,    0
109086,19981028,   94,    0
109086,19981029,  186,    0
109086,19981030,   96,    0
109086,19981031,  298,    0
109086,19981101,   81,    0
109086,19981102,   86,    0
109086,19981103,   76,    0
109086,19981104,   60,    0
109086,19981105,   46,    0
109086,19981106,    2,    0
109086,19981107,    0,    0
109086,19981108,  172,    0
109086,19981109,   18,    0
109086,19981110,   36,    0
109086,19981111,    0,    0
109086,19981112,    8,    0
109086,19981113,  130,    0
109086,19981114,   37,    0
109086,19981115,   11,    0
109086,19981116,    0,    0
109086,19981117,    4,    0
109086,19981118,   41,    0
109086,19981119,    0,    0
109086,19981120,    0,    0
109086,19981121,    0,    0
109086,19981122,    0,    0
109086,19981123,    0,    0
109086,19981124,    5,    0
109086,19981125,    0,    0
109086,19981126,   68,    0
109086,19981127,    0,    0
109086,19981128,   20,    0
109086,19981129,   20,    0
109086,19981130,    2,    0
109086,19981201,    0,    0
109086,19981202,    0,    0
109086,19981203,    8,    0
109086,19981204,   56,    0
109086,19981205,   23,    0
109086,19981206,   15,    0
109086,19981207,    0,    0
109086,19981208,   58,    0
109086,19981209,   27,    0
109086,19981210,   15,    0
109086,19981211,    5,    0
109086,19981212,   66,    0
109086,19981213,   49,    0
109086,19981214,    5,    0
109086,19981215,  129,    0
109086,19981216,    5,    0
109086,19981217,    9,    0
109086,19981218,   20,    0
109086,19981219,   47,    0
109086,19981220,   18,    0
109086,19981221,    0,    0
109086,19981222,    0,    0
109086,19981223,   32,    0
109086,19981224,   12,    0
109086,19981225,   83,    0
109086,19981226,   23,    0
109086,19981227,   57,    0
109086,19981228,   20,    0
109086,19981229,    7,    0
109086,19981230,    0,    0
109086,19981231,    0,    0
109086,19990101,    0,    0
109086,19990102,   47,    0
109086,19990103,  110,    0
109086,19990104,   30,    0
109086,19990105,    0,    0
109086,19990106,   11,    0
109086,19990107,   56,    0
109086,19990108,   30,    0
109086,19990109,    4,    0
109086,19990110,    0,    0
109086,19990111,    2,    0
109086,19990112,  102,    0
109086,19990113,   43,    0
109086,19990114,   32,    0
109086,19990115,   57,    0
109086,19990116,   97,    0
109086,19990117,    0,    0
109086,19990118,    5,    0
109086,19990119,    0,    0
109086,19990120,   12,    0
109086,19990121,   18,    0
109086,19990122,    0,    0
109086,19990123,   17,    0
109086,19990124,    7,    0
109086,19990125,   28,    0
109086,19990126,   85,    0
109086,19990127,   57,    0
109086,19990128,   66,    0
109086,19990129,    0,    0
109086,19990130,    0,    0
109086,19990131,    4,    0
109086,19990201,    5,    0
109086,19990202,    0,    0
109086,19990203,    2,    0
109086,19990204,   10,    0
109086,19990205,   18,    0
109086,19990206,   67,    0
109086,19990207,  109,    0
109086,19990208,   12,    0
109086,19990209,   66,    0
109086,19990210,   10,    0
109086,19990211,    0,    0
109086,19990212,    0,    0
109086,19990213,    0,    0
109086,19990214,   41,    0
109086,19990215,   38,    0
109086,19990216,   24,    0
109086,19990217,   28,    0
109086,19990218,   14,    0
109086,19990219,   55,    0
109086,19990220,    0,    0
109086,19990221,  100,    0
109086,19990222,  135,    0
109086,19990223,   15,    0
109086,19990224,    0,    0
109086,19990225,    2,    0
109086,19990226,    3,    0
109086,19990227,   12,    0
109086,19990228,   21,    0
109086,19990301,  192,    0
109086,19990302,  150,    0
109086,19990303,   33,    0
109086,19990304,   13,    0
109086,19990305,   18,    0
109086,19990306,    5,    0
109086,19990307,   13,    0
109086,19990308,   58,    0
109086,19990309,   11,    0
109086,19990310,   58,    0
109086,19990311,    0,    0
109086,19990312,    0,    0
109086,19990313,    0,    0
109086,19990314,    0,    0
109086,19990315,    0,    0
109086,19990316,    1,    0
109086,19990317,    0,    0
109086,19990318,   48,    0
109086,19990319,    5,    0
109086,19990320,    0,    0
109086,19990321,   68,    0
109086,19990322,   38,    0
109086,19990323,   26,    0
109086,19990324,    0,    0
109086,19990325,    0,    0
109086,19990326,   70,    0
109086,19990327,    0,    0
109086,19990328,    0,    0
109086,19990329,    0,    0
109086,19990330,    5,    0
109086,19990331,    0,    0
109086,19990401,    0,    0
109086,19990402,    0,    0
109086,19990403,   74,    0
109086,19990404,    5,    0
109086,19990405,   23,    0
109086,19990406,    9,    0
109086,19990407,   10,    0
109086,19990408,    0,    0
109086,19990409,    0,    0
109086,19990410,   28,    0
109086,19990411,   79,    0
109086,19990412,   16,    0
109086,19990413,  147,    0
109086,19990414,    6,    0
109086,19990415,    0,    0
109086,19990416,    0,    0
109086,19990417,    0,    0
109086,19990418,    0,    0
109086,19990419,    0,    0
109086,19990420,   50,    0
109086,19990421,   18,    0
109086,19990422,    7,    0
109086,19990423,    0,    0
109086,19990424,    1,    0
109086,19990425,    0,    0
109086,19990426,    0,    0
109086,19990427,    0,    0
109086,19990428,    0,    0
109086,19990429,    0,    0
109086,19990430,    0,    0
109086,19990501,    0,    0
109086,19990502,    0,    0
109086,19990503,    0,    0
109086,19990504,    0,    0
109086,19990505,  152,    0
109086,19990506,   53,    0
109086,19990507,   96,    0
109086,19990508,    0,    0
109086,19990509,    0,    0
109086,19990510,   47,    0
109086,19990511,  135,    0
109086,19990512,    3,    0
109086,19990513,   30,    0
109086,19990514,   83,    0
109086,19990515,    0,    0
109086,19990516,    0,    0
109086,19990517,    0,    0
109086,19990518,    0,    0
109086,19990519,   61,    0
109086,19990520,    3,    0
109086,19990521,    7,    0
109086,19990522,    0,    0
109086,19990523,    0,    0
109086,19990524,    0,    0
109086,19990525,    0,    0
109086,19990526,    0,    0
109086,19990527,    0,    0
109086,19990528,    0,    0
109086,19990529,   26,    0
109086,19990530,   52,    0
109086,19990531,    0,    0
109086,19990601,    0,    0
109086,19990602,   35,    0
109086,19990603,   12,    0
109086,19990604,   72,    0
109086,19990605,  130,    0
109086,19990606,  127,    0
109086,19990607,   81,    0
109086,19990608,    8,    0
109086,19990609,    0,    0
109086,19990610,    5,    0
109086,19990611,    1,    0
109086,19990612,    0,    0
109086,19990613,    1,    0
109086,19990614,   62,    0
109086,19990615,    0,    0
109086,19990616,    0,    0
109086,19990617,    0,    0
109086,19990618,    0,    0
109086,19990619,    0,    0
109086,19990620,   53,    0
109086,19990621,  121,    0
109086,19990622,   12,    0
109086,19990623,    5,    0
109086,19990624,    0,    0
109086,19990625,    0,    0
109086,19990626,    0,    0
109086,19990627,   32,    0
109086,19990628,   28,    0
109086,19990629,   18,    0
109086,19990630,    3,    0
109086,19990701,   10,    0
109086,19990702,    0,    0
109086,19990703,    0,    0
