EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, 'S HEERENHOEK (STAID: 2350).
Blended and updated with sources: 108958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108958,19971130,   16,    0
108958,19971201,   26,    0
108958,19971202,    0,    0
108958,19971203,    2,    0
108958,19971204,    1,    0
108958,19971205,    0,    0
108958,19971206,    0,    0
108958,19971207,    3,    0
108958,19971208,    0,    0
108958,19971209,   94,    0
108958,19971210,   86,    0
108958,19971211,   26,    0
108958,19971212,   31,    0
108958,19971213,    0,    0
108958,19971214,    0,    0
108958,19971215,    0,    0
108958,19971216,    0,    0
108958,19971217,    1,    0
108958,19971218,   89,    0
108958,19971219,    7,    0
108958,19971220,    3,    0
108958,19971221,    1,    0
108958,19971222,   18,    0
108958,19971223,   31,    0
108958,19971224,   35,    0
108958,19971225,   59,    0
108958,19971226,   33,    0
108958,19971227,   35,    0
108958,19971228,  156,    0
108958,19971229,    7,    0
108958,19971230,   15,    0
108958,19971231,    2,    0
108958,19980101,   77,    0
108958,19980102,   59,    0
108958,19980103,   56,    0
108958,19980104,   29,    0
108958,19980105,  105,    0
108958,19980106,    6,    0
108958,19980107,  166,    0
108958,19980108,   11,    0
108958,19980109,    0,    0
108958,19980110,    0,    0
108958,19980111,    0,    0
108958,19980112,    0,    0
108958,19980113,    6,    0
108958,19980114,   29,    0
108958,19980115,   16,    0
108958,19980116,   21,    0
108958,19980117,   17,    0
108958,19980118,   99,    0
108958,19980119,   45,    0
108958,19980120,   14,    0
108958,19980121,    0,    0
108958,19980122,    0,    0
108958,19980123,    4,    0
108958,19980124,    0,    0
108958,19980125,    0,    0
108958,19980126,    0,    0
108958,19980127,    0,    0
108958,19980128,    3,    0
108958,19980129,    0,    0
108958,19980130,   32,    0
108958,19980131,    0,    0
108958,19980201,    0,    0
108958,19980202,    6,    0
108958,19980203,    0,    0
108958,19980204,    2,    0
108958,19980205,    0,    0
108958,19980206,   11,    0
108958,19980207,   22,    0
108958,19980208,    1,    0
108958,19980209,    0,    0
108958,19980210,    0,    0
108958,19980211,    0,    0
108958,19980212,    0,    0
108958,19980213,    0,    0
108958,19980214,    0,    0
108958,19980215,    0,    0
108958,19980216,    0,    0
108958,19980217,    0,    0
108958,19980218,    0,    0
108958,19980219,    0,    0
108958,19980220,    0,    0
108958,19980221,   63,    0
108958,19980222,   38,    0
108958,19980223,   19,    0
108958,19980224,    0,    0
108958,19980225,    2,    0
108958,19980226,    0,    0
108958,19980227,    0,    0
108958,19980228,   19,    0
108958,19980301,   41,    0
108958,19980302,   89,    0
108958,19980303,   96,    0
108958,19980304,   71,    0
108958,19980305,   97,    0
108958,19980306,  288,    0
108958,19980307,    8,    0
108958,19980308,    9,    0
108958,19980309,    0,    0
108958,19980310,   22,    0
108958,19980311,   35,    0
108958,19980312,   10,    0
108958,19980313,    2,    0
108958,19980314,    0,    0
108958,19980315,    0,    0
108958,19980316,    0,    0
108958,19980317,    0,    0
108958,19980318,    0,    0
108958,19980319,    0,    0
108958,19980320,    6,    0
108958,19980321,    0,    0
108958,19980322,    4,    0
108958,19980323,    0,    0
108958,19980324,    0,    0
108958,19980325,    0,    0
108958,19980326,   69,    0
108958,19980327,    1,    0
108958,19980328,    0,    0
108958,19980329,    0,    0
108958,19980330,    0,    0
108958,19980331,    0,    0
108958,19980401,   49,    0
108958,19980402,   41,    0
108958,19980403,   42,    0
108958,19980404,   46,    0
108958,19980405,   21,    0
108958,19980406,   14,    0
108958,19980407,   39,    0
108958,19980408,    1,    0
108958,19980409,   21,    0
108958,19980410,   18,    0
108958,19980411,   82,    0
108958,19980412,   37,    0
108958,19980413,   36,    0
108958,19980414,   61,    0
108958,19980415,   32,    0
108958,19980416,   51,    0
108958,19980417,   79,    0
108958,19980418,    2,    0
108958,19980419,   32,    0
108958,19980420,    1,    0
108958,19980421,    0,    0
108958,19980422,    0,    0
108958,19980423,   41,    0
108958,19980424,   29,    0
108958,19980425,   89,    0
108958,19980426,    0,    0
108958,19980427,   16,    0
108958,19980428,   19,    0
108958,19980429,    0,    0
108958,19980430,    0,    0
108958,19980501,   23,    0
108958,19980502,    6,    0
108958,19980503,    0,    0
108958,19980504,    0,    0
108958,19980505,   15,    0
108958,19980506,    2,    0
108958,19980507,    0,    0
108958,19980508,    0,    0
108958,19980509,    0,    0
108958,19980510,    0,    0
108958,19980511,    0,    0
108958,19980512,    0,    0
108958,19980513,    0,    0
108958,19980514,    0,    0
108958,19980515,    0,    0
108958,19980516,    0,    0
108958,19980517,    0,    0
108958,19980518,    0,    0
108958,19980519,    0,    0
108958,19980520,    5,    0
108958,19980521,    0,    0
108958,19980522,    0,    0
108958,19980523,   31,    0
108958,19980524,    7,    0
108958,19980525,   11,    0
108958,19980526,  122,    0
108958,19980527,   49,    0
108958,19980528,   88,    0
108958,19980529,    0,    0
108958,19980530,    0,    0
108958,19980531,    0,    0
108958,19980601,    7,    0
108958,19980602,   19,    0
108958,19980603,   41,    0
108958,19980604,    0,    0
108958,19980605,  106,    0
108958,19980606,  124,    0
108958,19980607,    3,    0
108958,19980608,   11,    0
108958,19980609,   87,    0
108958,19980610,  205,    0
108958,19980611,   24,    0
108958,19980612,    1,    0
108958,19980613,   71,    0
108958,19980614,  188,    0
108958,19980615,  167,    0
108958,19980616,   13,    0
108958,19980617,   46,    0
108958,19980618,    5,    0
108958,19980619,    0,    0
108958,19980620,    0,    0
108958,19980621,    4,    0
108958,19980622,    0,    0
108958,19980623,    0,    0
108958,19980624,   92,    0
108958,19980625,   37,    0
108958,19980626,    0,    0
108958,19980627,  115,    0
108958,19980628,    0,    0
108958,19980629,   82,    0
108958,19980630,    3,    0
108958,19980701,    0,    0
108958,19980702,    0,    0
108958,19980703,    0,    0
108958,19980704,    0,    0
108958,19980705,    0,    0
108958,19980706,    0,    0
108958,19980707,    5,    0
108958,19980708,    0,    0
108958,19980709,    0,    0
108958,19980710,    5,    0
108958,19980711,   76,    0
108958,19980712,   48,    0
108958,19980713,   49,    0
108958,19980714,   11,    0
108958,19980715,    9,    0
108958,19980716,    6,    0
108958,19980717,    0,    0
108958,19980718,   18,    0
108958,19980719,    0,    0
108958,19980720,   58,    0
108958,19980721,   15,    0
108958,19980722,    0,    0
108958,19980723,    0,    0
108958,19980724,    0,    0
108958,19980725,    0,    0
108958,19980726,    0,    0
108958,19980727,    5,    0
108958,19980728,    2,    0
108958,19980729,   12,    0
108958,19980730,  156,    0
108958,19980731,    3,    0
108958,19980801,    0,    0
108958,19980802,    0,    0
108958,19980803,   73,    0
108958,19980804,    0,    0
108958,19980805,    0,    0
108958,19980806,    0,    0
108958,19980807,    0,    0
108958,19980808,    0,    0
108958,19980809,    0,    0
108958,19980810,    0,    0
108958,19980811,    0,    0
108958,19980812,    0,    0
108958,19980813,    0,    0
108958,19980814,    0,    0
108958,19980815,    0,    0
108958,19980816,    0,    0
108958,19980817,    0,    0
108958,19980818,    0,    0
108958,19980819,    0,    0
108958,19980820,   71,    0
108958,19980821,   78,    0
108958,19980822,    5,    0
108958,19980823,  226,    0
108958,19980824,    6,    0
108958,19980825,   11,    0
108958,19980826,   55,    0
108958,19980827,    9,    0
108958,19980828,    5,    0
108958,19980829,   44,    0
108958,19980830,    0,    0
108958,19980831,    5,    0
108958,19980901,  111,    0
108958,19980902,  194,    0
108958,19980903,   55,    0
108958,19980904,  106,    0
108958,19980905,   84,    0
108958,19980906,   11,    0
108958,19980907,    6,    0
108958,19980908,   83,    0
108958,19980909,   18,    0
108958,19980910,   12,    0
108958,19980911,  188,    0
108958,19980912,   96,    0
108958,19980913,  587,    0
108958,19980914,  114,    0
108958,19980915,   27,    0
108958,19980916,   25,    0
108958,19980917,    4,    0
108958,19980918,    0,    0
108958,19980919,    6,    0
108958,19980920,    1,    0
108958,19980921,    0,    0
108958,19980922,    0,    0
108958,19980923,    0,    0
108958,19980924,    0,    0
108958,19980925,    0,    0
108958,19980926,   28,    0
108958,19980927,    0,    0
108958,19980928,   11,    0
108958,19980929,    7,    0
108958,19980930,   49,    0
108958,19981001,    0,    0
108958,19981002,    2,    0
108958,19981003,    9,    0
108958,19981004,   14,    0
108958,19981005,   18,    0
108958,19981006,    6,    0
108958,19981007,  151,    0
108958,19981008,   34,    0
108958,19981009,   88,    0
108958,19981010,   19,    0
108958,19981011,   42,    0
108958,19981012,    0,    0
108958,19981013,   45,    0
108958,19981014,   12,    0
108958,19981015,    0,    0
108958,19981016,    0,    0
108958,19981017,   45,    0
108958,19981018,    0,    0
108958,19981019,    7,    0
108958,19981020,    9,    0
108958,19981021,   14,    0
108958,19981022,   15,    0
108958,19981023,   49,    0
108958,19981024,  201,    0
108958,19981025,    1,    0
108958,19981026,   86,    0
108958,19981027,  119,    0
108958,19981028,   85,    0
108958,19981029,   31,    0
108958,19981030,    1,    0
108958,19981031,  371,    0
108958,19981101,   47,    0
108958,19981102,  103,    0
108958,19981103,  121,    0
108958,19981104,  121,    0
108958,19981105,    5,    0
108958,19981106,    0,    0
108958,19981107,    0,    0
108958,19981108,  151,    0
108958,19981109,    1,    0
108958,19981110,   43,    0
108958,19981111,    1,    0
108958,19981112,    9,    0
108958,19981113,  135,    0
108958,19981114,  166,    0
108958,19981115,  139,    0
108958,19981116,   16,    0
108958,19981117,    1,    0
108958,19981118,   51,    0
108958,19981119,    0,    0
108958,19981120,    0,    0
108958,19981121,    0,    0
108958,19981122,    0,    0
108958,19981123,    0,    0
108958,19981124,    0,    0
108958,19981125,   19,    0
108958,19981126,   76,    0
108958,19981127,    3,    0
108958,19981128,   94,    0
108958,19981129,   24,    0
108958,19981130,    1,    0
108958,19981201,    0,    0
108958,19981202,    0,    0
108958,19981203,    7,    0
108958,19981204,  117,    0
108958,19981205,   79,    0
108958,19981206,    9,    0
108958,19981207,   27,    0
108958,19981208,   76,    0
108958,19981209,   34,    0
108958,19981210,   37,    0
108958,19981211,   33,    0
108958,19981212,   79,    0
108958,19981213,    1,    0
108958,19981214,    0,    0
108958,19981215,  149,    0
108958,19981216,    2,    0
108958,19981217,   12,    0
108958,19981218,   13,    0
108958,19981219,   35,    0
108958,19981220,   33,    0
108958,19981221,   13,    0
108958,19981222,    9,    0
108958,19981223,   51,    0
108958,19981224,   14,    0
108958,19981225,   47,    0
108958,19981226,   28,    0
108958,19981227,   99,    0
108958,19981228,   21,    0
108958,19981229,    0,    0
108958,19981230,    4,    0
108958,19981231,    0,    0
108958,19990101,    9,    0
108958,19990102,   65,    0
108958,19990103,   99,    0
108958,19990104,   56,    0
108958,19990105,    1,    0
108958,19990106,   21,    0
108958,19990107,   48,    0
108958,19990108,   39,    0
108958,19990109,    2,    0
108958,19990110,    0,    0
108958,19990111,    3,    0
108958,19990112,   86,    0
108958,19990113,   26,    0
108958,19990114,   14,    0
108958,19990115,   25,    0
108958,19990116,   89,    0
108958,19990117,    2,    0
108958,19990118,    2,    0
108958,19990119,   11,    0
108958,19990120,   25,    0
108958,19990121,   12,    0
108958,19990122,    3,    0
108958,19990123,   12,    0
108958,19990124,    4,    0
108958,19990125,   32,    0
108958,19990126,  103,    0
108958,19990127,   68,    0
108958,19990128,   27,    0
108958,19990129,    0,    0
108958,19990130,    0,    0
108958,19990131,    0,    0
108958,19990201,    3,    0
108958,19990202,    0,    0
108958,19990203,    0,    0
108958,19990204,    0,    0
108958,19990205,   84,    0
108958,19990206,  114,    0
108958,19990207,   61,    0
108958,19990208,   16,    0
108958,19990209,   33,    0
108958,19990210,   26,    0
108958,19990211,    0,    0
108958,19990212,    0,    0
108958,19990213,    0,    0
108958,19990214,   22,    0
108958,19990215,   21,    0
108958,19990216,    9,    0
108958,19990217,   29,    0
108958,19990218,   24,    0
108958,19990219,   51,    0
108958,19990220,    0,    0
108958,19990221,  122,    0
108958,19990222,   41,    0
108958,19990223,   22,    0
108958,19990224,    0,    0
108958,19990225,    0,    0
108958,19990226,    4,    0
108958,19990227,   17,    0
108958,19990228,  102,    0
108958,19990301,  111,    0
108958,19990302,  112,    0
108958,19990303,   25,    0
108958,19990304,   26,    0
108958,19990305,   27,    0
108958,19990306,   48,    0
108958,19990307,  129,    0
108958,19990308,   44,    0
108958,19990309,    2,    0
108958,19990310,    0,    0
108958,19990311,    2,    0
108958,19990312,    0,    0
108958,19990313,    0,    0
108958,19990314,    0,    0
108958,19990315,    0,    0
108958,19990316,    6,    0
108958,19990317,    0,    0
108958,19990318,   49,    0
108958,19990319,    0,    0
108958,19990320,    0,    0
108958,19990321,  144,    0
108958,19990322,   32,    0
108958,19990323,    0,    0
108958,19990324,    0,    0
108958,19990325,    0,    0
108958,19990326,   13,    0
108958,19990327,    0,    0
108958,19990328,    0,    0
108958,19990329,    0,    0
108958,19990330,    6,    0
108958,19990331,    0,    0
108958,19990401,    0,    0
108958,19990402,   21,    0
108958,19990403,   41,    0
108958,19990404,   31,    0
108958,19990405,   18,    0
108958,19990406,   13,    0
108958,19990407,    0,    0
108958,19990408,    2,    0
108958,19990409,    0,    0
108958,19990410,   17,    0
108958,19990411,   66,    0
108958,19990412,   32,    0
108958,19990413,  129,    0
108958,19990414,    4,    0
108958,19990415,    2,    0
108958,19990416,   17,    0
108958,19990417,    0,    0
108958,19990418,    0,    0
108958,19990419,    6,    0
108958,19990420,   57,    0
108958,19990421,   38,    0
108958,19990422,   12,    0
108958,19990423,    3,    0
108958,19990424,   45,    0
108958,19990425,    1,    0
108958,19990426,   79,    0
108958,19990427,    0,    0
108958,19990428,    0,    0
108958,19990429,    0,    0
108958,19990430,    0,    0
108958,19990501,    0,    0
108958,19990502,    0,    0
108958,19990503,    0,    0
108958,19990504,    5,    0
108958,19990505,    6,    0
108958,19990506,    0,    0
108958,19990507,    8,    0
108958,19990508,    0,    0
108958,19990509,    0,    0
108958,19990510,   11,    0
108958,19990511,    6,    0
108958,19990512,    7,    0
108958,19990513,    3,    0
108958,19990514,    0,    0
108958,19990515,    0,    0
108958,19990516,    0,    0
108958,19990517,    0,    0
108958,19990518,    6,    0
108958,19990519,   78,    0
108958,19990520,   37,    0
108958,19990521,    7,    0
108958,19990522,    0,    0
108958,19990523,    0,    0
108958,19990524,    0,    0
108958,19990525,    0,    0
108958,19990526,    0,    0
108958,19990527,    0,    0
108958,19990528,    0,    0
108958,19990529,   21,    0
108958,19990530,   76,    0
108958,19990531,    0,    0
108958,19990601,    1,    0
108958,19990602,   94,    0
108958,19990603,   52,    0
108958,19990604,  112,    0
108958,19990605,   61,    0
108958,19990606,   27,    0
108958,19990607,   53,    0
108958,19990608,   31,    0
108958,19990609,    0,    0
108958,19990610,   19,    0
108958,19990611,    3,    0
108958,19990612,    0,    0
108958,19990613,    3,    0
108958,19990614,    0,    0
108958,19990615,    0,    0
108958,19990616,    0,    0
108958,19990617,    0,    0
108958,19990618,    0,    0
108958,19990619,    0,    0
108958,19990620,  161,    0
108958,19990621,   57,    0
108958,19990622,    3,    0
108958,19990623,    0,    0
108958,19990624,    0,    0
108958,19990625,    0,    0
108958,19990626,   44,    0
108958,19990627,   49,    0
108958,19990628,   22,    0
108958,19990629,   41,    0
108958,19990630,    1,    0
108958,19990701,    9,    0
108958,19990702,    0,    0
108958,19990703,    0,    0
108958,19990704,  117,    0
108958,19990705,    1,    0
108958,19990706,    9,    0
108958,19990707,    0,    0
108958,19990708,    0,    0
108958,19990709,    0,    0
108958,19990710,    0,    0
108958,19990711,    0,    0
108958,19990712,    0,    0
108958,19990713,   14,    0
108958,19990714,   21,    0
108958,19990715,    0,    0
108958,19990716,    0,    0
108958,19990717,    0,    0
108958,19990718,    9,    0
108958,19990719,    0,    0
108958,19990720,    0,    0
108958,19990721,    0,    0
108958,19990722,   71,    0
108958,19990723,    0,    0
108958,19990724,    0,    0
108958,19990725,    0,    0
108958,19990726,    0,    0
108958,19990727,    0,    0
108958,19990728,    0,    0
108958,19990729,    0,    0
108958,19990730,    0,    0
108958,19990731,    0,    0
108958,19990801,    0,    0
108958,19990802,    0,    0
108958,19990803,   31,    0
108958,19990804,   80,    0
108958,19990805,   11,    0
108958,19990806,   65,    0
108958,19990807,    0,    0
108958,19990808,  114,    0
108958,19990809,  211,    0
108958,19990810,   21,    0
108958,19990811,    1,    0
108958,19990812,    0,    0
108958,19990813,   62,    0
108958,19990814,   79,    0
108958,19990815,   68,    0
108958,19990816,   21,    0
108958,19990817,   99,    0
108958,19990818,   42,    0
108958,19990819,   28,    0
108958,19990820,   29,    0
108958,19990821,    7,    0
108958,19990822,    0,    0
108958,19990823,    0,    0
108958,19990824,    2,    0
108958,19990825,   49,    0
108958,19990826,    0,    0
108958,19990827,    0,    0
108958,19990828,    0,    0
108958,19990829,    0,    0
108958,19990830,    0,    0
108958,19990831,    0,    0
108958,19990901,    0,    0
108958,19990902,    0,    0
108958,19990903,    0,    0
108958,19990904,    0,    0
108958,19990905,   84,    0
108958,19990906,    0,    0
108958,19990907,    0,    0
108958,19990908,    0,    0
108958,19990909,    0,    0
108958,19990910,    0,    0
108958,19990911,    0,    0
108958,19990912,    4,    0
108958,19990913,    6,    0
108958,19990914,    0,    0
108958,19990915,   47,    0
108958,19990916,    1,    0
108958,19990917,    0,    0
108958,19990918,    0,    0
108958,19990919,   51,    0
108958,19990920,    0,    0
108958,19990921,   62,    0
108958,19990922,   53,    0
108958,19990923,    7,    0
108958,19990924,  171,    0
108958,19990925,   34,    0
108958,19990926,   19,    0
108958,19990927,   26,    0
108958,19990928,   39,    0
108958,19990929,    3,    0
108958,19990930,   37,    0
108958,19991001,   13,    0
108958,19991002,   17,    0
108958,19991003,  221,    0
108958,19991004,  241,    0
108958,19991005,   58,    0
108958,19991006,    1,    0
108958,19991007,   12,    0
108958,19991008,   51,    0
108958,19991009,    4,    0
108958,19991010,   12,    0
108958,19991011,    2,    0
108958,19991012,    0,    0
108958,19991013,    0,    0
108958,19991014,    0,    0
108958,19991015,    0,    0
108958,19991016,    0,    0
108958,19991017,    0,    0
108958,19991018,    0,    0
108958,19991019,    0,    0
108958,19991020,    2,    0
108958,19991021,  109,    0
108958,19991022,   81,    0
108958,19991023,   16,    0
108958,19991024,    3,    0
108958,19991025,   13,    0
108958,19991026,    1,    0
108958,19991027,    0,    0
108958,19991028,    0,    0
108958,19991029,    0,    0
108958,19991030,   69,    0
108958,19991031,    0,    0
108958,19991101,    9,    0
108958,19991102,    0,    0
108958,19991103,    0,    0
108958,19991104,    0,    0
108958,19991105,   41,    0
108958,19991106,    0,    0
108958,19991107,   12,    0
108958,19991108,   28,    0
108958,19991109,   64,    0
108958,19991110,    0,    0
108958,19991111,    0,    0
108958,19991112,    0,    0
108958,19991113,   16,    0
108958,19991114,    0,    0
108958,19991115,    0,    0
108958,19991116,  128,    0
108958,19991117,  179,    0
108958,19991118,  118,    0
108958,19991119,    0,    0
108958,19991120,    1,    0
108958,19991121,    1,    0
108958,19991122,   77,    0
108958,19991123,    1,    0
108958,19991124,    1,    0
108958,19991125,   36,    0
108958,19991126,   16,    0
108958,19991127,    0,    0
108958,19991128,    0,    0
108958,19991129,   11,    0
108958,19991130,    0,    0
108958,19991201,    4,    0
108958,19991202,    0,    0
108958,19991203,   18,    0
108958,19991204,   46,    0
108958,19991205,   25,    0
108958,19991206,   54,    0
108958,19991207,   77,    0
108958,19991208,   41,    0
108958,19991209,  122,    0
108958,19991210,    9,    0
108958,19991211,  191,    0
108958,19991212,  103,    0
108958,19991213,  108,    0
108958,19991214,   53,    0
108958,19991215,   17,    0
108958,19991216,   19,    0
108958,19991217,  152,    0
108958,19991218,    2,    0
108958,19991219,   31,    0
108958,19991220,   14,    0
108958,19991221,    0,    0
108958,19991222,   35,    0
108958,19991223,   41,    0
108958,19991224,  111,    0
108958,19991225,   99,    0
108958,19991226,   79,    0
108958,19991227,    2,    0
108958,19991228,   81,    0
108958,19991229,    6,    0
108958,19991230,   45,    0
108958,19991231,    5,    0
108958,20000101,    6,    0
108958,20000102,    4,    0
108958,20000103,   54,    0
108958,20000104,   46,    0
108958,20000105,    0,    0
108958,20000106,   27,    0
108958,20000107,    0,    0
108958,20000108,   11,    0
108958,20000109,    1,    0
108958,20000110,    2,    0
108958,20000111,    0,    0
108958,20000112,    0,    0
108958,20000113,   11,    0
108958,20000114,    0,    0
108958,20000115,    3,    0
108958,20000116,    6,    0
108958,20000117,    4,    0
108958,20000118,    5,    0
108958,20000119,    2,    0
108958,20000120,    6,    0
108958,20000121,   64,    0
108958,20000122,   31,    0
108958,20000123,    0,    0
108958,20000124,    0,    0
108958,20000125,    3,    0
108958,20000126,    0,    0
108958,20000127,    0,    0
108958,20000128,   66,    0
108958,20000129,   24,    0
108958,20000130,    7,    0
108958,20000131,    0,    0
108958,20000201,   90,    0
108958,20000202,    0,    0
108958,20000203,    0,    0
108958,20000204,   48,    0
108958,20000205,    0,    0
108958,20000206,   61,    0
108958,20000207,   36,    0
108958,20000208,  105,    0
108958,20000209,    0,    0
108958,20000210,   87,    0
108958,20000211,    0,    0
108958,20000212,   24,    0
108958,20000213,    1,    0
108958,20000214,   48,    0
108958,20000215,   75,    0
108958,20000216,    1,    0
108958,20000217,   49,    0
108958,20000218,   47,    0
108958,20000219,    7,    0
108958,20000220,    0,    0
108958,20000221,   15,    0
108958,20000222,    0,    0
108958,20000223,   27,    0
108958,20000224,  218,    0
108958,20000225,    0,    0
108958,20000226,    0,    0
108958,20000227,    0,    0
108958,20000228,    6,    0
108958,20000229,  179,    0
108958,20000301,    9,    0
108958,20000302,  136,    0
108958,20000303,   85,    0
108958,20000304,   12,    0
108958,20000305,    0,    0
108958,20000306,    0,    0
108958,20000307,   11,    0
108958,20000308,   27,    0
108958,20000309,    2,    0
108958,20000310,    3,    0
108958,20000311,    0,    0
108958,20000312,    0,    0
108958,20000313,    3,    0
108958,20000314,   15,    0
108958,20000315,    0,    0
108958,20000316,    4,    0
108958,20000317,    2,    0
108958,20000318,   19,    0
108958,20000319,    0,    0
108958,20000320,    2,    0
108958,20000321,    0,    0
108958,20000322,    0,    0
108958,20000323,   27,    0
108958,20000324,   26,    0
108958,20000325,   28,    0
108958,20000326,   47,    0
108958,20000327,   18,    0
108958,20000328,    8,    0
108958,20000329,    0,    0
108958,20000330,    0,    0
108958,20000331,    6,    0
108958,20000401,   22,    0
108958,20000402,    0,    0
108958,20000403,   12,    0
108958,20000404,   31,    0
108958,20000405,    0,    0
108958,20000406,    0,    0
108958,20000407,    0,    0
108958,20000408,    0,    0
108958,20000409,    0,    0
108958,20000410,    0,    0
108958,20000411,   48,    0
108958,20000412,   33,    0
108958,20000413,   15,    0
108958,20000414,   46,    0
108958,20000415,   37,    0
108958,20000416,    7,    0
108958,20000417,   38,    0
108958,20000418,    0,    0
108958,20000419,    0,    0
108958,20000420,   26,    0
108958,20000421,   81,    0
108958,20000422,   71,    0
108958,20000423,   14,    0
108958,20000424,    0,    0
108958,20000425,   11,    0
108958,20000426,    8,    0
108958,20000427,   37,    0
108958,20000428,    5,    0
108958,20000429,    0,    0
108958,20000430,    0,    0
108958,20000501,    0,    0
108958,20000502,    1,    0
108958,20000503,    0,    0
108958,20000504,    0,    0
108958,20000505,    0,    0
108958,20000506,    0,    0
108958,20000507,  149,    0
108958,20000508,    0,    0
108958,20000509,    0,    0
108958,20000510,  333,    0
108958,20000511,    3,    0
108958,20000512,    0,    0
108958,20000513,    0,    0
108958,20000514,    0,    0
108958,20000515,    0,    0
108958,20000516,   72,    0
108958,20000517,   23,    0
108958,20000518,   19,    0
108958,20000519,   62,    0
108958,20000520,   82,    0
108958,20000521,   91,    0
108958,20000522,    0,    0
108958,20000523,  104,    0
108958,20000524,  113,    0
108958,20000525,    0,    0
108958,20000526,   94,    0
108958,20000527,   71,    0
108958,20000528,   95,    0
108958,20000529,   21,    0
108958,20000530,    0,    0
108958,20000531,   10,    0
108958,20000601,    0,    0
108958,20000602,    0,    0
108958,20000603,  209,    0
108958,20000604,    0,    0
108958,20000605,   71,    0
108958,20000606,    4,    0
108958,20000607,    0,    0
108958,20000608,    0,    0
108958,20000609,   11,    0
108958,20000610,    0,    0
108958,20000611,    0,    0
108958,20000612,    0,    0
108958,20000613,    0,    0
108958,20000614,    0,    0
108958,20000615,    0,    0
108958,20000616,    0,    0
108958,20000617,    0,    0
108958,20000618,    0,    0
108958,20000619,    0,    0
108958,20000620,    0,    0
108958,20000621,    2,    0
108958,20000622,   11,    0
108958,20000623,  133,    0
108958,20000624,   23,    0
108958,20000625,    0,    0
108958,20000626,    0,    0
108958,20000627,    0,    0
108958,20000628,    0,    0
108958,20000629,   11,    0
108958,20000630,    0,    0
108958,20000701,   52,    0
108958,20000702,    0,    0
108958,20000703,    0,    0
108958,20000704,   96,    0
108958,20000705,   91,    0
108958,20000706,    0,    0
108958,20000707,    2,    0
108958,20000708,   14,    0
108958,20000709,  166,    0
108958,20000710,  117,    0
108958,20000711,   46,    0
108958,20000712,   48,    0
108958,20000713,   35,    0
108958,20000714,   61,    0
108958,20000715,   95,    0
108958,20000716,   16,    0
108958,20000717,    0,    0
108958,20000718,    0,    0
108958,20000719,    0,    0
108958,20000720,    0,    0
108958,20000721,    0,    0
108958,20000722,    0,    0
108958,20000723,    0,    0
108958,20000724,    8,    0
108958,20000725,    0,    0
108958,20000726,    0,    0
108958,20000727,   62,    0
108958,20000728,    0,    0
108958,20000729,    0,    0
108958,20000730,    0,    0
108958,20000731,    0,    0
108958,20000801,    4,    0
108958,20000802,    0,    0
108958,20000803,   51,    0
108958,20000804,    0,    0
108958,20000805,    0,    0
108958,20000806,    0,    0
108958,20000807,    0,    0
108958,20000808,    0,    0
108958,20000809,    0,    0
108958,20000810,    0,    0
108958,20000811,    0,    0
108958,20000812,    0,    0
108958,20000813,  145,    0
108958,20000814,    3,    0
108958,20000815,    0,    0
108958,20000816,    2,    0
108958,20000817,    0,    0
108958,20000818,    7,    0
108958,20000819,   83,    0
108958,20000820,   64,    0
108958,20000821,    5,    0
108958,20000822,    0,    0
108958,20000823,    0,    0
108958,20000824,    0,    0
108958,20000825,    0,    0
108958,20000826,    0,    0
108958,20000827,    3,    0
108958,20000828,    9,    0
108958,20000829,    0,    0
108958,20000830,    0,    0
108958,20000831,    9,    0
108958,20000901,  109,    0
108958,20000902,  264,    0
108958,20000903,    7,    0
108958,20000904,    1,    0
108958,20000905,   13,    0
108958,20000906,   21,    0
108958,20000907,    2,    0
108958,20000908,    0,    0
108958,20000909,    2,    0
108958,20000910,    0,    0
108958,20000911,    0,    0
108958,20000912,    0,    0
108958,20000913,    0,    0
108958,20000914,   11,    0
108958,20000915,  151,    0
108958,20000916,  164,    0
108958,20000917,    3,    0
108958,20000918,    0,    0
108958,20000919,    0,    0
108958,20000920,    0,    0
108958,20000921,    0,    0
108958,20000922,    1,    0
108958,20000923,    0,    0
108958,20000924,   38,    0
108958,20000925,    9,    0
108958,20000926,   21,    0
108958,20000927,   45,    0
108958,20000928,   54,    0
108958,20000929,    8,    0
108958,20000930,    0,    0
108958,20001001,    0,    0
108958,20001002,   81,    0
108958,20001003,    1,    0
108958,20001004,    0,    0
108958,20001005,   81,    0
108958,20001006,   81,    0
108958,20001007,    5,    0
108958,20001008,   68,    0
