EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERBAYUM (STAID: 2437).
Blended and updated with sources: 109112 109132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109132,20020906,   32,    0
109132,20020907,  181,    0
109132,20020908,    0,    0
109132,20020909,   49,    0
109132,20020910,   44,    0
109132,20020911,    0,    0
109132,20020912,    0,    0
109132,20020913,    0,    0
109132,20020914,    1,    0
109132,20020915,    0,    0
109132,20020916,    1,    0
109132,20020917,    3,    0
109132,20020918,    3,    0
109132,20020919,    5,    0
109132,20020920,    1,    0
109132,20020921,   54,    0
109132,20020922,   63,    0
109132,20020923,   18,    0
109132,20020924,   11,    0
109132,20020925,   19,    0
109132,20020926,   46,    0
109132,20020927,    1,    0
109132,20020928,    0,    0
109132,20020929,    0,    0
109132,20020930,    0,    0
109132,20021001,    0,    0
109132,20021002,    0,    0
109132,20021003,   24,    0
109132,20021004,  122,    0
109132,20021005,   59,    0
109132,20021006,   19,    0
109132,20021007,    0,    0
109132,20021008,    0,    0
109132,20021009,    0,    0
109132,20021010,    0,    0
109132,20021011,    0,    0
109132,20021012,    0,    0
109132,20021013,   42,    0
109132,20021014,   23,    0
109132,20021015,   45,    0
109132,20021016,   29,    0
109132,20021017,   72,    0
109132,20021018,   56,    0
109132,20021019,   39,    0
109132,20021020,   46,    0
109132,20021021,   69,    0
109132,20021022,   91,    0
109132,20021023,   74,    0
109132,20021024,    2,    0
109132,20021025,  195,    0
109132,20021026,   92,    0
109132,20021027,   62,    0
109132,20021028,    8,    0
109132,20021029,    7,    0
109132,20021030,    0,    0
109132,20021031,    0,    0
109132,20021101,  113,    0
109132,20021102,   78,    0
109132,20021103,   49,    0
109132,20021104,    3,    0
109132,20021105,    0,    0
109132,20021106,  114,    0
109132,20021107,   17,    0
109132,20021108,  119,    0
109132,20021109,    2,    0
109132,20021110,   20,    0
109132,20021111,    8,    0
109132,20021112,   17,    0
109132,20021113,   53,    0
109132,20021114,    1,    0
109132,20021115,    2,    0
109132,20021116,   10,    0
109132,20021117,   10,    0
109132,20021118,    2,    0
109132,20021119,    0,    0
109132,20021120,    6,    0
109132,20021121,    0,    0
109132,20021122,    0,    0
109132,20021123,   23,    0
109132,20021124,    0,    0
109132,20021125,  115,    0
109132,20021126,    1,    0
109132,20021127,    0,    0
109132,20021128,   78,    0
109132,20021129,    9,    0
109132,20021130,    0,    0
109132,20021201,   64,    0
109132,20021202,    4,    0
109132,20021203,    0,    0
109132,20021204,    0,    0
109132,20021205,    0,    0
109132,20021206,    0,    0
109132,20021207,    0,    0
109132,20021208,    0,    0
109132,20021209,    0,    0
109132,20021210,    0,    0
109132,20021211,    0,    0
109132,20021212,    0,    0
109132,20021213,    0,    0
109132,20021214,    0,    0
109132,20021215,   17,    0
109132,20021216,    5,    0
109132,20021217,    8,    0
109132,20021218,    4,    0
109132,20021219,    0,    0
109132,20021220,    1,    0
109132,20021221,   13,    0
109132,20021222,  181,    0
109132,20021223,   85,    0
109132,20021224,   27,    0
109132,20021225,   37,    0
109132,20021226,  100,    0
109132,20021227,  101,    0
109132,20021228,   11,    0
109132,20021229,  187,    0
109132,20021230,    9,    0
109132,20021231,    0,    0
109132,20030101,  106,    0
109132,20030102,  108,    0
109132,20030103,    5,    0
109132,20030104,    4,    0
109132,20030105,   19,    0
109132,20030106,    5,    0
109132,20030107,    4,    0
109132,20030108,    0,    0
109132,20030109,    8,    0
109132,20030110,    0,    0
109132,20030111,    0,    0
109132,20030112,   34,    0
109132,20030113,    7,    0
109132,20030114,    0,    0
109132,20030115,    2,    0
109132,20030116,    0,    0
109132,20030117,    0,    0
109132,20030118,    0,    0
109132,20030119,   39,    0
109132,20030120,   21,    0
109132,20030121,   31,    0
109132,20030122,   17,    0
109132,20030123,    0,    0
109132,20030124,    0,    0
109132,20030125,   27,    0
109132,20030126,   16,    0
109132,20030127,   13,    0
109132,20030128,   53,    0
109132,20030129,   24,    0
109132,20030130,   18,    0
109132,20030131,    0,    0
109132,20030201,   60,    0
109132,20030202,   33,    0
109132,20030203,   77,    0
109132,20030204,   99,    0
109132,20030205,   14,    0
109132,20030206,    4,    0
109132,20030207,    3,    0
109132,20030208,   16,    0
109132,20030209,    0,    0
109132,20030210,    0,    0
109132,20030211,    1,    0
109132,20030212,    0,    0
109132,20030213,    0,    0
109132,20030214,    0,    0
109132,20030215,    0,    0
109132,20030216,    0,    0
109132,20030217,    0,    0
109132,20030218,    0,    0
109132,20030219,    0,    0
109132,20030220,    0,    0
109132,20030221,    0,    0
109132,20030222,    0,    0
109132,20030223,    3,    0
109132,20030224,    0,    0
109132,20030225,    0,    0
109132,20030226,    0,    0
109132,20030227,    0,    0
109132,20030228,   14,    0
109132,20030301,   22,    0
109132,20030302,    4,    0
109132,20030303,    0,    0
109132,20030304,    5,    0
109132,20030305,    0,    0
109132,20030306,    5,    0
109132,20030307,   21,    0
109132,20030308,  140,    0
109132,20030309,    0,    0
109132,20030310,    0,    0
109132,20030311,    8,    0
109132,20030312,    0,    0
109132,20030313,    0,    0
109132,20030314,    0,    0
109132,20030315,    0,    0
109132,20030316,    0,    0
109132,20030317,    0,    0
109132,20030318,    0,    0
109132,20030319,    0,    0
109132,20030320,    0,    0
109132,20030321,    0,    0
109132,20030322,    0,    0
109132,20030323,    0,    0
109132,20030324,    0,    0
109132,20030325,    0,    0
109132,20030326,    0,    0
109132,20030327,    0,    0
109132,20030328,    0,    0
109132,20030329,    0,    0
109132,20030330,    0,    0
109132,20030331,    0,    0
109132,20030401,   78,    0
109132,20030402,   10,    0
109132,20030403,    2,    0
109132,20030404,    0,    0
109132,20030405,    0,    0
109132,20030406,    5,    0
109132,20030407,    0,    0
109132,20030408,    0,    0
109132,20030409,   10,    0
109132,20030410,   16,    0
109132,20030411,    0,    0
109132,20030412,    0,    0
109132,20030413,    0,    0
109132,20030414,    0,    0
109132,20030415,    0,    0
109132,20030416,    0,    0
109132,20030417,    0,    0
109132,20030418,    0,    0
109132,20030419,    0,    0
109132,20030420,    0,    0
109132,20030421,    1,    0
109132,20030422,    3,    0
109132,20030423,    0,    0
109132,20030424,    0,    0
109132,20030425,   26,    0
109132,20030426,   39,    0
109132,20030427,    7,    0
109132,20030428,   26,    0
109132,20030429,    0,    0
109132,20030430,   51,    0
109132,20030501,   24,    0
109132,20030502,   85,    0
109132,20030503,    2,    0
109132,20030504,   15,    0
109132,20030505,   12,    0
109132,20030506,    0,    0
109132,20030507,    0,    0
109132,20030508,    0,    0
109132,20030509,    0,    0
109132,20030510,    0,    0
109132,20030511,  112,    0
109132,20030512,  112,    0
109132,20030513,   32,    0
109132,20030514,   10,    0
109132,20030515,    0,    0
109132,20030516,    7,    0
109132,20030517,   67,    0
109132,20030518,    0,    0
109132,20030519,  237,    0
109132,20030520,   30,    0
109132,20030521,    3,    0
109132,20030522,   84,    0
109132,20030523,   17,    0
109132,20030524,  101,    0
109132,20030525,    2,    0
109132,20030526,    0,    0
109132,20030527,    0,    0
109132,20030528,    0,    0
109132,20030529,    0,    0
109132,20030530,    0,    0
109132,20030531,    0,    0
109132,20030601,    0,    0
109132,20030602,  107,    0
109132,20030603,    3,    0
109132,20030604,   85,    0
109132,20030605,    0,    0
109132,20030606,    3,    0
109132,20030607,    0,    0
109132,20030608,   27,    0
109132,20030609,    0,    0
109132,20030610,    0,    0
109132,20030611,    0,    0
109132,20030612,    0,    0
109132,20030613,    0,    0
109132,20030614,    0,    0
109132,20030615,    0,    0
109132,20030616,    0,    0
109132,20030617,   16,    0
109132,20030618,    5,    0
109132,20030619,   31,    0
109132,20030620,    0,    0
109132,20030621,    0,    0
109132,20030622,    0,    0
109132,20030623,    7,    0
109132,20030624,    0,    0
109132,20030625,    0,    0
109132,20030626,    0,    0
109132,20030627,    0,    0
109132,20030628,    0,    0
109132,20030629,    0,    0
109132,20030630,  138,    0
109132,20030701,  442,    0
109132,20030702,   52,    0
109132,20030703,   95,    0
109132,20030704,    4,    0
109132,20030705,    0,    0
109132,20030706,    0,    0
109132,20030707,    0,    0
109132,20030708,    5,    0
109132,20030709,    0,    0
109132,20030710,    0,    0
109132,20030711,    0,    0
109132,20030712,    0,    0
109132,20030713,    0,    0
109132,20030714,    0,    0
109132,20030715,    0,    0
109132,20030716,  210,    0
109132,20030717,   55,    0
109132,20030718,    0,    0
109132,20030719,    0,    0
109132,20030720,    0,    0
109132,20030721,    0,    0
109132,20030722,    0,    0
109132,20030723,    0,    0
109132,20030724,    9,    0
109132,20030725,   36,    0
109132,20030726,   18,    0
109132,20030727,    0,    0
109132,20030728,    0,    0
109132,20030729,   28,    0
109132,20030730,   23,    0
109132,20030731,    0,    0
109132,20030801,    2,    0
109132,20030802,    0,    0
109132,20030803,    0,    0
109132,20030804,    0,    0
109132,20030805,    0,    0
109132,20030806,    0,    0
109132,20030807,    0,    0
109132,20030808,    0,    0
109132,20030809,    0,    0
109132,20030810,    0,    0
109132,20030811,    2,    0
109132,20030812,    0,    0
109132,20030813,    0,    0
109132,20030814,    0,    0
109132,20030815,    0,    0
109132,20030816,    0,    0
109132,20030817,    0,    0
109132,20030818,    0,    0
109132,20030819,    0,    0
109132,20030820,    0,    0
109132,20030821,    0,    0
109132,20030822,    2,    0
109132,20030823,    0,    0
109132,20030824,    0,    0
109132,20030825,    0,    0
109132,20030826,    0,    0
109132,20030827,    0,    0
109132,20030828,    0,    0
109132,20030829,  116,    0
109132,20030830,   10,    0
109132,20030831,   45,    0
109132,20030901,   15,    0
109132,20030902,    0,    0
109132,20030903,    1,    0
109132,20030904,    0,    0
109132,20030905,    7,    0
109132,20030906,   19,    0
109132,20030907,    0,    0
109132,20030908,   10,    0
109132,20030909,    0,    0
109132,20030910,   16,    0
109132,20030911,    0,    0
109132,20030912,    0,    0
109132,20030913,    0,    0
109132,20030914,    0,    0
109132,20030915,    0,    0
109132,20030916,    0,    0
109132,20030917,    0,    0
109132,20030918,    0,    0
109132,20030919,    0,    0
109132,20030920,    0,    0
109132,20030921,    0,    0
109132,20030922,   75,    0
109132,20030923,   18,    0
109132,20030924,    3,    0
109132,20030925,    0,    0
109132,20030926,    8,    0
109132,20030927,    0,    0
109132,20030928,  228,    0
109132,20030929,   26,    0
109132,20030930,    0,    0
109132,20031001,    1,    0
109132,20031002,    0,    0
109132,20031003,   47,    0
109132,20031004,  126,    0
109132,20031005,   67,    0
109132,20031006,  186,    0
109132,20031007,   83,    0
109132,20031008,  129,    0
109132,20031009,   22,    0
109132,20031010,    0,    0
109132,20031011,    0,    0
109132,20031012,    0,    0
109132,20031013,    0,    0
109132,20031014,    0,    0
109132,20031015,    0,    0
109132,20031016,    0,    0
109132,20031017,    0,    0
109132,20031018,    0,    0
109132,20031019,    7,    0
109132,20031020,    0,    0
109132,20031021,    0,    0
109132,20031022,    0,    0
109132,20031023,   19,    0
109132,20031024,   20,    0
109132,20031025,  176,    0
109132,20031026,    0,    0
109132,20031027,    0,    0
109132,20031028,    0,    0
109132,20031029,    3,    0
109132,20031030,   56,    0
109132,20031031,   77,    0
109132,20031101,    1,    0
109132,20031102,   39,    0
109132,20031103,    9,    0
109132,20031104,    1,    0
109132,20031105,    0,    0
109132,20031106,    0,    0
109132,20031107,    0,    0
109132,20031108,    0,    0
109132,20031109,    4,    0
109132,20031110,    0,    0
109132,20031111,    0,    0
109132,20031112,   26,    0
109132,20031113,    1,    0
109132,20031114,   14,    0
109132,20031115,   20,    0
109132,20031116,   39,    0
109132,20031117,   22,    0
109132,20031118,    1,    0
109132,20031119,    1,    0
109132,20031120,    5,    0
109132,20031121,  122,    0
109132,20031122,   41,    0
109132,20031123,  135,    0
109132,20031124,   14,    0
109132,20031125,    0,    0
109132,20031126,   33,    0
109132,20031127,    2,    0
109132,20031128,    1,    0
109132,20031129,   31,    0
109132,20031130,  112,    0
109132,20031201,    1,    0
109132,20031202,    0,    0
109132,20031203,    0,    0
109132,20031204,    0,    0
109132,20031205,    6,    0
109132,20031206,    0,    0
109132,20031207,    0,    0
109132,20031208,    0,    0
109132,20031209,    0,    0
109132,20031210,    1,    0
109132,20031211,   46,    0
109132,20031212,  150,    0
109132,20031213,  217,    0
109132,20031214,   52,    0
109132,20031215,   18,    0
109132,20031216,    1,    0
109132,20031217,    0,    0
109132,20031218,    2,    0
109132,20031219,    3,    0
109132,20031220,  129,    0
109132,20031221,   35,    0
109132,20031222,   23,    0
109132,20031223,   38,    0
109132,20031224,    4,    0
109132,20031225,    0,    0
109132,20031226,    7,    0
109132,20031227,  100,    0
109132,20031228,   75,    0
109132,20031229,    5,    0
109132,20031230,    2,    0
109132,20031231,    1,    0
109132,20040101,    6,    0
109132,20040102,    0,    0
109132,20040103,   26,    0
109132,20040104,    4,    0
109132,20040105,   45,    0
109132,20040106,   58,    0
109132,20040107,    3,    0
109132,20040108,   20,    0
109132,20040109,   61,    0
109132,20040110,   60,    0
109132,20040111,   79,    0
109132,20040112,   39,    0
109132,20040113,   32,    0
109132,20040114,    3,    0
109132,20040115,  113,    0
109132,20040116,   48,    0
109132,20040117,    2,    0
109132,20040118,  116,    0
109132,20040119,   73,    0
109132,20040120,    2,    0
109132,20040121,    0,    0
109132,20040122,   15,    0
109132,20040123,   28,    0
109132,20040124,    9,    0
109132,20040125,    0,    0
109132,20040126,    0,    0
109132,20040127,   41,    0
109132,20040128,   56,    0
109132,20040129,   19,    0
109132,20040130,    4,    0
109132,20040131,  189,    0
109132,20040201,   74,    0
109132,20040202,   29,    0
109132,20040203,    8,    0
109132,20040204,   25,    0
109132,20040205,    2,    0
109132,20040206,  191,    0
109132,20040207,   48,    0
109132,20040208,   31,    0
109132,20040209,   11,    0
109132,20040210,  135,    0
109132,20040211,    2,    0
109132,20040212,    0,    0
109132,20040213,    4,    0
109132,20040214,    0,    0
109132,20040215,    0,    0
109132,20040216,    0,    0
109132,20040217,    3,    0
109132,20040218,    1,    0
109132,20040219,    0,    0
109132,20040220,    0,    0
109132,20040221,    0,    0
109132,20040222,    9,    0
109132,20040223,    3,    0
109132,20040224,   74,    0
109132,20040225,   34,    0
109132,20040226,    4,    0
109132,20040227,    0,    0
109132,20040228,    0,    0
109132,20040229,    0,    0
109132,20040301,    0,    0
109132,20040302,    0,    0
109132,20040303,    0,    0
109132,20040304,    0,    0
109132,20040305,    0,    0
109132,20040306,    0,    0
109132,20040307,    0,    0
109132,20040308,    0,    0
109132,20040309,    0,    0
109132,20040310,    0,    0
109132,20040311,    0,    0
109132,20040312,   39,    0
109132,20040313,    1,    0
109132,20040314,    8,    0
109132,20040315,    5,    0
109132,20040316,    0,    0
109132,20040317,    0,    0
109132,20040318,   17,    0
109132,20040319,   55,    0
109132,20040320,   18,    0
109132,20040321,   35,    0
109132,20040322,    2,    0
109132,20040323,    5,    0
109132,20040324,    1,    0
109132,20040325,    6,    0
109132,20040326,    0,    0
109132,20040327,    0,    0
109132,20040328,    0,    0
109132,20040329,    0,    0
109132,20040330,    0,    0
109132,20040331,    0,    0
109132,20040401,    0,    0
109132,20040402,   10,    0
109132,20040403,   67,    0
109132,20040404,   12,    0
109132,20040405,  120,    0
109132,20040406,   20,    0
109132,20040407,   49,    0
109132,20040408,    2,    0
109132,20040409,   32,    0
109132,20040410,    1,    0
109132,20040411,    0,    0
109132,20040412,    0,    0
109132,20040413,    0,    0
109132,20040414,    0,    0
109132,20040415,    0,    0
109132,20040416,    0,    0
109132,20040417,    0,    0
109132,20040418,   14,    0
109132,20040419,    0,    0
109132,20040420,    0,    0
109132,20040421,   10,    0
109132,20040422,    0,    0
109132,20040423,    0,    0
109132,20040424,    0,    0
109132,20040425,    0,    0
109132,20040426,    0,    0
109132,20040427,    0,    0
109132,20040428,   60,    0
109132,20040429,    2,    0
109132,20040430,    0,    0
109132,20040501,    0,    0
109132,20040502,    0,    0
109132,20040503,   11,    0
109132,20040504,   30,    0
109132,20040505,    0,    0
109132,20040506,   84,    0
109132,20040507,    7,    0
109132,20040508,    0,    0
109132,20040509,    0,    0
109132,20040510,    0,    0
109132,20040511,    0,    0
109132,20040512,    0,    0
109132,20040513,    2,    0
109132,20040514,    0,    0
109132,20040515,    0,    0
109132,20040516,    0,    0
109132,20040517,    0,    0
109132,20040518,    0,    0
109132,20040519,    0,    0
109132,20040520,    0,    0
109132,20040521,    4,    0
109132,20040522,    8,    0
109132,20040523,    0,    0
109132,20040524,    0,    0
109132,20040525,    3,    0
109132,20040526,    0,    0
109132,20040527,    0,    0
109132,20040528,    0,    0
109132,20040529,    0,    0
109132,20040530,   58,    0
109132,20040531,    6,    0
109132,20040601,   23,    0
109132,20040602,   47,    0
109132,20040603,   84,    0
109132,20040604,    5,    0
109132,20040605,    1,    0
109132,20040606,    0,    0
109132,20040607,    0,    0
109132,20040608,    0,    0
109132,20040609,    0,    0
109132,20040610,    0,    0
109132,20040611,    0,    0
109132,20040612,   17,    0
109132,20040613,    0,    0
109132,20040614,    0,    0
109132,20040615,    0,    0
109132,20040616,    1,    0
109132,20040617,   33,    0
109132,20040618,  137,    0
109132,20040619,   77,    0
109132,20040620,    5,    0
109132,20040621,   31,    0
109132,20040622,   84,    0
109132,20040623,  132,    0
109132,20040624,  122,    0
109132,20040625,   12,    0
109132,20040626,   58,    0
109132,20040627,    0,    0
109132,20040628,    2,    0
109132,20040629,    0,    0
109132,20040630,   14,    0
109132,20040701,    3,    0
109132,20040702,   10,    0
109132,20040703,   84,    0
109132,20040704,    1,    0
109132,20040705,    0,    0
109132,20040706,    0,    0
109132,20040707,   54,    0
109132,20040708,   94,    0
109132,20040709,    1,    0
109132,20040710,    1,    0
109132,20040711,   53,    0
109132,20040712,    6,    0
109132,20040713,    3,    0
109132,20040714,   60,    0
109132,20040715,  132,    0
109132,20040716,   63,    0
109132,20040717,  183,    0
109132,20040718,   50,    0
109132,20040719,   35,    0
109132,20040720,    1,    0
109132,20040721,   10,    0
109132,20040722,    3,    0
109132,20040723,    0,    0
109132,20040724,    5,    0
109132,20040725,   70,    0
109132,20040726,    3,    0
109132,20040727,    0,    0
109132,20040728,    0,    0
109132,20040729,    0,    0
109132,20040730,    0,    0
109132,20040731,    0,    0
109132,20040801,    0,    0
109132,20040802,    0,    0
109132,20040803,    0,    0
109132,20040804,    0,    0
109132,20040805,    0,    0
109132,20040806,    0,    0
109132,20040807,    0,    0
109132,20040808,    0,    0
109132,20040809,    0,    0
109132,20040810,  141,    0
109132,20040811,  122,    0
109132,20040812,  942,    0
109132,20040813,   51,    0
109132,20040814,    0,    0
109132,20040815,   54,    0
109132,20040816,   20,    0
109132,20040817,   14,    0
109132,20040818,    1,    0
109132,20040819,   33,    0
109132,20040820,  269,    0
109132,20040821,    6,    0
109132,20040822,    0,    0
109132,20040823,   31,    0
109132,20040824,   57,    0
109132,20040825,  180,    0
109132,20040826,   65,    0
109132,20040827,   28,    0
109132,20040828,    0,    0
109132,20040829,  115,    0
109132,20040830,  135,    0
109132,20040831,    8,    0
109132,20040901,    0,    0
109132,20040902,    0,    0
109132,20040903,    0,    0
109132,20040904,    0,    0
109132,20040905,    0,    0
109132,20040906,    0,    0
109132,20040907,    0,    0
109132,20040908,    0,    0
109132,20040909,    0,    0
109132,20040910,    1,    0
109132,20040911,   58,    0
109132,20040912,    2,    0
109132,20040913,   71,    0
109132,20040914,   90,    0
109132,20040915,   16,    0
109132,20040916,    0,    0
109132,20040917,   13,    0
109132,20040918,   20,    0
109132,20040919,    3,    0
109132,20040920,   87,    0
109132,20040921,   34,    0
109132,20040922,   16,    0
109132,20040923,   30,    0
109132,20040924,   43,    0
109132,20040925,   40,    0
109132,20040926,    1,    0
109132,20040927,    1,    0
109132,20040928,   48,    0
109132,20040929,    2,    0
109132,20040930,   70,    0
109132,20041001,   33,    0
109132,20041002,  110,    0
109132,20041003,   39,    0
109132,20041004,   74,    0
109132,20041005,    2,    0
109132,20041006,   34,    0
109132,20041007,   18,    0
109132,20041008,    7,    0
109132,20041009,    0,    0
109132,20041010,    0,    0
109132,20041011,    0,    0
109132,20041012,    0,    0
109132,20041013,    2,    0
109132,20041014,    0,    0
109132,20041015,    0,    0
109132,20041016,    0,    0
109132,20041017,   78,    0
109132,20041018,    8,    0
109132,20041019,    1,    0
109132,20041020,   63,    0
109132,20041021,   13,    0
109132,20041022,   14,    0
109132,20041023,  114,    0
109132,20041024,    7,    0
109132,20041025,   12,    0
109132,20041026,    0,    0
109132,20041027,   16,    0
109132,20041028,    2,    0
109132,20041029,   46,    0
109132,20041030,    2,    0
109132,20041031,    0,    0
109132,20041101,    0,    0
109132,20041102,   80,    0
109132,20041103,    2,    0
109132,20041104,   12,    0
109132,20041105,   19,    0
109132,20041106,    4,    0
109132,20041107,    0,    0
109132,20041108,    1,    0
109132,20041109,   75,    0
109132,20041110,   53,    0
109132,20041111,    2,    0
109132,20041112,   48,    0
109132,20041113,   32,    0
109132,20041114,    1,    0
109132,20041115,    8,    0
109132,20041116,   64,    0
109132,20041117,   10,    0
109132,20041118,  168,    0
109132,20041119,   80,    0
109132,20041120,   32,    0
109132,20041121,   32,    0
109132,20041122,   18,    0
109132,20041123,    2,    0
109132,20041124,    0,    0
109132,20041125,    0,    0
109132,20041126,   42,    0
109132,20041127,    2,    0
109132,20041128,    8,    0
109132,20041129,    0,    0
109132,20041130,    0,    0
109132,20041201,    2,    0
109132,20041202,    9,    0
109132,20041203,    3,    0
109132,20041204,    1,    0
109132,20041205,    0,    0
109132,20041206,    0,    0
109132,20041207,    2,    0
109132,20041208,    2,    0
109132,20041209,    1,    0
109132,20041210,    1,    0
109132,20041211,    2,    0
109132,20041212,    2,    0
109132,20041213,    0,    0
109132,20041214,    1,    0
109132,20041215,   11,    0
109132,20041216,   40,    0
109132,20041217,   66,    0
109132,20041218,   89,    0
109132,20041219,    0,    0
109132,20041220,    0,    0
109132,20041221,   20,    0
109132,20041222,  100,    0
109132,20041223,    7,    0
109132,20041224,   36,    0
109132,20041225,    0,    0
109132,20041226,    0,    0
109132,20041227,   45,    0
109132,20041228,  104,    0
109132,20041229,   10,    0
109132,20041230,    4,    0
109132,20041231,   11,    0
109132,20050101,   13,    0
109132,20050102,   12,    0
109132,20050103,    0,    0
109132,20050104,   15,    0
109132,20050105,   25,    0
109132,20050106,    0,    0
109132,20050107,   19,    0
109132,20050108,    0,    0
109132,20050109,    2,    0
109132,20050110,   36,    0
109132,20050111,   13,    0
109132,20050112,    4,    0
109132,20050113,   29,    0
109132,20050114,    1,    0
109132,20050115,    0,    0
109132,20050116,    0,    0
109132,20050117,  113,    0
109132,20050118,   69,    0
109132,20050119,    2,    0
109132,20050120,   49,    0
109132,20050121,   28,    0
109132,20050122,   29,    0
109132,20050123,   41,    0
109132,20050124,   20,    0
109132,20050125,    0,    0
109132,20050126,   12,    0
109132,20050127,   25,    0
109132,20050128,    0,    0
109132,20050129,    8,    0
109132,20050130,    7,    0
109132,20050131,   23,    0
109132,20050201,    8,    0
109132,20050202,   11,    0
109132,20050203,    0,    0
109132,20050204,    0,    0
109132,20050205,    0,    0
109132,20050206,    0,    0
109132,20050207,    0,    0
109132,20050208,    0,    0
109132,20050209,   70,    0
109132,20050210,    8,    0
109132,20050211,   92,    0
109132,20050212,   61,    0
109132,20050213,   16,    0
109132,20050214,   57,    0
109132,20050215,    3,    0
109132,20050216,    1,    0
109132,20050217,    0,    0
109132,20050218,   60,    0
109132,20050219,   65,    0
109132,20050220,   56,    0
109132,20050221,    2,    0
109132,20050222,    9,    0
109132,20050223,   72,    0
109132,20050224,    5,    0
109132,20050225,    2,    0
109132,20050226,   27,    0
109132,20050227,    0,    0
109132,20050228,   16,    0
109132,20050301,  192,    0
109132,20050302,    5,    0
109132,20050303,    2,    0
109132,20050304,   22,    0
109132,20050305,    4,    0
109132,20050306,   64,    0
109132,20050307,    9,    0
109132,20050308,   12,    0
109132,20050309,    1,    0
109132,20050310,    3,    0
109132,20050311,   19,    0
109132,20050312,   13,    0
109132,20050313,    8,    0
109132,20050314,   10,    0
109132,20050315,    0,    0
109132,20050316,    2,    0
109132,20050317,    1,    0
109132,20050318,    7,    0
109132,20050319,    1,    0
109132,20050320,    0,    0
109132,20050321,    0,    0
109132,20050322,    4,    0
109132,20050323,    0,    0
109132,20050324,   77,    0
109132,20050325,    0,    0
109132,20050326,    4,    0
109132,20050327,   38,    0
109132,20050328,   72,    0
109132,20050329,    1,    0
109132,20050330,    0,    0
109132,20050331,    0,    0
109132,20050401,    0,    0
109132,20050402,    0,    0
109132,20050403,    0,    0
109132,20050404,   20,    0
109132,20050405,    0,    0
109132,20050406,   27,    0
109132,20050407,    8,    0
109132,20050408,   17,    0
109132,20050409,   23,    0
109132,20050410,    2,    0
109132,20050411,    0,    0
109132,20050412,   42,    0
109132,20050413,  151,    0
109132,20050414,    5,    0
109132,20050415,    5,    0
109132,20050416,    0,    0
109132,20050417,    0,    0
109132,20050418,    1,    0
109132,20050419,   76,    0
109132,20050420,    0,    0
109132,20050421,    0,    0
109132,20050422,    0,    0
109132,20050423,    0,    0
109132,20050424,    0,    0
109132,20050425,    0,    0
109132,20050426,  120,    0
109132,20050427,   20,    0
109132,20050428,   65,    0
109132,20050429,    0,    0
109132,20050430,    2,    0
109132,20050501,    1,    0
109132,20050502,   10,    0
109132,20050503,   33,    0
109132,20050504,   21,    0
109132,20050505,   30,    0
109132,20050506,    1,    0
109132,20050507,   67,    0
109132,20050508,   46,    0
109132,20050509,   11,    0
109132,20050510,   28,    0
109132,20050511,    0,    0
109132,20050512,    0,    0
109132,20050513,    0,    0
109132,20050514,  139,    0
109132,20050515,    0,    0
109132,20050516,   20,    0
109132,20050517,   10,    0
109132,20050518,    0,    0
109132,20050519,   44,    0
109132,20050520,   12,    0
109132,20050521,   14,    0
109132,20050522,    0,    0
109132,20050523,    0,    0
109132,20050524,    2,    0
109132,20050525,    0,    0
109132,20050526,    0,    0
109132,20050527,    0,    0
109132,20050528,    0,    0
109132,20050529,   53,    0
109132,20050530,   79,    0
109132,20050531,   10,    0
109132,20050601,   25,    0
109132,20050602,   11,    0
109132,20050603,  257,    0
109132,20050604,   11,    0
109132,20050605,    0,    0
109132,20050606,    2,    0
109132,20050607,    0,    0
109132,20050608,    0,    0
109132,20050609,    0,    0
109132,20050610,   21,    0
109132,20050611,   14,    0
109132,20050612,  150,    0
109132,20050613,    0,    0
109132,20050614,    0,    0
109132,20050615,   14,    0
109132,20050616,    0,    0
109132,20050617,    0,    0
109132,20050618,    0,    0
109132,20050619,    0,    0
109132,20050620,    0,    0
109132,20050621,    0,    0
109132,20050622,    0,    0
109132,20050623,    0,    0
109132,20050624,   14,    0
109132,20050625,    0,    0
109132,20050626,    0,    0
109132,20050627,    0,    0
109132,20050628,    0,    0
109132,20050629,    6,    0
109132,20050630,   59,    0
109132,20050701,    7,    0
109132,20050702,    0,    0
109132,20050703,   43,    0
109132,20050704,  152,    0
109132,20050705,   16,    0
109132,20050706,  128,    0
109132,20050707,   47,    0
109132,20050708,   14,    0
109132,20050709,    0,    0
109132,20050710,    0,    0
109132,20050711,    0,    0
109132,20050712,    0,    0
109132,20050713,    0,    0
109132,20050714,    0,    0
109132,20050715,    0,    0
109132,20050716,    0,    0
