EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONEBEEK (STAID: 2512).
Blended and updated with sources: 109282 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109282,19800229,    0,    0
109282,19800301,    0,    0
109282,19800302,   10,    0
109282,19800303,    8,    0
109282,19800304,   11,    0
109282,19800305,    0,    0
109282,19800306,   39,    0
109282,19800307,    1,    0
109282,19800308,    0,    0
109282,19800309,    2,    0
109282,19800310,    0,    0
109282,19800311,    0,    0
109282,19800312,  134,    0
109282,19800313,   36,    0
109282,19800314,    0,    0
109282,19800315,    0,    0
109282,19800316,    0,    0
109282,19800317,    0,    0
109282,19800318,    3,    0
109282,19800319,    0,    0
109282,19800320,    0,    0
109282,19800321,   19,    0
109282,19800322,    1,    0
109282,19800323,    0,    0
109282,19800324,    0,    0
109282,19800325,    2,    0
109282,19800326,   11,    0
109282,19800327,   12,    0
109282,19800328,   54,    0
109282,19800329,  122,    0
109282,19800330,   10,    0
109282,19800331,   25,    0
109282,19800401,  230,    0
109282,19800402,   10,    0
109282,19800403,    8,    0
109282,19800404,    0,    0
109282,19800405,    0,    0
109282,19800406,    0,    0
109282,19800407,    7,    0
109282,19800408,   15,    0
109282,19800409,   10,    0
109282,19800410,    0,    0
109282,19800411,    0,    0
109282,19800412,    0,    0
109282,19800413,    0,    0
109282,19800414,    0,    0
109282,19800415,    0,    0
109282,19800416,    0,    0
109282,19800417,    0,    0
109282,19800418,   22,    0
109282,19800419,   50,    0
109282,19800420,   12,    0
109282,19800421,    0,    0
109282,19800422,    0,    0
109282,19800423,    4,    0
109282,19800424,   23,    0
109282,19800425,    8,    0
109282,19800426,    0,    0
109282,19800427,    9,    0
109282,19800428,   43,    0
109282,19800429,   21,    0
109282,19800430,    0,    0
109282,19800501,    0,    0
109282,19800502,    0,    0
109282,19800503,    0,    0
109282,19800504,    0,    0
109282,19800505,    0,    0
109282,19800506,    0,    0
109282,19800507,    0,    0
109282,19800508,    0,    0
109282,19800509,    0,    0
109282,19800510,    0,    0
109282,19800511,    0,    0
109282,19800512,    0,    0
109282,19800513,    0,    0
109282,19800514,    0,    0
109282,19800515,    0,    0
109282,19800516,    0,    0
109282,19800517,    0,    0
109282,19800518,    0,    0
109282,19800519,    0,    0
109282,19800520,    0,    0
109282,19800521,    0,    0
109282,19800522,    0,    0
109282,19800523,    1,    0
109282,19800524,    4,    0
109282,19800525,    0,    0
109282,19800526,    0,    0
109282,19800527,   22,    0
109282,19800528,    4,    0
109282,19800529,  105,    0
109282,19800530,    0,    0
109282,19800531,    4,    0
109282,19800601,    0,    0
109282,19800602,    0,    0
109282,19800603,    0,    0
109282,19800604,    0,    0
109282,19800605,    0,    0
109282,19800606,    0,    0
109282,19800607,    0,    0
109282,19800608,    0,    0
109282,19800609,   26,    0
109282,19800610,    2,    0
109282,19800611,    7,    0
109282,19800612,    0,    0
109282,19800613,    0,    0
109282,19800614,   63,    0
109282,19800615,    2,    0
109282,19800616,   47,    0
109282,19800617,   12,    0
109282,19800618,    0,    0
109282,19800619,   92,    0
109282,19800620,    8,    0
109282,19800621,   36,    0
109282,19800622,   75,    0
109282,19800623,   41,    0
109282,19800624,   81,    0
109282,19800625,    4,    0
109282,19800626,    8,    0
109282,19800627,   13,    0
109282,19800628,   20,    0
109282,19800629,   74,    0
109282,19800630,  177,    0
109282,19800701,  111,    0
109282,19800702,   93,    0
109282,19800703,    3,    0
109282,19800704,   40,    0
109282,19800705,   44,    0
109282,19800706,  137,    0
109282,19800707,   33,    0
109282,19800708,   72,    0
109282,19800709,  246,    0
109282,19800710,   38,    0
109282,19800711,   31,    0
109282,19800712,   90,    0
109282,19800713,    4,    0
109282,19800714,   69,    0
109282,19800715,    7,    0
109282,19800716,   34,    0
109282,19800717,   19,    0
109282,19800718,   17,    0
109282,19800719,   81,    0
109282,19800720,  134,    0
109282,19800721,    2,    0
109282,19800722,    0,    0
109282,19800723,    0,    0
109282,19800724,    0,    0
109282,19800725,    0,    0
109282,19800726,    0,    0
109282,19800727,    0,    0
109282,19800728,    0,    0
109282,19800729,    0,    0
109282,19800730,    0,    0
109282,19800731,    0,    0
109282,19800801,    5,    0
109282,19800802,    0,    0
109282,19800803,  103,    0
109282,19800804,    7,    0
109282,19800805,    0,    0
109282,19800806,    3,    0
109282,19800807,   17,    0
109282,19800808,  104,    0
109282,19800809,    0,    0
109282,19800810,    0,    0
109282,19800811,   98,    0
109282,19800812,  143,    0
109282,19800813,    0,    0
109282,19800814,    0,    0
109282,19800815,    0,    0
109282,19800816,    0,    0
109282,19800817,    0,    0
109282,19800818,   13,    0
109282,19800819,    2,    0
109282,19800820,   48,    0
109282,19800821,   13,    0
109282,19800822,   42,    0
109282,19800823,    0,    0
109282,19800824,   16,    0
109282,19800825,    1,    0
109282,19800826,    0,    0
109282,19800827,    1,    0
109282,19800828,    2,    0
109282,19800829,   15,    0
109282,19800830,   30,    0
109282,19800831,    0,    0
109282,19800901,    0,    0
109282,19800902,    0,    0
109282,19800903,    0,    0
109282,19800904,    0,    0
109282,19800905,    0,    0
109282,19800906,    0,    0
109282,19800907,    0,    0
109282,19800908,   57,    0
109282,19800909,    3,    0
109282,19800910,  114,    0
109282,19800911,    1,    0
109282,19800912,   14,    0
109282,19800913,   60,    0
109282,19800914,   19,    0
109282,19800915,    0,    0
109282,19800916,   69,    0
109282,19800917,    1,    0
109282,19800918,    0,    0
109282,19800919,    0,    0
109282,19800920,    0,    0
109282,19800921,    5,    0
109282,19800922,    3,    0
109282,19800923,    0,    0
109282,19800924,   17,    0
109282,19800925,    0,    0
109282,19800926,    0,    0
109282,19800927,    0,    0
109282,19800928,    0,    0
109282,19800929,   13,    0
109282,19800930,    0,    0
109282,19801001,    0,    0
109282,19801002,    1,    0
109282,19801003,    0,    0
109282,19801004,    4,    0
109282,19801005,   18,    0
109282,19801006,  203,    0
109282,19801007,   44,    0
109282,19801008,   13,    0
109282,19801009,   39,    0
109282,19801010,    0,    0
109282,19801011,    0,    0
109282,19801012,    0,    0
109282,19801013,    0,    0
109282,19801014,    0,    0
109282,19801015,    0,    0
109282,19801016,   28,    0
109282,19801017,    0,    0
109282,19801018,    5,    0
109282,19801019,   70,    0
109282,19801020,   15,    0
109282,19801021,    0,    0
109282,19801022,   28,    0
109282,19801023,   30,    0
109282,19801024,   13,    0
109282,19801025,    2,    0
109282,19801026,  102,    0
109282,19801027,    2,    0
109282,19801028,   66,    0
109282,19801029,   65,    0
109282,19801030,    0,    0
109282,19801031,    0,    0
109282,19801101,    0,    0
109282,19801102,    0,    0
109282,19801103,    0,    0
109282,19801104,    0,    0
109282,19801105,    0,    0
109282,19801106,   62,    0
109282,19801107,   18,    0
109282,19801108,    2,    0
109282,19801109,    0,    0
109282,19801110,    3,    0
109282,19801111,   87,    0
109282,19801112,    4,    0
109282,19801113,    1,    0
109282,19801114,   92,    0
109282,19801115,  119,    0
109282,19801116,   28,    0
109282,19801117,   13,    0
109282,19801118,   51,    0
109282,19801119,   53,    0
109282,19801120,   10,    0
109282,19801121,   24,    0
109282,19801122,   58,    0
109282,19801123,   91,    0
109282,19801124,   33,    0
109282,19801125,    2,    0
109282,19801126,    7,    0
109282,19801127,   55,    0
109282,19801128,   19,    0
109282,19801129,    5,    0
109282,19801130,    0,    0
109282,19801201,    6,    0
109282,19801202,   22,    0
109282,19801203,   23,    0
109282,19801204,   57,    0
109282,19801205,   43,    0
109282,19801206,    0,    0
109282,19801207,    0,    0
109282,19801208,    0,    0
109282,19801209,    0,    0
109282,19801210,    6,    0
109282,19801211,   19,    0
109282,19801212,   20,    0
109282,19801213,   10,    0
109282,19801214,   43,    0
109282,19801215,   60,    0
109282,19801216,    4,    0
109282,19801217,   92,    0
109282,19801218,   19,    0
109282,19801219,    0,    0
109282,19801220,    6,    0
109282,19801221,    0,    0
109282,19801222,   35,    0
109282,19801223,    0,    0
109282,19801224,   15,    0
109282,19801225,   36,    0
109282,19801226,   20,    0
109282,19801227,    0,    0
109282,19801228,    4,    0
109282,19801229,    1,    0
109282,19801230,    1,    0
109282,19801231,   28,    0
109282,19810101,   44,    0
109282,19810102,  150,    0
109282,19810103,   48,    0
109282,19810104,   14,    0
109282,19810105,    9,    0
109282,19810106,   14,    0
109282,19810107,    2,    0
109282,19810108,    6,    0
109282,19810109,  114,    0
109282,19810110,    0,    0
109282,19810111,    0,    0
109282,19810112,   52,    0
109282,19810113,    6,    0
109282,19810114,  110,    0
109282,19810115,   39,    0
109282,19810116,   61,    0
109282,19810117,    4,    0
109282,19810118,   23,    0
109282,19810119,   56,    0
109282,19810120,    0,    0
109282,19810121,    0,    0
109282,19810122,    3,    0
109282,19810123,    5,    0
109282,19810124,   23,    0
109282,19810125,    0,    0
109282,19810126,   22,    0
109282,19810127,    3,    0
109282,19810128,    1,    0
109282,19810129,    1,    0
109282,19810130,    2,    0
109282,19810131,    0,    0
109282,19810201,    0,    0
109282,19810202,   98,    0
109282,19810203,    9,    0
109282,19810204,   25,    0
109282,19810205,   86,    0
109282,19810206,   20,    0
109282,19810207,    4,    0
109282,19810208,   30,    0
109282,19810209,   10,    0
109282,19810210,   63,    0
109282,19810211,   12,    0
109282,19810212,    0,    0
109282,19810213,    0,    0
109282,19810214,    0,    0
109282,19810215,    0,    0
109282,19810216,    9,    0
109282,19810217,   11,    0
109282,19810218,    0,    0
109282,19810219,   41,    0
109282,19810220,    0,    0
109282,19810221,    0,    0
109282,19810222,    0,    0
109282,19810223,    0,    0
109282,19810224,   32,    0
109282,19810225,    0,    0
109282,19810226,    0,    0
109282,19810227,    0,    0
109282,19810228,   91,    0
109282,19810301,   19,    0
109282,19810302,   40,    0
109282,19810303,    0,    0
109282,19810304,    0,    0
109282,19810305,    3,    0
109282,19810306,   32,    0
109282,19810307,   50,    0
109282,19810308,   88,    0
109282,19810309,  113,    0
109282,19810310,  262,    0
109282,19810311,  421,    0
109282,19810312,   33,    0
109282,19810313,   45,    0
109282,19810314,   69,    0
109282,19810315,   29,    0
109282,19810316,    8,    0
109282,19810317,   57,    0
109282,19810318,   69,    0
109282,19810319,   15,    0
109282,19810320,    0,    0
109282,19810321,    0,    0
109282,19810322,    3,    0
109282,19810323,   48,    0
109282,19810324,   59,    0
109282,19810325,   19,    0
109282,19810326,  141,    0
109282,19810327,    0,    0
109282,19810328,    0,    0
109282,19810329,    0,    0
109282,19810330,    0,    0
109282,19810331,    0,    0
109282,19810401,    0,    0
109282,19810402,    0,    0
109282,19810403,    0,    0
109282,19810404,    0,    0
109282,19810405,    0,    0
109282,19810406,    0,    0
109282,19810407,   15,    0
109282,19810408,    0,    0
109282,19810409,    0,    0
109282,19810410,    0,    0
109282,19810411,    0,    0
109282,19810412,    0,    0
109282,19810413,    0,    0
109282,19810414,    0,    0
109282,19810415,    0,    0
109282,19810416,    0,    0
109282,19810417,    0,    0
109282,19810418,    0,    0
109282,19810419,   12,    0
109282,19810420,    0,    0
109282,19810421,   14,    0
109282,19810422,    2,    0
109282,19810423,    0,    0
109282,19810424,    0,    0
109282,19810425,    0,    0
109282,19810426,    0,    0
109282,19810427,    0,    0
109282,19810428,   16,    0
109282,19810429,   24,    0
109282,19810430,   26,    0
109282,19810501,   11,    0
109282,19810502,    6,    0
109282,19810503,    8,    0
109282,19810504,   23,    0
109282,19810505,    4,    0
109282,19810506,    0,    0
109282,19810507,    0,    0
109282,19810508,    0,    0
109282,19810509,    0,    0
109282,19810510,    0,    0
109282,19810511,    0,    0
109282,19810512,    0,    0
109282,19810513,   39,    0
109282,19810514,   67,    0
109282,19810515,    0,    0
109282,19810516,   41,    0
109282,19810517,    5,    0
109282,19810518,    0,    0
109282,19810519,   46,    0
109282,19810520,    0,    0
109282,19810521,   11,    0
109282,19810522,   22,    0
109282,19810523,   72,    0
109282,19810524,    5,    0
109282,19810525,   41,    0
109282,19810526,   12,    0
109282,19810527,   31,    0
109282,19810528,  138,    0
109282,19810529,    1,    0
109282,19810530,    2,    0
109282,19810531,   28,    0
109282,19810601,    0,    0
109282,19810602,   12,    0
109282,19810603,    0,    0
109282,19810604,    2,    0
109282,19810605,   16,    0
109282,19810606,    0,    0
109282,19810607,   10,    0
109282,19810608,    0,    0
109282,19810609,    0,    0
109282,19810610,    4,    0
109282,19810611,   70,    0
109282,19810612,    0,    0
109282,19810613,    0,    0
109282,19810614,   38,    0
109282,19810615,    0,    0
109282,19810616,    0,    0
109282,19810617,   34,    0
109282,19810618,    0,    0
109282,19810619,    0,    0
109282,19810620,    0,    0
109282,19810621,    0,    0
109282,19810622,    0,    0
109282,19810623,    0,    0
109282,19810624,    0,    0
109282,19810625,    0,    0
109282,19810626,   35,    0
109282,19810627,   20,    0
109282,19810628,  350,    0
109282,19810629,  401,    0
109282,19810630,   40,    0
109282,19810701,    0,    0
109282,19810702,   27,    0
109282,19810703,    3,    0
109282,19810704,    0,    0
109282,19810705,    0,    0
109282,19810706,    0,    0
109282,19810707,    0,    0
109282,19810708,    0,    0
109282,19810709,    0,    0
109282,19810710,  120,    0
109282,19810711,  120,    0
109282,19810712,    0,    0
109282,19810713,    0,    0
109282,19810714,   86,    0
109282,19810715,    0,    0
109282,19810716,  155,    0
109282,19810717,   33,    0
109282,19810718,    2,    0
109282,19810719,    3,    0
109282,19810720,   25,    0
109282,19810721,   24,    0
109282,19810722,   67,    0
109282,19810723,    1,    0
109282,19810724,   40,    0
109282,19810725,  124,    0
109282,19810726,    7,    0
109282,19810727,    0,    0
109282,19810728,    0,    0
109282,19810729,    0,    0
109282,19810730,    0,    0
109282,19810731,    8,    0
109282,19810801,    0,    0
109282,19810802,    0,    0
109282,19810803,    1,    0
109282,19810804,    0,    0
109282,19810805,    0,    0
109282,19810806,    0,    0
109282,19810807,   50,    0
109282,19810808,    0,    0
109282,19810809,    0,    0
109282,19810810,    3,    0
109282,19810811,    0,    0
109282,19810812,    0,    0
109282,19810813,    0,    0
109282,19810814,    0,    0
109282,19810815,    0,    0
109282,19810816,   10,    0
109282,19810817,    1,    0
109282,19810818,   43,    0
109282,19810819,   48,    0
109282,19810820,   67,    0
109282,19810821,   19,    0
109282,19810822,   27,    0
109282,19810823,    3,    0
109282,19810824,    0,    0
109282,19810825,    7,    0
109282,19810826,    0,    0
109282,19810827,   30,    0
109282,19810828,    0,    0
109282,19810829,    0,    0
109282,19810830,    0,    0
109282,19810831,    0,    0
109282,19810901,    0,    0
109282,19810902,    0,    0
109282,19810903,    0,    0
109282,19810904,    0,    0
109282,19810905,    0,    0
109282,19810906,    0,    0
109282,19810907,    0,    0
109282,19810908,    0,    0
109282,19810909,    1,    0
109282,19810910,    0,    0
109282,19810911,   20,    0
109282,19810912,   56,    0
109282,19810913,   93,    0
109282,19810914,    4,    0
109282,19810915,   54,    0
109282,19810916,   26,    0
109282,19810917,    6,    0
109282,19810918,  142,    0
109282,19810919,  406,    0
109282,19810920,   60,    0
109282,19810921,    1,    0
109282,19810922,   25,    0
109282,19810923,    0,    0
109282,19810924,    0,    0
109282,19810925,    0,    0
109282,19810926,   40,    0
109282,19810927,    0,    0
109282,19810928,    0,    0
109282,19810929,    0,    0
109282,19810930,    0,    0
109282,19811001,    0,    0
109282,19811002,   80,    0
109282,19811003,   34,    0
109282,19811004,   82,    0
109282,19811005,    0,    0
109282,19811006,   23,    0
109282,19811007,    2,    0
109282,19811008,    0,    0
109282,19811009,  125,    0
