EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAALRE (STAID: 10979).
Blended and updated with sources: 109388 155445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109388,19790225,    0,    0
109388,19790226,    0,    0
109388,19790227,    0,    0
109388,19790228,    0,    0
109388,19790301,   42,    0
109388,19790302,   23,    0
109388,19790303,   35,    0
109388,19790304,   65,    0
109388,19790305,    0,    0
109388,19790306,    0,    0
109388,19790307,   32,    0
109388,19790308,   39,    0
109388,19790309,  177,    0
109388,19790310,   70,    0
109388,19790311,  131,    0
109388,19790312,    5,    0
109388,19790313,  147,    0
109388,19790314,   89,    0
109388,19790315,   82,    0
109388,19790316,    3,    0
109388,19790317,    3,    0
109388,19790318,  130,    0
109388,19790319,    0,    0
109388,19790320,   18,    0
109388,19790321,   48,    0
109388,19790322,   81,    0
109388,19790323,    0,    0
109388,19790324,   27,    0
109388,19790325,   15,    0
109388,19790326,   40,    0
109388,19790327,   81,    0
109388,19790328,   22,    0
109388,19790329,    8,    0
109388,19790330,    2,    0
109388,19790331,    1,    0
109388,19790401,   15,    0
109388,19790402,   95,    0
109388,19790403,   26,    0
109388,19790404,    0,    0
109388,19790405,   18,    0
109388,19790406,    5,    0
109388,19790407,    0,    0
109388,19790408,    0,    0
109388,19790409,    0,    0
109388,19790410,    0,    0
109388,19790411,   38,    0
109388,19790412,    0,    0
109388,19790413,    0,    0
109388,19790414,    0,    0
109388,19790415,   22,    0
109388,19790416,    6,    0
109388,19790417,    6,    0
109388,19790418,    0,    0
109388,19790419,    6,    0
109388,19790420,   39,    0
109388,19790421,    4,    0
109388,19790422,   30,    0
109388,19790423,   50,    0
109388,19790424,    0,    0
109388,19790425,  131,    0
109388,19790426,   42,    0
109388,19790427,    3,    0
109388,19790428,   30,    0
109388,19790429,  102,    0
109388,19790430,    1,    0
109388,19790501,  179,    0
109388,19790502,    6,    0
109388,19790503,   50,    0
109388,19790504,    1,    0
109388,19790505,   62,    0
109388,19790506,    6,    0
109388,19790507,    0,    0
109388,19790508,    0,    0
109388,19790509,    0,    0
109388,19790510,   58,    0
109388,19790511,   49,    0
109388,19790512,    0,    0
109388,19790513,    0,    0
109388,19790514,    0,    0
109388,19790515,    0,    0
109388,19790516,    2,    0
109388,19790517,    5,    0
109388,19790518,    0,    0
109388,19790519,    0,    0
109388,19790520,    7,    0
109388,19790521,   27,    0
109388,19790522,   11,    0
109388,19790523,   49,    0
109388,19790524,   24,    0
109388,19790525,   30,    0
109388,19790526,   55,    0
109388,19790527,   28,    0
109388,19790528,    0,    0
109388,19790529,   13,    0
109388,19790530,  346,    0
109388,19790531,    3,    0
109388,19790601,    0,    0
109388,19790602,    0,    0
109388,19790603,   26,    0
109388,19790604,  175,    0
109388,19790605,    0,    0
109388,19790606,   26,    0
109388,19790607,    3,    0
109388,19790608,   30,    0
109388,19790609,    0,    0
109388,19790610,   40,    0
109388,19790611,    0,    0
109388,19790612,   95,    0
109388,19790613,   35,    0
109388,19790614,   49,    0
109388,19790615,   19,    0
109388,19790616,    0,    0
109388,19790617,    0,    0
109388,19790618,    0,    0
109388,19790619,    0,    0
109388,19790620,    0,    0
109388,19790621,   18,    0
109388,19790622,    0,    0
109388,19790623,   11,    0
109388,19790624,   74,    0
109388,19790625,    0,    0
109388,19790626,   15,    0
109388,19790627,    0,    0
109388,19790628,    1,    0
109388,19790629,    0,    0
109388,19790630,    0,    0
109388,19790701,    0,    0
109388,19790702,    0,    0
109388,19790703,    0,    0
109388,19790704,    0,    0
109388,19790705,    0,    0
109388,19790706,    0,    0
109388,19790707,   30,    0
109388,19790708,    3,    0
109388,19790709,   15,    0
109388,19790710,    0,    0
109388,19790711,    0,    0
109388,19790712,    0,    0
109388,19790713,   11,    0
109388,19790714,    0,    0
109388,19790715,    0,    0
109388,19790716,    5,    0
109388,19790717,    0,    0
109388,19790718,   24,    0
109388,19790719,    0,    0
109388,19790720,    0,    0
109388,19790721,  207,    0
109388,19790722,    0,    0
109388,19790723,    0,    0
109388,19790724,    0,    0
109388,19790725,    0,    0
109388,19790726,    0,    0
109388,19790727,    0,    0
109388,19790728,   12,    0
109388,19790729,   47,    0
109388,19790730,    0,    0
109388,19790731,    1,    0
109388,19790801,   90,    0
109388,19790802,    0,    0
109388,19790803,   15,    0
109388,19790804,    1,    0
109388,19790805,    0,    0
109388,19790806,    0,    0
109388,19790807,   13,    0
109388,19790808,    1,    0
109388,19790809,  123,    0
109388,19790810,   29,    0
109388,19790811,    2,    0
109388,19790812,   19,    0
109388,19790813,    0,    0
109388,19790814,    1,    0
109388,19790815,   15,    0
109388,19790816,    0,    0
109388,19790817,   78,    0
109388,19790818,    0,    0
109388,19790819,    1,    0
109388,19790820,    1,    0
109388,19790821,   21,    0
109388,19790822,    1,    0
109388,19790823,   20,    0
109388,19790824,   46,    0
109388,19790825,   10,    0
109388,19790826,    6,    0
109388,19790827,    2,    0
109388,19790828,    0,    0
109388,19790829,    0,    0
109388,19790830,    0,    0
109388,19790831,    0,    0
109388,19790901,    0,    0
109388,19790902,   82,    0
109388,19790903,   25,    0
109388,19790904,    1,    0
109388,19790905,    0,    0
109388,19790906,    0,    0
109388,19790907,    0,    0
109388,19790908,  221,    0
109388,19790909,   11,    0
109388,19790910,    0,    0
109388,19790911,    0,    0
109388,19790912,    0,    0
109388,19790913,    0,    0
109388,19790914,    2,    0
109388,19790915,    0,    0
109388,19790916,    1,    0
109388,19790917,    1,    0
109388,19790918,    2,    0
109388,19790919,    8,    0
109388,19790920,    7,    0
109388,19790921,    0,    0
109388,19790922,    0,    0
109388,19790923,    0,    0
109388,19790924,    0,    0
109388,19790925,    1,    0
109388,19790926,    0,    0
109388,19790927,    3,    0
109388,19790928,    1,    0
109388,19790929,    1,    0
109388,19790930,    0,    0
109388,19791001,    0,    0
109388,19791002,    1,    0
109388,19791003,   20,    0
109388,19791004,    7,    0
109388,19791005,    0,    0
109388,19791006,    0,    0
109388,19791007,    0,    0
109388,19791008,    0,    0
109388,19791009,    0,    0
109388,19791010,   10,    0
109388,19791011,   85,    0
109388,19791012,    9,    0
109388,19791013,   20,    0
109388,19791014,   11,    0
109388,19791015,   12,    0
109388,19791016,    0,    0
109388,19791017,    5,    0
109388,19791018,    0,    0
109388,19791019,    0,    0
109388,19791020,    0,    0
109388,19791021,    0,    0
109388,19791022,    0,    0
109388,19791023,    0,    0
109388,19791024,    0,    0
109388,19791025,    0,    0
109388,19791026,    0,    0
109388,19791027,    0,    0
109388,19791028,   13,    0
109388,19791029,    1,    0
109388,19791030,   10,    0
109388,19791031,   48,    0
109388,19791101,    3,    0
109388,19791102,   13,    0
109388,19791103,    6,    0
109388,19791104,  168,    0
109388,19791105,   74,    0
109388,19791106,   29,    0
109388,19791107,  132,    0
109388,19791108,  131,    0
109388,19791109,  160,    0
109388,19791110,    0,    0
109388,19791111,   24,    0
109388,19791112,   16,    0
109388,19791113,    2,    0
109388,19791114,   20,    0
109388,19791115,    0,    0
109388,19791116,    0,    0
109388,19791117,    2,    0
109388,19791118,    9,    0
109388,19791119,    0,    0
109388,19791120,    0,    0
109388,19791121,    0,    0
109388,19791122,    0,    0
109388,19791123,   12,    0
109388,19791124,    0,    0
109388,19791125,    1,    0
109388,19791126,   62,    0
109388,19791127,    8,    0
109388,19791128,    0,    0
109388,19791129,    0,    0
109388,19791130,   62,    0
109388,19791201,    2,    0
109388,19791202,    0,    0
109388,19791203,    1,    0
109388,19791204,    1,    0
109388,19791205,   32,    0
109388,19791206,    0,    0
109388,19791207,   16,    0
109388,19791208,   14,    0
109388,19791209,  105,    0
109388,19791210,   98,    0
109388,19791211,  214,    0
109388,19791212,   22,    0
109388,19791213,  127,    0
109388,19791214,   33,    0
109388,19791215,  128,    0
109388,19791216,    0,    0
109388,19791217,   34,    0
109388,19791218,   13,    0
109388,19791219,    0,    0
109388,19791220,   46,    0
109388,19791221,    1,    0
109388,19791222,    2,    0
109388,19791223,   10,    0
109388,19791224,   33,    0
109388,19791225,    4,    0
109388,19791226,    0,    0
109388,19791227,   51,    0
109388,19791228,   31,    0
109388,19791229,   57,    0
109388,19791230,   84,    0
109388,19791231,   76,    0
109388,19800101,   32,    0
109388,19800102,    0,    0
109388,19800103,   87,    0
109388,19800104,   20,    0
109388,19800105,   17,    0
109388,19800106,   57,    0
109388,19800107,    1,    0
109388,19800108,    1,    0
109388,19800109,    1,    0
109388,19800110,    1,    0
109388,19800111,    0,    0
109388,19800112,    0,    0
109388,19800113,    0,    0
109388,19800114,    0,    0
109388,19800115,    0,    0
109388,19800116,    0,    0
109388,19800117,    0,    0
109388,19800118,    0,    0
109388,19800119,    0,    0
109388,19800120,    0,    0
109388,19800121,   29,    0
109388,19800122,   12,    0
109388,19800123,    0,    0
109388,19800124,    2,    0
109388,19800125,    6,    0
109388,19800126,   16,    0
109388,19800127,    1,    0
109388,19800128,    6,    0
109388,19800129,   18,    0
109388,19800130,   59,    0
109388,19800131,  103,    0
109388,19800201,    2,    0
109388,19800202,  100,    0
109388,19800203,  104,    0
109388,19800204,   83,    0
109388,19800205,  238,    0
109388,19800206,   48,    0
109388,19800207,    4,    0
109388,19800208,    0,    0
109388,19800209,    0,    0
109388,19800210,    0,    0
109388,19800211,    0,    0
109388,19800212,    0,    0
109388,19800213,    0,    0
109388,19800214,    0,    0
109388,19800215,   30,    0
109388,19800216,    1,    0
109388,19800217,    2,    0
109388,19800218,    0,    0
109388,19800219,    0,    0
109388,19800220,    0,    0
109388,19800221,    0,    0
109388,19800222,   22,    0
109388,19800223,    1,    0
109388,19800224,    0,    0
109388,19800225,    0,    0
109388,19800226,    0,    0
109388,19800227,    0,    0
109388,19800228,    0,    0
109388,19800229,    0,    0
109388,19800301,    0,    0
109388,19800302,    0,    0
109388,19800303,    2,    0
109388,19800304,    0,    0
109388,19800305,    2,    0
109388,19800306,   55,    0
109388,19800307,    7,    0
109388,19800308,    0,    0
109388,19800309,    3,    0
109388,19800310,   43,    0
109388,19800311,    0,    0
109388,19800312,   78,    0
109388,19800313,   24,    0
109388,19800314,    3,    0
109388,19800315,    0,    0
109388,19800316,    1,    0
109388,19800317,    1,    0
109388,19800318,    0,    0
109388,19800319,    1,    0
109388,19800320,    0,    0
109388,19800321,    9,    0
109388,19800322,    0,    0
109388,19800323,    0,    0
109388,19800324,    0,    0
109388,19800325,    0,    0
109388,19800326,   36,    0
109388,19800327,  126,    0
109388,19800328,   90,    0
109388,19800329,   57,    0
109388,19800330,    0,    0
109388,19800331,  140,    0
109388,19800401,  160,    0
109388,19800402,    3,    0
109388,19800403,    6,    0
109388,19800404,    0,    0
109388,19800405,    0,    0
109388,19800406,    0,    0
109388,19800407,    0,    0
109388,19800408,    9,    0
109388,19800409,    8,    0
109388,19800410,    0,    0
109388,19800411,    0,    0
109388,19800412,    0,    0
109388,19800413,    0,    0
109388,19800414,    0,    0
109388,19800415,    0,    0
109388,19800416,    0,    0
109388,19800417,    0,    0
109388,19800418,   20,    0
109388,19800419,   35,    0
109388,19800420,   38,    0
109388,19800421,    0,    0
109388,19800422,    0,    0
109388,19800423,    2,    0
109388,19800424,   15,    0
109388,19800425,   54,    0
109388,19800426,   10,    0
109388,19800427,    0,    0
109388,19800428,    0,    0
109388,19800429,    0,    0
109388,19800430,    0,    0
109388,19800501,    0,    0
109388,19800502,    0,    0
109388,19800503,   33,    0
109388,19800504,    0,    0
109388,19800505,    0,    0
109388,19800506,    0,    0
109388,19800507,    1,    0
109388,19800508,    0,    0
109388,19800509,    0,    0
109388,19800510,    0,    0
109388,19800511,    0,    0
109388,19800512,    0,    0
109388,19800513,    0,    0
109388,19800514,    0,    0
109388,19800515,    0,    0
109388,19800516,    0,    0
109388,19800517,    0,    0
109388,19800518,    0,    0
109388,19800519,    0,    0
109388,19800520,   30,    0
109388,19800521,    0,    0
109388,19800522,    0,    0
109388,19800523,    0,    0
109388,19800524,    4,    0
109388,19800525,    0,    0
109388,19800526,    0,    0
109388,19800527,    0,    0
109388,19800528,    0,    0
109388,19800529,   37,    0
109388,19800530,    0,    0
109388,19800531,   49,    0
109388,19800601,    2,    0
109388,19800602,   23,    0
109388,19800603,    0,    0
109388,19800604,    0,    0
109388,19800605,    0,    0
109388,19800606,   23,    0
109388,19800607,    1,    0
109388,19800608,    1,    0
109388,19800609,    1,    0
109388,19800610,    0,    0
109388,19800611,    1,    0
109388,19800612,    4,    0
109388,19800613,    0,    0
109388,19800614,   17,    0
109388,19800615,   30,    0
109388,19800616,   16,    0
109388,19800617,   26,    0
109388,19800618,    4,    0
109388,19800619,   22,    0
109388,19800620,    0,    0
109388,19800621,   21,    0
109388,19800622,   26,    0
109388,19800623,   40,    0
109388,19800624,   87,    0
109388,19800625,   10,    0
109388,19800626,   45,    0
109388,19800627,   65,    0
109388,19800628,  130,    0
109388,19800629,   52,    0
109388,19800630,  165,    0
109388,19800701,   61,    0
109388,19800702,   32,    0
109388,19800703,    0,    0
109388,19800704,    4,    0
109388,19800705,    0,    0
109388,19800706,  160,    0
109388,19800707,   31,    0
109388,19800708,   64,    0
109388,19800709,   29,    0
109388,19800710,   94,    0
109388,19800711,   28,    0
109388,19800712,   63,    0
109388,19800713,  158,    0
109388,19800714,   86,    0
109388,19800715,    0,    0
109388,19800716,    0,    0
109388,19800717,    9,    0
109388,19800718,   43,    0
109388,19800719,   15,    0
109388,19800720,  577,    0
109388,19800721,   10,    0
109388,19800722,    0,    0
109388,19800723,    0,    0
109388,19800724,    0,    0
109388,19800725,    0,    0
109388,19800726,  258,    0
109388,19800727,    0,    0
109388,19800728,    0,    0
109388,19800729,   83,    0
109388,19800730,    1,    0
109388,19800731,    0,    0
109388,19800801,    2,    0
109388,19800802,    0,    0
109388,19800803,   81,    0
109388,19800804,    0,    0
109388,19800805,   10,    0
109388,19800806,    0,    0
109388,19800807,    0,    0
109388,19800808,    0,    0
109388,19800809,    0,    0
109388,19800810,    0,    0
109388,19800811,    4,    0
109388,19800812,   75,    0
109388,19800813,    3,    0
109388,19800814,    0,    0
109388,19800815,    0,    0
109388,19800816,    0,    0
109388,19800817,    1,    0
109388,19800818,    4,    0
109388,19800819,    0,    0
109388,19800820,    0,    0
109388,19800821,   22,    0
109388,19800822,   21,    0
109388,19800823,    4,    0
109388,19800824,    0,    0
109388,19800825,    0,    0
109388,19800826,    0,    0
109388,19800827,    0,    0
109388,19800828,    0,    0
109388,19800829,   85,    0
109388,19800830,  260,    0
109388,19800831,   10,    0
109388,19800901,    0,    0
109388,19800902,    0,    0
109388,19800903,    0,    0
109388,19800904,    0,    0
109388,19800905,   12,    0
109388,19800906,    0,    0
109388,19800907,    0,    0
109388,19800908,   92,    0
109388,19800909,    0,    0
109388,19800910,   47,    0
109388,19800911,    0,    0
109388,19800912,   33,    0
109388,19800913,   21,    0
109388,19800914,    8,    0
109388,19800915,    1,    0
109388,19800916,   15,    0
109388,19800917,    1,    0
109388,19800918,    0,    0
109388,19800919,    0,    0
109388,19800920,    0,    0
109388,19800921,    0,    0
109388,19800922,   76,    0
109388,19800923,    0,    0
109388,19800924,    3,    0
109388,19800925,    0,    0
109388,19800926,    5,    0
109388,19800927,    1,    0
109388,19800928,    0,    0
109388,19800929,    1,    0
109388,19800930,    0,    0
109388,19801001,    5,    0
109388,19801002,    1,    0
109388,19801003,    0,    0
109388,19801004,    0,    0
109388,19801005,    1,    0
109388,19801006,  190,    0
109388,19801007,    2,    0
109388,19801008,    2,    0
109388,19801009,    0,    0
109388,19801010,    2,    0
109388,19801011,   77,    0
109388,19801012,    1,    0
109388,19801013,    0,    0
109388,19801014,    0,    0
109388,19801015,    0,    0
109388,19801016,   96,    0
109388,19801017,    5,    0
109388,19801018,   12,    0
109388,19801019,   95,    0
109388,19801020,    0,    0
109388,19801021,    0,    0
109388,19801022,   57,    0
109388,19801023,   15,    0
109388,19801024,   38,    0
109388,19801025,    1,    0
109388,19801026,    9,    0
109388,19801027,    1,    0
109388,19801028,   78,    0
109388,19801029,   10,    0
109388,19801030,    0,    0
109388,19801031,    0,    0
109388,19801101,    0,    0
109388,19801102,    0,    0
109388,19801103,    0,    0
109388,19801104,    0,    0
109388,19801105,    0,    0
109388,19801106,   13,    0
109388,19801107,    0,    0
109388,19801108,    0,    0
109388,19801109,    0,    0
109388,19801110,    3,    0
109388,19801111,    1,    0
109388,19801112,    2,    0
109388,19801113,    0,    0
109388,19801114,   39,    0
109388,19801115,  140,    0
109388,19801116,   11,    0
109388,19801117,   91,    0
109388,19801118,    7,    0
109388,19801119,    8,    0
109388,19801120,    0,    0
109388,19801121,    0,    0
109388,19801122,   24,    0
109388,19801123,    1,    0
109388,19801124,    9,    0
109388,19801125,    4,    0
109388,19801126,    1,    0
109388,19801127,   37,    0
109388,19801128,   66,    0
109388,19801129,    0,    0
109388,19801130,    0,    0
109388,19801201,    8,    0
109388,19801202,   13,    0
109388,19801203,   22,    0
109388,19801204,    5,    0
109388,19801205,  140,    0
109388,19801206,    8,    0
109388,19801207,    0,    0
109388,19801208,    0,    0
109388,19801209,    0,    0
109388,19801210,    0,    0
109388,19801211,   16,    0
109388,19801212,    1,    0
109388,19801213,    4,    0
109388,19801214,   38,    0
109388,19801215,   40,    0
109388,19801216,    0,    0
109388,19801217,  157,    0
109388,19801218,    0,    0
109388,19801219,   23,    0
109388,19801220,   98,    0
109388,19801221,    5,    0
109388,19801222,    5,    0
109388,19801223,    1,    0
109388,19801224,    2,    0
109388,19801225,   12,    0
109388,19801226,   18,    0
109388,19801227,    0,    0
109388,19801228,    1,    0
109388,19801229,   19,    0
109388,19801230,    0,    0
109388,19801231,   24,    0
109388,19810101,   49,    0
109388,19810102,  213,    0
109388,19810103,   34,    0
109388,19810104,   46,    0
109388,19810105,   54,    0
109388,19810106,    1,    0
109388,19810107,    0,    0
109388,19810108,   13,    0
109388,19810109,   83,    0
109388,19810110,    0,    0
109388,19810111,    0,    0
109388,19810112,   70,    0
109388,19810113,    2,    0
109388,19810114,  226,    0
109388,19810115,   92,    0
109388,19810116,   52,    0
109388,19810117,   50,    0
109388,19810118,   16,    0
109388,19810119,   40,    0
109388,19810120,    0,    0
109388,19810121,   10,    0
109388,19810122,    8,    0
109388,19810123,    0,    0
109388,19810124,    3,    0
109388,19810125,    0,    0
109388,19810126,   27,    0
109388,19810127,   10,    0
109388,19810128,    0,    0
109388,19810129,    0,    0
109388,19810130,    0,    0
109388,19810131,    0,    0
109388,19810201,    0,    0
109388,19810202,   74,    0
109388,19810203,   68,    0
109388,19810204,   33,    0
109388,19810205,   23,    0
109388,19810206,    3,    0
109388,19810207,    2,    0
109388,19810208,   22,    0
109388,19810209,    1,    0
109388,19810210,   33,    0
109388,19810211,   21,    0
109388,19810212,    0,    0
109388,19810213,    0,    0
109388,19810214,    0,    0
109388,19810215,    0,    0
109388,19810216,    0,    0
109388,19810217,    4,    0
109388,19810218,    3,    0
109388,19810219,    1,    0
109388,19810220,    0,    0
109388,19810221,    0,    0
109388,19810222,    0,    0
109388,19810223,    0,    0
109388,19810224,    8,    0
109388,19810225,    0,    0
109388,19810226,    0,    0
109388,19810227,    1,    0
109388,19810228,   98,    0
109388,19810301,    4,    0
109388,19810302,   31,    0
109388,19810303,   16,    0
109388,19810304,    1,    0
109388,19810305,    1,    0
109388,19810306,   12,    0
109388,19810307,   34,    0
109388,19810308,   37,    0
109388,19810309,  288,    0
109388,19810310,   97,    0
109388,19810311,   47,    0
109388,19810312,   15,    0
109388,19810313,  106,    0
109388,19810314,   45,    0
109388,19810315,   19,    0
109388,19810316,    0,    0
109388,19810317,    7,    0
109388,19810318,    5,    0
109388,19810319,    0,    0
109388,19810320,    0,    0
109388,19810321,    0,    0
109388,19810322,   13,    0
109388,19810323,   69,    0
109388,19810324,   55,    0
109388,19810325,   56,    0
109388,19810326,   52,    0
109388,19810327,    0,    0
109388,19810328,    1,    0
109388,19810329,    0,    0
109388,19810330,    0,    0
109388,19810331,    1,    0
109388,19810401,    1,    0
109388,19810402,    9,    0
109388,19810403,    1,    0
109388,19810404,    2,    0
109388,19810405,    0,    0
109388,19810406,    0,    0
109388,19810407,   29,    0
109388,19810408,    0,    0
109388,19810409,    0,    0
109388,19810410,    0,    0
109388,19810411,    0,    0
109388,19810412,   11,    0
109388,19810413,    0,    0
109388,19810414,    0,    0
109388,19810415,    0,    0
109388,19810416,    0,    0
109388,19810417,    0,    0
109388,19810418,    0,    0
109388,19810419,   16,    0
109388,19810420,    0,    0
109388,19810421,    0,    0
109388,19810422,    6,    0
109388,19810423,    0,    0
109388,19810424,    0,    0
109388,19810425,    0,    0
109388,19810426,   17,    0
109388,19810427,    0,    0
109388,19810428,   24,    0
109388,19810429,    7,    0
109388,19810430,  118,    0
109388,19810501,    0,    0
109388,19810502,    0,    0
109388,19810503,   38,    0
109388,19810504,   54,    0
109388,19810505,   43,    0
109388,19810506,    0,    0
109388,19810507,    0,    0
109388,19810508,   41,    0
109388,19810509,    0,    0
109388,19810510,    0,    0
109388,19810511,  117,    0
109388,19810512,    1,    0
109388,19810513,    0,    0
109388,19810514,    0,    0
109388,19810515,    0,    0
109388,19810516,   19,    0
109388,19810517,    0,    0
109388,19810518,    0,    0
109388,19810519,    0,    0
109388,19810520,    0,    0
109388,19810521,  103,    0
109388,19810522,    2,    0
109388,19810523,   75,    0
109388,19810524,   45,    0
109388,19810525,   30,    0
109388,19810526,    8,    0
109388,19810527,    0,    0
109388,19810528,   22,    0
109388,19810529,    0,    0
109388,19810530,   84,    0
109388,19810531,   40,    0
109388,19810601,    1,    0
109388,19810602,    5,    0
109388,19810603,    0,    0
109388,19810604,    0,    0
109388,19810605,   70,    0
109388,19810606,    0,    0
109388,19810607,    0,    0
109388,19810608,    1,    0
109388,19810609,   11,    0
109388,19810610,    1,    0
109388,19810611,    0,    0
109388,19810612,    0,    0
109388,19810613,    0,    0
109388,19810614,    0,    0
109388,19810615,    0,    0
109388,19810616,   16,    0
109388,19810617,   48,    0
109388,19810618,    0,    0
109388,19810619,    4,    0
109388,19810620,    0,    0
109388,19810621,    1,    0
109388,19810622,    0,    0
109388,19810623,    0,    0
109388,19810624,  260,    0
109388,19810625,    2,    0
109388,19810626,   56,    0
109388,19810627,   30,    0
109388,19810628,  239,    0
109388,19810629,  119,    0
109388,19810630,    4,    0
109388,19810701,    0,    0
109388,19810702,   10,    0
109388,19810703,   13,    0
109388,19810704,    0,    0
109388,19810705,    0,    0
109388,19810706,    0,    0
109388,19810707,    0,    0
109388,19810708,    0,    0
109388,19810709,   33,    0
109388,19810710,    1,    0
109388,19810711,    0,    0
109388,19810712,   55,    0
109388,19810713,    0,    0
109388,19810714,    0,    0
109388,19810715,   22,    0
109388,19810716,   12,    0
109388,19810717,    0,    0
109388,19810718,    9,    0
109388,19810719,    2,    0
109388,19810720,    0,    0
109388,19810721,  215,    0
109388,19810722,    0,    0
109388,19810723,    0,    0
109388,19810724,  133,    0
109388,19810725,   69,    0
109388,19810726,    2,    0
109388,19810727,    0,    0
109388,19810728,    0,    0
109388,19810729,    0,    0
109388,19810730,    0,    0
109388,19810731,   39,    0
109388,19810801,    1,    0
109388,19810802,    0,    0
109388,19810803,    0,    0
109388,19810804,    0,    0
109388,19810805,    0,    0
109388,19810806,    0,    0
109388,19810807,    0,    0
109388,19810808,    0,    0
109388,19810809,   32,    0
109388,19810810,   39,    0
109388,19810811,    0,    0
109388,19810812,    0,    0
109388,19810813,    0,    0
109388,19810814,    0,    0
109388,19810815,    0,    0
109388,19810816,    1,    0
109388,19810817,    0,    0
109388,19810818,    0,    0
109388,19810819,  156,    0
109388,19810820,   67,    0
109388,19810821,   13,    0
109388,19810822,    0,    0
109388,19810823,    0,    0
109388,19810824,    0,    0
109388,19810825,    0,    0
109388,19810826,    0,    0
109388,19810827,    0,    0
109388,19810828,    0,    0
109388,19810829,    0,    0
109388,19810830,    0,    0
109388,19810831,    0,    0
109388,19810901,    0,    0
109388,19810902,    0,    0
109388,19810903,    0,    0
109388,19810904,    0,    0
109388,19810905,    0,    0
109388,19810906,    0,    0
109388,19810907,    0,    0
109388,19810908,    0,    0
109388,19810909,    0,    0
109388,19810910,    0,    0
109388,19810911,   37,    0
109388,19810912,   56,    0
109388,19810913,   92,    0
109388,19810914,    0,    0
109388,19810915,   83,    0
109388,19810916,    0,    0
109388,19810917,    0,    0
109388,19810918,  102,    0
109388,19810919,   20,    0
109388,19810920,  156,    0
109388,19810921,   39,    0
109388,19810922,   28,    0
109388,19810923,   48,    0
109388,19810924,    0,    0
109388,19810925,    1,    0
109388,19810926,    1,    0
109388,19810927,    0,    0
109388,19810928,    0,    0
109388,19810929,    0,    0
109388,19810930,    0,    0
109388,19811001,    0,    0
109388,19811002,   80,    0
109388,19811003,    3,    0
109388,19811004,  122,    0
109388,19811005,   44,    0
109388,19811006,   52,    0
109388,19811007,    2,    0
109388,19811008,    0,    0
109388,19811009,   68,    0
