EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUWENDIJK (NB) (STAID: 2482).
Blended and updated with sources: 109222 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109222,19830805,   16,    0
109222,19830806,    8,    0
109222,19830807,    0,    0
109222,19830808,    0,    0
109222,19830809,    0,    0
109222,19830810,    0,    0
109222,19830811,    0,    0
109222,19830812,    0,    0
109222,19830813,    0,    0
109222,19830814,    0,    0
109222,19830815,    0,    0
109222,19830816,    0,    0
109222,19830817,   13,    0
109222,19830818,    0,    0
109222,19830819,    0,    0
109222,19830820,   17,    0
109222,19830821,   24,    0
109222,19830822,   91,    0
109222,19830823,    0,    0
109222,19830824,    0,    0
109222,19830825,    0,    0
109222,19830826,    0,    0
109222,19830827,    0,    0
109222,19830828,    0,    0
109222,19830829,    0,    0
109222,19830830,    0,    0
109222,19830831,    0,    0
109222,19830901,   26,    0
109222,19830902,    3,    0
109222,19830903,  100,    0
109222,19830904,    0,    0
109222,19830905,    0,    0
109222,19830906,    4,    0
109222,19830907,    0,    0
109222,19830908,   10,    0
109222,19830909,   12,    0
109222,19830910,   75,    0
109222,19830911,  278,    0
109222,19830912,  225,    0
109222,19830913,   55,    0
109222,19830914,   52,    0
109222,19830915,    2,    0
109222,19830916,   70,    0
109222,19830917,   54,    0
109222,19830918,   41,    0
109222,19830919,    0,    0
109222,19830920,    2,    0
109222,19830921,   19,    0
109222,19830922,    0,    0
109222,19830923,    0,    0
109222,19830924,   22,    0
109222,19830925,    0,    0
109222,19830926,    0,    0
109222,19830927,    0,    0
109222,19830928,    2,    0
109222,19830929,    2,    0
109222,19830930,    0,    0
109222,19831001,   16,    0
109222,19831002,    0,    0
109222,19831003,    0,    0
109222,19831004,    0,    0
109222,19831005,    0,    0
109222,19831006,    0,    0
109222,19831007,   25,    0
109222,19831008,  163,    0
109222,19831009,   13,    0
109222,19831010,   39,    0
109222,19831011,   14,    0
109222,19831012,    0,    0
109222,19831013,    5,    0
109222,19831014,   18,    0
109222,19831015,   65,    0
109222,19831016,   37,    0
109222,19831017,   29,    0
109222,19831018,    0,    0
109222,19831019,    5,    0
109222,19831020,    0,    0
109222,19831021,    0,    0
109222,19831022,    0,    0
109222,19831023,    2,    0
109222,19831024,    0,    0
109222,19831025,   15,    0
109222,19831026,    0,    0
109222,19831027,    6,    0
109222,19831028,    0,    0
109222,19831029,    0,    0
109222,19831030,    0,    0
109222,19831031,    0,    0
109222,19831101,    3,    0
109222,19831102,    0,    0
109222,19831103,    2,    0
109222,19831104,    4,    0
109222,19831105,    3,    0
109222,19831106,    3,    0
109222,19831107,    2,    0
109222,19831108,    0,    0
109222,19831109,    0,    0
109222,19831110,    0,    0
109222,19831111,    0,    0
109222,19831112,    0,    0
109222,19831113,    0,    0
109222,19831114,    0,    0
109222,19831115,   25,    0
109222,19831116,   14,    0
109222,19831117,    3,    0
109222,19831118,    3,    0
109222,19831119,    3,    0
109222,19831120,   19,    0
109222,19831121,    5,    0
109222,19831122,    0,    0
109222,19831123,    2,    0
109222,19831124,   20,    0
109222,19831125,  202,    0
109222,19831126,  244,    0
109222,19831127,  125,    0
109222,19831128,   62,    0
109222,19831129,   20,    0
109222,19831130,    7,    0
109222,19831201,    0,    0
109222,19831202,    0,    0
109222,19831203,    0,    0
109222,19831204,    0,    0
109222,19831205,   38,    0
109222,19831206,    4,    0
109222,19831207,    0,    0
109222,19831208,  240,    0
109222,19831209,   68,    0
109222,19831210,   11,    0
109222,19831211,    0,    0
109222,19831212,    0,    0
109222,19831213,    0,    0
109222,19831214,    0,    0
109222,19831215,    0,    0
109222,19831216,    0,    0
109222,19831217,    6,    0
109222,19831218,   17,    0
109222,19831219,   20,    0
109222,19831220,    6,    0
109222,19831221,    0,    0
109222,19831222,   87,    0
109222,19831223,   17,    0
109222,19831224,   37,    0
109222,19831225,   37,    0
109222,19831226,    6,    0
109222,19831227,   21,    0
109222,19831228,    2,    0
109222,19831229,    0,    0
109222,19831230,    0,    0
109222,19831231,    0,    0
109222,19840101,   58,    0
109222,19840102,  180,    0
109222,19840103,   48,    0
109222,19840104,   22,    0
109222,19840105,   35,    0
109222,19840106,   60,    0
109222,19840107,   30,    0
109222,19840108,   42,    0
109222,19840109,    0,    0
109222,19840110,   20,    0
109222,19840111,   37,    0
109222,19840112,   39,    0
109222,19840113,   62,    0
109222,19840114,   33,    0
109222,19840115,   12,    0
109222,19840116,  112,    0
109222,19840117,    9,    0
109222,19840118,    2,    0
109222,19840119,    0,    0
109222,19840120,    0,    0
109222,19840121,    0,    0
109222,19840122,   37,    0
109222,19840123,  180,    0
109222,19840124,   10,    0
109222,19840125,    0,    0
109222,19840126,    3,    0
109222,19840127,   36,    0
109222,19840128,   43,    0
109222,19840129,   41,    0
109222,19840130,   36,    0
109222,19840131,    3,    0
109222,19840201,   35,    0
109222,19840202,   44,    0
109222,19840203,   25,    0
109222,19840204,   82,    0
109222,19840205,   76,    0
109222,19840206,  260,    0
109222,19840207,  106,    0
109222,19840208,   36,    0
109222,19840209,    1,    0
109222,19840210,    1,    0
109222,19840211,    3,    0
109222,19840212,    0,    0
109222,19840213,    0,    0
109222,19840214,    0,    0
109222,19840215,    0,    0
109222,19840216,    0,    0
109222,19840217,    2,    0
109222,19840218,    0,    0
109222,19840219,    0,    0
109222,19840220,   23,    0
109222,19840221,    8,    0
109222,19840222,    0,    0
109222,19840223,    1,    0
109222,19840224,    0,    0
109222,19840225,    6,    0
109222,19840226,    3,    0
109222,19840227,    1,    0
109222,19840228,    0,    0
109222,19840229,    0,    0
109222,19840301,   18,    0
109222,19840302,   88,    0
109222,19840303,    3,    0
109222,19840304,    2,    0
109222,19840305,    0,    0
109222,19840306,    2,    0
109222,19840307,    0,    0
109222,19840308,    0,    0
109222,19840309,   23,    0
109222,19840310,   28,    0
109222,19840311,    5,    0
109222,19840312,    0,    0
109222,19840313,    0,    0
109222,19840314,    0,    0
109222,19840315,    0,    0
109222,19840316,    0,    0
109222,19840317,    0,    0
109222,19840318,    0,    0
109222,19840319,    0,    0
109222,19840320,    0,    0
109222,19840321,    0,    0
109222,19840322,    0,    0
109222,19840323,    0,    0
109222,19840324,   48,    0
109222,19840325,    8,    0
109222,19840326,   51,    0
109222,19840327,  115,    0
109222,19840328,   86,    0
109222,19840329,    3,    0
109222,19840330,    4,    0
109222,19840331,    0,    0
109222,19840401,    0,    0
109222,19840402,    0,    0
109222,19840403,    0,    0
109222,19840404,   15,    0
109222,19840405,   70,    0
109222,19840406,   10,    0
109222,19840407,    1,    0
109222,19840408,    0,    0
109222,19840409,   25,    0
109222,19840410,    0,    0
109222,19840411,   72,    0
109222,19840412,    0,    0
109222,19840413,    0,    0
109222,19840414,    0,    0
109222,19840415,   11,    0
109222,19840416,    0,    0
109222,19840417,    0,    0
109222,19840418,    0,    0
109222,19840419,    0,    0
109222,19840420,    0,    0
109222,19840421,    0,    0
109222,19840422,    0,    0
109222,19840423,    0,    0
109222,19840424,    0,    0
109222,19840425,    0,    0
109222,19840426,    0,    0
109222,19840427,    0,    0
109222,19840428,    0,    0
109222,19840429,    0,    0
109222,19840430,   11,    0
109222,19840501,    4,    0
109222,19840502,    0,    0
109222,19840503,    5,    0
109222,19840504,    8,    0
109222,19840505,   91,    0
109222,19840506,   28,    0
109222,19840507,    0,    0
109222,19840508,    0,    0
109222,19840509,   12,    0
109222,19840510,    0,    0
109222,19840511,    0,    0
109222,19840512,    0,    0
109222,19840513,    0,    0
109222,19840514,    2,    0
109222,19840515,   11,    0
109222,19840516,    0,    0
109222,19840517,    0,    0
109222,19840518,    0,    0
109222,19840519,  168,    0
109222,19840520,    2,    0
109222,19840521,  332,    0
109222,19840522,    0,    0
109222,19840523,   71,    0
109222,19840524,    0,    0
109222,19840525,    0,    0
109222,19840526,   36,    0
109222,19840527,    0,    0
109222,19840528,  115,    0
109222,19840529,   15,    0
109222,19840530,    0,    0
109222,19840531,    0,    0
109222,19840601,   64,    0
109222,19840602,   12,    0
109222,19840603,  161,    0
109222,19840604,   32,    0
109222,19840605,    3,    0
109222,19840606,    2,    0
109222,19840607,    0,    0
109222,19840608,    0,    0
109222,19840609,    0,    0
109222,19840610,    0,    0
109222,19840611,    0,    0
109222,19840612,    0,    0
109222,19840613,   18,    0
109222,19840614,   18,    0
109222,19840615,    0,    0
109222,19840616,    0,    0
109222,19840617,    0,    0
109222,19840618,    0,    0
109222,19840619,    0,    0
109222,19840620,    0,    0
109222,19840621,    0,    0
109222,19840622,   44,    0
109222,19840623,  106,    0
109222,19840624,   19,    0
109222,19840625,    2,    0
109222,19840626,    0,    0
109222,19840627,    0,    0
109222,19840628,    0,    0
109222,19840629,   68,    0
109222,19840630,    0,    0
109222,19840701,    1,    0
109222,19840702,   19,    0
109222,19840703,    0,    0
109222,19840704,    0,    0
109222,19840705,    0,    0
109222,19840706,    0,    0
109222,19840707,    0,    0
109222,19840708,    0,    0
109222,19840709,   49,    0
109222,19840710,  160,    0
109222,19840711,  130,    0
109222,19840712,    0,    0
109222,19840713,   46,    0
109222,19840714,  213,    0
109222,19840715,   64,    0
109222,19840716,   19,    0
109222,19840717,    0,    0
109222,19840718,    0,    0
109222,19840719,    0,    0
109222,19840720,    0,    0
109222,19840721,    0,    0
109222,19840722,    0,    0
109222,19840723,    0,    0
109222,19840724,    0,    0
109222,19840725,    5,    0
109222,19840726,    0,    0
109222,19840727,    7,    0
109222,19840728,    0,    0
109222,19840729,    0,    0
109222,19840730,    0,    0
109222,19840731,    0,    0
109222,19840801,    0,    0
109222,19840802,   49,    0
109222,19840803,   20,    0
109222,19840804,   14,    0
109222,19840805,   35,    0
109222,19840806,    0,    0
109222,19840807,   29,    0
109222,19840808,    0,    0
109222,19840809,    0,    0
109222,19840810,    0,    0
109222,19840811,    7,    0
109222,19840812,    0,    0
109222,19840813,    0,    0
109222,19840814,    0,    0
109222,19840815,    0,    0
109222,19840816,    0,    0
109222,19840817,    0,    0
109222,19840818,    0,    0
109222,19840819,    0,    0
109222,19840820,    0,    0
109222,19840821,    0,    0
109222,19840822,    0,    0
109222,19840823,    4,    0
109222,19840824,    0,    0
109222,19840825,    0,    0
109222,19840826,    0,    0
109222,19840827,    0,    0
109222,19840828,    0,    0
109222,19840829,    8,    0
109222,19840830,    0,    0
109222,19840831,    0,    0
109222,19840901,    0,    0
109222,19840902,   13,    0
109222,19840903,   29,    0
109222,19840904,    3,    0
109222,19840905,    0,    0
109222,19840906,   64,    0
109222,19840907,  209,    0
109222,19840908,  118,    0
109222,19840909,  246,    0
109222,19840910,  113,    0
109222,19840911,  100,    0
109222,19840912,    3,    0
109222,19840913,   82,    0
109222,19840914,  168,    0
109222,19840915,    4,    0
109222,19840916,    0,    0
109222,19840917,   51,    0
109222,19840918,    0,    0
109222,19840919,    0,    0
109222,19840920,  105,    0
109222,19840921,   30,    0
109222,19840922,   28,    0
109222,19840923,  177,    0
109222,19840924,   53,    0
109222,19840925,  152,    0
109222,19840926,   35,    0
109222,19840927,    0,    0
109222,19840928,    0,    0
109222,19840929,   70,    0
109222,19840930,  178,    0
109222,19841001,   61,    0
109222,19841002,   17,    0
109222,19841003,    0,    0
109222,19841004,   77,    0
109222,19841005,   82,    0
109222,19841006,   12,    0
109222,19841007,   25,    0
109222,19841008,   70,    0
109222,19841009,   52,    0
109222,19841010,    0,    0
109222,19841011,    0,    0
109222,19841012,    0,    0
109222,19841013,    0,    0
109222,19841014,    0,    0
109222,19841015,    0,    0
109222,19841016,    0,    0
109222,19841017,    0,    0
109222,19841018,   45,    0
109222,19841019,  170,    0
109222,19841020,    8,    0
109222,19841021,   29,    0
109222,19841022,  243,    0
109222,19841023,   25,    0
109222,19841024,  183,    0
109222,19841025,    5,    0
109222,19841026,    0,    0
109222,19841027,    0,    0
109222,19841028,   34,    0
109222,19841029,    0,    0
109222,19841030,    0,    0
109222,19841031,    0,    0
109222,19841101,    0,    0
109222,19841102,    2,    0
109222,19841103,    0,    0
109222,19841104,    0,    0
109222,19841105,   21,    0
109222,19841106,   16,    0
109222,19841107,   29,    0
109222,19841108,    0,    0
109222,19841109,    0,    0
109222,19841110,    0,    0
109222,19841111,    0,    0
109222,19841112,    0,    0
109222,19841113,    0,    0
109222,19841114,    0,    0
109222,19841115,   61,    0
109222,19841116,    4,    0
109222,19841117,   51,    0
109222,19841118,    0,    0
109222,19841119,   24,    0
109222,19841120,   72,    0
109222,19841121,   95,    0
109222,19841122,  106,    0
109222,19841123,  198,    0
109222,19841124,    4,    0
109222,19841125,   25,    0
109222,19841126,    0,    0
109222,19841127,    8,    0
109222,19841128,    0,    0
109222,19841129,    0,    0
109222,19841130,    0,    0
109222,19841201,    0,    0
109222,19841202,    0,    0
109222,19841203,    0,    0
109222,19841204,   11,    0
109222,19841205,    0,    0
109222,19841206,   19,    0
109222,19841207,    3,    0
109222,19841208,   17,    0
109222,19841209,    0,    0
109222,19841210,    0,    0
109222,19841211,    0,    0
109222,19841212,    0,    0
109222,19841213,    4,    0
109222,19841214,    0,    0
109222,19841215,   10,    0
109222,19841216,    6,    0
109222,19841217,   48,    0
109222,19841218,   18,    0
109222,19841219,   16,    0
109222,19841220,  106,    0
109222,19841221,    0,    0
109222,19841222,   15,    0
109222,19841223,    9,    0
109222,19841224,   22,    0
109222,19841225,   27,    0
109222,19841226,    0,    0
109222,19841227,    0,    0
109222,19841228,    0,    0
109222,19841229,    0,    0
109222,19841230,    0,    0
109222,19841231,   46,    0
109222,19850101,   15,    0
109222,19850102,    6,    0
109222,19850103,   37,    0
109222,19850104,    7,    0
109222,19850105,    0,    0
109222,19850106,   26,    0
109222,19850107,    0,    0
109222,19850108,   23,    0
109222,19850109,    5,    0
109222,19850110,    3,    0
109222,19850111,    8,    0
109222,19850112,    8,    0
109222,19850113,    0,    0
109222,19850114,   13,    0
109222,19850115,    0,    0
109222,19850116,   11,    0
109222,19850117,    0,    0
109222,19850118,    0,    0
109222,19850119,    0,    0
109222,19850120,    9,    0
109222,19850121,   66,    0
109222,19850122,    3,    0
109222,19850123,    0,    0
109222,19850124,   59,    0
109222,19850125,  129,    0
109222,19850126,    4,    0
109222,19850127,    0,    0
109222,19850128,    3,    0
109222,19850129,   58,    0
109222,19850130,    9,    0
109222,19850131,   22,    0
109222,19850201,    3,    0
109222,19850202,    1,    0
109222,19850203,    0,    0
109222,19850204,    0,    0
109222,19850205,    0,    0
109222,19850206,    0,    0
109222,19850207,    0,    0
109222,19850208,   82,    0
109222,19850209,    0,    0
109222,19850210,    0,    0
109222,19850211,    0,    0
109222,19850212,    0,    0
109222,19850213,    0,    0
109222,19850214,    0,    0
109222,19850215,    0,    0
109222,19850216,    0,    0
109222,19850217,    0,    0
109222,19850218,    0,    0
109222,19850219,    0,    0
109222,19850220,    0,    0
109222,19850221,    0,    0
109222,19850222,    0,    0
109222,19850223,    4,    0
109222,19850224,    0,    0
109222,19850225,    0,    0
109222,19850226,    0,    0
109222,19850227,    3,    0
109222,19850228,    0,    0
109222,19850301,   21,    0
109222,19850302,    0,    0
109222,19850303,   22,    0
109222,19850304,   26,    0
109222,19850305,    3,    0
109222,19850306,    0,    0
109222,19850307,    0,    0
109222,19850308,    0,    0
109222,19850309,    0,    0
109222,19850310,   10,    0
109222,19850311,    0,    0
109222,19850312,    0,    0
109222,19850313,   19,    0
109222,19850314,   10,    0
109222,19850315,    4,    0
109222,19850316,    0,    0
109222,19850317,    0,    0
109222,19850318,    0,    0
109222,19850319,    8,    0
109222,19850320,    7,    0
109222,19850321,    3,    0
109222,19850322,    7,    0
109222,19850323,   12,    0
109222,19850324,    7,    0
109222,19850325,   39,    0
109222,19850326,  214,    0
109222,19850327,    1,    0
109222,19850328,   27,    0
109222,19850329,   48,    0
109222,19850330,  121,    0
109222,19850331,  120,    0
109222,19850401,   42,    0
109222,19850402,    0,    0
109222,19850403,    0,    0
109222,19850404,   10,    0
109222,19850405,   31,    0
109222,19850406,  269,    0
109222,19850407,   51,    0
109222,19850408,    1,    0
109222,19850409,    0,    0
109222,19850410,   12,    0
109222,19850411,  174,    0
109222,19850412,   72,    0
109222,19850413,  131,    0
109222,19850414,   39,    0
109222,19850415,    7,    0
109222,19850416,    0,    0
109222,19850417,    0,    0
109222,19850418,    0,    0
109222,19850419,    0,    0
109222,19850420,    0,    0
109222,19850421,    0,    0
109222,19850422,    5,    0
109222,19850423,    0,    0
109222,19850424,    5,    0
109222,19850425,    0,    0
109222,19850426,   24,    0
109222,19850427,   62,    0
109222,19850428,   33,    0
109222,19850429,    0,    0
109222,19850430,   30,    0
109222,19850501,   24,    0
109222,19850502,   47,    0
109222,19850503,    9,    0
109222,19850504,    8,    0
109222,19850505,    0,    0
109222,19850506,    0,    0
109222,19850507,    0,    0
109222,19850508,    0,    0
109222,19850509,    0,    0
109222,19850510,    0,    0
109222,19850511,    0,    0
109222,19850512,  120,    0
109222,19850513,    7,    0
109222,19850514,    0,    0
109222,19850515,    0,    0
109222,19850516,    0,    0
109222,19850517,    0,    0
109222,19850518,    0,    0
109222,19850519,   29,    0
109222,19850520,   39,    0
109222,19850521,  139,    0
109222,19850522,    0,    0
109222,19850523,    0,    0
109222,19850524,    0,    0
109222,19850525,    0,    0
109222,19850526,   26,    0
109222,19850527,    0,    0
109222,19850528,    0,    0
109222,19850529,    0,    0
109222,19850530,    0,    0
109222,19850531,    0,    0
109222,19850601,    0,    0
109222,19850602,    0,    0
109222,19850603,    0,    0
109222,19850604,   61,    0
109222,19850605,    0,    0
109222,19850606,   10,    0
109222,19850607,   36,    0
109222,19850608,   26,    0
109222,19850609,   64,    0
109222,19850610,    0,    0
109222,19850611,   44,    0
109222,19850612,  249,    0
109222,19850613,   89,    0
109222,19850614,   22,    0
109222,19850615,    0,    0
109222,19850616,    0,    0
109222,19850617,    0,    0
109222,19850618,    0,    0
109222,19850619,   73,    0
109222,19850620,   94,    0
109222,19850621,  146,    0
109222,19850622,   10,    0
109222,19850623,   15,    0
109222,19850624,   92,    0
109222,19850625,   38,    0
109222,19850626,   97,    0
109222,19850627,    8,    0
109222,19850628,   10,    0
109222,19850629,    1,    0
109222,19850630,   12,    0
109222,19850701,    6,    0
109222,19850702,    0,    0
109222,19850703,    0,    0
109222,19850704,    0,    0
109222,19850705,    5,    0
109222,19850706,    0,    0
109222,19850707,    0,    0
109222,19850708,    2,    0
109222,19850709,    0,    0
109222,19850710,    0,    0
109222,19850711,    0,    0
109222,19850712,    0,    0
109222,19850713,    0,    0
109222,19850714,  116,    0
109222,19850715,   13,    0
109222,19850716,   11,    0
109222,19850717,    0,    0
109222,19850718,   91,    0
109222,19850719,  187,    0
109222,19850720,    0,    0
109222,19850721,   72,    0
109222,19850722,   19,    0
109222,19850723,    0,    0
109222,19850724,    0,    0
109222,19850725,   80,    0
109222,19850726,   17,    0
109222,19850727,   13,    0
109222,19850728,   89,    0
109222,19850729,   47,    0
109222,19850730,   20,    0
109222,19850731,   11,    0
109222,19850801,    0,    0
109222,19850802,   58,    0
109222,19850803,   64,    0
109222,19850804,   55,    0
109222,19850805,    5,    0
109222,19850806,   28,    0
109222,19850807,   29,    0
109222,19850808,    0,    0
109222,19850809,   77,    0
109222,19850810,   65,    0
109222,19850811,   12,    0
109222,19850812,    0,    0
109222,19850813,    0,    0
109222,19850814,  159,    0
109222,19850815,    0,    0
109222,19850816,  248,    0
109222,19850817,  113,    0
109222,19850818,   33,    0
109222,19850819,   12,    0
109222,19850820,    0,    0
109222,19850821,    5,    0
109222,19850822,   31,    0
109222,19850823,    0,    0
109222,19850824,   26,    0
109222,19850825,    1,    0
109222,19850826,   13,    0
109222,19850827,    0,    0
109222,19850828,    0,    0
109222,19850829,    0,    0
109222,19850830,    0,    0
109222,19850831,  130,    0
109222,19850901,    2,    0
109222,19850902,   30,    0
109222,19850903,   82,    0
109222,19850904,   25,    0
109222,19850905,    8,    0
109222,19850906,   27,    0
109222,19850907,   21,    0
109222,19850908,   12,    0
109222,19850909,    0,    0
109222,19850910,    0,    0
109222,19850911,    0,    0
109222,19850912,    6,    0
109222,19850913,    0,    0
109222,19850914,   81,    0
109222,19850915,   14,    0
109222,19850916,   15,    0
109222,19850917,    0,    0
109222,19850918,    0,    0
109222,19850919,    0,    0
109222,19850920,    0,    0
109222,19850921,   18,    0
109222,19850922,    9,    0
109222,19850923,    0,    0
109222,19850924,    0,    0
109222,19850925,    0,    0
109222,19850926,    0,    0
109222,19850927,    0,    0
109222,19850928,    0,    0
109222,19850929,    0,    0
109222,19850930,    0,    0
109222,19851001,    0,    0
109222,19851002,    0,    0
109222,19851003,    7,    0
109222,19851004,    0,    0
109222,19851005,    0,    0
109222,19851006,    0,    0
109222,19851007,  178,    0
109222,19851008,   41,    0
109222,19851009,    0,    0
109222,19851010,    0,    0
109222,19851011,    0,    0
109222,19851012,    0,    0
109222,19851013,    0,    0
109222,19851014,    6,    0
109222,19851015,    2,    0
109222,19851016,    2,    0
109222,19851017,    0,    0
109222,19851018,    6,    0
109222,19851019,    0,    0
109222,19851020,    0,    0
109222,19851021,    0,    0
109222,19851022,    0,    0
109222,19851023,    0,    0
109222,19851024,    0,    0
109222,19851025,    0,    0
109222,19851026,    0,    0
109222,19851027,    0,    0
109222,19851028,   26,    0
109222,19851029,    0,    0
109222,19851030,    2,    0
109222,19851031,    0,    0
109222,19851101,   91,    0
109222,19851102,   41,    0
109222,19851103,    0,    0
109222,19851104,   17,    0
109222,19851105,  129,    0
109222,19851106,   20,    0
109222,19851107,   11,    0
109222,19851108,   16,    0
109222,19851109,   65,    0
109222,19851110,  176,    0
109222,19851111,  110,    0
109222,19851112,    9,    0
109222,19851113,    0,    0
109222,19851114,    5,    0
109222,19851115,   42,    0
109222,19851116,    0,    0
109222,19851117,    0,    0
109222,19851118,    0,    0
109222,19851119,    0,    0
109222,19851120,    0,    0
109222,19851121,    9,    0
109222,19851122,   26,    0
109222,19851123,    1,    0
109222,19851124,    0,    0
109222,19851125,    0,    0
109222,19851126,   19,    0
109222,19851127,   37,    0
109222,19851128,   11,    0
109222,19851129,   83,    0
109222,19851130,    4,    0
109222,19851201,    6,    0
109222,19851202,   24,    0
109222,19851203,   34,    0
109222,19851204,   38,    0
109222,19851205,   39,    0
109222,19851206,  128,    0
109222,19851207,    4,    0
109222,19851208,   24,    0
109222,19851209,   39,    0
109222,19851210,    4,    0
109222,19851211,    0,    0
109222,19851212,    0,    0
109222,19851213,   38,    0
109222,19851214,    5,    0
109222,19851215,    5,    0
109222,19851216,    0,    0
109222,19851217,   93,    0
109222,19851218,   23,    0
109222,19851219,   19,    0
109222,19851220,   15,    0
109222,19851221,    0,    0
109222,19851222,    6,    0
109222,19851223,    0,    0
109222,19851224,   45,    0
109222,19851225,   82,    0
109222,19851226,  449,    0
109222,19851227,    0,    0
109222,19851228,    0,    0
109222,19851229,    9,    0
109222,19851230,    0,    0
109222,19851231,    0,    0
109222,19860101,   69,    0
109222,19860102,   86,    0
109222,19860103,   19,    0
109222,19860104,   46,    0
109222,19860105,   90,    0
109222,19860106,   12,    0
109222,19860107,    0,    0
109222,19860108,    7,    0
109222,19860109,    0,    0
109222,19860110,   87,    0
109222,19860111,   65,    0
109222,19860112,   68,    0
109222,19860113,   19,    0
109222,19860114,   43,    0
109222,19860115,   11,    0
109222,19860116,    6,    0
109222,19860117,   20,    0
109222,19860118,  234,    0
109222,19860119,   70,    0
109222,19860120,    3,    0
109222,19860121,   26,    0
109222,19860122,  114,    0
109222,19860123,   29,    0
109222,19860124,   66,    0
109222,19860125,   24,    0
109222,19860126,    0,    0
109222,19860127,   27,    0
109222,19860128,    0,    0
109222,19860129,    0,    0
109222,19860130,    0,    0
109222,19860131,    0,    0
109222,19860201,    0,    0
109222,19860202,    7,    0
109222,19860203,    0,    0
109222,19860204,    0,    0
109222,19860205,    4,    0
109222,19860206,    0,    0
109222,19860207,    0,    0
109222,19860208,    0,    0
109222,19860209,    0,    0
109222,19860210,    0,    0
109222,19860211,    0,    0
109222,19860212,    0,    0
109222,19860213,    0,    0
109222,19860214,    0,    0
109222,19860215,    0,    0
109222,19860216,    0,    0
109222,19860217,    0,    0
109222,19860218,    0,    0
109222,19860219,    0,    0
109222,19860220,    0,    0
109222,19860221,    0,    0
109222,19860222,    0,    0
109222,19860223,    0,    0
109222,19860224,    0,    0
109222,19860225,    0,    0
109222,19860226,    0,    0
109222,19860227,    0,    0
109222,19860228,    0,    0
109222,19860301,    0,    0
109222,19860302,    0,    0
109222,19860303,    0,    0
109222,19860304,   71,    0
109222,19860305,   20,    0
109222,19860306,    0,    0
109222,19860307,    0,    0
109222,19860308,    2,    0
109222,19860309,    0,    0
109222,19860310,    0,    0
109222,19860311,    0,    0
109222,19860312,    0,    0
109222,19860313,    0,    0
109222,19860314,    0,    0
109222,19860315,    0,    0
109222,19860316,    7,    0
109222,19860317,   29,    0
109222,19860318,    8,    0
109222,19860319,    0,    0
109222,19860320,   21,    0
109222,19860321,    0,    0
109222,19860322,  166,    0
109222,19860323,   65,    0
109222,19860324,   51,    0
109222,19860325,    7,    0
109222,19860326,   18,    0
109222,19860327,  102,    0
109222,19860328,   37,    0
109222,19860329,   28,    0
109222,19860330,   98,    0
109222,19860331,   67,    0
109222,19860401,    2,    0
109222,19860402,   30,    0
109222,19860403,    0,    0
109222,19860404,    0,    0
109222,19860405,    7,    0
109222,19860406,   16,    0
109222,19860407,    4,    0
109222,19860408,    0,    0
109222,19860409,    0,    0
109222,19860410,    0,    0
109222,19860411,    0,    0
109222,19860412,    0,    0
109222,19860413,   13,    0
109222,19860414,   39,    0
109222,19860415,   57,    0
109222,19860416,   54,    0
109222,19860417,   25,    0
109222,19860418,   17,    0
109222,19860419,    6,    0
109222,19860420,   40,    0
109222,19860421,   24,    0
109222,19860422,    0,    0
109222,19860423,    0,    0
109222,19860424,    9,    0
109222,19860425,    0,    0
109222,19860426,   53,    0
109222,19860427,   10,    0
109222,19860428,    0,    0
109222,19860429,    0,    0
109222,19860430,    0,    0
109222,19860501,    0,    0
109222,19860502,    0,    0
109222,19860503,   35,    0
109222,19860504,   34,    0
109222,19860505,   42,    0
109222,19860506,   67,    0
109222,19860507,   28,    0
109222,19860508,   23,    0
109222,19860509,   69,    0
109222,19860510,    7,    0
109222,19860511,    0,    0
109222,19860512,    0,    0
109222,19860513,    3,    0
109222,19860514,    6,    0
109222,19860515,   21,    0
109222,19860516,    0,    0
109222,19860517,    2,    0
109222,19860518,    0,    0
109222,19860519,    0,    0
109222,19860520,   23,    0
109222,19860521,    0,    0
109222,19860522,    9,    0
109222,19860523,    7,    0
109222,19860524,    0,    0
109222,19860525,    0,    0
109222,19860526,    0,    0
109222,19860527,    0,    0
109222,19860528,   14,    0
109222,19860529,   10,    0
109222,19860530,    0,    0
109222,19860531,    0,    0
109222,19860601,    7,    0
109222,19860602,    0,    0
109222,19860603,  149,    0
109222,19860604,   14,    0
109222,19860605,   15,    0
109222,19860606,  115,    0
109222,19860607,   89,    0
109222,19860608,    0,    0
109222,19860609,    0,    0
109222,19860610,    8,    0
109222,19860611,    7,    0
109222,19860612,    0,    0
109222,19860613,    0,    0
