EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTVOORNE (STAID: 544).
Blended and updated with sources: 101971 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101971,19890216,    0,    0
101971,19890217,   53,    0
101971,19890218,   24,    0
101971,19890219,   27,    0
101971,19890220,    0,    0
101971,19890221,    0,    0
101971,19890222,   52,    0
101971,19890223,    0,    0
101971,19890224,   20,    0
101971,19890225,   69,    0
101971,19890226,   88,    0
101971,19890227,  138,    0
101971,19890228,   38,    0
101971,19890301,   23,    0
101971,19890302,   97,    0
101971,19890303,    0,    0
101971,19890304,   12,    0
101971,19890305,    0,    0
101971,19890306,    1,    0
101971,19890307,  267,    0
101971,19890308,    0,    0
101971,19890309,    4,    0
101971,19890310,    2,    0
101971,19890311,    0,    0
101971,19890312,    9,    0
101971,19890313,    0,    0
101971,19890314,   48,    0
101971,19890315,    6,    0
101971,19890316,  146,    0
101971,19890317,    6,    0
101971,19890318,    4,    0
101971,19890319,    1,    0
101971,19890320,   53,    0
101971,19890321,   38,    0
101971,19890322,    7,    0
101971,19890323,  104,    0
101971,19890324,   19,    0
101971,19890325,    0,    0
101971,19890326,    0,    0
101971,19890327,    0,    0
101971,19890328,    0,    0
101971,19890329,    0,    0
101971,19890330,    0,    0
101971,19890331,    0,    0
101971,19890401,    0,    0
101971,19890402,    0,    0
101971,19890403,    0,    0
101971,19890404,   34,    0
101971,19890405,    9,    0
101971,19890406,  121,    0
101971,19890407,    8,    0
101971,19890408,    0,    0
101971,19890409,    0,    0
101971,19890410,   27,    0
101971,19890411,   87,    0
101971,19890412,    5,    0
101971,19890413,  125,    0
101971,19890414,   25,    0
101971,19890415,    0,    0
101971,19890416,   22,    0
101971,19890417,    0,    0
101971,19890418,    6,    0
101971,19890419,   15,    0
101971,19890420,   65,    0
101971,19890421,    0,    0
101971,19890422,   49,    0
101971,19890423,    6,    0
101971,19890424,    8,    0
101971,19890425,   36,    0
101971,19890426,    1,    0
101971,19890427,    0,    0
101971,19890428,    0,    0
101971,19890429,    0,    0
101971,19890430,    0,    0
101971,19890501,    0,    0
101971,19890502,    0,    0
101971,19890503,    0,    0
101971,19890504,    0,    0
101971,19890505,    0,    0
101971,19890506,    0,    0
101971,19890507,    0,    0
101971,19890508,    0,    0
101971,19890509,    0,    0
101971,19890510,    0,    0
101971,19890511,    9,    0
101971,19890512,   51,    0
101971,19890513,    0,    0
101971,19890514,    0,    0
101971,19890515,    0,    0
101971,19890516,    0,    0
101971,19890517,    0,    0
101971,19890518,    0,    0
101971,19890519,    0,    0
101971,19890520,    0,    0
101971,19890521,    0,    0
101971,19890522,    0,    0
101971,19890523,    0,    0
101971,19890524,    0,    0
101971,19890525,    0,    0
101971,19890526,    0,    0
101971,19890527,    0,    0
101971,19890528,    0,    0
101971,19890529,    0,    0
101971,19890530,    9,    0
101971,19890531,    3,    0
101971,19890601,    0,    0
101971,19890602,    0,    0
101971,19890603,  101,    0
101971,19890604,  169,    0
101971,19890605,    0,    0
101971,19890606,   76,    0
101971,19890607,   38,    0
101971,19890608,   20,    0
101971,19890609,    0,    0
101971,19890610,    0,    0
101971,19890611,    0,    0
101971,19890612,    0,    0
101971,19890613,    0,    0
101971,19890614,    0,    0
101971,19890615,    0,    0
101971,19890616,    0,    0
101971,19890617,    0,    0
101971,19890618,    0,    0
101971,19890619,    0,    0
101971,19890620,    0,    0
101971,19890621,    0,    0
101971,19890622,   45,    0
101971,19890623,    0,    0
101971,19890624,    0,    0
101971,19890625,    0,    0
101971,19890626,    0,    0
101971,19890627,  139,    0
101971,19890628,   53,    0
101971,19890629,  180,    0
101971,19890630,  105,    0
101971,19890701,   28,    0
101971,19890702,    9,    0
101971,19890703,    0,    0
101971,19890704,    0,    0
101971,19890705,    0,    0
101971,19890706,    0,    0
101971,19890707,  102,    0
101971,19890708,    0,    0
101971,19890709,    0,    0
101971,19890710,    0,    0
101971,19890711,    0,    0
101971,19890712,    0,    0
101971,19890713,    0,    0
101971,19890714,    0,    0
101971,19890715,    0,    0
101971,19890716,    0,    0
101971,19890717,    0,    0
101971,19890718,    0,    0
101971,19890719,    0,    0
101971,19890720,    0,    0
101971,19890721,    0,    0
101971,19890722,    6,    0
101971,19890723,    3,    0
101971,19890724,    0,    0
101971,19890725,    0,    0
101971,19890726,    0,    0
101971,19890727,    0,    0
101971,19890728,    0,    0
101971,19890729,    2,    0
101971,19890730,  191,    0
101971,19890731,  143,    0
101971,19890801,    0,    0
101971,19890802,    0,    0
101971,19890803,    0,    0
101971,19890804,    0,    0
101971,19890805,    0,    0
101971,19890806,  109,    0
101971,19890807,    0,    0
101971,19890808,    0,    0
101971,19890809,    0,    0
101971,19890810,   12,    0
101971,19890811,   33,    0
101971,19890812,    0,    0
101971,19890813,    0,    0
101971,19890814,    0,    0
101971,19890815,   34,    0
101971,19890816,    8,    0
101971,19890817,    0,    0
101971,19890818,    0,    0
101971,19890819,    0,    0
101971,19890820,    0,    0
101971,19890821,    0,    0
101971,19890822,    0,    0
101971,19890823,    0,    0
101971,19890824,   10,    0
101971,19890825,   15,    0
101971,19890826,  177,    0
101971,19890827,   48,    0
101971,19890828,    1,    0
101971,19890829,   17,    0
101971,19890830,   11,    0
101971,19890831,   19,    0
101971,19890901,    6,    0
101971,19890902,   63,    0
101971,19890903,   12,    0
101971,19890904,    0,    0
101971,19890905,    0,    0
101971,19890906,    0,    0
101971,19890907,    0,    0
101971,19890908,    0,    0
101971,19890909,    0,    0
101971,19890910,    2,    0
101971,19890911,    0,    0
101971,19890912,  256,    0
101971,19890913,   84,    0
101971,19890914,   81,    0
101971,19890915,   23,    0
101971,19890916,   16,    0
101971,19890917,    0,    0
101971,19890918,    1,    0
101971,19890919,   80,    0
101971,19890920,    0,    0
101971,19890921,    0,    0
101971,19890922,    0,    0
101971,19890923,    0,    0
101971,19890924,    0,    0
101971,19890925,    0,    0
101971,19890926,    1,    0
101971,19890927,   14,    0
101971,19890928,    0,    0
101971,19890929,   51,    0
101971,19890930,    0,    0
101971,19891001,    0,    0
101971,19891002,   11,    0
101971,19891003,    0,    0
101971,19891004,    0,    0
101971,19891005,   18,    0
101971,19891006,   99,    0
101971,19891007,   71,    0
101971,19891008,   47,    0
101971,19891009,    4,    0
101971,19891010,    7,    0
101971,19891011,    2,    0
101971,19891012,    3,    0
101971,19891013,   28,    0
101971,19891014,   51,    0
101971,19891015,    0,    0
101971,19891016,    0,    0
101971,19891017,    0,    0
101971,19891018,    0,    0
101971,19891019,   70,    0
101971,19891020,   21,    0
101971,19891021,    0,    0
101971,19891022,   68,    0
101971,19891023,    9,    0
101971,19891024,    0,    0
101971,19891025,    0,    0
101971,19891026,    8,    0
101971,19891027,    0,    0
101971,19891028,   78,    0
101971,19891029,  198,    0
101971,19891030,   28,    0
101971,19891031,   57,    0
101971,19891101,    3,    0
101971,19891102,   36,    0
101971,19891103,    0,    0
101971,19891104,   61,    0
101971,19891105,   60,    0
101971,19891106,    2,    0
101971,19891107,   21,    0
101971,19891108,   85,    0
101971,19891109,   11,    0
101971,19891110,   39,    0
101971,19891111,    0,    0
101971,19891112,    0,    0
101971,19891113,    0,    0
101971,19891114,    0,    0
101971,19891115,    0,    0
101971,19891116,    0,    0
101971,19891117,    0,    0
101971,19891118,    0,    0
101971,19891119,    0,    0
101971,19891120,    0,    0
101971,19891121,    3,    0
101971,19891122,   23,    0
101971,19891123,   28,    0
101971,19891124,   35,    0
101971,19891125,    2,    0
101971,19891126,    1,    0
101971,19891127,    0,    0
101971,19891128,    0,    0
101971,19891129,    0,    0
101971,19891130,    0,    0
101971,19891201,    0,    0
101971,19891202,    0,    0
101971,19891203,    0,    0
101971,19891204,    0,    0
101971,19891205,    6,    0
101971,19891206,    0,    0
101971,19891207,    0,    0
101971,19891208,    9,    0
101971,19891209,    0,    0
101971,19891210,   22,    0
101971,19891211,   21,    0
101971,19891212,   95,    0
101971,19891213,  252,    0
101971,19891214,   52,    0
101971,19891215,   74,    0
101971,19891216,   72,    0
101971,19891217,    3,    0
101971,19891218,   54,    0
101971,19891219,  100,    0
101971,19891220,   92,    0
101971,19891221,    0,    0
101971,19891222,    2,    0
101971,19891223,   47,    0
101971,19891224,    3,    0
101971,19891225,    4,    0
101971,19891226,    0,    0
101971,19891227,    0,    0
101971,19891228,    0,    0
101971,19891229,    0,    0
101971,19891230,    0,    0
101971,19891231,    0,    0
101971,19900101,    0,    0
101971,19900102,    0,    0
101971,19900103,    0,    0
101971,19900104,    0,    0
101971,19900105,    3,    0
101971,19900106,   12,    0
101971,19900107,   12,    0
101971,19900108,    6,    0
101971,19900109,    3,    0
101971,19900110,    0,    0
101971,19900111,    0,    0
101971,19900112,   10,    0
101971,19900113,   12,    0
101971,19900114,   12,    0
101971,19900115,   12,    0
101971,19900116,    2,    0
101971,19900117,    0,    0
101971,19900118,    0,    0
101971,19900119,   14,    0
101971,19900120,    0,    0
101971,19900121,    4,    0
101971,19900122,   10,    0
101971,19900123,  205,    0
101971,19900124,   77,    0
101971,19900125,   33,    0
101971,19900126,   13,    0
101971,19900127,   11,    0
101971,19900128,   20,    0
101971,19900129,   10,    0
101971,19900130,    0,    0
101971,19900131,   13,    0
101971,19900201,   41,    0
101971,19900202,   15,    0
101971,19900203,  130,    0
101971,19900204,    0,    0
101971,19900205,    0,    0
101971,19900206,    3,    0
101971,19900207,  106,    0
101971,19900208,    0,    0
101971,19900209,    0,    0
101971,19900210,   52,    0
101971,19900211,   50,    0
101971,19900212,    5,    0
101971,19900213,   51,    0
101971,19900214,   55,    0
101971,19900215,   25,    0
101971,19900216,    0,    0
101971,19900217,   58,    0
101971,19900218,   21,    0
101971,19900219,    0,    0
101971,19900220,    0,    0
101971,19900221,    0,    0
101971,19900222,    0,    0
101971,19900223,    0,    0
101971,19900224,    0,    0
101971,19900225,   39,    0
101971,19900226,  199,    0
101971,19900227,    3,    0
101971,19900228,   83,    0
101971,19900301,   60,    0
101971,19900302,    7,    0
101971,19900303,    0,    0
101971,19900304,    0,    0
101971,19900305,    0,    0
101971,19900306,    0,    0
101971,19900307,    0,    0
101971,19900308,    7,    0
101971,19900309,   12,    0
101971,19900310,    0,    0
101971,19900311,    0,    0
101971,19900312,    0,    0
101971,19900313,    7,    0
101971,19900314,    0,    0
101971,19900315,    0,    0
101971,19900316,    0,    0
101971,19900317,    0,    0
101971,19900318,    0,    0
101971,19900319,   23,    0
101971,19900320,    0,    0
101971,19900321,    0,    0
101971,19900322,    0,    0
101971,19900323,    0,    0
101971,19900324,   51,    0
101971,19900325,   41,    0
101971,19900326,    6,    0
101971,19900327,    0,    0
101971,19900328,    0,    0
101971,19900329,    0,    0
101971,19900330,    0,    0
101971,19900331,    0,    0
101971,19900401,    0,    0
101971,19900402,   57,    0
101971,19900403,    9,    0
101971,19900404,    4,    0
101971,19900405,    0,    0
101971,19900406,    0,    0
101971,19900407,    0,    0
101971,19900408,    0,    0
101971,19900409,    0,    0
101971,19900410,   25,    0
101971,19900411,    2,    0
101971,19900412,    0,    0
101971,19900413,   38,    0
101971,19900414,  126,    0
101971,19900415,   13,    0
101971,19900416,    9,    0
101971,19900417,    5,    0
101971,19900418,    1,    0
101971,19900419,   19,    0
101971,19900420,   17,    0
101971,19900421,    0,    0
101971,19900422,    0,    0
101971,19900423,    0,    0
101971,19900424,    0,    0
101971,19900425,    0,    0
101971,19900426,   31,    0
101971,19900427,    0,    0
101971,19900428,    0,    0
101971,19900429,    0,    0
101971,19900430,    0,    0
101971,19900501,    0,    0
101971,19900502,    0,    0
101971,19900503,    0,    0
101971,19900504,    0,    0
101971,19900505,    0,    0
101971,19900506,    0,    0
101971,19900507,    0,    0
101971,19900508,    0,    0
101971,19900509,    3,    0
101971,19900510,    3,    0
101971,19900511,   67,    0
101971,19900512,   34,    0
101971,19900513,    0,    0
101971,19900514,    0,    0
101971,19900515,    0,    0
101971,19900516,    0,    0
101971,19900517,    0,    0
101971,19900518,    0,    0
101971,19900519,    0,    0
101971,19900520,    0,    0
101971,19900521,    0,    0
101971,19900522,    0,    0
101971,19900523,    0,    0
101971,19900524,    0,    0
101971,19900525,    0,    0
101971,19900526,    0,    0
101971,19900527,    0,    0
101971,19900528,    0,    0
101971,19900529,    0,    0
101971,19900530,    0,    0
101971,19900531,    0,    0
101971,19900601,   52,    0
101971,19900602,   60,    0
101971,19900603,   49,    0
101971,19900604,    0,    0
101971,19900605,   55,    0
101971,19900606,   65,    0
101971,19900607,    1,    0
101971,19900608,    0,    0
101971,19900609,    0,    0
101971,19900610,    5,    0
101971,19900611,    2,    0
101971,19900612,    0,    0
101971,19900613,    8,    0
101971,19900614,    0,    0
101971,19900615,    0,    0
101971,19900616,    0,    0
101971,19900617,    0,    0
101971,19900618,    5,    0
101971,19900619,    9,    0
101971,19900620,   32,    0
101971,19900621,   54,    0
101971,19900622,   73,    0
101971,19900623,    2,    0
101971,19900624,    0,    0
101971,19900625,    0,    0
101971,19900626,    0,    0
101971,19900627,    0,    0
101971,19900628,    0,    0
101971,19900629,    0,    0
101971,19900630,  323,    0
101971,19900701,   52,    0
101971,19900702,   37,    0
101971,19900703,    0,    0
101971,19900704,   23,    0
101971,19900705,   71,    0
101971,19900706,   24,    0
101971,19900707,   26,    0
101971,19900708,    0,    0
101971,19900709,   55,    0
101971,19900710,    0,    0
101971,19900711,    0,    0
101971,19900712,    0,    0
101971,19900713,    0,    0
101971,19900714,    0,    0
101971,19900715,    0,    0
101971,19900716,    0,    0
101971,19900717,    0,    0
101971,19900718,    0,    0
101971,19900719,    0,    0
101971,19900720,    0,    0
101971,19900721,    0,    0
101971,19900722,    0,    0
101971,19900723,    0,    0
101971,19900724,    0,    0
101971,19900725,    0,    0
101971,19900726,    0,    0
101971,19900727,    0,    0
101971,19900728,   12,    0
101971,19900729,    0,    0
101971,19900730,   13,    0
101971,19900731,    0,    0
101971,19900801,    0,    0
101971,19900802,    0,    0
101971,19900803,    0,    0
101971,19900804,    0,    0
101971,19900805,    0,    0
101971,19900806,   13,    0
101971,19900807,    0,    0
101971,19900808,    0,    0
101971,19900809,    0,    0
101971,19900810,    0,    0
101971,19900811,    0,    0
101971,19900812,    0,    0
101971,19900813,    0,    0
101971,19900814,    0,    0
101971,19900815,   13,    0
101971,19900816,   76,    0
101971,19900817,  296,    0
101971,19900818,   35,    0
101971,19900819,  197,    0
101971,19900820,   14,    0
101971,19900821,    0,    0
101971,19900822,    0,    0
101971,19900823,    0,    0
101971,19900824,    0,    0
101971,19900825,    0,    0
101971,19900826,    0,    0
101971,19900827,    0,    0
101971,19900828,    0,    0
101971,19900829,    1,    0
101971,19900830,    0,    0
101971,19900831,   28,    0
101971,19900901,    0,    0
101971,19900902,    0,    0
101971,19900903,  131,    0
101971,19900904,   11,    0
101971,19900905,   12,    0
101971,19900906,   53,    0
101971,19900907,  191,    0
101971,19900908,   16,    0
101971,19900909,    0,    0
101971,19900910,    1,    0
101971,19900911,    0,    0
101971,19900912,    0,    0
101971,19900913,    0,    0
101971,19900914,    0,    0
101971,19900915,    0,    0
101971,19900916,    0,    0
101971,19900917,   54,    0
101971,19900918,    3,    0
101971,19900919,   64,    0
101971,19900920,   97,    0
101971,19900921,   12,    0
101971,19900922,   18,    0
101971,19900923,  224,    0
101971,19900924,   95,    0
101971,19900925,    5,    0
101971,19900926,   11,    0
101971,19900927,    6,    0
101971,19900928,    0,    0
101971,19900929,   72,    0
101971,19900930,    2,    0
101971,19901001,    0,    0
101971,19901002,    0,    0
101971,19901003,   88,    0
101971,19901004,    0,    0
101971,19901005,   34,    0
101971,19901006,    0,    0
101971,19901007,   11,    0
101971,19901008,    0,    0
101971,19901009,    0,    0
101971,19901010,    0,    0
101971,19901011,    0,    0
101971,19901012,    0,    0
101971,19901013,    0,    0
101971,19901014,    0,    0
101971,19901015,    0,    0
101971,19901016,    0,    0
101971,19901017,   52,    0
101971,19901018,  122,    0
101971,19901019,    0,    0
101971,19901020,    0,    0
101971,19901021,    0,    0
101971,19901022,    0,    0
101971,19901023,    0,    0
101971,19901024,    6,    0
101971,19901025,   62,    0
101971,19901026,   49,    0
101971,19901027,   43,    0
101971,19901028,  141,    0
101971,19901029,   89,    0
101971,19901030,  108,    0
101971,19901031,   81,    0
101971,19901101,  158,    0
101971,19901102,  149,    0
101971,19901103,   68,    0
101971,19901104,   72,    0
101971,19901105,    0,    0
101971,19901106,    6,    0
101971,19901107,    0,    0
101971,19901108,    0,    0
101971,19901109,    0,    0
101971,19901110,   74,    0
101971,19901111,   16,    0
101971,19901112,   22,    0
101971,19901113,   57,    0
101971,19901114,   55,    0
101971,19901115,   10,    0
101971,19901116,    2,    0
101971,19901117,   42,    0
101971,19901118,   11,    0
101971,19901119,  178,    0
101971,19901120,   33,    0
101971,19901121,    4,    0
101971,19901122,    0,    0
101971,19901123,    0,    0
101971,19901124,   74,    0
101971,19901125,   25,    0
101971,19901126,    8,    0
101971,19901127,    0,    0
101971,19901128,    0,    0
101971,19901129,   24,    0
101971,19901130,    0,    0
101971,19901201,   40,    0
101971,19901202,    2,    0
101971,19901203,    8,    0
101971,19901204,    8,    0
101971,19901205,    1,    0
101971,19901206,    0,    0
101971,19901207,    0,    0
101971,19901208,    4,    0
101971,19901209,    0,    0
101971,19901210,    1,    0
101971,19901211,   46,    0
101971,19901212,   59,    0
101971,19901213,    0,    0
101971,19901214,    8,    0
101971,19901215,    0,    0
101971,19901216,    0,    0
101971,19901217,    0,    0
101971,19901218,    0,    0
101971,19901219,   21,    0
101971,19901220,   71,    0
101971,19901221,    2,    0
101971,19901222,    0,    0
101971,19901223,    1,    0
101971,19901224,    0,    0
101971,19901225,   64,    0
101971,19901226,  104,    0
101971,19901227,    1,    0
101971,19901228,    2,    0
101971,19901229,   24,    0
101971,19901230,    0,    0
101971,19901231,    1,    0
101971,19910101,   88,    0
101971,19910102,   51,    0
101971,19910103,   24,    0
101971,19910104,   30,    0
101971,19910105,   43,    0
101971,19910106,   11,    0
101971,19910107,    5,    0
101971,19910108,   39,    0
101971,19910109,   21,    0
101971,19910110,   17,    0
101971,19910111,   49,    0
101971,19910112,   17,    0
101971,19910113,    0,    0
101971,19910114,    0,    0
101971,19910115,    0,    0
101971,19910116,    0,    0
101971,19910117,    0,    0
101971,19910118,   13,    0
101971,19910119,   22,    0
101971,19910120,    1,    0
101971,19910121,    3,    0
101971,19910122,    0,    0
101971,19910123,    0,    0
101971,19910124,    0,    0
101971,19910125,    0,    0
101971,19910126,    0,    0
101971,19910127,    0,    0
101971,19910128,    0,    0
101971,19910129,    0,    0
101971,19910130,    0,    0
101971,19910131,    0,    0
101971,19910201,    0,    0
101971,19910202,    0,    0
101971,19910203,    0,    0
101971,19910204,    0,    0
101971,19910205,    0,    0
101971,19910206,    0,    0
101971,19910207,    6,    0
101971,19910208,   13,    0
101971,19910209,    0,    0
101971,19910210,    1,    0
101971,19910211,   35,    0
101971,19910212,    0,    0
101971,19910213,   65,    0
101971,19910214,   32,    0
101971,19910215,   66,    0
101971,19910216,    0,    0
101971,19910217,    0,    0
101971,19910218,    0,    0
101971,19910219,    0,    0
101971,19910220,    0,    0
101971,19910221,    0,    0
101971,19910222,    3,    0
101971,19910223,    0,    0
101971,19910224,    2,    0
101971,19910225,    0,    0
101971,19910226,    0,    0
101971,19910227,    6,    0
101971,19910228,   45,    0
101971,19910301,   61,    0
101971,19910302,    2,    0
101971,19910303,    0,    0
101971,19910304,   39,    0
101971,19910305,   25,    0
101971,19910306,    0,    0
101971,19910307,    6,    0
101971,19910308,    9,    0
101971,19910309,    2,    0
101971,19910310,    0,    0
101971,19910311,    2,    0
101971,19910312,    0,    0
101971,19910313,    0,    0
101971,19910314,    2,    0
101971,19910315,    7,    0
101971,19910316,    2,    0
101971,19910317,    0,    0
101971,19910318,   50,    0
101971,19910319,    1,    0
101971,19910320,   20,    0
101971,19910321,    2,    0
101971,19910322,    0,    0
101971,19910323,    0,    0
101971,19910324,    0,    0
101971,19910325,    0,    0
101971,19910326,    0,    0
101971,19910327,    0,    0
101971,19910328,    0,    0
101971,19910329,    0,    0
101971,19910330,    0,    0
101971,19910331,    0,    0
101971,19910401,    2,    0
101971,19910402,   19,    0
101971,19910403,    2,    0
101971,19910404,   30,    0
101971,19910405,    2,    0
101971,19910406,    3,    0
101971,19910407,    1,    0
101971,19910408,    0,    0
101971,19910409,    0,    0
101971,19910410,    0,    0
101971,19910411,    0,    0
101971,19910412,    0,    0
101971,19910413,    3,    0
101971,19910414,    0,    0
101971,19910415,    0,    0
101971,19910416,    3,    0
101971,19910417,    2,    0
101971,19910418,   69,    0
101971,19910419,    1,    0
101971,19910420,    0,    0
101971,19910421,   32,    0
101971,19910422,   13,    0
101971,19910423,    1,    0
101971,19910424,    0,    0
101971,19910425,   39,    0
101971,19910426,    0,    0
101971,19910427,    0,    0
101971,19910428,    0,    0
101971,19910429,   25,    0
101971,19910430,   13,    0
101971,19910501,   19,    0
101971,19910502,   20,    0
101971,19910503,   22,    0
101971,19910504,   67,    0
101971,19910505,   66,    0
101971,19910506,    2,    0
101971,19910507,   41,    0
101971,19910508,    0,    0
101971,19910509,    0,    0
101971,19910510,    0,    0
101971,19910511,    0,    0
101971,19910512,    0,    0
101971,19910513,   39,    0
101971,19910514,    0,    0
101971,19910515,   57,    0
101971,19910516,    3,    0
101971,19910517,    0,    0
101971,19910518,    0,    0
101971,19910519,    0,    0
101971,19910520,    0,    0
101971,19910521,    0,    0
101971,19910522,    0,    0
101971,19910523,    0,    0
101971,19910524,    0,    0
101971,19910525,    0,    0
101971,19910526,    1,    0
101971,19910527,    2,    0
101971,19910528,    0,    0
101971,19910529,    0,    0
101971,19910530,    0,    0
101971,19910531,    0,    0
101971,19910601,    0,    0
101971,19910602,   32,    0
101971,19910603,    3,    0
101971,19910604,    0,    0
101971,19910605,    0,    0
101971,19910606,    2,    0
101971,19910607,   72,    0
101971,19910608,    3,    0
101971,19910609,   11,    0
101971,19910610,   11,    0
101971,19910611,    3,    0
101971,19910612,    2,    0
101971,19910613,    0,    0
101971,19910614,   96,    0
101971,19910615,   59,    0
101971,19910616,    3,    0
101971,19910617,    3,    0
101971,19910618,   39,    0
101971,19910619,   22,    0
101971,19910620,    0,    0
101971,19910621,  151,    0
101971,19910622,    4,    0
101971,19910623,  249,    0
101971,19910624,   31,    0
101971,19910625,  128,    0
101971,19910626,   72,    0
101971,19910627,   18,    0
101971,19910628,    2,    0
101971,19910629,    0,    0
101971,19910630,    6,    0
101971,19910701,  155,    0
101971,19910702,  168,    0
101971,19910703,    0,    0
101971,19910704,    0,    0
101971,19910705,    0,    0
101971,19910706,    6,    0
101971,19910707,  204,    0
101971,19910708,   15,    0
101971,19910709,    0,    0
101971,19910710,    0,    0
101971,19910711,   67,    0
101971,19910712,   21,    0
101971,19910713,   16,    0
101971,19910714,    0,    0
101971,19910715,    8,    0
101971,19910716,    0,    0
101971,19910717,    0,    0
101971,19910718,   78,    0
101971,19910719,    2,    0
101971,19910720,    0,    0
101971,19910721,    0,    0
101971,19910722,    0,    0
101971,19910723,   26,    0
101971,19910724,   13,    0
101971,19910725,    0,    0
101971,19910726,    0,    0
101971,19910727,    0,    0
101971,19910728,    0,    0
101971,19910729,    0,    0
101971,19910730,    3,    0
101971,19910731,    0,    0
101971,19910801,    0,    0
101971,19910802,    0,    0
101971,19910803,    0,    0
101971,19910804,    0,    0
101971,19910805,    0,    0
101971,19910806,    0,    0
101971,19910807,    0,    0
101971,19910808,    0,    0
101971,19910809,    0,    0
101971,19910810,    0,    0
101971,19910811,    3,    0
101971,19910812,    0,    0
101971,19910813,    0,    0
101971,19910814,    0,    0
101971,19910815,    0,    0
101971,19910816,    0,    0
101971,19910817,   66,    0
101971,19910818,    0,    0
101971,19910819,   21,    0
101971,19910820,    0,    0
101971,19910821,    0,    0
101971,19910822,  118,    0
101971,19910823,   10,    0
101971,19910824,    0,    0
101971,19910825,    0,    0
101971,19910826,    0,    0
101971,19910827,    0,    0
101971,19910828,    0,    0
101971,19910829,    0,    0
101971,19910830,    0,    0
101971,19910831,    0,    0
101971,19910901,    0,    0
101971,19910902,    0,    0
101971,19910903,    0,    0
101971,19910904,    0,    0
101971,19910905,    0,    0
101971,19910906,    0,    0
101971,19910907,    0,    0
101971,19910908,    0,    0
101971,19910909,    0,    0
101971,19910910,    2,    0
101971,19910911,    0,    0
101971,19910912,    0,    0
101971,19910913,    0,    0
101971,19910914,   13,    0
101971,19910915,   22,    0
101971,19910916,  113,    0
101971,19910917,    0,    0
101971,19910918,    0,    0
101971,19910919,    0,    0
101971,19910920,    0,    0
101971,19910921,    0,    0
101971,19910922,   41,    0
101971,19910923,   55,    0
101971,19910924,   20,    0
101971,19910925,   30,    0
101971,19910926,   39,    0
101971,19910927,   74,    0
101971,19910928,   76,    0
101971,19910929,   88,    0
101971,19910930,  118,    0
101971,19911001,   23,    0
101971,19911002,    3,    0
101971,19911003,    9,    0
101971,19911004,    0,    0
101971,19911005,   14,    0
101971,19911006,    0,    0
101971,19911007,    0,    0
101971,19911008,    0,    0
101971,19911009,    0,    0
101971,19911010,    0,    0
101971,19911011,    0,    0
101971,19911012,   64,    0
101971,19911013,    0,    0
101971,19911014,    0,    0
101971,19911015,    0,    0
101971,19911016,   36,    0
101971,19911017,   76,    0
101971,19911018,  119,    0
101971,19911019,   37,    0
101971,19911020,   29,    0
101971,19911021,    9,    0
101971,19911022,    3,    0
101971,19911023,    2,    0
101971,19911024,    0,    0
101971,19911025,    2,    0
101971,19911026,    0,    0
101971,19911027,    0,    0
101971,19911028,    0,    0
101971,19911029,    0,    0
101971,19911030,    0,    0
101971,19911031,    0,    0
101971,19911101,   26,    0
101971,19911102,   46,    0
101971,19911103,   41,    0
101971,19911104,   73,    0
101971,19911105,   59,    0
101971,19911106,  101,    0
101971,19911107,   60,    0
101971,19911108,   58,    0
101971,19911109,  126,    0
101971,19911110,   12,    0
101971,19911111,   58,    0
101971,19911112,   85,    0
101971,19911113,  118,    0
101971,19911114,    6,    0
101971,19911115,    5,    0
101971,19911116,    0,    0
101971,19911117,   20,    0
101971,19911118,    4,    0
101971,19911119,  119,    0
101971,19911120,    0,    0
101971,19911121,    8,    0
101971,19911122,    5,    0
101971,19911123,    0,    0
101971,19911124,    0,    0
101971,19911125,    0,    0
101971,19911126,    0,    0
101971,19911127,    0,    0
101971,19911128,    0,    0
101971,19911129,    0,    0
101971,19911130,    0,    0
101971,19911201,    0,    0
101971,19911202,    0,    0
101971,19911203,    0,    0
101971,19911204,    0,    0
101971,19911205,    0,    0
101971,19911206,    0,    0
101971,19911207,    0,    0
101971,19911208,    0,    0
101971,19911209,    0,    0
101971,19911210,    0,    0
101971,19911211,    0,    0
101971,19911212,    0,    0
101971,19911213,    0,    0
101971,19911214,    0,    0
101971,19911215,    0,    0
101971,19911216,   14,    0
101971,19911217,   93,    0
101971,19911218,   59,    0
101971,19911219,   15,    0
101971,19911220,   35,    0
101971,19911221,  121,    0
101971,19911222,    6,    0
101971,19911223,   13,    0
101971,19911224,    9,    0
101971,19911225,    6,    0
101971,19911226,    0,    0
101971,19911227,    0,    0
