EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MEGEN (STAID: 2473).
Blended and updated with sources: 109204 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109204,19880120,    7,    0
109204,19880121,   23,    0
109204,19880122,  197,    0
109204,19880123,   90,    0
109204,19880124,  109,    0
109204,19880125,  116,    0
109204,19880126,   12,    0
109204,19880127,   95,    0
109204,19880128,   30,    0
109204,19880129,   43,    0
109204,19880130,   60,    0
109204,19880131,   77,    0
109204,19880201,   26,    0
109204,19880202,    7,    0
109204,19880203,   41,    0
109204,19880204,   26,    0
109204,19880205,   90,    0
109204,19880206,    9,    0
109204,19880207,   89,    0
109204,19880208,   16,    0
109204,19880209,   69,    0
109204,19880210,  110,    0
109204,19880211,    1,    0
109204,19880212,    4,    0
109204,19880213,    0,    0
109204,19880214,    0,    0
109204,19880215,    0,    0
109204,19880216,    0,    0
109204,19880217,   20,    0
109204,19880218,   29,    0
109204,19880219,   21,    0
109204,19880220,    7,    0
109204,19880221,    0,    0
109204,19880222,   28,    0
109204,19880223,   41,    0
109204,19880224,    1,    0
109204,19880225,    1,    0
109204,19880226,   11,    0
109204,19880227,   19,    0
109204,19880228,   67,    0
109204,19880229,   25,    0
109204,19880301,   10,    0
109204,19880302,    2,    0
109204,19880303,   42,    0
109204,19880304,    1,    0
109204,19880305,   49,    0
109204,19880306,  120,    0
109204,19880307,    1,    0
109204,19880308,    0,    0
109204,19880309,   31,    0
109204,19880310,   19,    0
109204,19880311,  111,    0
109204,19880312,    4,    0
109204,19880313,   64,    0
109204,19880314,   42,    0
109204,19880315,   67,    0
109204,19880316,    5,    0
109204,19880317,    0,    0
109204,19880318,    2,    0
109204,19880319,   90,    0
109204,19880320,  115,    0
109204,19880321,   23,    0
109204,19880322,   12,    0
109204,19880323,   28,    0
109204,19880324,  116,    0
109204,19880325,   90,    0
109204,19880326,   80,    0
109204,19880327,   21,    0
109204,19880328,   70,    0
109204,19880329,   39,    0
109204,19880330,   16,    0
109204,19880331,    0,    0
109204,19880401,    0,    0
109204,19880402,    0,    0
109204,19880403,    0,    0
109204,19880404,    0,    0
109204,19880405,    0,    0
109204,19880406,    0,    0
109204,19880407,    0,    0
109204,19880408,   35,    0
109204,19880409,   15,    0
109204,19880410,    0,    0
109204,19880411,    0,    0
109204,19880412,    0,    0
109204,19880413,    0,    0
109204,19880414,    0,    0
109204,19880415,    0,    0
109204,19880416,   44,    0
109204,19880417,    5,    0
109204,19880418,    0,    0
109204,19880419,   28,    0
109204,19880420,    0,    0
109204,19880421,    1,    0
109204,19880422,    0,    0
109204,19880423,    0,    0
109204,19880424,    0,    0
109204,19880425,    0,    0
109204,19880426,    0,    0
109204,19880427,    0,    0
109204,19880428,   60,    0
109204,19880429,    0,    0
109204,19880430,    0,    0
109204,19880501,   55,    0
109204,19880502,   33,    0
109204,19880503,   18,    0
109204,19880504,   26,    0
109204,19880505,    0,    0
109204,19880506,    0,    0
109204,19880507,    7,    0
109204,19880508,    6,    0
109204,19880509,  406,    0
109204,19880510,    1,    0
109204,19880511,    0,    0
109204,19880512,    0,    0
109204,19880513,    0,    0
109204,19880514,    0,    0
109204,19880515,    0,    0
109204,19880516,    0,    0
109204,19880517,    0,    0
109204,19880518,    4,    0
109204,19880519,    4,    0
109204,19880520,    0,    0
109204,19880521,    0,    0
109204,19880522,    0,    0
109204,19880523,   10,    0
109204,19880524,    0,    0
109204,19880525,    0,    0
109204,19880526,  137,    0
109204,19880527,   67,    0
109204,19880528,   20,    0
109204,19880529,   30,    0
109204,19880530,   49,    0
109204,19880531,    2,    0
109204,19880601,    5,    0
109204,19880602,   39,    0
109204,19880603,    3,    0
109204,19880604,   24,    0
109204,19880605,   31,    0
109204,19880606,    0,    0
109204,19880607,    0,    0
109204,19880608,    0,    0
109204,19880609,   15,    0
109204,19880610,    0,    0
109204,19880611,    0,    0
109204,19880612,    0,    0
109204,19880613,    0,    0
109204,19880614,    0,    0
109204,19880615,    0,    0
109204,19880616,    0,    0
109204,19880617,    0,    0
109204,19880618,    0,    0
109204,19880619,   23,    0
109204,19880620,    0,    0
109204,19880621,    0,    0
109204,19880622,    0,    0
109204,19880623,    8,    0
109204,19880624,    4,    0
109204,19880625,    1,    0
109204,19880626,    0,    0
109204,19880627,    0,    0
109204,19880628,    0,    0
109204,19880629,    0,    0
109204,19880630,   82,    0
109204,19880701,   80,    0
109204,19880702,   59,    0
109204,19880703,   64,    0
109204,19880704,   34,    0
109204,19880705,   65,    0
109204,19880706,   29,    0
109204,19880707,    1,    0
109204,19880708,   19,    0
109204,19880709,   18,    0
109204,19880710,    3,    0
109204,19880711,   33,    0
109204,19880712,    1,    0
109204,19880713,   25,    0
109204,19880714,  109,    0
109204,19880715,   80,    0
109204,19880716,   70,    0
109204,19880717,   32,    0
109204,19880718,   13,    0
109204,19880719,    0,    0
109204,19880720,    2,    0
109204,19880721,   12,    0
109204,19880722,   30,    0
109204,19880723,  171,    0
109204,19880724,    0,    0
109204,19880725,   55,    0
109204,19880726,   60,    0
109204,19880727,    0,    0
109204,19880728,   76,    0
109204,19880729,    0,    0
109204,19880730,    0,    0
109204,19880731,    0,    0
109204,19880801,    0,    0
109204,19880802,   52,    0
109204,19880803,    0,    0
109204,19880804,    8,    0
109204,19880805,    0,    0
109204,19880806,    0,    0
109204,19880807,    0,    0
109204,19880808,    0,    0
109204,19880809,    0,    0
109204,19880810,   95,    0
109204,19880811,    0,    0
109204,19880812,    0,    0
109204,19880813,    0,    0
109204,19880814,    0,    0
109204,19880815,    0,    0
109204,19880816,    0,    0
109204,19880817,    0,    0
109204,19880818,   25,    0
109204,19880819,   47,    0
109204,19880820,  168,    0
109204,19880821,   19,    0
109204,19880822,    8,    0
109204,19880823,    1,    0
109204,19880824,   38,    0
109204,19880825,   53,    0
109204,19880826,   31,    0
109204,19880827,    2,    0
109204,19880828,    7,    0
109204,19880829,    1,    0
109204,19880830,    1,    0
109204,19880831,   15,    0
109204,19880901,   39,    0
109204,19880902,   26,    0
109204,19880903,    1,    0
109204,19880904,    0,    0
109204,19880905,   16,    0
109204,19880906,    0,    0
109204,19880907,    0,    0
109204,19880908,    0,    0
109204,19880909,    0,    0
109204,19880910,    0,    0
109204,19880911,    8,    0
109204,19880912,   65,    0
109204,19880913,   36,    0
109204,19880914,    6,    0
109204,19880915,   45,    0
109204,19880916,   23,    0
109204,19880917,    4,    0
109204,19880918,    0,    0
109204,19880919,    0,    0
109204,19880920,    0,    0
109204,19880921,    0,    0
109204,19880922,    0,    0
109204,19880923,   41,    0
109204,19880924,  391,    0
109204,19880925,   21,    0
109204,19880926,   52,    0
109204,19880927,   22,    0
109204,19880928,    4,    0
109204,19880929,    1,    0
109204,19880930,    0,    0
109204,19881001,    0,    0
109204,19881002,    0,    0
109204,19881003,    0,    0
109204,19881004,    2,    0
109204,19881005,   59,    0
109204,19881006,  129,    0
109204,19881007,   87,    0
109204,19881008,   67,    0
109204,19881009,  140,    0
109204,19881010,    0,    0
109204,19881011,    1,    0
109204,19881012,    4,    0
109204,19881013,    0,    0
109204,19881014,    0,    0
109204,19881015,    0,    0
109204,19881016,    0,    0
109204,19881017,    0,    0
109204,19881018,    0,    0
109204,19881019,   31,    0
109204,19881020,   60,    0
109204,19881021,    1,    0
109204,19881022,    0,    0
109204,19881023,    0,    0
109204,19881024,    2,    0
109204,19881025,    0,    0
109204,19881026,    0,    0
109204,19881027,    0,    0
109204,19881028,    1,    0
109204,19881029,    0,    0
109204,19881030,    0,    0
109204,19881031,    3,    0
109204,19881101,   13,    0
109204,19881102,    2,    0
109204,19881103,    0,    0
109204,19881104,    0,    0
109204,19881105,    0,    0
109204,19881106,    1,    0
109204,19881107,    0,    0
109204,19881108,    1,    0
109204,19881109,    1,    0
109204,19881110,   21,    0
109204,19881111,   37,    0
109204,19881112,    9,    0
109204,19881113,    2,    0
109204,19881114,    0,    0
109204,19881115,    1,    0
109204,19881116,    0,    0
109204,19881117,    7,    0
109204,19881118,   10,    0
109204,19881119,   62,    0
109204,19881120,    3,    0
109204,19881121,    0,    0
109204,19881122,    6,    0
109204,19881123,    6,    0
109204,19881124,    3,    0
109204,19881125,    0,    0
109204,19881126,    0,    0
109204,19881127,    3,    0
109204,19881128,    1,    0
109204,19881129,  186,    0
109204,19881130,   64,    0
109204,19881201,    9,    0
109204,19881202,    3,    0
109204,19881203,   81,    0
109204,19881204,   37,    0
109204,19881205,   57,    0
109204,19881206,   20,    0
109204,19881207,    2,    0
109204,19881208,   12,    0
109204,19881209,   50,    0
109204,19881210,    1,    0
109204,19881211,   16,    0
109204,19881212,   19,    0
109204,19881213,    1,    0
109204,19881214,    9,    0
109204,19881215,   11,    0
109204,19881216,   28,    0
109204,19881217,    3,    0
109204,19881218,  164,    0
109204,19881219,  120,    0
109204,19881220,   10,    0
109204,19881221,    9,    0
109204,19881222,    0,    0
109204,19881223,   11,    0
109204,19881224,    3,    0
109204,19881225,    0,    0
109204,19881226,    7,    0
109204,19881227,    3,    0
109204,19881228,    0,    0
109204,19881229,    1,    0
109204,19881230,    2,    0
109204,19881231,    0,    0
109204,19890101,    0,    0
109204,19890102,    0,    0
109204,19890103,    0,    0
109204,19890104,   34,    0
109204,19890105,   94,    0
109204,19890106,    6,    0
109204,19890107,    1,    0
109204,19890108,    8,    0
109204,19890109,   15,    0
109204,19890110,   24,    0
109204,19890111,    1,    0
109204,19890112,   38,    0
109204,19890113,    1,    0
109204,19890114,   10,    0
109204,19890115,    0,    0
109204,19890116,    0,    0
109204,19890117,   10,    0
109204,19890118,    2,    0
109204,19890119,    3,    0
109204,19890120,    1,    0
109204,19890121,   10,    0
109204,19890122,    1,    0
109204,19890123,    1,    0
109204,19890124,    1,    0
109204,19890125,    0,    0
109204,19890126,    1,    0
109204,19890127,    0,    0
109204,19890128,    3,    0
109204,19890129,    0,    0
109204,19890130,    2,    0
109204,19890131,    1,    0
109204,19890201,    0,    0
109204,19890202,    0,    0
109204,19890203,    0,    0
109204,19890204,   49,    0
109204,19890205,    1,    0
109204,19890206,    0,    0
109204,19890207,    0,    0
109204,19890208,    0,    0
109204,19890209,    0,    0
109204,19890210,    1,    0
109204,19890211,    4,    0
109204,19890212,    9,    0
109204,19890213,   67,    0
109204,19890214,    4,    0
109204,19890215,   56,    0
109204,19890216,    5,    0
109204,19890217,   46,    0
109204,19890218,   31,    0
109204,19890219,  108,    0
109204,19890220,    7,    0
109204,19890221,    0,    0
109204,19890222,   21,    0
109204,19890223,    0,    0
109204,19890224,    6,    0
109204,19890225,   14,    0
109204,19890226,   61,    0
109204,19890227,   59,    0
109204,19890228,   20,    0
109204,19890301,   84,    0
109204,19890302,  131,    0
109204,19890303,    7,    0
109204,19890304,    6,    0
109204,19890305,    0,    0
109204,19890306,    0,    0
109204,19890307,  213,    0
109204,19890308,    6,    0
109204,19890309,    0,    0
109204,19890310,    0,    0
109204,19890311,    0,    0
109204,19890312,    5,    0
109204,19890313,   16,    0
109204,19890314,   37,    0
109204,19890315,   30,    0
109204,19890316,  168,    0
109204,19890317,    2,    0
109204,19890318,    0,    0
109204,19890319,    0,    0
109204,19890320,   19,    0
109204,19890321,   20,    0
109204,19890322,   25,    0
109204,19890323,   63,    0
109204,19890324,   74,    0
109204,19890325,    0,    0
109204,19890326,    0,    0
109204,19890327,    0,    0
109204,19890328,    0,    0
109204,19890329,    0,    0
109204,19890330,    0,    0
109204,19890331,    0,    0
109204,19890401,    0,    0
109204,19890402,    0,    0
109204,19890403,    0,    0
109204,19890404,   20,    0
109204,19890405,   25,    0
109204,19890406,  124,    0
109204,19890407,    5,    0
109204,19890408,    0,    0
109204,19890409,    0,    0
109204,19890410,   12,    0
109204,19890411,   41,    0
109204,19890412,   20,    0
109204,19890413,  161,    0
109204,19890414,   60,    0
109204,19890415,    0,    0
109204,19890416,   19,    0
109204,19890417,    0,    0
109204,19890418,    0,    0
109204,19890419,   37,    0
109204,19890420,    0,    0
109204,19890421,    0,    0
109204,19890422,   19,    0
109204,19890423,   20,    0
109204,19890424,   21,    0
109204,19890425,   54,    0
109204,19890426,    4,    0
109204,19890427,    0,    0
109204,19890428,    0,    0
109204,19890429,    0,    0
109204,19890430,    0,    0
109204,19890501,    0,    0
109204,19890502,    0,    0
109204,19890503,    0,    0
109204,19890504,    0,    0
109204,19890505,    0,    0
109204,19890506,    0,    0
109204,19890507,    0,    0
109204,19890508,    0,    0
109204,19890509,    0,    0
109204,19890510,    0,    0
109204,19890511,    7,    0
109204,19890512,   59,    0
109204,19890513,   31,    0
109204,19890514,    0,    0
109204,19890515,    0,    0
109204,19890516,    0,    0
109204,19890517,    0,    0
109204,19890518,    0,    0
109204,19890519,    0,    0
109204,19890520,    0,    0
109204,19890521,    0,    0
109204,19890522,    0,    0
109204,19890523,    0,    0
109204,19890524,    0,    0
109204,19890525,    0,    0
109204,19890526,    0,    0
109204,19890527,    0,    0
109204,19890528,    0,    0
109204,19890529,    0,    0
109204,19890530,    0,    0
109204,19890531,    0,    0
109204,19890601,    0,    0
109204,19890602,    0,    0
109204,19890603,  100,    0
109204,19890604,   95,    0
109204,19890605,    0,    0
109204,19890606,   89,    0
109204,19890607,    3,    0
109204,19890608,   51,    0
109204,19890609,    1,    0
109204,19890610,    4,    0
109204,19890611,    0,    0
109204,19890612,    0,    0
109204,19890613,    0,    0
109204,19890614,    0,    0
109204,19890615,    0,    0
109204,19890616,    0,    0
109204,19890617,    0,    0
109204,19890618,    0,    0
109204,19890619,    0,    0
109204,19890620,    0,    0
109204,19890621,    0,    0
109204,19890622,    0,    0
109204,19890623,    0,    0
109204,19890624,    0,    0
109204,19890625,    0,    0
109204,19890626,   11,    0
109204,19890627,   21,    0
109204,19890628,   44,    0
109204,19890629,   80,    0
109204,19890630,   13,    0
109204,19890701,  111,    0
109204,19890702,    9,    0
109204,19890703,    0,    0
109204,19890704,    0,    0
109204,19890705,    0,    0
109204,19890706,    0,    0
109204,19890707,   44,    0
109204,19890708,   30,    0
109204,19890709,   51,    0
109204,19890710,    0,    0
109204,19890711,    0,    0
109204,19890712,    0,    0
109204,19890713,    0,    0
109204,19890714,    0,    0
109204,19890715,    0,    0
109204,19890716,    0,    0
109204,19890717,    1,    0
109204,19890718,    0,    0
109204,19890719,    0,    0
109204,19890720,    0,    0
109204,19890721,    0,    0
109204,19890722,  117,    0
109204,19890723,    0,    0
109204,19890724,    0,    0
109204,19890725,    0,    0
109204,19890726,    0,    0
109204,19890727,    0,    0
109204,19890728,    0,    0
109204,19890729,    0,    0
109204,19890730,  119,    0
109204,19890731,   74,    0
109204,19890801,   26,    0
109204,19890802,    1,    0
109204,19890803,    0,    0
109204,19890804,    0,    0
109204,19890805,    0,    0
109204,19890806,    9,    0
109204,19890807,   20,    0
109204,19890808,    0,    0
109204,19890809,    0,    0
109204,19890810,   23,    0
109204,19890811,   13,    0
109204,19890812,    0,    0
109204,19890813,    0,    0
109204,19890814,    0,    0
109204,19890815,    0,    0
109204,19890816,    0,    0
109204,19890817,    0,    0
109204,19890818,    0,    0
109204,19890819,    0,    0
109204,19890820,    0,    0
109204,19890821,    0,    0
109204,19890822,    0,    0
109204,19890823,    0,    0
109204,19890824,    2,    0
109204,19890825,    6,    0
109204,19890826,  106,    0
109204,19890827,   11,    0
109204,19890828,    3,    0
109204,19890829,    4,    0
109204,19890830,    1,    0
109204,19890831,   71,    0
109204,19890901,    0,    0
109204,19890902,   33,    0
109204,19890903,    0,    0
109204,19890904,    0,    0
109204,19890905,    0,    0
109204,19890906,    0,    0
109204,19890907,    0,    0
109204,19890908,    0,    0
109204,19890909,    0,    0
109204,19890910,    0,    0
109204,19890911,    0,    0
109204,19890912,  229,    0
109204,19890913,  297,    0
109204,19890914,   72,    0
109204,19890915,   11,    0
109204,19890916,   32,    0
109204,19890917,    1,    0
109204,19890918,   13,    0
109204,19890919,   27,    0
109204,19890920,    1,    0
109204,19890921,    0,    0
109204,19890922,   20,    0
109204,19890923,    2,    0
109204,19890924,    0,    0
109204,19890925,    0,    0
109204,19890926,    0,    0
109204,19890927,    2,    0
109204,19890928,    0,    0
109204,19890929,    7,    0
109204,19890930,    7,    0
109204,19891001,    0,    0
109204,19891002,    2,    0
109204,19891003,    0,    0
109204,19891004,    0,    0
109204,19891005,   28,    0
109204,19891006,   82,    0
109204,19891007,   75,    0
109204,19891008,   30,    0
109204,19891009,   23,    0
109204,19891010,   36,    0
109204,19891011,    0,    0
109204,19891012,    0,    0
109204,19891013,   65,    0
109204,19891014,   27,    0
109204,19891015,    1,    0
109204,19891016,    0,    0
109204,19891017,    0,    0
109204,19891018,    0,    0
109204,19891019,   26,    0
109204,19891020,   28,    0
109204,19891021,    1,    0
109204,19891022,    0,    0
109204,19891023,    2,    0
109204,19891024,    0,    0
109204,19891025,    0,    0
109204,19891026,    4,    0
109204,19891027,    0,    0
109204,19891028,   47,    0
109204,19891029,  151,    0
109204,19891030,   24,    0
109204,19891031,   77,    0
109204,19891101,    3,    0
109204,19891102,   24,    0
109204,19891103,    0,    0
109204,19891104,   40,    0
109204,19891105,    1,    0
109204,19891106,    2,    0
109204,19891107,    0,    0
109204,19891108,   54,    0
109204,19891109,    1,    0
109204,19891110,   30,    0
109204,19891111,    1,    0
109204,19891112,    0,    0
109204,19891113,    0,    0
109204,19891114,    0,    0
109204,19891115,    0,    0
109204,19891116,    0,    0
109204,19891117,    0,    0
109204,19891118,    0,    0
109204,19891119,    0,    0
109204,19891120,    2,    0
109204,19891121,   19,    0
109204,19891122,    4,    0
109204,19891123,   32,    0
109204,19891124,   18,    0
109204,19891125,    2,    0
109204,19891126,    8,    0
109204,19891127,    0,    0
109204,19891128,    0,    0
109204,19891129,    0,    0
109204,19891130,    0,    0
109204,19891201,    0,    0
109204,19891202,    0,    0
109204,19891203,    0,    0
109204,19891204,    7,    0
109204,19891205,    2,    0
109204,19891206,    3,    0
109204,19891207,    0,    0
109204,19891208,    0,    0
109204,19891209,    0,    0
109204,19891210,    0,    0
109204,19891211,    0,    0
109204,19891212,   69,    0
109204,19891213,  283,    0
109204,19891214,   56,    0
109204,19891215,   68,    0
109204,19891216,   29,    0
109204,19891217,   18,    0
109204,19891218,   44,    0
109204,19891219,   63,    0
109204,19891220,   73,    0
109204,19891221,    2,    0
109204,19891222,   67,    0
109204,19891223,   51,    0
109204,19891224,    0,    0
109204,19891225,    0,    0
109204,19891226,    0,    0
109204,19891227,    2,    0
109204,19891228,    6,    0
109204,19891229,    0,    0
109204,19891230,    4,    0
109204,19891231,    1,    0
109204,19900101,    0,    0
109204,19900102,    0,    0
109204,19900103,    0,    0
109204,19900104,    1,    0
109204,19900105,    0,    0
109204,19900106,    9,    0
109204,19900107,    1,    0
109204,19900108,   10,    0
109204,19900109,    7,    0
109204,19900110,    2,    0
109204,19900111,    0,    0
109204,19900112,    0,    0
109204,19900113,   21,    0
109204,19900114,    2,    0
109204,19900115,   30,    0
109204,19900116,   11,    0
109204,19900117,    0,    0
109204,19900118,    1,    0
109204,19900119,   35,    0
109204,19900120,   13,    0
109204,19900121,    1,    0
109204,19900122,    5,    0
109204,19900123,  176,    0
109204,19900124,   71,    0
109204,19900125,   58,    0
109204,19900126,   23,    0
109204,19900127,    7,    0
109204,19900128,    7,    0
109204,19900129,    7,    0
109204,19900130,    0,    0
109204,19900131,    0,    0
109204,19900201,   30,    0
109204,19900202,   11,    0
109204,19900203,   69,    0
109204,19900204,    0,    0
109204,19900205,    0,    0
109204,19900206,    0,    0
109204,19900207,   59,    0
109204,19900208,   21,    0
109204,19900209,    0,    0
109204,19900210,   69,    0
109204,19900211,   71,    0
109204,19900212,   48,    0
109204,19900213,   88,    0
109204,19900214,   60,    0
109204,19900215,   48,    0
109204,19900216,    0,    0
109204,19900217,   39,    0
109204,19900218,   32,    0
109204,19900219,    0,    0
109204,19900220,    0,    0
109204,19900221,   10,    0
109204,19900222,    0,    0
109204,19900223,    0,    0
109204,19900224,    0,    0
109204,19900225,   44,    0
109204,19900226,  163,    0
109204,19900227,   10,    0
109204,19900228,  206,    0
109204,19900301,   46,    0
109204,19900302,   17,    0
109204,19900303,    0,    0
109204,19900304,    0,    0
109204,19900305,    0,    0
109204,19900306,    3,    0
109204,19900307,    0,    0
109204,19900308,    0,    0
109204,19900309,   23,    0
109204,19900310,    0,    0
109204,19900311,    0,    0
109204,19900312,    0,    0
109204,19900313,    1,    0
109204,19900314,    0,    0
109204,19900315,    0,    0
109204,19900316,    0,    0
109204,19900317,    0,    0
109204,19900318,    0,    0
109204,19900319,   12,    0
109204,19900320,    0,    0
109204,19900321,    4,    0
109204,19900322,    1,    0
109204,19900323,    0,    0
109204,19900324,   59,    0
109204,19900325,   30,    0
109204,19900326,    8,    0
109204,19900327,    6,    0
109204,19900328,    0,    0
109204,19900329,    0,    0
109204,19900330,    0,    0
109204,19900331,    0,    0
109204,19900401,    0,    0
109204,19900402,   25,    0
109204,19900403,   15,    0
109204,19900404,   21,    0
109204,19900405,    0,    0
109204,19900406,    0,    0
109204,19900407,    0,    0
109204,19900408,    0,    0
109204,19900409,    0,    0
109204,19900410,   57,    0
109204,19900411,    3,    0
109204,19900412,    2,    0
109204,19900413,   14,    0
109204,19900414,  126,    0
109204,19900415,   30,    0
109204,19900416,   37,    0
109204,19900417,    5,    0
109204,19900418,    0,    0
109204,19900419,    2,    0
109204,19900420,   22,    0
109204,19900421,    0,    0
109204,19900422,    0,    0
109204,19900423,    3,    0
109204,19900424,   11,    0
109204,19900425,    0,    0
109204,19900426,   31,    0
109204,19900427,    0,    0
109204,19900428,    0,    0
109204,19900429,    0,    0
109204,19900430,    0,    0
109204,19900501,    0,    0
109204,19900502,    0,    0
109204,19900503,    0,    0
109204,19900504,    0,    0
109204,19900505,    0,    0
109204,19900506,    0,    0
109204,19900507,    0,    0
109204,19900508,   48,    0
109204,19900509,   24,    0
109204,19900510,   17,    0
109204,19900511,   90,    0
109204,19900512,   93,    0
109204,19900513,    1,    0
109204,19900514,    0,    0
109204,19900515,   27,    0
109204,19900516,    2,    0
109204,19900517,    0,    0
109204,19900518,    2,    0
109204,19900519,    0,    0
109204,19900520,    1,    0
109204,19900521,    1,    0
109204,19900522,    0,    0
109204,19900523,    0,    0
109204,19900524,    1,    0
109204,19900525,    1,    0
109204,19900526,    2,    0
109204,19900527,    0,    0
109204,19900528,    0,    0
109204,19900529,    0,    0
109204,19900530,    0,    0
109204,19900531,    0,    0
109204,19900601,   72,    0
109204,19900602,   57,    0
109204,19900603,   74,    0
109204,19900604,   11,    0
109204,19900605,    0,    0
109204,19900606,   69,    0
109204,19900607,   19,    0
109204,19900608,   20,    0
109204,19900609,    0,    0
109204,19900610,    0,    0
109204,19900611,    0,    0
109204,19900612,    0,    0
109204,19900613,    0,    0
109204,19900614,    0,    0
109204,19900615,    0,    0
109204,19900616,    0,    0
109204,19900617,    0,    0
109204,19900618,    3,    0
109204,19900619,    2,    0
109204,19900620,  125,    0
109204,19900621,   11,    0
109204,19900622,   10,    0
109204,19900623,   43,    0
109204,19900624,    0,    0
109204,19900625,    0,    0
109204,19900626,  430,    0
109204,19900627,  363,    0
109204,19900628,    0,    0
109204,19900629,    0,    0
109204,19900630,   98,    0
109204,19900701,  100,    0
109204,19900702,   21,    0
109204,19900703,    0,    0
109204,19900704,   11,    0
109204,19900705,  108,    0
109204,19900706,   15,    0
109204,19900707,   48,    0
109204,19900708,    1,    0
109204,19900709,   75,    0
109204,19900710,    1,    0
109204,19900711,    0,    0
109204,19900712,    0,    0
109204,19900713,    0,    0
109204,19900714,    0,    0
109204,19900715,    0,    0
109204,19900716,    6,    0
109204,19900717,    0,    0
109204,19900718,    0,    0
109204,19900719,    0,    0
109204,19900720,    0,    0
109204,19900721,    0,    0
109204,19900722,    0,    0
109204,19900723,    0,    0
109204,19900724,    0,    0
109204,19900725,    0,    0
109204,19900726,    0,    0
109204,19900727,    0,    0
109204,19900728,  101,    0
109204,19900729,    0,    0
109204,19900730,    0,    0
109204,19900731,    0,    0
109204,19900801,    0,    0
109204,19900802,    0,    0
109204,19900803,    0,    0
109204,19900804,    0,    0
109204,19900805,    0,    0
109204,19900806,   63,    0
109204,19900807,   50,    0
109204,19900808,    0,    0
109204,19900809,    0,    0
109204,19900810,    0,    0
109204,19900811,    0,    0
109204,19900812,    0,    0
109204,19900813,    0,    0
109204,19900814,    2,    0
109204,19900815,    6,    0
109204,19900816,   12,    0
109204,19900817,   98,    0
109204,19900818,   63,    0
109204,19900819,  139,    0
109204,19900820,    4,    0
109204,19900821,    3,    0
109204,19900822,    0,    0
109204,19900823,    0,    0
109204,19900824,    0,    0
109204,19900825,    0,    0
109204,19900826,    0,    0
109204,19900827,    0,    0
109204,19900828,    0,    0
109204,19900829,   11,    0
109204,19900830,   11,    0
109204,19900831,   91,    0
109204,19900901,   67,    0
109204,19900902,   54,    0
109204,19900903,  141,    0
109204,19900904,    0,    0
109204,19900905,    2,    0
109204,19900906,   70,    0
109204,19900907,    7,    0
109204,19900908,    2,    0
109204,19900909,    0,    0
109204,19900910,   40,    0
109204,19900911,    0,    0
109204,19900912,    0,    0
109204,19900913,    0,    0
109204,19900914,    0,    0
109204,19900915,    0,    0
109204,19900916,    0,    0
109204,19900917,   30,    0
109204,19900918,    0,    0
109204,19900919,   61,    0
109204,19900920,   68,    0
109204,19900921,   19,    0
109204,19900922,    8,    0
109204,19900923,  100,    0
109204,19900924,   19,    0
109204,19900925,   13,    0
109204,19900926,    2,    0
109204,19900927,    0,    0
109204,19900928,    1,    0
109204,19900929,  106,    0
109204,19900930,    9,    0
109204,19901001,    0,    0
109204,19901002,    0,    0
109204,19901003,   17,    0
109204,19901004,    0,    0
109204,19901005,   52,    0
109204,19901006,    1,    0
109204,19901007,    5,    0
109204,19901008,    0,    0
109204,19901009,    0,    0
109204,19901010,    0,    0
109204,19901011,    0,    0
109204,19901012,    0,    0
109204,19901013,    0,    0
109204,19901014,    0,    0
109204,19901015,    0,    0
109204,19901016,   18,    0
109204,19901017,    9,    0
109204,19901018,    0,    0
109204,19901019,    0,    0
109204,19901020,    0,    0
109204,19901021,    0,    0
109204,19901022,    0,    0
109204,19901023,    0,    0
109204,19901024,    0,    0
109204,19901025,   19,    0
109204,19901026,   35,    0
109204,19901027,    2,    0
109204,19901028,  222,    0
109204,19901029,   56,    0
109204,19901030,   36,    0
109204,19901031,   64,    0
109204,19901101,  107,    0
109204,19901102,    0,    0
109204,19901103,   70,    0
109204,19901104,    2,    0
109204,19901105,    0,    0
109204,19901106,    0,    0
109204,19901107,    0,    0
109204,19901108,    0,    0
109204,19901109,    0,    0
109204,19901110,   60,    0
109204,19901111,    4,    0
109204,19901112,   34,    0
109204,19901113,   99,    0
109204,19901114,   49,    0
109204,19901115,    5,    0
109204,19901116,   70,    0
109204,19901117,   92,    0
109204,19901118,   26,    0
109204,19901119,  158,    0
109204,19901120,   25,    0
109204,19901121,    2,    0
109204,19901122,    1,    0
109204,19901123,    0,    0
109204,19901124,    5,    0
109204,19901125,    3,    0
109204,19901126,    5,    0
109204,19901127,    0,    0
109204,19901128,    0,    0
109204,19901129,   27,    0
