EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EEMNES (STAID: 2399).
Blended and updated with sources: 109056 109180 109292 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109292,19830908,    0,    0
109292,19830909,   10,    0
109292,19830910,   30,    0
109292,19830911,  230,    0
109292,19830912,   69,    0
109292,19830913,  136,    0
109292,19830914,   21,    0
109292,19830915,   43,    0
109292,19830916,   56,    0
109292,19830917,   94,    0
109292,19830918,   56,    0
109292,19830919,    5,    0
109292,19830920,    0,    0
109292,19830921,   30,    0
109292,19830922,    0,    0
109292,19830923,    0,    0
109292,19830924,    6,    0
109292,19830925,    0,    0
109292,19830926,    0,    0
109292,19830927,    0,    0
109292,19830928,    0,    0
109292,19830929,    0,    0
109292,19830930,    0,    0
109292,19831001,    6,    0
109292,19831002,    2,    0
109292,19831003,    8,    0
109292,19831004,    9,    0
109292,19831005,    0,    0
109292,19831006,    0,    0
109292,19831007,   33,    0
109292,19831008,   76,    0
109292,19831009,    7,    0
109292,19831010,   57,    0
109292,19831011,   47,    0
109292,19831012,    0,    0
109292,19831013,    2,    0
109292,19831014,   31,    0
109292,19831015,   81,    0
109292,19831016,   45,    0
109292,19831017,   59,    0
109292,19831018,    9,    0
109292,19831019,    0,    0
109292,19831020,    2,    0
109292,19831021,    0,    0
109292,19831022,    0,    0
109292,19831023,    0,    0
109292,19831024,    0,    0
109292,19831025,   23,    0
109292,19831026,    0,    0
109292,19831027,   12,    0
109292,19831028,   22,    0
109292,19831029,    0,    0
109292,19831030,    4,    0
109292,19831031,    0,    0
109292,19831101,    0,    0
109292,19831102,    0,    0
109292,19831103,    0,    0
109292,19831104,    0,    0
109292,19831105,    0,    0
109292,19831106,    6,    0
109292,19831107,    0,    0
109292,19831108,    0,    0
109292,19831109,    0,    0
109292,19831110,    0,    0
109292,19831111,    0,    0
109292,19831112,    0,    0
109292,19831113,    0,    0
109292,19831114,    0,    0
109292,19831115,   22,    0
109292,19831116,    4,    0
109292,19831117,    0,    0
109292,19831118,   11,    0
109292,19831119,    0,    0
109292,19831120,   16,    0
109292,19831121,    0,    0
109292,19831122,    0,    0
109292,19831123,    0,    0
109292,19831124,   22,    0
109292,19831125,  212,    0
109292,19831126,  370,    0
109292,19831127,  160,    0
109292,19831128,   80,    0
109292,19831129,    9,    0
109292,19831130,    0,    0
109292,19831201,    0,    0
109292,19831202,    0,    0
109292,19831203,    0,    0
109292,19831204,    5,    0
109292,19831205,   57,    0
109292,19831206,    9,    0
109292,19831207,    0,    0
109292,19831208,  197,    0
109292,19831209,   60,    0
109292,19831210,    8,    0
109292,19831211,    0,    0
109292,19831212,    0,    0
109292,19831213,    0,    0
109292,19831214,    0,    0
109292,19831215,    0,    0
109292,19831216,    0,    0
109292,19831217,   18,    0
109292,19831218,   10,    0
109292,19831219,   12,    0
109292,19831220,   27,    0
109292,19831221,    0,    0
109292,19831222,  120,    0
109292,19831223,  110,    0
109292,19831224,  110,    0
109292,19831225,   78,    0
109292,19831226,   17,    0
109292,19831227,   16,    0
109292,19831228,    8,    0
109292,19831229,    0,    0
109292,19831230,    0,    0
109292,19831231,    0,    0
109292,19840101,  206,    0
109292,19840102,  217,    0
109292,19840103,   65,    0
109292,19840104,   18,    0
109292,19840105,   25,    0
109292,19840106,   73,    0
109292,19840107,   79,    0
109292,19840108,   23,    0
109292,19840109,    0,    0
109292,19840110,   15,    0
109292,19840111,   90,    0
109292,19840112,   58,    0
109292,19840113,  100,    0
109292,19840114,   21,    0
109292,19840115,   20,    0
109292,19840116,  147,    0
109292,19840117,   11,    0
109292,19840118,    0,    0
109292,19840119,    0,    0
109292,19840120,    0,    0
109292,19840121,    0,    0
109292,19840122,   63,    0
109292,19840123,  177,    0
109292,19840124,   23,    0
109292,19840125,    0,    0
109292,19840126,    4,    0
109292,19840127,   28,    0
109292,19840128,   22,    0
109292,19840129,   43,    0
109292,19840130,   49,    0
109292,19840131,    4,    0
109292,19840201,   24,    0
109292,19840202,   93,    0
109292,19840203,   67,    0
109292,19840204,  104,    0
109292,19840205,   95,    0
109292,19840206,  319,    0
109292,19840207,   84,    0
109292,19840208,   53,    0
109292,19840209,    0,    0
109292,19840210,    4,    0
109292,19840211,    5,    0
109292,19840212,    0,    0
109292,19840213,    0,    0
109292,19840214,    0,    0
109292,19840215,    0,    0
109292,19840216,    5,    0
109292,19840217,    0,    0
109292,19840218,    0,    0
109292,19840219,    0,    0
109292,19840220,   28,    0
109292,19840221,   16,    0
109292,19840222,    2,    0
109292,19840223,    0,    0
109292,19840224,    0,    0
109292,19840225,    3,    0
109292,19840226,    2,    0
109292,19840227,    0,    0
109292,19840228,    1,    0
109292,19840229,    0,    0
109292,19840301,   45,    0
109292,19840302,  113,    0
109292,19840303,    2,    0
109292,19840304,    3,    0
109292,19840305,    2,    0
109292,19840306,    0,    0
109292,19840307,    0,    0
109292,19840308,    1,    0
109292,19840309,   32,    0
109292,19840310,   65,    0
109292,19840311,   23,    0
109292,19840312,    0,    0
109292,19840313,    0,    0
109292,19840314,    0,    0
109292,19840315,    0,    0
109292,19840316,    0,    0
109292,19840317,    0,    0
109292,19840318,    0,    0
109292,19840319,    0,    0
109292,19840320,    0,    0
109292,19840321,    0,    0
109292,19840322,    0,    0
109292,19840323,    0,    0
109292,19840324,   37,    0
109292,19840325,   17,    0
109292,19840326,   35,    0
109292,19840327,  166,    0
109292,19840328,   90,    0
109292,19840329,    0,    0
109292,19840330,   69,    0
109292,19840331,    0,    0
109292,19840401,    0,    0
109292,19840402,    0,    0
109292,19840403,    6,    0
109292,19840404,   15,    0
109292,19840405,   49,    0
109292,19840406,   19,    0
109292,19840407,   15,    0
109292,19840408,    6,    0
109292,19840409,    6,    0
109292,19840410,    3,    0
109292,19840411,   79,    0
109292,19840412,    0,    0
109292,19840413,    0,    0
109292,19840414,    0,    0
109292,19840415,   10,    0
109292,19840416,    0,    0
109292,19840417,    0,    0
109292,19840418,    0,    0
109292,19840419,    0,    0
109292,19840420,    0,    0
109292,19840421,    0,    0
109292,19840422,    0,    0
109292,19840423,    0,    0
109292,19840424,    0,    0
109292,19840425,    0,    0
109292,19840426,    0,    0
109292,19840427,    0,    0
109292,19840428,    0,    0
109292,19840429,    0,    0
109292,19840430,   14,    0
109292,19840501,    5,    0
109292,19840502,    0,    0
109292,19840503,   23,    0
109292,19840504,   60,    0
109292,19840505,   70,    0
109292,19840506,   24,    0
109292,19840507,    2,    0
109292,19840508,   16,    0
109292,19840509,   15,    0
109292,19840510,    0,    0
109292,19840511,    0,    0
109292,19840512,    0,    0
109292,19840513,    0,    0
109292,19840514,    0,    0
109292,19840515,    3,    0
109292,19840516,    8,    0
109292,19840517,    9,    0
109292,19840518,    0,    0
109292,19840519,  106,    0
109292,19840520,    5,    0
109292,19840521,  217,    0
109292,19840522,    2,    0
109292,19840523,   52,    0
109292,19840524,    0,    0
109292,19840525,    0,    0
109292,19840526,   13,    0
109292,19840527,   13,    0
109292,19840528,   48,    0
109292,19840529,    7,    0
109292,19840530,    0,    0
109292,19840531,    0,    0
109292,19840601,   22,    0
109292,19840602,    1,    0
109292,19840603,  177,    0
109292,19840604,   31,    0
109292,19840605,    0,    0
109292,19840606,   46,    0
109292,19840607,    9,    0
109292,19840608,    0,    0
109292,19840609,    0,    0
109292,19840610,    0,    0
109292,19840611,    0,    0
109292,19840612,    0,    0
109292,19840613,   48,    0
109292,19840614,   11,    0
109292,19840615,    0,    0
109292,19840616,    0,    0
109292,19840617,    0,    0
109292,19840618,    0,    0
109292,19840619,    0,    0
109292,19840620,    0,    0
109292,19840621,    0,    0
109292,19840622,  124,    0
109292,19840623,   10,    0
109292,19840624,    5,    0
109292,19840625,   46,    0
109292,19840626,    0,    0
109292,19840627,    0,    0
109292,19840628,    6,    0
109292,19840629,   41,    0
109292,19840630,    0,    0
109292,19840701,    0,    0
109292,19840702,   23,    0
109292,19840703,    8,    0
109292,19840704,    0,    0
109292,19840705,    0,    0
109292,19840706,    0,    0
109292,19840707,    0,    0
109292,19840708,    0,    0
109292,19840709,  130,    0
109292,19840710,  150,    0
109292,19840711,  158,    0
109292,19840712,    5,    0
109292,19840713,   11,    0
109292,19840714,   87,    0
109292,19840715,   82,    0
109292,19840716,    9,    0
109292,19840717,    0,    0
109292,19840718,    8,    0
109292,19840719,    0,    0
109292,19840720,    6,    0
109292,19840721,    0,    0
109292,19840722,    1,    0
109292,19840723,    0,    0
109292,19840724,    0,    0
109292,19840725,    4,    0
109292,19840726,   38,    0
109292,19840727,    0,    0
109292,19840728,    0,    0
109292,19840729,    0,    0
109292,19840730,    0,    0
109292,19840731,   12,    0
109292,19840801,    0,    0
109292,19840802,   12,    0
109292,19840803,    1,    0
109292,19840804,    7,    0
109292,19840805,   33,    0
109292,19840806,    0,    0
109292,19840807,    3,    0
109292,19840808,    4,    0
109292,19840809,    0,    0
109292,19840810,    0,    0
109292,19840811,    3,    0
109292,19840812,    0,    0
109292,19840813,    0,    0
109292,19840814,    0,    0
109292,19840815,    0,    0
109292,19840816,    0,    0
109292,19840817,    0,    0
109292,19840818,    0,    0
109292,19840819,    0,    0
109292,19840820,    0,    0
109292,19840821,    0,    0
109292,19840822,    0,    0
109292,19840823,    0,    0
109292,19840824,    0,    0
109292,19840825,    0,    0
109292,19840826,    0,    0
109292,19840827,    0,    0
109292,19840828,    0,    0
109292,19840829,    6,    0
109292,19840830,    0,    0
109292,19840831,    0,    0
109292,19840901,    0,    0
109292,19840902,    0,    0
109292,19840903,   16,    0
109292,19840904,   29,    0
109292,19840905,    9,    0
109292,19840906,   42,    0
109292,19840907,  147,    0
109292,19840908,   24,    0
109292,19840909,  136,    0
109292,19840910,  265,    0
109292,19840911,   14,    0
109292,19840912,    1,    0
109292,19840913,    0,    0
109292,19840914,   22,    0
109292,19840915,    5,    0
109292,19840916,    0,    0
109292,19840917,   65,    0
109292,19840918,    5,    0
109292,19840919,    3,    0
109292,19840920,   86,    0
109292,19840921,   96,    0
109292,19840922,   11,    0
109292,19840923,   43,    0
109292,19840924,   50,    0
109292,19840925,  196,    0
109292,19840926,   28,    0
109292,19840927,    1,    0
109292,19840928,    0,    0
109292,19840929,   79,    0
109292,19840930,  154,    0
109292,19841001,   27,    0
109292,19841002,   15,    0
109292,19841003,    1,    0
109292,19841004,   42,    0
109292,19841005,  126,    0
109292,19841006,   26,    0
109292,19841007,   20,    0
109292,19841008,   56,    0
109292,19841009,   17,    0
109292,19841010,   25,    0
109292,19841011,    0,    0
109292,19841012,    0,    0
109292,19841013,    0,    0
109292,19841014,    0,    0
109292,19841015,    0,    0
109292,19841016,    1,    0
109292,19841017,    1,    0
109292,19841018,   60,    0
109292,19841019,  165,    0
109292,19841020,   38,    0
109292,19841021,    7,    0
109292,19841022,  216,    0
109292,19841023,   94,    0
109292,19841024,  150,    0
109292,19841025,    1,    0
109292,19841026,    0,    0
109292,19841027,    0,    0
109292,19841028,   20,    0
109292,19841029,    2,    0
109292,19841030,    0,    0
109292,19841031,    2,    0
109292,19841101,    2,    0
109292,19841102,    1,    0
109292,19841103,    1,    0
109292,19841104,    0,    0
109292,19841105,   20,    0
109292,19841106,    0,    0
109292,19841107,   11,    0
109292,19841108,    0,    0
109292,19841109,    0,    0
109292,19841110,    0,    0
109292,19841111,    0,    0
109292,19841112,    0,    0
109292,19841113,    0,    0
109292,19841114,    0,    0
109292,19841115,   62,    0
109292,19841116,    1,    0
109292,19841117,   70,    0
109292,19841118,    2,    0
109292,19841119,    3,    0
109292,19841120,   75,    0
109292,19841121,   89,    0
109292,19841122,  184,    0
109292,19841123,  120,    0
109292,19841124,   44,    0
109292,19841125,    4,    0
109292,19841126,    9,    0
109292,19841127,    1,    0
109292,19841128,    8,    0
109292,19841129,    0,    0
109292,19841130,    0,    0
109292,19841201,    0,    0
109292,19841202,    0,    0
109292,19841203,    1,    0
109292,19841204,    1,    0
109292,19841205,    0,    0
109292,19841206,   17,    0
109292,19841207,    2,    0
109292,19841208,   18,    0
109292,19841209,    0,    0
109292,19841210,    0,    0
109292,19841211,    0,    0
109292,19841212,    0,    0
109292,19841213,   35,    0
109292,19841214,    2,    0
109292,19841215,   24,    0
109292,19841216,    4,    0
109292,19841217,   64,    0
109292,19841218,   10,    0
109292,19841219,   18,    0
109292,19841220,  152,    0
109292,19841221,    2,    0
109292,19841222,   27,    0
109292,19841223,   23,    0
109292,19841224,   17,    0
109292,19841225,   19,    0
109292,19841226,    3,    0
109292,19841227,    0,    0
109292,19841228,    0,    0
109292,19841229,    1,    0
109292,19841230,    0,    0
109292,19841231,   75,    0
109292,19850101,    6,    0
109292,19850102,    6,    0
109292,19850103,   26,    0
109292,19850104,    0,    0
109292,19850105,    1,    0
109292,19850106,   34,    0
109292,19850107,    0,    0
109292,19850108,    9,    0
109292,19850109,    3,    0
109292,19850110,   12,    0
109292,19850111,   14,    0
109292,19850112,    0,    0
109292,19850113,    6,    0
109292,19850114,    5,    0
109292,19850115,    1,    0
109292,19850116,    8,    0
109292,19850117,    7,    0
109292,19850118,    0,    0
109292,19850119,    0,    0
109292,19850120,    0,    0
109292,19850121,   97,    0
109292,19850122,   17,    0
109292,19850123,    6,    0
109292,19850124,  109,    0
109292,19850125,   53,    0
109292,19850126,    1,    0
109292,19850127,    0,    0
109292,19850128,    1,    0
109292,19850129,   72,    0
109292,19850130,   23,    0
109292,19850131,   13,    0
109292,19850201,    0,    0
109292,19850202,    0,    0
109292,19850203,    0,    0
109292,19850204,    0,    0
109292,19850205,    1,    0
109292,19850206,    0,    0
109292,19850207,    0,    0
109292,19850208,    7,    0
109292,19850209,    0,    0
109292,19850210,    0,    0
109292,19850211,    0,    0
109292,19850212,    0,    0
109292,19850213,    0,    0
109292,19850214,    1,    0
109292,19850215,    0,    0
109292,19850216,    3,    0
109292,19850217,    0,    0
109292,19850218,    0,    0
109292,19850219,    0,    0
109292,19850220,    0,    0
109292,19850221,    5,    0
109292,19850222,    0,    0
109292,19850223,    8,    0
109292,19850224,    2,    0
109292,19850225,    0,    0
109292,19850226,    1,    0
109292,19850227,    3,    0
109292,19850228,    1,    0
109292,19850301,   25,    0
109292,19850302,    0,    0
109292,19850303,   21,    0
109292,19850304,   56,    0
109292,19850305,    4,    0
109292,19850306,    2,    0
109292,19850307,    2,    0
109292,19850308,    3,    0
109292,19850309,    1,    0
109292,19850310,   31,    0
109292,19850311,    0,    0
109292,19850312,    1,    0
109292,19850313,   21,    0
109292,19850314,   76,    0
109292,19850315,   21,    0
109292,19850316,    0,    0
109292,19850317,    0,    0
109292,19850318,    0,    0
109292,19850319,   22,    0
109292,19850320,    5,    0
109292,19850321,    0,    0
109292,19850322,   10,    0
109292,19850323,    8,    0
109292,19850324,   20,    0
109292,19850325,   34,    0
109292,19850326,   66,    0
109292,19850327,    8,    0
109292,19850328,   23,    0
109292,19850329,   43,    0
109292,19850330,   82,    0
109292,19850331,   75,    0
109292,19850401,   70,    0
109292,19850402,    7,    0
109292,19850403,    0,    0
109292,19850404,    1,    0
109292,19850405,   20,    0
109292,19850406,   41,    0
109292,19850407,   28,    0
109292,19850408,   10,    0
109292,19850409,    0,    0
109292,19850410,    0,    0
109292,19850411,   92,    0
109292,19850412,   44,    0
109292,19850413,  144,    0
109292,19850414,   16,    0
109292,19850415,   16,    0
109292,19850416,    0,    0
109292,19850417,    1,    0
109292,19850418,    0,    0
109292,19850419,    0,    0
109292,19850420,    0,    0
109292,19850421,    0,    0
109292,19850422,    1,    0
109292,19850423,    0,    0
109292,19850424,   10,    0
109292,19850425,    9,    0
109292,19850426,   65,    0
109292,19850427,   39,    0
109292,19850428,    5,    0
109292,19850429,    0,    0
109292,19850430,   10,    0
109292,19850501,   25,    0
109292,19850502,   34,    0
109292,19850503,    3,    0
109292,19850504,    6,    0
109292,19850505,    0,    0
109292,19850506,    0,    0
109292,19850507,    0,    0
109292,19850508,    0,    0
109292,19850509,    0,    0
109292,19850510,    0,    0
109292,19850511,    0,    0
109292,19850512,  161,    0
109292,19850513,   20,    0
109292,19850514,    0,    0
109292,19850515,    0,    0
109292,19850516,    0,    0
109292,19850517,    0,    0
109292,19850518,    0,    0
109292,19850519,   18,    0
109292,19850520,   30,    0
109292,19850521,  326,    0
109292,19850522,    5,    0
109292,19850523,   24,    0
109292,19850524,    0,    0
109292,19850525,    0,    0
109292,19850526,   39,    0
109292,19850527,    0,    0
109292,19850528,    0,    0
109292,19850529,    0,    0
109292,19850530,    0,    0
109292,19850531,    0,    0
109292,19850601,    0,    0
109292,19850602,    0,    0
109292,19850603,    0,    0
109292,19850604,   60,    0
109292,19850605,    2,    0
109292,19850606,   14,    0
109292,19850607,   47,    0
109292,19850608,    6,    0
109292,19850609,   31,    0
109292,19850610,   33,    0
109292,19850611,   61,    0
109292,19850612,  179,    0
109292,19850613,   20,    0
109292,19850614,   43,    0
109292,19850615,    2,    0
109292,19850616,    0,    0
109292,19850617,    0,    0
109292,19850618,    0,    0
109292,19850619,  102,    0
109292,19850620,   38,    0
109292,19850621,  107,    0
109292,19850622,   14,    0
109292,19850623,    6,    0
109292,19850624,   63,    0
109292,19850625,   15,    0
109292,19850626,   83,    0
109292,19850627,    0,    0
109292,19850628,    4,    0
109292,19850629,   27,    0
109292,19850630,    1,    0
109292,19850701,   17,    0
109292,19850702,    0,    0
109292,19850703,    0,    0
109292,19850704,    0,    0
109292,19850705,    0,    0
109292,19850706,    0,    0
109292,19850707,    0,    0
109292,19850708,    0,    0
109292,19850709,   21,    0
109292,19850710,    0,    0
109292,19850711,    0,    0
109292,19850712,    0,    0
109292,19850713,    0,    0
109292,19850714,    2,    0
109292,19850715,    0,    0
109292,19850716,   11,    0
109292,19850717,    0,    0
109292,19850718,   53,    0
109292,19850719,   14,    0
109292,19850720,   45,    0
109292,19850721,   21,    0
109292,19850722,   11,    0
109292,19850723,    0,    0
109292,19850724,    0,    0
109292,19850725,    0,    0
109292,19850726,   34,    0
109292,19850727,    5,    0
109292,19850728,  188,    0
109292,19850729,   70,    0
109292,19850730,  109,    0
109292,19850731,   38,    0
109292,19850801,   18,    0
109292,19850802,   17,    0
109292,19850803,   48,    0
109292,19850804,   90,    0
109292,19850805,   22,    0
109292,19850806,   11,    0
109292,19850807,    5,    0
109292,19850808,    0,    0
109292,19850809,   63,    0
109292,19850810,   64,    0
109292,19850811,   12,    0
109292,19850812,    0,    0
109292,19850813,    0,    0
109292,19850814,  147,    0
109292,19850815,    0,    0
109292,19850816,   77,    0
109292,19850817,   65,    0
109292,19850818,   45,    0
109292,19850819,    1,    0
109292,19850820,   36,    0
109292,19850821,   67,    0
109292,19850822,    0,    0
109292,19850823,    0,    0
109292,19850824,   11,    0
109292,19850825,    1,    0
109292,19850826,   20,    0
109292,19850827,    0,    0
109292,19850828,    0,    0
109292,19850829,    0,    0
109292,19850830,    0,    0
109292,19850831,   35,    0
109292,19850901,    7,    0
109292,19850902,   24,    0
109292,19850903,   24,    0
109292,19850904,   14,    0
109292,19850905,   25,    0
109292,19850906,    7,    0
109292,19850907,   93,    0
109292,19850908,    0,    0
109292,19850909,    0,    0
109292,19850910,    0,    0
109292,19850911,    0,    0
109292,19850912,    0,    0
109292,19850913,    1,    0
109292,19850914,   17,    0
109292,19850915,   11,    0
109292,19850916,   26,    0
109292,19850917,   12,    0
109292,19850918,    0,    0
109292,19850919,    0,    0
109292,19850920,    0,    0
109292,19850921,   55,    0
109292,19850922,   15,    0
109292,19850923,    0,    0
109292,19850924,    0,    0
109292,19850925,    0,    0
109292,19850926,    0,    0
109292,19850927,    1,    0
109292,19850928,    1,    0
109292,19850929,    0,    0
109292,19850930,    0,    0
109292,19851001,    0,    0
109292,19851002,    0,    0
109292,19851003,    3,    0
109292,19851004,   16,    0
109292,19851005,    0,    0
109292,19851006,    3,    0
109292,19851007,  142,    0
109292,19851008,   55,    0
109292,19851009,    3,    0
109292,19851010,    0,    0
109292,19851011,    0,    0
109292,19851012,    0,    0
109292,19851013,    0,    0
109292,19851014,    7,    0
109292,19851015,    9,    0
109292,19851016,   11,    0
109292,19851017,    0,    0
109292,19851018,    1,    0
109292,19851019,    0,    0
109292,19851020,    4,    0
109292,19851021,    0,    0
109292,19851022,    1,    0
109292,19851023,    0,    0
109292,19851024,    0,    0
109292,19851025,    1,    0
109292,19851026,    1,    0
109292,19851027,    0,    0
109292,19851028,   38,    0
109292,19851029,    1,    0
109292,19851030,    0,    0
109292,19851031,    0,    0
109292,19851101,  122,    0
109292,19851102,    8,    0
109292,19851103,    0,    0
109292,19851104,   14,    0
109292,19851105,  103,    0
109292,19851106,   34,    0
109292,19851107,   10,    0
109292,19851108,   48,    0
109292,19851109,  183,    0
109292,19851110,   55,    0
109292,19851111,  133,    0
109292,19851112,    1,    0
109292,19851113,    1,    0
109292,19851114,    0,    0
109292,19851115,    9,    0
109292,19851116,    0,    0
109292,19851117,    0,    0
109292,19851118,    0,    0
109292,19851119,    0,    0
109292,19851120,    0,    0
109292,19851121,    3,    0
109292,19851122,   27,    0
109292,19851123,    0,    0
109292,19851124,    1,    0
109292,19851125,    0,    0
109292,19851126,   29,    0
109292,19851127,   56,    0
109292,19851128,   26,    0
109292,19851129,    2,    0
109292,19851130,   45,    0
109292,19851201,    1,    0
109292,19851202,   20,    0
109292,19851203,    5,    0
109292,19851204,  112,    0
109292,19851205,   20,    0
109292,19851206,   86,    0
109292,19851207,    0,    0
109292,19851208,   11,    0
109292,19851209,   13,    0
109292,19851210,    1,    0
109292,19851211,    0,    0
109292,19851212,    0,    0
109292,19851213,   81,    0
109292,19851214,    0,    0
109292,19851215,    6,    0
109292,19851216,    0,    0
109292,19851217,   30,    0
109292,19851218,   29,    0
109292,19851219,   18,    0
109292,19851220,   24,    0
109292,19851221,    0,    0
109292,19851222,    8,    0
109292,19851223,    0,    0
109292,19851224,   34,    0
109292,19851225,   93,    0
109292,19851226,  200,    0
109292,19851227,    0,    0
109292,19851228,    0,    0
109292,19851229,    5,    0
109292,19851230,    0,    0
109292,19851231,    0,    0
109180,19860101,    0,    0
109180,19860102,    0,    0
109180,19860103,    0,    0
109180,19860104,    0,    0
109180,19860105,    0,    0
109180,19860106,    0,    0
109180,19860107,    0,    0
109180,19860108,   13,    0
109292,19860109,    0,    0
109292,19860110,   78,    0
109292,19860111,    1,    0
109292,19860112,   53,    0
109292,19860113,   34,    0
109292,19860114,  113,    0
109292,19860115,   11,    0
109292,19860116,    5,    0
109292,19860117,   25,    0
109292,19860118,  147,    0
109292,19860119,   96,    0
109292,19860120,    0,    0
109292,19860121,   35,    0
109292,19860122,  113,    0
109292,19860123,   26,    0
109292,19860124,   15,    0
109292,19860125,    5,    0
109292,19860126,    0,    0
109292,19860127,   12,    0
109292,19860128,   11,    0
109292,19860129,    0,    0
109292,19860130,    0,    0
109292,19860131,    0,    0
109292,19860201,    0,    0
109292,19860202,    3,    0
109292,19860203,    0,    0
109292,19860204,    0,    0
109292,19860205,    0,    0
109292,19860206,    0,    0
109292,19860207,    0,    0
109292,19860208,    1,    0
109292,19860209,    0,    0
109292,19860210,    0,    0
109292,19860211,    0,    0
109292,19860212,    0,    0
109292,19860213,    0,    0
109292,19860214,    0,    0
109292,19860215,    0,    0
109292,19860216,    0,    0
109292,19860217,    1,    0
109292,19860218,    1,    0
109292,19860219,    0,    0
109292,19860220,    0,    0
109292,19860221,    0,    0
109292,19860222,    7,    0
109292,19860223,    0,    0
109292,19860224,    0,    0
109292,19860225,    0,    0
109292,19860226,    0,    0
109292,19860227,    0,    0
109292,19860228,    0,    0
109292,19860301,    0,    0
109292,19860302,    0,    0
109292,19860303,    0,    0
109292,19860304,   61,    0
109292,19860305,   35,    0
109292,19860306,    1,    0
109292,19860307,    1,    0
109292,19860308,    2,    0
109292,19860309,    0,    0
109292,19860310,    0,    0
109292,19860311,    1,    0
109292,19860312,    0,    0
109292,19860313,    1,    0
109292,19860314,    0,    0
109292,19860315,    1,    0
109292,19860316,    3,    0
109292,19860317,   17,    0
109292,19860318,    3,    0
109292,19860319,   10,    0
109292,19860320,   33,    0
109292,19860321,    1,    0
109292,19860322,  175,    0
109292,19860323,   13,    0
109292,19860324,  109,    0
109292,19860325,    0,    0
109292,19860326,   26,    0
109292,19860327,   98,    0
109292,19860328,   43,    0
109292,19860329,   16,    0
109292,19860330,   40,    0
109292,19860331,   36,    0
109292,19860401,   10,    0
109292,19860402,    1,    0
109292,19860403,   14,    0
109292,19860404,    0,    0
109292,19860405,    8,    0
109292,19860406,   19,    0
109292,19860407,    0,    0
109292,19860408,    0,    0
109292,19860409,    0,    0
109292,19860410,    0,    0
109292,19860411,    0,    0
109292,19860412,    0,    0
109292,19860413,    2,    0
109292,19860414,   45,    0
109292,19860415,   21,    0
109292,19860416,   27,    0
109292,19860417,    6,    0
109292,19860418,   28,    0
109292,19860419,   30,    0
109292,19860420,   40,    0
109292,19860421,    9,    0
109292,19860422,    0,    0
109292,19860423,    0,    0
109292,19860424,    5,    0
109292,19860425,    6,    0
109292,19860426,   25,    0
109292,19860427,    3,    0
109292,19860428,    0,    0
109292,19860429,    0,    0
109292,19860430,    0,    0
109292,19860501,    0,    0
109292,19860502,    0,    0
109180,19860503,   97,    0
109180,19860504,   13,    0
109180,19860505,   11,    0
109180,19860506,   83,    0
109180,19860507,   11,    0
109180,19860508,   14,    0
109180,19860509,  104,    0
109180,19860510,   12,    0
109180,19860511,    0,    0
109180,19860512,    0,    0
109180,19860513,    0,    0
109180,19860514,   10,    0
109180,19860515,   21,    0
109180,19860516,    0,    0
109180,19860517,    5,    0
109180,19860518,    0,    0
109180,19860519,    0,    0
109180,19860520,   24,    0
109180,19860521,    5,    0
109180,19860522,    3,    0
109180,19860523,    2,    0
109180,19860524,    0,    0
109180,19860525,    0,    0
109180,19860526,    0,    0
109180,19860527,    0,    0
109180,19860528,    0,    0
109180,19860529,    0,    0
109180,19860530,    0,    0
109180,19860531,    2,    0
109180,19860601,    0,    0
109180,19860602,    0,    0
109180,19860603,   95,    0
109180,19860604,   12,    0
109180,19860605,   34,    0
109180,19860606,  158,    0
109180,19860607,   70,    0
109180,19860608,    0,    0
109180,19860609,    0,    0
109180,19860610,   30,    0
109180,19860611,    7,    0
109180,19860612,    0,    0
109180,19860613,    0,    0
109180,19860614,    0,    0
109180,19860615,    0,    0
109180,19860616,    0,    0
109180,19860617,    0,    0
109180,19860618,    0,    0
109180,19860619,    0,    0
109180,19860620,    0,    0
109180,19860621,    0,    0
109180,19860622,    0,    0
109180,19860623,   32,    0
109180,19860624,    0,    0
109180,19860625,    0,    0
109180,19860626,    0,    0
109180,19860627,    0,    0
109180,19860628,    0,    0
109180,19860629,    0,    0
109180,19860630,    0,    0
109180,19860701,    0,    0
109180,19860702,    0,    0
109180,19860703,    0,    0
109180,19860704,    0,    0
109180,19860705,   64,    0
109180,19860706,    6,    0
109180,19860707,    0,    0
109180,19860708,    0,    0
109180,19860709,    0,    0
109180,19860710,    0,    0
109180,19860711,    0,    0
109180,19860712,    0,    0
109180,19860713,    0,    0
109180,19860714,    0,    0
109180,19860715,    0,    0
109180,19860716,    0,    0
109180,19860717,    0,    0
