EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WIJK AAN ZEE (STAID: 437).
Blended and updated with sources: 152475 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155421,19851205,   38,    0
155421,19851206,   81,    0
155421,19851207,    0,    0
155421,19851208,   14,    0
155421,19851209,   26,    0
155421,19851210,    2,    0
155421,19851211,    0,    0
155421,19851212,   25,    0
155421,19851213,   51,    0
155421,19851214,    1,    0
155421,19851215,    0,    0
155421,19851216,    0,    0
155421,19851217,   51,    0
155421,19851218,    8,    0
155421,19851219,   22,    0
155421,19851220,    5,    0
155421,19851221,    0,    0
155421,19851222,    9,    0
155421,19851223,    0,    0
155421,19851224,   77,    0
155421,19851225,   86,    0
155421,19851226,  176,    0
155421,19851227,    0,    0
155421,19851228,    0,    0
155421,19851229,   35,    0
155421,19851230,    0,    0
155421,19851231,    0,    0
155421,19860101,  110,    0
155421,19860102,  105,    0
155421,19860103,   13,    0
155421,19860104,   56,    0
155421,19860105,   71,    0
155421,19860106,   17,    0
155421,19860107,    0,    0
155421,19860108,    0,    0
155421,19860109,    0,    0
155421,19860110,  102,    0
155421,19860111,    0,    0
155421,19860112,   41,    0
155421,19860113,    1,    0
155421,19860114,   35,    0
155421,19860115,   13,    0
155421,19860116,   14,    0
155421,19860117,   20,    0
155421,19860118,   84,    0
155421,19860119,   50,    0
155421,19860120,    1,    0
155421,19860121,    7,    0
155421,19860122,  109,    0
155421,19860123,   25,    0
155421,19860124,   28,    0
155421,19860125,   32,    0
155421,19860126,    1,    0
155421,19860127,   34,    0
155421,19860128,    3,    0
155421,19860129,    1,    0
155421,19860130,    0,    0
155421,19860131,    0,    0
155421,19860201,    0,    0
155421,19860202,    9,    0
155421,19860203,    0,    0
155421,19860204,    0,    0
155421,19860205,    0,    0
155421,19860206,    0,    0
155421,19860207,    0,    0
155421,19860208,    0,    0
155421,19860209,    0,    0
155421,19860210,    0,    0
155421,19860211,    0,    0
155421,19860212,    0,    0
155421,19860213,    0,    0
155421,19860214,    0,    0
155421,19860215,    0,    0
155421,19860216,    0,    0
155421,19860217,    0,    0
155421,19860218,    0,    0
155421,19860219,    0,    0
155421,19860220,    0,    0
155421,19860221,    0,    0
155421,19860222,   14,    0
155421,19860223,    0,    0
155421,19860224,    0,    0
155421,19860225,    0,    0
155421,19860226,    0,    0
155421,19860227,    0,    0
155421,19860228,    0,    0
155421,19860301,    0,    0
155421,19860302,    0,    0
155421,19860303,    0,    0
155421,19860304,   77,    0
155421,19860305,   10,    0
155421,19860306,   10,    0
155421,19860307,    0,    0
155421,19860308,    0,    0
155421,19860309,    0,    0
155421,19860310,    0,    0
155421,19860311,    0,    0
155421,19860312,    0,    0
155421,19860313,    0,    0
155421,19860314,    0,    0
155421,19860315,    0,    0
155421,19860316,    0,    0
155421,19860317,    2,    0
155421,19860318,    0,    0
155421,19860319,    0,    0
155421,19860320,   40,    0
155421,19860321,    0,    0
155421,19860322,  161,    0
155421,19860323,    0,    0
155421,19860324,   72,    0
155421,19860325,    5,    0
155421,19860326,   31,    0
155421,19860327,   67,    0
155421,19860328,    7,    0
155421,19860329,   23,    0
155421,19860330,   42,    0
155421,19860331,   19,    0
155421,19860401,    1,    0
155421,19860402,    1,    0
155421,19860403,    0,    0
155421,19860404,    0,    0
155421,19860405,    0,    0
155421,19860406,    0,    0
155421,19860407,    5,    0
155421,19860408,    1,    0
155421,19860409,    0,    0
155421,19860410,    0,    0
155421,19860411,    0,    0
155421,19860412,    0,    0
155421,19860413,    0,    0
155421,19860414,   69,    0
155421,19860415,   33,    0
155421,19860416,   28,    0
155421,19860417,   31,    0
155421,19860418,    3,    0
155421,19860419,    0,    0
155421,19860420,   82,    0
155421,19860421,    8,    0
155421,19860422,    0,    0
155421,19860423,    0,    0
155421,19860424,    0,    0
155421,19860425,    0,    0
155421,19860426,   29,    0
155421,19860427,   46,    0
155421,19860428,    0,    0
155421,19860429,    0,    0
155421,19860430,    0,    0
155421,19860501,    0,    0
155421,19860502,    0,    0
155421,19860503,   28,    0
155421,19860504,   63,    0
155421,19860505,   17,    0
155421,19860506,   36,    0
155421,19860507,   16,    0
155421,19860508,    0,    0
155421,19860509,   93,    0
155421,19860510,    0,    0
155421,19860511,    7,    0
155421,19860512,    0,    0
155421,19860513,    0,    0
155421,19860514,   10,    0
155421,19860515,   30,    0
155421,19860516,    0,    0
155421,19860517,    5,    0
155421,19860518,    0,    0
155421,19860519,    0,    0
155421,19860520,   38,    0
155421,19860521,    7,    0
155421,19860522,   28,    0
155421,19860523,   38,    0
155421,19860524,    0,    0
155421,19860525,    0,    0
155421,19860526,    0,    0
155421,19860527,    0,    0
155421,19860528,    0,    0
155421,19860529,    5,    0
155421,19860530,    0,    0
155421,19860531,    0,    0
155421,19860601,    0,    0
155421,19860602,    0,    0
155421,19860603,   68,    0
155421,19860604,    2,    0
155421,19860605,   19,    0
155421,19860606,  196,    0
155421,19860607,   70,    0
155421,19860608,    0,    0
155421,19860609,    0,    0
155421,19860610,  104,    0
155421,19860611,   26,    0
155421,19860612,    0,    0
155421,19860613,    0,    0
155421,19860614,    0,    0
155421,19860615,    0,    0
155421,19860616,    0,    0
155421,19860617,    0,    0
155421,19860618,    0,    0
155421,19860619,    0,    0
155421,19860620,    0,    0
155421,19860621,    0,    0
155421,19860622,    0,    0
155421,19860623,   46,    0
155421,19860624,    4,    0
155421,19860625,    0,    0
155421,19860626,    0,    0
155421,19860627,    0,    0
155421,19860628,    0,    0
155421,19860629,    0,    0
155421,19860630,    0,    0
155421,19860701,    0,    0
155421,19860702,    0,    0
155421,19860703,    0,    0
155421,19860704,   27,    0
155421,19860705,   70,    0
155421,19860706,    2,    0
155421,19860707,    0,    0
155421,19860708,    2,    0
155421,19860709,    0,    0
155421,19860710,    0,    0
155421,19860711,    0,    0
155421,19860712,    1,    0
155421,19860713,    0,    0
155421,19860714,    0,    0
155421,19860715,    1,    0
155421,19860716,    0,    0
155421,19860717,    0,    0
155421,19860718,   40,    0
155421,19860719,    0,    0
155421,19860720,    2,    0
155421,19860721,  214,    0
155421,19860722,    2,    0
155421,19860723,  123,    0
155421,19860724,   41,    0
155421,19860725,    4,    0
155421,19860726,    0,    0
155421,19860727,    9,    0
155421,19860728,   39,    0
155421,19860729,    0,    0
155421,19860730,    0,    0
155421,19860731,    0,    0
155421,19860801,    0,    0
155421,19860802,    0,    0
155421,19860803,   51,    0
155421,19860804,   13,    0
155421,19860805,    1,    0
155421,19860806,    0,    0
155421,19860807,   10,    0
155421,19860808,    0,    0
155421,19860809,    0,    0
155421,19860810,    0,    0
155421,19860811,   10,    0
155421,19860812,    0,    0
155421,19860813,    0,    0
155421,19860814,    0,    0
155421,19860815,    1,    0
155421,19860816,    0,    0
155421,19860817,    0,    0
155421,19860818,    2,    0
155421,19860819,   29,    0
155421,19860820,    7,    0
155421,19860821,   65,    0
155421,19860822,   26,    0
155421,19860823,    2,    0
155421,19860824,    6,    0
155421,19860825,  267,    0
155421,19860826,   67,    0
155421,19860827,   15,    0
155421,19860828,   73,    0
155421,19860829,   40,    0
155421,19860830,   22,    0
155421,19860831,    2,    0
155421,19860901,    0,    0
155421,19860902,  106,    0
155421,19860903,   45,    0
155421,19860904,    0,    0
155421,19860905,    0,    0
155421,19860906,    0,    0
155421,19860907,    0,    0
155421,19860908,    1,    0
155421,19860909,    0,    0
155421,19860910,    0,    0
155421,19860911,    0,    0
155421,19860912,    0,    0
155421,19860913,  111,    0
155421,19860914,    0,    0
155421,19860915,   90,    0
155421,19860916,    0,    0
155421,19860917,    0,    0
155421,19860918,    0,    0
155421,19860919,    0,    0
155421,19860920,    0,    0
155421,19860921,    0,    0
155421,19860922,    0,    0
155421,19860923,    0,    0
155421,19860924,    0,    0
155421,19860925,    0,    0
155421,19860926,    0,    0
155421,19860927,    0,    0
155421,19860928,    2,    0
155421,19860929,    0,    0
155421,19860930,    0,    0
155421,19861001,    0,    0
155421,19861002,    0,    0
155421,19861003,    0,    0
155421,19861004,    0,    0
155421,19861005,    0,    0
155421,19861006,    0,    0
155421,19861007,   12,    0
155421,19861008,    0,    0
155421,19861009,    0,    0
155421,19861010,    0,    0
155421,19861011,    0,    0
155421,19861012,    0,    0
155421,19861013,    0,    0
155421,19861014,    0,    0
155421,19861015,    0,    0
155421,19861016,    0,    0
155421,19861017,    0,    0
155421,19861018,  255,    0
155421,19861019,   95,    0
155421,19861020,  291,    0
155421,19861021,  345,    0
155421,19861022,   31,    0
155421,19861023,   57,    0
155421,19861024,   34,    0
155421,19861025,   65,    0
155421,19861026,    2,    0
155421,19861027,   91,    0
155421,19861028,   92,    0
155421,19861029,    0,    0
155421,19861030,   43,    0
155421,19861031,   19,    0
155421,19861101,   69,    0
155421,19861102,    0,    0
155421,19861103,   45,    0
155421,19861104,    0,    0
155421,19861105,   21,    0
155421,19861106,    0,    0
155421,19861107,    0,    0
155421,19861108,   78,    0
155421,19861109,    0,    0
155421,19861110,    7,    0
155421,19861111,   16,    0
155421,19861112,    0,    0
155421,19861113,    5,    0
155421,19861114,    0,    0
155421,19861115,   17,    0
155421,19861116,   28,    0
155421,19861117,   33,    0
155421,19861118,  104,    0
155421,19861119,  113,    0
155421,19861120,  161,    0
155421,19861121,   35,    0
155421,19861122,    1,    0
155421,19861123,   65,    0
155421,19861124,   23,    0
155421,19861125,    5,    0
155421,19861126,   18,    0
155421,19861127,    0,    0
155421,19861128,    2,    0
155421,19861129,    1,    0
155421,19861130,    0,    0
155421,19861201,    0,    0
155421,19861202,    1,    0
155421,19861203,    0,    0
155421,19861204,    0,    0
155421,19861205,   41,    0
155421,19861206,    0,    0
155421,19861207,    0,    0
155421,19861208,    0,    0
155421,19861209,    8,    0
155421,19861210,    9,    0
155421,19861211,   12,    0
155421,19861212,    0,    0
155421,19861213,   53,    0
155421,19861214,   23,    0
155421,19861215,  149,    0
155421,19861216,    4,    0
155421,19861217,   75,    0
155421,19861218,   44,    0
155421,19861219,   18,    0
155421,19861220,   53,    0
155421,19861221,   30,    0
155421,19861222,   14,    0
155421,19861223,    0,    0
155421,19861224,   42,    0
155421,19861225,   90,    0
155421,19861226,    5,    0
155421,19861227,    0,    0
155421,19861228,   25,    0
155421,19861229,  161,    0
155421,19861230,  228,    0
155421,19861231,    2,    0
155421,19870101,  112,    0
155421,19870102,    4,    0
155421,19870103,   25,    0
155421,19870104,   97,    0
155421,19870105,   35,    0
155421,19870106,   60,    0
155421,19870107,   27,    0
155421,19870108,   46,    0
155421,19870109,    0,    0
155421,19870110,    0,    0
155421,19870111,    0,    0
155421,19870112,    2,    0
155421,19870113,    5,    0
155421,19870114,    0,    0
155421,19870115,    0,    0
155421,19870116,    0,    0
155421,19870117,    0,    0
155421,19870118,    0,    0
155421,19870119,    0,    0
155421,19870120,    0,    0
155421,19870121,   19,    0
155421,19870122,   10,    0
155421,19870123,    3,    0
155421,19870124,    1,    0
155421,19870125,    7,    0
155421,19870126,    4,    0
155421,19870127,    8,    0
155421,19870128,    2,    0
155421,19870129,    0,    0
155421,19870130,    0,    0
155421,19870131,    0,    0
155421,19870201,    0,    0
155421,19870202,    4,    0
155421,19870203,    2,    0
155421,19870204,    3,    0
155421,19870205,   11,    0
155421,19870206,   19,    0
155421,19870207,   14,    0
155421,19870208,   31,    0
155421,19870209,   63,    0
155421,19870210,    1,    0
155421,19870211,   13,    0
155421,19870212,   19,    0
155421,19870213,   15,    0
155421,19870214,   15,    0
155421,19870215,    0,    0
155421,19870216,    0,    0
155421,19870217,    0,    0
155421,19870218,    0,    0
155421,19870219,    0,    0
155421,19870220,    0,    0
155421,19870221,    1,    0
155421,19870222,    3,    0
155421,19870223,    0,    0
155421,19870224,    0,    0
155421,19870225,    0,    0
155421,19870226,   61,    0
155421,19870227,   57,    0
155421,19870228,    2,    0
155421,19870301,  209,    0
155421,19870302,   62,    0
155421,19870303,    0,    0
155421,19870304,    0,    0
155421,19870305,    0,    0
155421,19870306,    0,    0
155421,19870307,    0,    0
155421,19870308,    0,    0
155421,19870309,    0,    0
155421,19870310,    0,    0
155421,19870311,    0,    0
155421,19870312,    0,    0
155421,19870313,    0,    0
155421,19870314,    0,    0
155421,19870315,    2,    0
155421,19870316,   71,    0
155421,19870317,   33,    0
155421,19870318,   11,    0
155421,19870319,    9,    0
155421,19870320,   30,    0
155421,19870321,   82,    0
155421,19870322,   19,    0
155421,19870323,   54,    0
155421,19870324,   15,    0
155421,19870325,   25,    0
155421,19870326,    7,    0
155421,19870327,   12,    0
155421,19870328,   27,    0
155421,19870329,    2,    0
155421,19870330,    6,    0
155421,19870331,    0,    0
155421,19870401,    0,    0
155421,19870402,    0,    0
155421,19870403,    0,    0
155421,19870404,    7,    0
155421,19870405,    0,    0
155421,19870406,    0,    0
155421,19870407,   40,    0
155421,19870408,    0,    0
155421,19870409,    9,    0
155421,19870410,   55,    0
155421,19870411,   81,    0
155421,19870412,    2,    0
155421,19870413,   11,    0
155421,19870414,    1,    0
155421,19870415,    0,    0
155421,19870416,    0,    0
155421,19870417,    0,    0
155421,19870418,    0,    0
155421,19870419,    0,    0
155421,19870420,   55,    0
155421,19870421,    0,    0
155421,19870422,    0,    0
155421,19870423,    0,    0
155421,19870424,    0,    0
155421,19870425,    0,    0
155421,19870426,    0,    0
155421,19870427,    0,    0
155421,19870428,    0,    0
155421,19870429,    0,    0
155421,19870430,    9,    0
155421,19870501,    3,    0
155421,19870502,   61,    0
155421,19870503,    2,    0
155421,19870504,    0,    0
155421,19870505,    0,    0
155421,19870506,    0,    0
155421,19870507,    0,    0
155421,19870508,    0,    0
155421,19870509,    0,    0
155421,19870510,    0,    0
155421,19870511,   56,    0
155421,19870512,    8,    0
155421,19870513,    6,    0
155421,19870514,  101,    0
155421,19870515,   11,    0
155421,19870516,    4,    0
155421,19870517,    7,    0
155421,19870518,    0,    0
155421,19870519,    3,    0
155421,19870520,   23,    0
155421,19870521,   35,    0
155421,19870522,   24,    0
155421,19870523,    0,    0
155421,19870524,    0,    0
155421,19870525,    0,    0
155421,19870526,    0,    0
155421,19870527,    0,    0
155421,19870528,  116,    0
155421,19870529,   16,    0
155421,19870530,    0,    0
155421,19870531,    8,    0
155421,19870601,   18,    0
155421,19870602,   61,    0
155421,19870603,    0,    0
155421,19870604,    0,    0
155421,19870605,   27,    0
155421,19870606,    0,    0
155421,19870607,  212,    0
155421,19870608,   45,    0
155421,19870609,   79,    0
155421,19870610,   35,    0
155421,19870611,    0,    0
155421,19870612,    2,    0
155421,19870613,   12,    0
155421,19870614,    0,    0
155421,19870615,    0,    0
155421,19870616,    0,    0
155421,19870617,    0,    0
155421,19870618,   17,    0
155421,19870619,   38,    0
155421,19870620,    0,    0
155421,19870621,   24,    0
155421,19870622,   36,    0
155421,19870623,   20,    0
155421,19870624,    0,    0
155421,19870625,   72,    0
155421,19870626,    1,    0
155421,19870627,    3,    0
155421,19870628,    0,    0
155421,19870629,    0,    0
155421,19870630,    2,    0
155421,19870701,    0,    0
155421,19870702,    0,    0
155421,19870703,    0,    0
155421,19870704,    0,    0
155421,19870705,    0,    0
155421,19870706,    0,    0
155421,19870707,    0,    0
155421,19870708,    0,    0
155421,19870709,    9,    0
155421,19870710,    3,    0
155421,19870711,    0,    0
155421,19870712,    0,    0
155421,19870713,    0,    0
155421,19870714,   53,    0
155421,19870715,   82,    0
155421,19870716,  102,    0
155421,19870717,  313,    0
155421,19870718,   21,    0
155421,19870719,   63,    0
155421,19870720,   16,    0
155421,19870721,  163,    0
155421,19870722,  289,    0
155421,19870723,  392,    0
155421,19870724,   53,    0
155421,19870725,   28,    0
155421,19870726,   58,    0
155421,19870727,   33,    0
155421,19870728,   22,    0
155421,19870729,   16,    0
155421,19870730,    1,    0
155421,19870731,    6,    0
155421,19870801,    0,    0
155421,19870802,    0,    0
155421,19870803,    0,    0
155421,19870804,   12,    0
155421,19870805,   14,    0
155421,19870806,   99,    0
155421,19870807,   25,    0
155421,19870808,   37,    0
155421,19870809,   18,    0
155421,19870810,    0,    0
155421,19870811,    1,    0
155421,19870812,    0,    0
155421,19870813,  104,    0
155421,19870814,    0,    0
155421,19870815,    0,    0
155421,19870816,    0,    0
155421,19870817,   34,    0
155421,19870818,    0,    0
155421,19870819,    0,    0
155421,19870820,    0,    0
155421,19870821,    0,    0
155421,19870822,   42,    0
155421,19870823,    0,    0
155421,19870824,  262,    0
155421,19870825,   52,    0
155421,19870826,   72,    0
155421,19870827,    0,    0
155421,19870828,   32,    0
155421,19870829,    0,    0
155421,19870830,    0,    0
155421,19870831,    0,    0
155421,19870901,    0,    0
155421,19870902,    0,    0
155421,19870903,    0,    0
155421,19870904,    0,    0
155421,19870905,   13,    0
155421,19870906,  102,    0
155421,19870907,    0,    0
155421,19870908,   80,    0
155421,19870909,   70,    0
155421,19870910,  370,    0
155421,19870911,   21,    0
155421,19870912,   37,    0
155421,19870913,   55,    0
155421,19870914,    0,    0
155421,19870915,    0,    0
155421,19870916,    3,    0
155421,19870917,   23,    0
155421,19870918,    0,    0
155421,19870919,   39,    0
155421,19870920,    0,    0
155421,19870921,    0,    0
155421,19870922,    0,    0
155421,19870923,   33,    0
155421,19870924,  107,    0
155421,19870925,    4,    0
155421,19870926,   16,    0
155421,19870927,    1,    0
155421,19870928,    0,    0
155421,19870929,    0,    0
155421,19870930,    0,    0
155421,19871001,    0,    0
155421,19871002,    0,    0
155421,19871003,    0,    0
155421,19871004,    2,    0
155421,19871005,   58,    0
155421,19871006,  150,    0
155421,19871007,   86,    0
155421,19871008,  118,    0
155421,19871009,    0,    0
155421,19871010,    0,    0
155421,19871011,    0,    0
155421,19871012,   79,    0
155421,19871013,   99,    0
155421,19871014,  256,    0
155421,19871015,  112,    0
155421,19871016,   24,    0
155421,19871017,    9,    0
155421,19871018,    0,    0
155421,19871019,    0,    0
155421,19871020,    0,    0
155421,19871021,   26,    0
155421,19871022,    0,    0
155421,19871023,    0,    0
155421,19871024,    0,    0
155421,19871025,    0,    0
155421,19871026,    0,    0
155421,19871027,    9,    0
155421,19871028,   57,    0
155421,19871029,    1,    0
155421,19871030,    0,    0
155421,19871031,   35,    0
155421,19871101,    0,    0
155421,19871102,    0,    0
155421,19871103,    0,    0
155421,19871104,    0,    0
155421,19871105,    0,    0
155421,19871106,    0,    0
155421,19871107,    0,    0
155421,19871108,    0,    0
155421,19871109,    0,    0
155421,19871110,   31,    0
155421,19871111,  118,    0
155421,19871112,   51,    0
155421,19871113,   50,    0
155421,19871114,   28,    0
155421,19871115,   25,    0
155421,19871116,   11,    0
155421,19871117,    0,    0
155421,19871118,  122,    0
155421,19871119,  270,    0
155421,19871120,   62,    0
155421,19871121,   42,    0
155421,19871122,  116,    0
155421,19871123,    5,    0
155421,19871124,    0,    0
155421,19871125,   12,    0
155421,19871126,   20,    0
155421,19871127,    0,    0
155421,19871128,   39,    0
155421,19871129,   32,    0
155421,19871130,    4,    0
155421,19871201,    0,    0
155421,19871202,    0,    0
155421,19871203,    0,    0
155421,19871204,    0,    0
155421,19871205,    0,    0
155421,19871206,    0,    0
155421,19871207,   52,    0
155421,19871208,    0,    0
155421,19871209,    2,    0
155421,19871210,   32,    0
155421,19871211,    2,    0
155421,19871212,    0,    0
155421,19871213,    0,    0
155421,19871214,    0,    0
155421,19871215,   14,    0
155421,19871216,   91,    0
155421,19871217,  412,    0
155421,19871218,   10,    0
155421,19871219,   15,    0
155421,19871220,    2,    0
155421,19871221,    3,    0
155421,19871222,    2,    0
155421,19871223,    0,    0
155421,19871224,   16,    0
155421,19871225,    9,    0
155421,19871226,   26,    0
155421,19871227,    5,    0
155421,19871228,    0,    0
155421,19871229,   66,    0
155421,19871230,   10,    0
155421,19871231,    1,    0
155421,19880101,  124,    0
155421,19880102,   80,    0
155421,19880103,   29,    0
155421,19880104,   22,    0
155421,19880105,  268,    0
155421,19880106,   15,    0
155421,19880107,   34,    0
155421,19880108,    3,    0
155421,19880109,   48,    0
155421,19880110,  100,    0
155421,19880111,    0,    0
155421,19880112,    0,    0
155421,19880113,    0,    0
155421,19880114,    0,    0
155421,19880115,    2,    0
155421,19880116,   11,    0
155421,19880117,    0,    0
155421,19880118,    0,    0
155421,19880119,    0,    0
155421,19880120,   13,    0
155421,19880121,   24,    0
155421,19880122,  214,    0
155421,19880123,  120,    0
155421,19880124,   65,    0
155421,19880125,   93,    0
155421,19880126,    8,    0
155421,19880127,  103,    0
155421,19880128,   48,    0
155421,19880129,   84,    0
155421,19880130,   67,    0
155421,19880131,   71,    0
155421,19880201,   34,    0
155421,19880202,   25,    0
155421,19880203,   27,    0
155421,19880204,   43,    0
155421,19880205,  148,    0
155421,19880206,    0,    0
155421,19880207,   54,    0
155421,19880208,   17,    0
155421,19880209,   39,    0
155421,19880210,   82,    0
155421,19880211,    0,    0
155421,19880212,   10,    0
155421,19880213,    0,    0
155421,19880214,    0,    0
155421,19880215,    0,    0
155421,19880216,    0,    0
155421,19880217,   10,    0
155421,19880218,   13,    0
155421,19880219,    0,    0
155421,19880220,    0,    0
155421,19880221,    0,    0
155421,19880222,   17,    0
155421,19880223,    8,    0
155421,19880224,    5,    0
155421,19880225,   12,    0
155421,19880226,    0,    0
155421,19880227,   11,    0
155421,19880228,   63,    0
155421,19880229,   61,    0
155421,19880301,   16,    0
155421,19880302,    0,    0
155421,19880303,   55,    0
155421,19880304,   11,    0
155421,19880305,   14,    0
155421,19880306,   93,    0
155421,19880307,    0,    0
155421,19880308,    0,    0
155421,19880309,   72,    0
155421,19880310,    8,    0
155421,19880311,   13,    0
155421,19880312,    3,    0
155421,19880313,   27,    0
155421,19880314,   27,    0
155421,19880315,   51,    0
155421,19880316,    7,    0
155421,19880317,    0,    0
155421,19880318,    7,    0
155421,19880319,   52,    0
155421,19880320,  142,    0
155421,19880321,   17,    0
155421,19880322,   31,    0
155421,19880323,    0,    0
155421,19880324,   35,    0
155421,19880325,   49,    0
155421,19880326,   42,    0
155421,19880327,    0,    0
155421,19880328,   97,    0
155421,19880329,   22,    0
155421,19880330,   34,    0
155421,19880331,    0,    0
155421,19880401,    0,    0
155421,19880402,    0,    0
155421,19880403,    0,    0
155421,19880404,    0,    0
155421,19880405,    0,    0
155421,19880406,    0,    0
155421,19880407,    0,    0
155421,19880408,   26,    0
155421,19880409,    0,    0
155421,19880410,    0,    0
155421,19880411,    0,    0
155421,19880412,    0,    0
155421,19880413,    0,    0
155421,19880414,    0,    0
155421,19880415,    3,    0
155421,19880416,   73,    0
155421,19880417,    0,    0
155421,19880418,   45,    0
155421,19880419,    6,    0
155421,19880420,    3,    0
155421,19880421,    0,    0
155421,19880422,    0,    0
155421,19880423,    0,    0
155421,19880424,    0,    0
155421,19880425,    0,    0
155421,19880426,    0,    0
155421,19880427,    6,    0
155421,19880428,    3,    0
155421,19880429,    0,    0
155421,19880430,    0,    0
155421,19880501,   60,    0
155421,19880502,   21,    0
155421,19880503,   35,    0
155421,19880504,    0,    0
155421,19880505,    0,    0
155421,19880506,    0,    0
155421,19880507,    0,    0
155421,19880508,    0,    0
155421,19880509,   58,    0
155421,19880510,    0,    0
155421,19880511,    0,    0
155421,19880512,    0,    0
155421,19880513,    0,    0
155421,19880514,    0,    0
155421,19880515,    0,    0
155421,19880516,    0,    0
155421,19880517,    0,    0
155421,19880518,    0,    0
155421,19880519,    0,    0
155421,19880520,    0,    0
155421,19880521,    0,    0
155421,19880522,    0,    0
155421,19880523,   11,    0
155421,19880524,    0,    0
155421,19880525,    0,    0
155421,19880526,   53,    0
155421,19880527,   14,    0
155421,19880528,   10,    0
155421,19880529,   24,    0
155421,19880530,   78,    0
155421,19880531,   55,    0
155421,19880601,    0,    0
155421,19880602,   31,    0
155421,19880603,    0,    0
155421,19880604,    3,    0
155421,19880605,    0,    0
155421,19880606,    4,    0
155421,19880607,    2,    0
155421,19880608,    3,    0
155421,19880609,   32,    0
155421,19880610,    0,    0
155421,19880611,    0,    0
155421,19880612,    0,    0
155421,19880613,    0,    0
155421,19880614,    0,    0
155421,19880615,    0,    0
155421,19880616,    0,    0
155421,19880617,    0,    0
155421,19880618,    0,    0
155421,19880619,    0,    0
155421,19880620,    0,    0
155421,19880621,    4,    0
155421,19880622,    0,    0
155421,19880623,    0,    0
155421,19880624,    2,    0
155421,19880625,    0,    0
155421,19880626,    1,    0
155421,19880627,    0,    0
155421,19880628,    2,    0
155421,19880629,    0,    0
155421,19880630,  189,    0
155421,19880701,   75,    0
155421,19880702,  172,    0
155421,19880703,  269,    0
155421,19880704,   31,    0
155421,19880705,   17,    0
155421,19880706,   13,    0
155421,19880707,    0,    0
155421,19880708,    2,    0
155421,19880709,    0,    0
155421,19880710,   45,    0
155421,19880711,    0,    0
155421,19880712,   19,    0
155421,19880713,   67,    0
155421,19880714,   15,    0
155421,19880715,   43,    0
155421,19880716,   47,    0
155421,19880717,   13,    0
155421,19880718,    3,    0
155421,19880719,    0,    0
155421,19880720,   14,    0
155421,19880721,   34,    0
155421,19880722,   32,    0
155421,19880723,   83,    0
155421,19880724,    0,    0
155421,19880725,    3,    0
155421,19880726,    0,    0
155421,19880727,    0,    0
155421,19880728,    0,    0
155421,19880729,    0,    0
155421,19880730,   19,    0
155421,19880731,    0,    0
155421,19880801,    0,    0
155421,19880802,    0,    0
155421,19880803,    0,    0
155421,19880804,    0,    0
155421,19880805,    0,    0
155421,19880806,    0,    0
155421,19880807,    0,    0
155421,19880808,    0,    0
155421,19880809,    0,    0
155421,19880810,  167,    0
155421,19880811,    0,    0
155421,19880812,    0,    0
155421,19880813,    0,    0
155421,19880814,    0,    0
155421,19880815,    0,    0
155421,19880816,    0,    0
155421,19880817,    0,    0
155421,19880818,    1,    0
155421,19880819,  100,    0
155421,19880820,   44,    0
155421,19880821,   41,    0
155421,19880822,    0,    0
155421,19880823,    1,    0
155421,19880824,   92,    0
155421,19880825,   25,    0
155421,19880826,   11,    0
155421,19880827,    0,    0
155421,19880828,   41,    0
155421,19880829,    6,    0
155421,19880830,    0,    0
155421,19880831,    4,    0
155421,19880901,   88,    0
155421,19880902,  243,    0
155421,19880903,   25,    0
155421,19880904,    0,    0
155421,19880905,   20,    0
155421,19880906,    0,    0
155421,19880907,    0,    0
155421,19880908,    0,    0
155421,19880909,    0,    0
155421,19880910,    0,    0
155421,19880911,    2,    0
155421,19880912,   50,    0
155421,19880913,   74,    0
155421,19880914,   57,    0
155421,19880915,   45,    0
155421,19880916,   49,    0
155421,19880917,    0,    0
155421,19880918,    0,    0
155421,19880919,    0,    0
155421,19880920,    0,    0
155421,19880921,    0,    0
155421,19880922,   43,    0
155421,19880923,  143,    0
155421,19880924,   67,    0
155421,19880925,    0,    0
155421,19880926,  115,    0
155421,19880927,   60,    0
155421,19880928,   20,    0
155421,19880929,    0,    0
155421,19880930,    0,    0
155421,19881001,    0,    0
155421,19881002,    0,    0
155421,19881003,    0,    0
155421,19881004,    0,    0
155421,19881005,   36,    0
155421,19881006,  105,    0
155421,19881007,   47,    0
155421,19881008,   82,    0
155421,19881009,  177,    0
155421,19881010,    3,    0
155421,19881011,    0,    0
155421,19881012,    6,    0
155421,19881013,    0,    0
