EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DWINGELO (STAID: 2397).
Blended and updated with sources: 109052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109052,19790504,    0,    0
109052,19790505,   89,    0
109052,19790506,   24,    0
109052,19790507,    2,    0
109052,19790508,    0,    0
109052,19790509,    0,    0
109052,19790510,   32,    0
109052,19790511,   27,    0
109052,19790512,    4,    0
109052,19790513,    0,    0
109052,19790514,    0,    0
109052,19790515,    0,    0
109052,19790516,    6,    0
109052,19790517,   51,    0
109052,19790518,    2,    0
109052,19790519,    0,    0
109052,19790520,   27,    0
109052,19790521,    0,    0
109052,19790522,    0,    0
109052,19790523,   39,    0
109052,19790524,   63,    0
109052,19790525,   24,    0
109052,19790526,   33,    0
109052,19790527,  107,    0
109052,19790528,    0,    0
109052,19790529,   35,    0
109052,19790530,    0,    0
109052,19790531,  102,    0
109052,19790601,    2,    0
109052,19790602,    0,    0
109052,19790603,   35,    0
109052,19790604,  129,    0
109052,19790605,    0,    0
109052,19790606,    0,    0
109052,19790607,   59,    0
109052,19790608,   41,    0
109052,19790609,    0,    0
109052,19790610,   18,    0
109052,19790611,   15,    0
109052,19790612,    1,    0
109052,19790613,   59,    0
109052,19790614,  172,    0
109052,19790615,    0,    0
109052,19790616,    0,    0
109052,19790617,    0,    0
109052,19790618,    0,    0
109052,19790619,    0,    0
109052,19790620,    0,    0
109052,19790621,  158,    0
109052,19790622,    0,    0
109052,19790623,    4,    0
109052,19790624,   38,    0
109052,19790625,   12,    0
109052,19790626,    0,    0
109052,19790627,    0,    0
109052,19790628,   24,    0
109052,19790629,   23,    0
109052,19790630,    3,    0
109052,19790701,    0,    0
109052,19790702,    0,    0
109052,19790703,    0,    0
109052,19790704,    0,    0
109052,19790705,    0,    0
109052,19790706,    0,    0
109052,19790707,   68,    0
109052,19790708,   61,    0
109052,19790709,    3,    0
109052,19790710,    0,    0
109052,19790711,    0,    0
109052,19790712,    0,    0
109052,19790713,    0,    0
109052,19790714,    0,    0
109052,19790715,    0,    0
109052,19790716,   71,    0
109052,19790717,    3,    0
109052,19790718,   45,    0
109052,19790719,    4,    0
109052,19790720,   48,    0
109052,19790721,   36,    0
109052,19790722,   14,    0
109052,19790723,   18,    0
109052,19790724,   11,    0
109052,19790725,    4,    0
109052,19790726,    0,    0
109052,19790727,    0,    0
109052,19790728,   14,    0
109052,19790729,   92,    0
109052,19790730,    0,    0
109052,19790731,    2,    0
109052,19790801,   66,    0
109052,19790802,   29,    0
109052,19790803,   88,    0
109052,19790804,    0,    0
109052,19790805,    0,    0
109052,19790806,    0,    0
109052,19790807,    6,    0
109052,19790808,   62,    0
109052,19790809,  137,    0
109052,19790810,   15,    0
109052,19790811,    0,    0
109052,19790812,    0,    0
109052,19790813,    0,    0
109052,19790814,    0,    0
109052,19790815,   28,    0
109052,19790816,    6,    0
109052,19790817,    0,    0
109052,19790818,    0,    0
109052,19790819,    1,    0
109052,19790820,    0,    0
109052,19790821,   15,    0
109052,19790822,   19,    0
109052,19790823,   44,    0
109052,19790824,   11,    0
109052,19790825,   80,    0
109052,19790826,   36,    0
109052,19790827,   20,    0
109052,19790828,    0,    0
109052,19790829,    0,    0
109052,19790830,    0,    0
109052,19790831,    0,    0
109052,19790901,    0,    0
109052,19790902,   12,    0
109052,19790903,  246,    0
109052,19790904,    0,    0
109052,19790905,    0,    0
109052,19790906,    0,    0
109052,19790907,    0,    0
109052,19790908,    0,    0
109052,19790909,    0,    0
109052,19790910,    0,    0
109052,19790911,    0,    0
109052,19790912,    0,    0
109052,19790913,    0,    0
109052,19790914,   14,    0
109052,19790915,    2,    0
109052,19790916,    0,    0
109052,19790917,    4,    0
109052,19790918,   92,    0
109052,19790919,   97,    0
109052,19790920,    6,    0
109052,19790921,    6,    0
109052,19790922,    0,    0
109052,19790923,    8,    0
109052,19790924,    0,    0
109052,19790925,    0,    0
109052,19790926,    3,    0
109052,19790927,   43,    0
109052,19790928,    0,    0
109052,19790929,    0,    0
109052,19790930,    0,    0
109052,19791001,    0,    0
109052,19791002,    0,    0
109052,19791003,    0,    0
109052,19791004,    2,    0
109052,19791005,   40,    0
109052,19791006,    0,    0
109052,19791007,    0,    0
109052,19791008,    0,    0
109052,19791009,    0,    0
109052,19791010,    0,    0
109052,19791011,  102,    0
109052,19791012,   53,    0
109052,19791013,   12,    0
109052,19791014,    0,    0
109052,19791015,   95,    0
109052,19791016,   18,    0
109052,19791017,   17,    0
109052,19791018,   20,    0
109052,19791019,   16,    0
109052,19791020,    0,    0
109052,19791021,    0,    0
109052,19791022,    0,    0
109052,19791023,    0,    0
109052,19791024,    0,    0
109052,19791025,    0,    0
109052,19791026,    0,    0
109052,19791027,    0,    0
109052,19791028,    0,    0
109052,19791029,   17,    0
109052,19791030,    8,    0
109052,19791031,   46,    0
109052,19791101,    9,    0
109052,19791102,   13,    0
109052,19791103,   30,    0
109052,19791104,  146,    0
109052,19791105,   79,    0
109052,19791106,   53,    0
109052,19791107,   79,    0
109052,19791108,   93,    0
109052,19791109,   28,    0
109052,19791110,   37,    0
109052,19791111,   20,    0
109052,19791112,   64,    0
109052,19791113,    0,    0
109052,19791114,   22,    0
109052,19791115,    0,    0
109052,19791116,    0,    0
109052,19791117,   12,    0
109052,19791118,   36,    0
109052,19791119,    0,    0
109052,19791120,    0,    0
109052,19791121,    1,    0
109052,19791122,    7,    0
109052,19791123,   13,    0
109052,19791124,    0,    0
109052,19791125,    2,    0
109052,19791126,   27,    0
109052,19791127,    2,    0
109052,19791128,    0,    0
109052,19791129,    0,    0
109052,19791130,   25,    0
109052,19791201,    2,    0
109052,19791202,    0,    0
109052,19791203,    0,    0
109052,19791204,    0,    0
109052,19791205,   31,    0
109052,19791206,    0,    0
109052,19791207,  144,    0
109052,19791208,    8,    0
109052,19791209,  141,    0
109052,19791210,   31,    0
109052,19791211,   25,    0
109052,19791212,   45,    0
109052,19791213,   72,    0
109052,19791214,   77,    0
109052,19791215,  138,    0
109052,19791216,   18,    0
109052,19791217,   46,    0
109052,19791218,  217,    0
109052,19791219,   14,    0
109052,19791220,   46,    0
109052,19791221,    0,    0
109052,19791222,    4,    0
109052,19791223,   18,    0
109052,19791224,    3,    0
109052,19791225,    0,    0
109052,19791226,    0,    0
109052,19791227,   68,    0
109052,19791228,   84,    0
109052,19791229,   91,    0
109052,19791230,   41,    0
109052,19791231,   20,    0
109052,19800101,   56,    0
109052,19800102,   57,    0
109052,19800103,  147,    0
109052,19800104,   55,    0
109052,19800105,   39,    0
109052,19800106,   11,    0
109052,19800107,    0,    0
109052,19800108,    0,    0
109052,19800109,    0,    0
109052,19800110,    0,    0
109052,19800111,    0,    0
109052,19800112,    0,    0
109052,19800113,    0,    0
109052,19800114,    0,    0
109052,19800115,    0,    0
109052,19800116,    0,    0
109052,19800117,    0,    0
109052,19800118,    0,    0
109052,19800119,    0,    0
109052,19800120,    0,    0
109052,19800121,   29,    0
109052,19800122,    8,    0
109052,19800123,   25,    0
109052,19800124,   18,    0
109052,19800125,   14,    0
109052,19800126,    3,    0
109052,19800127,    0,    0
109052,19800128,   50,    0
109052,19800129,   30,    0
109052,19800130,   96,    0
109052,19800131,   90,    0
109052,19800201,    3,    0
109052,19800202,  100,    0
109052,19800203,  101,    0
109052,19800204,   55,    0
109052,19800205,   27,    0
109052,19800206,   10,    0
109052,19800207,   20,    0
109052,19800208,   17,    0
109052,19800209,   11,    0
109052,19800210,    0,    0
109052,19800211,    6,    0
109052,19800212,   19,    0
109052,19800213,    5,    0
109052,19800214,    0,    0
109052,19800215,   39,    0
109052,19800216,    2,    0
109052,19800217,    0,    0
109052,19800218,    0,    0
109052,19800219,    0,    0
109052,19800220,    0,    0
109052,19800221,    0,    0
109052,19800222,    0,    0
109052,19800223,    0,    0
109052,19800224,    0,    0
109052,19800225,    0,    0
109052,19800226,    0,    0
109052,19800227,    0,    0
109052,19800228,    0,    0
109052,19800229,    7,    0
109052,19800301,    0,    0
109052,19800302,   14,    0
109052,19800303,   26,    0
109052,19800304,    7,    0
109052,19800305,    0,    0
109052,19800306,   64,    0
109052,19800307,   22,    0
109052,19800308,    0,    0
109052,19800309,    3,    0
109052,19800310,    2,    0
109052,19800311,    0,    0
109052,19800312,  188,    0
109052,19800313,   36,    0
109052,19800314,    0,    0
109052,19800315,    0,    0
109052,19800316,    0,    0
109052,19800317,   11,    0
109052,19800318,    3,    0
109052,19800319,    0,    0
109052,19800320,    0,    0
109052,19800321,   16,    0
109052,19800322,    0,    0
109052,19800323,    0,    0
109052,19800324,    0,    0
109052,19800325,    0,    0
109052,19800326,    9,    0
109052,19800327,   11,    0
109052,19800328,   51,    0
109052,19800329,   79,    0
109052,19800330,    3,    0
109052,19800331,   26,    0
109052,19800401,  173,    0
109052,19800402,    9,    0
109052,19800403,   11,    0
109052,19800404,    0,    0
109052,19800405,    0,    0
109052,19800406,    0,    0
109052,19800407,    6,    0
109052,19800408,   13,    0
109052,19800409,   18,    0
109052,19800410,    0,    0
109052,19800411,    0,    0
109052,19800412,    0,    0
109052,19800413,    0,    0
109052,19800414,    0,    0
109052,19800415,    0,    0
109052,19800416,    0,    0
109052,19800417,    0,    0
109052,19800418,   38,    0
109052,19800419,  112,    0
109052,19800420,   11,    0
109052,19800421,    0,    0
109052,19800422,    0,    0
109052,19800423,    5,    0
109052,19800424,   23,    0
109052,19800425,   14,    0
109052,19800426,    0,    0
109052,19800427,    0,    0
109052,19800428,   22,    0
109052,19800429,   19,    0
109052,19800430,    0,    0
109052,19800501,    0,    0
109052,19800502,    0,    0
109052,19800503,    0,    0
109052,19800504,    0,    0
109052,19800505,    0,    0
109052,19800506,    0,    0
109052,19800507,   42,    0
109052,19800508,    0,    0
109052,19800509,    0,    0
109052,19800510,    0,    0
109052,19800511,    0,    0
109052,19800512,    0,    0
109052,19800513,    0,    0
109052,19800514,    0,    0
109052,19800515,    0,    0
109052,19800516,    0,    0
109052,19800517,    0,    0
109052,19800518,    0,    0
109052,19800519,    0,    0
109052,19800520,    0,    0
109052,19800521,    0,    0
109052,19800522,    0,    0
109052,19800523,    3,    0
109052,19800524,   11,    0
109052,19800525,    0,    0
109052,19800526,    0,    0
109052,19800527,   34,    0
109052,19800528,    0,    0
109052,19800529,  274,    0
109052,19800530,    3,    0
109052,19800531,    2,    0
109052,19800601,    0,    0
109052,19800602,    0,    0
109052,19800603,    0,    0
109052,19800604,    0,    0
109052,19800605,    0,    0
109052,19800606,   26,    0
109052,19800607,    9,    0
109052,19800608,    0,    0
109052,19800609,   12,    0
109052,19800610,    0,    0
109052,19800611,   25,    0
109052,19800612,    0,    0
109052,19800613,    0,    0
109052,19800614,   58,    0
109052,19800615,    4,    0
109052,19800616,   39,    0
109052,19800617,    2,    0
109052,19800618,    1,    0
109052,19800619,   63,    0
109052,19800620,   59,    0
109052,19800621,   61,    0
109052,19800622,   28,    0
109052,19800623,   94,    0
109052,19800624,   72,    0
109052,19800625,   24,    0
109052,19800626,   13,    0
109052,19800627,   58,    0
109052,19800628,   29,    0
109052,19800629,   30,    0
109052,19800630,  147,    0
109052,19800701,   77,    0
109052,19800702,    4,    0
109052,19800703,    0,    0
109052,19800704,   28,    0
109052,19800705,   31,    0
109052,19800706,  152,    0
109052,19800707,  152,    0
109052,19800708,   68,    0
109052,19800709,   12,    0
109052,19800710,   53,    0
109052,19800711,    4,    0
109052,19800712,   97,    0
109052,19800713,   83,    0
109052,19800714,  102,    0
109052,19800715,    1,    0
109052,19800716,   22,    0
109052,19800717,   12,    0
109052,19800718,   36,    0
109052,19800719,  114,    0
109052,19800720,  124,    0
109052,19800721,    7,    0
109052,19800722,    0,    0
109052,19800723,    0,    0
109052,19800724,    0,    0
109052,19800725,    0,    0
109052,19800726,    0,    0
109052,19800727,    0,    0
109052,19800728,    0,    0
109052,19800729,    0,    0
109052,19800730,    7,    0
109052,19800731,   48,    0
109052,19800801,    3,    0
109052,19800802,    0,    0
109052,19800803,   12,    0
109052,19800804,   11,    0
109052,19800805,   10,    0
109052,19800806,    0,    0
109052,19800807,    9,    0
109052,19800808,  113,    0
109052,19800809,    0,    0
109052,19800810,    0,    0
109052,19800811,  168,    0
109052,19800812,   69,    0
109052,19800813,    0,    0
109052,19800814,    0,    0
109052,19800815,    0,    0
109052,19800816,    0,    0
109052,19800817,    0,    0
109052,19800818,    6,    0
109052,19800819,    2,    0
109052,19800820,   43,    0
109052,19800821,   18,    0
109052,19800822,   53,    0
109052,19800823,    9,    0
109052,19800824,    2,    0
109052,19800825,    0,    0
109052,19800826,    0,    0
109052,19800827,    0,    0
109052,19800828,    3,    0
109052,19800829,   44,    0
109052,19800830,  118,    0
109052,19800831,    9,    0
109052,19800901,    0,    0
109052,19800902,    0,    0
109052,19800903,    0,    0
109052,19800904,    0,    0
109052,19800905,    5,    0
109052,19800906,    0,    0
109052,19800907,    0,    0
109052,19800908,   15,    0
109052,19800909,    0,    0
109052,19800910,  116,    0
109052,19800911,    0,    0
109052,19800912,   15,    0
109052,19800913,  129,    0
109052,19800914,   32,    0
109052,19800915,    7,    0
109052,19800916,   19,    0
109052,19800917,   42,    0
109052,19800918,    0,    0
109052,19800919,    2,    0
109052,19800920,    0,    0
109052,19800921,   26,    0
109052,19800922,    8,    0
109052,19800923,    0,    0
109052,19800924,   22,    0
109052,19800925,    0,    0
109052,19800926,    0,    0
109052,19800927,    0,    0
109052,19800928,    0,    0
109052,19800929,   21,    0
109052,19800930,    0,    0
109052,19801001,    0,    0
109052,19801002,    0,    0
109052,19801003,    0,    0
109052,19801004,   13,    0
109052,19801005,   30,    0
109052,19801006,  191,    0
109052,19801007,  131,    0
109052,19801008,   24,    0
109052,19801009,   93,    0
109052,19801010,    0,    0
109052,19801011,    0,    0
109052,19801012,    0,    0
109052,19801013,    0,    0
109052,19801014,    1,    0
109052,19801015,   14,    0
109052,19801016,   40,    0
109052,19801017,    4,    0
109052,19801018,    9,    0
109052,19801019,  114,    0
109052,19801020,   18,    0
109052,19801021,    4,    0
109052,19801022,   37,    0
109052,19801023,   64,    0
109052,19801024,   18,    0
109052,19801025,    5,    0
109052,19801026,  107,    0
109052,19801027,    0,    0
109052,19801028,   79,    0
109052,19801029,   27,    0
109052,19801030,    0,    0
109052,19801031,    0,    0
109052,19801101,    0,    0
109052,19801102,    0,    0
109052,19801103,    0,    0
109052,19801104,    4,    0
109052,19801105,    0,    0
109052,19801106,   67,    0
109052,19801107,   23,    0
109052,19801108,    0,    0
109052,19801109,    0,    0
109052,19801110,    6,    0
109052,19801111,   31,    0
109052,19801112,    8,    0
109052,19801113,    6,    0
109052,19801114,   94,    0
109052,19801115,  136,    0
109052,19801116,   25,    0
109052,19801117,   49,    0
109052,19801118,   63,    0
109052,19801119,   46,    0
109052,19801120,    1,    0
109052,19801121,   26,    0
109052,19801122,   72,    0
109052,19801123,  165,    0
109052,19801124,   19,    0
109052,19801125,    6,    0
109052,19801126,   16,    0
109052,19801127,   78,    0
109052,19801128,   52,    0
109052,19801129,    4,    0
109052,19801130,    0,    0
109052,19801201,    6,    0
109052,19801202,   20,    0
109052,19801203,   26,    0
109052,19801204,   65,    0
109052,19801205,   79,    0
109052,19801206,   13,    0
109052,19801207,    4,    0
109052,19801208,    0,    0
109052,19801209,    0,    0
109052,19801210,   23,    0
109052,19801211,    9,    0
109052,19801212,   16,    0
109052,19801213,   19,    0
109052,19801214,   55,    0
109052,19801215,   38,    0
109052,19801216,    9,    0
109052,19801217,  152,    0
109052,19801218,   27,    0
109052,19801219,    0,    0
109052,19801220,   11,    0
109052,19801221,    3,    0
109052,19801222,   38,    0
109052,19801223,    1,    0
109052,19801224,   30,    0
109052,19801225,   19,    0
109052,19801226,   35,    0
109052,19801227,    1,    0
109052,19801228,    6,    0
109052,19801229,    3,    0
109052,19801230,    1,    0
109052,19801231,   13,    0
109052,19810101,   51,    0
109052,19810102,  174,    0
109052,19810103,   72,    0
109052,19810104,   30,    0
109052,19810105,   28,    0
109052,19810106,   18,    0
109052,19810107,   27,    0
109052,19810108,   11,    0
109052,19810109,   98,    0
109052,19810110,    3,    0
109052,19810111,    0,    0
109052,19810112,   64,    0
109052,19810113,   12,    0
109052,19810114,  176,    0
109052,19810115,   33,    0
109052,19810116,   44,    0
109052,19810117,    3,    0
109052,19810118,   42,    0
109052,19810119,   56,    0
109052,19810120,    0,    0
109052,19810121,    1,    0
109052,19810122,    3,    0
109052,19810123,    4,    0
109052,19810124,    7,    0
109052,19810125,    1,    0
109052,19810126,    1,    0
109052,19810127,    4,    0
109052,19810128,    3,    0
109052,19810129,    2,    0
109052,19810130,    0,    0
109052,19810131,    0,    0
109052,19810201,    2,    0
109052,19810202,  133,    0
109052,19810203,   12,    0
109052,19810204,   16,    0
109052,19810205,   46,    0
109052,19810206,   20,    0
109052,19810207,    6,    0
109052,19810208,   43,    0
109052,19810209,   15,    0
109052,19810210,   94,    0
109052,19810211,    9,    0
109052,19810212,    0,    0
109052,19810213,    0,    0
109052,19810214,    0,    0
109052,19810215,    0,    0
109052,19810216,    1,    0
109052,19810217,    0,    0
109052,19810218,    5,    0
109052,19810219,   13,    0
109052,19810220,    3,    0
109052,19810221,    0,    0
109052,19810222,    0,    0
109052,19810223,    0,    0
109052,19810224,    6,    0
109052,19810225,    2,    0
109052,19810226,    0,    0
109052,19810227,    0,    0
109052,19810228,   50,    0
109052,19810301,   28,    0
109052,19810302,   16,    0
109052,19810303,    4,    0
109052,19810304,    2,    0
109052,19810305,    7,    0
109052,19810306,    6,    0
109052,19810307,   59,    0
109052,19810308,   81,    0
109052,19810309,   96,    0
109052,19810310,  244,    0
109052,19810311,  506,    0
109052,19810312,   50,    0
109052,19810313,   56,    0
109052,19810314,   48,    0
109052,19810315,    2,    0
109052,19810316,    8,    0
109052,19810317,    3,    0
109052,19810318,  104,    0
109052,19810319,   34,    0
109052,19810320,    0,    0
109052,19810321,    5,    0
109052,19810322,    6,    0
109052,19810323,   63,    0
109052,19810324,   79,    0
109052,19810325,    3,    0
109052,19810326,   44,    0
109052,19810327,    0,    0
109052,19810328,    0,    0
109052,19810329,    0,    0
109052,19810330,    3,    0
109052,19810331,    0,    0
109052,19810401,    0,    0
109052,19810402,    0,    0
109052,19810403,    0,    0
109052,19810404,    1,    0
109052,19810405,    0,    0
109052,19810406,    0,    0
109052,19810407,   27,    0
109052,19810408,    0,    0
109052,19810409,    0,    0
109052,19810410,    0,    0
109052,19810411,    0,    0
109052,19810412,    2,    0
109052,19810413,    0,    0
109052,19810414,    0,    0
109052,19810415,    0,    0
109052,19810416,    0,    0
109052,19810417,    0,    0
109052,19810418,    5,    0
109052,19810419,   28,    0
109052,19810420,    1,    0
109052,19810421,    3,    0
109052,19810422,    1,    0
109052,19810423,    0,    0
109052,19810424,    0,    0
109052,19810425,    0,    0
109052,19810426,    0,    0
109052,19810427,    0,    0
109052,19810428,   21,    0
109052,19810429,   34,    0
109052,19810430,   29,    0
109052,19810501,    9,    0
109052,19810502,    5,    0
109052,19810503,   11,    0
109052,19810504,   36,    0
109052,19810505,   34,    0
109052,19810506,   10,    0
109052,19810507,    0,    0
109052,19810508,    0,    0
109052,19810509,    0,    0
109052,19810510,    0,    0
109052,19810511,    0,    0
109052,19810512,    0,    0
109052,19810513,   35,    0
109052,19810514,   19,    0
109052,19810515,    0,    0
109052,19810516,  281,    0
109052,19810517,   37,    0
109052,19810518,    0,    0
109052,19810519,  117,    0
109052,19810520,    0,    0
109052,19810521,   67,    0
109052,19810522,   32,    0
109052,19810523,   72,    0
109052,19810524,    7,    0
109052,19810525,    8,    0
109052,19810526,    2,    0
109052,19810527,  128,    0
109052,19810528,   14,    0
109052,19810529,    6,    0
109052,19810530,   20,    0
109052,19810531,  226,    0
109052,19810601,    0,    0
109052,19810602,    8,    0
109052,19810603,    0,    0
109052,19810604,    0,    0
109052,19810605,   71,    0
109052,19810606,    0,    0
109052,19810607,   18,    0
109052,19810608,    8,    0
109052,19810609,    0,    0
109052,19810610,    8,    0
109052,19810611,  106,    0
109052,19810612,    0,    0
109052,19810613,    0,    0
109052,19810614,   34,    0
109052,19810615,   11,    0
109052,19810616,   18,    0
109052,19810617,   27,    0
109052,19810618,   13,    0
109052,19810619,    3,    0
109052,19810620,    5,    0
109052,19810621,    0,    0
109052,19810622,    0,    0
109052,19810623,    0,    0
109052,19810624,   16,    0
109052,19810625,    0,    0
109052,19810626,   48,    0
109052,19810627,   25,    0
109052,19810628,  240,    0
109052,19810629,  166,    0
109052,19810630,   45,    0
109052,19810701,    0,    0
109052,19810702,   40,    0
109052,19810703,    0,    0
109052,19810704,    1,    0
109052,19810705,    0,    0
109052,19810706,    0,    0
109052,19810707,    0,    0
109052,19810708,    0,    0
109052,19810709,   48,    0
109052,19810710,   86,    0
109052,19810711,  156,    0
109052,19810712,    0,    0
109052,19810713,   11,    0
109052,19810714,    0,    0
109052,19810715,    0,    0
109052,19810716,  101,    0
109052,19810717,    7,    0
109052,19810718,    8,    0
109052,19810719,    4,    0
109052,19810720,   16,    0
109052,19810721,   21,    0
109052,19810722,   27,    0
109052,19810723,    5,    0
109052,19810724,   32,    0
109052,19810725,   11,    0
109052,19810726,   10,    0
109052,19810727,    0,    0
109052,19810728,    0,    0
109052,19810729,    0,    0
109052,19810730,    0,    0
109052,19810731,   69,    0
109052,19810801,    0,    0
109052,19810802,    0,    0
109052,19810803,    0,    0
109052,19810804,    0,    0
109052,19810805,    0,    0
109052,19810806,    0,    0
109052,19810807,    0,    0
109052,19810808,    2,    0
109052,19810809,    3,    0
109052,19810810,    3,    0
109052,19810811,    0,    0
109052,19810812,    0,    0
109052,19810813,    0,    0
109052,19810814,    0,    0
109052,19810815,   17,    0
109052,19810816,    5,    0
109052,19810817,    3,    0
109052,19810818,   64,    0
109052,19810819,   73,    0
109052,19810820,  141,    0
109052,19810821,    5,    0
109052,19810822,   14,    0
109052,19810823,    0,    0
109052,19810824,    0,    0
109052,19810825,    3,    0
109052,19810826,    1,    0
109052,19810827,    6,    0
109052,19810828,   17,    0
109052,19810829,    0,    0
109052,19810830,    0,    0
109052,19810831,    0,    0
109052,19810901,    0,    0
109052,19810902,    0,    0
109052,19810903,    0,    0
109052,19810904,    0,    0
109052,19810905,    0,    0
109052,19810906,    0,    0
109052,19810907,    1,    0
109052,19810908,    0,    0
109052,19810909,    1,    0
109052,19810910,    0,    0
109052,19810911,    9,    0
109052,19810912,   28,    0
109052,19810913,  169,    0
109052,19810914,    5,    0
109052,19810915,   47,    0
109052,19810916,   13,    0
109052,19810917,    6,    0
109052,19810918,   64,    0
109052,19810919,  144,    0
109052,19810920,   25,    0
109052,19810921,    6,    0
109052,19810922,    5,    0
109052,19810923,    2,    0
109052,19810924,    0,    0
109052,19810925,    0,    0
109052,19810926,    0,    0
109052,19810927,   23,    0
109052,19810928,    0,    0
109052,19810929,    0,    0
109052,19810930,    0,    0
109052,19811001,    0,    0
109052,19811002,   89,    0
109052,19811003,    4,    0
109052,19811004,  106,    0
109052,19811005,   10,    0
109052,19811006,   98,    0
109052,19811007,   32,    0
109052,19811008,    2,    0
109052,19811009,  144,    0
