EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EDAM (STAID: 2398).
Blended and updated with sources: 109054 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109054,19790708,   40,    0
109054,19790709,    4,    0
109054,19790710,    0,    0
109054,19790711,    0,    0
109054,19790712,    0,    0
109054,19790713,    0,    0
109054,19790714,    0,    0
109054,19790715,    0,    0
109054,19790716,   29,    0
109054,19790717,    0,    0
109054,19790718,   73,    0
109054,19790719,    0,    0
109054,19790720,   12,    0
109054,19790721,   44,    0
109054,19790722,    0,    0
109054,19790723,   35,    0
109054,19790724,   41,    0
109054,19790725,    0,    0
109054,19790726,    0,    0
109054,19790727,    0,    0
109054,19790728,   25,    0
109054,19790729,   67,    0
109054,19790730,    0,    0
109054,19790731,    2,    0
109054,19790801,   24,    0
109054,19790802,   14,    0
109054,19790803,    0,    0
109054,19790804,    0,    0
109054,19790805,    0,    0
109054,19790806,    0,    0
109054,19790807,   15,    0
109054,19790808,    0,    0
109054,19790809,   97,    0
109054,19790810,    2,    0
109054,19790811,    0,    0
109054,19790812,    0,    0
109054,19790813,    0,    0
109054,19790814,    0,    0
109054,19790815,    0,    0
109054,19790816,    0,    0
109054,19790817,   33,    0
109054,19790818,    0,    0
109054,19790819,    0,    0
109054,19790820,    0,    0
109054,19790821,   18,    0
109054,19790822,   17,    0
109054,19790823,   86,    0
109054,19790824,   42,    0
109054,19790825,   48,    0
109054,19790826,   71,    0
109054,19790827,   11,    0
109054,19790828,    0,    0
109054,19790829,    0,    0
109054,19790830,    0,    0
109054,19790831,    0,    0
109054,19790901,    0,    0
109054,19790902,   32,    0
109054,19790903,  152,    0
109054,19790904,    0,    0
109054,19790905,    0,    0
109054,19790906,    0,    0
109054,19790907,    0,    0
109054,19790908,   15,    0
109054,19790909,    0,    0
109054,19790910,    0,    0
109054,19790911,    0,    0
109054,19790912,    0,    0
109054,19790913,    0,    0
109054,19790914,    9,    0
109054,19790915,    2,    0
109054,19790916,    0,    0
109054,19790917,    0,    0
109054,19790918,  116,    0
109054,19790919,   79,    0
109054,19790920,    9,    0
109054,19790921,   52,    0
109054,19790922,    0,    0
109054,19790923,    6,    0
109054,19790924,    0,    0
109054,19790925,    2,    0
109054,19790926,   24,    0
109054,19790927,    0,    0
109054,19790928,    0,    0
109054,19790929,    0,    0
109054,19790930,    0,    0
109054,19791001,    0,    0
109054,19791002,    0,    0
109054,19791003,    4,    0
109054,19791004,   27,    0
109054,19791005,   32,    0
109054,19791006,    0,    0
109054,19791007,    0,    0
109054,19791008,    0,    0
109054,19791009,    6,    0
109054,19791010,    0,    0
109054,19791011,   86,    0
109054,19791012,  107,    0
109054,19791013,   28,    0
109054,19791014,   17,    0
109054,19791015,  124,    0
109054,19791016,    5,    0
109054,19791017,   24,    0
109054,19791018,    3,    0
109054,19791019,    2,    0
109054,19791020,    0,    0
109054,19791021,    0,    0
109054,19791022,    0,    0
109054,19791023,    0,    0
109054,19791024,    0,    0
109054,19791025,    0,    0
109054,19791026,    0,    0
109054,19791027,    0,    0
109054,19791028,    0,    0
109054,19791029,    0,    0
109054,19791030,   31,    0
109054,19791031,   39,    0
109054,19791101,    9,    0
109054,19791102,    0,    0
109054,19791103,   34,    0
109054,19791104,  257,    0
109054,19791105,  228,    0
109054,19791106,   39,    0
109054,19791107,   50,    0
109054,19791108,   50,    0
109054,19791109,   71,    0
109054,19791110,   49,    0
109054,19791111,   21,    0
109054,19791112,   48,    0
109054,19791113,    0,    0
109054,19791114,   17,    0
109054,19791115,    0,    0
109054,19791116,    0,    0
109054,19791117,   79,    0
109054,19791118,   34,    0
109054,19791119,    2,    0
109054,19791120,    0,    0
109054,19791121,    0,    0
109054,19791122,    0,    0
109054,19791123,   12,    0
109054,19791124,    0,    0
109054,19791125,    0,    0
109054,19791126,   11,    0
109054,19791127,    7,    0
109054,19791128,    0,    0
109054,19791129,    0,    0
109054,19791130,   35,    0
109054,19791201,    0,    0
109054,19791202,    0,    0
109054,19791203,    0,    0
109054,19791204,    0,    0
109054,19791205,   21,    0
109054,19791206,    2,    0
109054,19791207,  182,    0
109054,19791208,    9,    0
109054,19791209,  154,    0
109054,19791210,   49,    0
109054,19791211,   53,    0
109054,19791212,   36,    0
109054,19791213,   63,    0
109054,19791214,  104,    0
109054,19791215,  167,    0
109054,19791216,   15,    0
109054,19791217,   27,    0
109054,19791218,    8,    0
109054,19791219,   19,    0
109054,19791220,   17,    0
109054,19791221,    0,    0
109054,19791222,    3,    0
109054,19791223,   34,    0
109054,19791224,    0,    0
109054,19791225,    0,    0
109054,19791226,    0,    0
109054,19791227,   96,    0
109054,19791228,  101,    0
109054,19791229,  123,    0
109054,19791230,   48,    0
109054,19791231,   43,    0
109054,19800101,   23,    0
109054,19800102,    8,    0
109054,19800103,   33,    0
109054,19800104,   47,    0
109054,19800105,   37,    0
109054,19800106,   59,    0
109054,19800107,    3,    0
109054,19800108,    0,    0
109054,19800109,    0,    0
109054,19800110,    0,    0
109054,19800111,    0,    0
109054,19800112,    0,    0
109054,19800113,    0,    0
109054,19800114,    0,    0
109054,19800115,    0,    0
109054,19800116,    0,    0
109054,19800117,    0,    0
109054,19800118,    0,    0
109054,19800119,    0,    0
109054,19800120,    0,    0
109054,19800121,   33,    0
109054,19800122,    2,    0
109054,19800123,   26,    0
109054,19800124,   13,    0
109054,19800125,    0,    0
109054,19800126,   21,    0
109054,19800127,    0,    0
109054,19800128,   46,    0
109054,19800129,   18,    0
109054,19800130,   41,    0
109054,19800131,   27,    0
109054,19800201,   21,    0
109054,19800202,   67,    0
109054,19800203,   92,    0
109054,19800204,   62,    0
109054,19800205,   30,    0
109054,19800206,   34,    0
109054,19800207,   17,    0
109054,19800208,   15,    0
109054,19800209,    3,    0
109054,19800210,    0,    0
109054,19800211,    8,    0
109054,19800212,    0,    0
109054,19800213,    0,    0
109054,19800214,    0,    0
109054,19800215,   18,    0
109054,19800216,    1,    0
109054,19800217,    0,    0
109054,19800218,    0,    0
109054,19800219,    0,    0
109054,19800220,    0,    0
109054,19800221,    0,    0
109054,19800222,    0,    0
109054,19800223,    4,    0
109054,19800224,    0,    0
109054,19800225,    0,    0
109054,19800226,    0,    0
109054,19800227,    0,    0
109054,19800228,    0,    0
109054,19800229,    2,    0
109054,19800301,    0,    0
109054,19800302,    3,    0
109054,19800303,   14,    0
109054,19800304,    0,    0
109054,19800305,    0,    0
109054,19800306,   32,    0
109054,19800307,  126,    0
109054,19800308,    2,    0
109054,19800309,    0,    0
109054,19800310,   30,    0
109054,19800311,    3,    0
109054,19800312,  121,    0
109054,19800313,   65,    0
109054,19800314,    0,    0
109054,19800315,    0,    0
109054,19800316,    3,    0
109054,19800317,    5,    0
109054,19800318,    0,    0
109054,19800319,    0,    0
109054,19800320,    0,    0
109054,19800321,    0,    0
109054,19800322,    0,    0
109054,19800323,    0,    0
109054,19800324,    0,    0
109054,19800325,   35,    0
109054,19800326,   13,    0
109054,19800327,   82,    0
109054,19800328,  112,    0
109054,19800329,   28,    0
109054,19800330,    0,    0
109054,19800331,   35,    0
109054,19800401,  136,    0
109054,19800402,   21,    0
109054,19800403,    1,    0
109054,19800404,    0,    0
109054,19800405,    2,    0
109054,19800406,    0,    0
109054,19800407,   14,    0
109054,19800408,    9,    0
109054,19800409,    6,    0
109054,19800410,    0,    0
109054,19800411,    0,    0
109054,19800412,    0,    0
109054,19800413,    0,    0
109054,19800414,    0,    0
109054,19800415,    0,    0
109054,19800416,    0,    0
109054,19800417,    0,    0
109054,19800418,    4,    0
109054,19800419,   76,    0
109054,19800420,   16,    0
109054,19800421,    3,    0
109054,19800422,    0,    0
109054,19800423,    2,    0
109054,19800424,    1,    0
109054,19800425,   27,    0
109054,19800426,    2,    0
109054,19800427,    0,    0
109054,19800428,    0,    0
109054,19800429,    0,    0
109054,19800430,    0,    0
109054,19800501,    0,    0
109054,19800502,    0,    0
109054,19800503,    0,    0
109054,19800504,    0,    0
109054,19800505,    0,    0
109054,19800506,   11,    0
109054,19800507,    0,    0
109054,19800508,    0,    0
109054,19800509,    0,    0
109054,19800510,    0,    0
109054,19800511,    0,    0
109054,19800512,    0,    0
109054,19800513,    0,    0
109054,19800514,    0,    0
109054,19800515,    0,    0
109054,19800516,    0,    0
109054,19800517,    0,    0
109054,19800518,    0,    0
109054,19800519,    0,    0
109054,19800520,    0,    0
109054,19800521,    0,    0
109054,19800522,    0,    0
109054,19800523,    2,    0
109054,19800524,    0,    0
109054,19800525,    0,    0
109054,19800526,    0,    0
109054,19800527,    0,    0
109054,19800528,    0,    0
109054,19800529,   27,    0
109054,19800530,    0,    0
109054,19800531,   66,    0
109054,19800601,    0,    0
109054,19800602,    4,    0
109054,19800603,    0,    0
109054,19800604,    0,    0
109054,19800605,    0,    0
109054,19800606,   59,    0
109054,19800607,   34,    0
109054,19800608,    0,    0
109054,19800609,    0,    0
109054,19800610,    0,    0
109054,19800611,   46,    0
109054,19800612,    0,    0
109054,19800613,    0,    0
109054,19800614,   16,    0
109054,19800615,    8,    0
109054,19800616,   92,    0
109054,19800617,   24,    0
109054,19800618,    8,    0
109054,19800619,   35,    0
109054,19800620,   27,    0
109054,19800621,  106,    0
109054,19800622,   51,    0
109054,19800623,   65,    0
109054,19800624,  137,    0
109054,19800625,   44,    0
109054,19800626,   14,    0
109054,19800627,    6,    0
109054,19800628,   49,    0
109054,19800629,   14,    0
109054,19800630,  149,    0
109054,19800701,   55,    0
109054,19800702,    1,    0
109054,19800703,    0,    0
109054,19800704,   11,    0
109054,19800705,   13,    0
109054,19800706,  306,    0
109054,19800707,   68,    0
109054,19800708,  167,    0
109054,19800709,   73,    0
109054,19800710,   28,    0
109054,19800711,   19,    0
109054,19800712,   17,    0
109054,19800713,   34,    0
109054,19800714,  122,    0
109054,19800715,   14,    0
109054,19800716,    6,    0
109054,19800717,   24,    0
109054,19800718,   47,    0
109054,19800719,  129,    0
109054,19800720,   82,    0
109054,19800721,    2,    0
109054,19800722,    0,    0
109054,19800723,    0,    0
109054,19800724,    0,    0
109054,19800725,    0,    0
109054,19800726,    0,    0
109054,19800727,    0,    0
109054,19800728,    0,    0
109054,19800729,    2,    0
109054,19800730,   17,    0
109054,19800731,   22,    0
109054,19800801,   15,    0
109054,19800802,    0,    0
109054,19800803,    0,    0
109054,19800804,    9,    0
109054,19800805,    4,    0
109054,19800806,    0,    0
109054,19800807,   76,    0
109054,19800808,    0,    0
109054,19800809,    0,    0
109054,19800810,    0,    0
109054,19800811,   95,    0
109054,19800812,   15,    0
109054,19800813,   11,    0
109054,19800814,    0,    0
109054,19800815,   56,    0
109054,19800816,    0,    0
109054,19800817,   35,    0
109054,19800818,    0,    0
109054,19800819,    0,    0
109054,19800820,   16,    0
109054,19800821,    4,    0
109054,19800822,   31,    0
109054,19800823,   33,    0
109054,19800824,    9,    0
109054,19800825,    0,    0
109054,19800826,    0,    0
109054,19800827,    0,    0
109054,19800828,    3,    0
109054,19800829,   47,    0
109054,19800830,   45,    0
109054,19800831,    9,    0
109054,19800901,    0,    0
109054,19800902,    0,    0
109054,19800903,    0,    0
109054,19800904,    0,    0
109054,19800905,   13,    0
109054,19800906,    0,    0
109054,19800907,    0,    0
109054,19800908,    7,    0
109054,19800909,  156,    0
109054,19800910,   40,    0
109054,19800911,    0,    0
109054,19800912,    6,    0
109054,19800913,   24,    0
109054,19800914,    8,    0
109054,19800915,    0,    0
109054,19800916,   17,    0
109054,19800917,   16,    0
109054,19800918,    0,    0
109054,19800919,    0,    0
109054,19800920,    0,    0
109054,19800921,   40,    0
109054,19800922,    6,    0
109054,19800923,   24,    0
109054,19800924,    8,    0
109054,19800925,    0,    0
109054,19800926,    7,    0
109054,19800927,    0,    0
109054,19800928,    0,    0
109054,19800929,   16,    0
109054,19800930,    0,    0
109054,19801001,    9,    0
109054,19801002,    0,    0
109054,19801003,    0,    0
109054,19801004,    8,    0
109054,19801005,   29,    0
109054,19801006,  154,    0
109054,19801007,   89,    0
109054,19801008,   28,    0
109054,19801009,  130,    0
109054,19801010,    2,    0
109054,19801011,    0,    0
109054,19801012,    0,    0
109054,19801013,    0,    0
109054,19801014,    0,    0
109054,19801015,   14,    0
109054,19801016,   11,    0
109054,19801017,    8,    0
109054,19801018,    7,    0
109054,19801019,  100,    0
109054,19801020,   13,    0
109054,19801021,    2,    0
109054,19801022,   36,    0
109054,19801023,   78,    0
109054,19801024,   23,    0
109054,19801025,    7,    0
109054,19801026,    9,    0
109054,19801027,    6,    0
109054,19801028,   79,    0
109054,19801029,    9,    0
109054,19801030,    0,    0
109054,19801031,    0,    0
109054,19801101,    0,    0
109054,19801102,    0,    0
109054,19801103,    0,    0
109054,19801104,    0,    0
109054,19801105,    0,    0
109054,19801106,  102,    0
109054,19801107,   23,    0
109054,19801108,    3,    0
109054,19801109,    0,    0
109054,19801110,    0,    0
109054,19801111,   87,    0
109054,19801112,    3,    0
109054,19801113,    1,    0
109054,19801114,   87,    0
109054,19801115,  114,    0
109054,19801116,   20,    0
109054,19801117,   43,    0
109054,19801118,    8,    0
109054,19801119,   28,    0
109054,19801120,    3,    0
109054,19801121,   32,    0
109054,19801122,   92,    0
109054,19801123,   27,    0
109054,19801124,    8,    0
109054,19801125,    0,    0
109054,19801126,   15,    0
109054,19801127,   81,    0
109054,19801128,  115,    0
109054,19801129,   15,    0
109054,19801130,    0,    0
109054,19801201,   66,    0
109054,19801202,   21,    0
109054,19801203,   72,    0
109054,19801204,   23,    0
109054,19801205,  136,    0
109054,19801206,   49,    0
109054,19801207,    3,    0
109054,19801208,    2,    0
109054,19801209,    0,    0
109054,19801210,    8,    0
109054,19801211,    4,    0
109054,19801212,   28,    0
109054,19801213,   25,    0
109054,19801214,   17,    0
109054,19801215,   89,    0
109054,19801216,    0,    0
109054,19801217,  205,    0
109054,19801218,   21,    0
109054,19801219,   27,    0
109054,19801220,   54,    0
109054,19801221,   13,    0
109054,19801222,   18,    0
109054,19801223,    0,    0
109054,19801224,   35,    0
109054,19801225,    0,    0
109054,19801226,   23,    0
109054,19801227,    0,    0
109054,19801228,   13,    0
109054,19801229,    3,    0
109054,19801230,    0,    0
109054,19801231,   24,    0
109054,19810101,   35,    0
109054,19810102,   89,    0
109054,19810103,   31,    0
109054,19810104,   34,    0
109054,19810105,   67,    0
109054,19810106,    8,    0
109054,19810107,   12,    0
109054,19810108,   16,    0
109054,19810109,  104,    0
109054,19810110,    2,    0
109054,19810111,    0,    0
109054,19810112,  103,    0
109054,19810113,   33,    0
109054,19810114,  167,    0
109054,19810115,   85,    0
109054,19810116,   49,    0
109054,19810117,   26,    0
109054,19810118,   30,    0
109054,19810119,   45,    0
109054,19810120,    4,    0
109054,19810121,    2,    0
109054,19810122,    2,    0
109054,19810123,    2,    0
109054,19810124,    0,    0
109054,19810125,    0,    0
109054,19810126,   21,    0
109054,19810127,    3,    0
109054,19810128,    2,    0
109054,19810129,    0,    0
109054,19810130,    0,    0
109054,19810131,    0,    0
109054,19810201,    0,    0
109054,19810202,  124,    0
109054,19810203,   29,    0
109054,19810204,    7,    0
109054,19810205,   18,    0
109054,19810206,    8,    0
109054,19810207,    0,    0
109054,19810208,    5,    0
109054,19810209,   48,    0
109054,19810210,   13,    0
109054,19810211,    3,    0
109054,19810212,   29,    0
109054,19810213,    0,    0
109054,19810214,    0,    0
109054,19810215,    0,    0
109054,19810216,    0,    0
109054,19810217,    0,    0
109054,19810218,    2,    0
109054,19810219,    0,    0
109054,19810220,    0,    0
109054,19810221,    0,    0
109054,19810222,    0,    0
109054,19810223,    0,    0
109054,19810224,   12,    0
109054,19810225,    0,    0
109054,19810226,    0,    0
109054,19810227,    0,    0
109054,19810228,   64,    0
109054,19810301,   18,    0
109054,19810302,    9,    0
109054,19810303,   12,    0
109054,19810304,    6,    0
109054,19810305,    0,    0
109054,19810306,    7,    0
109054,19810307,   86,    0
109054,19810308,   69,    0
109054,19810309,  157,    0
109054,19810310,  291,    0
109054,19810311,  247,    0
109054,19810312,    2,    0
109054,19810313,   28,    0
109054,19810314,   58,    0
109054,19810315,   21,    0
109054,19810316,    0,    0
109054,19810317,    0,    0
109054,19810318,   74,    0
109054,19810319,    2,    0
109054,19810320,    0,    0
109054,19810321,    0,    0
109054,19810322,   31,    0
109054,19810323,   67,    0
109054,19810324,   49,    0
109054,19810325,    9,    0
109054,19810326,    3,    0
109054,19810327,    0,    0
109054,19810328,    0,    0
109054,19810329,   12,    0
109054,19810330,    0,    0
109054,19810331,    0,    0
109054,19810401,    0,    0
109054,19810402,    0,    0
109054,19810403,    0,    0
109054,19810404,    0,    0
109054,19810405,    0,    0
109054,19810406,    0,    0
109054,19810407,    0,    0
109054,19810408,    0,    0
109054,19810409,    0,    0
109054,19810410,    0,    0
109054,19810411,    0,    0
109054,19810412,    0,    0
109054,19810413,    0,    0
109054,19810414,    0,    0
109054,19810415,    0,    0
109054,19810416,    0,    0
109054,19810417,    0,    0
109054,19810418,    0,    0
109054,19810419,    4,    0
109054,19810420,    0,    0
109054,19810421,    2,    0
109054,19810422,    0,    0
109054,19810423,    0,    0
109054,19810424,    0,    0
109054,19810425,    3,    0
109054,19810426,    2,    0
109054,19810427,    0,    0
109054,19810428,   20,    0
109054,19810429,   27,    0
109054,19810430,   18,    0
109054,19810501,    9,    0
109054,19810502,    2,    0
109054,19810503,   27,    0
109054,19810504,   21,    0
109054,19810505,    3,    0
109054,19810506,    2,    0
109054,19810507,    0,    0
109054,19810508,   38,    0
109054,19810509,    0,    0
109054,19810510,    0,    0
109054,19810511,    0,    0
109054,19810512,   49,    0
109054,19810513,    0,    0
109054,19810514,   31,    0
109054,19810515,    0,    0
109054,19810516,    2,    0
109054,19810517,   13,    0
109054,19810518,   16,    0
109054,19810519,    0,    0
109054,19810520,    0,    0
109054,19810521,  232,    0
109054,19810522,    0,    0
109054,19810523,   79,    0
109054,19810524,    9,    0
109054,19810525,   31,    0
109054,19810526,   91,    0
109054,19810527,   31,    0
109054,19810528,   15,    0
109054,19810529,    0,    0
109054,19810530,   27,    0
109054,19810531,   11,    0
109054,19810601,    0,    0
109054,19810602,    0,    0
109054,19810603,    0,    0
109054,19810604,    3,    0
109054,19810605,   41,    0
109054,19810606,    0,    0
109054,19810607,    7,    0
109054,19810608,    2,    0
109054,19810609,    2,    0
109054,19810610,   25,    0
109054,19810611,  136,    0
109054,19810612,    0,    0
109054,19810613,    0,    0
109054,19810614,    3,    0
109054,19810615,    2,    0
109054,19810616,   73,    0
109054,19810617,    7,    0
109054,19810618,    0,    0
109054,19810619,    0,    0
109054,19810620,   11,    0
109054,19810621,    0,    0
109054,19810622,    0,    0
109054,19810623,    0,    0
109054,19810624,    0,    0
109054,19810625,    0,    0
109054,19810626,   78,    0
109054,19810627,   27,    0
109054,19810628,  181,    0
109054,19810629,    9,    0
109054,19810630,   23,    0
109054,19810701,    0,    0
109054,19810702,  136,    0
109054,19810703,    0,    0
109054,19810704,    0,    0
109054,19810705,    0,    0
109054,19810706,    0,    0
109054,19810707,    0,    0
109054,19810708,    0,    0
109054,19810709,    0,    0
109054,19810710,   24,    0
109054,19810711,    0,    0
109054,19810712,    0,    0
109054,19810713,   10,    0
109054,19810714,    0,    0
109054,19810715,    0,    0
109054,19810716,   61,    0
109054,19810717,    0,    0
109054,19810718,    0,    0
109054,19810719,    0,    0
109054,19810720,   41,    0
109054,19810721,   30,    0
109054,19810722,  131,    0
109054,19810723,    0,    0
109054,19810724,  115,    0
109054,19810725,   53,    0
109054,19810726,    4,    0
109054,19810727,    0,    0
109054,19810728,    0,    0
109054,19810729,    0,    0
109054,19810730,    0,    0
109054,19810731,  239,    0
109054,19810801,    0,    0
109054,19810802,    0,    0
109054,19810803,    0,    0
109054,19810804,    0,    0
109054,19810805,    0,    0
109054,19810806,    0,    0
109054,19810807,    0,    0
109054,19810808,    0,    0
109054,19810809,    0,    0
109054,19810810,    2,    0
109054,19810811,    0,    0
109054,19810812,    0,    0
109054,19810813,    0,    0
109054,19810814,    0,    0
109054,19810815,    0,    0
109054,19810816,    8,    0
109054,19810817,    2,    0
109054,19810818,    4,    0
109054,19810819,   86,    0
109054,19810820,   33,    0
109054,19810821,   14,    0
109054,19810822,   23,    0
109054,19810823,    0,    0
109054,19810824,    0,    0
109054,19810825,    0,    0
109054,19810826,    0,    0
109054,19810827,    4,    0
109054,19810828,    7,    0
109054,19810829,    0,    0
109054,19810830,    0,    0
109054,19810831,    0,    0
109054,19810901,    0,    0
109054,19810902,    0,    0
109054,19810903,    0,    0
109054,19810904,    0,    0
109054,19810905,    0,    0
109054,19810906,    0,    0
109054,19810907,    0,    0
109054,19810908,    0,    0
109054,19810909,    0,    0
109054,19810910,    0,    0
109054,19810911,   51,    0
109054,19810912,   59,    0
109054,19810913,   32,    0
109054,19810914,   21,    0
109054,19810915,   80,    0
109054,19810916,    9,    0
109054,19810917,    0,    0
109054,19810918,   32,    0
109054,19810919,  123,    0
109054,19810920,   36,    0
109054,19810921,    3,    0
109054,19810922,    0,    0
109054,19810923,    0,    0
109054,19810924,    0,    0
109054,19810925,   16,    0
109054,19810926,    4,    0
109054,19810927,    2,    0
109054,19810928,    0,    0
109054,19810929,    0,    0
109054,19810930,    0,    0
109054,19811001,    0,    0
109054,19811002,   36,    0
109054,19811003,   22,    0
109054,19811004,  224,    0
109054,19811005,    3,    0
109054,19811006,   47,    0
109054,19811007,   11,    0
109054,19811008,    2,    0
109054,19811009,   76,    0
109054,19811010,   70,    0
