EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EELDE-1 (STAID: 2564).
Blended and updated with sources: 109384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109384,19900627,  157,    0
109384,19900628,    0,    0
109384,19900629,    0,    0
109384,19900630,   34,    0
109384,19900701,   43,    0
109384,19900702,   44,    0
109384,19900703,    0,    0
109384,19900704,    2,    0
109384,19900705,  127,    0
109384,19900706,   20,    0
109384,19900707,   10,    0
109384,19900708,    7,    0
109384,19900709,   14,    0
109384,19900710,    0,    0
109384,19900711,    0,    0
109384,19900712,    0,    0
109384,19900713,    0,    0
109384,19900714,    0,    0
109384,19900715,    0,    0
109384,19900716,    8,    0
109384,19900717,    0,    0
109384,19900718,    0,    0
109384,19900719,    0,    0
109384,19900720,    0,    0
109384,19900721,    0,    0
109384,19900722,    0,    0
109384,19900723,    0,    0
109384,19900724,    0,    0
109384,19900725,    0,    0
109384,19900726,    0,    0
109384,19900727,    0,    0
109384,19900728,   90,    0
109384,19900729,    2,    0
109384,19900730,    2,    0
109384,19900731,    0,    0
109384,19900801,    0,    0
109384,19900802,    0,    0
109384,19900803,    0,    0
109384,19900804,    0,    0
109384,19900805,   21,    0
109384,19900806,    1,    0
109384,19900807,    0,    0
109384,19900808,    4,    0
109384,19900809,    0,    0
109384,19900810,    0,    0
109384,19900811,    0,    0
109384,19900812,    1,    0
109384,19900813,    0,    0
109384,19900814,    0,    0
109384,19900815,   13,    0
109384,19900816,   16,    0
109384,19900817,  249,    0
109384,19900818,    2,    0
109384,19900819,  173,    0
109384,19900820,   38,    0
109384,19900821,    0,    0
109384,19900822,    0,    0
109384,19900823,    0,    0
109384,19900824,    0,    0
109384,19900825,    0,    0
109384,19900826,    0,    0
109384,19900827,    0,    0
109384,19900828,    0,    0
109384,19900829,    0,    0
109384,19900830,   27,    0
109384,19900831,   52,    0
109384,19900901,   50,    0
109384,19900902,   78,    0
109384,19900903,  305,    0
109384,19900904,   30,    0
109384,19900905,    1,    0
109384,19900906,   56,    0
109384,19900907,    0,    0
109384,19900908,  134,    0
109384,19900909,   27,    0
109384,19900910,   58,    0
109384,19900911,    3,    0
109384,19900912,    0,    0
109384,19900913,    0,    0
109384,19900914,    0,    0
109384,19900915,    0,    0
109384,19900916,    0,    0
109384,19900917,   44,    0
109384,19900918,   25,    0
109384,19900919,  167,    0
109384,19900920,  132,    0
109384,19900921,   18,    0
109384,19900922,   76,    0
109384,19900923,   13,    0
109384,19900924,    4,    0
109384,19900925,    2,    0
109384,19900926,   14,    0
109384,19900927,    0,    0
109384,19900928,    0,    0
109384,19900929,   42,    0
109384,19900930,   42,    0
109384,19901001,    0,    0
109384,19901002,    0,    0
109384,19901003,   84,    0
109384,19901004,    0,    0
109384,19901005,   84,    0
109384,19901006,    1,    0
109384,19901007,   33,    0
109384,19901008,    0,    0
109384,19901009,    0,    0
109384,19901010,    0,    0
109384,19901011,    0,    0
109384,19901012,    0,    0
109384,19901013,    0,    0
109384,19901014,    0,    0
109384,19901015,    0,    0
109384,19901016,    0,    0
109384,19901017,    4,    0
109384,19901018,    0,    0
109384,19901019,    0,    0
109384,19901020,    0,    0
109384,19901021,    0,    0
109384,19901022,    0,    0
109384,19901023,    0,    0
109384,19901024,    0,    0
109384,19901025,    0,    0
109384,19901026,    2,    0
109384,19901027,    2,    0
109384,19901028,  119,    0
109384,19901029,  108,    0
109384,19901030,   42,    0
109384,19901031,   47,    0
109384,19901101,   51,    0
109384,19901102,   40,    0
109384,19901103,  120,    0
109384,19901104,   20,    0
109384,19901105,    0,    0
109384,19901106,    0,    0
109384,19901107,    0,    0
109384,19901108,    0,    0
109384,19901109,    0,    0
109384,19901110,  118,    0
109384,19901111,    6,    0
109384,19901112,    3,    0
109384,19901113,   36,    0
109384,19901114,   38,    0
109384,19901115,    6,    0
109384,19901116,   98,    0
109384,19901117,   78,    0
109384,19901118,  154,    0
109384,19901119,   19,    0
109384,19901120,  168,    0
109384,19901121,    0,    0
109384,19901122,    0,    0
109384,19901123,   20,    0
109384,19901124,   16,    0
109384,19901125,  100,    0
109384,19901126,    2,    0
109384,19901127,    0,    0
109384,19901128,    2,    0
109384,19901129,   34,    0
109384,19901130,    0,    0
109384,19901201,   26,    0
109384,19901202,    0,    0
109384,19901203,    8,    0
109384,19901204,   19,    0
109384,19901205,    0,    0
109384,19901206,    0,    0
109384,19901207,    0,    0
109384,19901208,    0,    0
109384,19901209,    0,    0
109384,19901210,    0,    0
109384,19901211,   98,    0
109384,19901212,   60,    0
109384,19901213,    0,    0
109384,19901214,    2,    0
109384,19901215,    0,    0
109384,19901216,    0,    0
109384,19901217,    0,    0
109384,19901218,    0,    0
109384,19901219,   15,    0
109384,19901220,  116,    0
109384,19901221,    2,    0
109384,19901222,    0,    0
109384,19901223,    0,    0
109384,19901224,    0,    0
109384,19901225,   30,    0
109384,19901226,  120,    0
109384,19901227,    4,    0
109384,19901228,  145,    0
109384,19901229,   60,    0
109384,19901230,    0,    0
109384,19901231,    4,    0
109384,19910101,   96,    0
109384,19910102,   86,    0
109384,19910103,   18,    0
109384,19910104,    0,    0
109384,19910105,   94,    0
109384,19910106,   44,    0
109384,19910107,   18,    0
109384,19910108,   22,    0
109384,19910109,  106,    0
109384,19910110,   34,    0
109384,19910111,   38,    0
109384,19910112,    2,    0
109384,19910113,    2,    0
109384,19910114,    0,    0
109384,19910115,    0,    0
109384,19910116,    0,    0
109384,19910117,    0,    0
109384,19910118,    0,    0
109384,19910119,   24,    0
109384,19910120,   20,    0
109384,19910121,    2,    0
109384,19910122,    0,    0
109384,19910123,    0,    0
109384,19910124,    0,    0
109384,19910125,    0,    0
109384,19910126,    0,    0
109384,19910127,    0,    0
109384,19910128,    0,    0
109384,19910129,    0,    0
109384,19910130,    0,    0
109384,19910131,    0,    0
109384,19910201,    0,    0
109384,19910202,    0,    0
109384,19910203,    0,    0
109384,19910204,    0,    0
109384,19910205,    0,    0
109384,19910206,    0,    0
109384,19910207,    0,    0
109384,19910208,    3,    0
109384,19910209,    0,    0
109384,19910210,    0,    0
109384,19910211,    8,    0
109384,19910212,    6,    0
109384,19910213,    4,    0
109384,19910214,    4,    0
109384,19910215,   81,    0
109384,19910216,    0,    0
109384,19910217,    0,    0
109384,19910218,    0,    0
109384,19910219,    0,    0
109384,19910220,    0,    0
109384,19910221,    0,    0
109384,19910222,   54,    0
109384,19910223,   10,    0
109384,19910224,   28,    0
109384,19910225,    0,    0
109384,19910226,    0,    0
109384,19910227,    0,    0
109384,19910228,   12,    0
109384,19910301,    0,    0
109384,19910302,    2,    0
109384,19910303,    0,    0
109384,19910304,   27,    0
109384,19910305,   33,    0
109384,19910306,    0,    0
109384,19910307,    0,    0
109384,19910308,    0,    0
109384,19910309,    0,    0
109384,19910310,    0,    0
109384,19910311,    0,    0
109384,19910312,    0,    0
109384,19910313,    0,    0
109384,19910314,    3,    0
109384,19910315,    0,    0
109384,19910316,    0,    0
109384,19910317,    3,    0
109384,19910318,   44,    0
109384,19910319,    4,    0
109384,19910320,    0,    0
109384,19910321,    0,    0
109384,19910322,    0,    0
109384,19910323,    0,    0
109384,19910324,    0,    0
109384,19910325,    0,    0
109384,19910326,    0,    0
109384,19910327,    0,    0
109384,19910328,    0,    0
109384,19910329,    0,    0
109384,19910330,    0,    0
109384,19910331,    2,    0
109384,19910401,   39,    0
109384,19910402,    9,    0
109384,19910403,    2,    0
109384,19910404,    0,    0
109384,19910405,    0,    0
109384,19910406,    0,    0
109384,19910407,   44,    0
109384,19910408,   20,    0
109384,19910409,    0,    0
109384,19910410,    0,    0
109384,19910411,    0,    0
109384,19910412,    0,    0
109384,19910413,    0,    0
109384,19910414,    0,    0
109384,19910415,    0,    0
109384,19910416,   20,    0
109384,19910417,   14,    0
109384,19910418,  110,    0
109384,19910419,    0,    0
109384,19910420,    0,    0
109384,19910421,   34,    0
109384,19910422,  115,    0
109384,19910423,    0,    0
109384,19910424,    0,    0
109384,19910425,    0,    0
109384,19910426,    0,    0
109384,19910427,    0,    0
109384,19910428,   12,    0
109384,19910429,    6,    0
109384,19910430,    0,    0
109384,19910501,   86,    0
109384,19910502,   38,    0
109384,19910503,   14,    0
109384,19910504,   98,    0
109384,19910505,   70,    0
109384,19910506,   32,    0
109384,19910507,    0,    0
109384,19910508,    0,    0
109384,19910509,    0,    0
109384,19910510,    0,    0
109384,19910511,    0,    0
109384,19910512,    0,    0
109384,19910513,   43,    0
109384,19910514,   20,    0
109384,19910515,   96,    0
109384,19910516,   10,    0
109384,19910517,    6,    0
109384,19910518,    0,    0
109384,19910519,    0,    0
109384,19910520,    0,    0
109384,19910521,    0,    0
109384,19910522,    0,    0
109384,19910523,    0,    0
109384,19910524,    0,    0
109384,19910525,    2,    0
109384,19910526,    0,    0
109384,19910527,   12,    0
109384,19910528,    0,    0
109384,19910529,    0,    0
109384,19910530,    0,    0
109384,19910531,    0,    0
109384,19910601,    0,    0
109384,19910602,   22,    0
109384,19910603,   97,    0
109384,19910604,   63,    0
109384,19910605,    0,    0
109384,19910606,    0,    0
109384,19910607,    0,    0
109384,19910608,    0,    0
109384,19910609,   42,    0
109384,19910610,   46,    0
109384,19910611,   32,    0
109384,19910612,   67,    0
109384,19910613,   39,    0
109384,19910614,    1,    0
109384,19910615,  108,    0
109384,19910616,   20,    0
109384,19910617,    5,    0
109384,19910618,   80,    0
109384,19910619,  121,    0
109384,19910620,    0,    0
109384,19910621,   86,    0
109384,19910622,   49,    0
109384,19910623,  194,    0
109384,19910624,    0,    0
109384,19910625,  134,    0
109384,19910626,    0,    0
109384,19910627,  213,    0
109384,19910628,    4,    0
109384,19910629,    2,    0
109384,19910630,    0,    0
109384,19910701,    0,    0
109384,19910702,    0,    0
109384,19910703,    0,    0
109384,19910704,    0,    0
109384,19910705,    0,    0
109384,19910706,    0,    0
109384,19910707,   10,    0
109384,19910708,    2,    0
109384,19910709,    0,    0
109384,19910710,    0,    0
109384,19910711,  364,    0
109384,19910712,    0,    0
109384,19910713,   13,    0
109384,19910714,    0,    0
109384,19910715,    3,    0
109384,19910716,    0,    0
109384,19910717,    0,    0
109384,19910718,   18,    0
109384,19910719,    1,    0
109384,19910720,    0,    0
109384,19910721,    0,    0
109384,19910722,    0,    0
109384,19910723,    0,    0
109384,19910724,   89,    0
109384,19910725,    0,    0
109384,19910726,    0,    0
109384,19910727,    0,    0
109384,19910728,    0,    0
109384,19910729,    0,    0
109384,19910730,    0,    0
109384,19910731,   60,    0
109384,19910801,    0,    0
109384,19910802,    0,    0
109384,19910803,    0,    0
109384,19910804,    0,    0
109384,19910805,    0,    0
109384,19910806,   57,    0
109384,19910807,    0,    0
109384,19910808,    0,    0
109384,19910809,    1,    0
109384,19910810,   13,    0
109384,19910811,    4,    0
109384,19910812,    0,    0
109384,19910813,    0,    0
109384,19910814,    0,    0
109384,19910815,    0,    0
109384,19910816,    2,    0
109384,19910817,    5,    0
109384,19910818,   18,    0
109384,19910819,   10,    0
109384,19910820,    0,    0
109384,19910821,    0,    0
109384,19910822,    4,    0
109384,19910823,    0,    0
109384,19910824,    0,    0
109384,19910825,    0,    0
109384,19910826,    2,    0
109384,19910827,    1,    0
109384,19910828,    0,    0
109384,19910829,    0,    0
109384,19910830,    0,    0
109384,19910831,    0,    0
109384,19910901,    0,    0
109384,19910902,    0,    0
109384,19910903,    0,    0
109384,19910904,    0,    0
109384,19910905,   14,    0
109384,19910906,    0,    0
109384,19910907,   26,    0
109384,19910908,   18,    0
109384,19910909,    0,    0
109384,19910910,    0,    0
109384,19910911,    0,    0
109384,19910912,    0,    0
109384,19910913,    0,    0
109384,19910914,    0,    0
109384,19910915,   10,    0
109384,19910916,   61,    0
109384,19910917,    0,    0
109384,19910918,    8,    0
109384,19910919,    0,    0
109384,19910920,    0,    0
109384,19910921,    0,    0
109384,19910922,   36,    0
109384,19910923,   28,    0
109384,19910924,   48,    0
109384,19910925,   91,    0
109384,19910926,  100,    0
109384,19910927,   24,    0
109384,19910928,   12,    0
109384,19910929,    8,    0
109384,19910930,    6,    0
109384,19911001,   84,    0
109384,19911002,    0,    0
109384,19911003,   12,    0
109384,19911004,    0,    0
109384,19911005,    9,    0
109384,19911006,    0,    0
109384,19911007,    0,    0
109384,19911008,    0,    0
109384,19911009,    0,    0
109384,19911010,    0,    0
109384,19911011,    0,    0
109384,19911012,   72,    0
109384,19911013,   59,    0
109384,19911014,    0,    0
109384,19911015,    0,    0
109384,19911016,   86,    0
109384,19911017,   73,    0
109384,19911018,   43,    0
109384,19911019,   23,    0
109384,19911020,    0,    0
109384,19911021,    0,    0
109384,19911022,   15,    0
109384,19911023,    4,    0
109384,19911024,    0,    0
109384,19911025,    0,    0
109384,19911026,    0,    0
109384,19911027,    0,    0
109384,19911028,    0,    0
109384,19911029,    0,    0
109384,19911030,    0,    0
109384,19911031,    0,    0
109384,19911101,   54,    0
109384,19911102,    3,    0
109384,19911103,  110,    0
109384,19911104,   12,    0
109384,19911105,   11,    0
109384,19911106,  217,    0
109384,19911107,   84,    0
109384,19911108,    5,    0
109384,19911109,   50,    0
109384,19911110,   62,    0
109384,19911111,   26,    0
109384,19911112,   56,    0
109384,19911113,   44,    0
109384,19911114,    6,    0
109384,19911115,    2,    0
109384,19911116,    0,    0
109384,19911117,    7,    0
109384,19911118,   25,    0
109384,19911119,    0,    0
109384,19911120,    0,    0
109384,19911121,    0,    0
109384,19911122,   10,    0
109384,19911123,    0,    0
109384,19911124,    0,    0
109384,19911125,    0,    0
109384,19911126,    0,    0
109384,19911127,    0,    0
109384,19911128,    0,    0
109384,19911129,    0,    0
109384,19911130,    0,    0
109384,19911201,    0,    0
109384,19911202,    0,    0
109384,19911203,    0,    0
109384,19911204,    0,    0
109384,19911205,    0,    0
109384,19911206,    0,    0
109384,19911207,    0,    0
109384,19911208,    0,    0
109384,19911209,    0,    0
109384,19911210,    0,    0
109384,19911211,    0,    0
109384,19911212,    0,    0
109384,19911213,    0,    0
109384,19911214,    0,    0
109384,19911215,    0,    0
109384,19911216,    0,    0
109384,19911217,  138,    0
109384,19911218,   64,    0
109384,19911219,   70,    0
109384,19911220,   54,    0
109384,19911221,   40,    0
109384,19911222,   24,    0
109384,19911223,   60,    0
109384,19911224,    4,    0
109384,19911225,   16,    0
109384,19911226,    2,    0
109384,19911227,    0,    0
109384,19911228,    0,    0
109384,19911229,    0,    0
109384,19911230,    0,    0
109384,19911231,    2,    0
109384,19920101,    0,    0
109384,19920102,    0,    0
109384,19920103,   52,    0
109384,19920104,    0,    0
109384,19920105,  194,    0
109384,19920106,    0,    0
109384,19920107,    0,    0
109384,19920108,   44,    0
109384,19920109,   32,    0
109384,19920110,    0,    0
109384,19920111,    0,    0
109384,19920112,    2,    0
109384,19920113,    0,    0
109384,19920114,    0,    0
109384,19920115,    0,    0
109384,19920116,    0,    0
109384,19920117,    0,    0
109384,19920118,   14,    0
109384,19920119,   52,    0
109384,19920120,    0,    0
109384,19920121,    0,    0
109384,19920122,    0,    0
109384,19920123,    0,    0
109384,19920124,    0,    0
109384,19920125,    0,    0
109384,19920126,    0,    0
109384,19920127,    0,    0
109384,19920128,    0,    0
109384,19920129,    0,    0
109384,19920130,    0,    0
109384,19920131,    0,    0
109384,19920201,    0,    0
109384,19920202,   38,    0
109384,19920203,   20,    0
109384,19920204,    0,    0
109384,19920205,    0,    0
109384,19920206,    0,    0
109384,19920207,    0,    0
109384,19920208,    0,    0
109384,19920209,   14,    0
109384,19920210,   10,    0
109384,19920211,    2,    0
109384,19920212,   38,    0
109384,19920213,    0,    0
109384,19920214,   85,    0
109384,19920215,   45,    0
109384,19920216,   77,    0
109384,19920217,    0,    0
109384,19920218,    0,    0
109384,19920219,    6,    0
109384,19920220,    1,    0
109384,19920221,    0,    0
109384,19920222,   34,    0
109384,19920223,    0,    0
109384,19920224,    1,    0
109384,19920225,    0,    0
109384,19920226,    0,    0
109384,19920227,    0,    0
109384,19920228,    0,    0
109384,19920229,    0,    0
109384,19920301,   12,    0
109384,19920302,    2,    0
109384,19920303,    2,    0
109384,19920304,    0,    0
109384,19920305,   71,    0
109384,19920306,    0,    0
109384,19920307,    0,    0
109384,19920308,    3,    0
109384,19920309,    0,    0
109384,19920310,   57,    0
109384,19920311,  169,    0
109384,19920312,  221,    0
109384,19920313,   29,    0
109384,19920314,   30,    0
109384,19920315,   14,    0
109384,19920316,    0,    0
109384,19920317,    0,    0
109384,19920318,   12,    0
109384,19920319,    0,    0
109384,19920320,   82,    0
109384,19920321,  175,    0
109384,19920322,   27,    0
109384,19920323,   24,    0
109384,19920324,    0,    0
109384,19920325,   19,    0
109384,19920326,    2,    0
109384,19920327,   12,    0
109384,19920328,   10,    0
109384,19920329,    3,    0
109384,19920330,    0,    0
109384,19920331,    0,    0
109384,19920401,    6,    0
109384,19920402,    1,    0
109384,19920403,    9,    0
109384,19920404,   11,    0
109384,19920405,    0,    0
109384,19920406,    0,    0
109384,19920407,    0,    0
109384,19920408,    0,    0
109384,19920409,    0,    0
109384,19920410,    0,    0
109384,19920411,    0,    0
109384,19920412,   10,    0
109384,19920413,   92,    0
109384,19920414,   61,    0
109384,19920415,   45,    0
109384,19920416,   14,    0
109384,19920417,   22,    0
109384,19920418,    4,    0
109384,19920419,    2,    0
109384,19920420,    0,    0
109384,19920421,    0,    0
109384,19920422,    0,    0
109384,19920423,    0,    0
109384,19920424,   29,    0
109384,19920425,    0,    0
109384,19920426,  263,    0
109384,19920427,    5,    0
109384,19920428,   15,    0
109384,19920429,    0,    0
109384,19920430,   79,    0
109384,19920501,   75,    0
109384,19920502,    9,    0
109384,19920503,   11,    0
109384,19920504,    0,    0
109384,19920505,    0,    0
109384,19920506,    0,    0
109384,19920507,    4,    0
109384,19920508,    8,    0
109384,19920509,  240,    0
109384,19920510,   39,    0
109384,19920511,    0,    0
109384,19920512,   13,    0
109384,19920513,    0,    0
109384,19920514,    0,    0
109384,19920515,    0,    0
109384,19920516,    0,    0
109384,19920517,    0,    0
109384,19920518,    0,    0
109384,19920519,    0,    0
109384,19920520,    0,    0
109384,19920521,    0,    0
109384,19920522,    0,    0
109384,19920523,    0,    0
109384,19920524,    0,    0
109384,19920525,    0,    0
109384,19920526,    0,    0
109384,19920527,    0,    0
109384,19920528,    0,    0
109384,19920529,    0,    0
109384,19920530,    0,    0
109384,19920531,    0,    0
109384,19920601,   12,    0
109384,19920602,   37,    0
109384,19920603,   21,    0
109384,19920604,  172,    0
109384,19920605,    0,    0
109384,19920606,    5,    0
109384,19920607,   62,    0
109384,19920608,    0,    0
109384,19920609,    0,    0
109384,19920610,    0,    0
109384,19920611,    0,    0
109384,19920612,    0,    0
109384,19920613,    0,    0
109384,19920614,    0,    0
109384,19920615,    0,    0
109384,19920616,    0,    0
109384,19920617,    9,    0
109384,19920618,    3,    0
109384,19920619,    0,    0
109384,19920620,    0,    0
109384,19920621,    0,    0
109384,19920622,    0,    0
109384,19920623,    0,    0
109384,19920624,    0,    0
109384,19920625,    0,    0
109384,19920626,    0,    0
109384,19920627,    0,    0
109384,19920628,    0,    0
109384,19920629,    0,    0
109384,19920630,   17,    0
109384,19920701,    0,    0
109384,19920702,    0,    0
109384,19920703,    0,    0
109384,19920704,    0,    0
109384,19920705,    0,    0
109384,19920706,    0,    0
109384,19920707,    0,    0
109384,19920708,    0,    0
109384,19920709,    0,    0
109384,19920710,    3,    0
109384,19920711,    8,    0
109384,19920712,    5,    0
109384,19920713,  233,    0
109384,19920714,    0,    0
109384,19920715,   26,    0
109384,19920716,   26,    0
109384,19920717,   38,    0
109384,19920718,    0,    0
109384,19920719,    0,    0
109384,19920720,    0,    0
109384,19920721,   82,    0
109384,19920722,    0,    0
109384,19920723,    0,    0
109384,19920724,  246,    0
109384,19920725,    0,    0
109384,19920726,    6,    0
109384,19920727,   12,    0
109384,19920728,    0,    0
109384,19920729,    0,    0
109384,19920730,    0,    0
109384,19920731,    0,    0
109384,19920801,   26,    0
109384,19920802,    0,    0
109384,19920803,   11,    0
109384,19920804,    7,    0
109384,19920805,    0,    0
109384,19920806,    0,    0
109384,19920807,    0,    0
109384,19920808,    0,    0
109384,19920809,  103,    0
109384,19920810,   28,    0
109384,19920811,    2,    0
109384,19920812,   31,    0
109384,19920813,   25,    0
109384,19920814,    4,    0
109384,19920815,    0,    0
109384,19920816,    8,    0
109384,19920817,    1,    0
109384,19920818,    0,    0
109384,19920819,    0,    0
109384,19920820,   72,    0
109384,19920821,    0,    0
109384,19920822,    9,    0
109384,19920823,    1,    0
109384,19920824,   97,    0
109384,19920825,    0,    0
109384,19920826,    7,    0
109384,19920827,   27,    0
109384,19920828,   71,    0
109384,19920829,   57,    0
109384,19920830,   36,    0
109384,19920831,  114,    0
109384,19920901,   37,    0
109384,19920902,   80,    0
109384,19920903,   26,    0
109384,19920904,  138,    0
109384,19920905,    6,    0
109384,19920906,    0,    0
109384,19920907,    3,    0
109384,19920908,    5,    0
109384,19920909,    0,    0
109384,19920910,    0,    0
109384,19920911,   16,    0
109384,19920912,    0,    0
109384,19920913,   27,    0
109384,19920914,    0,    0
109384,19920915,    0,    0
109384,19920916,    0,    0
109384,19920917,    0,    0
109384,19920918,   50,    0
109384,19920919,    1,    0
109384,19920920,    0,    0
109384,19920921,    0,    0
109384,19920922,    1,    0
109384,19920923,    0,    0
109384,19920924,    0,    0
109384,19920925,    0,    0
109384,19920926,    0,    0
109384,19920927,    0,    0
109384,19920928,    0,    0
109384,19920929,    0,    0
109384,19920930,    2,    0
109384,19921001,    7,    0
109384,19921002,    0,    0
109384,19921003,    0,    0
109384,19921004,    0,    0
109384,19921005,    7,    0
109384,19921006,   95,    0
109384,19921007,    0,    0
109384,19921008,   12,    0
109384,19921009,    6,    0
109384,19921010,    2,    0
109384,19921011,    1,    0
109384,19921012,    0,    0
109384,19921013,    0,    0
109384,19921014,   97,    0
109384,19921015,   75,    0
109384,19921016,    0,    0
109384,19921017,    0,    0
109384,19921018,   10,    0
109384,19921019,    2,    0
109384,19921020,   22,    0
109384,19921021,   38,    0
109384,19921022,   50,    0
109384,19921023,    6,    0
109384,19921024,   14,    0
109384,19921025,  133,    0
109384,19921026,    0,    0
109384,19921027,   30,    0
109384,19921028,   25,    0
109384,19921029,  130,    0
109384,19921030,    0,    0
109384,19921031,    0,    0
109384,19921101,    0,    0
109384,19921102,  123,    0
109384,19921103,    2,    0
109384,19921104,    6,    0
109384,19921105,    0,    0
109384,19921106,    5,    0
109384,19921107,    9,    0
109384,19921108,    0,    0
109384,19921109,   29,    0
109384,19921110,   31,    0
109384,19921111,  222,    0
109384,19921112,   82,    0
109384,19921113,   45,    0
109384,19921114,    0,    0
109384,19921115,  141,    0
109384,19921116,   20,    0
109384,19921117,   87,    0
109384,19921118,   28,    0
109384,19921119,   23,    0
109384,19921120,   23,    0
109384,19921121,   53,    0
109384,19921122,   62,    0
109384,19921123,   15,    0
109384,19921124,   17,    0
109384,19921125,  113,    0
109384,19921126,   13,    0
109384,19921127,  103,    0
109384,19921128,    0,    0
109384,19921129,    3,    0
109384,19921130,   18,    0
109384,19921201,    0,    0
109384,19921202,   46,    0
109384,19921203,   31,    0
109384,19921204,   21,    0
109384,19921205,    4,    0
109384,19921206,    6,    0
109384,19921207,   42,    0
109384,19921208,    0,    0
109384,19921209,    0,    0
109384,19921210,    0,    0
109384,19921211,  174,    0
109384,19921212,   26,    0
109384,19921213,    3,    0
109384,19921214,    0,    0
109384,19921215,    0,    0
109384,19921216,    0,    0
109384,19921217,    0,    0
109384,19921218,   45,    0
109384,19921219,   10,    0
109384,19921220,    0,    0
109384,19921221,    0,    0
109384,19921222,    0,    0
109384,19921223,    0,    0
109384,19921224,    0,    0
109384,19921225,    0,    0
109384,19921226,    0,    0
109384,19921227,    0,    0
109384,19921228,    0,    0
109384,19921229,    0,    0
109384,19921230,    0,    0
109384,19921231,    0,    0
109384,19930101,    0,    0
109384,19930102,    0,    0
109384,19930103,    0,    0
109384,19930104,    0,    0
109384,19930105,   52,    0
109384,19930106,   97,    0
109384,19930107,   20,    0
109384,19930108,    0,    0
109384,19930109,   73,    0
109384,19930110,  133,    0
109384,19930111,   14,    0
109384,19930112,    1,    0
109384,19930113,   36,    0
109384,19930114,    0,    0
109384,19930115,    3,    0
109384,19930116,    2,    0
109384,19930117,    0,    0
109384,19930118,    4,    0
109384,19930119,   41,    0
109384,19930120,   60,    0
109384,19930121,   74,    0
109384,19930122,    4,    0
109384,19930123,   15,    0
109384,19930124,   36,    0
109384,19930125,   23,    0
109384,19930126,   65,    0
109384,19930127,   13,    0
109384,19930128,  273,    0
109384,19930129,    0,    0
109384,19930130,    0,    0
109384,19930131,    0,    0
109384,19930201,    0,    0
109384,19930202,    0,    0
109384,19930203,    0,    0
109384,19930204,    1,    0
109384,19930205,    4,    0
109384,19930206,    9,    0
109384,19930207,    1,    0
109384,19930208,    4,    0
109384,19930209,    0,    0
109384,19930210,    0,    0
109384,19930211,    0,    0
109384,19930212,    0,    0
109384,19930213,    0,    0
109384,19930214,    0,    0
109384,19930215,    1,    0
109384,19930216,   56,    0
109384,19930217,    0,    0
109384,19930218,   36,    0
109384,19930219,    8,    0
109384,19930220,   77,    0
109384,19930221,   17,    0
109384,19930222,   22,    0
109384,19930223,    4,    0
109384,19930224,    0,    0
109384,19930225,   11,    0
109384,19930226,   14,    0
109384,19930227,   25,    0
109384,19930228,   20,    0
109384,19930301,    0,    0
109384,19930302,    0,    0
109384,19930303,    0,    0
109384,19930304,    1,    0
109384,19930305,    8,    0
109384,19930306,    4,    0
109384,19930307,    0,    0
109384,19930308,    0,    0
109384,19930309,    0,    0
109384,19930310,    0,    0
109384,19930311,    0,    0
109384,19930312,    0,    0
109384,19930313,    0,    0
109384,19930314,    1,    0
109384,19930315,    0,    0
109384,19930316,   28,    0
109384,19930317,    0,    0
109384,19930318,    9,    0
109384,19930319,    0,    0
109384,19930320,    0,    0
109384,19930321,    3,    0
109384,19930322,   47,    0
109384,19930323,    2,    0
109384,19930324,    5,    0
109384,19930325,    6,    0
109384,19930326,    0,    0
109384,19930327,    0,    0
109384,19930328,    0,    0
109384,19930329,    0,    0
109384,19930330,    3,    0
109384,19930331,    5,    0
109384,19930401,   40,    0
109384,19930402,   31,    0
109384,19930403,    1,    0
109384,19930404,    0,    0
109384,19930405,   93,    0
109384,19930406,   76,    0
109384,19930407,    0,    0
109384,19930408,    0,    0
109384,19930409,    2,    0
109384,19930410,    0,    0
109384,19930411,    5,    0
109384,19930412,    1,    0
109384,19930413,    0,    0
109384,19930414,    2,    0
109384,19930415,    0,    0
109384,19930416,    0,    0
109384,19930417,   25,    0
109384,19930418,   91,    0
109384,19930419,    3,    0
109384,19930420,    1,    0
109384,19930421,    0,    0
109384,19930422,   78,    0
109384,19930423,    0,    0
109384,19930424,    0,    0
109384,19930425,    0,    0
109384,19930426,    0,    0
109384,19930427,    0,    0
109384,19930428,    0,    0
109384,19930429,    0,    0
109384,19930430,    0,    0
109384,19930501,    0,    0
109384,19930502,    0,    0
109384,19930503,    0,    0
109384,19930504,    0,    0
109384,19930505,    0,    0
109384,19930506,    0,    0
