EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MEDEMBLIK (STAID: 524).
Blended and updated with sources: 101928 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101928,19791113,   16,    0
101928,19791114,   19,    0
101928,19791115,    2,    0
101928,19791116,    2,    0
101928,19791117,   52,    0
101928,19791118,  119,    0
101928,19791119,   19,    0
101928,19791120,    1,    0
101928,19791121,    0,    0
101928,19791122,    5,    0
101928,19791123,   32,    0
101928,19791124,    0,    0
101928,19791125,    0,    0
101928,19791126,   41,    0
101928,19791127,    1,    0
101928,19791128,    0,    0
101928,19791129,    0,    0
101928,19791130,   12,    0
101928,19791201,    1,    0
101928,19791202,    0,    0
101928,19791203,    0,    0
101928,19791204,    0,    0
101928,19791205,   38,    0
101928,19791206,    2,    0
101928,19791207,   83,    0
101928,19791208,    2,    0
101928,19791209,  146,    0
101928,19791210,   73,    0
101928,19791211,   34,    0
101928,19791212,   86,    0
101928,19791213,   96,    0
101928,19791214,  213,    0
101928,19791215,  114,    0
101928,19791216,   18,    0
101928,19791217,   22,    0
101928,19791218,   21,    0
101928,19791219,   12,    0
101928,19791220,    8,    0
101928,19791221,    0,    0
101928,19791222,    3,    0
101928,19791223,   48,    0
101928,19791224,    3,    0
101928,19791225,    9,    0
101928,19791226,    0,    0
101928,19791227,   96,    0
101928,19791228,   59,    0
101928,19791229,  109,    0
101928,19791230,   34,    0
101928,19791231,   32,    0
101928,19800101,   38,    0
101928,19800102,    9,    0
101928,19800103,   37,    0
101928,19800104,   63,    0
101928,19800105,   52,    0
101928,19800106,   22,    0
101928,19800107,    1,    0
101928,19800108,    1,    0
101928,19800109,    0,    0
101928,19800110,    0,    0
101928,19800111,    0,    0
101928,19800112,    0,    0
101928,19800113,    0,    0
101928,19800114,    0,    0
101928,19800115,    0,    0
101928,19800116,    1,    0
101928,19800117,    0,    0
101928,19800118,    0,    0
101928,19800119,    0,    0
101928,19800120,    0,    0
101928,19800121,   37,    0
101928,19800122,    2,    0
101928,19800123,    9,    0
101928,19800124,    6,    0
101928,19800125,    6,    0
101928,19800126,   26,    0
101928,19800127,    0,    0
101928,19800128,   51,    0
101928,19800129,   39,    0
101928,19800130,   42,    0
101928,19800131,   35,    0
101928,19800201,   11,    0
101928,19800202,   88,    0
101928,19800203,   63,    0
101928,19800204,   56,    0
101928,19800205,   33,    0
101928,19800206,   18,    0
101928,19800207,   42,    0
101928,19800208,   49,    0
101928,19800209,   11,    0
101928,19800210,    2,    0
101928,19800211,    2,    0
101928,19800212,    1,    0
101928,19800213,    1,    0
101928,19800214,    1,    0
101928,19800215,   28,    0
101928,19800216,    0,    0
101928,19800217,    0,    0
101928,19800218,    0,    0
101928,19800219,    0,    0
101928,19800220,    0,    0
101928,19800221,    0,    0
101928,19800222,    0,    0
101928,19800223,    0,    0
101928,19800224,    0,    0
101928,19800225,    0,    0
101928,19800226,    0,    0
101928,19800227,    0,    0
101928,19800228,    0,    0
101928,19800229,    0,    0
101928,19800301,    0,    0
101928,19800302,    9,    0
101928,19800303,   12,    0
101928,19800304,    4,    0
101928,19800305,    1,    0
101928,19800306,   76,    0
101928,19800307,   65,    0
101928,19800308,    2,    0
101928,19800309,    0,    0
101928,19800310,   14,    0
101928,19800311,    2,    0
101928,19800312,  157,    0
101928,19800313,   44,    0
101928,19800314,    0,    0
101928,19800315,    0,    0
101928,19800316,    0,    0
101928,19800317,    6,    0
101928,19800318,    0,    0
101928,19800319,    0,    0
101928,19800320,    0,    0
101928,19800321,    7,    0
101928,19800322,    1,    0
101928,19800323,    0,    0
101928,19800324,    0,    0
101928,19800325,   40,    0
101928,19800326,   12,    0
101928,19800327,  156,    0
101928,19800328,   92,    0
101928,19800329,   53,    0
101928,19800330,    1,    0
101928,19800331,   31,    0
101928,19800401,   60,    0
101928,19800402,    8,    0
101928,19800403,    0,    0
101928,19800404,    0,    0
101928,19800405,    0,    0
101928,19800406,    0,    0
101928,19800407,    8,    0
101928,19800408,    8,    0
101928,19800409,    7,    0
101928,19800410,    0,    0
101928,19800411,    0,    0
101928,19800412,    0,    0
101928,19800413,    0,    0
101928,19800414,    0,    0
101928,19800415,    0,    0
101928,19800416,    0,    0
101928,19800417,    0,    0
101928,19800418,   10,    0
101928,19800419,   47,    0
101928,19800420,   18,    0
101928,19800421,    2,    0
101928,19800422,    1,    0
101928,19800423,    1,    0
101928,19800424,    6,    0
101928,19800425,   35,    0
101928,19800426,    0,    0
101928,19800427,    0,    0
101928,19800428,    1,    0
101928,19800429,   13,    0
101928,19800430,    0,    0
101928,19800501,    0,    0
101928,19800502,    0,    0
101928,19800503,    0,    0
101928,19800504,    0,    0
101928,19800505,    0,    0
101928,19800506,   17,    0
101928,19800507,    0,    0
101928,19800508,    0,    0
101928,19800509,    0,    0
101928,19800510,    0,    0
101928,19800511,    0,    0
101928,19800512,    0,    0
101928,19800513,    0,    0
101928,19800514,    0,    0
101928,19800515,    0,    0
101928,19800516,    0,    0
101928,19800517,    0,    0
101928,19800518,    0,    0
101928,19800519,    0,    0
101928,19800520,    0,    0
101928,19800521,    0,    0
101928,19800522,    0,    0
101928,19800523,    4,    0
101928,19800524,    9,    0
101928,19800525,    0,    0
101928,19800526,    0,    0
101928,19800527,    0,    0
101928,19800528,    0,    0
101928,19800529,   61,    0
101928,19800530,    0,    0
101928,19800531,   16,    0
101928,19800601,    0,    0
101928,19800602,    2,    0
101928,19800603,    0,    0
101928,19800604,    0,    0
101928,19800605,    0,    0
101928,19800606,    0,    0
101928,19800607,   35,    0
101928,19800608,    0,    0
101928,19800609,    0,    0
101928,19800610,    1,    0
101928,19800611,    2,    0
101928,19800612,    9,    0
101928,19800613,    5,    0
101928,19800614,    7,    0
101928,19800615,    1,    0
101928,19800616,  126,    0
101928,19800617,   11,    0
101928,19800618,    1,    0
101928,19800619,   80,    0
101928,19800620,    4,    0
101928,19800621,   37,    0
101928,19800622,    7,    0
101928,19800623,   64,    0
101928,19800624,   23,    0
101928,19800625,    3,    0
101928,19800626,   17,    0
101928,19800627,   33,    0
101928,19800628,   49,    0
101928,19800629,    5,    0
101928,19800630,  255,    0
101928,19800701,   21,    0
101928,19800702,    1,    0
101928,19800703,    0,    0
101928,19800704,   72,    0
101928,19800705,    0,    0
101928,19800706,  110,    0
101928,19800707,   20,    0
101928,19800708,   85,    0
101928,19800709,    9,    0
101928,19800710,    7,    0
101928,19800711,   17,    0
101928,19800712,   11,    0
101928,19800713,   18,    0
101928,19800714,   99,    0
101928,19800715,   12,    0
101928,19800716,    9,    0
101928,19800717,   28,    0
101928,19800718,   16,    0
101928,19800719,  120,    0
101928,19800720,   24,    0
101928,19800721,    6,    0
101928,19800722,    0,    0
101928,19800723,    0,    0
101928,19800724,    0,    0
101928,19800725,    0,    0
101928,19800726,    0,    0
101928,19800727,    0,    0
101928,19800728,    0,    0
101928,19800729,   38,    0
101928,19800730,   22,    0
101928,19800731,    0,    0
101928,19800801,    5,    0
101928,19800802,  148,    0
101928,19800803,    1,    0
101928,19800804,    9,    0
101928,19800805,    0,    0
101928,19800806,    3,    0
101928,19800807,  184,    0
101928,19800808,    0,    0
101928,19800809,    0,    0
101928,19800810,    0,    0
101928,19800811,   46,    0
101928,19800812,    9,    0
101928,19800813,    0,    0
101928,19800814,    0,    0
101928,19800815,  124,    0
101928,19800816,    0,    0
101928,19800817,    8,    0
101928,19800818,    0,    0
101928,19800819,    0,    0
101928,19800820,   13,    0
101928,19800821,   14,    0
101928,19800822,   55,    0
101928,19800823,   32,    0
101928,19800824,   19,    0
101928,19800825,    0,    0
101928,19800826,    0,    0
101928,19800827,    0,    0
101928,19800828,    9,    0
101928,19800829,   34,    0
101928,19800830,   93,    0
101928,19800831,    7,    0
101928,19800901,    0,    0
101928,19800902,    0,    0
101928,19800903,    0,    0
101928,19800904,    0,    0
101928,19800905,   35,    0
101928,19800906,    0,    0
101928,19800907,    0,    0
101928,19800908,    0,    0
101928,19800909,   23,    0
101928,19800910,  115,    0
101928,19800911,    3,    0
101928,19800912,    5,    0
101928,19800913,   29,    0
101928,19800914,   19,    0
101928,19800915,    0,    0
101928,19800916,   16,    0
101928,19800917,    0,    0
101928,19800918,    0,    0
101928,19800919,    1,    0
101928,19800920,    0,    0
101928,19800921,    0,    0
101928,19800922,    0,    0
101928,19800923,    0,    0
101928,19800924,   13,    0
101928,19800925,    2,    0
101928,19800926,    0,    0
101928,19800927,    0,    0
101928,19800928,    0,    0
101928,19800929,   16,    0
101928,19800930,    0,    0
101928,19801001,    8,    0
101928,19801002,    1,    0
101928,19801003,    0,    0
101928,19801004,    9,    0
101928,19801005,   11,    0
101928,19801006,  225,    0
101928,19801007,   99,    0
101928,19801008,    9,    0
101928,19801009,  162,    0
101928,19801010,    0,    0
101928,19801011,    0,    0
101928,19801012,    0,    0
101928,19801013,    1,    0
101928,19801014,    6,    0
101928,19801015,    0,    0
101928,19801016,    7,    0
101928,19801017,    5,    0
101928,19801018,   24,    0
101928,19801019,   76,    0
101928,19801020,   28,    0
101928,19801021,    3,    0
101928,19801022,   17,    0
101928,19801023,   76,    0
101928,19801024,   21,    0
101928,19801025,    6,    0
101928,19801026,   78,    0
101928,19801027,    0,    0
101928,19801028,  123,    0
101928,19801029,    8,    0
101928,19801030,    4,    0
101928,19801031,    0,    0
101928,19801101,    0,    0
101928,19801102,    0,    0
101928,19801103,    0,    0
101928,19801104,    0,    0
101928,19801105,    0,    0
101928,19801106,   78,    0
101928,19801107,   24,    0
101928,19801108,    7,    0
101928,19801109,    1,    0
101928,19801110,    4,    0
101928,19801111,   48,    0
101928,19801112,   20,    0
101928,19801113,    0,    0
101928,19801114,  103,    0
101928,19801115,  118,    0
101928,19801116,   20,    0
101928,19801117,   47,    0
101928,19801118,   35,    0
101928,19801119,   23,    0
101928,19801120,    3,    0
101928,19801121,   42,    0
101928,19801122,   52,    0
101928,19801123,   54,    0
101928,19801124,    9,    0
101928,19801125,   21,    0
101928,19801126,   53,    0
101928,19801127,   47,    0
101928,19801128,  107,    0
101928,19801129,    6,    0
101928,19801130,    0,    0
101928,19801201,   68,    0
101928,19801202,   24,    0
101928,19801203,   67,    0
101928,19801204,    6,    0
101928,19801205,  143,    0
101928,19801206,   14,    0
101928,19801207,    9,    0
101928,19801208,    8,    0
101928,19801209,    0,    0
101928,19801210,   32,    0
101928,19801211,    3,    0
101928,19801212,    8,    0
101928,19801213,   16,    0
101928,19801214,   27,    0
101928,19801215,   42,    0
101928,19801216,    1,    0
101928,19801217,  189,    0
101928,19801218,   40,    0
101928,19801219,   10,    0
101928,19801220,   61,    0
101928,19801221,    9,    0
101928,19801222,   17,    0
101928,19801223,    0,    0
101928,19801224,   19,    0
101928,19801225,    3,    0
101928,19801226,   89,    0
101928,19801227,    4,    0
101928,19801228,   10,    0
101928,19801229,    0,    0
101928,19801230,    0,    0
101928,19801231,   23,    0
101928,19810101,   66,    0
101928,19810102,  129,    0
101928,19810103,   36,    0
101928,19810104,   16,    0
101928,19810105,   76,    0
101928,19810106,   24,    0
101928,19810107,    1,    0
101928,19810108,   13,    0
101928,19810109,   73,    0
101928,19810110,    2,    0
101928,19810111,    1,    0
101928,19810112,   82,    0
101928,19810113,   45,    0
101928,19810114,  121,    0
101928,19810115,   19,    0
101928,19810116,   34,    0
101928,19810117,    8,    0
101928,19810118,   24,    0
101928,19810119,   31,    0
101928,19810120,    1,    0
101928,19810121,   16,    0
101928,19810122,    3,    0
101928,19810123,    6,    0
101928,19810124,    4,    0
101928,19810125,    0,    0
101928,19810126,   19,    0
101928,19810127,    6,    0
101928,19810128,    3,    0
101928,19810129,    0,    0
101928,19810130,    0,    0
101928,19810131,    0,    0
101928,19810201,    0,    0
101928,19810202,  112,    0
101928,19810203,   10,    0
101928,19810204,   13,    0
101928,19810205,   18,    0
101928,19810206,    4,    0
101928,19810207,    1,    0
101928,19810208,   14,    0
101928,19810209,   24,    0
101928,19810210,   63,    0
101928,19810211,    8,    0
101928,19810212,   10,    0
101928,19810213,    0,    0
101928,19810214,    0,    0
101928,19810215,    0,    0
101928,19810216,    0,    0
101928,19810217,    0,    0
101928,19810218,    0,    0
101928,19810219,    0,    0
101928,19810220,    0,    0
101928,19810221,    0,    0
101928,19810222,    0,    0
101928,19810223,    0,    0
101928,19810224,   11,    0
101928,19810225,    0,    0
101928,19810226,    0,    0
101928,19810227,    0,    0
101928,19810228,   67,    0
101928,19810301,    6,    0
101928,19810302,   21,    0
101928,19810303,    4,    0
101928,19810304,    7,    0
101928,19810305,    0,    0
101928,19810306,    8,    0
101928,19810307,   92,    0
101928,19810308,   31,    0
101928,19810309,  113,    0
101928,19810310,  340,    0
101928,19810311,  284,    0
101928,19810312,    1,    0
101928,19810313,   51,    0
101928,19810314,   17,    0
101928,19810315,    5,    0
101928,19810316,    1,    0
101928,19810317,    2,    0
101928,19810318,   91,    0
101928,19810319,    1,    0
101928,19810320,    0,    0
101928,19810321,    5,    0
101928,19810322,   27,    0
101928,19810323,   84,    0
101928,19810324,   54,    0
101928,19810325,    1,    0
101928,19810326,   18,    0
101928,19810327,    0,    0
101928,19810328,    0,    0
101928,19810329,    7,    0
101928,19810330,    0,    0
101928,19810331,    0,    0
101928,19810401,    0,    0
101928,19810402,    0,    0
101928,19810403,    0,    0
101928,19810404,    0,    0
101928,19810405,    0,    0
101928,19810406,    0,    0
101928,19810407,    0,    0
101928,19810408,    0,    0
101928,19810409,    0,    0
101928,19810410,    0,    0
101928,19810411,    0,    0
101928,19810412,    0,    0
101928,19810413,    0,    0
101928,19810414,    0,    0
101928,19810415,    0,    0
101928,19810416,    0,    0
101928,19810417,    0,    0
101928,19810418,    0,    0
101928,19810419,    3,    0
101928,19810420,    0,    0
101928,19810421,    7,    0
101928,19810422,    6,    0
101928,19810423,    2,    0
101928,19810424,    0,    0
101928,19810425,    2,    0
101928,19810426,    0,    0
101928,19810427,    1,    0
101928,19810428,   24,    0
101928,19810429,   34,    0
101928,19810430,    9,    0
101928,19810501,   12,    0
101928,19810502,    3,    0
101928,19810503,   33,    0
101928,19810504,   36,    0
101928,19810505,    0,    0
101928,19810506,    0,    0
101928,19810507,    0,    0
101928,19810508,   76,    0
101928,19810509,    0,    0
101928,19810510,    0,    0
101928,19810511,    0,    0
101928,19810512,    3,    0
101928,19810513,    0,    0
101928,19810514,   21,    0
101928,19810515,    0,    0
101928,19810516,    3,    0
101928,19810517,    7,    0
101928,19810518,    5,    0
101928,19810519,    9,    0
101928,19810520,    0,    0
101928,19810521,  224,    0
101928,19810522,    5,    0
101928,19810523,  116,    0
101928,19810524,   11,    0
101928,19810525,   25,    0
101928,19810526,   21,    0
101928,19810527,   64,    0
101928,19810528,    1,    0
101928,19810529,    0,    0
101928,19810530,    0,    0
101928,19810531,   43,    0
101928,19810601,    0,    0
101928,19810602,    1,    0
101928,19810603,    0,    0
101928,19810604,   12,    0
101928,19810605,   32,    0
101928,19810606,    0,    0
101928,19810607,   17,    0
101928,19810608,    0,    0
101928,19810609,    0,    0
101928,19810610,   18,    0
101928,19810611,   95,    0
101928,19810612,    1,    0
101928,19810613,    0,    0
101928,19810614,   62,    0
101928,19810615,    1,    0
101928,19810616,   41,    0
101928,19810617,    8,    0
101928,19810618,    0,    0
101928,19810619,    0,    0
101928,19810620,   21,    0
101928,19810621,    0,    0
101928,19810622,    0,    0
101928,19810623,    0,    0
101928,19810624,    0,    0
101928,19810625,    0,    0
101928,19810626,   67,    0
101928,19810627,   43,    0
101928,19810628,  117,    0
101928,19810629,    4,    0
101928,19810630,   37,    0
101928,19810701,    1,    0
101928,19810702,  100,    0
101928,19810703,    0,    0
101928,19810704,    0,    0
101928,19810705,    0,    0
101928,19810706,    0,    0
101928,19810707,    0,    0
101928,19810708,    0,    0
101928,19810709,    0,    0
101928,19810710,   17,    0
101928,19810711,    0,    0
101928,19810712,    2,    0
101928,19810713,    1,    0
101928,19810714,    0,    0
101928,19810715,    0,    0
101928,19810716,   43,    0
101928,19810717,    2,    0
101928,19810718,    0,    0
101928,19810719,    0,    0
101928,19810720,   97,    0
101928,19810721,    3,    0
101928,19810722,   64,    0
101928,19810723,    5,    0
101928,19810724,   69,    0
101928,19810725,   83,    0
101928,19810726,    2,    0
101928,19810727,    0,    0
101928,19810728,    0,    0
101928,19810729,    0,    0
101928,19810730,    0,    0
101928,19810731,   75,    0
101928,19810801,    0,    0
101928,19810802,    0,    0
101928,19810803,    0,    0
101928,19810804,    0,    0
101928,19810805,    0,    0
101928,19810806,    0,    0
101928,19810807,    0,    0
101928,19810808,   25,    0
101928,19810809,    2,    0
101928,19810810,    0,    0
101928,19810811,    0,    0
101928,19810812,    0,    0
101928,19810813,    0,    0
101928,19810814,    0,    0
101928,19810815,    0,    0
101928,19810816,   13,    0
101928,19810817,    1,    0
101928,19810818,   23,    0
101928,19810819,  105,    0
101928,19810820,   13,    0
101928,19810821,    7,    0
101928,19810822,   36,    0
101928,19810823,    2,    0
101928,19810824,    1,    0
101928,19810825,    0,    0
101928,19810826,    0,    0
101928,19810827,    6,    0
101928,19810828,   20,    0
101928,19810829,    0,    0
101928,19810830,    0,    0
101928,19810831,    0,    0
101928,19810901,    0,    0
101928,19810902,    0,    0
101928,19810903,    0,    0
101928,19810904,    0,    0
101928,19810905,    0,    0
101928,19810906,    0,    0
101928,19810907,    0,    0
101928,19810908,    1,    0
101928,19810909,    0,    0
101928,19810910,    0,    0
101928,19810911,   47,    0
101928,19810912,   48,    0
101928,19810913,   41,    0
101928,19810914,    1,    0
101928,19810915,   86,    0
101928,19810916,    3,    0
101928,19810917,    9,    0
101928,19810918,   36,    0
101928,19810919,  169,    0
101928,19810920,   32,    0
101928,19810921,    1,    0
101928,19810922,    2,    0
101928,19810923,    0,    0
101928,19810924,    4,    0
101928,19810925,    7,    0
101928,19810926,    0,    0
101928,19810927,    1,    0
101928,19810928,    0,    0
101928,19810929,    0,    0
101928,19810930,    0,    0
101928,19811001,    0,    0
101928,19811002,   54,    0
101928,19811003,   14,    0
101928,19811004,  158,    0
101928,19811005,    8,    0
101928,19811006,   38,    0
101928,19811007,   78,    0
101928,19811008,   14,    0
101928,19811009,   86,    0
