EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PETTEN (STAID: 501).
Blended and updated with sources: 101879 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101879,19840222,    3,    0
101879,19840223,    0,    0
101879,19840224,    0,    0
101879,19840225,    4,    0
101879,19840226,    1,    0
101879,19840227,    0,    0
101879,19840228,    0,    0
101879,19840229,    0,    0
101879,19840301,   15,    0
101879,19840302,  122,    0
101879,19840303,    5,    0
101879,19840304,    5,    0
101879,19840305,    4,    0
101879,19840306,    0,    0
101879,19840307,    6,    0
101879,19840308,    0,    0
101879,19840309,   70,    0
101879,19840310,   21,    0
101879,19840311,    0,    0
101879,19840312,    0,    0
101879,19840313,    0,    0
101879,19840314,    0,    0
101879,19840315,    0,    0
101879,19840316,    0,    0
101879,19840317,    0,    0
101879,19840318,    0,    0
101879,19840319,    0,    0
101879,19840320,    0,    0
101879,19840321,    0,    0
101879,19840322,    0,    0
101879,19840323,    0,    0
101879,19840324,   32,    0
101879,19840325,   33,    0
101879,19840326,   28,    0
101879,19840327,   99,    0
101879,19840328,  125,    0
101879,19840329,    2,    0
101879,19840330,   41,    0
101879,19840331,    2,    0
101879,19840401,    6,    0
101879,19840402,    0,    0
101879,19840403,    3,    0
101879,19840404,   11,    0
101879,19840405,   32,    0
101879,19840406,   18,    0
101879,19840407,   17,    0
101879,19840408,    0,    0
101879,19840409,    8,    0
101879,19840410,    2,    0
101879,19840411,   28,    0
101879,19840412,    0,    0
101879,19840413,    0,    0
101879,19840414,    1,    0
101879,19840415,    0,    0
101879,19840416,    0,    0
101879,19840417,    0,    0
101879,19840418,    0,    0
101879,19840419,    1,    0
101879,19840420,    0,    0
101879,19840421,    0,    0
101879,19840422,    0,    0
101879,19840423,    0,    0
101879,19840424,    0,    0
101879,19840425,    0,    0
101879,19840426,    0,    0
101879,19840427,    0,    0
101879,19840428,    0,    0
101879,19840429,    0,    0
101879,19840430,    4,    0
101879,19840501,    0,    0
101879,19840502,    0,    0
101879,19840503,   31,    0
101879,19840504,    2,    0
101879,19840505,    0,    0
101879,19840506,    0,    0
101879,19840507,    2,    0
101879,19840508,    2,    0
101879,19840509,   26,    0
101879,19840510,    4,    0
101879,19840511,    0,    0
101879,19840512,    0,    0
101879,19840513,    0,    0
101879,19840514,    0,    0
101879,19840515,    0,    0
101879,19840516,   60,    0
101879,19840517,   16,    0
101879,19840518,    0,    0
101879,19840519,   28,    0
101879,19840520,   61,    0
101879,19840521,  344,    0
101879,19840522,   17,    0
101879,19840523,  106,    0
101879,19840524,    0,    0
101879,19840525,    3,    0
101879,19840526,   25,    0
101879,19840527,   41,    0
101879,19840528,    7,    0
101879,19840529,    3,    0
101879,19840530,    1,    0
101879,19840531,    0,    0
101879,19840601,   78,    0
101879,19840602,   15,    0
101879,19840603,  132,    0
101879,19840604,    0,    0
101879,19840605,    0,    0
101879,19840606,   40,    0
101879,19840607,    2,    0
101879,19840608,    0,    0
101879,19840609,    0,    0
101879,19840610,    0,    0
101879,19840611,    0,    0
101879,19840612,    0,    0
101879,19840613,   89,    0
101879,19840614,    0,    0
101879,19840615,    0,    0
101879,19840616,    0,    0
101879,19840617,    0,    0
101879,19840618,    0,    0
101879,19840619,    0,    0
101879,19840620,    0,    0
101879,19840621,    6,    0
101879,19840622,   34,    0
101879,19840623,   10,    0
101879,19840624,   34,    0
101879,19840625,    2,    0
101879,19840626,    0,    0
101879,19840627,   12,    0
101879,19840628,   16,    0
101879,19840629,   32,    0
101879,19840630,    3,    0
101879,19840701,    9,    0
101879,19840702,    1,    0
101879,19840703,    3,    0
101879,19840704,    1,    0
101879,19840705,    0,    0
101879,19840706,    0,    0
101879,19840707,    0,    0
101879,19840708,    0,    0
101879,19840709,  201,    0
101879,19840710,   52,    0
101879,19840711,   67,    0
101879,19840712,   26,    0
101879,19840713,   14,    0
101879,19840714,   34,    0
101879,19840715,   51,    0
101879,19840716,    1,    0
101879,19840717,    0,    0
101879,19840718,    0,    0
101879,19840719,    0,    0
101879,19840720,    0,    0
101879,19840721,    0,    0
101879,19840722,    0,    0
101879,19840723,    0,    0
101879,19840724,    0,    0
101879,19840725,    2,    0
101879,19840726,    2,    0
101879,19840727,    5,    0
101879,19840728,   12,    0
101879,19840729,    0,    0
101879,19840730,    3,    0
101879,19840731,   45,    0
101879,19840801,    1,    0
101879,19840802,   12,    0
101879,19840803,   80,    0
101879,19840804,   41,    0
101879,19840805,    0,    0
101879,19840806,    0,    0
101879,19840807,    2,    0
101879,19840808,    0,    0
101879,19840809,    0,    0
101879,19840810,    0,    0
101879,19840811,    0,    0
101879,19840812,    0,    0
101879,19840813,    0,    0
101879,19840814,    0,    0
101879,19840815,   18,    0
101879,19840816,    0,    0
101879,19840817,    0,    0
101879,19840818,    0,    0
101879,19840819,    1,    0
101879,19840820,    0,    0
101879,19840821,    0,    0
101879,19840822,    0,    0
101879,19840823,    0,    0
101879,19840824,    0,    0
101879,19840825,    0,    0
101879,19840826,    0,    0
101879,19840827,    0,    0
101879,19840828,    0,    0
101879,19840829,    1,    0
101879,19840830,    0,    0
101879,19840831,    2,    0
101879,19840901,    0,    0
101879,19840902,    5,    0
101879,19840903,  112,    0
101879,19840904,    6,    0
101879,19840905,   50,    0
101879,19840906,   12,    0
101879,19840907,  361,    0
101879,19840908,   34,    0
101879,19840909,  193,    0
101879,19840910,    7,    0
101879,19840911,   17,    0
101879,19840912,    0,    0
101879,19840913,    0,    0
101879,19840914,   49,    0
101879,19840915,    6,    0
101879,19840916,    0,    0
101879,19840917,   40,    0
101879,19840918,    0,    0
101879,19840919,    0,    0
101879,19840920,  164,    0
101879,19840921,   27,    0
101879,19840922,   81,    0
101879,19840923,    1,    0
101879,19840924,   48,    0
101879,19840925,  200,    0
101879,19840926,    1,    0
101879,19840927,    0,    0
101879,19840928,    1,    0
101879,19840929,   86,    0
101879,19840930,   21,    0
101879,19841001,  128,    0
101879,19841002,   25,    0
101879,19841003,    0,    0
101879,19841004,   19,    0
101879,19841005,   72,    0
101879,19841006,    7,    0
101879,19841007,    3,    0
101879,19841008,   17,    0
101879,19841009,    1,    0
101879,19841010,    0,    0
101879,19841011,    0,    0
101879,19841012,    0,    0
101879,19841013,    0,    0
101879,19841014,    0,    0
101879,19841015,    0,    0
101879,19841016,    0,    0
101879,19841017,    7,    0
101879,19841018,   40,    0
101879,19841019,   77,    0
101879,19841020,   21,    0
101879,19841021,    5,    0
101879,19841022,   85,    0
101879,19841023,    0,    0
101879,19841024,   46,    0
101879,19841025,    6,    0
101879,19841026,    1,    0
101879,19841027,    0,    0
101879,19841028,   15,    0
101879,19841029,    2,    0
101879,19841030,    0,    0
101879,19841031,    1,    0
101879,19841101,    0,    0
101879,19841102,    0,    0
101879,19841103,   34,    0
101879,19841104,   14,    0
101879,19841105,   21,    0
101879,19841106,    8,    0
101879,19841107,    3,    0
101879,19841108,    0,    0
101879,19841109,    4,    0
101879,19841110,   22,    0
101879,19841111,    0,    0
101879,19841112,    1,    0
101879,19841113,    0,    0
101879,19841114,    0,    0
101879,19841115,   65,    0
101879,19841116,    0,    0
101879,19841117,   62,    0
101879,19841118,    2,    0
101879,19841119,   28,    0
101879,19841120,   99,    0
101879,19841121,  116,    0
101879,19841122,  205,    0
101879,19841123,  191,    0
101879,19841124,    0,    0
101879,19841125,   47,    0
101879,19841126,    1,    0
101879,19841127,    0,    0
101879,19841128,    1,    0
101879,19841129,    0,    0
101879,19841130,    0,    0
101879,19841201,    0,    0
101879,19841202,    0,    0
101879,19841203,    0,    0
101879,19841204,    0,    0
101879,19841205,    3,    0
101879,19841206,   24,    0
101879,19841207,    1,    0
101879,19841208,   16,    0
101879,19841209,    0,    0
101879,19841210,    0,    0
101879,19841211,    0,    0
101879,19841212,    0,    0
101879,19841213,   11,    0
101879,19841214,    0,    0
101879,19841215,   71,    0
101879,19841216,    6,    0
101879,19841217,   22,    0
101879,19841218,   13,    0
101879,19841219,   35,    0
101879,19841220,  143,    0
101879,19841221,    1,    0
101879,19841222,    5,    0
101879,19841223,   16,    0
101879,19841224,   43,    0
101879,19841225,   42,    0
101879,19841226,    4,    0
101879,19841227,    2,    0
101879,19841228,   12,    0
101879,19841229,    1,    0
101879,19841230,    2,    0
101879,19841231,   68,    0
101879,19850101,   98,    0
101879,19850102,   26,    0
101879,19850103,   49,    0
101879,19850104,   30,    0
101879,19850105,    5,    0
101879,19850106,    2,    0
101879,19850107,    2,    0
101879,19850108,   17,    0
101879,19850109,   13,    0
101879,19850110,   34,    0
101879,19850111,    9,    0
101879,19850112,    0,    0
101879,19850113,    3,    0
101879,19850114,    1,    0
101879,19850115,    8,    0
101879,19850116,   18,    0
101879,19850117,    0,    0
101879,19850118,    0,    0
101879,19850119,    0,    0
101879,19850120,    2,    0
101879,19850121,   98,    0
101879,19850122,    4,    0
101879,19850123,   11,    0
101879,19850124,  150,    0
101879,19850125,   72,    0
101879,19850126,    3,    0
101879,19850127,    0,    0
101879,19850128,    1,    0
101879,19850129,  113,    0
101879,19850130,    5,    0
101879,19850131,    6,    0
101879,19850201,    1,    0
101879,19850202,    0,    0
101879,19850203,    0,    0
101879,19850204,    0,    0
101879,19850205,    0,    0
101879,19850206,    0,    0
101879,19850207,    0,    0
101879,19850208,    0,    0
101879,19850209,    0,    0
101879,19850210,    0,    0
101879,19850211,    0,    0
101879,19850212,    0,    0
101879,19850213,    0,    0
101879,19850214,    0,    0
101879,19850215,    0,    0
101879,19850216,    2,    0
101879,19850217,    1,    0
101879,19850218,    0,    0
101879,19850219,    0,    0
101879,19850220,    0,    0
101879,19850221,    0,    0
101879,19850222,    2,    0
101879,19850223,   15,    0
101879,19850224,    0,    0
101879,19850225,    3,    0
101879,19850226,    2,    0
101879,19850227,    3,    0
101879,19850228,    1,    0
101879,19850301,   24,    0
101879,19850302,    2,    0
101879,19850303,   32,    0
101879,19850304,   46,    0
101879,19850305,    1,    0
101879,19850306,    3,    0
101879,19850307,    9,    0
101879,19850308,    2,    0
101879,19850309,    0,    0
101879,19850310,   31,    0
101879,19850311,    0,    0
101879,19850312,    0,    0
101879,19850313,   27,    0
101879,19850314,    1,    0
101879,19850315,    3,    0
101879,19850316,    0,    0
101879,19850317,    0,    0
101879,19850318,    0,    0
101879,19850319,   11,    0
101879,19850320,    8,    0
101879,19850321,    5,    0
101879,19850322,   13,    0
101879,19850323,   27,    0
101879,19850324,   12,    0
101879,19850325,   49,    0
101879,19850326,    2,    0
101879,19850327,    0,    0
101879,19850328,   11,    0
101879,19850329,   52,    0
101879,19850330,   10,    0
101879,19850331,   55,    0
101879,19850401,   25,    0
101879,19850402,    0,    0
101879,19850403,    5,    0
101879,19850404,    0,    0
101879,19850405,   51,    0
101879,19850406,    3,    0
101879,19850407,   32,    0
101879,19850408,    7,    0
101879,19850409,    1,    0
101879,19850410,    1,    0
101879,19850411,   57,    0
101879,19850412,   37,    0
101879,19850413,   13,    0
101879,19850414,    0,    0
101879,19850415,   18,    0
101879,19850416,    0,    0
101879,19850417,    3,    0
101879,19850418,    0,    0
101879,19850419,    0,    0
101879,19850420,    0,    0
101879,19850421,    0,    0
101879,19850422,    0,    0
101879,19850423,    0,    0
101879,19850424,    3,    0
101879,19850425,   15,    0
101879,19850426,   44,    0
101879,19850427,   14,    0
101879,19850428,    2,    0
101879,19850429,    0,    0
101879,19850430,    0,    0
101879,19850501,   46,    0
101879,19850502,   18,    0
101879,19850503,    1,    0
101879,19850504,    1,    0
101879,19850505,    0,    0
101879,19850506,    0,    0
101879,19850507,    2,    0
101879,19850508,    0,    0
101879,19850509,    3,    0
101879,19850510,    0,    0
101879,19850511,    0,    0
101879,19850512,    0,    0
101879,19850513,  302,    0
101879,19850514,    0,    0
101879,19850515,    0,    0
101879,19850516,    0,    0
101879,19850517,    0,    0
101879,19850518,    0,    0
101879,19850519,   20,    0
101879,19850520,    1,    0
101879,19850521,   80,    0
101879,19850522,   81,    0
101879,19850523,    2,    0
101879,19850524,    0,    0
101879,19850525,    0,    0
101879,19850526,   16,    0
101879,19850527,    0,    0
101879,19850528,    0,    0
101879,19850529,    0,    0
101879,19850530,    0,    0
101879,19850531,    0,    0
101879,19850601,    0,    0
101879,19850602,    0,    0
101879,19850603,    0,    0
101879,19850604,    6,    0
101879,19850605,    5,    0
101879,19850606,   58,    0
101879,19850607,   95,    0
101879,19850608,   76,    0
101879,19850609,   12,    0
101879,19850610,    2,    0
101879,19850611,  149,    0
101879,19850612,   44,    0
101879,19850613,    4,    0
101879,19850614,    0,    0
101879,19850615,    1,    0
101879,19850616,   24,    0
101879,19850617,    0,    0
101879,19850618,    0,    0
101879,19850619,  124,    0
101879,19850620,    8,    0
101879,19850621,  113,    0
101879,19850622,   31,    0
101879,19850623,   66,    0
101879,19850624,   12,    0
101879,19850625,   69,    0
101879,19850626,    6,    0
101879,19850627,    1,    0
101879,19850628,   22,    0
101879,19850629,    7,    0
101879,19850630,   21,    0
101879,19850701,   15,    0
101879,19850702,    1,    0
101879,19850703,    0,    0
101879,19850704,    0,    0
101879,19850705,    2,    0
101879,19850706,    0,    0
101879,19850707,    3,    0
101879,19850708,    3,    0
101879,19850709,    0,    0
101879,19850710,    0,    0
101879,19850711,    0,    0
101879,19850712,    0,    0
101879,19850713,    0,    0
101879,19850714,   44,    0
101879,19850715,    6,    0
101879,19850716,    0,    0
101879,19850717,    0,    0
101879,19850718,  167,    0
101879,19850719,  123,    0
101879,19850720,   99,    0
101879,19850721,   91,    0
101879,19850722,    8,    0
101879,19850723,    0,    0
101879,19850724,    0,    0
101879,19850725,    6,    0
101879,19850726,   42,    0
101879,19850727,    1,    0
101879,19850728,  142,    0
101879,19850729,  108,    0
101879,19850730,   44,    0
101879,19850731,   37,    0
101879,19850801,    0,    0
101879,19850802,   60,    0
101879,19850803,   64,    0
101879,19850804,  136,    0
101879,19850805,    9,    0
101879,19850806,    4,    0
101879,19850807,   72,    0
101879,19850808,    0,    0
101879,19850809,   52,    0
101879,19850810,   54,    0
101879,19850811,   19,    0
101879,19850812,    8,    0
101879,19850813,    0,    0
101879,19850814,   58,    0
101879,19850815,    0,    0
101879,19850816,   36,    0
101879,19850817,    3,    0
101879,19850818,   91,    0
101879,19850819,   25,    0
101879,19850820,   42,    0
101879,19850821,   64,    0
101879,19850822,    0,    0
101879,19850823,    8,    0
101879,19850824,   81,    0
101879,19850825,   55,    0
101879,19850826,    0,    0
101879,19850827,    0,    0
101879,19850828,    0,    0
101879,19850829,    0,    0
101879,19850830,    0,    0
101879,19850831,    3,    0
101879,19850901,    0,    0
101879,19850902,   58,    0
101879,19850903,   21,    0
101879,19850904,   49,    0
101879,19850905,   11,    0
101879,19850906,    2,    0
101879,19850907,  106,    0
101879,19850908,    0,    0
101879,19850909,    0,    0
101879,19850910,    0,    0
101879,19850911,    2,    0
101879,19850912,    1,    0
101879,19850913,    3,    0
101879,19850914,   23,    0
101879,19850915,   16,    0
101879,19850916,    5,    0
101879,19850917,    0,    0
101879,19850918,    1,    0
101879,19850919,    0,    0
101879,19850920,    0,    0
101879,19850921,   31,    0
101879,19850922,    0,    0
101879,19850923,    0,    0
101879,19850924,    0,    0
101879,19850925,    0,    0
101879,19850926,    0,    0
101879,19850927,    1,    0
101879,19850928,    0,    0
101879,19850929,    0,    0
101879,19850930,    0,    0
101879,19851001,    0,    0
101879,19851002,    0,    0
101879,19851003,    1,    0
101879,19851004,   21,    0
101879,19851005,    1,    0
101879,19851006,    1,    0
101879,19851007,  257,    0
101879,19851008,   78,    0
101879,19851009,   15,    0
101879,19851010,    3,    0
101879,19851011,    1,    0
101879,19851012,    0,    0
101879,19851013,    0,    0
101879,19851014,    0,    0
101879,19851015,    2,    0
101879,19851016,    5,    0
101879,19851017,    0,    0
101879,19851018,    1,    0
101879,19851019,    0,    0
101879,19851020,    0,    0
101879,19851021,    0,    0
101879,19851022,    0,    0
101879,19851023,    0,    0
101879,19851024,    0,    0
101879,19851025,    1,    0
101879,19851026,    0,    0
101879,19851027,    0,    0
101879,19851028,    1,    0
101879,19851029,    0,    0
101879,19851030,    0,    0
101879,19851031,    0,    0
101879,19851101,  146,    0
101879,19851102,   16,    0
101879,19851103,    1,    0
101879,19851104,   17,    0
101879,19851105,  161,    0
101879,19851106,   10,    0
101879,19851107,   10,    0
101879,19851108,   62,    0
101879,19851109,  234,    0
101879,19851110,   88,    0
101879,19851111,   98,    0
101879,19851112,   41,    0
101879,19851113,    1,    0
101879,19851114,    0,    0
101879,19851115,    6,    0
101879,19851116,    2,    0
101879,19851117,    0,    0
101879,19851118,    0,    0
101879,19851119,    0,    0
101879,19851120,    1,    0
101879,19851121,    7,    0
101879,19851122,   13,    0
101879,19851123,    3,    0
101879,19851124,    6,    0
101879,19851125,    3,    0
101879,19851126,   62,    0
101879,19851127,   75,    0
101879,19851128,    2,    0
101879,19851129,    0,    0
101879,19851130,   10,    0
101879,19851201,    0,    0
101879,19851202,   60,    0
101879,19851203,    2,    0
101879,19851204,   91,    0
101879,19851205,   55,    0
101879,19851206,   77,    0
101879,19851207,    2,    0
101879,19851208,   11,    0
101879,19851209,   34,    0
101879,19851210,    2,    0
101879,19851211,    1,    0
101879,19851212,   33,    0
101879,19851213,  113,    0
101879,19851214,    2,    0
101879,19851215,    0,    0
101879,19851216,    1,    0
101879,19851217,   15,    0
101879,19851218,   23,    0
101879,19851219,    9,    0
101879,19851220,    0,    0
101879,19851221,    0,    0
101879,19851222,    2,    0
101879,19851223,    1,    0
101879,19851224,   64,    0
101879,19851225,  100,    0
101879,19851226,   46,    0
101879,19851227,   29,    0
101879,19851228,    0,    0
101879,19851229,   64,    0
101879,19851230,    2,    0
101879,19851231,    0,    0
101879,19860101,   80,    0
101879,19860102,  131,    0
101879,19860103,    6,    0
101879,19860104,   48,    0
101879,19860105,   28,    0
101879,19860106,   13,    0
101879,19860107,    0,    0
101879,19860108,    0,    0
101879,19860109,    0,    0
101879,19860110,   98,    0
101879,19860111,    0,    0
101879,19860112,   45,    0
101879,19860113,    9,    0
101879,19860114,   34,    0
101879,19860115,    3,    0
101879,19860116,    2,    0
101879,19860117,   61,    0
101879,19860118,   78,    0
101879,19860119,   59,    0
101879,19860120,    1,    0
101879,19860121,   65,    0
101879,19860122,   80,    0
101879,19860123,   27,    0
101879,19860124,    3,    0
101879,19860125,   11,    0
101879,19860126,    0,    0
101879,19860127,   22,    0
101879,19860128,    0,    0
101879,19860129,    0,    0
101879,19860130,    2,    0
101879,19860131,    0,    0
101879,19860201,    0,    0
101879,19860202,    3,    0
101879,19860203,    0,    0
101879,19860204,    0,    0
101879,19860205,    0,    0
101879,19860206,    0,    0
101879,19860207,    1,    0
101879,19860208,    0,    0
101879,19860209,    0,    0
101879,19860210,    0,    0
101879,19860211,    0,    0
101879,19860212,    0,    0
101879,19860213,    0,    0
101879,19860214,    0,    0
101879,19860215,    0,    0
101879,19860216,    0,    0
101879,19860217,    0,    0
101879,19860218,    0,    0
101879,19860219,    0,    0
101879,19860220,    1,    0
101879,19860221,    0,    0
101879,19860222,    6,    0
101879,19860223,    1,    0
101879,19860224,    0,    0
101879,19860225,    0,    0
101879,19860226,    0,    0
101879,19860227,    0,    0
101879,19860228,    0,    0
101879,19860301,    0,    0
101879,19860302,    0,    0
101879,19860303,    0,    0
101879,19860304,   47,    0
101879,19860305,    4,    0
101879,19860306,    1,    0
101879,19860307,    3,    0
101879,19860308,    1,    0
101879,19860309,    1,    0
101879,19860310,    0,    0
101879,19860311,    1,    0
101879,19860312,    0,    0
101879,19860313,    0,    0
101879,19860314,    1,    0
101879,19860315,    2,    0
101879,19860316,    0,    0
101879,19860317,    2,    0
101879,19860318,    1,    0
101879,19860319,    0,    0
101879,19860320,   50,    0
101879,19860321,    1,    0
101879,19860322,  142,    0
101879,19860323,   15,    0
101879,19860324,   46,    0
101879,19860325,   22,    0
101879,19860326,   31,    0
101879,19860327,   52,    0
101879,19860328,    6,    0
101879,19860329,   28,    0
101879,19860330,   25,    0
101879,19860331,   14,    0
101879,19860401,   20,    0
101879,19860402,    1,    0
101879,19860403,    0,    0
101879,19860404,    0,    0
101879,19860405,    0,    0
101879,19860406,    4,    0
101879,19860407,    0,    0
101879,19860408,    0,    0
101879,19860409,    0,    0
101879,19860410,    1,    0
101879,19860411,    0,    0
101879,19860412,    0,    0
101879,19860413,    0,    0
101879,19860414,   61,    0
101879,19860415,   14,    0
101879,19860416,   65,    0
101879,19860417,   23,    0
101879,19860418,    5,    0
101879,19860419,    0,    0
101879,19860420,   76,    0
101879,19860421,   12,    0
101879,19860422,    0,    0
101879,19860423,    0,    0
101879,19860424,    8,    0
101879,19860425,    0,    0
101879,19860426,    9,    0
101879,19860427,   22,    0
101879,19860428,    0,    0
101879,19860429,    2,    0
101879,19860430,    0,    0
101879,19860501,    0,    0
101879,19860502,    0,    0
101879,19860503,   67,    0
101879,19860504,   35,    0
101879,19860505,   36,    0
101879,19860506,   20,    0
101879,19860507,    6,    0
101879,19860508,    1,    0
101879,19860509,   31,    0
101879,19860510,    0,    0
101879,19860511,    5,    0
101879,19860512,    1,    0
101879,19860513,    0,    0
101879,19860514,   13,    0
101879,19860515,   24,    0
101879,19860516,    0,    0
101879,19860517,    8,    0
101879,19860518,    0,    0
101879,19860519,    0,    0
101879,19860520,   21,    0
101879,19860521,   17,    0
101879,19860522,   53,    0
101879,19860523,   46,    0
101879,19860524,    0,    0
101879,19860525,    0,    0
101879,19860526,    0,    0
101879,19860527,    0,    0
101879,19860528,    0,    0
101879,19860529,    2,    0
101879,19860530,    0,    0
101879,19860531,   12,    0
101879,19860601,    1,    0
101879,19860602,    0,    0
101879,19860603,   65,    0
101879,19860604,   42,    0
101879,19860605,   25,    0
101879,19860606,  128,    0
101879,19860607,   48,    0
101879,19860608,    0,    0
101879,19860609,    0,    0
101879,19860610,   18,    0
101879,19860611,    3,    0
101879,19860612,    0,    0
101879,19860613,    0,    0
101879,19860614,    0,    0
101879,19860615,    0,    0
101879,19860616,    0,    0
101879,19860617,    0,    0
101879,19860618,    0,    0
101879,19860619,    0,    0
101879,19860620,    0,    0
101879,19860621,    0,    0
101879,19860622,    0,    0
101879,19860623,    6,    0
101879,19860624,    4,    0
101879,19860625,    0,    0
101879,19860626,    0,    0
101879,19860627,    0,    0
101879,19860628,    0,    0
101879,19860629,    0,    0
101879,19860630,    0,    0
101879,19860701,    0,    0
101879,19860702,    0,    0
101879,19860703,    0,    0
101879,19860704,  185,    0
101879,19860705,  129,    0
101879,19860706,    0,    0
101879,19860707,    0,    0
101879,19860708,    0,    0
101879,19860709,    0,    0
101879,19860710,    0,    0
101879,19860711,    0,    0
101879,19860712,    0,    0
101879,19860713,    0,    0
101879,19860714,    0,    0
101879,19860715,    0,    0
101879,19860716,    0,    0
101879,19860717,    0,    0
101879,19860718,   12,    0
101879,19860719,    0,    0
101879,19860720,    0,    0
101879,19860721,  101,    0
101879,19860722,    0,    0
101879,19860723,  197,    0
101879,19860724,   22,    0
101879,19860725,    4,    0
101879,19860726,    0,    0
101879,19860727,   71,    0
101879,19860728,   48,    0
101879,19860729,    0,    0
101879,19860730,    0,    0
101879,19860731,    0,    0
101879,19860801,    0,    0
101879,19860802,    0,    0
101879,19860803,   78,    0
101879,19860804,   42,    0
101879,19860805,    0,    0
101879,19860806,    0,    0
101879,19860807,   12,    0
101879,19860808,    0,    0
101879,19860809,    0,    0
101879,19860810,    0,    0
101879,19860811,    0,    0
101879,19860812,    0,    0
101879,19860813,    0,    0
101879,19860814,    0,    0
101879,19860815,    0,    0
101879,19860816,    0,    0
101879,19860817,    0,    0
101879,19860818,    6,    0
101879,19860819,   67,    0
101879,19860820,    0,    0
101879,19860821,   82,    0
101879,19860822,    2,    0
101879,19860823,   11,    0
101879,19860824,    0,    0
101879,19860825,  218,    0
101879,19860826,  121,    0
101879,19860827,   34,    0
101879,19860828,   72,    0
101879,19860829,   95,    0
101879,19860830,   45,    0
101879,19860831,    3,    0
101879,19860901,    7,    0
101879,19860902,  147,    0
101879,19860903,   30,    0
101879,19860904,    0,    0
101879,19860905,    0,    0
101879,19860906,    0,    0
101879,19860907,    0,    0
101879,19860908,   50,    0
101879,19860909,    1,    0
101879,19860910,    0,    0
101879,19860911,    0,    0
101879,19860912,    0,    0
101879,19860913,   84,    0
101879,19860914,    2,    0
101879,19860915,   35,    0
101879,19860916,    1,    0
101879,19860917,    7,    0
101879,19860918,    0,    0
101879,19860919,    0,    0
101879,19860920,    0,    0
101879,19860921,    0,    0
101879,19860922,    0,    0
101879,19860923,    0,    0
101879,19860924,    0,    0
101879,19860925,    0,    0
101879,19860926,    0,    0
101879,19860927,    1,    0
101879,19860928,    1,    0
101879,19860929,    0,    0
101879,19860930,    1,    0
101879,19861001,    0,    0
101879,19861002,    0,    0
101879,19861003,    0,    0
101879,19861004,    0,    0
101879,19861005,    0,    0
101879,19861006,    0,    0
101879,19861007,   10,    0
101879,19861008,    1,    0
101879,19861009,    1,    0
101879,19861010,    1,    0
101879,19861011,    1,    0
101879,19861012,    1,    0
101879,19861013,    1,    0
101879,19861014,   29,    0
101879,19861015,   68,    0
101879,19861016,    0,    0
101879,19861017,    0,    0
101879,19861018,  105,    0
101879,19861019,   65,    0
101879,19861020,  135,    0
101879,19861021,  128,    0
101879,19861022,   11,    0
101879,19861023,   45,    0
101879,19861024,   54,    0
101879,19861025,   43,    0
101879,19861026,    1,    0
101879,19861027,   68,    0
101879,19861028,  148,    0
101879,19861029,    0,    0
101879,19861030,   44,    0
101879,19861031,  121,    0
101879,19861101,   76,    0
101879,19861102,    0,    0
101879,19861103,   17,    0
101879,19861104,    0,    0
101879,19861105,   15,    0
101879,19861106,    0,    0
101879,19861107,    0,    0
101879,19861108,   75,    0
101879,19861109,    0,    0
101879,19861110,    5,    0
101879,19861111,    5,    0
101879,19861112,    0,    0
101879,19861113,    8,    0
101879,19861114,    0,    0
101879,19861115,   16,    0
101879,19861116,   33,    0
101879,19861117,   20,    0
101879,19861118,  120,    0
101879,19861119,   69,    0
101879,19861120,  121,    0
101879,19861121,   27,    0
101879,19861122,   47,    0
101879,19861123,   52,    0
101879,19861124,   13,    0
101879,19861125,    2,    0
101879,19861126,   16,    0
101879,19861127,    2,    0
101879,19861128,    2,    0
101879,19861129,    1,    0
101879,19861130,    0,    0
101879,19861201,    1,    0
101879,19861202,    0,    0
101879,19861203,    0,    0
101879,19861204,    0,    0
101879,19861205,   68,    0
101879,19861206,    1,    0
101879,19861207,    0,    0
101879,19861208,    0,    0
101879,19861209,    1,    0
101879,19861210,   16,    0
101879,19861211,   21,    0
101879,19861212,    1,    0
101879,19861213,   52,    0
101879,19861214,    6,    0
101879,19861215,  126,    0
101879,19861216,   26,    0
101879,19861217,   77,    0
101879,19861218,  140,    0
101879,19861219,   36,    0
101879,19861220,   41,    0
101879,19861221,   54,    0
101879,19861222,    0,    0
101879,19861223,    0,    0
101879,19861224,   43,    0
101879,19861225,   52,    0
101879,19861226,   19,    0
101879,19861227,    0,    0
101879,19861228,   18,    0
101879,19861229,  125,    0
101879,19861230,  204,    0
101879,19861231,    2,    0
101879,19870101,  191,    0
