EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WIERINGEN (STAID: 20640).
Blended and updated with sources: 109028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109028,19960804,    0,    0
109028,19960805,    0,    0
109028,19960806,  120,    0
109028,19960807,    0,    0
109028,19960808,    0,    0
109028,19960809,   70,    0
109028,19960810,   50,    0
109028,19960811,  374,    0
109028,19960812,   20,    0
109028,19960813,    0,    0
109028,19960814,    0,    0
109028,19960815,    0,    0
109028,19960816,    0,    0
109028,19960817,    0,    0
109028,19960818,    0,    0
109028,19960819,    0,    0
109028,19960820,    0,    0
109028,19960821,    0,    0
109028,19960822,    0,    0
109028,19960823,   12,    0
109028,19960824,   72,    0
109028,19960825,   17,    0
109028,19960826,    1,    0
109028,19960827,   63,    0
109028,19960828,  186,    0
109028,19960829,   16,    0
109028,19960830,   30,    0
109028,19960831,   48,    0
109028,19960901,    0,    0
109028,19960902,    0,    0
109028,19960903,   16,    0
109028,19960904,    0,    0
109028,19960905,    0,    0
109028,19960906,    0,    0
109028,19960907,    0,    0
109028,19960908,    3,    0
109028,19960909,   10,    0
109028,19960910,   23,    0
109028,19960911,   63,    0
109028,19960912,   63,    0
109028,19960913,   10,    0
109028,19960914,    0,    0
109028,19960915,    0,    0
109028,19960916,    0,    0
109028,19960917,    0,    0
109028,19960918,    0,    0
109028,19960919,    0,    0
109028,19960920,    0,    0
109028,19960921,    0,    0
109028,19960922,   36,    0
109028,19960923,    0,    0
109028,19960924,    0,    0
109028,19960925,    0,    0
109028,19960926,  140,    0
109028,19960927,    2,    0
109028,19960928,   54,    0
109028,19960929,   55,    0
109028,19960930,  143,    0
109028,19961001,    9,    0
109028,19961002,    0,    0
109028,19961003,   31,    0
109028,19961004,   21,    0
109028,19961005,   13,    0
109028,19961006,    0,    0
109028,19961007,    1,    0
109028,19961008,   10,    0
109028,19961009,   26,    0
109028,19961010,    0,    0
109028,19961011,    0,    0
109028,19961012,    0,    0
109028,19961013,    0,    0
109028,19961014,    0,    0
109028,19961015,    0,    0
109028,19961016,    0,    0
109028,19961017,    0,    0
109028,19961018,   18,    0
109028,19961019,   10,    0
109028,19961020,  132,    0
109028,19961021,    0,    0
109028,19961022,    0,    0
109028,19961023,    0,    0
109028,19961024,    0,    0
109028,19961025,    7,    0
109028,19961026,   25,    0
109028,19961027,  100,    0
109028,19961028,  120,    0
109028,19961029,   15,    0
109028,19961030,    0,    0
109028,19961031,   60,    0
109028,19961101,    2,    0
109028,19961102,    0,    0
109028,19961103,   46,    0
109028,19961104,   58,    0
109028,19961105,  120,    0
109028,19961106,    6,    0
109028,19961107,   30,    0
109028,19961108,    2,    0
109028,19961109,   25,    0
109028,19961110,  138,    0
109028,19961111,  187,    0
109028,19961112,    2,    0
109028,19961113,   18,    0
109028,19961114,    0,    0
109028,19961115,    0,    0
109028,19961116,    0,    0
109028,19961117,   25,    0
109028,19961118,   66,    0
109028,19961119,   58,    0
109028,19961120,   69,    0
109028,19961121,   33,    0
109028,19961122,  145,    0
109028,19961123,   13,    0
109028,19961124,   54,    0
109028,19961125,   42,    0
109028,19961126,    0,    0
109028,19961127,    0,    0
109028,19961128,   41,    0
109028,19961129,  117,    0
109028,19961130,    0,    0
109028,19961201,    8,    0
109028,19961202,    0,    0
109028,19961203,   68,    0
109028,19961204,    0,    0
109028,19961205,    0,    0
109028,19961206,    3,    0
109028,19961207,    0,    0
109028,19961208,    0,    0
109028,19961209,    0,    0
109028,19961210,    0,    0
109028,19961211,    0,    0
109028,19961212,   35,    0
109028,19961213,    0,    0
109028,19961214,    0,    0
109028,19961215,    0,    0
109028,19961216,    0,    0
109028,19961217,    0,    0
109028,19961218,   85,    0
109028,19961219,  230,    0
109028,19961220,    0,    0
109028,19961221,    0,    0
109028,19961222,    0,    0
109028,19961223,    0,    0
109028,19961224,    0,    0
109028,19961225,    0,    0
109028,19961226,    0,    0
109028,19961227,    0,    0
109028,19961228,    2,    0
109028,19961229,    9,    0
109028,19961230,    0,    0
109028,19961231,    0,    0
109028,19970101,    0,    0
109028,19970102,    1,    0
109028,19970103,    0,    0
109028,19970104,    0,    0
109028,19970105,    0,    0
109028,19970106,    0,    0
109028,19970107,    0,    0
109028,19970108,    0,    0
109028,19970109,    0,    0
109028,19970110,    0,    0
109028,19970111,    0,    0
109028,19970112,    1,    0
109028,19970113,    0,    0
109028,19970114,    0,    0
109028,19970115,    0,    0
109028,19970116,    0,    0
109028,19970117,    4,    0
109028,19970118,    0,    0
109028,19970119,   62,    0
109028,19970120,    0,    0
109028,19970121,    0,    0
109028,19970122,    6,    0
109028,19970123,    0,    0
109028,19970124,    2,    0
109028,19970125,    0,    0
109028,19970126,    0,    0
109028,19970127,    7,    0
109028,19970128,    0,    0
109028,19970129,    0,    0
109028,19970130,    1,    0
109028,19970131,    1,    0
109028,19970201,    0,    0
109028,19970202,    1,    0
109028,19970203,    0,    0
109028,19970204,   45,    0
109028,19970205,    0,    0
109028,19970206,    0,    0
109028,19970207,   10,    0
109028,19970208,    0,    0
109028,19970209,    8,    0
109028,19970210,   21,    0
109028,19970211,   48,    0
109028,19970212,   46,    0
109028,19970213,   16,    0
109028,19970214,    0,    0
109028,19970215,    0,    0
109028,19970216,   17,    0
109028,19970217,  126,    0
109028,19970218,    8,    0
109028,19970219,   50,    0
109028,19970220,    0,    0
109028,19970221,    0,    0
109028,19970222,    0,    0
109028,19970223,    2,    0
109028,19970224,   75,    0
109028,19970225,    5,    0
109028,19970226,   40,    0
109028,19970227,    0,    0
109028,19970228,   10,    0
109028,19970301,    0,    0
109028,19970302,    2,    0
109028,19970303,    0,    0
109028,19970304,    0,    0
109028,19970305,   21,    0
109028,19970306,    0,    0
109028,19970307,    0,    0
109028,19970308,    0,    0
109028,19970309,    0,    0
109028,19970310,    0,    0
109028,19970311,    0,    0
109028,19970312,    0,    0
109028,19970313,    0,    0
109028,19970314,    0,    0
109028,19970315,   35,    0
109028,19970316,    2,    0
109028,19970317,    0,    0
109028,19970318,   77,    0
109028,19970319,    0,    0
109028,19970320,    6,    0
109028,19970321,    0,    0
109028,19970322,   18,    0
109028,19970323,   13,    0
109028,19970324,    7,    0
109028,19970325,    0,    0
109028,19970326,   22,    0
109028,19970327,    0,    0
109028,19970328,    0,    0
109028,19970329,    0,    0
109028,19970330,    0,    0
109028,19970331,    0,    0
109028,19970401,    0,    0
109028,19970402,    0,    0
109028,19970403,    0,    0
109028,19970404,   46,    0
109028,19970405,   15,    0
109028,19970406,    0,    0
109028,19970407,    0,    0
109028,19970408,    0,    0
109028,19970409,    0,    0
109028,19970410,    0,    0
109028,19970411,    0,    0
109028,19970412,    0,    0
109028,19970413,    0,    0
109028,19970414,    0,    0
109028,19970415,    0,    0
109028,19970416,    9,    0
109028,19970417,    0,    0
109028,19970418,    0,    0
109028,19970419,    0,    0
109028,19970420,    0,    0
109028,19970421,    0,    0
109028,19970422,    0,    0
109028,19970423,    0,    0
109028,19970424,    0,    0
109028,19970425,   15,    0
109028,19970426,    0,    0
109028,19970427,    5,    0
109028,19970428,  135,    0
109028,19970429,    3,    0
109028,19970430,    0,    0
109028,19970501,    0,    0
109028,19970502,    0,    0
109028,19970503,    0,    0
109028,19970504,   41,    0
109028,19970505,   31,    0
109028,19970506,   26,    0
109028,19970507,    0,    0
109028,19970508,  147,    0
109028,19970509,    9,    0
109028,19970510,   98,    0
109028,19970511,   36,    0
109028,19970512,    0,    0
109028,19970513,   17,    0
109028,19970514,   36,    0
109028,19970515,    0,    0
109028,19970516,    0,    0
109028,19970517,    0,    0
109028,19970518,   46,    0
109028,19970519,    0,    0
109028,19970520,   18,    0
109028,19970521,   20,    0
109028,19970522,   10,    0
109028,19970523,    0,    0
109028,19970524,    0,    0
109028,19970525,    0,    0
109028,19970526,    0,    0
109028,19970527,    0,    0
109028,19970528,    0,    0
109028,19970529,    0,    0
109028,19970530,    0,    0
109028,19970531,    0,    0
109028,19970601,    0,    0
109028,19970602,    0,    0
109028,19970603,    0,    0
109028,19970604,    0,    0
109028,19970605,    0,    0
109028,19970606,    0,    0
109028,19970607,  281,    0
109028,19970608,   60,    0
109028,19970609,    0,    0
109028,19970610,    0,    0
109028,19970611,   35,    0
109028,19970612,    0,    0
109028,19970613,    0,    0
109028,19970614,    3,    0
109028,19970615,    0,    0
109028,19970616,    0,    0
109028,19970617,    0,    0
109028,19970618,    0,    0
109028,19970619,   85,    0
109028,19970620,   61,    0
109028,19970621,   15,    0
109028,19970622,   20,    0
109028,19970623,   20,    0
109028,19970624,    3,    0
109028,19970625,   27,    0
109028,19970626,   55,    0
109028,19970627,   96,    0
109028,19970628,   15,    0
109028,19970629,   83,    0
109028,19970630,   15,    0
109028,19970701,   65,    0
109028,19970702,   25,    0
109028,19970703,    3,    0
109028,19970704,    1,    0
109028,19970705,   10,    0
109028,19970706,   10,    0
109028,19970707,    0,    0
109028,19970708,    0,    0
109028,19970709,    0,    0
109028,19970710,    0,    0
109028,19970711,    0,    0
109028,19970712,    0,    0
109028,19970713,    0,    0
109028,19970714,    0,    0
109028,19970715,    0,    0
109028,19970716,    0,    0
109028,19970717,   61,    0
109028,19970718,    0,    0
109028,19970719,    0,    0
109028,19970720,    0,    0
109028,19970721,  106,    0
109028,19970722,    0,    0
109028,19970723,    0,    0
109028,19970724,   26,    0
109028,19970725,   35,    0
109028,19970726,   57,    0
109028,19970727,    3,    0
109028,19970728,    0,    0
109028,19970729,    0,    0
109028,19970730,    3,    0
109028,19970731,  102,    0
109028,19970801,   55,    0
109028,19970802,    0,    0
109028,19970803,    0,    0
109028,19970804,    0,    0
109028,19970805,    0,    0
109028,19970806,    0,    0
109028,19970807,    0,    0
109028,19970808,    0,    0
109028,19970809,    0,    0
109028,19970810,    0,    0
109028,19970811,    0,    0
109028,19970812,    0,    0
109028,19970813,    0,    0
109028,19970814,    0,    0
109028,19970815,    0,    0
109028,19970816,    0,    0
109028,19970817,    0,    0
109028,19970818,    0,    0
109028,19970819,    0,    0
109028,19970820,    0,    0
109028,19970821,    0,    0
109028,19970822,   18,    0
109028,19970823,   18,    0
109028,19970824,   21,    0
109028,19970825,   77,    0
109028,19970826,    0,    0
109028,19970827,   70,    0
109028,19970828,   93,    0
109028,19970829,   23,    0
109028,19970830,    8,    0
109028,19970831,    0,    0
109028,19970901,  118,    0
109028,19970902,    0,    0
109028,19970903,    0,    0
109028,19970904,    0,    0
109028,19970905,   23,    0
109028,19970906,   57,    0
109028,19970907,    0,    0
109028,19970908,    0,    0
109028,19970909,    0,    0
109028,19970910,    0,    0
109028,19970911,   27,    0
109028,19970912,   87,    0
109028,19970913,    2,    0
109028,19970914,    0,    0
109028,19970915,    0,    0
109028,19970916,    0,    0
109028,19970917,    0,    0
109028,19970918,    0,    0
109028,19970919,    0,    0
109028,19970920,    0,    0
109028,19970921,    0,    0
109028,19970922,    0,    0
109028,19970923,    0,    0
109028,19970924,    0,    0
109028,19970925,    0,    0
109028,19970926,    0,    0
109028,19970927,    0,    0
109028,19970928,    0,    0
109028,19970929,    0,    0
109028,19970930,   49,    0
109028,19971001,    4,    0
109028,19971002,    0,    0
109028,19971003,    0,    0
109028,19971004,    0,    0
109028,19971005,    0,    0
109028,19971006,  100,    0
109028,19971007,   85,    0
109028,19971008,  150,    0
109028,19971009,   28,    0
109028,19971010,  148,    0
109028,19971011,   13,    0
109028,19971012,   90,    0
109028,19971013,   18,    0
109028,19971014,   87,    0
109028,19971015,    0,    0
109028,19971016,    7,    0
109028,19971017,    0,    0
109028,19971018,    0,    0
109028,19971019,    0,    0
109028,19971020,    0,    0
109028,19971021,    0,    0
109028,19971022,    0,    0
109028,19971023,    0,    0
109028,19971024,   15,    0
109028,19971025,    8,    0
109028,19971026,   14,    0
109028,19971027,    0,    0
109028,19971028,    0,    0
109028,19971029,    0,    0
109028,19971030,    0,    0
109028,19971031,    0,    0
109028,19971101,    0,    0
109028,19971102,    0,    0
109028,19971103,    0,    0
109028,19971104,   27,    0
109028,19971105,    7,    0
109028,19971106,  115,    0
109028,19971107,   12,    0
109028,19971108,   47,    0
109028,19971109,    7,    0
109028,19971110,    3,    0
109028,19971111,    0,    0
109028,19971112,    0,    0
109028,19971113,    0,    0
109028,19971114,    4,    0
109028,19971115,   11,    0
109028,19971116,    0,    0
109028,19971117,    0,    0
109028,19971118,    0,    0
109028,19971119,   16,    0
109028,19971120,   15,    0
109028,19971121,    0,    0
109028,19971122,    0,    0
109028,19971123,    0,    0
109028,19971124,    0,    0
109028,19971125,    0,    0
109028,19971126,   41,    0
109028,19971127,   78,    0
109028,19971128,   55,    0
109028,19971129,    2,    0
109028,19971130,   10,    0
109028,19971201,   34,    0
109028,19971202,    0,    0
109028,19971203,    7,    0
109028,19971204,    0,    0
109028,19971205,    5,    0
109028,19971206,  121,    0
109028,19971207,    9,    0
109028,19971208,    5,    0
109028,19971209,   98,    0
109028,19971210,  105,    0
109028,19971211,  162,    0
109028,19971212,    6,    0
109028,19971213,   16,    0
109028,19971214,    6,    0
109028,19971215,    0,    0
109028,19971216,    0,    0
109028,19971217,    0,    0
109028,19971218,   31,    0
109028,19971219,    4,    0
109028,19971220,    0,    0
109028,19971221,    4,    0
109028,19971222,    0,    0
109028,19971223,   46,    0
109028,19971224,   45,    0
109028,19971225,   39,    0
109028,19971226,   36,    0
109028,19971227,   64,    0
109028,19971228,   60,    0
109028,19971229,    6,    0
109028,19971230,   26,    0
109028,19971231,    0,    0
109028,19980101,   60,    0
109028,19980102,   70,    0
109028,19980103,  114,    0
109028,19980104,   56,    0
109028,19980105,   66,    0
109028,19980106,   14,    0
109028,19980107,   14,    0
109028,19980108,   60,    0
109028,19980109,    0,    0
109028,19980110,    0,    0
109028,19980111,    0,    0
109028,19980112,    0,    0
109028,19980113,    0,    0
109028,19980114,   14,    0
109028,19980115,   54,    0
109028,19980116,   32,    0
109028,19980117,   10,    0
109028,19980118,  330,    0
109028,19980119,   25,    0
109028,19980120,    3,    0
109028,19980121,    0,    0
109028,19980122,    0,    0
109028,19980123,    3,    0
109028,19980124,    0,    0
109028,19980125,    0,    0
109028,19980126,    0,    0
109028,19980127,    0,    0
109028,19980128,   24,    0
109028,19980129,   13,    0
109028,19980130,   32,    0
109028,19980131,    0,    0
109028,19980201,    0,    0
109028,19980202,   10,    0
109028,19980203,    0,    0
109028,19980204,    0,    0
109028,19980205,    0,    0
109028,19980206,   15,    0
109028,19980207,   13,    0
109028,19980208,    0,    0
109028,19980209,    0,    0
109028,19980210,    0,    0
109028,19980211,    0,    0
109028,19980212,    0,    0
109028,19980213,    0,    0
109028,19980214,    0,    0
109028,19980215,    0,    0
109028,19980216,    0,    0
109028,19980217,    0,    0
109028,19980218,    0,    0
109028,19980219,    0,    0
109028,19980220,    0,    0
109028,19980221,   60,    0
109028,19980222,    0,    0
109028,19980223,    1,    0
109028,19980224,    0,    0
109028,19980225,    0,    0
109028,19980226,    0,    0
109028,19980227,   60,    0
109028,19980228,   20,    0
109028,19980301,   38,    0
109028,19980302,   42,    0
109028,19980303,  114,    0
109028,19980304,   47,    0
109028,19980305,   16,    0
109028,19980306,  220,    0
109028,19980307,   36,    0
109028,19980308,    5,    0
109028,19980309,    0,    0
109028,19980310,   64,    0
109028,19980311,   44,    0
109028,19980312,    2,    0
109028,19980313,   22,    0
109028,19980314,    5,    0
109028,19980315,    0,    0
109028,19980316,    0,    0
109028,19980317,    0,    0
109028,19980318,    0,    0
109028,19980319,    2,    0
109028,19980320,    0,    0
109028,19980321,    0,    0
109028,19980322,    2,    0
109028,19980323,    0,    0
109028,19980324,    0,    0
109028,19980325,    0,    0
109028,19980326,   52,    0
109028,19980327,    0,    0
109028,19980328,    0,    0
109028,19980329,    0,    0
109028,19980330,    0,    0
109028,19980331,    0,    0
109028,19980401,   20,    0
109028,19980402,   75,    0
109028,19980403,  100,    0
109028,19980404,   48,    0
109028,19980405,    0,    0
109028,19980406,    8,    0
109028,19980407,    0,    0
109028,19980408,   40,    0
109028,19980409,   40,    0
109028,19980410,   18,    0
109028,19980411,   10,    0
109028,19980412,   35,    0
109028,19980413,  153,    0
109028,19980414,   88,    0
109028,19980415,   85,    0
109028,19980416,    0,    0
109028,19980417,    4,    0
109028,19980418,    6,    0
109028,19980419,   55,    0
109028,19980420,   12,    0
109028,19980421,    0,    0
109028,19980422,    0,    0
109028,19980423,   50,    0
109028,19980424,   15,    0
109028,19980425,   56,    0
109028,19980426,    0,    0
109028,19980427,   15,    0
109028,19980428,   35,    0
109028,19980429,    1,    0
109028,19980430,    0,    0
109028,19980501,    0,    0
109028,19980502,   40,    0
109028,19980503,    0,    0
109028,19980504,    0,    0
109028,19980505,   25,    0
109028,19980506,    1,    0
109028,19980507,    0,    0
109028,19980508,    0,    0
109028,19980509,    0,    0
109028,19980510,    0,    0
109028,19980511,    0,    0
109028,19980512,    0,    0
109028,19980513,    0,    0
109028,19980514,    0,    0
109028,19980515,    0,    0
109028,19980516,    0,    0
109028,19980517,    0,    0
109028,19980518,    0,    0
109028,19980519,    0,    0
109028,19980520,   36,    0
109028,19980521,    8,    0
109028,19980522,    1,    0
109028,19980523,   12,    0
109028,19980524,   17,    0
109028,19980525,    8,    0
109028,19980526,   15,    0
109028,19980527,   12,    0
109028,19980528,  145,    0
109028,19980529,    0,    0
109028,19980530,   23,    0
109028,19980531,    0,    0
109028,19980601,    0,    0
109028,19980602,  100,    0
109028,19980603,    0,    0
109028,19980604,    0,    0
109028,19980605,   20,    0
109028,19980606,   68,    0
109028,19980607,    1,    0
109028,19980608,   52,    0
109028,19980609,   79,    0
109028,19980610,   37,    0
109028,19980611,  285,    0
109028,19980612,    2,    0
109028,19980613,   12,    0
109028,19980614,    8,    0
109028,19980615,   54,    0
109028,19980616,    0,    0
109028,19980617,    0,    0
109028,19980618,   47,    0
109028,19980619,    2,    0
109028,19980620,    0,    0
109028,19980621,   14,    0
109028,19980622,    0,    0
109028,19980623,   18,    0
109028,19980624,    0,    0
109028,19980625,  328,    0
109028,19980626,    0,    0
109028,19980627,   78,    0
109028,19980628,   32,    0
109028,19980629,   24,    0
109028,19980630,   27,    0
109028,19980701,    0,    0
109028,19980702,    2,    0
109028,19980703,    0,    0
109028,19980704,   10,    0
109028,19980705,    0,    0
109028,19980706,    0,    0
109028,19980707,   20,    0
109028,19980708,    4,    0
109028,19980709,    2,    0
109028,19980710,    0,    0
109028,19980711,   21,    0
109028,19980712,    7,    0
109028,19980713,    2,    0
109028,19980714,   36,    0
109028,19980715,    0,    0
109028,19980716,   15,    0
109028,19980717,   50,    0
109028,19980718,    0,    0
109028,19980719,    0,    0
109028,19980720,   65,    0
109028,19980721,    0,    0
109028,19980722,   10,    0
109028,19980723,    3,    0
109028,19980724,    0,    0
109028,19980725,    0,    0
109028,19980726,    0,    0
109028,19980727,   26,    0
109028,19980728,    6,    0
109028,19980729,   72,    0
109028,19980730,   62,    0
109028,19980731,    0,    0
109028,19980801,    0,    0
109028,19980802,    0,    0
109028,19980803,   42,    0
109028,19980804,    0,    0
109028,19980805,    0,    0
109028,19980806,    0,    0
109028,19980807,    0,    0
109028,19980808,    0,    0
109028,19980809,    0,    0
109028,19980810,    0,    0
109028,19980811,    0,    0
109028,19980812,    0,    0
109028,19980813,    0,    0
109028,19980814,    0,    0
109028,19980815,    0,    0
109028,19980816,    0,    0
109028,19980817,    0,    0
109028,19980818,    0,    0
109028,19980819,    0,    0
109028,19980820,  105,    0
109028,19980821,   30,    0
109028,19980822,   24,    0
109028,19980823,  570,    0
109028,19980824,    0,    0
109028,19980825,  102,    0
109028,19980826,   81,    0
109028,19980827,   12,    0
109028,19980828,    0,    0
109028,19980829,    9,    0
109028,19980830,    0,    0
109028,19980831,    0,    0
109028,19980901,   15,    0
109028,19980902,  100,    0
109028,19980903,  115,    0
109028,19980904,   35,    0
109028,19980905,   15,    0
109028,19980906,   11,    0
109028,19980907,    0,    0
109028,19980908,   63,    0
109028,19980909,   22,    0
109028,19980910,   50,    0
109028,19980911,    3,    0
109028,19980912,   22,    0
109028,19980913,   82,    0
109028,19980914,  485,    0
109028,19980915,   53,    0
109028,19980916,   74,    0
109028,19980917,    0,    0
109028,19980918,   54,    0
109028,19980919,    0,    0
109028,19980920,    0,    0
109028,19980921,    0,    0
109028,19980922,    0,    0
109028,19980923,    0,    0
109028,19980924,    0,    0
109028,19980925,    0,    0
109028,19980926,   21,    0
109028,19980927,    0,    0
109028,19980928,    1,    0
109028,19980929,  120,    0
109028,19980930,   54,    0
109028,19981001,   32,    0
109028,19981002,    0,    0
109028,19981003,    3,    0
109028,19981004,    4,    0
109028,19981005,    0,    0
109028,19981006,   36,    0
109028,19981007,  133,    0
109028,19981008,   67,    0
109028,19981009,   71,    0
109028,19981010,   65,    0
109028,19981011,   25,    0
109028,19981012,   67,    0
109028,19981013,   30,    0
109028,19981014,    0,    0
109028,19981015,    5,    0
109028,19981016,    3,    0
109028,19981017,   61,    0
109028,19981018,    0,    0
109028,19981019,   69,    0
109028,19981020,   13,    0
109028,19981021,    0,    0
109028,19981022,   10,    0
109028,19981023,   57,    0
109028,19981024,  195,    0
109028,19981025,   17,    0
109028,19981026,   80,    0
109028,19981027,  280,    0
109028,19981028,    0,    0
109028,19981029,  120,    0
109028,19981030,   51,    0
109028,19981031,   54,    0
109028,19981101,   58,    0
109028,19981102,   94,    0
109028,19981103,   85,    0
109028,19981104,   20,    0
109028,19981105,   25,    0
109028,19981106,    0,    0
109028,19981107,    0,    0
109028,19981108,  167,    0
109028,19981109,    0,    0
109028,19981110,   72,    0
109028,19981111,    0,    0
109028,19981112,   30,    0
109028,19981113,   37,    0
109028,19981114,    0,    0
109028,19981115,   10,    0
109028,19981116,   22,    0
109028,19981117,   25,    0
109028,19981118,   10,    0
109028,19981119,    0,    0
109028,19981120,    0,    0
109028,19981121,    0,    0
109028,19981122,    0,    0
109028,19981123,    0,    0
109028,19981124,    0,    0
109028,19981125,    0,    0
109028,19981126,  100,    0
109028,19981127,    0,    0
109028,19981128,   50,    0
109028,19981129,   25,    0
109028,19981130,    0,    0
109028,19981201,    0,    0
109028,19981202,    0,    0
109028,19981203,   20,    0
109028,19981204,   65,    0
109028,19981205,   10,    0
109028,19981206,    5,    0
109028,19981207,    0,    0
109028,19981208,   50,    0
109028,19981209,   23,    0
109028,19981210,    2,    0
109028,19981211,   25,    0
109028,19981212,  108,    0
109028,19981213,   15,    0
109028,19981214,    0,    0
109028,19981215,  164,    0
109028,19981216,    0,    0
109028,19981217,   10,    0
109028,19981218,   54,    0
109028,19981219,    2,    0
109028,19981220,    5,    0
109028,19981221,   12,    0
109028,19981222,    0,    0
109028,19981223,   92,    0
109028,19981224,    1,    0
109028,19981225,   57,    0
109028,19981226,   41,    0
109028,19981227,   28,    0
109028,19981228,   17,    0
109028,19981229,    0,    0
109028,19981230,    0,    0
109028,19981231,    0,    0
109028,19990101,    0,    0
109028,19990102,   78,    0
109028,19990103,  100,    0
109028,19990104,    9,    0
109028,19990105,    0,    0
109028,19990106,   44,    0
109028,19990107,   67,    0
109028,19990108,   25,    0
109028,19990109,    0,    0
109028,19990110,    0,    0
109028,19990111,    6,    0
109028,19990112,   84,    0
109028,19990113,    8,    0
109028,19990114,   35,    0
109028,19990115,   74,    0
109028,19990116,   18,    0
109028,19990117,    2,    0
109028,19990118,    6,    0
109028,19990119,   28,    0
109028,19990120,   51,    0
109028,19990121,    0,    0
109028,19990122,    0,    0
109028,19990123,   40,    0
109028,19990124,    4,    0
109028,19990125,   25,    0
109028,19990126,  142,    0
109028,19990127,   30,    0
109028,19990128,   13,    0
109028,19990129,    0,    0
109028,19990130,    0,    0
109028,19990131,    0,    0
109028,19990201,    0,    0
109028,19990202,    8,    0
109028,19990203,    0,    0
109028,19990204,   12,    0
109028,19990205,   18,    0
109028,19990206,   65,    0
109028,19990207,   27,    0
109028,19990208,    8,    0
109028,19990209,   35,    0
109028,19990210,    1,    0
109028,19990211,    0,    0
109028,19990212,    0,    0
109028,19990213,    0,    0
109028,19990214,   23,    0
109028,19990215,   40,    0
109028,19990216,   17,    0
109028,19990217,    1,    0
109028,19990218,   32,    0
109028,19990219,    5,    0
109028,19990220,    5,    0
109028,19990221,   65,    0
109028,19990222,   80,    0
109028,19990223,   10,    0
109028,19990224,    1,    0
109028,19990225,   15,    0
109028,19990226,    5,    0
109028,19990227,   15,    0
109028,19990228,  110,    0
109028,19990301,   66,    0
109028,19990302,   76,    0
109028,19990303,    0,    0
109028,19990304,   56,    0
109028,19990305,   77,    0
109028,19990306,   21,    0
109028,19990307,   52,    0
109028,19990308,   18,    0
109028,19990309,   19,    0
109028,19990310,    7,    0
109028,19990311,    0,    0
109028,19990312,    0,    0
109028,19990313,    0,    0
109028,19990314,    0,    0
109028,19990315,    0,    0
109028,19990316,   50,    0
109028,19990317,    0,    0
109028,19990318,   73,    0
109028,19990319,    7,    0
109028,19990320,    0,    0
109028,19990321,   70,    0
109028,19990322,   65,    0
109028,19990323,    8,    0
109028,19990324,    0,    0
109028,19990325,    5,    0
109028,19990326,   42,    0
109028,19990327,    0,    0
109028,19990328,    0,    0
109028,19990329,    0,    0
109028,19990330,   60,    0
109028,19990331,    0,    0
109028,19990401,    0,    0
109028,19990402,    0,    0
109028,19990403,   72,    0
109028,19990404,    0,    0
109028,19990405,    0,    0
109028,19990406,   58,    0
109028,19990407,    0,    0
109028,19990408,    5,    0
109028,19990409,    0,    0
109028,19990410,   11,    0
109028,19990411,   95,    0
109028,19990412,   11,    0
109028,19990413,  110,    0
109028,19990414,    0,    0
109028,19990415,    7,    0
109028,19990416,   24,    0
109028,19990417,    0,    0
109028,19990418,    0,    0
109028,19990419,    0,    0
109028,19990420,   60,    0
109028,19990421,   10,    0
109028,19990422,    0,    0
109028,19990423,    0,    0
109028,19990424,    0,    0
109028,19990425,    0,    0
109028,19990426,    0,    0
109028,19990427,    0,    0
109028,19990428,    0,    0
109028,19990429,    0,    0
109028,19990430,    0,    0
109028,19990501,    0,    0
109028,19990502,    0,    0
109028,19990503,    0,    0
109028,19990504,    0,    0
109028,19990505,   35,    0
109028,19990506,   30,    0
109028,19990507,  100,    0
109028,19990508,    5,    0
109028,19990509,    6,    0
109028,19990510,    0,    0
109028,19990511,    0,    0
109028,19990512,    0,    0
109028,19990513,    0,    0
109028,19990514,    0,    0
109028,19990515,   18,    0
109028,19990516,    7,    0
109028,19990517,    0,    0
109028,19990518,    0,    0
109028,19990519,    0,    0
109028,19990520,    0,    0
109028,19990521,   23,    0
109028,19990522,    0,    0
109028,19990523,    3,    0
109028,19990524,    8,    0
109028,19990525,    0,    0
109028,19990526,    0,    0
109028,19990527,   20,    0
109028,19990528,    0,    0
109028,19990529,   10,    0
109028,19990530,   13,    0
109028,19990531,    0,    0
109028,19990601,    0,    0
109028,19990602,  150,    0
109028,19990603,   24,    0
109028,19990604,   88,    0
109028,19990605,   43,    0
109028,19990606,   58,    0
109028,19990607,  153,    0
109028,19990608,   78,    0
109028,19990609,   40,    0
109028,19990610,   10,    0
109028,19990611,    0,    0
109028,19990612,    0,    0
109028,19990613,    0,    0
109028,19990614,    0,    0
