EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAKKUM (STAID: 504).
Blended and updated with sources: 101889 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101889,19960317,    0,    0
101889,19960318,    0,    0
101889,19960319,    0,    0
101889,19960320,    0,    0
101889,19960321,    3,    0
101889,19960322,    6,    0
101889,19960323,    3,    0
101889,19960324,    0,    0
101889,19960325,    0,    0
101889,19960326,    0,    0
101889,19960327,    0,    0
101889,19960328,   33,    0
101889,19960329,   27,    0
101889,19960330,    7,    0
101889,19960331,    0,    0
101889,19960401,    0,    0
101889,19960402,    0,    0
101889,19960403,    0,    0
101889,19960404,    0,    0
101889,19960405,    0,    0
101889,19960406,    0,    0
101889,19960407,    0,    0
101889,19960408,    0,    0
101889,19960409,    2,    0
101889,19960410,   78,    0
101889,19960411,    9,    0
101889,19960412,    0,    0
101889,19960413,    0,    0
101889,19960414,    0,    0
101889,19960415,    0,    0
101889,19960416,    0,    0
101889,19960417,    0,    0
101889,19960418,    0,    0
101889,19960419,    0,    0
101889,19960420,    0,    0
101889,19960421,    0,    0
101889,19960422,    0,    0
101889,19960423,    0,    0
101889,19960424,    0,    0
101889,19960425,    1,    0
101889,19960426,    0,    0
101889,19960427,    0,    0
101889,19960428,    0,    0
101889,19960429,    1,    0
101889,19960430,    4,    0
101889,19960501,  156,    0
101889,19960502,   50,    0
101889,19960503,    1,    0
101889,19960504,    0,    0
101889,19960505,    0,    0
101889,19960506,    0,    0
101889,19960507,    0,    0
101889,19960508,    0,    0
101889,19960509,   70,    0
101889,19960510,    7,    0
101889,19960511,    1,    0
101889,19960512,    0,    0
101889,19960513,    0,    0
101889,19960514,    0,    0
101889,19960515,    0,    0
101889,19960516,  100,    0
101889,19960517,    1,    0
101889,19960518,   12,    0
101889,19960519,    0,    0
101889,19960520,    0,    0
101889,19960521,    1,    0
101889,19960522,   87,    0
101889,19960523,    3,    0
101889,19960524,   58,    0
101889,19960525,    0,    0
101889,19960526,   74,    0
101889,19960527,    2,    0
101889,19960528,    2,    0
101889,19960529,   14,    0
101889,19960530,    0,    0
101889,19960531,    0,    0
101889,19960601,    0,    0
101889,19960602,    7,    0
101889,19960603,    0,    0
101889,19960604,    0,    0
101889,19960605,    0,    0
101889,19960606,    0,    0
101889,19960607,   10,    0
101889,19960608,   26,    0
101889,19960609,    0,    0
101889,19960610,   91,    0
101889,19960611,    0,    0
101889,19960612,    0,    0
101889,19960613,    0,    0
101889,19960614,    0,    0
101889,19960615,    0,    0
101889,19960616,    0,    0
101889,19960617,    0,    0
101889,19960618,    1,    0
101889,19960619,   15,    0
101889,19960620,   34,    0
101889,19960621,    9,    0
101889,19960622,    8,    0
101889,19960623,    0,    0
101889,19960624,    0,    0
101889,19960625,    0,    0
101889,19960626,    0,    0
101889,19960627,    0,    0
101889,19960628,  115,    0
101889,19960629,    5,    0
101889,19960630,    0,    0
101889,19960701,    0,    0
101889,19960702,    1,    0
101889,19960703,   52,    0
101889,19960704,    0,    0
101889,19960705,    0,    0
101889,19960706,   25,    0
101889,19960707,    0,    0
101889,19960708,    0,    0
101889,19960709,   28,    0
101889,19960710,    0,    0
101889,19960711,    0,    0
101889,19960712,   22,    0
101889,19960713,    1,    0
101889,19960714,    0,    0
101889,19960715,    0,    0
101889,19960716,    0,    0
101889,19960717,    0,    0
101889,19960718,    0,    0
101889,19960719,    0,    0
101889,19960720,    0,    0
101889,19960721,    0,    0
101889,19960722,    0,    0
101889,19960723,   42,    0
101889,19960724,   29,    0
101889,19960725,    0,    0
101889,19960726,   30,    0
101889,19960727,   22,    0
101889,19960728,    0,    0
101889,19960729,    0,    0
101889,19960730,    8,    0
101889,19960731,    6,    0
101889,19960801,    0,    0
101889,19960802,    0,    0
101889,19960803,    0,    0
101889,19960804,    0,    0
101889,19960805,    0,    0
101889,19960806,   50,    0
101889,19960807,   10,    0
101889,19960808,    0,    0
101889,19960809,   20,    0
101889,19960810,   73,    0
101889,19960811,   44,    0
101889,19960812,   62,    0
101889,19960813,    0,    0
101889,19960814,    0,    0
101889,19960815,    0,    0
101889,19960816,    2,    0
101889,19960817,    0,    0
101889,19960818,    0,    0
101889,19960819,    0,    0
101889,19960820,    0,    0
101889,19960821,   80,    0
101889,19960822,    0,    0
101889,19960823,    5,    0
101889,19960824,   45,    0
101889,19960825,   20,    0
101889,19960826,    0,    0
101889,19960827,   15,    0
101889,19960828,   81,    0
101889,19960829,    9,    0
101889,19960830,   23,    0
101889,19960831,   10,    0
101889,19960901,    1,    0
101889,19960902,    0,    0
101889,19960903,    0,    0
101889,19960904,    2,    0
101889,19960905,    1,    0
101889,19960906,    0,    0
101889,19960907,    0,    0
101889,19960908,   23,    0
101889,19960909,    5,    0
101889,19960910,   47,    0
101889,19960911,  136,    0
101889,19960912,   28,    0
101889,19960913,   43,    0
101889,19960914,    4,    0
101889,19960915,    0,    0
101889,19960916,    1,    0
101889,19960917,    0,    0
101889,19960918,    0,    0
101889,19960919,    0,    0
101889,19960920,    0,    0
101889,19960921,    0,    0
101889,19960922,    0,    0
101889,19960923,    0,    0
101889,19960924,    0,    0
101889,19960925,    0,    0
101889,19960926,  151,    0
101889,19960927,    1,    0
101889,19960928,   40,    0
101889,19960929,   97,    0
101889,19960930,  130,    0
101889,19961001,    6,    0
101889,19961002,    1,    0
101889,19961003,   30,    0
101889,19961004,   34,    0
101889,19961005,    8,    0
101889,19961006,    1,    0
101889,19961007,    1,    0
101889,19961008,    8,    0
101889,19961009,   21,    0
101889,19961010,    0,    0
101889,19961011,    0,    0
101889,19961012,    1,    0
101889,19961013,    0,    0
101889,19961014,    1,    0
101889,19961015,    4,    0
101889,19961016,    1,    0
101889,19961017,    1,    0
101889,19961018,   35,    0
101889,19961019,    1,    0
101889,19961020,  144,    0
101889,19961021,    0,    0
101889,19961022,    1,    0
101889,19961023,    0,    0
101889,19961024,    0,    0
101889,19961025,    8,    0
101889,19961026,   13,    0
101889,19961027,  114,    0
101889,19961028,   80,    0
101889,19961029,   17,    0
101889,19961030,    0,    0
101889,19961031,   50,    0
101889,19961101,   18,    0
101889,19961102,    2,    0
101889,19961103,   50,    0
101889,19961104,  124,    0
101889,19961105,  109,    0
101889,19961106,   49,    0
101889,19961107,    4,    0
101889,19961108,    1,    0
101889,19961109,   59,    0
101889,19961110,  153,    0
101889,19961111,  145,    0
101889,19961112,    8,    0
101889,19961113,   18,    0
101889,19961114,    1,    0
101889,19961115,    1,    0
101889,19961116,    1,    0
101889,19961117,   17,    0
101889,19961118,   53,    0
101889,19961119,   88,    0
101889,19961120,  161,    0
101889,19961121,   35,    0
101889,19961122,  176,    0
101889,19961123,   29,    0
101889,19961124,   96,    0
101889,19961125,   38,    0
101889,19961126,    4,    0
101889,19961127,    1,    0
101889,19961128,   39,    0
101889,19961129,   98,    0
101889,19961130,    8,    0
101889,19961201,   15,    0
101889,19961202,    2,    0
101889,19961203,   54,    0
101889,19961204,    1,    0
101889,19961205,    1,    0
101889,19961206,    2,    0
101889,19961207,    2,    0
101889,19961208,    1,    0
101889,19961209,    0,    0
101889,19961210,    0,    0
101889,19961211,    0,    0
101889,19961212,   30,    0
101889,19961213,    1,    0
101889,19961214,    2,    0
101889,19961215,    7,    0
101889,19961216,    1,    0
101889,19961217,    0,    0
101889,19961218,  125,    0
101889,19961219,  165,    0
101889,19961220,    0,    0
101889,19961221,    0,    0
101889,19961222,    1,    0
101889,19961223,    0,    0
101889,19961224,    3,    0
101889,19961225,    0,    0
101889,19961226,    0,    0
101889,19961227,    0,    0
101889,19961228,   19,    0
101889,19961229,   18,    0
101889,19961230,    1,    0
101889,19961231,    0,    0
101889,19970101,    0,    0
101889,19970102,    0,    0
101889,19970103,    0,    0
101889,19970104,    0,    0
101889,19970105,    1,    0
101889,19970106,    1,    0
101889,19970107,    1,    0
101889,19970108,    0,    0
101889,19970109,    0,    0
101889,19970110,    0,    0
101889,19970111,    0,    0
101889,19970112,    2,    0
101889,19970113,    1,    0
101889,19970114,    0,    0
101889,19970115,    0,    0
101889,19970116,    0,    0
101889,19970117,    1,    0
101889,19970118,    2,    0
101889,19970119,   79,    0
101889,19970120,    1,    0
101889,19970121,    1,    0
101889,19970122,    2,    0
101889,19970123,    1,    0
101889,19970124,    2,    0
101889,19970125,    1,    0
101889,19970126,    2,    0
101889,19970127,    5,    0
101889,19970128,    2,    0
101889,19970129,    2,    0
101889,19970130,    3,    0
101889,19970131,    0,    0
101889,19970201,    0,    0
101889,19970202,    7,    0
101889,19970203,    3,    0
101889,19970204,   39,    0
101889,19970205,    1,    0
101889,19970206,    0,    0
101889,19970207,   19,    0
101889,19970208,    0,    0
101889,19970209,   15,    0
101889,19970210,   55,    0
101889,19970211,   54,    0
101889,19970212,   56,    0
101889,19970213,   21,    0
101889,19970214,    0,    0
101889,19970215,    1,    0
101889,19970216,    5,    0
101889,19970217,  130,    0
101889,19970218,   18,    0
101889,19970219,   51,    0
101889,19970220,    5,    0
101889,19970221,    1,    0
101889,19970222,    0,    0
101889,19970223,   18,    0
101889,19970224,   89,    0
101889,19970225,   25,    0
101889,19970226,   42,    0
101889,19970227,    1,    0
101889,19970228,   25,    0
101889,19970301,    1,    0
101889,19970302,    6,    0
101889,19970303,    0,    0
101889,19970304,    0,    0
101889,19970305,   24,    0
101889,19970306,    1,    0
101889,19970307,    1,    0
101889,19970308,    0,    0
101889,19970309,    0,    0
101889,19970310,    1,    0
101889,19970311,    0,    0
101889,19970312,    1,    0
101889,19970313,   13,    0
101889,19970314,    1,    0
101889,19970315,   28,    0
101889,19970316,    8,    0
101889,19970317,    0,    0
101889,19970318,   57,    0
101889,19970319,    3,    0
101889,19970320,    5,    0
101889,19970321,    0,    0
101889,19970322,   15,    0
101889,19970323,    4,    0
101889,19970324,   39,    0
101889,19970325,    1,    0
101889,19970326,   28,    0
101889,19970327,    8,    0
101889,19970328,    0,    0
101889,19970329,    0,    0
101889,19970330,    0,    0
101889,19970331,    0,    0
101889,19970401,    0,    0
101889,19970402,    0,    0
101889,19970403,    3,    0
101889,19970404,   49,    0
101889,19970405,   16,    0
101889,19970406,    0,    0
101889,19970407,    0,    0
101889,19970408,    0,    0
101889,19970409,    0,    0
101889,19970410,    0,    0
101889,19970411,    2,    0
101889,19970412,    0,    0
101889,19970413,    1,    0
101889,19970414,    0,    0
101889,19970415,    4,    0
101889,19970416,    1,    0
101889,19970417,    1,    0
101889,19970418,    0,    0
101889,19970419,    2,    0
101889,19970420,    0,    0
101889,19970421,    1,    0
101889,19970422,   13,    0
101889,19970423,    1,    0
101889,19970424,    0,    0
101889,19970425,    2,    0
101889,19970426,    0,    0
101889,19970427,   11,    0
101889,19970428,  126,    0
101889,19970429,    4,    0
101889,19970430,    1,    0
101889,19970501,    0,    0
101889,19970502,    0,    0
101889,19970503,    0,    0
101889,19970504,   46,    0
101889,19970505,   35,    0
101889,19970506,   29,    0
101889,19970507,    1,    0
101889,19970508,   92,    0
101889,19970509,   25,    0
101889,19970510,  105,    0
101889,19970511,   39,    0
101889,19970512,    0,    0
101889,19970513,    3,    0
101889,19970514,   29,    0
101889,19970515,    0,    0
101889,19970516,   39,    0
101889,19970517,    0,    0
101889,19970518,   47,    0
101889,19970519,    1,    0
101889,19970520,  155,    0
101889,19970521,   37,    0
101889,19970522,    0,    0
101889,19970523,    1,    0
101889,19970524,    0,    0
101889,19970525,    0,    0
101889,19970526,    1,    0
101889,19970527,    0,    0
101889,19970528,    0,    0
101889,19970529,    0,    0
101889,19970530,    0,    0
101889,19970531,    0,    0
101889,19970601,    0,    0
101889,19970602,    0,    0
101889,19970603,    0,    0
101889,19970604,    0,    0
101889,19970605,    0,    0
101889,19970606,    0,    0
101889,19970607,   72,    0
101889,19970608,  128,    0
101889,19970609,    0,    0
101889,19970610,    0,    0
101889,19970611,   30,    0
101889,19970612,    0,    0
101889,19970613,   66,    0
101889,19970614,    2,    0
101889,19970615,    0,    0
101889,19970616,    0,    0
101889,19970617,    0,    0
101889,19970618,    0,    0
101889,19970619,   71,    0
101889,19970620,   86,    0
101889,19970621,   18,    0
101889,19970622,   45,    0
101889,19970623,   14,    0
101889,19970624,    0,    0
101889,19970625,   28,    0
101889,19970626,   54,    0
101889,19970627,  142,    0
101889,19970628,    3,    0
101889,19970629,  153,    0
101889,19970630,    0,    0
101889,19970701,    2,    0
101889,19970702,    9,    0
101889,19970703,   27,    0
101889,19970704,    0,    0
101889,19970705,    0,    0
101889,19970706,    1,    0
101889,19970707,    0,    0
101889,19970708,    0,    0
101889,19970709,    0,    0
101889,19970710,    0,    0
101889,19970711,    0,    0
101889,19970712,    0,    0
101889,19970713,    0,    0
101889,19970714,    0,    0
101889,19970715,    6,    0
101889,19970716,    5,    0
101889,19970717,  173,    0
101889,19970718,    0,    0
101889,19970719,    0,    0
101889,19970720,    0,    0
101889,19970721,   70,    0
101889,19970722,    0,    0
101889,19970723,    0,    0
101889,19970724,   50,    0
101889,19970725,   20,    0
101889,19970726,   80,    0
101889,19970727,    6,    0
101889,19970728,    0,    0
101889,19970729,    0,    0
101889,19970730,   10,    0
101889,19970731,   10,    0
101889,19970801,   40,    0
101889,19970802,    0,    0
101889,19970803,    0,    0
101889,19970804,    0,    0
101889,19970805,    0,    0
101889,19970806,    0,    0
101889,19970807,    0,    0
101889,19970808,    0,    0
101889,19970809,    0,    0
101889,19970810,    0,    0
101889,19970811,    0,    0
101889,19970812,    0,    0
101889,19970813,    0,    0
101889,19970814,    0,    0
101889,19970815,    0,    0
101889,19970816,    0,    0
101889,19970817,    0,    0
101889,19970818,    0,    0
101889,19970819,   16,    0
101889,19970820,    0,    0
101889,19970821,   10,    0
101889,19970822,   59,    0
101889,19970823,    5,    0
101889,19970824,   41,    0
101889,19970825,   75,    0
101889,19970826,    1,    0
101889,19970827,   43,    0
101889,19970828,   44,    0
101889,19970829,    6,    0
101889,19970830,    9,    0
101889,19970831,    0,    0
101889,19970901,  123,    0
101889,19970902,    1,    0
101889,19970903,    0,    0
101889,19970904,    0,    0
101889,19970905,    1,    0
101889,19970906,   90,    0
101889,19970907,    1,    0
101889,19970908,    0,    0
101889,19970909,    0,    0
101889,19970910,    0,    0
101889,19970911,   11,    0
101889,19970912,  102,    0
101889,19970913,   23,    0
101889,19970914,    4,    0
101889,19970915,    0,    0
101889,19970916,    0,    0
101889,19970917,    0,    0
101889,19970918,    0,    0
101889,19970919,    0,    0
101889,19970920,    0,    0
101889,19970921,    0,    0
101889,19970922,    0,    0
101889,19970923,    0,    0
101889,19970924,    0,    0
101889,19970925,    0,    0
101889,19970926,    0,    0
101889,19970927,    0,    0
101889,19970928,    0,    0
101889,19970929,   10,    0
101889,19970930,   38,    0
101889,19971001,    4,    0
101889,19971002,    0,    0
101889,19971003,    2,    0
101889,19971004,    0,    0
101889,19971005,    0,    0
101889,19971006,   69,    0
101889,19971007,  109,    0
101889,19971008,  177,    0
101889,19971009,   33,    0
101889,19971010,   44,    0
101889,19971011,   33,    0
101889,19971012,   53,    0
101889,19971013,   31,    0
101889,19971014,   26,    0
101889,19971015,    0,    0
101889,19971016,   15,    0
101889,19971017,    0,    0
101889,19971018,    1,    0
101889,19971019,    0,    0
101889,19971020,    0,    0
101889,19971021,    0,    0
101889,19971022,    0,    0
101889,19971023,    3,    0
101889,19971024,    8,    0
101889,19971025,   10,    0
101889,19971026,   31,    0
101889,19971027,    0,    0
101889,19971028,    0,    0
101889,19971029,    0,    0
101889,19971030,    0,    0
101889,19971031,    2,    0
101889,19971101,    1,    0
101889,19971102,    3,    0
101889,19971103,    0,    0
101889,19971104,   18,    0
101889,19971105,    5,    0
101889,19971106,   55,    0
101889,19971107,   31,    0
101889,19971108,   24,    0
101889,19971109,    4,    0
101889,19971110,   17,    0
101889,19971111,    1,    0
101889,19971112,    4,    0
101889,19971113,    1,    0
101889,19971114,    2,    0
101889,19971115,   28,    0
101889,19971116,    0,    0
101889,19971117,    0,    0
101889,19971118,    0,    0
101889,19971119,    0,    0
101889,19971120,   18,    0
101889,19971121,   20,    0
101889,19971122,    0,    0
101889,19971123,    1,    0
101889,19971124,    0,    0
101889,19971125,    0,    0
101889,19971126,   25,    0
101889,19971127,   62,    0
101889,19971128,   52,    0
101889,19971129,    2,    0
101889,19971130,   15,    0
101889,19971201,    2,    0
101889,19971202,    0,    0
101889,19971203,    7,    0
101889,19971204,   28,    0
101889,19971205,    2,    0
101889,19971206,  130,    0
101889,19971207,    8,    0
101889,19971208,    5,    0
101889,19971209,  104,    0
101889,19971210,  141,    0
101889,19971211,  109,    0
101889,19971212,    3,    0
101889,19971213,   38,    0
101889,19971214,    3,    0
101889,19971215,    0,    0
101889,19971216,    0,    0
101889,19971217,    4,    0
101889,19971218,   29,    0
101889,19971219,    2,    0
101889,19971220,    4,    0
101889,19971221,    5,    0
101889,19971222,    1,    0
101889,19971223,   69,    0
101889,19971224,   52,    0
101889,19971225,   51,    0
101889,19971226,   22,    0
101889,19971227,    6,    0
101889,19971228,   60,    0
101889,19971229,    1,    0
101889,19971230,   20,    0
101889,19971231,   12,    0
101889,19980101,   40,    0
101889,19980102,   41,    0
101889,19980103,  208,    0
101889,19980104,   76,    0
101889,19980105,   69,    0
101889,19980106,   20,    0
101889,19980107,   20,    0
101889,19980108,   40,    0
101889,19980109,    1,    0
101889,19980110,    0,    0
101889,19980111,    0,    0
101889,19980112,    0,    0
101889,19980113,    0,    0
101889,19980114,   19,    0
101889,19980115,   86,    0
101889,19980116,   52,    0
101889,19980117,    5,    0
101889,19980118,  332,    0
101889,19980119,   28,    0
101889,19980120,    6,    0
101889,19980121,    0,    0
101889,19980122,    0,    0
101889,19980123,    4,    0
101889,19980124,    0,    0
101889,19980125,    0,    0
101889,19980126,    0,    0
101889,19980127,    2,    0
101889,19980128,   12,    0
101889,19980129,   11,    0
101889,19980130,   11,    0
101889,19980131,    0,    0
101889,19980201,    0,    0
101889,19980202,   32,    0
101889,19980203,    1,    0
101889,19980204,    2,    0
101889,19980205,    0,    0
101889,19980206,    5,    0
101889,19980207,   22,    0
101889,19980208,    1,    0
101889,19980209,    0,    0
101889,19980210,    0,    0
101889,19980211,    0,    0
101889,19980212,    0,    0
101889,19980213,    0,    0
101889,19980214,    1,    0
101889,19980215,    0,    0
101889,19980216,    7,    0
101889,19980217,    0,    0
101889,19980218,    0,    0
101889,19980219,    0,    0
101889,19980220,    0,    0
101889,19980221,   70,    0
101889,19980222,    0,    0
101889,19980223,    2,    0
101889,19980224,    0,    0
101889,19980225,    0,    0
101889,19980226,    0,    0
101889,19980227,   57,    0
101889,19980228,   34,    0
101889,19980301,   28,    0
101889,19980302,   45,    0
101889,19980303,  135,    0
101889,19980304,   49,    0
101889,19980305,   20,    0
101889,19980306,  214,    0
101889,19980307,   34,    0
101889,19980308,    6,    0
101889,19980309,    4,    0
101889,19980310,   95,    0
101889,19980311,   25,    0
101889,19980312,    1,    0
101889,19980313,   18,    0
101889,19980314,    4,    0
101889,19980315,    6,    0
101889,19980316,    0,    0
101889,19980317,    1,    0
101889,19980318,    0,    0
101889,19980319,    9,    0
101889,19980320,    0,    0
101889,19980321,    0,    0
101889,19980322,   11,    0
101889,19980323,    0,    0
101889,19980324,    0,    0
101889,19980325,    0,    0
101889,19980326,   62,    0
101889,19980327,    1,    0
101889,19980328,    1,    0
101889,19980329,    0,    0
101889,19980330,    0,    0
101889,19980331,    0,    0
101889,19980401,    5,    0
101889,19980402,   79,    0
101889,19980403,   98,    0
101889,19980404,   28,    0
101889,19980405,   28,    0
101889,19980406,   58,    0
101889,19980407,    8,    0
101889,19980408,    3,    0
101889,19980409,   65,    0
101889,19980410,   73,    0
101889,19980411,    7,    0
101889,19980412,   18,    0
101889,19980413,   60,    0
101889,19980414,   40,    0
101889,19980415,  111,    0
101889,19980416,    0,    0
101889,19980417,    1,    0
101889,19980418,    0,    0
101889,19980419,   45,    0
101889,19980420,   20,    0
101889,19980421,    0,    0
101889,19980422,    0,    0
101889,19980423,   23,    0
101889,19980424,   10,    0
101889,19980425,   50,    0
101889,19980426,    0,    0
101889,19980427,   20,    0
101889,19980428,    0,    0
101889,19980429,    2,    0
101889,19980430,    1,    0
101889,19980501,    0,    0
101889,19980502,   18,    0
101889,19980503,    0,    0
101889,19980504,    1,    0
101889,19980505,   36,    0
101889,19980506,    5,    0
101889,19980507,    0,    0
101889,19980508,    0,    0
101889,19980509,    0,    0
101889,19980510,    0,    0
101889,19980511,    0,    0
101889,19980512,    0,    0
101889,19980513,    0,    0
101889,19980514,    0,    0
101889,19980515,    0,    0
101889,19980516,    0,    0
101889,19980517,    0,    0
101889,19980518,    0,    0
101889,19980519,    0,    0
101889,19980520,   12,    0
101889,19980521,    3,    0
101889,19980522,    5,    0
101889,19980523,   10,    0
101889,19980524,   16,    0
101889,19980525,    3,    0
101889,19980526,    0,    0
101889,19980527,   56,    0
101889,19980528,   44,    0
101889,19980529,    1,    0
101889,19980530,    8,    0
101889,19980531,    0,    0
101889,19980601,    0,    0
101889,19980602,   92,    0
101889,19980603,    3,    0
101889,19980604,    0,    0
101889,19980605,    4,    0
101889,19980606,   68,    0
101889,19980607,    8,    0
101889,19980608,   25,    0
101889,19980609,   55,    0
101889,19980610,    2,    0
101889,19980611,   70,    0
101889,19980612,   11,    0
101889,19980613,   12,    0
101889,19980614,   22,    0
101889,19980615,    0,    0
101889,19980616,    9,    0
101889,19980617,    0,    0
101889,19980618,   41,    0
101889,19980619,    0,    0
101889,19980620,    0,    0
101889,19980621,   30,    0
101889,19980622,    0,    0
101889,19980623,   15,    0
101889,19980624,   10,    0
101889,19980625,  167,    0
101889,19980626,    0,    0
101889,19980627,   92,    0
101889,19980628,    0,    0
101889,19980629,   10,    0
101889,19980630,   10,    0
101889,19980701,    3,    0
101889,19980702,    7,    0
101889,19980703,    8,    0
101889,19980704,   91,    0
101889,19980705,    0,    0
101889,19980706,    0,    0
101889,19980707,   33,    0
101889,19980708,   12,    0
101889,19980709,    1,    0
101889,19980710,   25,    0
101889,19980711,   15,    0
101889,19980712,   18,    0
101889,19980713,   68,    0
101889,19980714,   57,    0
101889,19980715,    3,    0
101889,19980716,  162,    0
101889,19980717,   78,    0
101889,19980718,    1,    0
101889,19980719,    0,    0
101889,19980720,   45,    0
101889,19980721,    1,    0
101889,19980722,    2,    0
101889,19980723,    3,    0
101889,19980724,    0,    0
101889,19980725,    0,    0
101889,19980726,    0,    0
101889,19980727,   19,    0
101889,19980728,    4,    0
101889,19980729,   92,    0
101889,19980730,   64,    0
101889,19980731,    9,    0
101889,19980801,    0,    0
101889,19980802,    0,    0
101889,19980803,   36,    0
101889,19980804,    0,    0
101889,19980805,    0,    0
101889,19980806,    0,    0
101889,19980807,    0,    0
101889,19980808,    0,    0
101889,19980809,    0,    0
101889,19980810,    0,    0
101889,19980811,    0,    0
101889,19980812,    0,    0
101889,19980813,    3,    0
101889,19980814,    0,    0
101889,19980815,    0,    0
101889,19980816,    0,    0
101889,19980817,    0,    0
101889,19980818,    0,    0
101889,19980819,    0,    0
101889,19980820,  113,    0
101889,19980821,   63,    0
101889,19980822,   44,    0
101889,19980823,  240,    0
101889,19980824,    0,    0
101889,19980825,   47,    0
101889,19980826,   52,    0
101889,19980827,   25,    0
101889,19980828,    0,    0
101889,19980829,   19,    0
101889,19980830,    0,    0
101889,19980831,    0,    0
101889,19980901,   55,    0
101889,19980902,  127,    0
101889,19980903,   83,    0
101889,19980904,   19,    0
101889,19980905,   10,    0
101889,19980906,    9,    0
101889,19980907,   11,    0
101889,19980908,   60,    0
101889,19980909,   30,    0
101889,19980910,   20,    0
101889,19980911,    1,    0
101889,19980912,   72,    0
101889,19980913,   43,    0
101889,19980914,  261,    0
101889,19980915,   39,    0
101889,19980916,   81,    0
101889,19980917,    2,    0
101889,19980918,   10,    0
101889,19980919,    0,    0
101889,19980920,    1,    0
101889,19980921,    0,    0
101889,19980922,    0,    0
101889,19980923,    0,    0
101889,19980924,    2,    0
101889,19980925,    2,    0
101889,19980926,   47,    0
101889,19980927,    2,    0
101889,19980928,    5,    0
101889,19980929,    1,    0
101889,19980930,   40,    0
101889,19981001,   70,    0
101889,19981002,    1,    0
101889,19981003,    4,    0
101889,19981004,    7,    0
101889,19981005,    0,    0
101889,19981006,   28,    0
101889,19981007,  145,    0
101889,19981008,   63,    0
101889,19981009,   73,    0
101889,19981010,   61,    0
101889,19981011,  105,    0
101889,19981012,   52,    0
101889,19981013,   76,    0
101889,19981014,    7,    0
101889,19981015,   11,    0
101889,19981016,    2,    0
101889,19981017,  140,    0
101889,19981018,    0,    0
101889,19981019,   55,    0
101889,19981020,    6,    0
101889,19981021,   13,    0
101889,19981022,   28,    0
101889,19981023,   82,    0
101889,19981024,  203,    0
101889,19981025,   67,    0
101889,19981026,   47,    0
101889,19981027,  177,    0
101889,19981028,    7,    0
101889,19981029,   96,    0
101889,19981030,   23,    0
101889,19981031,   39,    0
101889,19981101,   11,    0
101889,19981102,   92,    0
101889,19981103,   70,    0
101889,19981104,   29,    0
101889,19981105,   18,    0
101889,19981106,    1,    0
101889,19981107,    1,    0
101889,19981108,  190,    0
101889,19981109,   15,    0
101889,19981110,   60,    0
101889,19981111,    1,    0
101889,19981112,   26,    0
101889,19981113,   18,    0
101889,19981114,    1,    0
101889,19981115,   10,    0
101889,19981116,    4,    0
101889,19981117,    1,    0
101889,19981118,   41,    0
101889,19981119,    0,    0
101889,19981120,    0,    0
101889,19981121,    0,    0
101889,19981122,    0,    0
101889,19981123,    0,    0
101889,19981124,   20,    0
101889,19981125,    2,    0
101889,19981126,   54,    0
101889,19981127,    2,    0
101889,19981128,   50,    0
101889,19981129,    1,    0
101889,19981130,    0,    0
101889,19981201,    0,    0
101889,19981202,    0,    0
101889,19981203,   36,    0
101889,19981204,   28,    0
101889,19981205,   16,    0
101889,19981206,    1,    0
101889,19981207,    0,    0
101889,19981208,   49,    0
101889,19981209,   26,    0
101889,19981210,    1,    0
101889,19981211,   17,    0
101889,19981212,  110,    0
101889,19981213,   19,    0
101889,19981214,    2,    0
101889,19981215,  146,    0
101889,19981216,    2,    0
101889,19981217,    9,    0
101889,19981218,   69,    0
101889,19981219,   11,    0
101889,19981220,   16,    0
101889,19981221,   21,    0
101889,19981222,    3,    0
101889,19981223,   77,    0
101889,19981224,    2,    0
101889,19981225,  108,    0
101889,19981226,   61,    0
101889,19981227,   20,    0
101889,19981228,   18,    0
101889,19981229,    1,    0
101889,19981230,    1,    0
101889,19981231,    0,    0
101889,19990101,    0,    0
101889,19990102,   63,    0
101889,19990103,  111,    0
101889,19990104,   49,    0
101889,19990105,    1,    0
101889,19990106,   40,    0
101889,19990107,   60,    0
101889,19990108,   37,    0
101889,19990109,    0,    0
101889,19990110,    1,    0
101889,19990111,   11,    0
101889,19990112,   59,    0
101889,19990113,   14,    0
101889,19990114,   49,    0
101889,19990115,  117,    0
101889,19990116,   25,    0
101889,19990117,    1,    0
101889,19990118,    2,    0
101889,19990119,   26,    0
101889,19990120,   29,    0
101889,19990121,    1,    0
101889,19990122,    3,    0
101889,19990123,   41,    0
101889,19990124,   12,    0
101889,19990125,   16,    0
