EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, IJMUIDEN (STAID: 20542).
Blended and updated with sources: 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155421,19840813,    0,    0
155421,19840814,    0,    0
155421,19840815,    0,    0
155421,19840816,    0,    0
155421,19840817,    0,    0
155421,19840818,    0,    0
155421,19840819,    0,    0
155421,19840820,    0,    0
155421,19840821,    0,    0
155421,19840822,    0,    0
155421,19840823,    0,    0
155421,19840824,    0,    0
155421,19840825,    0,    0
155421,19840826,    0,    0
155421,19840827,    0,    0
155421,19840828,    0,    0
155421,19840829,    3,    0
155421,19840830,    0,    0
155421,19840831,    0,    0
155421,19840901,    0,    0
155421,19840902,   16,    0
155421,19840903,   91,    0
155421,19840904,   74,    0
155421,19840905,   10,    0
155421,19840906,   40,    0
155421,19840907,  200,    0
155421,19840908,   58,    0
155421,19840909,  245,    0
155421,19840910,   55,    0
155421,19840911,    4,    0
155421,19840912,    0,    0
155421,19840913,    0,    0
155421,19840914,   15,    0
155421,19840915,    1,    0
155421,19840916,    3,    0
155421,19840917,   32,    0
155421,19840918,    0,    0
155421,19840919,    1,    0
155421,19840920,  151,    0
155421,19840921,   83,    0
155421,19840922,   53,    0
155421,19840923,    0,    0
155421,19840924,  100,    0
155421,19840925,  143,    0
155421,19840926,   16,    0
155421,19840927,    0,    0
155421,19840928,    0,    0
155421,19840929,   61,    0
155421,19840930,   76,    0
155421,19841001,   91,    0
155421,19841002,   82,    0
155421,19841003,    0,    0
155421,19841004,   35,    0
155421,19841005,  135,    0
155421,19841006,   17,    0
155421,19841007,   11,    0
155421,19841008,   40,    0
155421,19841009,    1,    0
155421,19841010,   32,    0
155421,19841011,    2,    0
155421,19841012,    0,    0
155421,19841013,    0,    0
155421,19841014,    0,    0
155421,19841015,    0,    0
155421,19841016,    0,    0
155421,19841017,   13,    0
155421,19841018,   42,    0
155421,19841019,  116,    0
155421,19841020,    0,    0
155421,19841021,   14,    0
155421,19841022,  120,    0
155421,19841023,    1,    0
155421,19841024,   96,    0
155421,19841025,    0,    0
155421,19841026,   10,    0
155421,19841027,    0,    0
155421,19841028,    7,    0
155421,19841029,    2,    0
155421,19841030,    0,    0
155421,19841031,    0,    0
155421,19841101,    0,    0
155421,19841102,    0,    0
155421,19841103,    9,    0
155421,19841104,    6,    0
155421,19841105,   20,    0
155421,19841106,    3,    0
155421,19841107,    2,    0
155421,19841108,    0,    0
155421,19841109,    0,    0
155421,19841110,    5,    0
155421,19841111,    1,    0
155421,19841112,    0,    0
155421,19841113,    0,    0
155421,19841114,    0,    0
155421,19841115,   58,    0
155421,19841116,    1,    0
155421,19841117,   64,    0
155421,19841118,    1,    0
155421,19841119,   49,    0
155421,19841120,   79,    0
155421,19841121,  121,    0
155421,19841122,  268,    0
155421,19841123,  103,    0
155421,19841124,    3,    0
155421,19841125,    3,    0
155421,19841126,    4,    0
155421,19841127,    2,    0
155421,19841128,    0,    0
155421,19841129,    0,    0
155421,19841130,    0,    0
155421,19841201,    0,    0
155421,19841202,    0,    0
155421,19841203,    0,    0
155421,19841204,    0,    0
155421,19841205,    0,    0
155421,19841206,   18,    0
155421,19841207,    0,    0
155421,19841208,   16,    0
155421,19841209,    0,    0
155421,19841210,    0,    0
155421,19841211,    0,    0
155421,19841212,    0,    0
155421,19841213,    1,    0
155421,19841214,    0,    0
155421,19841215,   63,    0
155421,19841216,    9,    0
155421,19841217,   21,    0
155421,19841218,    6,    0
155421,19841219,   17,    0
155421,19841220,  135,    0
155421,19841221,    0,    0
155421,19841222,    9,    0
155421,19841223,   87,    0
155421,19841224,   39,    0
155421,19841225,   51,    0
155421,19841226,    6,    0
155421,19841227,    0,    0
155421,19841228,   14,    0
155421,19841229,    1,    0
155421,19841230,    0,    0
155421,19841231,   62,    0
155421,19850101,   37,    0
155421,19850102,   68,    0
155421,19850103,   38,    0
155421,19850104,   21,    0
155421,19850105,    1,    0
155421,19850106,    2,    0
155421,19850107,    0,    0
155421,19850108,   22,    0
155421,19850109,    0,    0
155421,19850110,   21,    0
155421,19850111,   21,    0
155421,19850112,    0,    0
155421,19850113,    0,    0
155421,19850114,    0,    0
155421,19850115,    3,    0
155421,19850116,   34,    0
155421,19850117,    0,    0
155421,19850118,    0,    0
155421,19850119,    0,    0
155421,19850120,    0,    0
155421,19850121,  107,    0
155421,19850122,    4,    0
155421,19850123,    0,    0
155421,19850124,  112,    0
155421,19850125,  135,    0
155421,19850126,   11,    0
155421,19850127,    0,    0
155421,19850128,    0,    0
155421,19850129,   93,    0
155421,19850130,   19,    0
155421,19850131,    4,    0
155421,19850201,    0,    0
155421,19850202,    0,    0
155421,19850203,    1,    0
155421,19850204,    0,    0
155421,19850205,    0,    0
155421,19850206,    0,    0
155421,19850207,    0,    0
155421,19850208,    0,    0
155421,19850209,    0,    0
155421,19850210,    0,    0
155421,19850211,    0,    0
155421,19850212,    0,    0
155421,19850213,    0,    0
155421,19850214,    1,    0
155421,19850215,    0,    0
155421,19850216,    0,    0
155421,19850217,    0,    0
155421,19850218,    0,    0
155421,19850219,    0,    0
155421,19850220,    0,    0
155421,19850221,    0,    0
155421,19850222,    0,    0
155421,19850223,   15,    0
155421,19850224,    1,    0
155421,19850225,    0,    0
155421,19850226,    0,    0
155421,19850227,    2,    0
155421,19850228,    0,    0
155421,19850301,   29,    0
155421,19850302,    0,    0
155421,19850303,   26,    0
155421,19850304,  108,    0
155421,19850305,    0,    0
155421,19850306,    0,    0
155421,19850307,    0,    0
155421,19850308,    0,    0
155421,19850309,    0,    0
155421,19850310,   24,    0
155421,19850311,    0,    0
155421,19850312,    0,    0
155421,19850313,   24,    0
155421,19850314,   23,    0
155421,19850315,   56,    0
155421,19850316,    0,    0
155421,19850317,    0,    0
155421,19850318,    0,    0
155421,19850319,   16,    0
155421,19850320,    9,    0
155421,19850321,    8,    0
155421,19850322,   10,    0
155421,19850323,   21,    0
155421,19850324,    3,    0
155421,19850325,   44,    0
155421,19850326,   19,    0
155421,19850327,    4,    0
155421,19850328,    8,    0
155421,19850329,   46,    0
155421,19850330,   19,    0
155421,19850331,   93,    0
155421,19850401,   25,    0
155421,19850402,    0,    0
155421,19850403,    0,    0
155421,19850404,    1,    0
155421,19850405,   21,    0
155421,19850406,   10,    0
155421,19850407,   16,    0
155421,19850408,    4,    0
155421,19850409,    0,    0
155421,19850410,    0,    0
155421,19850411,   53,    0
155421,19850412,   49,    0
155421,19850413,    9,    0
155421,19850414,   18,    0
155421,19850415,   14,    0
155421,19850416,    0,    0
155421,19850417,    0,    0
155421,19850418,    0,    0
155421,19850419,    0,    0
155421,19850420,    0,    0
155421,19850421,    0,    0
155421,19850422,    0,    0
155421,19850423,    0,    0
155421,19850424,    3,    0
155421,19850425,    3,    0
155421,19850426,   33,    0
155421,19850427,   38,    0
155421,19850428,    4,    0
155421,19850429,    0,    0
155421,19850430,    0,    0
155421,19850501,   30,    0
155421,19850502,   32,    0
155421,19850503,    0,    0
155421,19850504,    0,    0
155421,19850505,    0,    0
155421,19850506,    0,    0
155421,19850507,    2,    0
155421,19850508,    0,    0
155421,19850509,    1,    0
155421,19850510,    0,    0
155421,19850511,    0,    0
155421,19850512,  105,    0
155421,19850513,   36,    0
155421,19850514,    0,    0
155421,19850515,    0,    0
155421,19850516,    0,    0
155421,19850517,    0,    0
155421,19850518,    0,    0
155421,19850519,   53,    0
155421,19850520,   21,    0
155421,19850521,   72,    0
155421,19850522,   48,    0
155421,19850523,    0,    0
155421,19850524,    0,    0
155421,19850525,    0,    0
155421,19850526,    5,    0
155421,19850527,    1,    0
155421,19850528,    0,    0
155421,19850529,    0,    0
155421,19850530,    0,    0
155421,19850531,    0,    0
155421,19850601,    0,    0
155421,19850602,    0,    0
155421,19850603,    0,    0
155421,19850604,   10,    0
155421,19850605,   13,    0
155421,19850606,    6,    0
155421,19850607,   29,    0
155421,19850608,   19,    0
155421,19850609,   18,    0
155421,19850610,    2,    0
155421,19850611,  118,    0
155421,19850612,   49,    0
155421,19850613,   26,    0
155421,19850614,    0,    0
155421,19850615,    0,    0
155421,19850616,   44,    0
155421,19850617,    0,    0
155421,19850618,    0,    0
155421,19850619,  135,    0
155421,19850620,   19,    0
155421,19850621,  141,    0
155421,19850622,   86,    0
155421,19850623,   45,    0
155421,19850624,   35,    0
155421,19850625,  128,    0
155421,19850626,    1,    0
155421,19850627,    0,    0
155421,19850628,   22,    0
155421,19850629,   16,    0
155421,19850630,   50,    0
155421,19850701,   13,    0
155421,19850702,    0,    0
155421,19850703,    0,    0
155421,19850704,    0,    0
155421,19850705,    0,    0
155421,19850706,    0,    0
155421,19850707,    0,    0
155421,19850708,    1,    0
155421,19850709,    0,    0
155421,19850710,    0,    0
155421,19850711,    0,    0
155421,19850712,    0,    0
155421,19850713,    0,    0
155421,19850714,   33,    0
155421,19850715,    1,    0
155421,19850716,   11,    0
155421,19850717,    0,    0
155421,19850718,  370,    0
155421,19850719,  151,    0
155421,19850720,    1,    0
155421,19850721,   48,    0
155421,19850722,   24,    0
155421,19850723,    0,    0
155421,19850724,    0,    0
155421,19850725,    0,    0
155421,19850726,   58,    0
155421,19850727,    5,    0
155421,19850728,  151,    0
155421,19850729,  246,    0
155421,19850730,  154,    0
155421,19850731,    0,    0
155421,19850801,   15,    0
155421,19850802,   31,    0
155421,19850803,   79,    0
155421,19850804,   80,    0
155421,19850805,   26,    0
155421,19850806,    9,    0
155421,19850807,   64,    0
155421,19850808,    0,    0
155421,19850809,   61,    0
155421,19850810,   53,    0
155421,19850811,   21,    0
155421,19850812,    3,    0
155421,19850813,    8,    0
155421,19850814,   29,    0
155421,19850815,    0,    0
155421,19850816,    6,    0
155421,19850817,   12,    0
155421,19850818,   96,    0
155421,19850819,   10,    0
155421,19850820,   39,    0
155421,19850821,  134,    0
155421,19850822,    0,    0
155421,19850823,    4,    0
155421,19850824,   61,    0
155421,19850825,    5,    0
155421,19850826,   21,    0
155421,19850827,    0,    0
155421,19850828,    0,    0
155421,19850829,    0,    0
155421,19850830,    0,    0
155421,19850831,    0,    0
155421,19850901,    3,    0
155421,19850902,   23,    0
155421,19850903,    6,    0
155421,19850904,   56,    0
155421,19850905,   13,    0
155421,19850906,    7,    0
155421,19850907,  100,    0
155421,19850908,    2,    0
155421,19850909,    0,    0
155421,19850910,    0,    0
155421,19850911,    0,    0
155421,19850912,    0,    0
155421,19850913,    0,    0
155421,19850914,   12,    0
155421,19850915,   11,    0
155421,19850916,    1,    0
155421,19850917,    1,    0
155421,19850918,    0,    0
155421,19850919,    5,    0
155421,19850920,    3,    0
155421,19850921,   39,    0
155421,19850922,    1,    0
155421,19850923,    0,    0
155421,19850924,    0,    0
155421,19850925,    0,    0
155421,19850926,    0,    0
155421,19850927,    0,    0
155421,19850928,    0,    0
155421,19850929,    0,    0
155421,19850930,    0,    0
155421,19851001,    0,    0
155421,19851002,    0,    0
155421,19851003,    0,    0
155421,19851004,   30,    0
155421,19851005,    0,    0
155421,19851006,    0,    0
155421,19851007,  289,    0
155421,19851008,   48,    0
155421,19851009,   15,    0
155421,19851010,    0,    0
155421,19851011,    1,    0
155421,19851012,    0,    0
155421,19851013,    0,    0
155421,19851014,    3,    0
155421,19851015,    2,    0
155421,19851016,   14,    0
155421,19851017,    1,    0
155421,19851018,    1,    0
155421,19851019,    0,    0
155421,19851020,    0,    0
155421,19851021,    0,    0
155421,19851022,    0,    0
155421,19851023,    0,    0
155421,19851024,    0,    0
155421,19851025,    0,    0
155421,19851026,    0,    0
155421,19851027,    0,    0
155421,19851028,   16,    0
155421,19851029,    1,    0
155421,19851030,    0,    0
155421,19851031,    0,    0
155421,19851101,   66,    0
155421,19851102,   12,    0
155421,19851103,    1,    0
155421,19851104,   34,    0
155421,19851105,   94,    0
155421,19851106,    2,    0
155421,19851107,    0,    0
155421,19851108,   68,    0
155421,19851109,  146,    0
155421,19851110,  143,    0
155421,19851111,   92,    0
155421,19851112,   36,    0
155421,19851113,   19,    0
155421,19851114,   11,    0
155421,19851115,    3,    0
155421,19851116,    0,    0
155421,19851117,    0,    0
155421,19851118,    0,    0
155421,19851119,    0,    0
155421,19851120,    0,    0
155421,19851121,    6,    0
155421,19851122,   16,    0
155421,19851123,    0,    0
155421,19851124,    1,    0
155421,19851125,    0,    0
155421,19851126,   66,    0
155421,19851127,   50,    0
155421,19851128,   20,    0
155421,19851129,    7,    0
155421,19851130,   20,    0
155421,19851201,    0,    0
155421,19851202,   13,    0
155421,19851203,    0,    0
155421,19851204,  124,    0
155421,19851205,   38,    0
155421,19851206,   81,    0
155421,19851207,    0,    0
155421,19851208,   14,    0
155421,19851209,   26,    0
155421,19851210,    2,    0
155421,19851211,    0,    0
155421,19851212,   25,    0
155421,19851213,   51,    0
155421,19851214,    1,    0
155421,19851215,    0,    0
155421,19851216,    0,    0
155421,19851217,   51,    0
155421,19851218,    8,    0
155421,19851219,   22,    0
155421,19851220,    5,    0
155421,19851221,    0,    0
155421,19851222,    9,    0
155421,19851223,    0,    0
155421,19851224,   77,    0
155421,19851225,   86,    0
155421,19851226,  176,    0
155421,19851227,    0,    0
155421,19851228,    0,    0
155421,19851229,   35,    0
155421,19851230,    0,    0
155421,19851231,    0,    0
155421,19860101,  110,    0
155421,19860102,  105,    0
155421,19860103,   13,    0
155421,19860104,   56,    0
155421,19860105,   71,    0
155421,19860106,   17,    0
155421,19860107,    0,    0
155421,19860108,    0,    0
155421,19860109,    0,    0
155421,19860110,  102,    0
155421,19860111,    0,    0
155421,19860112,   41,    0
155421,19860113,    1,    0
155421,19860114,   35,    0
155421,19860115,   13,    0
155421,19860116,   14,    0
155421,19860117,   20,    0
155421,19860118,   84,    0
155421,19860119,   50,    0
155421,19860120,    1,    0
155421,19860121,    7,    0
155421,19860122,  109,    0
155421,19860123,   25,    0
155421,19860124,   28,    0
155421,19860125,   32,    0
155421,19860126,    1,    0
155421,19860127,   34,    0
155421,19860128,    3,    0
155421,19860129,    1,    0
155421,19860130,    0,    0
155421,19860131,    0,    0
155421,19860201,    0,    0
155421,19860202,    9,    0
155421,19860203,    0,    0
155421,19860204,    0,    0
155421,19860205,    0,    0
155421,19860206,    0,    0
155421,19860207,    0,    0
155421,19860208,    0,    0
155421,19860209,    0,    0
155421,19860210,    0,    0
155421,19860211,    0,    0
155421,19860212,    0,    0
155421,19860213,    0,    0
155421,19860214,    0,    0
155421,19860215,    0,    0
155421,19860216,    0,    0
155421,19860217,    0,    0
155421,19860218,    0,    0
155421,19860219,    0,    0
155421,19860220,    0,    0
155421,19860221,    0,    0
155421,19860222,   14,    0
155421,19860223,    0,    0
155421,19860224,    0,    0
155421,19860225,    0,    0
155421,19860226,    0,    0
155421,19860227,    0,    0
155421,19860228,    0,    0
155421,19860301,    0,    0
155421,19860302,    0,    0
155421,19860303,    0,    0
155421,19860304,   77,    0
155421,19860305,   10,    0
155421,19860306,   10,    0
155421,19860307,    0,    0
155421,19860308,    0,    0
155421,19860309,    0,    0
155421,19860310,    0,    0
155421,19860311,    0,    0
155421,19860312,    0,    0
155421,19860313,    0,    0
155421,19860314,    0,    0
155421,19860315,    0,    0
155421,19860316,    0,    0
155421,19860317,    2,    0
155421,19860318,    0,    0
155421,19860319,    0,    0
155421,19860320,   40,    0
155421,19860321,    0,    0
155421,19860322,  161,    0
155421,19860323,    0,    0
155421,19860324,   72,    0
155421,19860325,    5,    0
155421,19860326,   31,    0
155421,19860327,   67,    0
155421,19860328,    7,    0
155421,19860329,   23,    0
155421,19860330,   42,    0
155421,19860331,   19,    0
155421,19860401,    1,    0
155421,19860402,    1,    0
155421,19860403,    0,    0
155421,19860404,    0,    0
155421,19860405,    0,    0
155421,19860406,    0,    0
155421,19860407,    5,    0
155421,19860408,    1,    0
155421,19860409,    0,    0
155421,19860410,    0,    0
155421,19860411,    0,    0
155421,19860412,    0,    0
155421,19860413,    0,    0
155421,19860414,   69,    0
155421,19860415,   33,    0
155421,19860416,   28,    0
155421,19860417,   31,    0
155421,19860418,    3,    0
155421,19860419,    0,    0
155421,19860420,   82,    0
155421,19860421,    8,    0
155421,19860422,    0,    0
155421,19860423,    0,    0
155421,19860424,    0,    0
155421,19860425,    0,    0
155421,19860426,   29,    0
155421,19860427,   46,    0
155421,19860428,    0,    0
155421,19860429,    0,    0
155421,19860430,    0,    0
155421,19860501,    0,    0
155421,19860502,    0,    0
155421,19860503,   28,    0
155421,19860504,   63,    0
155421,19860505,   17,    0
155421,19860506,   36,    0
155421,19860507,   16,    0
155421,19860508,    0,    0
155421,19860509,   93,    0
155421,19860510,    0,    0
155421,19860511,    7,    0
155421,19860512,    0,    0
155421,19860513,    0,    0
155421,19860514,   10,    0
155421,19860515,   30,    0
155421,19860516,    0,    0
155421,19860517,    5,    0
155421,19860518,    0,    0
155421,19860519,    0,    0
155421,19860520,   38,    0
155421,19860521,    7,    0
155421,19860522,   28,    0
155421,19860523,   38,    0
155421,19860524,    0,    0
155421,19860525,    0,    0
155421,19860526,    0,    0
155421,19860527,    0,    0
155421,19860528,    0,    0
155421,19860529,    5,    0
155421,19860530,    0,    0
155421,19860531,    0,    0
155421,19860601,    0,    0
155421,19860602,    0,    0
155421,19860603,   68,    0
155421,19860604,    2,    0
155421,19860605,   19,    0
155421,19860606,  196,    0
155421,19860607,   70,    0
155421,19860608,    0,    0
155421,19860609,    0,    0
155421,19860610,  104,    0
155421,19860611,   26,    0
155421,19860612,    0,    0
155421,19860613,    0,    0
155421,19860614,    0,    0
155421,19860615,    0,    0
155421,19860616,    0,    0
155421,19860617,    0,    0
155421,19860618,    0,    0
155421,19860619,    0,    0
155421,19860620,    0,    0
155421,19860621,    0,    0
155421,19860622,    0,    0
155421,19860623,   46,    0
155421,19860624,    4,    0
155421,19860625,    0,    0
155421,19860626,    0,    0
155421,19860627,    0,    0
155421,19860628,    0,    0
155421,19860629,    0,    0
155421,19860630,    0,    0
155421,19860701,    0,    0
155421,19860702,    0,    0
155421,19860703,    0,    0
155421,19860704,   27,    0
155421,19860705,   70,    0
155421,19860706,    2,    0
155421,19860707,    0,    0
155421,19860708,    2,    0
155421,19860709,    0,    0
155421,19860710,    0,    0
155421,19860711,    0,    0
155421,19860712,    1,    0
155421,19860713,    0,    0
155421,19860714,    0,    0
155421,19860715,    1,    0
155421,19860716,    0,    0
155421,19860717,    0,    0
155421,19860718,   40,    0
155421,19860719,    0,    0
155421,19860720,    2,    0
155421,19860721,  214,    0
155421,19860722,    2,    0
155421,19860723,  123,    0
155421,19860724,   41,    0
155421,19860725,    4,    0
155421,19860726,    0,    0
155421,19860727,    9,    0
155421,19860728,   39,    0
155421,19860729,    0,    0
155421,19860730,    0,    0
155421,19860731,    0,    0
155421,19860801,    0,    0
155421,19860802,    0,    0
155421,19860803,   51,    0
155421,19860804,   13,    0
155421,19860805,    1,    0
155421,19860806,    0,    0
155421,19860807,   10,    0
155421,19860808,    0,    0
155421,19860809,    0,    0
155421,19860810,    0,    0
155421,19860811,   10,    0
155421,19860812,    0,    0
155421,19860813,    0,    0
155421,19860814,    0,    0
155421,19860815,    1,    0
155421,19860816,    0,    0
155421,19860817,    0,    0
155421,19860818,    2,    0
155421,19860819,   29,    0
155421,19860820,    7,    0
155421,19860821,   65,    0
155421,19860822,   26,    0
155421,19860823,    2,    0
155421,19860824,    6,    0
155421,19860825,  267,    0
155421,19860826,   67,    0
155421,19860827,   15,    0
155421,19860828,   73,    0
155421,19860829,   40,    0
155421,19860830,   22,    0
155421,19860831,    2,    0
155421,19860901,    0,    0
155421,19860902,  106,    0
155421,19860903,   45,    0
155421,19860904,    0,    0
155421,19860905,    0,    0
155421,19860906,    0,    0
155421,19860907,    0,    0
155421,19860908,    1,    0
155421,19860909,    0,    0
155421,19860910,    0,    0
155421,19860911,    0,    0
155421,19860912,    0,    0
155421,19860913,  111,    0
155421,19860914,    0,    0
155421,19860915,   90,    0
155421,19860916,    0,    0
155421,19860917,    0,    0
155421,19860918,    0,    0
155421,19860919,    0,    0
155421,19860920,    0,    0
155421,19860921,    0,    0
155421,19860922,    0,    0
155421,19860923,    0,    0
155421,19860924,    0,    0
155421,19860925,    0,    0
155421,19860926,    0,    0
155421,19860927,    0,    0
155421,19860928,    2,    0
155421,19860929,    0,    0
155421,19860930,    0,    0
155421,19861001,    0,    0
155421,19861002,    0,    0
155421,19861003,    0,    0
155421,19861004,    0,    0
155421,19861005,    0,    0
155421,19861006,    0,    0
155421,19861007,   12,    0
155421,19861008,    0,    0
155421,19861009,    0,    0
155421,19861010,    0,    0
155421,19861011,    0,    0
155421,19861012,    0,    0
155421,19861013,    0,    0
155421,19861014,    0,    0
155421,19861015,    0,    0
155421,19861016,    0,    0
155421,19861017,    0,    0
155421,19861018,  255,    0
155421,19861019,   95,    0
155421,19861020,  291,    0
155421,19861021,  345,    0
155421,19861022,   31,    0
155421,19861023,   57,    0
155421,19861024,   34,    0
155421,19861025,   65,    0
155421,19861026,    2,    0
155421,19861027,   91,    0
155421,19861028,   92,    0
155421,19861029,    0,    0
155421,19861030,   43,    0
155421,19861031,   19,    0
155421,19861101,   69,    0
155421,19861102,    0,    0
155421,19861103,   45,    0
155421,19861104,    0,    0
155421,19861105,   21,    0
155421,19861106,    0,    0
155421,19861107,    0,    0
155421,19861108,   78,    0
155421,19861109,    0,    0
155421,19861110,    7,    0
155421,19861111,   16,    0
155421,19861112,    0,    0
155421,19861113,    5,    0
155421,19861114,    0,    0
155421,19861115,   17,    0
155421,19861116,   28,    0
155421,19861117,   33,    0
155421,19861118,  104,    0
155421,19861119,  113,    0
155421,19861120,  161,    0
155421,19861121,   35,    0
155421,19861122,    1,    0
155421,19861123,   65,    0
155421,19861124,   23,    0
155421,19861125,    5,    0
155421,19861126,   18,    0
155421,19861127,    0,    0
155421,19861128,    2,    0
155421,19861129,    1,    0
155421,19861130,    0,    0
155421,19861201,    0,    0
155421,19861202,    1,    0
155421,19861203,    0,    0
155421,19861204,    0,    0
155421,19861205,   41,    0
155421,19861206,    0,    0
155421,19861207,    0,    0
155421,19861208,    0,    0
155421,19861209,    8,    0
155421,19861210,    9,    0
155421,19861211,   12,    0
155421,19861212,    0,    0
155421,19861213,   53,    0
155421,19861214,   23,    0
155421,19861215,  149,    0
155421,19861216,    4,    0
155421,19861217,   75,    0
155421,19861218,   44,    0
155421,19861219,   18,    0
155421,19861220,   53,    0
155421,19861221,   30,    0
155421,19861222,   14,    0
155421,19861223,    0,    0
155421,19861224,   42,    0
155421,19861225,   90,    0
155421,19861226,    5,    0
155421,19861227,    0,    0
155421,19861228,   25,    0
155421,19861229,  161,    0
155421,19861230,  228,    0
155421,19861231,    2,    0
155421,19870101,  112,    0
155421,19870102,    4,    0
155421,19870103,   25,    0
155421,19870104,   97,    0
155421,19870105,   35,    0
155421,19870106,   60,    0
155421,19870107,   27,    0
155421,19870108,   46,    0
155421,19870109,    0,    0
155421,19870110,    0,    0
155421,19870111,    0,    0
155421,19870112,    2,    0
155421,19870113,    5,    0
155421,19870114,    0,    0
155421,19870115,    0,    0
155421,19870116,    0,    0
155421,19870117,    0,    0
155421,19870118,    0,    0
155421,19870119,    0,    0
155421,19870120,    0,    0
155421,19870121,   19,    0
155421,19870122,   10,    0
155421,19870123,    3,    0
155421,19870124,    1,    0
155421,19870125,    7,    0
155421,19870126,    4,    0
155421,19870127,    8,    0
155421,19870128,    2,    0
155421,19870129,    0,    0
155421,19870130,    0,    0
155421,19870131,    0,    0
155421,19870201,    0,    0
155421,19870202,    4,    0
155421,19870203,    2,    0
155421,19870204,    3,    0
155421,19870205,   11,    0
155421,19870206,   19,    0
155421,19870207,   14,    0
155421,19870208,   31,    0
155421,19870209,   63,    0
155421,19870210,    1,    0
155421,19870211,   13,    0
155421,19870212,   19,    0
155421,19870213,   15,    0
155421,19870214,   15,    0
155421,19870215,    0,    0
155421,19870216,    0,    0
155421,19870217,    0,    0
155421,19870218,    0,    0
155421,19870219,    0,    0
155421,19870220,    0,    0
155421,19870221,    1,    0
155421,19870222,    3,    0
155421,19870223,    0,    0
155421,19870224,    0,    0
155421,19870225,    0,    0
155421,19870226,   61,    0
155421,19870227,   57,    0
155421,19870228,    2,    0
155421,19870301,  209,    0
155421,19870302,   62,    0
155421,19870303,    0,    0
155421,19870304,    0,    0
155421,19870305,    0,    0
155421,19870306,    0,    0
155421,19870307,    0,    0
155421,19870308,    0,    0
155421,19870309,    0,    0
155421,19870310,    0,    0
155421,19870311,    0,    0
155421,19870312,    0,    0
155421,19870313,    0,    0
155421,19870314,    0,    0
155421,19870315,    2,    0
155421,19870316,   71,    0
155421,19870317,   33,    0
155421,19870318,   11,    0
155421,19870319,    9,    0
155421,19870320,   30,    0
155421,19870321,   82,    0
155421,19870322,   19,    0
155421,19870323,   54,    0
155421,19870324,   15,    0
155421,19870325,   25,    0
155421,19870326,    7,    0
155421,19870327,   12,    0
155421,19870328,   27,    0
155421,19870329,    2,    0
155421,19870330,    6,    0
155421,19870331,    0,    0
155421,19870401,    0,    0
155421,19870402,    0,    0
155421,19870403,    0,    0
155421,19870404,    7,    0
155421,19870405,    0,    0
155421,19870406,    0,    0
155421,19870407,   40,    0
155421,19870408,    0,    0
155421,19870409,    9,    0
155421,19870410,   55,    0
155421,19870411,   81,    0
155421,19870412,    2,    0
155421,19870413,   11,    0
155421,19870414,    1,    0
155421,19870415,    0,    0
155421,19870416,    0,    0
155421,19870417,    0,    0
155421,19870418,    0,    0
155421,19870419,    0,    0
155421,19870420,   55,    0
155421,19870421,    0,    0
155421,19870422,    0,    0
155421,19870423,    0,    0
155421,19870424,    0,    0
155421,19870425,    0,    0
155421,19870426,    0,    0
155421,19870427,    0,    0
155421,19870428,    0,    0
155421,19870429,    0,    0
155421,19870430,    9,    0
155421,19870501,    3,    0
155421,19870502,   61,    0
155421,19870503,    2,    0
155421,19870504,    0,    0
155421,19870505,    0,    0
155421,19870506,    0,    0
155421,19870507,    0,    0
155421,19870508,    0,    0
155421,19870509,    0,    0
155421,19870510,    0,    0
155421,19870511,   56,    0
155421,19870512,    8,    0
155421,19870513,    6,    0
155421,19870514,  101,    0
155421,19870515,   11,    0
155421,19870516,    4,    0
155421,19870517,    7,    0
155421,19870518,    0,    0
155421,19870519,    3,    0
155421,19870520,   23,    0
155421,19870521,   35,    0
155421,19870522,   24,    0
155421,19870523,    0,    0
155421,19870524,    0,    0
155421,19870525,    0,    0
155421,19870526,    0,    0
155421,19870527,    0,    0
155421,19870528,  116,    0
155421,19870529,   16,    0
155421,19870530,    0,    0
155421,19870531,    8,    0
155421,19870601,   18,    0
155421,19870602,   61,    0
155421,19870603,    0,    0
155421,19870604,    0,    0
155421,19870605,   27,    0
155421,19870606,    0,    0
155421,19870607,  212,    0
155421,19870608,   45,    0
155421,19870609,   79,    0
155421,19870610,   35,    0
155421,19870611,    0,    0
155421,19870612,    2,    0
155421,19870613,   12,    0
155421,19870614,    0,    0
155421,19870615,    0,    0
155421,19870616,    0,    0
155421,19870617,    0,    0
155421,19870618,   17,    0
155421,19870619,   38,    0
155421,19870620,    0,    0
155421,19870621,   24,    0
155421,19870622,   36,    0
155421,19870623,   20,    0
