EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ALMEN (STAID: 563).
Blended and updated with sources: 102032 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102032,19830501,   55,    0
102032,19830502,   54,    0
102032,19830503,   10,    0
102032,19830504,    0,    0
102032,19830505,    0,    0
102032,19830506,   50,    0
102032,19830507,   43,    0
102032,19830508,   22,    0
102032,19830509,   48,    0
102032,19830510,   14,    0
102032,19830511,   72,    0
102032,19830512,   55,    0
102032,19830513,   13,    0
102032,19830514,   44,    0
102032,19830515,   13,    0
102032,19830516,  122,    0
102032,19830517,   30,    0
102032,19830518,    5,    0
102032,19830519,    0,    0
102032,19830520,   76,    0
102032,19830521,   78,    0
102032,19830522,    1,    0
102032,19830523,   87,    0
102032,19830524,   36,    0
102032,19830525,  176,    0
102032,19830526,   65,    0
102032,19830527,    1,    0
102032,19830528,   88,    0
102032,19830529,   17,    0
102032,19830530,    0,    0
102032,19830531,    0,    0
102032,19830601,    7,    0
102032,19830602,   35,    0
102032,19830603,    0,    0
102032,19830604,   15,    0
102032,19830605,    0,    0
102032,19830606,    0,    0
102032,19830607,    0,    0
102032,19830608,  165,    0
102032,19830609,    2,    0
102032,19830610,    0,    0
102032,19830611,    0,    0
102032,19830612,   53,    0
102032,19830613,    0,    0
102032,19830614,   36,    0
102032,19830615,    2,    0
102032,19830616,    0,    0
102032,19830617,    0,    0
102032,19830618,    0,    0
102032,19830619,    0,    0
102032,19830620,    0,    0
102032,19830621,    0,    0
102032,19830622,    0,    0
102032,19830623,    8,    0
102032,19830624,  268,    0
102032,19830625,    0,    0
102032,19830626,   18,    0
102032,19830627,    1,    0
102032,19830628,   24,    0
102032,19830629,   84,    0
102032,19830630,   26,    0
102032,19830701,    0,    0
102032,19830702,    0,    0
102032,19830703,    0,    0
102032,19830704,    0,    0
102032,19830705,    0,    0
102032,19830706,    0,    0
102032,19830707,    0,    0
102032,19830708,    0,    0
102032,19830709,    0,    0
102032,19830710,    0,    0
102032,19830711,    0,    0
102032,19830712,    0,    0
102032,19830713,    0,    0
102032,19830714,    0,    0
102032,19830715,    0,    0
102032,19830716,    0,    0
102032,19830717,   24,    0
102032,19830718,    0,    0
102032,19830719,    0,    0
102032,19830720,    0,    0
102032,19830721,    0,    0
102032,19830722,    0,    0
102032,19830723,  151,    0
102032,19830724,    3,    0
102032,19830725,    0,    0
102032,19830726,    8,    0
102032,19830727,    3,    0
102032,19830728,    0,    0
102032,19830729,    0,    0
102032,19830730,    0,    0
102032,19830731,   23,    0
102032,19830801,   12,    0
102032,19830802,    7,    0
102032,19830803,    0,    0
102032,19830804,   11,    0
102032,19830805,    1,    0
102032,19830806,    9,    0
102032,19830807,    0,    0
102032,19830808,    0,    0
102032,19830809,    0,    0
102032,19830810,    0,    0
102032,19830811,    0,    0
102032,19830812,    0,    0
102032,19830813,    7,    0
102032,19830814,   12,    0
102032,19830815,    0,    0
102032,19830816,    0,    0
102032,19830817,   15,    0
102032,19830818,    0,    0
102032,19830819,    0,    0
102032,19830820,   34,    0
102032,19830821,  185,    0
102032,19830822,    0,    0
102032,19830823,    0,    0
102032,19830824,    0,    0
102032,19830825,    0,    0
102032,19830826,    0,    0
102032,19830827,    0,    0
102032,19830828,    0,    0
102032,19830829,    0,    0
102032,19830830,    0,    0
102032,19830831,    0,    0
102032,19830901,    0,    0
102032,19830902,    0,    0
102032,19830903,   26,    0
102032,19830904,    0,    0
102032,19830905,    0,    0
102032,19830906,   12,    0
102032,19830907,    0,    0
102032,19830908,   17,    0
102032,19830909,   42,    0
102032,19830910,   22,    0
102032,19830911,  199,    0
102032,19830912,  209,    0
102032,19830913,  112,    0
102032,19830914,   35,    0
102032,19830915,    0,    0
102032,19830916,   25,    0
102032,19830917,   45,    0
102032,19830918,   45,    0
102032,19830919,    1,    0
102032,19830920,    3,    0
102032,19830921,   26,    0
102032,19830922,    0,    0
102032,19830923,    0,    0
102032,19830924,    3,    0
102032,19830925,    0,    0
102032,19830926,    0,    0
102032,19830927,    0,    0
102032,19830928,    0,    0
102032,19830929,    0,    0
102032,19830930,    0,    0
102032,19831001,    4,    0
102032,19831002,    0,    0
102032,19831003,    2,    0
102032,19831004,    0,    0
102032,19831005,    1,    0
102032,19831006,    1,    0
102032,19831007,   25,    0
102032,19831008,  125,    0
102032,19831009,   14,    0
102032,19831010,   25,    0
102032,19831011,   33,    0
102032,19831012,    0,    0
102032,19831013,    0,    0
102032,19831014,   22,    0
102032,19831015,   26,    0
102032,19831016,   10,    0
102032,19831017,   35,    0
102032,19831018,   22,    0
102032,19831019,    1,    0
102032,19831020,    2,    0
102032,19831021,    0,    0
102032,19831022,    0,    0
102032,19831023,    0,    0
102032,19831024,    0,    0
102032,19831025,   10,    0
102032,19831026,    0,    0
102032,19831027,   14,    0
102032,19831028,    0,    0
102032,19831029,    0,    0
102032,19831030,    6,    0
102032,19831031,    0,    0
102032,19831101,    0,    0
102032,19831102,    0,    0
102032,19831103,    0,    0
102032,19831104,    1,    0
102032,19831105,    0,    0
102032,19831106,    0,    0
102032,19831107,    0,    0
102032,19831108,    0,    0
102032,19831109,    0,    0
102032,19831110,    1,    0
102032,19831111,    0,    0
102032,19831112,    0,    0
102032,19831113,    0,    0
102032,19831114,    4,    0
102032,19831115,    9,    0
102032,19831116,    2,    0
102032,19831117,    0,    0
102032,19831118,    3,    0
102032,19831119,    0,    0
102032,19831120,    9,    0
102032,19831121,    2,    0
102032,19831122,    0,    0
102032,19831123,    0,    0
102032,19831124,   32,    0
102032,19831125,  200,    0
102032,19831126,  297,    0
102032,19831127,  271,    0
102032,19831128,   26,    0
102032,19831129,    9,    0
102032,19831130,    0,    0
102032,19831201,    0,    0
102032,19831202,    0,    0
102032,19831203,    0,    0
102032,19831204,    0,    0
102032,19831205,   94,    0
102032,19831206,    1,    0
102032,19831207,    2,    0
102032,19831208,  243,    0
102032,19831209,  109,    0
102032,19831210,    4,    0
102032,19831211,    0,    0
102032,19831212,    0,    0
102032,19831213,    0,    0
102032,19831214,    0,    0
102032,19831215,    0,    0
102032,19831216,    0,    0
102032,19831217,    6,    0
102032,19831218,   10,    0
102032,19831219,   13,    0
102032,19831220,   13,    0
102032,19831221,    0,    0
102032,19831222,   98,    0
102032,19831223,  111,    0
102032,19831224,   86,    0
102032,19831225,   83,    0
102032,19831226,   46,    0
102032,19831227,   28,    0
102032,19831228,   10,    0
102032,19831229,    0,    0
102032,19831230,    0,    0
102032,19831231,    0,    0
102032,19840101,  102,    0
102032,19840102,  219,    0
102032,19840103,   86,    0
102032,19840104,   17,    0
102032,19840105,   22,    0
102032,19840106,   36,    0
102032,19840107,   82,    0
102032,19840108,   19,    0
102032,19840109,    0,    0
102032,19840110,    8,    0
102032,19840111,   47,    0
102032,19840112,  109,    0
102032,19840113,   91,    0
102032,19840114,   28,    0
102032,19840115,   28,    0
102032,19840116,  155,    0
102032,19840117,   19,    0
102032,19840118,    0,    0
102032,19840119,   20,    0
102032,19840120,    0,    0
102032,19840121,    0,    0
102032,19840122,   56,    0
102032,19840123,  131,    0
102032,19840124,   34,    0
102032,19840125,    0,    0
102032,19840126,    7,    0
102032,19840127,    0,    0
102032,19840128,   10,    0
102032,19840129,   26,    0
102032,19840130,   39,    0
102032,19840131,    3,    0
102032,19840201,   34,    0
102032,19840202,   57,    0
102032,19840203,   94,    0
102032,19840204,   63,    0
102032,19840205,   79,    0
102032,19840206,  263,    0
102032,19840207,   15,    0
102032,19840208,   42,    0
102032,19840209,    0,    0
102032,19840210,    1,    0
102032,19840211,    5,    0
102032,19840212,    0,    0
102032,19840213,    0,    0
102032,19840214,    0,    0
102032,19840215,    0,    0
102032,19840216,    0,    0
102032,19840217,    0,    0
102032,19840218,    0,    0
102032,19840219,    0,    0
102032,19840220,   31,    0
102032,19840221,   14,    0
102032,19840222,    7,    0
102032,19840223,    0,    0
102032,19840224,    0,    0
102032,19840225,    4,    0
102032,19840226,    0,    0
102032,19840227,    0,    0
102032,19840228,    0,    0
102032,19840229,    0,    0
102032,19840301,   30,    0
102032,19840302,   97,    0
102032,19840303,    0,    0
102032,19840304,    0,    0
102032,19840305,    0,    0
102032,19840306,    0,    0
102032,19840307,    1,    0
102032,19840308,    0,    0
102032,19840309,   20,    0
102032,19840310,   49,    0
102032,19840311,    1,    0
102032,19840312,    0,    0
102032,19840313,    0,    0
102032,19840314,    0,    0
102032,19840315,    0,    0
102032,19840316,    0,    0
102032,19840317,    0,    0
102032,19840318,    0,    0
102032,19840319,    0,    0
102032,19840320,    0,    0
102032,19840321,    0,    0
102032,19840322,    0,    0
102032,19840323,    0,    0
102032,19840324,   10,    0
102032,19840325,    6,    0
102032,19840326,   56,    0
102032,19840327,   84,    0
102032,19840328,   72,    0
102032,19840329,    0,    0
102032,19840330,   28,    0
102032,19840331,    0,    0
102032,19840401,    0,    0
102032,19840402,    0,    0
102032,19840403,   11,    0
102032,19840404,   56,    0
102032,19840405,    7,    0
102032,19840406,    1,    0
102032,19840407,    1,    0
102032,19840408,    1,    0
102032,19840409,   23,    0
102032,19840410,    1,    0
102032,19840411,   27,    0
102032,19840412,    1,    0
102032,19840413,    0,    0
102032,19840414,    0,    0
102032,19840415,   18,    0
102032,19840416,   10,    0
102032,19840417,    1,    0
102032,19840418,    0,    0
102032,19840419,    0,    0
102032,19840420,    0,    0
102032,19840421,    0,    0
102032,19840422,    0,    0
102032,19840423,    0,    0
102032,19840424,    0,    0
102032,19840425,    0,    0
102032,19840426,    0,    0
102032,19840427,    0,    0
102032,19840428,    0,    0
102032,19840429,    0,    0
102032,19840430,   10,    0
102032,19840501,   28,    0
102032,19840502,    7,    0
102032,19840503,   12,    0
102032,19840504,   17,    0
102032,19840505,   25,    0
102032,19840506,   31,    0
102032,19840507,    0,    0
102032,19840508,    0,    0
102032,19840509,    1,    0
102032,19840510,    0,    0
102032,19840511,    0,    0
102032,19840512,    0,    0
102032,19840513,    0,    0
102032,19840514,    0,    0
102032,19840515,    5,    0
102032,19840516,  121,    0
102032,19840517,    5,    0
102032,19840518,    1,    0
102032,19840519,   77,    0
102032,19840520,   10,    0
102032,19840521,  312,    0
102032,19840522,    0,    0
102032,19840523,  118,    0
102032,19840524,    0,    0
102032,19840525,    0,    0
102032,19840526,    0,    0
102032,19840527,   29,    0
102032,19840528,   73,    0
102032,19840529,    5,    0
102032,19840530,    0,    0
102032,19840531,    0,    0
102032,19840601,   23,    0
102032,19840602,   14,    0
102032,19840603,  231,    0
102032,19840604,   11,    0
102032,19840605,    0,    0
102032,19840606,   67,    0
102032,19840607,   17,    0
102032,19840608,    0,    0
102032,19840609,    0,    0
102032,19840610,    0,    0
102032,19840611,    0,    0
102032,19840612,    0,    0
102032,19840613,   18,    0
102032,19840614,    9,    0
102032,19840615,    0,    0
102032,19840616,    0,    0
102032,19840617,    0,    0
102032,19840618,    0,    0
102032,19840619,    0,    0
102032,19840620,    0,    0
102032,19840621,    0,    0
102032,19840622,  105,    0
102032,19840623,    1,    0
102032,19840624,   23,    0
102032,19840625,   38,    0
102032,19840626,    0,    0
102032,19840627,    0,    0
102032,19840628,    4,    0
102032,19840629,   64,    0
102032,19840630,    5,    0
102032,19840701,    0,    0
102032,19840702,   77,    0
102032,19840703,   64,    0
102032,19840704,    0,    0
102032,19840705,    0,    0
102032,19840706,    0,    0
102032,19840707,    0,    0
102032,19840708,    0,    0
102032,19840709,    0,    0
102032,19840710,  196,    0
102032,19840711,   25,    0
102032,19840712,   11,    0
102032,19840713,   59,    0
102032,19840714,  105,    0
102032,19840715,   24,    0
102032,19840716,    4,    0
102032,19840717,    0,    0
102032,19840718,   18,    0
102032,19840719,    0,    0
102032,19840720,    8,    0
102032,19840721,    0,    0
102032,19840722,    0,    0
102032,19840723,    0,    0
102032,19840724,    0,    0
102032,19840725,    2,    0
102032,19840726,    4,    0
102032,19840727,    0,    0
102032,19840728,    0,    0
102032,19840729,    0,    0
102032,19840730,    0,    0
102032,19840731,   26,    0
102032,19840801,    0,    0
102032,19840802,   18,    0
102032,19840803,    3,    0
102032,19840804,   12,    0
102032,19840805,    2,    0
102032,19840806,    0,    0
102032,19840807,    0,    0
102032,19840808,    0,    0
102032,19840809,    0,    0
102032,19840810,    0,    0
102032,19840811,    0,    0
102032,19840812,    0,    0
102032,19840813,   50,    0
102032,19840814,    0,    0
102032,19840815,    0,    0
102032,19840816,    0,    0
102032,19840817,    0,    0
102032,19840818,    0,    0
102032,19840819,    0,    0
102032,19840820,    0,    0
102032,19840821,    0,    0
102032,19840822,    0,    0
102032,19840823,    0,    0
102032,19840824,    0,    0
102032,19840825,    0,    0
102032,19840826,    0,    0
102032,19840827,    0,    0
102032,19840828,    0,    0
102032,19840829,    0,    0
102032,19840830,    0,    0
102032,19840831,    1,    0
102032,19840901,    0,    0
102032,19840902,    0,    0
102032,19840903,    9,    0
102032,19840904,    6,    0
102032,19840905,   19,    0
102032,19840906,  102,    0
102032,19840907,   87,    0
102032,19840908,   66,    0
102032,19840909,  289,    0
102032,19840910,  107,    0
102032,19840911,   20,    0
102032,19840912,    0,    0
102032,19840913,  152,    0
102032,19840914,  103,    0
102032,19840915,    0,    0
102032,19840916,    0,    0
102032,19840917,   36,    0
102032,19840918,    0,    0
102032,19840919,    5,    0
102032,19840920,  101,    0
102032,19840921,   13,    0
102032,19840922,   21,    0
102032,19840923,    8,    0
102032,19840924,    8,    0
102032,19840925,  149,    0
102032,19840926,   10,    0
102032,19840927,    1,    0
102032,19840928,    0,    0
102032,19840929,  146,    0
102032,19840930,  210,    0
102032,19841001,   77,    0
102032,19841002,    2,    0
102032,19841003,    0,    0
102032,19841004,   25,    0
102032,19841005,   97,    0
102032,19841006,   11,    0
102032,19841007,   11,    0
102032,19841008,   35,    0
102032,19841009,   42,    0
102032,19841010,   22,    0
102032,19841011,    0,    0
102032,19841012,    0,    0
102032,19841013,    0,    0
102032,19841014,    0,    0
102032,19841015,    0,    0
102032,19841016,    0,    0
102032,19841017,    0,    0
102032,19841018,   33,    0
102032,19841019,  174,    0
102032,19841020,   31,    0
102032,19841021,    1,    0
102032,19841022,  209,    0
102032,19841023,   40,    0
102032,19841024,  217,    0
102032,19841025,   27,    0
102032,19841026,    0,    0
102032,19841027,    0,    0
102032,19841028,   12,    0
102032,19841029,    0,    0
102032,19841030,    0,    0
102032,19841031,    0,    0
102032,19841101,    0,    0
102032,19841102,    0,    0
102032,19841103,    4,    0
102032,19841104,    0,    0
102032,19841105,    3,    0
102032,19841106,    5,    0
102032,19841107,    1,    0
102032,19841108,    0,    0
102032,19841109,    0,    0
102032,19841110,    0,    0
102032,19841111,    0,    0
102032,19841112,    0,    0
102032,19841113,    0,    0
102032,19841114,    0,    0
102032,19841115,   11,    0
102032,19841116,    1,    0
102032,19841117,   58,    0
102032,19841118,    8,    0
102032,19841119,    8,    0
102032,19841120,   75,    0
102032,19841121,   88,    0
102032,19841122,  156,    0
102032,19841123,  171,    0
102032,19841124,   25,    0
102032,19841125,    1,    0
102032,19841126,    0,    0
102032,19841127,    0,    0
102032,19841128,    6,    0
102032,19841129,    0,    0
102032,19841130,    0,    0
102032,19841201,    0,    0
102032,19841202,    0,    0
102032,19841203,    0,    0
102032,19841204,    0,    0
102032,19841205,    0,    0
102032,19841206,   10,    0
102032,19841207,    1,    0
102032,19841208,   21,    0
102032,19841209,    0,    0
102032,19841210,    0,    0
102032,19841211,    0,    0
102032,19841212,    0,    0
102032,19841213,   26,    0
102032,19841214,   21,    0
102032,19841215,   19,    0
102032,19841216,    0,    0
102032,19841217,   65,    0
102032,19841218,    1,    0
102032,19841219,   11,    0
102032,19841220,   99,    0
102032,19841221,    1,    0
102032,19841222,    0,    0
102032,19841223,    5,    0
102032,19841224,   15,    0
102032,19841225,   16,    0
102032,19841226,    6,    0
102032,19841227,    0,    0
102032,19841228,    0,    0
102032,19841229,    0,    0
102032,19841230,    0,    0
102032,19841231,   94,    0
102032,19850101,   37,    0
102032,19850102,    2,    0
102032,19850103,   16,    0
102032,19850104,    0,    0
102032,19850105,    0,    0
102032,19850106,   43,    0
102032,19850107,    0,    0
102032,19850108,    5,    0
102032,19850109,    1,    0
102032,19850110,   12,    0
102032,19850111,   44,    0
102032,19850112,    0,    0
102032,19850113,    0,    0
102032,19850114,    8,    0
102032,19850115,    0,    0
102032,19850116,    0,    0
102032,19850117,    0,    0
102032,19850118,    0,    0
102032,19850119,    0,    0
102032,19850120,    0,    0
102032,19850121,   98,    0
102032,19850122,    8,    0
102032,19850123,    1,    0
102032,19850124,   76,    0
102032,19850125,   72,    0
102032,19850126,    9,    0
102032,19850127,    0,    0
102032,19850128,    0,    0
102032,19850129,   46,    0
102032,19850130,    7,    0
102032,19850131,   15,    0
102032,19850201,    7,    0
102032,19850202,    0,    0
102032,19850203,    0,    0
102032,19850204,    0,    0
102032,19850205,    0,    0
102032,19850206,    1,    0
102032,19850207,    0,    0
102032,19850208,   14,    0
102032,19850209,    0,    0
102032,19850210,    0,    0
102032,19850211,    0,    0
102032,19850212,    0,    0
102032,19850213,    0,    0
102032,19850214,    0,    0
102032,19850215,    0,    0
102032,19850216,    0,    0
102032,19850217,    0,    0
102032,19850218,    0,    0
102032,19850219,    0,    0
102032,19850220,    0,    0
102032,19850221,    1,    0
102032,19850222,    0,    0
102032,19850223,    4,    0
102032,19850224,    0,    0
102032,19850225,    3,    0
102032,19850226,    0,    0
102032,19850227,    3,    0
102032,19850228,    0,    0
102032,19850301,   21,    0
102032,19850302,    0,    0
102032,19850303,   20,    0
102032,19850304,   24,    0
102032,19850305,    0,    0
102032,19850306,   15,    0
102032,19850307,    0,    0
102032,19850308,    0,    0
102032,19850309,    0,    0
102032,19850310,   35,    0
102032,19850311,    0,    0
102032,19850312,    0,    0
102032,19850313,   28,    0
102032,19850314,   15,    0
102032,19850315,   51,    0
102032,19850316,    0,    0
102032,19850317,    0,    0
102032,19850318,    1,    0
102032,19850319,   25,    0
102032,19850320,   10,    0
102032,19850321,    0,    0
102032,19850322,    3,    0
102032,19850323,    3,    0
102032,19850324,   34,    0
102032,19850325,   42,    0
102032,19850326,  111,    0
102032,19850327,   10,    0
102032,19850328,   26,    0
102032,19850329,   31,    0
102032,19850330,   65,    0
102032,19850331,   71,    0
102032,19850401,   42,    0
102032,19850402,    0,    0
102032,19850403,    0,    0
102032,19850404,    0,    0
102032,19850405,    0,    0
102032,19850406,   53,    0
102032,19850407,   33,    0
102032,19850408,    7,    0
102032,19850409,    0,    0
102032,19850410,   18,    0
102032,19850411,   77,    0
102032,19850412,   49,    0
102032,19850413,   52,    0
102032,19850414,   76,    0
102032,19850415,   42,    0
102032,19850416,    8,    0
102032,19850417,    0,    0
102032,19850418,    0,    0
102032,19850419,    0,    0
102032,19850420,    0,    0
102032,19850421,    0,    0
102032,19850422,    0,    0
102032,19850423,    0,    0
102032,19850424,    8,    0
102032,19850425,    1,    0
102032,19850426,    7,    0
102032,19850427,   79,    0
102032,19850428,   22,    0
102032,19850429,    0,    0
102032,19850430,   18,    0
102032,19850501,   50,    0
102032,19850502,   48,    0
102032,19850503,    0,    0
102032,19850504,   15,    0
102032,19850505,    0,    0
102032,19850506,    0,    0
102032,19850507,    0,    0
102032,19850508,    0,    0
102032,19850509,    0,    0
102032,19850510,    0,    0
102032,19850511,    0,    0
102032,19850512,  124,    0
102032,19850513,   39,    0
102032,19850514,    0,    0
102032,19850515,   32,    0
102032,19850516,    0,    0
102032,19850517,    0,    0
102032,19850518,    0,    0
102032,19850519,  131,    0
102032,19850520,   15,    0
102032,19850521,  203,    0
102032,19850522,    2,    0
102032,19850523,    7,    0
102032,19850524,    0,    0
102032,19850525,    0,    0
102032,19850526,   11,    0
102032,19850527,    0,    0
102032,19850528,    0,    0
102032,19850529,    0,    0
102032,19850530,    0,    0
102032,19850531,    0,    0
102032,19850601,    0,    0
102032,19850602,    0,    0
102032,19850603,    0,    0
102032,19850604,   37,    0
102032,19850605,    0,    0
102032,19850606,   10,    0
102032,19850607,   70,    0
102032,19850608,    5,    0
102032,19850609,   35,    0
102032,19850610,   50,    0
102032,19850611,   44,    0
102032,19850612,  201,    0
102032,19850613,   28,    0
102032,19850614,   38,    0
102032,19850615,    0,    0
102032,19850616,   59,    0
102032,19850617,    0,    0
102032,19850618,    0,    0
102032,19850619,   68,    0
102032,19850620,   96,    0
102032,19850621,   57,    0
102032,19850622,    3,    0
102032,19850623,    5,    0
102032,19850624,   96,    0
102032,19850625,    6,    0
102032,19850626,   59,    0
102032,19850627,  162,    0
102032,19850628,   12,    0
102032,19850629,   17,    0
102032,19850630,    2,    0
102032,19850701,   11,    0
102032,19850702,    0,    0
102032,19850703,    0,    0
102032,19850704,    0,    0
102032,19850705,    0,    0
102032,19850706,    0,    0
102032,19850707,    5,    0
102032,19850708,   17,    0
102032,19850709,   53,    0
102032,19850710,   22,    0
102032,19850711,    0,    0
102032,19850712,    0,    0
102032,19850713,    0,    0
102032,19850714,   44,    0
102032,19850715,    0,    0
102032,19850716,   15,    0
102032,19850717,    0,    0
102032,19850718,   33,    0
102032,19850719,    4,    0
102032,19850720,   25,    0
102032,19850721,   36,    0
102032,19850722,   55,    0
102032,19850723,    0,    0
102032,19850724,    0,    0
102032,19850725,    0,    0
102032,19850726,   33,    0
102032,19850727,    2,    0
102032,19850728,   28,    0
102032,19850729,   25,    0
102032,19850730,   46,    0
102032,19850731,    1,    0
102032,19850801,   10,    0
102032,19850802,   24,    0
102032,19850803,   41,    0
102032,19850804,  108,    0
102032,19850805,   23,    0
102032,19850806,   61,    0
102032,19850807,    7,    0
102032,19850808,    0,    0
102032,19850809,   45,    0
102032,19850810,  144,    0
102032,19850811,   12,    0
102032,19850812,    0,    0
102032,19850813,    1,    0
102032,19850814,   85,    0
102032,19850815,    0,    0
102032,19850816,  105,    0
102032,19850817,    4,    0
102032,19850818,   28,    0
102032,19850819,    7,    0
102032,19850820,    2,    0
102032,19850821,   34,    0
102032,19850822,   48,    0
102032,19850823,    0,    0
102032,19850824,   46,    0
102032,19850825,    0,    0
102032,19850826,   26,    0
102032,19850827,    2,    0
102032,19850828,    0,    0
102032,19850829,    0,    0
102032,19850830,    0,    0
102032,19850831,  117,    0
102032,19850901,   10,    0
102032,19850902,   24,    0
102032,19850903,  115,    0
102032,19850904,   20,    0
102032,19850905,   20,    0
102032,19850906,   20,    0
102032,19850907,   81,    0
102032,19850908,    3,    0
102032,19850909,    0,    0
102032,19850910,    0,    0
102032,19850911,    0,    0
102032,19850912,    0,    0
102032,19850913,    0,    0
102032,19850914,   99,    0
102032,19850915,    3,    0
102032,19850916,   32,    0
102032,19850917,   26,    0
102032,19850918,    0,    0
102032,19850919,    0,    0
102032,19850920,    0,    0
102032,19850921,   35,    0
102032,19850922,   11,    0
102032,19850923,    0,    0
102032,19850924,    0,    0
102032,19850925,    0,    0
102032,19850926,    0,    0
102032,19850927,    0,    0
102032,19850928,    0,    0
102032,19850929,    0,    0
102032,19850930,    0,    0
102032,19851001,    1,    0
102032,19851002,    0,    0
102032,19851003,   17,    0
102032,19851004,    0,    0
102032,19851005,    0,    0
102032,19851006,    0,    0
102032,19851007,   99,    0
102032,19851008,   32,    0
102032,19851009,   23,    0
102032,19851010,    0,    0
102032,19851011,    3,    0
102032,19851012,    1,    0
102032,19851013,    0,    0
102032,19851014,    5,    0
102032,19851015,    8,    0
102032,19851016,    1,    0
102032,19851017,    0,    0
102032,19851018,    5,    0
102032,19851019,    0,    0
102032,19851020,    0,    0
102032,19851021,    0,    0
102032,19851022,    0,    0
102032,19851023,    0,    0
102032,19851024,    0,    0
102032,19851025,    0,    0
102032,19851026,    2,    0
102032,19851027,    0,    0
102032,19851028,    7,    0
102032,19851029,    0,    0
102032,19851030,    0,    0
102032,19851031,    0,    0
102032,19851101,   68,    0
102032,19851102,   21,    0
102032,19851103,    0,    0
102032,19851104,   21,    0
102032,19851105,  186,    0
102032,19851106,   32,    0
102032,19851107,   18,    0
102032,19851108,   42,    0
102032,19851109,   73,    0
102032,19851110,   70,    0
102032,19851111,   77,    0
102032,19851112,   17,    0
102032,19851113,    0,    0
102032,19851114,    0,    0
102032,19851115,   27,    0
102032,19851116,    0,    0
102032,19851117,    0,    0
102032,19851118,    0,    0
102032,19851119,    0,    0
102032,19851120,    1,    0
102032,19851121,    9,    0
102032,19851122,   21,    0
102032,19851123,    0,    0
102032,19851124,    0,    0
102032,19851125,    0,    0
102032,19851126,   26,    0
102032,19851127,   27,    0
102032,19851128,    4,    0
102032,19851129,    0,    0
102032,19851130,   43,    0
102032,19851201,    1,    0
102032,19851202,   16,    0
102032,19851203,    2,    0
102032,19851204,   38,    0
102032,19851205,   41,    0
102032,19851206,   62,    0
102032,19851207,    0,    0
102032,19851208,    1,    0
102032,19851209,   21,    0
102032,19851210,    5,    0
102032,19851211,    0,    0
102032,19851212,    5,    0
102032,19851213,  117,    0
102032,19851214,    3,    0
102032,19851215,   14,    0
102032,19851216,    6,    0
102032,19851217,   64,    0
102032,19851218,   19,    0
102032,19851219,   13,    0
102032,19851220,   41,    0
102032,19851221,    0,    0
102032,19851222,    2,    0
102032,19851223,    0,    0
102032,19851224,   31,    0
102032,19851225,  138,    0
102032,19851226,  297,    0
102032,19851227,    0,    0
102032,19851228,    0,    0
102032,19851229,    0,    0
102032,19851230,    0,    0
102032,19851231,    0,    0
102032,19860101,   46,    0
102032,19860102,   45,    0
102032,19860103,   23,    0
102032,19860104,   16,    0
102032,19860105,   46,    0
102032,19860106,    0,    0
102032,19860107,    0,    0
102032,19860108,    0,    0
102032,19860109,    0,    0
102032,19860110,   82,    0
102032,19860111,    2,    0
102032,19860112,   61,    0
102032,19860113,   54,    0
102032,19860114,  140,    0
102032,19860115,   19,    0
102032,19860116,   10,    0
102032,19860117,   11,    0
102032,19860118,  136,    0
102032,19860119,  112,    0
102032,19860120,    0,    0
102032,19860121,  115,    0
102032,19860122,  132,    0
102032,19860123,   34,    0
102032,19860124,   37,    0
102032,19860125,   17,    0
102032,19860126,    2,    0
102032,19860127,    8,    0
102032,19860128,    6,    0
102032,19860129,    2,    0
102032,19860130,    0,    0
102032,19860131,    0,    0
102032,19860201,    0,    0
102032,19860202,    2,    0
102032,19860203,    0,    0
102032,19860204,    0,    0
102032,19860205,    0,    0
102032,19860206,    0,    0
102032,19860207,    0,    0
102032,19860208,    0,    0
102032,19860209,    0,    0
102032,19860210,    0,    0
102032,19860211,    0,    0
102032,19860212,    0,    0
102032,19860213,    0,    0
102032,19860214,    0,    0
102032,19860215,    0,    0
102032,19860216,    0,    0
102032,19860217,    0,    0
102032,19860218,    0,    0
102032,19860219,    0,    0
102032,19860220,    0,    0
102032,19860221,    0,    0
102032,19860222,    0,    0
102032,19860223,    0,    0
102032,19860224,    0,    0
102032,19860225,    0,    0
102032,19860226,    0,    0
102032,19860227,    0,    0
102032,19860228,    0,    0
102032,19860301,    0,    0
102032,19860302,    0,    0
102032,19860303,    0,    0
102032,19860304,   40,    0
102032,19860305,   28,    0
102032,19860306,    2,    0
102032,19860307,    0,    0
102032,19860308,    0,    0
102032,19860309,    0,    0
102032,19860310,    0,    0
