EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUW HELVOET (STAID: 2481).
Blended and updated with sources: 109220 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109220,19860701,    0,    0
109220,19860702,    0,    0
109220,19860703,    0,    0
109220,19860704,    1,    0
109220,19860705,   81,    0
109220,19860706,   31,    0
109220,19860707,    0,    0
109220,19860708,    0,    0
109220,19860709,    0,    0
109220,19860710,    6,    0
109220,19860711,    0,    0
109220,19860712,    0,    0
109220,19860713,    0,    0
109220,19860714,    0,    0
109220,19860715,    0,    0
109220,19860716,    0,    0
109220,19860717,    0,    0
109220,19860718,    1,    0
109220,19860719,    0,    0
109220,19860720,    0,    0
109220,19860721,   78,    0
109220,19860722,   10,    0
109220,19860723,    0,    0
109220,19860724,    1,    0
109220,19860725,  146,    0
109220,19860726,   10,    0
109220,19860727,    0,    0
109220,19860728,    1,    0
109220,19860729,    0,    0
109220,19860730,    0,    0
109220,19860731,    0,    0
109220,19860801,    0,    0
109220,19860802,    0,    0
109220,19860803,   45,    0
109220,19860804,   31,    0
109220,19860805,    0,    0
109220,19860806,    0,    0
109220,19860807,    0,    0
109220,19860808,    0,    0
109220,19860809,    0,    0
109220,19860810,    0,    0
109220,19860811,   22,    0
109220,19860812,    0,    0
109220,19860813,    0,    0
109220,19860814,    0,    0
109220,19860815,    0,    0
109220,19860816,    0,    0
109220,19860817,    3,    0
109220,19860818,   35,    0
109220,19860819,   12,    0
109220,19860820,    0,    0
109220,19860821,   19,    0
109220,19860822,   24,    0
109220,19860823,   12,    0
109220,19860824,   27,    0
109220,19860825,  155,    0
109220,19860826,  141,    0
109220,19860827,   14,    0
109220,19860828,   47,    0
109220,19860829,   84,    0
109220,19860830,  106,    0
109220,19860831,    0,    0
109220,19860901,   11,    0
109220,19860902,   45,    0
109220,19860903,   19,    0
109220,19860904,    0,    0
109220,19860905,    0,    0
109220,19860906,   34,    0
109220,19860907,    0,    0
109220,19860908,   24,    0
109220,19860909,    0,    0
109220,19860910,    0,    0
109220,19860911,    0,    0
109220,19860912,    0,    0
109220,19860913,   89,    0
109220,19860914,    9,    0
109220,19860915,  101,    0
109220,19860916,    2,    0
109220,19860917,    0,    0
109220,19860918,    0,    0
109220,19860919,    0,    0
109220,19860920,    0,    0
109220,19860921,    0,    0
109220,19860922,    0,    0
109220,19860923,    0,    0
109220,19860924,    0,    0
109220,19860925,    0,    0
109220,19860926,    0,    0
109220,19860927,    0,    0
109220,19860928,    0,    0
109220,19860929,    0,    0
109220,19860930,    0,    0
109220,19861001,    0,    0
109220,19861002,    0,    0
109220,19861003,    0,    0
109220,19861004,    0,    0
109220,19861005,    0,    0
109220,19861006,    0,    0
109220,19861007,   25,    0
109220,19861008,    0,    0
109220,19861009,    0,    0
109220,19861010,    0,    0
109220,19861011,    0,    0
109220,19861012,    0,    0
109220,19861013,    0,    0
109220,19861014,    0,    0
109220,19861015,    0,    0
109220,19861016,    0,    0
109220,19861017,    0,    0
109220,19861018,  129,    0
109220,19861019,  137,    0
109220,19861020,  105,    0
109220,19861021,  262,    0
109220,19861022,   74,    0
109220,19861023,   11,    0
109220,19861024,   41,    0
109220,19861025,   36,    0
109220,19861026,    0,    0
109220,19861027,   70,    0
109220,19861028,  113,    0
109220,19861029,    0,    0
109220,19861030,   16,    0
109220,19861031,   18,    0
109220,19861101,   34,    0
109220,19861102,    0,    0
109220,19861103,   15,    0
109220,19861104,    0,    0
109220,19861105,   38,    0
109220,19861106,    0,    0
109220,19861107,    2,    0
109220,19861108,   35,    0
109220,19861109,    0,    0
109220,19861110,   12,    0
109220,19861111,   28,    0
109220,19861112,    0,    0
109220,19861113,   11,    0
109220,19861114,    0,    0
109220,19861115,   25,    0
109220,19861116,   26,    0
109220,19861117,    0,    0
109220,19861118,  113,    0
109220,19861119,  258,    0
109220,19861120,   76,    0
109220,19861121,   51,    0
109220,19861122,    1,    0
109220,19861123,   53,    0
109220,19861124,   41,    0
109220,19861125,    9,    0
109220,19861126,   10,    0
109220,19861127,    0,    0
109220,19861128,    0,    0
109220,19861129,    0,    0
109220,19861130,    0,    0
109220,19861201,   17,    0
109220,19861202,    0,    0
109220,19861203,    0,    0
109220,19861204,    0,    0
109220,19861205,   56,    0
109220,19861206,    0,    0
109220,19861207,    2,    0
109220,19861208,    0,    0
109220,19861209,   16,    0
109220,19861210,    0,    0
109220,19861211,   17,    0
109220,19861212,    0,    0
109220,19861213,   42,    0
109220,19861214,   47,    0
109220,19861215,  117,    0
109220,19861216,    0,    0
109220,19861217,   67,    0
109220,19861218,   33,    0
109220,19861219,   55,    0
109220,19861220,    5,    0
109220,19861221,   61,    0
109220,19861222,   26,    0
109220,19861223,    0,    0
109220,19861224,   43,    0
109220,19861225,   88,    0
109220,19861226,    7,    0
109220,19861227,    1,    0
109220,19861228,    9,    0
109220,19861229,  175,    0
109220,19861230,   93,    0
109220,19861231,   38,    0
109220,19870101,   95,    0
109220,19870102,    5,    0
109220,19870103,   11,    0
109220,19870104,   93,    0
109220,19870105,    0,    0
109220,19870106,    3,    0
109220,19870107,   23,    0
109220,19870108,    3,    0
109220,19870109,    1,    0
109220,19870110,    0,    0
109220,19870111,    0,    0
109220,19870112,    0,    0
109220,19870113,    0,    0
109220,19870114,    0,    0
109220,19870115,    0,    0
109220,19870116,    0,    0
109220,19870117,    0,    0
109220,19870118,    0,    0
109220,19870119,    3,    0
109220,19870120,    0,    0
109220,19870121,   10,    0
109220,19870122,    7,    0
109220,19870123,    2,    0
109220,19870124,    3,    0
109220,19870125,    9,    0
109220,19870126,    0,    0
109220,19870127,    3,    0
109220,19870128,    0,    0
109220,19870129,    0,    0
109220,19870130,    0,    0
109220,19870131,    0,    0
109220,19870201,    0,    0
109220,19870202,    4,    0
109220,19870203,    5,    0
109220,19870204,    0,    0
109220,19870205,    0,    0
109220,19870206,   12,    0
109220,19870207,    6,    0
109220,19870208,   29,    0
109220,19870209,   45,    0
109220,19870210,    0,    0
109220,19870211,   14,    0
109220,19870212,    0,    0
109220,19870213,    0,    0
109220,19870214,    9,    0
109220,19870215,   15,    0
109220,19870216,    0,    0
109220,19870217,    0,    0
109220,19870218,    0,    0
109220,19870219,    0,    0
109220,19870220,    0,    0
109220,19870221,    7,    0
109220,19870222,   16,    0
109220,19870223,    0,    0
109220,19870224,    0,    0
109220,19870225,    0,    0
109220,19870226,   65,    0
109220,19870227,   34,    0
109220,19870228,   14,    0
109220,19870301,  173,    0
109220,19870302,   37,    0
109220,19870303,    2,    0
109220,19870304,    0,    0
109220,19870305,    0,    0
109220,19870306,    0,    0
109220,19870307,    0,    0
109220,19870308,    0,    0
109220,19870309,    0,    0
109220,19870310,    0,    0
109220,19870311,    0,    0
109220,19870312,    0,    0
109220,19870313,    0,    0
109220,19870314,    0,    0
109220,19870315,    5,    0
109220,19870316,   74,    0
109220,19870317,  100,    0
109220,19870318,    8,    0
109220,19870319,    0,    0
109220,19870320,    0,    0
109220,19870321,   51,    0
109220,19870322,   31,    0
109220,19870323,  112,    0
109220,19870324,   15,    0
109220,19870325,   25,    0
109220,19870326,   21,    0
109220,19870327,    0,    0
109220,19870328,   36,    0
109220,19870329,   11,    0
109220,19870330,    0,    0
109220,19870331,    0,    0
109220,19870401,    0,    0
109220,19870402,    0,    0
109220,19870403,    0,    0
109220,19870404,   28,    0
109220,19870405,    0,    0
109220,19870406,    0,    0
109220,19870407,    0,    0
109220,19870408,    0,    0
109220,19870409,   15,    0
109220,19870410,   18,    0
109220,19870411,   44,    0
109220,19870412,    1,    0
109220,19870413,    0,    0
109220,19870414,    0,    0
109220,19870415,    0,    0
109220,19870416,    0,    0
109220,19870417,    0,    0
109220,19870418,    0,    0
109220,19870419,    8,    0
109220,19870420,   33,    0
109220,19870421,    0,    0
109220,19870422,    0,    0
109220,19870423,    0,    0
109220,19870424,    0,    0
109220,19870425,    0,    0
109220,19870426,    0,    0
109220,19870427,    0,    0
109220,19870428,    0,    0
109220,19870429,    1,    0
109220,19870430,   51,    0
109220,19870501,    3,    0
109220,19870502,   35,    0
109220,19870503,   78,    0
109220,19870504,    0,    0
109220,19870505,    0,    0
109220,19870506,    0,    0
109220,19870507,    0,    0
109220,19870508,    0,    0
109220,19870509,    0,    0
109220,19870510,    0,    0
109220,19870511,   82,    0
109220,19870512,   52,    0
109220,19870513,   49,    0
109220,19870514,   91,    0
109220,19870515,   38,    0
109220,19870516,    0,    0
109220,19870517,   22,    0
109220,19870518,    0,    0
109220,19870519,    3,    0
109220,19870520,   51,    0
109220,19870521,   21,    0
109220,19870522,   75,    0
109220,19870523,    0,    0
109220,19870524,    0,    0
109220,19870525,    0,    0
109220,19870526,    0,    0
109220,19870527,    0,    0
109220,19870528,  157,    0
109220,19870529,    3,    0
109220,19870530,    0,    0
109220,19870531,    0,    0
109220,19870601,   12,    0
109220,19870602,   43,    0
109220,19870603,    0,    0
109220,19870604,    0,    0
109220,19870605,   26,    0
109220,19870606,    1,    0
109220,19870607,  261,    0
109220,19870608,   53,    0
109220,19870609,   46,    0
109220,19870610,   26,    0
109220,19870611,    0,    0
109220,19870612,    0,    0
109220,19870613,   50,    0
109220,19870614,   16,    0
109220,19870615,    0,    0
109220,19870616,    0,    0
109220,19870617,    0,    0
109220,19870618,    6,    0
109220,19870619,   34,    0
109220,19870620,    7,    0
109220,19870621,   43,    0
109220,19870622,   20,    0
109220,19870623,   38,    0
109220,19870624,    0,    0
109220,19870625,   53,    0
109220,19870626,    0,    0
109220,19870627,    3,    0
109220,19870628,    0,    0
109220,19870629,    0,    0
109220,19870630,    0,    0
109220,19870701,    0,    0
109220,19870702,    0,    0
109220,19870703,    0,    0
109220,19870704,    0,    0
109220,19870705,    0,    0
109220,19870706,    0,    0
109220,19870707,    0,    0
109220,19870708,    0,    0
109220,19870709,    0,    0
109220,19870710,    0,    0
109220,19870711,    0,    0
109220,19870712,    0,    0
109220,19870713,    0,    0
109220,19870714,   74,    0
109220,19870715,   51,    0
109220,19870716,  322,    0
109220,19870717,  347,    0
109220,19870718,    5,    0
109220,19870719,   16,    0
109220,19870720,   28,    0
109220,19870721,    5,    0
109220,19870722,   24,    0
109220,19870723,    5,    0
109220,19870724,   50,    0
109220,19870725,   41,    0
109220,19870726,  149,    0
109220,19870727,    5,    0
109220,19870728,   26,    0
109220,19870729,  220,    0
109220,19870730,   19,    0
109220,19870731,    3,    0
109220,19870801,   22,    0
109220,19870802,    0,    0
109220,19870803,    3,    0
109220,19870804,    4,    0
109220,19870805,   12,    0
109220,19870806,    0,    0
109220,19870807,    2,    0
109220,19870808,    0,    0
109220,19870809,   51,    0
109220,19870810,    0,    0
109220,19870811,    0,    0
109220,19870812,    0,    0
109220,19870813,   74,    0
109220,19870814,    0,    0
109220,19870815,    0,    0
109220,19870816,    0,    0
109220,19870817,   33,    0
109220,19870818,    0,    0
109220,19870819,    0,    0
109220,19870820,    0,    0
109220,19870821,    1,    0
109220,19870822,   97,    0
109220,19870823,    0,    0
109220,19870824,  110,    0
109220,19870825,  130,    0
109220,19870826,  123,    0
109220,19870827,   25,    0
109220,19870828,    0,    0
109220,19870829,    0,    0
109220,19870830,    0,    0
109220,19870831,    0,    0
109220,19870901,    0,    0
109220,19870902,   19,    0
109220,19870903,    0,    0
109220,19870904,    0,    0
109220,19870905,   84,    0
109220,19870906,   31,    0
109220,19870907,    0,    0
109220,19870908,    2,    0
109220,19870909,    1,    0
109220,19870910,    0,    0
109220,19870911,   16,    0
109220,19870912,   25,    0
109220,19870913,   59,    0
109220,19870914,    0,    0
109220,19870915,    0,    0
109220,19870916,    0,    0
109220,19870917,   29,    0
109220,19870918,    1,    0
109220,19870919,  161,    0
109220,19870920,    0,    0
109220,19870921,    0,    0
109220,19870922,    0,    0
109220,19870923,  100,    0
109220,19870924,   31,    0
109220,19870925,    0,    0
109220,19870926,   52,    0
109220,19870927,   29,    0
109220,19870928,    0,    0
109220,19870929,    0,    0
109220,19870930,    0,    0
109220,19871001,    0,    0
109220,19871002,    0,    0
109220,19871003,    0,    0
109220,19871004,    0,    0
109220,19871005,   70,    0
109220,19871006,  114,    0
109220,19871007,  125,    0
109220,19871008,  105,    0
109220,19871009,    1,    0
109220,19871010,   18,    0
109220,19871011,    0,    0
109220,19871012,   83,    0
109220,19871013,   74,    0
109220,19871014,  134,    0
109220,19871015,  101,    0
109220,19871016,    0,    0
109220,19871017,   13,    0
109220,19871018,    0,    0
109220,19871019,    0,    0
109220,19871020,    0,    0
109220,19871021,    0,    0
109220,19871022,    0,    0
109220,19871023,    0,    0
109220,19871024,    0,    0
109220,19871025,    0,    0
109220,19871026,    0,    0
109220,19871027,   23,    0
109220,19871028,   29,    0
109220,19871029,    0,    0
109220,19871030,    0,    0
109220,19871031,   17,    0
109220,19871101,    0,    0
109220,19871102,    0,    0
109220,19871103,    0,    0
109220,19871104,    0,    0
109220,19871105,    0,    0
109220,19871106,    0,    0
109220,19871107,    0,    0
109220,19871108,    0,    0
109220,19871109,    0,    0
109220,19871110,   32,    0
109220,19871111,  141,    0
109220,19871112,   27,    0
109220,19871113,   64,    0
109220,19871114,    9,    0
109220,19871115,   74,    0
109220,19871116,   33,    0
109220,19871117,    0,    0
109220,19871118,   10,    0
109220,19871119,  363,    0
109220,19871120,   34,    0
109220,19871121,   96,    0
109220,19871122,   51,    0
109220,19871123,    0,    0
109220,19871124,    0,    0
109220,19871125,   31,    0
109220,19871126,   28,    0
109220,19871127,   11,    0
109220,19871128,    0,    0
109220,19871129,    2,    0
109220,19871130,    0,    0
109220,19871201,    0,    0
109220,19871202,    0,    0
109220,19871203,    0,    0
109220,19871204,    0,    0
109220,19871205,    0,    0
109220,19871206,    0,    0
109220,19871207,    1,    0
109220,19871208,    0,    0
109220,19871209,    1,    0
109220,19871210,   18,    0
109220,19871211,    0,    0
109220,19871212,    0,    0
109220,19871213,    0,    0
109220,19871214,    0,    0
109220,19871215,   28,    0
109220,19871216,   54,    0
109220,19871217,  112,    0
109220,19871218,    4,    0
109220,19871219,   22,    0
109220,19871220,    4,    0
109220,19871221,    2,    0
109220,19871222,   10,    0
109220,19871223,    0,    0
109220,19871224,    5,    0
109220,19871225,    3,    0
109220,19871226,    0,    0
109220,19871227,    0,    0
109220,19871228,    0,    0
109220,19871229,   69,    0
109220,19871230,   30,    0
109220,19871231,    0,    0
109220,19880101,   83,    0
109220,19880102,   82,    0
109220,19880103,   50,    0
109220,19880104,   36,    0
109220,19880105,  211,    0
109220,19880106,   28,    0
109220,19880107,   40,    0
109220,19880108,    2,    0
109220,19880109,   24,    0
109220,19880110,   81,    0
109220,19880111,    0,    0
109220,19880112,    0,    0
109220,19880113,    0,    0
109220,19880114,    0,    0
109220,19880115,    0,    0
109220,19880116,    6,    0
109220,19880117,    0,    0
109220,19880118,    0,    0
109220,19880119,    5,    0
109220,19880120,   16,    0
109220,19880121,   63,    0
109220,19880122,  165,    0
109220,19880123,  134,    0
109220,19880124,   77,    0
109220,19880125,   54,    0
109220,19880126,    9,    0
109220,19880127,  126,    0
109220,19880128,   13,    0
109220,19880129,   55,    0
109220,19880130,   13,    0
109220,19880131,   63,    0
109220,19880201,   25,    0
109220,19880202,    5,    0
109220,19880203,   26,    0
109220,19880204,   21,    0
109220,19880205,  266,    0
109220,19880206,    0,    0
109220,19880207,  106,    0
109220,19880208,   28,    0
109220,19880209,   55,    0
109220,19880210,   39,    0
109220,19880211,    0,    0
109220,19880212,    0,    0
109220,19880213,    3,    0
109220,19880214,    0,    0
109220,19880215,    0,    0
109220,19880216,    0,    0
109220,19880217,    2,    0
109220,19880218,    7,    0
109220,19880219,    4,    0
109220,19880220,    0,    0
109220,19880221,    0,    0
109220,19880222,    6,    0
109220,19880223,   16,    0
109220,19880224,    0,    0
109220,19880225,    0,    0
109220,19880226,    0,    0
109220,19880227,    6,    0
109220,19880228,   24,    0
109220,19880229,   82,    0
109220,19880301,   26,    0
109220,19880302,    6,    0
109220,19880303,   56,    0
109220,19880304,    8,    0
109220,19880305,   60,    0
109220,19880306,   74,    0
109220,19880307,    5,    0
109220,19880308,    0,    0
109220,19880309,   18,    0
109220,19880310,    6,    0
109220,19880311,   99,    0
109220,19880312,    5,    0
109220,19880313,   40,    0
109220,19880314,   51,    0
109220,19880315,   36,    0
109220,19880316,    4,    0
109220,19880317,    0,    0
109220,19880318,   32,    0
109220,19880319,   93,    0
109220,19880320,  102,    0
109220,19880321,    0,    0
109220,19880322,   30,    0
109220,19880323,   52,    0
109220,19880324,   57,    0
109220,19880325,   49,    0
109220,19880326,   15,    0
109220,19880327,    5,    0
109220,19880328,   92,    0
109220,19880329,   77,    0
109220,19880330,    6,    0
109220,19880331,   20,    0
109220,19880401,    0,    0
109220,19880402,    0,    0
109220,19880403,    0,    0
109220,19880404,    0,    0
109220,19880405,    0,    0
109220,19880406,    0,    0
109220,19880407,    0,    0
109220,19880408,   33,    0
109220,19880409,    2,    0
109220,19880410,    0,    0
109220,19880411,    0,    0
109220,19880412,    0,    0
109220,19880413,    0,    0
109220,19880414,    0,    0
109220,19880415,    2,    0
109220,19880416,  124,    0
109220,19880417,    0,    0
109220,19880418,   44,    0
109220,19880419,  144,    0
109220,19880420,    0,    0
109220,19880421,    0,    0
109220,19880422,    0,    0
109220,19880423,    0,    0
109220,19880424,    0,    0
109220,19880425,    0,    0
109220,19880426,    0,    0
109220,19880427,    0,    0
109220,19880428,    0,    0
109220,19880429,    0,    0
109220,19880430,    0,    0
109220,19880501,   42,    0
109220,19880502,   18,    0
109220,19880503,  107,    0
109220,19880504,    0,    0
109220,19880505,    0,    0
109220,19880506,    0,    0
109220,19880507,    7,    0
109220,19880508,    4,    0
109220,19880509,   41,    0
109220,19880510,    0,    0
109220,19880511,    0,    0
109220,19880512,    0,    0
109220,19880513,    0,    0
109220,19880514,    0,    0
109220,19880515,    0,    0
109220,19880516,    0,    0
109220,19880517,    2,    0
109220,19880518,    0,    0
109220,19880519,   28,    0
109220,19880520,    0,    0
109220,19880521,    0,    0
109220,19880522,    0,    0
109220,19880523,   20,    0
109220,19880524,    0,    0
109220,19880525,    0,    0
109220,19880526,   67,    0
109220,19880527,   26,    0
109220,19880528,    0,    0
109220,19880529,   48,    0
109220,19880530,   47,    0
109220,19880531,   31,    0
109220,19880601,    0,    0
109220,19880602,    0,    0
109220,19880603,   93,    0
109220,19880604,   26,    0
109220,19880605,    6,    0
109220,19880606,    0,    0
109220,19880607,    0,    0
109220,19880608,    0,    0
109220,19880609,    0,    0
109220,19880610,    0,    0
109220,19880611,    0,    0
109220,19880612,    0,    0
109220,19880613,    0,    0
109220,19880614,    0,    0
109220,19880615,    0,    0
109220,19880616,    0,    0
109220,19880617,    0,    0
109220,19880618,    0,    0
109220,19880619,    0,    0
109220,19880620,    0,    0
109220,19880621,    0,    0
109220,19880622,    0,    0
109220,19880623,    0,    0
109220,19880624,    7,    0
109220,19880625,    0,    0
109220,19880626,    6,    0
109220,19880627,    0,    0
109220,19880628,    4,    0
109220,19880629,    0,    0
109220,19880630,  112,    0
109220,19880701,   49,    0
109220,19880702,   80,    0
109220,19880703,   96,    0
109220,19880704,   34,    0
109220,19880705,   29,    0
109220,19880706,   23,    0
109220,19880707,    4,    0
109220,19880708,   66,    0
109220,19880709,    0,    0
109220,19880710,   34,    0
109220,19880711,    3,    0
109220,19880712,   22,    0
109220,19880713,  103,    0
109220,19880714,  109,    0
109220,19880715,  176,    0
109220,19880716,    4,    0
109220,19880717,   36,    0
109220,19880718,    0,    0
109220,19880719,    0,    0
109220,19880720,    1,    0
109220,19880721,   39,    0
109220,19880722,   38,    0
109220,19880723,  118,    0
109220,19880724,    0,    0
109220,19880725,   14,    0
109220,19880726,    5,    0
109220,19880727,    0,    0
109220,19880728,    0,    0
109220,19880729,    0,    0
109220,19880730,    0,    0
109220,19880731,    0,    0
109220,19880801,    0,    0
109220,19880802,    0,    0
109220,19880803,    0,    0
109220,19880804,    0,    0
109220,19880805,    0,    0
109220,19880806,    0,    0
109220,19880807,    0,    0
109220,19880808,    0,    0
109220,19880809,    0,    0
109220,19880810,  118,    0
109220,19880811,    7,    0
109220,19880812,    0,    0
109220,19880813,    0,    0
109220,19880814,    0,    0
109220,19880815,    0,    0
109220,19880816,    0,    0
109220,19880817,    0,    0
109220,19880818,    0,    0
109220,19880819,    0,    0
109220,19880820,   46,    0
109220,19880821,   20,    0
109220,19880822,    0,    0
109220,19880823,    5,    0
109220,19880824,  143,    0
109220,19880825,    0,    0
109220,19880826,   13,    0
109220,19880827,    0,    0
109220,19880828,   42,    0
109220,19880829,   11,    0
109220,19880830,    1,    0
109220,19880831,    7,    0
109220,19880901,   45,    0
109220,19880902,   69,    0
109220,19880903,    6,    0
109220,19880904,    3,    0
109220,19880905,   40,    0
109220,19880906,    0,    0
109220,19880907,    0,    0
109220,19880908,    0,    0
109220,19880909,    0,    0
109220,19880910,    0,    0
109220,19880911,    5,    0
109220,19880912,   55,    0
109220,19880913,  112,    0
109220,19880914,   45,    0
109220,19880915,   23,    0
109220,19880916,   23,    0
109220,19880917,    2,    0
109220,19880918,    0,    0
109220,19880919,    0,    0
109220,19880920,    0,    0
109220,19880921,    0,    0
109220,19880922,    0,    0
109220,19880923,   55,    0
109220,19880924,  205,    0
109220,19880925,    2,    0
109220,19880926,  102,    0
109220,19880927,  100,    0
109220,19880928,    0,    0
109220,19880929,   16,    0
109220,19880930,    0,    0
109220,19881001,    0,    0
109220,19881002,    0,    0
109220,19881003,    0,    0
109220,19881004,    6,    0
109220,19881005,   95,    0
109220,19881006,   62,    0
109220,19881007,   51,    0
109220,19881008,   89,    0
109220,19881009,  128,    0
109220,19881010,    0,    0
109220,19881011,    0,    0
109220,19881012,   47,    0
109220,19881013,    0,    0
109220,19881014,    0,    0
109220,19881015,    0,    0
109220,19881016,    0,    0
109220,19881017,    0,    0
109220,19881018,    0,    0
109220,19881019,   12,    0
109220,19881020,  144,    0
109220,19881021,    9,    0
109220,19881022,    0,    0
109220,19881023,    0,    0
109220,19881024,    3,    0
109220,19881025,    0,    0
109220,19881026,    0,    0
109220,19881027,    0,    0
109220,19881028,   12,    0
109220,19881029,    0,    0
109220,19881030,    0,    0
109220,19881031,   56,    0
109220,19881101,   18,    0
109220,19881102,    0,    0
109220,19881103,    0,    0
109220,19881104,    0,    0
109220,19881105,    0,    0
109220,19881106,    0,    0
109220,19881107,    0,    0
109220,19881108,    0,    0
109220,19881109,   28,    0
109220,19881110,    0,    0
109220,19881111,  174,    0
109220,19881112,    2,    0
109220,19881113,    0,    0
109220,19881114,    0,    0
109220,19881115,    0,    0
109220,19881116,    0,    0
109220,19881117,   14,    0
109220,19881118,    3,    0
109220,19881119,  115,    0
109220,19881120,    0,    0
109220,19881121,    0,    0
109220,19881122,   50,    0
109220,19881123,    9,    0
109220,19881124,    0,    0
109220,19881125,    0,    0
109220,19881126,    0,    0
109220,19881127,    0,    0
109220,19881128,   28,    0
109220,19881129,  179,    0
109220,19881130,   53,    0
109220,19881201,   11,    0
109220,19881202,    0,    0
109220,19881203,  102,    0
109220,19881204,   58,    0
109220,19881205,    0,    0
109220,19881206,   61,    0
109220,19881207,    2,    0
109220,19881208,   58,    0
109220,19881209,   34,    0
109220,19881210,    0,    0
109220,19881211,   16,    0
109220,19881212,   18,    0
109220,19881213,    2,    0
109220,19881214,    0,    0
109220,19881215,    0,    0
109220,19881216,   12,    0
109220,19881217,    0,    0
109220,19881218,   62,    0
109220,19881219,   59,    0
109220,19881220,   54,    0
109220,19881221,    6,    0
109220,19881222,    0,    0
109220,19881223,   24,    0
109220,19881224,    9,    0
109220,19881225,    0,    0
109220,19881226,   20,    0
109220,19881227,    0,    0
109220,19881228,    3,    0
109220,19881229,    0,    0
109220,19881230,    3,    0
109220,19881231,    0,    0
109220,19890101,    0,    0
109220,19890102,    0,    0
109220,19890103,    0,    0
109220,19890104,   36,    0
109220,19890105,   60,    0
109220,19890106,    0,    0
109220,19890107,    1,    0
109220,19890108,    8,    0
109220,19890109,   20,    0
109220,19890110,    5,    0
109220,19890111,    0,    0
109220,19890112,   32,    0
109220,19890113,    0,    0
109220,19890114,   21,    0
109220,19890115,    0,    0
109220,19890116,    0,    0
109220,19890117,   29,    0
109220,19890118,    2,    0
109220,19890119,    0,    0
109220,19890120,    0,    0
109220,19890121,    9,    0
109220,19890122,    2,    0
109220,19890123,    0,    0
109220,19890124,    0,    0
109220,19890125,    0,    0
109220,19890126,    0,    0
109220,19890127,    0,    0
109220,19890128,    8,    0
109220,19890129,    2,    0
109220,19890130,    1,    0
109220,19890131,    1,    0
109220,19890201,    0,    0
109220,19890202,    0,    0
109220,19890203,    0,    0
109220,19890204,   22,    0
109220,19890205,    1,    0
109220,19890206,    0,    0
109220,19890207,    0,    0
109220,19890208,    0,    0
109220,19890209,    0,    0
109220,19890210,    0,    0
109220,19890211,   15,    0
109220,19890212,    0,    0
109220,19890213,   56,    0
109220,19890214,    0,    0
109220,19890215,    2,    0
109220,19890216,    0,    0
109220,19890217,   49,    0
109220,19890218,   13,    0
109220,19890219,   30,    0
109220,19890220,    0,    0
109220,19890221,    0,    0
109220,19890222,   50,    0
109220,19890223,    0,    0
109220,19890224,   16,    0
109220,19890225,   86,    0
109220,19890226,   57,    0
109220,19890227,  102,    0
109220,19890228,   42,    0
109220,19890301,   20,    0
109220,19890302,   81,    0
109220,19890303,    0,    0
109220,19890304,   16,    0
109220,19890305,    0,    0
109220,19890306,    0,    0
109220,19890307,  266,    0
109220,19890308,    0,    0
109220,19890309,    3,    0
109220,19890310,    2,    0
109220,19890311,    0,    0
109220,19890312,    8,    0
109220,19890313,    0,    0
109220,19890314,   48,    0
109220,19890315,    0,    0
109220,19890316,  170,    0
109220,19890317,    6,    0
109220,19890318,    1,    0
109220,19890319,    0,    0
109220,19890320,   50,    0
109220,19890321,   23,    0
109220,19890322,   15,    0
109220,19890323,   85,    0
109220,19890324,   45,    0
109220,19890325,    0,    0
109220,19890326,    0,    0
109220,19890327,    0,    0
109220,19890328,    0,    0
109220,19890329,    0,    0
109220,19890330,    0,    0
109220,19890331,    0,    0
109220,19890401,    0,    0
109220,19890402,    0,    0
109220,19890403,    0,    0
109220,19890404,   36,    0
109220,19890405,    8,    0
109220,19890406,  160,    0
109220,19890407,    6,    0
109220,19890408,    0,    0
109220,19890409,    0,    0
109220,19890410,   31,    0
109220,19890411,   75,    0
109220,19890412,    0,    0
109220,19890413,  134,    0
109220,19890414,   33,    0
109220,19890415,    0,    0
109220,19890416,   30,    0
109220,19890417,    0,    0
109220,19890418,   12,    0
109220,19890419,    5,    0
109220,19890420,   36,    0
109220,19890421,    0,    0
109220,19890422,   65,    0
109220,19890423,   15,    0
109220,19890424,   20,    0
109220,19890425,   31,    0
109220,19890426,    0,    0
109220,19890427,    0,    0
109220,19890428,    0,    0
109220,19890429,    0,    0
109220,19890430,    0,    0
109220,19890501,    0,    0
109220,19890502,    0,    0
109220,19890503,    0,    0
109220,19890504,    0,    0
109220,19890505,    0,    0
109220,19890506,    0,    0
109220,19890507,    0,    0
109220,19890508,    0,    0
109220,19890509,    0,    0
109220,19890510,    0,    0
