EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEEKBERGEN (STAID: 2366).
Blended and updated with sources: 108990 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108990,19830619,    0,    0
108990,19830620,    0,    0
108990,19830621,    0,    0
108990,19830622,    0,    0
108990,19830623,    2,    0
108990,19830624,   97,    0
108990,19830625,    0,    0
108990,19830626,   13,    0
108990,19830627,    0,    0
108990,19830628,   21,    0
108990,19830629,  102,    0
108990,19830630,   21,    0
108990,19830701,    0,    0
108990,19830702,    0,    0
108990,19830703,    0,    0
108990,19830704,    0,    0
108990,19830705,    0,    0
108990,19830706,    0,    0
108990,19830707,    2,    0
108990,19830708,    0,    0
108990,19830709,    0,    0
108990,19830710,    0,    0
108990,19830711,    0,    0
108990,19830712,    0,    0
108990,19830713,    0,    0
108990,19830714,    0,    0
108990,19830715,    0,    0
108990,19830716,    0,    0
108990,19830717,   13,    0
108990,19830718,    0,    0
108990,19830719,    0,    0
108990,19830720,    0,    0
108990,19830721,    0,    0
108990,19830722,    0,    0
108990,19830723,   83,    0
108990,19830724,    8,    0
108990,19830725,    0,    0
108990,19830726,   12,    0
108990,19830727,    1,    0
108990,19830728,    0,    0
108990,19830729,    0,    0
108990,19830730,    0,    0
108990,19830731,   11,    0
108990,19830801,    7,    0
108990,19830802,   14,    0
108990,19830803,    0,    0
108990,19830804,    0,    0
108990,19830805,    0,    0
108990,19830806,    8,    0
108990,19830807,    0,    0
108990,19830808,    0,    0
108990,19830809,    0,    0
108990,19830810,    0,    0
108990,19830811,    0,    0
108990,19830812,   13,    0
108990,19830813,    4,    0
108990,19830814,    0,    0
108990,19830815,    0,    0
108990,19830816,   11,    0
108990,19830817,   12,    0
108990,19830818,    0,    0
108990,19830819,    0,    0
108990,19830820,   61,    0
108990,19830821,   60,    0
108990,19830822,    0,    0
108990,19830823,    2,    0
108990,19830824,    0,    0
108990,19830825,    0,    0
108990,19830826,    0,    0
108990,19830827,    0,    0
108990,19830828,    0,    0
108990,19830829,    0,    0
108990,19830830,    0,    0
108990,19830831,    0,    0
108990,19830901,    2,    0
108990,19830902,    2,    0
108990,19830903,   70,    0
108990,19830904,    2,    0
108990,19830905,    0,    0
108990,19830906,   18,    0
108990,19830907,    0,    0
108990,19830908,    7,    0
108990,19830909,   14,    0
108990,19830910,   29,    0
108990,19830911,  228,    0
108990,19830912,  231,    0
108990,19830913,  155,    0
108990,19830914,   38,    0
108990,19830915,    8,    0
108990,19830916,   94,    0
108990,19830917,   95,    0
108990,19830918,   88,    0
108990,19830919,    0,    0
108990,19830920,    0,    0
108990,19830921,   50,    0
108990,19830922,    0,    0
108990,19830923,    0,    0
108990,19830924,    8,    0
108990,19830925,    0,    0
108990,19830926,    0,    0
108990,19830927,    0,    0
108990,19830928,    0,    0
108990,19830929,    0,    0
108990,19830930,    0,    0
108990,19831001,   10,    0
108990,19831002,    4,    0
108990,19831003,    0,    0
108990,19831004,   15,    0
108990,19831005,    1,    0
108990,19831006,    0,    0
108990,19831007,   40,    0
108990,19831008,  129,    0
108990,19831009,   25,    0
108990,19831010,   70,    0
108990,19831011,   33,    0
108990,19831012,    0,    0
108990,19831013,    0,    0
108990,19831014,    8,    0
108990,19831015,   33,    0
108990,19831016,   31,    0
108990,19831017,   63,    0
108990,19831018,   33,    0
108990,19831019,    2,    0
108990,19831020,    5,    0
108990,19831021,    0,    0
108990,19831022,    0,    0
108990,19831023,    2,    0
108990,19831024,    0,    0
108990,19831025,    8,    0
108990,19831026,    0,    0
108990,19831027,   15,    0
108990,19831028,    2,    0
108990,19831029,    0,    0
108990,19831030,    4,    0
108990,19831031,    0,    0
108990,19831101,    0,    0
108990,19831102,    0,    0
108990,19831103,    0,    0
108990,19831104,    0,    0
108990,19831105,    2,    0
108990,19831106,    0,    0
108990,19831107,    0,    0
108990,19831108,    0,    0
108990,19831109,    0,    0
108990,19831110,    0,    0
108990,19831111,    0,    0
108990,19831112,    0,    0
108990,19831113,    0,    0
108990,19831114,    8,    0
108990,19831115,   12,    0
108990,19831116,    7,    0
108990,19831117,    1,    0
108990,19831118,    4,    0
108990,19831119,    0,    0
108990,19831120,   14,    0
108990,19831121,    0,    0
108990,19831122,    0,    0
108990,19831123,    0,    0
108990,19831124,   36,    0
108990,19831125,  354,    0
108990,19831126,  321,    0
108990,19831127,  352,    0
108990,19831128,   58,    0
108990,19831129,    8,    0
108990,19831130,    0,    0
108990,19831201,    0,    0
108990,19831202,    0,    0
108990,19831203,    0,    0
108990,19831204,    0,    0
108990,19831205,   90,    0
108990,19831206,    3,    0
108990,19831207,    0,    0
108990,19831208,  325,    0
108990,19831209,  120,    0
108990,19831210,    0,    0
108990,19831211,    0,    0
108990,19831212,    0,    0
108990,19831213,    0,    0
108990,19831214,    0,    0
108990,19831215,    0,    0
108990,19831216,    0,    0
108990,19831217,   12,    0
108990,19831218,    9,    0
108990,19831219,   16,    0
108990,19831220,    9,    0
108990,19831221,    0,    0
108990,19831222,  186,    0
108990,19831223,   88,    0
108990,19831224,  137,    0
108990,19831225,   83,    0
108990,19831226,   45,    0
108990,19831227,   31,    0
108990,19831228,   32,    0
108990,19831229,    0,    0
108990,19831230,    0,    0
108990,19831231,    0,    0
108990,19840101,  199,    0
108990,19840102,  291,    0
108990,19840103,  110,    0
108990,19840104,   21,    0
108990,19840105,   35,    0
108990,19840106,   71,    0
108990,19840107,   65,    0
108990,19840108,   47,    0
108990,19840109,    0,    0
108990,19840110,   27,    0
108990,19840111,   77,    0
108990,19840112,   88,    0
108990,19840113,  171,    0
108990,19840114,   43,    0
108990,19840115,   22,    0
108990,19840116,  164,    0
108990,19840117,   16,    0
108990,19840118,    1,    0
108990,19840119,   16,    0
108990,19840120,    0,    0
108990,19840121,    0,    0
108990,19840122,   59,    0
108990,19840123,  159,    0
108990,19840124,    0,    0
108990,19840125,    2,    0
108990,19840126,   15,    0
108990,19840127,    1,    0
108990,19840128,   12,    0
108990,19840129,   67,    0
108990,19840130,   75,    0
108990,19840131,    0,    0
108990,19840201,   28,    0
108990,19840202,  101,    0
108990,19840203,  116,    0
108990,19840204,   86,    0
108990,19840205,  107,    0
108990,19840206,  366,    0
108990,19840207,   67,    0
108990,19840208,   61,    0
108990,19840209,    0,    0
108990,19840210,    0,    0
108990,19840211,    0,    0
108990,19840212,    0,    0
108990,19840213,    0,    0
108990,19840214,    0,    0
108990,19840215,    0,    0
108990,19840216,    0,    0
108990,19840217,    0,    0
108990,19840218,    0,    0
108990,19840219,    0,    0
108990,19840220,   48,    0
108990,19840221,   25,    0
108990,19840222,    6,    0
108990,19840223,    0,    0
108990,19840224,    0,    0
108990,19840225,    0,    0
108990,19840226,    4,    0
108990,19840227,    1,    0
108990,19840228,    0,    0
108990,19840229,    0,    0
108990,19840301,   51,    0
108990,19840302,  121,    0
108990,19840303,    0,    0
108990,19840304,    1,    0
108990,19840305,    1,    0
108990,19840306,    0,    0
108990,19840307,    0,    0
108990,19840308,    0,    0
108990,19840309,   29,    0
108990,19840310,   45,    0
108990,19840311,    6,    0
108990,19840312,    0,    0
108990,19840313,    0,    0
108990,19840314,    0,    0
108990,19840315,    0,    0
108990,19840316,    0,    0
108990,19840317,    0,    0
108990,19840318,    0,    0
108990,19840319,    0,    0
108990,19840320,    0,    0
108990,19840321,    0,    0
108990,19840322,    0,    0
108990,19840323,    0,    0
108990,19840324,   22,    0
108990,19840325,   13,    0
108990,19840326,   54,    0
108990,19840327,  136,    0
108990,19840328,   88,    0
108990,19840329,    0,    0
108990,19840330,   29,    0
108990,19840331,    0,    0
108990,19840401,    0,    0
108990,19840402,    0,    0
108990,19840403,   10,    0
108990,19840404,   28,    0
108990,19840405,   36,    0
108990,19840406,   13,    0
108990,19840407,    0,    0
108990,19840408,    1,    0
108990,19840409,   28,    0
108990,19840410,    5,    0
108990,19840411,   35,    0
108990,19840412,    0,    0
108990,19840413,    0,    0
108990,19840414,    0,    0
108990,19840415,    3,    0
108990,19840416,   46,    0
108990,19840417,    0,    0
108990,19840418,    0,    0
108990,19840419,    0,    0
108990,19840420,    0,    0
108990,19840421,    0,    0
108990,19840422,    0,    0
108990,19840423,    0,    0
108990,19840424,    0,    0
108990,19840425,    0,    0
108990,19840426,    0,    0
108990,19840427,    0,    0
108990,19840428,    0,    0
108990,19840429,    0,    0
108990,19840430,   20,    0
108990,19840501,    9,    0
108990,19840502,    3,    0
108990,19840503,   11,    0
108990,19840504,    7,    0
108990,19840505,   52,    0
108990,19840506,   55,    0
108990,19840507,    0,    0
108990,19840508,    0,    0
108990,19840509,    3,    0
108990,19840510,    0,    0
108990,19840511,    0,    0
108990,19840512,    0,    0
108990,19840513,    0,    0
108990,19840514,    0,    0
108990,19840515,    0,    0
108990,19840516,   76,    0
108990,19840517,   11,    0
108990,19840518,   24,    0
108990,19840519,   65,    0
108990,19840520,   81,    0
108990,19840521,  311,    0
108990,19840522,    0,    0
108990,19840523,   61,    0
108990,19840524,    0,    0
108990,19840525,    0,    0
108990,19840526,    8,    0
108990,19840527,   77,    0
108990,19840528,  112,    0
108990,19840529,    3,    0
108990,19840530,    0,    0
108990,19840531,    0,    0
108990,19840601,   49,    0
108990,19840602,   10,    0
108990,19840603,  184,    0
108990,19840604,   33,    0
108990,19840605,    0,    0
108990,19840606,   78,    0
108990,19840607,   15,    0
108990,19840608,    2,    0
108990,19840609,    0,    0
108990,19840610,    0,    0
108990,19840611,    0,    0
108990,19840612,    0,    0
108990,19840613,   36,    0
108990,19840614,   11,    0
108990,19840615,    0,    0
108990,19840616,    0,    0
108990,19840617,    0,    0
108990,19840618,    0,    0
108990,19840619,    0,    0
108990,19840620,    0,    0
108990,19840621,    0,    0
108990,19840622,   86,    0
108990,19840623,    2,    0
108990,19840624,   22,    0
108990,19840625,   65,    0
108990,19840626,    0,    0
108990,19840627,    0,    0
108990,19840628,   19,    0
108990,19840629,   46,    0
108990,19840630,    7,    0
108990,19840701,    0,    0
108990,19840702,  158,    0
108990,19840703,   24,    0
108990,19840704,    7,    0
108990,19840705,    0,    0
108990,19840706,    0,    0
108990,19840707,    0,    0
108990,19840708,    0,    0
108990,19840709,    2,    0
108990,19840710,  151,    0
108990,19840711,  113,    0
108990,19840712,   12,    0
108990,19840713,  170,    0
108990,19840714,   80,    0
108990,19840715,   86,    0
108990,19840716,    4,    0
108990,19840717,    4,    0
108990,19840718,   27,    0
108990,19840719,    8,    0
108990,19840720,    0,    0
108990,19840721,    0,    0
108990,19840722,    0,    0
108990,19840723,    0,    0
108990,19840724,    0,    0
108990,19840725,    5,    0
108990,19840726,   20,    0
108990,19840727,    0,    0
108990,19840728,    0,    0
108990,19840729,    0,    0
108990,19840730,   10,    0
108990,19840731,    7,    0
108990,19840801,    0,    0
108990,19840802,   22,    0
108990,19840803,    5,    0
108990,19840804,    6,    0
108990,19840805,    3,    0
108990,19840806,    0,    0
108990,19840807,   27,    0
108990,19840808,    0,    0
108990,19840809,    0,    0
108990,19840810,    0,    0
108990,19840811,    6,    0
108990,19840812,    0,    0
108990,19840813,    0,    0
108990,19840814,    0,    0
108990,19840815,    0,    0
108990,19840816,    0,    0
108990,19840817,    0,    0
108990,19840818,    0,    0
108990,19840819,    0,    0
108990,19840820,    0,    0
108990,19840821,    0,    0
108990,19840822,    0,    0
108990,19840823,    0,    0
108990,19840824,    0,    0
108990,19840825,    0,    0
108990,19840826,    0,    0
108990,19840827,    0,    0
108990,19840828,    0,    0
108990,19840829,    6,    0
108990,19840830,    7,    0
108990,19840831,    4,    0
108990,19840901,    0,    0
108990,19840902,    0,    0
108990,19840903,   26,    0
108990,19840904,    4,    0
108990,19840905,    0,    0
108990,19840906,   90,    0
108990,19840907,   96,    0
108990,19840908,   29,    0
108990,19840909,  218,    0
108990,19840910,   94,    0
108990,19840911,   29,    0
108990,19840912,    3,    0
108990,19840913,   52,    0
108990,19840914,   63,    0
108990,19840915,    3,    0
108990,19840916,    2,    0
108990,19840917,   28,    0
108990,19840918,    1,    0
108990,19840919,   10,    0
108990,19840920,  125,    0
108990,19840921,   26,    0
108990,19840922,   20,    0
108990,19840923,   17,    0
108990,19840924,   10,    0
108990,19840925,  158,    0
108990,19840926,   27,    0
108990,19840927,    1,    0
108990,19840928,    0,    0
108990,19840929,   93,    0
108990,19840930,  304,    0
108990,19841001,   27,    0
108990,19841002,    2,    0
108990,19841003,   32,    0
108990,19841004,   72,    0
108990,19841005,   90,    0
108990,19841006,   24,    0
108990,19841007,   37,    0
108990,19841008,  104,    0
108990,19841009,   20,    0
108990,19841010,   34,    0
108990,19841011,    0,    0
108990,19841012,    0,    0
108990,19841013,    0,    0
108990,19841014,    0,    0
108990,19841015,    0,    0
108990,19841016,    0,    0
108990,19841017,    0,    0
108990,19841018,   49,    0
108990,19841019,  105,    0
108990,19841020,   21,    0
108990,19841021,   10,    0
108990,19841022,  302,    0
108990,19841023,   12,    0
108990,19841024,  184,    0
108990,19841025,   11,    0
108990,19841026,    0,    0
108990,19841027,    0,    0
108990,19841028,   15,    0
108990,19841029,    2,    0
108990,19841030,    0,    0
108990,19841031,    0,    0
108990,19841101,    0,    0
108990,19841102,    0,    0
108990,19841103,    0,    0
108990,19841104,    0,    0
108990,19841105,    7,    0
108990,19841106,    7,    0
108990,19841107,    2,    0
108990,19841108,    0,    0
108990,19841109,    0,    0
108990,19841110,    0,    0
108990,19841111,    0,    0
108990,19841112,    0,    0
108990,19841113,    0,    0
108990,19841114,    0,    0
108990,19841115,   20,    0
108990,19841116,    0,    0
108990,19841117,   55,    0
108990,19841118,    4,    0
108990,19841119,    5,    0
108990,19841120,  107,    0
108990,19841121,   60,    0
108990,19841122,  160,    0
108990,19841123,  187,    0
108990,19841124,   35,    0
108990,19841125,    2,    0
108990,19841126,    5,    0
108990,19841127,    0,    0
108990,19841128,   17,    0
108990,19841129,    0,    0
108990,19841130,    0,    0
108990,19841201,    0,    0
108990,19841202,    0,    0
108990,19841203,    0,    0
108990,19841204,    1,    0
108990,19841205,    0,    0
108990,19841206,   11,    0
108990,19841207,    0,    0
108990,19841208,   30,    0
108990,19841209,    6,    0
108990,19841210,    0,    0
108990,19841211,    1,    0
108990,19841212,    1,    0
108990,19841213,   40,    0
108990,19841214,    0,    0
108990,19841215,   24,    0
108990,19841216,    5,    0
108990,19841217,   80,    0
108990,19841218,    3,    0
108990,19841219,   29,    0
108990,19841220,  100,    0
108990,19841221,    4,    0
108990,19841222,    0,    0
108990,19841223,    4,    0
108990,19841224,   10,    0
108990,19841225,   39,    0
108990,19841226,    2,    0
108990,19841227,    1,    0
108990,19841228,    0,    0
108990,19841229,    0,    0
108990,19841230,   17,    0
108990,19841231,   98,    0
108990,19850101,   18,    0
108990,19850102,    1,    0
108990,19850103,   33,    0
108990,19850104,    0,    0
108990,19850105,    0,    0
108990,19850106,   62,    0
108990,19850107,    1,    0
108990,19850108,   17,    0
108990,19850109,    2,    0
108990,19850110,    8,    0
108990,19850111,    2,    0
108990,19850112,    1,    0
108990,19850113,   27,    0
108990,19850114,    7,    0
108990,19850115,    1,    0
108990,19850116,    1,    0
108990,19850117,   14,    0
108990,19850118,    0,    0
108990,19850119,    0,    0
108990,19850120,    0,    0
108990,19850121,   95,    0
108990,19850122,   10,    0
108990,19850123,    8,    0
108990,19850124,   86,    0
108990,19850125,   74,    0
108990,19850126,   28,    0
108990,19850127,    0,    0
108990,19850128,    2,    0
108990,19850129,   86,    0
108990,19850130,   18,    0
108990,19850131,    8,    0
108990,19850201,   12,    0
108990,19850202,    0,    0
108990,19850203,    0,    0
108990,19850204,    0,    0
108990,19850205,    0,    0
108990,19850206,    0,    0
108990,19850207,    0,    0
108990,19850208,    5,    0
108990,19850209,    0,    0
108990,19850210,    3,    0
108990,19850211,    0,    0
108990,19850212,    0,    0
108990,19850213,    0,    0
108990,19850214,    0,    0
108990,19850215,    0,    0
108990,19850216,    0,    0
108990,19850217,    0,    0
108990,19850218,    0,    0
108990,19850219,    0,    0
108990,19850220,    0,    0
108990,19850221,    1,    0
108990,19850222,    1,    0
108990,19850223,    2,    0
108990,19850224,    6,    0
108990,19850225,    0,    0
108990,19850226,    0,    0
108990,19850227,    5,    0
108990,19850228,    0,    0
108990,19850301,   28,    0
108990,19850302,    0,    0
108990,19850303,   32,    0
108990,19850304,   47,    0
108990,19850305,    0,    0
108990,19850306,    0,    0
108990,19850307,    0,    0
108990,19850308,    0,    0
108990,19850309,    0,    0
108990,19850310,   58,    0
108990,19850311,    0,    0
108990,19850312,    0,    0
108990,19850313,   49,    0
108990,19850314,   84,    0
108990,19850315,   24,    0
108990,19850316,    0,    0
108990,19850317,    0,    0
108990,19850318,    1,    0
108990,19850319,   25,    0
108990,19850320,    8,    0
108990,19850321,    0,    0
108990,19850322,   12,    0
108990,19850323,   13,    0
108990,19850324,   24,    0
108990,19850325,   46,    0
108990,19850326,  140,    0
108990,19850327,   11,    0
108990,19850328,   20,    0
108990,19850329,   47,    0
108990,19850330,  102,    0
108990,19850331,   95,    0
108990,19850401,   57,    0
108990,19850402,    4,    0
108990,19850403,    0,    0
108990,19850404,    0,    0
108990,19850405,   29,    0
108990,19850406,   78,    0
108990,19850407,   41,    0
108990,19850408,   30,    0
108990,19850409,    3,    0
108990,19850410,   19,    0
108990,19850411,  143,    0
108990,19850412,  119,    0
108990,19850413,   99,    0
108990,19850414,   29,    0
108990,19850415,   49,    0
108990,19850416,    2,    0
108990,19850417,    0,    0
108990,19850418,    0,    0
108990,19850419,    0,    0
108990,19850420,    0,    0
108990,19850421,    0,    0
108990,19850422,    0,    0
108990,19850423,    0,    0
108990,19850424,   15,    0
108990,19850425,   17,    0
108990,19850426,   72,    0
108990,19850427,  105,    0
108990,19850428,   15,    0
108990,19850429,    0,    0
108990,19850430,   24,    0
108990,19850501,   46,    0
108990,19850502,   37,    0
108990,19850503,    5,    0
108990,19850504,    7,    0
108990,19850505,    0,    0
108990,19850506,    0,    0
108990,19850507,    0,    0
108990,19850508,    0,    0
108990,19850509,    0,    0
108990,19850510,    5,    0
108990,19850511,    0,    0
108990,19850512,  146,    0
108990,19850513,   99,    0
108990,19850514,    0,    0
108990,19850515,    7,    0
108990,19850516,    0,    0
108990,19850517,    0,    0
108990,19850518,    0,    0
108990,19850519,   38,    0
108990,19850520,   30,    0
108990,19850521,  257,    0
108990,19850522,    3,    0
108990,19850523,   15,    0
108990,19850524,    0,    0
108990,19850525,    0,    0
108990,19850526,   23,    0
108990,19850527,    0,    0
108990,19850528,    0,    0
108990,19850529,    0,    0
108990,19850530,    0,    0
108990,19850531,    0,    0
108990,19850601,    0,    0
108990,19850602,    0,    0
108990,19850603,    0,    0
108990,19850604,   55,    0
108990,19850605,    6,    0
108990,19850606,   40,    0
108990,19850607,  136,    0
108990,19850608,   25,    0
108990,19850609,   44,    0
108990,19850610,   31,    0
108990,19850611,   77,    0
108990,19850612,  199,    0
108990,19850613,   39,    0
108990,19850614,   25,    0
108990,19850615,    1,    0
108990,19850616,    7,    0
108990,19850617,    0,    0
108990,19850618,    0,    0
108990,19850619,   84,    0
108990,19850620,   43,    0
108990,19850621,   88,    0
108990,19850622,    6,    0
108990,19850623,    0,    0
108990,19850624,   89,    0
108990,19850625,   47,    0
108990,19850626,   53,    0
108990,19850627,   37,    0
108990,19850628,   30,    0
108990,19850629,   19,    0
108990,19850630,    0,    0
108990,19850701,   18,    0
108990,19850702,    0,    0
108990,19850703,    0,    0
108990,19850704,    0,    0
108990,19850705,    0,    0
108990,19850706,    0,    0
108990,19850707,    1,    0
108990,19850708,    9,    0
108990,19850709,    1,    0
108990,19850710,    7,    0
108990,19850711,    0,    0
108990,19850712,    0,    0
108990,19850713,    0,    0
108990,19850714,   11,    0
108990,19850715,    5,    0
108990,19850716,   14,    0
108990,19850717,    0,    0
108990,19850718,   10,    0
108990,19850719,    9,    0
108990,19850720,   70,    0
108990,19850721,   56,    0
108990,19850722,   59,    0
108990,19850723,    0,    0
108990,19850724,    0,    0
108990,19850725,    0,    0
108990,19850726,  110,    0
108990,19850727,   15,    0
108990,19850728,   47,    0
108990,19850729,   51,    0
108990,19850730,  105,    0
108990,19850731,    6,    0
108990,19850801,    3,    0
108990,19850802,   53,    0
108990,19850803,   84,    0
108990,19850804,  133,    0
108990,19850805,   20,    0
108990,19850806,   67,    0
108990,19850807,    7,    0
108990,19850808,    0,    0
108990,19850809,   67,    0
108990,19850810,  108,    0
108990,19850811,    5,    0
108990,19850812,    0,    0
108990,19850813,    7,    0
108990,19850814,  211,    0
108990,19850815,    0,    0
108990,19850816,   51,    0
108990,19850817,   19,    0
108990,19850818,   43,    0
108990,19850819,    8,    0
108990,19850820,    8,    0
108990,19850821,   75,    0
108990,19850822,   40,    0
108990,19850823,    4,    0
108990,19850824,   65,    0
108990,19850825,    1,    0
108990,19850826,   25,    0
108990,19850827,    0,    0
108990,19850828,    0,    0
108990,19850829,    0,    0
108990,19850830,    0,    0
108990,19850831,   52,    0
108990,19850901,   15,    0
108990,19850902,   12,    0
108990,19850903,  152,    0
108990,19850904,   18,    0
108990,19850905,   26,    0
108990,19850906,   24,    0
108990,19850907,   89,    0
108990,19850908,    9,    0
108990,19850909,    0,    0
108990,19850910,    0,    0
108990,19850911,    0,    0
108990,19850912,    0,    0
108990,19850913,    3,    0
108990,19850914,   52,    0
108990,19850915,   11,    0
108990,19850916,   31,    0
108990,19850917,   74,    0
108990,19850918,    0,    0
108990,19850919,    0,    0
108990,19850920,    4,    0
108990,19850921,   84,    0
108990,19850922,   10,    0
108990,19850923,    0,    0
108990,19850924,    0,    0
108990,19850925,    0,    0
108990,19850926,    0,    0
108990,19850927,    0,    0
108990,19850928,    0,    0
108990,19850929,    0,    0
108990,19850930,    0,    0
108990,19851001,    0,    0
108990,19851002,    0,    0
108990,19851003,    6,    0
108990,19851004,    0,    0
108990,19851005,    0,    0
108990,19851006,    0,    0
108990,19851007,  156,    0
108990,19851008,   56,    0
108990,19851009,    1,    0
108990,19851010,    1,    0
108990,19851011,    1,    0
108990,19851012,    0,    0
108990,19851013,    0,    0
108990,19851014,   16,    0
108990,19851015,    6,    0
108990,19851016,    1,    0
108990,19851017,    1,    0
108990,19851018,    8,    0
108990,19851019,    0,    0
108990,19851020,    0,    0
108990,19851021,    0,    0
108990,19851022,    0,    0
108990,19851023,    0,    0
108990,19851024,    0,    0
108990,19851025,    0,    0
108990,19851026,    0,    0
108990,19851027,    0,    0
108990,19851028,   10,    0
108990,19851029,    0,    0
108990,19851030,    1,    0
108990,19851031,    2,    0
108990,19851101,   96,    0
108990,19851102,   36,    0
108990,19851103,    0,    0
108990,19851104,   28,    0
108990,19851105,  153,    0
108990,19851106,   70,    0
108990,19851107,    7,    0
108990,19851108,   35,    0
108990,19851109,  122,    0
108990,19851110,  135,    0
108990,19851111,   75,    0
108990,19851112,    0,    0
108990,19851113,    0,    0
108990,19851114,    0,    0
108990,19851115,   28,    0
108990,19851116,    0,    0
108990,19851117,    0,    0
108990,19851118,    0,    0
108990,19851119,    0,    0
108990,19851120,    1,    0
108990,19851121,    2,    0
108990,19851122,   40,    0
108990,19851123,    0,    0
108990,19851124,    1,    0
108990,19851125,    2,    0
108990,19851126,   24,    0
108990,19851127,    2,    0
108990,19851128,    8,    0
108990,19851129,   24,    0
108990,19851130,   38,    0
108990,19851201,   43,    0
108990,19851202,   10,    0
108990,19851203,   41,    0
108990,19851204,   10,    0
108990,19851205,   62,    0
108990,19851206,  107,    0
108990,19851207,    0,    0
108990,19851208,    9,    0
108990,19851209,   16,    0
108990,19851210,    0,    0
108990,19851211,    1,    0
108990,19851212,    0,    0
108990,19851213,  125,    0
108990,19851214,    1,    0
108990,19851215,    6,    0
108990,19851216,   15,    0
108990,19851217,   56,    0
108990,19851218,   27,    0
108990,19851219,    9,    0
108990,19851220,  125,    0
108990,19851221,    1,    0
108990,19851222,    0,    0
108990,19851223,    3,    0
108990,19851224,   52,    0
108990,19851225,  122,    0
108990,19851226,  215,    0
108990,19851227,    0,    0
108990,19851228,    0,    0
108990,19851229,    0,    0
108990,19851230,    0,    0
108990,19851231,    0,    0
108990,19860101,   51,    0
108990,19860102,   79,    0
108990,19860103,   29,    0
108990,19860104,   13,    0
108990,19860105,   30,    0
108990,19860106,   21,    0
108990,19860107,    0,    0
108990,19860108,    0,    0
108990,19860109,    0,    0
108990,19860110,   90,    0
108990,19860111,    0,    0
108990,19860112,   96,    0
108990,19860113,   60,    0
108990,19860114,  133,    0
108990,19860115,   12,    0
108990,19860116,    6,    0
108990,19860117,   25,    0
108990,19860118,  209,    0
108990,19860119,  133,    0
108990,19860120,    1,    0
108990,19860121,   83,    0
108990,19860122,  173,    0
108990,19860123,   51,    0
108990,19860124,   85,    0
108990,19860125,    2,    0
108990,19860126,    1,    0
108990,19860127,    2,    0
108990,19860128,   16,    0
108990,19860129,    0,    0
108990,19860130,    0,    0
108990,19860131,    0,    0
108990,19860201,    0,    0
108990,19860202,    0,    0
108990,19860203,    0,    0
108990,19860204,    0,    0
108990,19860205,    0,    0
108990,19860206,    0,    0
108990,19860207,    0,    0
108990,19860208,    0,    0
108990,19860209,    0,    0
108990,19860210,    0,    0
108990,19860211,    0,    0
108990,19860212,    0,    0
108990,19860213,    0,    0
108990,19860214,    0,    0
108990,19860215,    0,    0
108990,19860216,    0,    0
108990,19860217,    0,    0
108990,19860218,    1,    0
108990,19860219,    0,    0
108990,19860220,    0,    0
108990,19860221,    0,    0
108990,19860222,    3,    0
108990,19860223,    0,    0
108990,19860224,    0,    0
108990,19860225,    0,    0
108990,19860226,    0,    0
108990,19860227,    0,    0
108990,19860228,    0,    0
108990,19860301,    0,    0
108990,19860302,    0,    0
108990,19860303,    0,    0
108990,19860304,   80,    0
108990,19860305,   49,    0
108990,19860306,    0,    0
108990,19860307,    0,    0
108990,19860308,    0,    0
108990,19860309,    0,    0
108990,19860310,    0,    0
108990,19860311,    0,    0
108990,19860312,    0,    0
108990,19860313,    0,    0
108990,19860314,    0,    0
108990,19860315,    0,    0
108990,19860316,    0,    0
108990,19860317,   47,    0
108990,19860318,    0,    0
108990,19860319,    0,    0
108990,19860320,   36,    0
108990,19860321,    0,    0
108990,19860322,  186,    0
108990,19860323,   60,    0
108990,19860324,  124,    0
108990,19860325,   18,    0
108990,19860326,   66,    0
108990,19860327,  150,    0
108990,19860328,  128,    0
108990,19860329,   80,    0
108990,19860330,   81,    0
108990,19860331,   59,    0
108990,19860401,   14,    0
108990,19860402,   27,    0
108990,19860403,    0,    0
108990,19860404,    0,    0
108990,19860405,    0,    0
108990,19860406,   19,    0
108990,19860407,    2,    0
108990,19860408,    0,    0
108990,19860409,    0,    0
108990,19860410,    0,    0
108990,19860411,    0,    0
108990,19860412,    0,    0
108990,19860413,    0,    0
108990,19860414,   30,    0
108990,19860415,   61,    0
108990,19860416,    2,    0
108990,19860417,   17,    0
108990,19860418,   27,    0
108990,19860419,    9,    0
108990,19860420,   41,    0
108990,19860421,   94,    0
108990,19860422,    0,    0
108990,19860423,    0,    0
108990,19860424,    0,    0
108990,19860425,   16,    0
108990,19860426,   35,    0
108990,19860427,    0,    0
108990,19860428,    0,    0
