EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BREDA (III E18) (STAID: 20491).
Blended and updated with sources: 109098 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109098,19870720,   33,    0
109098,19870721,   12,    0
109098,19870722,   24,    0
109098,19870723,  315,    0
109098,19870724,   60,    0
109098,19870725,   60,    0
109098,19870726,  170,    0
109098,19870727,    9,    0
109098,19870728,   18,    0
109098,19870729,  281,    0
109098,19870730,   10,    0
109098,19870731,   78,    0
109098,19870801,    5,    0
109098,19870802,    1,    0
109098,19870803,   15,    0
109098,19870804,    5,    0
109098,19870805,   10,    0
109098,19870806,   21,    0
109098,19870807,    0,    0
109098,19870808,    3,    0
109098,19870809,   90,    0
109098,19870810,    0,    0
109098,19870811,    1,    0
109098,19870812,    0,    0
109098,19870813,    0,    0
109098,19870814,    0,    0
109098,19870815,    0,    0
109098,19870816,    0,    0
109098,19870817,  115,    0
109098,19870818,    0,    0
109098,19870819,    0,    0
109098,19870820,    0,    0
109098,19870821,    0,    0
109098,19870822,   15,    0
109098,19870823,   10,    0
109098,19870824,   78,    0
109098,19870825,  110,    0
109098,19870826,   30,    0
109098,19870827,   35,    0
109098,19870828,    0,    0
109098,19870829,    0,    0
109098,19870830,    0,    0
109098,19870831,    0,    0
109098,19870901,    0,    0
109098,19870902,    0,    0
109098,19870903,   24,    0
109098,19870904,    3,    0
109098,19870905,    5,    0
109098,19870906,    8,    0
109098,19870907,    0,    0
109098,19870908,    0,    0
109098,19870909,   28,    0
109098,19870910,   10,    0
109098,19870911,   28,    0
109098,19870912,   40,    0
109098,19870913,  300,    0
109098,19870914,    0,    0
109098,19870915,    0,    0
109098,19870916,    0,    0
109098,19870917,   10,    0
109098,19870918,   13,    0
109098,19870919,    1,    0
109098,19870920,    0,    0
109098,19870921,    0,    0
109098,19870922,    0,    0
109098,19870923,   18,    0
109098,19870924,   60,    0
109098,19870925,    1,    0
109098,19870926,   27,    0
109098,19870927,    1,    0
109098,19870928,    0,    0
109098,19870929,    0,    0
109098,19870930,    0,    0
109098,19871001,    0,    0
109098,19871002,    0,    0
109098,19871003,    0,    0
109098,19871004,    0,    0
109098,19871005,  119,    0
109098,19871006,   72,    0
109098,19871007,  150,    0
109098,19871008,  140,    0
109098,19871009,    2,    0
109098,19871010,    4,    0
109098,19871011,    0,    0
109098,19871012,    1,    0
109098,19871013,    0,    0
109098,19871014,  132,    0
109098,19871015,   94,    0
109098,19871016,    0,    0
109098,19871017,    0,    0
109098,19871018,    0,    0
109098,19871019,    0,    0
109098,19871020,    0,    0
109098,19871021,   40,    0
109098,19871022,    0,    0
109098,19871023,    1,    0
109098,19871024,    0,    0
109098,19871025,    0,    0
109098,19871026,    0,    0
109098,19871027,   15,    0
109098,19871028,  143,    0
109098,19871029,    0,    0
109098,19871030,    0,    0
109098,19871031,    1,    0
109098,19871101,    0,    0
109098,19871102,    0,    0
109098,19871103,    0,    0
109098,19871104,    0,    0
109098,19871105,    0,    0
109098,19871106,    0,    0
109098,19871107,    0,    0
109098,19871108,    0,    0
109098,19871109,    0,    0
109098,19871110,    3,    0
109098,19871111,  132,    0
109098,19871112,   29,    0
109098,19871113,   60,    0
109098,19871114,    0,    0
109098,19871115,   85,    0
109098,19871116,    5,    0
109098,19871117,    0,    0
109098,19871118,   12,    0
109098,19871119,  240,    0
109098,19871120,   92,    0
109098,19871121,   83,    0
109098,19871122,   94,    0
109098,19871123,    1,    0
109098,19871124,    0,    0
109098,19871125,   58,    0
109098,19871126,   28,    0
109098,19871127,    0,    0
109098,19871128,    0,    0
109098,19871129,    0,    0
109098,19871130,    0,    0
109098,19871201,    0,    0
109098,19871202,    0,    0
109098,19871203,    0,    0
109098,19871204,    0,    0
109098,19871205,    0,    0
109098,19871206,    0,    0
109098,19871207,    0,    0
109098,19871208,    0,    0
109098,19871209,    0,    0
109098,19871210,    0,    0
109098,19871211,    9,    0
109098,19871212,    0,    0
109098,19871213,    0,    0
109098,19871214,    0,    0
109098,19871215,   28,    0
109098,19871216,   85,    0
109098,19871217,  126,    0
109098,19871218,    9,    0
109098,19871219,   10,    0
109098,19871220,    5,    0
109098,19871221,    4,    0
109098,19871222,    1,    0
109098,19871223,    1,    0
109098,19871224,   24,    0
109098,19871225,    5,    0
109098,19871226,    1,    0
109098,19871227,    0,    0
109098,19871228,    0,    0
109098,19871229,   47,    0
109098,19871230,   14,    0
109098,19871231,    0,    0
109098,19880101,   87,    0
109098,19880102,   47,    0
109098,19880103,   90,    0
109098,19880104,   40,    0
109098,19880105,  120,    0
109098,19880106,    3,    0
109098,19880107,   52,    0
109098,19880108,    1,    0
109098,19880109,   45,    0
109098,19880110,  137,    0
109098,19880111,    0,    0
109098,19880112,    0,    0
109098,19880113,    1,    0
109098,19880114,    0,    0
109098,19880115,    3,    0
109098,19880116,    0,    0
109098,19880117,    0,    0
109098,19880118,    0,    0
109098,19880119,    0,    0
109098,19880120,    6,    0
109098,19880121,   26,    0
109098,19880122,  155,    0
109098,19880123,  167,    0
109098,19880124,   88,    0
109098,19880125,  100,    0
109098,19880126,   18,    0
109098,19880127,  100,    0
109098,19880128,   24,    0
109098,19880129,   78,    0
109098,19880130,   60,    0
109098,19880131,   62,    0
109098,19880201,   31,    0
109098,19880202,    3,    0
109098,19880203,   40,    0
109098,19880204,   50,    0
109098,19880205,  102,    0
109098,19880206,    3,    0
109098,19880207,   93,    0
109098,19880208,   48,    0
109098,19880209,  130,    0
109098,19880210,   48,    0
109098,19880211,    0,    0
109098,19880212,    0,    0
109098,19880213,    0,    0
109098,19880214,    0,    0
109098,19880215,    0,    0
109098,19880216,    0,    0
109098,19880217,    4,    0
109098,19880218,   18,    0
109098,19880219,    3,    0
109098,19880220,    0,    0
109098,19880221,    0,    0
109098,19880222,   10,    0
109098,19880223,   35,    0
109098,19880224,    0,    0
109098,19880225,    3,    0
109098,19880226,    0,    0
109098,19880227,   16,    0
109098,19880228,   45,    0
109098,19880229,  133,    0
109098,19880301,   27,    0
109098,19880302,    6,    0
109098,19880303,   53,    0
109098,19880304,   10,    0
109098,19880305,   22,    0
109098,19880306,  140,    0
109098,19880307,    2,    0
109098,19880308,    0,    0
109098,19880309,    0,    0
109098,19880310,    1,    0
109098,19880311,  150,    0
109098,19880312,   11,    0
109098,19880313,   87,    0
109098,19880314,   37,    0
109098,19880315,   69,    0
109098,19880316,    0,    0
109098,19880317,    0,    0
109098,19880318,   15,    0
109098,19880319,   75,    0
109098,19880320,  103,    0
109098,19880321,    3,    0
109098,19880322,   16,    0
109098,19880323,   13,    0
109098,19880324,   44,    0
109098,19880325,   61,    0
109098,19880326,   70,    0
109098,19880327,    2,    0
109098,19880328,   34,    0
109098,19880329,   60,    0
109098,19880330,   30,    0
109098,19880331,    2,    0
109098,19880401,    0,    0
109098,19880402,    0,    0
109098,19880403,    0,    0
109098,19880404,    0,    0
109098,19880405,    0,    0
109098,19880406,    0,    0
109098,19880407,    0,    0
109098,19880408,   40,    0
109098,19880409,    2,    0
109098,19880410,    0,    0
109098,19880411,    0,    0
109098,19880412,    0,    0
109098,19880413,    0,    0
109098,19880414,    0,    0
109098,19880415,    1,    0
109098,19880416,   65,    0
109098,19880417,   30,    0
109098,19880418,    0,    0
109098,19880419,    6,    0
109098,19880420,    0,    0
109098,19880421,    0,    0
109098,19880422,    0,    0
109098,19880423,    0,    0
109098,19880424,    0,    0
109098,19880425,    0,    0
109098,19880426,    0,    0
109098,19880427,    0,    0
109098,19880428,   23,    0
109098,19880429,    0,    0
109098,19880430,   17,    0
109098,19880501,   46,    0
109098,19880502,   15,    0
109098,19880503,   36,    0
109098,19880504,   16,    0
109098,19880505,    0,    0
109098,19880506,    0,    0
109098,19880507,    0,    0
109098,19880508,   17,    0
109098,19880509,   28,    0
109098,19880510,    0,    0
109098,19880511,    0,    0
109098,19880512,    0,    0
109098,19880513,    0,    0
109098,19880514,    0,    0
109098,19880515,   22,    0
109098,19880516,    0,    0
109098,19880517,    0,    0
109098,19880518,   17,    0
109098,19880519,   19,    0
109098,19880520,    0,    0
109098,19880521,    0,    0
109098,19880522,    0,    0
109098,19880523,   33,    0
109098,19880524,    0,    0
109098,19880525,    0,    0
109098,19880526,  145,    0
109098,19880527,   50,    0
109098,19880528,    5,    0
109098,19880529,  115,    0
109098,19880530,   14,    0
109098,19880531,    0,    0
109098,19880601,    4,    0
109098,19880602,   40,    0
109098,19880603,    3,    0
109098,19880604,    3,    0
109098,19880605,    1,    0
109098,19880606,    1,    0
109098,19880607,    0,    0
109098,19880608,    0,    0
109098,19880609,    5,    0
109098,19880610,    0,    0
109098,19880611,    0,    0
109098,19880612,    0,    0
109098,19880613,    0,    0
109098,19880614,    0,    0
109098,19880615,    0,    0
109098,19880616,    0,    0
109098,19880617,    0,    0
109098,19880618,    0,    0
109098,19880619,    0,    0
109098,19880620,    0,    0
109098,19880621,    0,    0
109098,19880622,    5,    0
109098,19880623,    0,    0
109098,19880624,    6,    0
109098,19880625,    0,    0
109098,19880626,    0,    0
109098,19880627,    0,    0
109098,19880628,    0,    0
109098,19880629,    0,    0
109098,19880630,  110,    0
109098,19880701,   75,    0
109098,19880702,  120,    0
109098,19880703,   30,    0
109098,19880704,   50,    0
109098,19880705,   45,    0
109098,19880706,   65,    0
109098,19880707,   30,    0
109098,19880708,   25,    0
109098,19880709,    0,    0
109098,19880710,    3,    0
109098,19880711,   30,    0
109098,19880712,    3,    0
109098,19880713,   41,    0
109098,19880714,  163,    0
109098,19880715,  200,    0
109098,19880716,   20,    0
109098,19880717,   80,    0
109098,19880718,    0,    0
109098,19880719,    0,    0
109098,19880720,    0,    0
109098,19880721,   15,    0
109098,19880722,   20,    0
109098,19880723,  122,    0
109098,19880724,    0,    0
109098,19880725,   58,    0
109098,19880726,   34,    0
109098,19880727,    2,    0
109098,19880728,   78,    0
109098,19880729,    0,    0
109098,19880730,    0,    0
109098,19880731,    0,    0
109098,19880801,    0,    0
109098,19880802,   35,    0
109098,19880803,    0,    0
109098,19880804,    0,    0
109098,19880805,    0,    0
109098,19880806,    0,    0
109098,19880807,    0,    0
109098,19880808,    0,    0
109098,19880809,    0,    0
109098,19880810,  185,    0
109098,19880811,    0,    0
109098,19880812,    0,    0
109098,19880813,    0,    0
109098,19880814,    0,    0
109098,19880815,    0,    0
109098,19880816,    0,    0
109098,19880817,    0,    0
109098,19880818,   22,    0
109098,19880819,    6,    0
109098,19880820,   62,    0
109098,19880821,  200,    0
109098,19880822,   38,    0
109098,19880823,    0,    0
109098,19880824,  100,    0
109098,19880825,   36,    0
109098,19880826,    6,    0
109098,19880827,    0,    0
109098,19880828,   30,    0
109098,19880829,   45,    0
109098,19880830,    0,    0
109098,19880831,   12,    0
109098,19880901,   75,    0
109098,19880902,   81,    0
109098,19880903,    1,    0
109098,19880904,    0,    0
109098,19880905,   59,    0
109098,19880906,    1,    0
109098,19880907,    0,    0
109098,19880908,    0,    0
109098,19880909,    0,    0
109098,19880910,    0,    0
109098,19880911,   10,    0
109098,19880912,   62,    0
109098,19880913,   67,    0
109098,19880914,    6,    0
109098,19880915,   42,    0
109098,19880916,   52,    0
109098,19880917,    2,    0
109098,19880918,    1,    0
109098,19880919,    0,    0
109098,19880920,    0,    0
109098,19880921,    0,    0
109098,19880922,    4,    0
109098,19880923,  110,    0
109098,19880924,  770,    0
109098,19880925,   43,    0
109098,19880926,   33,    0
109098,19880927,   23,    0
109098,19880928,    2,    0
109098,19880929,   10,    0
109098,19880930,    0,    0
109098,19881001,    0,    0
109098,19881002,    0,    0
109098,19881003,    0,    0
109098,19881004,    7,    0
109098,19881005,   65,    0
109098,19881006,  148,    0
109098,19881007,   70,    0
109098,19881008,   71,    0
109098,19881009,  162,    0
109098,19881010,    0,    0
109098,19881011,    0,    0
109098,19881012,   21,    0
109098,19881013,    1,    0
109098,19881014,    0,    0
109098,19881015,    0,    0
109098,19881016,    0,    0
109098,19881017,    0,    0
109098,19881018,   29,    0
109098,19881019,   11,    0
109098,19881020,  224,    0
109098,19881021,    0,    0
109098,19881022,    0,    0
109098,19881023,    0,    0
109098,19881024,   20,    0
109098,19881025,    0,    0
109098,19881026,    0,    0
109098,19881027,    4,    0
109098,19881028,    2,    0
109098,19881029,    0,    0
109098,19881030,    0,    0
109098,19881031,    2,    0
109098,19881101,   15,    0
109098,19881102,    0,    0
109098,19881103,    0,    0
109098,19881104,    0,    0
109098,19881105,    0,    0
109098,19881106,    0,    0
109098,19881107,    0,    0
109098,19881108,    8,    0
109098,19881109,    0,    0
109098,19881110,   12,    0
109098,19881111,   51,    0
109098,19881112,    6,    0
109098,19881113,    0,    0
109098,19881114,    1,    0
109098,19881115,    0,    0
109098,19881116,    1,    0
109098,19881117,   12,    0
109098,19881118,    7,    0
109098,19881119,   89,    0
109098,19881120,   26,    0
109098,19881121,    0,    0
109098,19881122,    7,    0
109098,19881123,   27,    0
109098,19881124,   12,    0
109098,19881125,    0,    0
109098,19881126,    0,    0
109098,19881127,    0,    0
109098,19881128,    2,    0
109098,19881129,  110,    0
109098,19881130,  137,    0
109098,19881201,   21,    0
109098,19881202,    2,    0
109098,19881203,   55,    0
109098,19881204,   75,    0
109098,19881205,    0,    0
109098,19881206,   82,    0
109098,19881207,    0,    0
109098,19881208,   50,    0
109098,19881209,   49,    0
109098,19881210,    0,    0
109098,19881211,   15,    0
109098,19881212,   16,    0
109098,19881213,    6,    0
109098,19881214,    1,    0
109098,19881215,   21,    0
109098,19881216,   16,    0
109098,19881217,    0,    0
109098,19881218,  117,    0
109098,19881219,  100,    0
109098,19881220,    9,    0
109098,19881221,   12,    0
109098,19881222,    0,    0
109098,19881223,   23,    0
109098,19881224,   20,    0
109098,19881225,    0,    0
109098,19881226,    0,    0
109098,19881227,    0,    0
109098,19881228,    1,    0
109098,19881229,    2,    0
109098,19881230,    0,    0
109098,19881231,    1,    0
109098,19890101,    3,    0
109098,19890102,    0,    0
109098,19890103,    0,    0
109098,19890104,   30,    0
109098,19890105,   88,    0
109098,19890106,    2,    0
109098,19890107,    4,    0
109098,19890108,   12,    0
109098,19890109,   16,    0
109098,19890110,   29,    0
109098,19890111,    0,    0
109098,19890112,   50,    0
109098,19890113,    0,    0
109098,19890114,    6,    0
109098,19890115,    0,    0
109098,19890116,    0,    0
109098,19890117,   16,    0
109098,19890118,    2,    0
109098,19890119,    1,    0
109098,19890120,    0,    0
109098,19890121,    7,    0
109098,19890122,    1,    0
109098,19890123,    0,    0
109098,19890124,    0,    0
109098,19890125,    0,    0
109098,19890126,    0,    0
109098,19890127,    0,    0
109098,19890128,    3,    0
109098,19890129,    0,    0
109098,19890130,    0,    0
109098,19890131,    0,    0
109098,19890201,    0,    0
109098,19890202,    0,    0
109098,19890203,    0,    0
109098,19890204,   59,    0
109098,19890205,    0,    0
109098,19890206,    0,    0
109098,19890207,    0,    0
109098,19890208,    0,    0
109098,19890209,    0,    0
109098,19890210,    0,    0
109098,19890211,    0,    0
109098,19890212,    5,    0
109098,19890213,   75,    0
109098,19890214,    0,    0
109098,19890215,   47,    0
109098,19890216,    0,    0
109098,19890217,   40,    0
109098,19890218,   34,    0
109098,19890219,  107,    0
109098,19890220,    0,    0
109098,19890221,    0,    0
109098,19890222,   26,    0
109098,19890223,    0,    0
109098,19890224,   22,    0
109098,19890225,   48,    0
109098,19890226,  101,    0
109098,19890227,   48,    0
109098,19890228,   57,    0
109098,19890301,   65,    0
109098,19890302,   88,    0
109098,19890303,    0,    0
109098,19890304,   16,    0
109098,19890305,    0,    0
109098,19890306,    0,    0
109098,19890307,  241,    0
109098,19890308,    0,    0
109098,19890309,    1,    0
109098,19890310,    1,    0
109098,19890311,    0,    0
109098,19890312,    7,    0
109098,19890313,    1,    0
109098,19890314,   56,    0
109098,19890315,    0,    0
109098,19890316,  188,    0
109098,19890317,    8,    0
109098,19890318,    0,    0
109098,19890319,    0,    0
109098,19890320,   16,    0
109098,19890321,   26,    0
109098,19890322,   16,    0
109098,19890323,   45,    0
109098,19890324,   59,    0
109098,19890325,    0,    0
109098,19890326,    0,    0
109098,19890327,    0,    0
109098,19890328,    0,    0
109098,19890329,    0,    0
109098,19890330,    0,    0
109098,19890331,    0,    0
109098,19890401,    0,    0
109098,19890402,    0,    0
109098,19890403,    2,    0
109098,19890404,   43,    0
109098,19890405,   33,    0
109098,19890406,  151,    0
109098,19890407,   30,    0
109098,19890408,    0,    0
109098,19890409,    1,    0
109098,19890410,   20,    0
109098,19890411,   44,    0
109098,19890412,    8,    0
109098,19890413,  200,    0
109098,19890414,   37,    0
109098,19890415,    0,    0
109098,19890416,   18,    0
109098,19890417,    0,    0
109098,19890418,    0,    0
109098,19890419,   10,    0
109098,19890420,   10,    0
109098,19890421,    1,    0
109098,19890422,   55,    0
109098,19890423,   20,    0
109098,19890424,   29,    0
109098,19890425,   60,    0
109098,19890426,    1,    0
109098,19890427,    0,    0
109098,19890428,    0,    0
109098,19890429,    0,    0
109098,19890430,    0,    0
109098,19890501,    0,    0
109098,19890502,    0,    0
109098,19890503,    0,    0
109098,19890504,    0,    0
109098,19890505,    0,    0
109098,19890506,    0,    0
109098,19890507,    0,    0
109098,19890508,    0,    0
109098,19890509,    0,    0
109098,19890510,    0,    0
109098,19890511,    7,    0
109098,19890512,   23,    0
109098,19890513,    0,    0
109098,19890514,    0,    0
109098,19890515,    0,    0
109098,19890516,    0,    0
109098,19890517,    0,    0
109098,19890518,    0,    0
109098,19890519,    0,    0
109098,19890520,    0,    0
109098,19890521,    0,    0
109098,19890522,    0,    0
109098,19890523,    0,    0
109098,19890524,    0,    0
109098,19890525,    0,    0
109098,19890526,    0,    0
109098,19890527,    0,    0
109098,19890528,    0,    0
109098,19890529,    0,    0
109098,19890530,    0,    0
109098,19890531,    0,    0
109098,19890601,    0,    0
109098,19890602,    0,    0
109098,19890603,  195,    0
109098,19890604,  100,    0
109098,19890605,    0,    0
109098,19890606,   40,    0
109098,19890607,    0,    0
109098,19890608,   46,    0
109098,19890609,    1,    0
109098,19890610,    8,    0
109098,19890611,    0,    0
109098,19890612,    0,    0
109098,19890613,    0,    0
109098,19890614,    0,    0
109098,19890615,    0,    0
109098,19890616,    0,    0
109098,19890617,    0,    0
109098,19890618,    0,    0
109098,19890619,    0,    0
109098,19890620,    0,    0
109098,19890621,    0,    0
109098,19890622,   14,    0
109098,19890623,    0,    0
109098,19890624,    0,    0
109098,19890625,    0,    0
109098,19890626,    0,    0
109098,19890627,  148,    0
109098,19890628,    2,    0
109098,19890629,  113,    0
109098,19890630,    0,    0
109098,19890701,  132,    0
109098,19890702,    2,    0
109098,19890703,    0,    0
109098,19890704,    0,    0
109098,19890705,    0,    0
109098,19890706,    0,    0
109098,19890707,   31,    0
109098,19890708,    2,    0
109098,19890709,    0,    0
109098,19890710,    0,    0
109098,19890711,    0,    0
109098,19890712,    0,    0
109098,19890713,    0,    0
109098,19890714,    0,    0
109098,19890715,    0,    0
109098,19890716,    0,    0
109098,19890717,    0,    0
109098,19890718,    0,    0
109098,19890719,    0,    0
109098,19890720,    0,    0
109098,19890721,    0,    0
109098,19890722,  227,    0
109098,19890723,    0,    0
109098,19890724,    0,    0
109098,19890725,    0,    0
109098,19890726,    0,    0
109098,19890727,    0,    0
109098,19890728,    0,    0
109098,19890729,    0,    0
109098,19890730,   70,    0
109098,19890731,  119,    0
109098,19890801,    4,    0
109098,19890802,    0,    0
109098,19890803,    3,    0
109098,19890804,    0,    0
109098,19890805,    0,    0
109098,19890806,   38,    0
109098,19890807,    7,    0
109098,19890808,   40,    0
109098,19890809,    0,    0
109098,19890810,  110,    0
109098,19890811,   58,    0
109098,19890812,    0,    0
109098,19890813,    0,    0
109098,19890814,    0,    0
109098,19890815,    0,    0
109098,19890816,    0,    0
109098,19890817,    0,    0
109098,19890818,    0,    0
109098,19890819,    0,    0
109098,19890820,    0,    0
109098,19890821,    0,    0
109098,19890822,    0,    0
109098,19890823,    0,    0
109098,19890824,    2,    0
109098,19890825,    6,    0
109098,19890826,   93,    0
109098,19890827,   35,    0
109098,19890828,   20,    0
109098,19890829,    3,    0
109098,19890830,    0,    0
109098,19890831,   95,    0
109098,19890901,    0,    0
109098,19890902,   88,    0
109098,19890903,    0,    0
109098,19890904,    0,    0
109098,19890905,    0,    0
109098,19890906,    0,    0
109098,19890907,    0,    0
109098,19890908,    0,    0
109098,19890909,    0,    0
109098,19890910,    0,    0
109098,19890911,    0,    0
109098,19890912,  167,    0
109098,19890913,  350,    0
109098,19890914,   82,    0
109098,19890915,   50,    0
109098,19890916,    4,    0
109098,19890917,    0,    0
109098,19890918,   17,    0
109098,19890919,   30,    0
109098,19890920,    0,    0
109098,19890921,    0,    0
109098,19890922,    5,    0
109098,19890923,    0,    0
109098,19890924,    1,    0
109098,19890925,    0,    0
109098,19890926,    8,    0
109098,19890927,   20,    0
109098,19890928,    1,    0
109098,19890929,    5,    0
109098,19890930,    2,    0
109098,19891001,    4,    0
109098,19891002,    1,    0
109098,19891003,    0,    0
109098,19891004,    0,    0
109098,19891005,   13,    0
109098,19891006,   90,    0
109098,19891007,   57,    0
109098,19891008,   28,    0
109098,19891009,    5,    0
109098,19891010,   23,    0
109098,19891011,    1,    0
109098,19891012,    6,    0
109098,19891013,   50,    0
109098,19891014,   38,    0
109098,19891015,    1,    0
109098,19891016,    0,    0
109098,19891017,    0,    0
109098,19891018,    2,    0
109098,19891019,   88,    0
109098,19891020,    1,    0
109098,19891021,    3,    0
109098,19891022,    2,    0
109098,19891023,    4,    0
109098,19891024,    1,    0
109098,19891025,    0,    0
109098,19891026,    0,    0
109098,19891027,    0,    0
109098,19891028,   27,    0
109098,19891029,  148,    0
109098,19891030,   35,    0
109098,19891031,   75,    0
109098,19891101,   26,    0
109098,19891102,   65,    0
109098,19891103,    1,    0
109098,19891104,   49,    0
109098,19891105,    1,    0
109098,19891106,    2,    0
109098,19891107,    2,    0
109098,19891108,   38,    0
109098,19891109,   11,    0
109098,19891110,   32,    0
109098,19891111,    0,    0
109098,19891112,    0,    0
109098,19891113,    0,    0
109098,19891114,    2,    0
109098,19891115,    0,    0
109098,19891116,    0,    0
109098,19891117,    0,    0
109098,19891118,    0,    0
109098,19891119,    0,    0
109098,19891120,    0,    0
109098,19891121,    6,    0
109098,19891122,    0,    0
109098,19891123,    8,    0
109098,19891124,    0,    0
109098,19891125,    0,    0
109098,19891126,   18,    0
109098,19891127,    0,    0
109098,19891128,    0,    0
109098,19891129,    0,    0
109098,19891130,    0,    0
109098,19891201,    0,    0
109098,19891202,    0,    0
109098,19891203,    0,    0
109098,19891204,    3,    0
109098,19891205,    8,    0
109098,19891206,   10,    0
109098,19891207,    0,    0
109098,19891208,    0,    0
109098,19891209,    0,    0
109098,19891210,    0,    0
109098,19891211,    6,    0
109098,19891212,   75,    0
109098,19891213,  260,    0
109098,19891214,   45,    0
109098,19891215,   97,    0
109098,19891216,   32,    0
109098,19891217,   16,    0
109098,19891218,   42,    0
109098,19891219,   68,    0
109098,19891220,   60,    0
109098,19891221,    1,    0
109098,19891222,   50,    0
109098,19891223,   48,    0
109098,19891224,    5,    0
109098,19891225,    0,    0
109098,19891226,    0,    0
109098,19891227,    1,    0
109098,19891228,    4,    0
109098,19891229,    4,    0
109098,19891230,    0,    0
109098,19891231,    0,    0
109098,19900101,    0,    0
109098,19900102,    0,    0
109098,19900103,    0,    0
109098,19900104,    0,    0
109098,19900105,    0,    0
109098,19900106,   48,    0
109098,19900107,    0,    0
109098,19900108,    8,    0
109098,19900109,    6,    0
109098,19900110,    0,    0
109098,19900111,    0,    0
109098,19900112,   10,    0
109098,19900113,   17,    0
109098,19900114,    5,    0
109098,19900115,   32,    0
109098,19900116,   34,    0
109098,19900117,    0,    0
109098,19900118,    0,    0
109098,19900119,   45,    0
109098,19900120,   13,    0
109098,19900121,    1,    0
109098,19900122,    0,    0
109098,19900123,  201,    0
109098,19900124,   95,    0
109098,19900125,   60,    0
109098,19900126,   38,    0
109098,19900127,    8,    0
109098,19900128,    3,    0
109098,19900129,    2,    0
109098,19900130,    1,    0
109098,19900131,    1,    0
109098,19900201,   77,    0
109098,19900202,   37,    0
109098,19900203,   81,    0
109098,19900204,    1,    0
109098,19900205,    0,    0
109098,19900206,    0,    0
109098,19900207,   89,    0
109098,19900208,   21,    0
109098,19900209,    1,    0
109098,19900210,   81,    0
109098,19900211,   72,    0
109098,19900212,   27,    0
109098,19900213,  108,    0
109098,19900214,   60,    0
109098,19900215,   26,    0
109098,19900216,    1,    0
109098,19900217,   48,    0
109098,19900218,   54,    0
109098,19900219,    0,    0
109098,19900220,    0,    0
109098,19900221,    0,    0
109098,19900222,    0,    0
109098,19900223,    2,    0
109098,19900224,    0,    0
109098,19900225,   69,    0
109098,19900226,  182,    0
109098,19900227,    2,    0
109098,19900228,  123,    0
109098,19900301,   32,    0
109098,19900302,   18,    0
109098,19900303,    0,    0
109098,19900304,    0,    0
109098,19900305,    0,    0
109098,19900306,    0,    0
109098,19900307,    0,    0
109098,19900308,    0,    0
109098,19900309,   13,    0
109098,19900310,    0,    0
109098,19900311,    0,    0
109098,19900312,    0,    0
109098,19900313,    5,    0
109098,19900314,    0,    0
109098,19900315,    0,    0
109098,19900316,    0,    0
109098,19900317,    0,    0
109098,19900318,    0,    0
109098,19900319,   15,    0
109098,19900320,    0,    0
109098,19900321,    1,    0
109098,19900322,    8,    0
109098,19900323,    0,    0
109098,19900324,   45,    0
109098,19900325,   15,    0
109098,19900326,    0,    0
109098,19900327,    0,    0
109098,19900328,    0,    0
109098,19900329,    0,    0
109098,19900330,    0,    0
109098,19900331,    0,    0
109098,19900401,    0,    0
109098,19900402,   30,    0
109098,19900403,    0,    0
109098,19900404,    0,    0
109098,19900405,    0,    0
109098,19900406,    0,    0
109098,19900407,    0,    0
109098,19900408,    0,    0
109098,19900409,    0,    0
109098,19900410,   45,    0
109098,19900411,    5,    0
109098,19900412,    1,    0
109098,19900413,   30,    0
109098,19900414,  180,    0
109098,19900415,   55,    0
109098,19900416,   32,    0
109098,19900417,    0,    0
109098,19900418,   21,    0
109098,19900419,   25,    0
109098,19900420,   38,    0
109098,19900421,    0,    0
109098,19900422,    0,    0
109098,19900423,    0,    0
109098,19900424,   32,    0
109098,19900425,    0,    0
109098,19900426,   46,    0
109098,19900427,    0,    0
109098,19900428,    0,    0
109098,19900429,    0,    0
109098,19900430,    0,    0
109098,19900501,    0,    0
109098,19900502,    0,    0
109098,19900503,    0,    0
109098,19900504,    0,    0
109098,19900505,    0,    0
109098,19900506,    0,    0
109098,19900507,    0,    0
109098,19900508,    0,    0
109098,19900509,    1,    0
109098,19900510,   41,    0
109098,19900511,  126,    0
109098,19900512,   29,    0
109098,19900513,    1,    0
109098,19900514,    0,    0
109098,19900515,   52,    0
109098,19900516,    0,    0
109098,19900517,    0,    0
109098,19900518,    0,    0
109098,19900519,    0,    0
109098,19900520,    0,    0
109098,19900521,    0,    0
109098,19900522,    0,    0
109098,19900523,    0,    0
109098,19900524,    0,    0
109098,19900525,    0,    0
109098,19900526,    0,    0
109098,19900527,    0,    0
109098,19900528,    0,    0
109098,19900529,    0,    0
