EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERWIJNEN_1 (STAID: 10975).
Blended and updated with sources: 155437 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155437,20020202,    0,    0
155437,20020203,   10,    0
155437,20020204,  110,    0
155437,20020205,   55,    0
155437,20020206,   15,    0
155437,20020207,   42,    0
155437,20020208,   20,    0
155437,20020209,   21,    0
155437,20020210,   36,    0
155437,20020211,  100,    0
155437,20020212,    7,    0
155437,20020213,    0,    0
155437,20020214,    0,    0
155437,20020215,    0,    0
155437,20020216,    0,    0
155437,20020217,   12,    0
155437,20020218,   15,    0
155437,20020219,  215,    0
155437,20020220,   82,    0
155437,20020221,   85,    0
155437,20020222,   66,    0
155437,20020223,   86,    0
155437,20020224,   53,    0
155437,20020225,  175,    0
155437,20020226,   23,    0
155437,20020227,   22,    0
155437,20020228,   50,    0
155437,20020301,    2,    0
155437,20020302,    1,    0
155437,20020303,    0,    0
155437,20020304,    0,    0
155437,20020305,    0,    0
155437,20020306,   11,    0
155437,20020307,    0,    0
155437,20020308,   12,    0
155437,20020309,   18,    0
155437,20020310,    0,    0
155437,20020311,    0,    0
155437,20020312,   50,    0
155437,20020313,   25,    0
155437,20020314,    9,    0
155437,20020315,    0,    0
155437,20020316,    0,    0
155437,20020317,   14,    0
155437,20020318,  123,    0
155437,20020319,   37,    0
155437,20020320,   70,    0
155437,20020321,    3,    0
155437,20020322,    0,    0
155437,20020323,    0,    0
155437,20020324,    0,    0
155437,20020325,    0,    0
155437,20020326,    0,    0
155437,20020327,    0,    0
155437,20020328,    0,    0
155437,20020329,    0,    0
155437,20020330,    0,    0
155437,20020331,    0,    0
155437,20020401,    0,    0
155437,20020402,    0,    0
155437,20020403,    0,    0
155437,20020404,    0,    0
155437,20020405,    0,    0
155437,20020406,    0,    0
155437,20020407,    0,    0
155437,20020408,    0,    0
155437,20020409,   10,    0
155437,20020410,    0,    0
155437,20020411,    0,    0
155437,20020412,    0,    0
155437,20020413,    0,    0
155437,20020414,   43,    0
155437,20020415,  105,    0
155437,20020416,   34,    0
155437,20020417,    3,    0
155437,20020418,    0,    0
155437,20020419,    0,    0
155437,20020420,    0,    0
155437,20020421,    0,    0
155437,20020422,    0,    0
155437,20020423,    0,    0
155437,20020424,    0,    0
155437,20020425,    0,    0
155437,20020426,   91,    0
155437,20020427,   65,    0
155437,20020428,   50,    0
155437,20020429,  109,    0
155437,20020430,   20,    0
155437,20020501,   59,    0
155437,20020502,   56,    0
155437,20020503,    0,    0
155437,20020504,   50,    0
155437,20020505,   18,    0
155437,20020506,   28,    0
155437,20020507,    0,    0
155437,20020508,    0,    0
155437,20020509,    0,    0
155437,20020510,    1,    0
155437,20020511,    2,    0
155437,20020512,   13,    0
155437,20020513,   12,    0
155437,20020514,   99,    0
155437,20020515,    0,    0
155437,20020516,    0,    0
155437,20020517,   40,    0
155437,20020518,    0,    0
155437,20020519,    0,    0
155437,20020520,    0,    0
155437,20020521,   12,    0
155437,20020522,   27,    0
155437,20020523,    0,    0
155437,20020524,   14,    0
155437,20020525,    5,    0
155437,20020526,   65,    0
155437,20020527,    6,    0
155437,20020528,    3,    0
155437,20020529,   68,    0
155437,20020530,    0,    0
155437,20020531,    0,    0
155437,20020601,    0,    0
155437,20020602,    0,    0
155437,20020603,   15,    0
155437,20020604,    3,    0
155437,20020605,   11,    0
155437,20020606,    0,    0
155437,20020607,    0,    0
155437,20020608,    0,    0
155437,20020609,   50,    0
155437,20020610,   60,    0
155437,20020611,  108,    0
155437,20020612,   25,    0
155437,20020613,   30,    0
155437,20020614,   59,    0
155437,20020615,    5,    0
155437,20020616,    0,    0
155437,20020617,    0,    0
155437,20020618,   29,    0
155437,20020619,  195,    0
155437,20020620,   70,    0
155437,20020621,    0,    0
155437,20020622,   30,    0
155437,20020623,    0,    0
155437,20020624,    0,    0
155437,20020625,    0,    0
155437,20020626,    0,    0
155437,20020627,    0,    0
155437,20020628,   15,    0
155437,20020629,    0,    0
155437,20020630,   20,    0
155437,20020701,   40,    0
155437,20020702,  110,    0
155437,20020703,  120,    0
155437,20020704,    0,    0
155437,20020705,    0,    0
155437,20020706,    0,    0
155437,20020707,    0,    0
155437,20020708,    0,    0
155437,20020709,   81,    0
155437,20020710,   24,    0
155437,20020711,   29,    0
155437,20020712,    3,    0
155437,20020713,    0,    0
155437,20020714,    0,    0
155437,20020715,    0,    0
155437,20020716,    0,    0
155437,20020717,    0,    0
155437,20020718,    0,    0
155437,20020719,    0,    0
155437,20020720,   65,    0
155437,20020721,   15,    0
155437,20020722,    0,    0
155437,20020723,   75,    0
155437,20020724,   15,    0
155437,20020725,   20,    0
155437,20020726,    0,    0
155437,20020727,    0,    0
155437,20020728,    0,    0
155437,20020729,    0,    0
155437,20020730,  145,    0
155437,20020731,  143,    0
155437,20020801,   45,    0
155437,20020802,    4,    0
155437,20020803,   85,    0
155437,20020804,    5,    0
155437,20020805,   25,    0
155437,20020806,   31,    0
155437,20020807,    0,    0
155437,20020808,    0,    0
155437,20020809,    0,    0
155437,20020810,    1,    0
155437,20020811,    0,    0
155437,20020812,    0,    0
155437,20020813,    0,    0
155437,20020814,    0,    0
155437,20020815,    0,    0
155437,20020816,    0,    0
155437,20020817,    0,    0
155437,20020818,   12,    0
155437,20020819,    3,    0
155437,20020820,  182,    0
155437,20020821,   72,    0
155437,20020822,    0,    0
155437,20020823,   22,    0
155437,20020824,   20,    0
155437,20020825,    0,    0
155437,20020826,    0,    0
155437,20020827,    0,    0
155437,20020828,    0,    0
155437,20020829,    0,    0
155437,20020830,   11,    0
155437,20020831,   18,    0
155437,20020901,    0,    0
155437,20020902,    0,    0
155437,20020903,   20,    0
155437,20020904,    0,    0
155437,20020905,    0,    0
155437,20020906,    5,    0
155437,20020907,   62,    0
155437,20020908,   65,    0
155437,20020909,    0,    0
155437,20020910,   31,    0
155437,20020911,    0,    0
155437,20020912,    0,    0
155437,20020913,    0,    0
155437,20020914,    0,    0
155437,20020915,    0,    0
155437,20020916,    0,    0
155437,20020917,    0,    0
155437,20020918,    0,    0
155437,20020919,    0,    0
155437,20020920,    0,    0
155437,20020921,    9,    0
155437,20020922,   42,    0
155437,20020923,    0,    0
155437,20020924,   15,    0
155437,20020925,   48,    0
155437,20020926,    7,    0
155437,20020927,    1,    0
155437,20020928,    0,    0
155437,20020929,    0,    0
155437,20020930,    0,    0
155437,20021001,    0,    0
155437,20021002,    0,    0
155437,20021003,   55,    0
155437,20021004,    1,    0
155437,20021005,   68,    0
155437,20021006,    3,    0
155437,20021007,  105,    0
155437,20021008,    0,    0
155437,20021009,    0,    0
155437,20021010,    0,    0
155437,20021011,    0,    0
155437,20021012,    1,    0
155437,20021013,   17,    0
155437,20021014,   65,    0
155437,20021015,    2,    0
155437,20021016,   18,    0
155437,20021017,    8,    0
155437,20021018,  108,    0
155437,20021019,   28,    0
155437,20021020,   20,    0
155437,20021021,   10,    0
155437,20021022,   52,    0
155437,20021023,   10,    0
155437,20021024,    2,    0
155437,20021025,   65,    0
155437,20021026,   71,    0
155437,20021027,   60,    0
155437,20021028,    0,    0
155437,20021029,   41,    0
155437,20021030,    3,    0
155437,20021031,    2,    0
155437,20021101,   60,    0
155437,20021102,  143,    0
155437,20021103,    1,    0
155437,20021104,    1,    0
155437,20021105,    0,    0
155437,20021106,  193,    0
155437,20021107,   36,    0
155437,20021108,  245,    0
155437,20021109,    3,    0
155437,20021110,   71,    0
155437,20021111,   10,    0
155437,20021112,   42,    0
155437,20021113,   30,    0
155437,20021114,    0,    0
155437,20021115,    2,    0
155437,20021116,    2,    0
155437,20021117,    0,    0
155437,20021118,    0,    0
155437,20021119,    0,    0
155437,20021120,    9,    0
155437,20021121,    0,    0
155437,20021122,    0,    0
155437,20021123,   35,    0
155437,20021124,    0,    0
155437,20021125,   61,    0
155437,20021126,    2,    0
155437,20021127,    0,    0
155437,20021128,   50,    0
155437,20021129,    1,    0
155437,20021130,    0,    0
155437,20021201,   90,    0
155437,20021202,    5,    0
155437,20021203,    0,    0
155437,20021204,    0,    0
155437,20021205,    0,    0
155437,20021206,    0,    0
155437,20021207,    6,    0
155437,20021208,    0,    0
155437,20021209,    0,    0
155437,20021210,    0,    0
155437,20021211,    0,    0
155437,20021212,    0,    0
155437,20021213,    0,    0
155437,20021214,   14,    0
155437,20021215,   96,    0
155437,20021216,   38,    0
155437,20021217,    1,    0
155437,20021218,    0,    0
155437,20021219,    2,    0
155437,20021220,    3,    0
155437,20021221,   82,    0
155437,20021222,  160,    0
155437,20021223,   15,    0
155437,20021224,   17,    0
155437,20021225,    7,    0
155437,20021226,  110,    0
155437,20021227,   47,    0
155437,20021228,    7,    0
155437,20021229,  222,    0
155437,20021230,   54,    0
155437,20021231,    1,    0
155437,20030101,  125,    0
155437,20030102,  150,    0
155437,20030103,   15,    0
155437,20030104,    0,    0
155437,20030105,    8,    0
155437,20030106,    0,    0
155437,20030107,    0,    0
155437,20030108,    0,    0
155437,20030109,    3,    0
155437,20030110,    0,    0
155437,20030111,    0,    0
155437,20030112,   10,    0
155437,20030113,    3,    0
155437,20030114,    0,    0
155437,20030115,   27,    0
155437,20030116,    0,    0
155437,20030117,    3,    0
155437,20030118,    0,    0
155437,20030119,   15,    0
155437,20030120,   23,    0
155437,20030121,   22,    0
155437,20030122,   11,    0
155437,20030123,    0,    0
155437,20030124,    0,    0
155437,20030125,   18,    0
155437,20030126,   24,    0
155437,20030127,   35,    0
155437,20030128,  111,    0
155437,20030129,   38,    0
155437,20030130,   18,    0
155437,20030131,    0,    0
155437,20030201,   27,    0
155437,20030202,   65,    0
155437,20030203,   25,    0
155437,20030204,   30,    0
155437,20030205,   15,    0
155437,20030206,    3,    0
155437,20030207,    3,    0
155437,20030208,   15,    0
155437,20030209,    0,    0
155437,20030210,    0,    0
155437,20030211,    0,    0
155437,20030212,    0,    0
155437,20030213,    0,    0
155437,20030214,    0,    0
155437,20030215,    0,    0
155437,20030216,    0,    0
155437,20030217,    0,    0
155437,20030218,    0,    0
155437,20030219,    0,    0
155437,20030220,    0,    0
155437,20030221,    0,    0
155437,20030222,    0,    0
155437,20030223,    0,    0
155437,20030224,    0,    0
155437,20030225,    0,    0
155437,20030226,    0,    0
155437,20030227,    0,    0
155437,20030228,   48,    0
155437,20030301,    9,    0
155437,20030302,    3,    0
155437,20030303,    0,    0
155437,20030304,   10,    0
155437,20030305,    5,    0
155437,20030306,   11,    0
155437,20030307,   15,    0
155437,20030308,   33,    0
155437,20030309,    0,    0
155437,20030310,   25,    0
155437,20030311,   81,    0
155437,20030312,    2,    0
155437,20030313,    0,    0
155437,20030314,    0,    0
155437,20030315,    0,    0
155437,20030316,    0,    0
155437,20030317,    0,    0
155437,20030318,    0,    0
155437,20030319,    0,    0
155437,20030320,    0,    0
155437,20030321,    0,    0
155437,20030322,    0,    0
155437,20030323,    0,    0
155437,20030324,    0,    0
155437,20030325,    0,    0
155437,20030326,    0,    0
155437,20030327,    0,    0
155437,20030328,    0,    0
155437,20030329,    0,    0
155437,20030330,    0,    0
155437,20030331,    0,    0
155437,20030401,  184,    0
155437,20030402,   50,    0
155437,20030403,    2,    0
155437,20030404,    0,    0
155437,20030405,    2,    0
155437,20030406,    0,    0
155437,20030407,    0,    0
155437,20030408,    0,    0
155437,20030409,   10,    0
155437,20030410,    3,    0
155437,20030411,    0,    0
155437,20030412,    0,    0
155437,20030413,    0,    0
155437,20030414,    0,    0
155437,20030415,    0,    0
155437,20030416,    0,    0
155437,20030417,    0,    0
155437,20030418,    0,    0
155437,20030419,    0,    0
155437,20030420,    0,    0
155437,20030421,  190,    0
155437,20030422,    0,    0
155437,20030423,    0,    0
155437,20030424,   39,    0
155437,20030425,   24,    0
155437,20030426,  242,    0
155437,20030427,   32,    0
155437,20030428,   24,    0
155437,20030429,    0,    0
155437,20030430,   21,    0
155437,20030501,   66,    0
155437,20030502,   64,    0
155437,20030503,    0,    0
155437,20030504,    0,    0
155437,20030505,  112,    0
155437,20030506,    0,    0
155437,20030507,    0,    0
155437,20030508,    2,    0
155437,20030509,    0,    0
155437,20030510,    0,    0
155437,20030511,  134,    0
155437,20030512,   84,    0
155437,20030513,   44,    0
155437,20030514,   12,    0
155437,20030515,    0,    0
155437,20030516,    0,    0
155437,20030517,   40,    0
155437,20030518,   27,    0
155437,20030519,   85,    0
155437,20030520,   89,    0
155437,20030521,   22,    0
155437,20030522,   22,    0
155437,20030523,   94,    0
155437,20030524,   40,    0
155437,20030525,    8,    0
155437,20030526,    0,    0
155437,20030527,    0,    0
155437,20030528,    0,    0
155437,20030529,    0,    0
155437,20030530,    0,    0
155437,20030531,    0,    0
155437,20030601,    0,    0
155437,20030602,   25,    0
155437,20030603,    0,    0
155437,20030604,   24,    0
155437,20030605,    0,    0
155437,20030606,    0,    0
155437,20030607,    0,    0
155437,20030608,  180,    0
155437,20030609,    0,    0
155437,20030610,    2,    0
155437,20030611,    0,    0
155437,20030612,   22,    0
155437,20030613,    0,    0
155437,20030614,    0,    0
155437,20030615,    0,    0
155437,20030616,    0,    0
155437,20030617,    0,    0
155437,20030618,    0,    0
155437,20030619,    0,    0
155437,20030620,    0,    0
155437,20030621,    0,    0
155437,20030622,   11,    0
155437,20030623,    0,    0
155437,20030624,    0,    0
155437,20030625,    0,    0
155437,20030626,    0,    0
155437,20030627,    0,    0
155437,20030628,    0,    0
155437,20030629,    4,    0
155437,20030630,   50,    0
155437,20030701,   80,    0
155437,20030702,  184,    0
155437,20030703,   24,    0
155437,20030704,    8,    0
155437,20030705,    0,    0
155437,20030706,    0,    0
155437,20030707,    0,    0
155437,20030708,    0,    0
155437,20030709,    0,    0
155437,20030710,    0,    0
155437,20030711,    0,    0
155437,20030712,    0,    0
155437,20030713,    0,    0
155437,20030714,    0,    0
155437,20030715,    0,    0
155437,20030716,    5,    0
155437,20030717,   18,    0
155437,20030718,    0,    0
155437,20030719,    0,    0
155437,20030720,    0,    0
155437,20030721,    2,    0
155437,20030722,    0,    0
155437,20030723,    0,    0
155437,20030724,    4,    0
155437,20030725,   10,    0
155437,20030726,   15,    0
155437,20030727,    0,    0
155437,20030728,    0,    0
155437,20030729,    8,    0
155437,20030730,    0,    0
155437,20030731,    0,    0
155437,20030801,    0,    0
155437,20030802,    0,    0
155437,20030803,    0,    0
155437,20030804,    0,    0
155437,20030805,    0,    0
155437,20030806,    0,    0
155437,20030807,    0,    0
155437,20030808,    0,    0
155437,20030809,    0,    0
155437,20030810,    0,    0
155437,20030811,    0,    0
155437,20030812,    0,    0
155437,20030813,    3,    0
155437,20030814,    0,    0
155437,20030815,    0,    0
155437,20030816,    0,    0
155437,20030817,   10,    0
155437,20030818,   15,    0
155437,20030819,    0,    0
155437,20030820,    0,    0
155437,20030821,    0,    0
155437,20030822,    2,    0
155437,20030823,    0,    0
155437,20030824,    0,    0
155437,20030825,    0,    0
155437,20030826,    0,    0
155437,20030827,    0,    0
155437,20030828,  175,    0
155437,20030829,   28,    0
155437,20030830,   38,    0
155437,20030831,   48,    0
155437,20030901,    2,    0
155437,20030902,    0,    0
155437,20030903,    0,    0
155437,20030904,    0,    0
155437,20030905,    2,    0
155437,20030906,   42,    0
155437,20030907,    0,    0
155437,20030908,    0,    0
155437,20030909,   20,    0
155437,20030910,  170,    0
155437,20030911,    1,    0
155437,20030912,    5,    0
155437,20030913,    0,    0
155437,20030914,    0,    0
155437,20030915,    0,    0
155437,20030916,    0,    0
155437,20030917,    0,    0
155437,20030918,    0,    0
155437,20030919,    0,    0
155437,20030920,    0,    0
155437,20030921,    0,    0
155437,20030922,   51,    0
155437,20030923,   20,    0
155437,20030924,    0,    0
155437,20030925,    0,    0
155437,20030926,    9,    0
155437,20030927,    6,    0
155437,20030928,   39,    0
155437,20030929,    1,    0
155437,20030930,    0,    0
155437,20031001,   39,    0
155437,20031002,    3,    0
155437,20031003,    3,    0
155437,20031004,   24,    0
155437,20031005,   28,    0
155437,20031006,  186,    0
155437,20031007,  255,    0
155437,20031008,   78,    0
155437,20031009,    5,    0
155437,20031010,    9,    0
155437,20031011,    0,    0
155437,20031012,    0,    0
155437,20031013,    0,    0
155437,20031014,    0,    0
155437,20031015,    0,    0
155437,20031016,    0,    0
155437,20031017,    0,    0
155437,20031018,    0,    0
155437,20031019,    0,    0
155437,20031020,    2,    0
155437,20031021,    0,    0
155437,20031022,    0,    0
155437,20031023,    5,    0
155437,20031024,   40,    0
155437,20031025,  125,    0
155437,20031026,   45,    0
155437,20031027,    1,    0
155437,20031028,    1,    0
155437,20031029,    5,    0
155437,20031030,   40,    0
155437,20031031,   30,    0
155437,20031101,    3,    0
155437,20031102,   53,    0
155437,20031103,   20,    0
155437,20031104,    0,    0
155437,20031105,    0,    0
155437,20031106,    0,    0
155437,20031107,    0,    0
155437,20031108,    0,    0
155437,20031109,    0,    0
155437,20031110,    0,    0
155437,20031111,    0,    0
155437,20031112,   13,    0
155437,20031113,    0,    0
155437,20031114,    2,    0
155437,20031115,    4,    0
155437,20031116,   75,    0
155437,20031117,   21,    0
155437,20031118,    2,    0
155437,20031119,    1,    0
155437,20031120,    0,    0
155437,20031121,   30,    0
155437,20031122,   23,    0
155437,20031123,  113,    0
155437,20031124,   19,    0
155437,20031125,    1,    0
155437,20031126,   15,    0
155437,20031127,    3,    0
155437,20031128,    2,    0
155437,20031129,   30,    0
155437,20031130,   60,    0
155437,20031201,    3,    0
155437,20031202,    0,    0
155437,20031203,    0,    0
155437,20031204,    1,    0
155437,20031205,    2,    0
155437,20031206,    0,    0
155437,20031207,    0,    0
155437,20031208,    0,    0
155437,20031209,    0,    0
155437,20031210,    0,    0
155437,20031211,   38,    0
155437,20031212,  120,    0
155437,20031213,  220,    0
155437,20031214,   38,    0
155437,20031215,    8,    0
155437,20031216,    0,    0
155437,20031217,    0,    0
155437,20031218,    1,    0
155437,20031219,    0,    0
155437,20031220,   55,    0
155437,20031221,   59,    0
155437,20031222,   20,    0
155437,20031223,   46,    0
155437,20031224,    3,    0
155437,20031225,    0,    0
155437,20031226,   23,    0
155437,20031227,  122,    0
155437,20031228,   23,    0
155437,20031229,   10,    0
155437,20031230,    1,    0
155437,20031231,    0,    0
155437,20040101,   13,    0
155437,20040102,    0,    0
155437,20040103,    3,    0
155437,20040104,    3,    0
155437,20040105,   25,    0
155437,20040106,   16,    0
155437,20040107,    0,    0
155437,20040108,   40,    0
155437,20040109,   20,    0
155437,20040110,   21,    0
155437,20040111,   85,    0
155437,20040112,   95,    0
155437,20040113,   93,    0
155437,20040114,   72,    0
155437,20040115,   92,    0
155437,20040116,  108,    0
155437,20040117,   54,    0
155437,20040118,   38,    0
155437,20040119,  214,    0
155437,20040120,    1,    0
155437,20040121,    0,    0
155437,20040122,    6,    0
155437,20040123,    8,    0
155437,20040124,   14,    0
155437,20040125,    0,    0
155437,20040126,    2,    0
155437,20040127,   18,    0
155437,20040128,  111,    0
155437,20040129,   24,    0
155437,20040130,    2,    0
155437,20040131,  175,    0
155437,20040201,   57,    0
155437,20040202,  128,    0
155437,20040203,    2,    0
155437,20040204,    5,    0
155437,20040205,   25,    0
155437,20040206,   49,    0
155437,20040207,  160,    0
155437,20040208,   48,    0
155437,20040209,   24,    0
155437,20040210,   96,    0
155437,20040211,    1,    0
155437,20040212,    0,    0
155437,20040213,    0,    0
155437,20040214,    0,    0
155437,20040215,    0,    0
155437,20040216,    0,    0
155437,20040217,    5,    0
155437,20040218,   16,    0
155437,20040219,    0,    0
155437,20040220,    0,    0
155437,20040221,    0,    0
155437,20040222,    0,    0
155437,20040223,    0,    0
155437,20040224,   41,    0
155437,20040225,   52,    0
155437,20040226,   31,    0
155437,20040227,   21,    0
155437,20040228,    5,    0
155437,20040229,    2,    0
155437,20040301,    0,    0
155437,20040302,    1,    0
155437,20040303,    0,    0
155437,20040304,    0,    0
155437,20040305,   35,    0
155437,20040306,   10,    0
155437,20040307,    4,    0
155437,20040308,    0,    0
155437,20040309,    0,    0
155437,20040310,    4,    0
155437,20040311,    0,    0
155437,20040312,   36,    0
155437,20040313,    0,    0
155437,20040314,    1,    0
155437,20040315,    0,    0
155437,20040316,    0,    0
155437,20040317,    3,    0
155437,20040318,   23,    0
155437,20040319,  123,    0
155437,20040320,   73,    0
155437,20040321,   78,    0
155437,20040322,    1,    0
155437,20040323,   35,    0
155437,20040324,    0,    0
155437,20040325,    0,    0
155437,20040326,   21,    0
155437,20040327,    0,    0
155437,20040328,    0,    0
155437,20040329,    0,    0
155437,20040330,    0,    0
155437,20040331,    0,    0
155437,20040401,    0,    0
155437,20040402,    4,    0
155437,20040403,   34,    0
155437,20040404,    0,    0
155437,20040405,  113,    0
155437,20040406,   42,    0
155437,20040407,   39,    0
155437,20040408,   37,    0
155437,20040409,    2,    0
155437,20040410,    0,    0
155437,20040411,    0,    0
155437,20040412,    1,    0
155437,20040413,    0,    0
155437,20040414,    0,    0
155437,20040415,    0,    0
155437,20040416,    0,    0
155437,20040417,    7,    0
155437,20040418,    6,    0
155437,20040419,    0,    0
155437,20040420,    0,    0
155437,20040421,   26,    0
155437,20040422,    0,    0
155437,20040423,    0,    0
155437,20040424,    0,    0
155437,20040425,    0,    0
155437,20040426,    0,    0
155437,20040427,   30,    0
155437,20040428,   51,    0
155437,20040429,    7,    0
155437,20040430,  254,    0
155437,20040501,    0,    0
155437,20040502,    0,    0
155437,20040503,    6,    0
155437,20040504,    9,    0
155437,20040505,    0,    0
155437,20040506,    0,    0
155437,20040507,  140,    0
155437,20040508,    0,    0
155437,20040509,    0,    0
155437,20040510,    0,    0
155437,20040511,    0,    0
155437,20040512,    0,    0
155437,20040513,    0,    0
155437,20040514,    0,    0
155437,20040515,    0,    0
155437,20040516,    0,    0
155437,20040517,    0,    0
155437,20040518,    0,    0
155437,20040519,    0,    0
155437,20040520,    3,    0
155437,20040521,    0,    0
155437,20040522,   18,    0
155437,20040523,    0,    0
155437,20040524,    0,    0
155437,20040525,    0,    0
155437,20040526,    0,    0
155437,20040527,    0,    0
155437,20040528,    0,    0
155437,20040529,    0,    0
155437,20040530,   83,    0
155437,20040531,    0,    0
155437,20040601,    0,    0
155437,20040602,   19,    0
155437,20040603,   66,    0
155437,20040604,    9,    0
155437,20040605,    0,    0
155437,20040606,    0,    0
155437,20040607,    0,    0
155437,20040608,    0,    0
155437,20040609,    0,    0
155437,20040610,   14,    0
155437,20040611,    0,    0
155437,20040612,    0,    0
155437,20040613,    0,    0
155437,20040614,    0,    0
155437,20040615,    0,    0
155437,20040616,    0,    0
155437,20040617,    0,    0
155437,20040618,   24,    0
155437,20040619,   28,    0
155437,20040620,   13,    0
155437,20040621,   93,    0
155437,20040622,   73,    0
155437,20040623,   84,    0
155437,20040624,   45,    0
155437,20040625,    3,    0
155437,20040626,   38,    0
155437,20040627,    0,    0
155437,20040628,    0,    0
155437,20040629,    0,    0
155437,20040630,   55,    0
155437,20040701,   25,    0
155437,20040702,   89,    0
155437,20040703,   18,    0
155437,20040704,   18,    0
155437,20040705,   21,    0
155437,20040706,    0,    0
155437,20040707,   76,    0
155437,20040708,  116,    0
155437,20040709,  128,    0
155437,20040710,    9,    0
155437,20040711,   45,    0
155437,20040712,   14,    0
155437,20040713,    0,    0
155437,20040714,   36,    0
155437,20040715,    1,    0
155437,20040716,    1,    0
155437,20040717,  114,    0
155437,20040718,  106,    0
155437,20040719,    4,    0
155437,20040720,   24,    0
155437,20040721,    2,    0
155437,20040722,   88,    0
155437,20040723,    0,    0
155437,20040724,    0,    0
155437,20040725,   49,    0
155437,20040726,    0,    0
155437,20040727,    0,    0
155437,20040728,    0,    0
155437,20040729,    0,    0
155437,20040730,    0,    0
155437,20040731,    0,    0
155437,20040801,    0,    0
155437,20040802,    0,    0
155437,20040803,    0,    0
155437,20040804,   10,    0
155437,20040805,    0,    0
155437,20040806,    0,    0
155437,20040807,   44,    0
155437,20040808,    0,    0
155437,20040809,    0,    0
155437,20040810,  138,    0
155437,20040811,    0,    0
155437,20040812,   33,    0
155437,20040813,  135,    0
155437,20040814,    0,    0
155437,20040815,  161,    0
155437,20040816,    0,    0
155437,20040817,    0,    0
155437,20040818,   41,    0
155437,20040819,    4,    0
155437,20040820,  278,    0
155437,20040821,    3,    0
155437,20040822,    4,    0
155437,20040823,   93,    0
155437,20040824,  139,    0
155437,20040825,   54,    0
155437,20040826,    5,    0
155437,20040827,   68,    0
155437,20040828,    0,    0
155437,20040829,    7,    0
155437,20040830,   96,    0
155437,20040831,    1,    0
155437,20040901,    0,    0
155437,20040902,    0,    0
155437,20040903,    0,    0
155437,20040904,    0,    0
155437,20040905,    0,    0
155437,20040906,    0,    0
155437,20040907,    0,    0
155437,20040908,    0,    0
155437,20040909,    0,    0
155437,20040910,    2,    0
155437,20040911,    3,    0
155437,20040912,    0,    0
155437,20040913,   55,    0
155437,20040914,   16,    0
155437,20040915,   71,    0
155437,20040916,    1,    0
155437,20040917,    0,    0
155437,20040918,   19,    0
155437,20040919,    0,    0
155437,20040920,   28,    0
155437,20040921,   18,    0
155437,20040922,  216,    0
155437,20040923,   54,    0
155437,20040924,   32,    0
155437,20040925,   30,    0
155437,20040926,   11,    0
155437,20040927,    0,    0
155437,20040928,   46,    0
155437,20040929,    0,    0
155437,20040930,   11,    0
155437,20041001,    7,    0
155437,20041002,    0,    0
155437,20041003,    1,    0
155437,20041004,    5,    0
155437,20041005,    0,    0
155437,20041006,    8,    0
155437,20041007,    0,    0
155437,20041008,    0,    0
155437,20041009,    0,    0
155437,20041010,    0,    0
155437,20041011,    0,    0
155437,20041012,    0,    0
155437,20041013,    0,    0
155437,20041014,    3,    0
155437,20041015,   61,    0
155437,20041016,    2,    0
155437,20041017,    8,    0
155437,20041018,    1,    0
155437,20041019,    2,    0
155437,20041020,  157,    0
155437,20041021,    0,    0
155437,20041022,   44,    0
155437,20041023,   10,    0
155437,20041024,    5,    0
155437,20041025,    2,    0
155437,20041026,    0,    0
155437,20041027,   21,    0
155437,20041028,    1,    0
155437,20041029,   20,    0
155437,20041030,    0,    0
155437,20041031,    0,    0
155437,20041101,   40,    0
155437,20041102,   22,    0
155437,20041103,    4,    0
155437,20041104,    5,    0
155437,20041105,    2,    0
155437,20041106,    6,    0
155437,20041107,    0,    0
155437,20041108,    0,    0
155437,20041109,   19,    0
155437,20041110,   29,    0
155437,20041111,    2,    0
155437,20041112,   51,    0
155437,20041113,    8,    0
155437,20041114,    0,    0
155437,20041115,    9,    0
155437,20041116,    4,    0
155437,20041117,  111,    0
155437,20041118,  246,    0
155437,20041119,  114,    0
155437,20041120,   52,    0
155437,20041121,   35,    0
155437,20041122,    9,    0
155437,20041123,    0,    0
155437,20041124,    2,    0
155437,20041125,    0,    0
155437,20041126,   14,    0
155437,20041127,   13,    0
155437,20041128,   20,    0
155437,20041129,    0,    0
155437,20041130,    0,    0
155437,20041201,    0,    0
155437,20041202,    0,    0
155437,20041203,    0,    0
155437,20041204,    3,    0
155437,20041205,    2,    0
155437,20041206,    0,    0
155437,20041207,    2,    0
155437,20041208,    2,    0
155437,20041209,    0,    0
155437,20041210,    0,    0
155437,20041211,    0,    0
