EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMSTERDAM (STAID: 2358).
Blended and updated with sources: 101920 108974 109368 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108974,19960201,    0,    0
108974,19960202,    0,    0
108974,19960203,    0,    0
108974,19960204,    0,    0
108974,19960205,    0,    0
108974,19960206,    0,    0
108974,19960207,    0,    0
108974,19960208,    0,    0
108974,19960209,   10,    0
108974,19960210,   29,    0
108974,19960211,   66,    0
108974,19960212,  132,    0
108974,19960213,    0,    0
108974,19960214,    0,    0
108974,19960215,    7,    0
108974,19960216,   12,    0
108974,19960217,  148,    0
108974,19960218,   72,    0
108974,19960219,   40,    0
108974,19960220,    0,    0
108974,19960221,    0,    0
108974,19960222,    0,    0
108974,19960223,    0,    0
108974,19960224,   34,    0
108974,19960225,   19,    0
108974,19960226,    0,    0
108974,19960227,    0,    0
108974,19960228,    2,    0
108974,19960229,    2,    0
108974,19960301,    0,    0
108974,19960302,   35,    0
108974,19960303,    0,    0
108974,19960304,   16,    0
108974,19960305,    8,    0
108974,19960306,    4,    0
108974,19960307,    0,    0
108974,19960308,    0,    0
108974,19960309,    0,    0
108974,19960310,    0,    0
108974,19960311,    0,    0
108974,19960312,    0,    0
108974,19960313,    0,    0
108974,19960314,    0,    0
108974,19960315,    0,    0
108974,19960316,    0,    0
108974,19960317,    0,    0
108974,19960318,    0,    0
108974,19960319,    0,    0
108974,19960320,    0,    0
108974,19960321,   14,    0
108974,19960322,    1,    0
108974,19960323,    0,    0
108974,19960324,    0,    0
108974,19960325,    0,    0
108974,19960326,    0,    0
108974,19960327,    0,    0
108974,19960328,   25,    0
108974,19960329,    5,    0
108974,19960330,    8,    0
108974,19960331,    0,    0
108974,19960401,    0,    0
108974,19960402,    0,    0
108974,19960403,    0,    0
108974,19960404,    0,    0
108974,19960405,    3,    0
108974,19960406,    0,    0
108974,19960407,    0,    0
108974,19960408,    0,    0
108974,19960409,    1,    0
108974,19960410,   74,    0
108974,19960411,   11,    0
108974,19960412,    0,    0
108974,19960413,    0,    0
108974,19960414,    0,    0
108974,19960415,    0,    0
108974,19960416,    0,    0
108974,19960417,    0,    0
108974,19960418,    0,    0
108974,19960419,    0,    0
108974,19960420,    0,    0
108974,19960421,    0,    0
108974,19960422,    1,    0
108974,19960423,    0,    0
108974,19960424,    0,    0
108974,19960425,    0,    0
108974,19960426,    0,    0
108974,19960427,    0,    0
108974,19960428,    0,    0
108974,19960429,    0,    0
108974,19960430,    4,    0
108974,19960501,    0,    0
108974,19960502,    0,    0
108974,19960503,   32,    0
108974,19960504,    4,    0
108974,19960505,    0,    0
108974,19960506,    0,    0
108974,19960507,    0,    0
108974,19960508,    0,    0
108974,19960509,   43,    0
108974,19960510,    2,    0
108974,19960511,    0,    0
108974,19960512,    0,    0
108974,19960513,    0,    0
108974,19960514,    0,    0
108974,19960515,    1,    0
108974,19960516,  129,    0
108974,19960517,    4,    0
108974,19960518,    0,    0
108974,19960519,    0,    0
108974,19960520,    1,    0
108974,19960521,    3,    0
108974,19960522,  102,    0
108974,19960523,    4,    0
108974,19960524,   77,    0
108974,19960525,    2,    0
108974,19960526,   69,    0
108974,19960527,    1,    0
108974,19960528,    0,    0
108974,19960529,    0,    0
108974,19960530,    0,    0
108974,19960531,    0,    0
108974,19960601,    0,    0
108974,19960602,    0,    0
108974,19960603,    0,    0
108974,19960604,    0,    0
108974,19960605,    0,    0
108974,19960606,    0,    0
108974,19960607,    0,    0
108974,19960608,    1,    0
108974,19960609,    0,    0
108974,19960610,   13,    0
108974,19960611,    0,    0
108974,19960612,    0,    0
108974,19960613,    0,    0
108974,19960614,    0,    0
108974,19960615,    0,    0
108974,19960616,    0,    0
108974,19960617,    0,    0
108974,19960618,    0,    0
108974,19960619,    0,    0
108974,19960620,    0,    0
108974,19960621,   23,    0
108974,19960622,    6,    0
108974,19960623,    0,    0
108974,19960624,    5,    0
108974,19960625,    0,    0
108974,19960626,    0,    0
108974,19960627,    0,    0
108974,19960628,  150,    0
108974,19960629,   25,    0
108974,19960630,   26,    0
108974,19960701,    6,    0
108974,19960702,    1,    0
108974,19960703,   61,    0
108974,19960704,    2,    0
108974,19960705,   69,    0
108974,19960706,   21,    0
108974,19960707,   10,    0
108974,19960708,    0,    0
108974,19960709,   48,    0
108974,19960710,    0,    0
108974,19960711,    0,    0
108974,19960712,    0,    0
108974,19960713,    0,    0
108974,19960714,    0,    0
108974,19960715,    0,    0
108974,19960716,    0,    0
108974,19960717,    0,    0
108974,19960718,    0,    0
108974,19960719,    0,    0
108974,19960720,    0,    0
108974,19960721,    0,    0
108974,19960722,    0,    0
108974,19960723,   36,    0
108974,19960724,   86,    0
108974,19960725,    0,    0
108974,19960726,    1,    0
108974,19960727,    0,    0
108974,19960728,    0,    0
108974,19960729,    0,    0
108974,19960730,    0,    0
108974,19960731,   10,    0
108974,19960801,    0,    0
108974,19960802,    0,    0
108974,19960803,    0,    0
108974,19960804,    0,    0
108974,19960805,    0,    0
108974,19960806,   41,    0
108974,19960807,    0,    0
108974,19960808,    0,    0
108974,19960809,    1,    0
108974,19960810,   11,    0
108974,19960811,  166,    0
108974,19960812,  163,    0
108974,19960813,    0,    0
108974,19960814,    0,    0
108974,19960815,    0,    0
108974,19960816,    0,    0
108974,19960817,    0,    0
108974,19960818,    0,    0
108974,19960819,    0,    0
108974,19960820,    0,    0
108974,19960821,    0,    0
108974,19960822,    0,    0
108974,19960823,   60,    0
108974,19960824,   16,    0
108974,19960825,   77,    0
108974,19960826,    0,    0
108974,19960827,   10,    0
108974,19960828,  122,    0
108974,19960829,   18,    0
108974,19960830,   30,    0
108974,19960831,    5,    0
108974,19960901,    5,    0
108974,19960902,    0,    0
108974,19960903,    6,    0
108974,19960904,    0,    0
108974,19960905,    0,    0
108974,19960906,    0,    0
108974,19960907,    0,    0
108974,19960908,    0,    0
108974,19960909,    4,    0
108974,19960910,    4,    0
108974,19960911,   52,    0
108974,19960912,   33,    0
108974,19960913,   18,    0
108974,19960914,    0,    0
108974,19960915,    0,    0
108974,19960916,    0,    0
108974,19960917,    0,    0
108974,19960918,    0,    0
108974,19960919,    0,    0
108974,19960920,    0,    0
108974,19960921,    0,    0
108974,19960922,   70,    0
108974,19960923,    1,    0
108974,19960924,    0,    0
108974,19960925,    1,    0
108974,19960926,  110,    0
108974,19960927,   19,    0
108974,19960928,   41,    0
108974,19960929,   39,    0
108974,19960930,   94,    0
108974,19961001,    5,    0
108974,19961002,    0,    0
108974,19961003,   26,    0
108974,19961004,   98,    0
108974,19961005,   24,    0
108974,19961006,    0,    0
108974,19961007,    0,    0
108974,19961008,    0,    0
108974,19961009,   22,    0
108974,19961010,    0,    0
108974,19961011,    0,    0
108974,19961012,    1,    0
108974,19961013,    0,    0
108974,19961014,    0,    0
108974,19961015,    0,    0
108974,19961016,    0,    0
108974,19961017,    3,    0
108974,19961018,   39,    0
108974,19961019,    1,    0
108974,19961020,  149,    0
108974,19961021,    0,    0
108974,19961022,    0,    0
108974,19961023,    0,    0
108974,19961024,    0,    0
108974,19961025,   10,    0
108974,19961026,    2,    0
108974,19961027,  210,    0
108974,19961028,  114,    0
108974,19961029,   26,    0
108974,19961030,    0,    0
108974,19961031,  111,    0
108974,19961101,    0,    0
108974,19961102,   10,    0
108974,19961103,   21,    0
108974,19961104,  108,    0
108974,19961105,   70,    0
108974,19961106,   48,    0
108974,19961107,  165,    0
108974,19961108,   30,    0
108974,19961109,   41,    0
108974,19961110,  110,    0
108974,19961111,  138,    0
108974,19961112,   12,    0
108974,19961113,   12,    0
108974,19961114,    0,    0
108974,19961115,    0,    0
108974,19961116,    0,    0
108974,19961117,    2,    0
108974,19961118,   44,    0
108974,19961119,  130,    0
108974,19961120,   44,    0
108974,19961121,   22,    0
108974,19961122,  370,    0
108974,19961123,   15,    0
108974,19961124,   87,    0
108974,19961125,  133,    0
108974,19961126,    0,    0
108974,19961127,    0,    0
108974,19961128,   58,    0
108974,19961129,  114,    0
108974,19961130,   69,    0
108974,19961201,   25,    0
108974,19961202,    0,    0
108974,19961203,   62,    0
108974,19961204,    0,    0
108974,19961205,    0,    0
108974,19961206,    2,    0
108974,19961207,    0,    0
108974,19961208,    0,    0
108974,19961209,    0,    0
108974,19961210,    0,    0
108974,19961211,    0,    0
108974,19961212,    1,    0
108974,19961213,    0,    0
108974,19961214,    0,    0
108974,19961215,    0,    0
108974,19961216,    0,    0
108974,19961217,    0,    0
108974,19961218,   93,    0
108974,19961219,  228,    0
108974,19961220,    0,    0
108974,19961221,    0,    0
108974,19961222,    0,    0
108974,19961223,    0,    0
108974,19961224,    0,    0
108974,19961225,    0,    0
108974,19961226,    0,    0
108974,19961227,    0,    0
108974,19961228,    0,    0
108974,19961229,   10,    0
108974,19961230,    0,    0
108974,19961231,    0,    0
108974,19970101,    0,    0
108974,19970102,    0,    0
108974,19970103,    0,    0
108974,19970104,    0,    0
108974,19970105,    0,    0
108974,19970106,    0,    0
108974,19970107,    0,    0
108974,19970108,    0,    0
108974,19970109,    0,    0
108974,19970110,    0,    0
108974,19970111,    0,    0
108974,19970112,    0,    0
108974,19970113,    0,    0
108974,19970114,    0,    0
108974,19970115,    0,    0
108974,19970116,    0,    0
108974,19970117,    0,    0
108974,19970118,    0,    0
108974,19970119,   26,    0
108974,19970120,    0,    0
108974,19970121,    0,    0
108974,19970122,    6,    0
108974,19970123,   30,    0
108974,19970124,    0,    0
108974,19970125,    0,    0
108974,19970126,    0,    0
108974,19970127,    6,    0
108974,19970128,    0,    0
108974,19970129,    0,    0
108974,19970130,    0,    0
108974,19970131,    0,    0
108974,19970201,    0,    0
108974,19970202,    0,    0
108974,19970203,    0,    0
108974,19970204,   89,    0
108974,19970205,    0,    0
108974,19970206,    0,    0
108974,19970207,   36,    0
108974,19970208,    0,    0
108974,19970209,    1,    0
108974,19970210,   55,    0
108974,19970211,   65,    0
108974,19970212,  205,    0
108974,19970213,   35,    0
108974,19970214,    0,    0
108974,19970215,    0,    0
108974,19970216,    0,    0
108974,19970217,  144,    0
108974,19970218,    0,    0
108974,19970219,   65,    0
108974,19970220,    0,    0
108974,19970221,    0,    0
108974,19970222,    0,    0
108974,19970223,   14,    0
108974,19970224,  100,    0
108974,19970225,   20,    0
108974,19970226,   25,    0
108974,19970227,    0,    0
108974,19970228,   15,    0
108974,19970301,    0,    0
108974,19970302,    9,    0
108974,19970303,    0,    0
108974,19970304,    0,    0
108974,19970305,   28,    0
108974,19970306,    0,    0
108974,19970307,    0,    0
108974,19970308,    0,    0
108974,19970309,    0,    0
108974,19970310,    0,    0
108974,19970311,    0,    0
108974,19970312,    0,    0
108974,19970313,    0,    0
108974,19970314,    4,    0
108974,19970315,    0,    0
108974,19970316,    0,    0
108974,19970317,    0,    0
108974,19970318,  148,    0
108974,19970319,    0,    0
108974,19970320,    6,    0
108974,19970321,    0,    0
108974,19970322,   25,    0
108974,19970323,   10,    0
108974,19970324,   24,    0
108974,19970325,    0,    0
108974,19970326,   45,    0
108974,19970327,    5,    0
108974,19970328,    0,    0
108974,19970329,    0,    0
108974,19970330,    0,    0
108974,19970331,    0,    0
108974,19970401,    0,    0
108974,19970402,    0,    0
108974,19970403,    0,    0
108974,19970404,   66,    0
108974,19970405,   12,    0
108974,19970406,    0,    0
108974,19970407,    0,    0
108974,19970408,    0,    0
108974,19970409,    0,    0
108974,19970410,    0,    0
108974,19970411,    0,    0
108974,19970412,    0,    0
108974,19970413,    0,    0
108974,19970414,    1,    0
108974,19970415,    0,    0
108974,19970416,    7,    0
108974,19970417,    0,    0
108974,19970418,    0,    0
108974,19970419,    0,    0
108974,19970420,    0,    0
108974,19970421,    4,    0
108974,19970422,    0,    0
108974,19970423,    0,    0
108974,19970424,    0,    0
108974,19970425,   20,    0
108974,19970426,   14,    0
108974,19970427,    6,    0
108974,19970428,  140,    0
108974,19970429,    0,    0
108974,19970430,    0,    0
108974,19970501,    0,    0
108974,19970502,    0,    0
108974,19970503,    0,    0
108974,19970504,   61,    0
108974,19970505,  115,    0
108974,19970506,    6,    0
108974,19970507,    1,    0
108974,19970508,   34,    0
108974,19970509,    5,    0
108974,19970510,   58,    0
108974,19970511,   16,    0
108974,19970512,    0,    0
108974,19970513,   30,    0
108974,19970514,   29,    0
108974,19970515,    0,    0
108974,19970516,    2,    0
108974,19970517,    0,    0
108974,19970518,   62,    0
108974,19970519,    2,    0
108974,19970520,  101,    0
108974,19970521,   14,    0
108974,19970522,    0,    0
108974,19970523,    0,    0
108974,19970524,    0,    0
108974,19970525,    0,    0
108974,19970526,    0,    0
108974,19970527,    0,    0
108974,19970528,    0,    0
108974,19970529,    0,    0
108974,19970530,    0,    0
108974,19970531,    0,    0
108974,19970601,    0,    0
108974,19970602,    0,    0
108974,19970603,    0,    0
108974,19970604,    0,    0
108974,19970605,    0,    0
108974,19970606,    0,    0
108974,19970607,   70,    0
108974,19970608,    0,    0
108974,19970609,    0,    0
108974,19970610,    0,    0
108974,19970611,   20,    0
108974,19970612,   16,    0
108974,19970613,    0,    0
108974,19970614,    0,    0
108974,19970615,    0,    0
108974,19970616,    0,    0
108974,19970617,    0,    0
108974,19970618,    0,    0
108974,19970619,   66,    0
108974,19970620,   34,    0
108974,19970621,  104,    0
108974,19970622,   74,    0
108974,19970623,   30,    0
108974,19970624,    0,    0
108974,19970625,   66,    0
108974,19970626,   16,    0
108974,19970627,   55,    0
108974,19970628,  112,    0
108974,19970629,  115,    0
108974,19970630,    2,    0
108974,19970701,   11,    0
108974,19970702,   17,    0
108974,19970703,   53,    0
108974,19970704,    4,    0
108974,19970705,   68,    0
108974,19970706,   10,    0
108974,19970707,    0,    0
108974,19970708,    0,    0
108974,19970709,    0,    0
108974,19970710,    0,    0
108974,19970711,    0,    0
108974,19970712,    0,    0
108974,19970713,    0,    0
108974,19970714,    0,    0
108974,19970715,   84,    0
108974,19970716,    0,    0
108974,19970717,   50,    0
108974,19970718,   60,    0
108974,19970719,    0,    0
108974,19970720,    0,    0
108974,19970721,  332,    0
108974,19970722,    0,    0
108974,19970723,    0,    0
108974,19970724,   32,    0
108974,19970725,    1,    0
108974,19970726,    6,    0
108974,19970727,    0,    0
108974,19970728,    0,    0
108974,19970729,    0,    0
108974,19970730,    4,    0
108974,19970731,   51,    0
108974,19970801,   28,    0
108974,19970802,    0,    0
108974,19970803,    0,    0
108974,19970804,    0,    0
108974,19970805,    0,    0
108974,19970806,    0,    0
108974,19970807,    0,    0
108974,19970808,    0,    0
108974,19970809,    0,    0
108974,19970810,    0,    0
108974,19970811,    0,    0
108974,19970812,    0,    0
108974,19970813,    0,    0
108974,19970814,    0,    0
108974,19970815,    0,    0
108974,19970816,    0,    0
108974,19970817,    0,    0
108974,19970818,    0,    0
108974,19970819,    0,    0
108974,19970820,    0,    0
108974,19970821,   50,    0
108974,19970822,   26,    0
108974,19970823,    0,    0
108974,19970824,   57,    0
108974,19970825,  151,    0
108974,19970826,    5,    0
108974,19970827,   57,    0
108974,19970828,   42,    0
108974,19970829,   45,    0
108974,19970830,   10,    0
108974,19970831,    0,    0
108974,19970901,  132,    0
108974,19970902,    0,    0
108974,19970903,   15,    0
108974,19970904,    0,    0
108974,19970905,    5,    0
108974,19970906,   90,    0
108974,19970907,    0,    0
108974,19970908,    0,    0
108974,19970909,    0,    0
108974,19970910,    0,    0
108974,19970911,   11,    0
108974,19970912,   94,    0
108974,19970913,   48,    0
108974,19970914,    0,    0
108974,19970915,    0,    0
108974,19970916,    0,    0
108974,19970917,    0,    0
108974,19970918,    0,    0
108974,19970919,    0,    0
108974,19970920,    0,    0
108974,19970921,    0,    0
108974,19970922,    0,    0
108974,19970923,    0,    0
108974,19970924,    0,    0
108974,19970925,    0,    0
108974,19970926,    0,    0
108974,19970927,    0,    0
108974,19970928,    0,    0
108974,19970929,    0,    0
108974,19970930,   90,    0
108974,19971001,   17,    0
108974,19971002,    0,    0
108974,19971003,    3,    0
108974,19971004,    0,    0
108974,19971005,    0,    0
108974,19971006,   38,    0
108974,19971007,   42,    0
108974,19971008,  234,    0
108974,19971009,  170,    0
108974,19971010,   81,    0
108974,19971011,   14,    0
108974,19971012,   50,    0
108974,19971013,   67,    0
108974,19971014,  105,    0
108974,19971015,    0,    0
108974,19971016,    7,    0
108974,19971017,    0,    0
108974,19971018,    0,    0
108974,19971019,    0,    0
108974,19971020,    0,    0
108974,19971021,    0,    0
108974,19971022,    0,    0
108974,19971023,    0,    0
108974,19971024,    6,    0
108974,19971025,   11,    0
108974,19971026,   43,    0
108974,19971027,    0,    0
108974,19971028,    0,    0
108974,19971029,    0,    0
108974,19971030,    0,    0
108974,19971031,    0,    0
108974,19971101,    0,    0
108974,19971102,    5,    0
108974,19971103,    0,    0
108974,19971104,   24,    0
108974,19971105,   12,    0
108974,19971106,   71,    0
108974,19971107,    8,    0
108974,19971108,   18,    0
108974,19971109,    4,    0
108974,19971110,   23,    0
108974,19971111,    0,    0
108974,19971112,    0,    0
108974,19971113,    0,    0
108974,19971114,    6,    0
108974,19971115,   40,    0
108974,19971116,    0,    0
108974,19971117,    0,    0
108974,19971118,    0,    0
108974,19971119,   61,    0
108974,19971120,   23,    0
108974,19971121,    0,    0
108974,19971122,    0,    0
108974,19971123,    0,    0
108974,19971124,    0,    0
108974,19971125,    0,    0
108974,19971126,   25,    0
108974,19971127,   72,    0
108974,19971128,   65,    0
108974,19971129,    1,    0
108974,19971130,    8,    0
108974,19971201,    0,    0
108974,19971202,    0,    0
108974,19971203,    0,    0
108974,19971204,   20,    0
108974,19971205,    0,    0
108974,19971206,   83,    0
108974,19971207,    4,    0
108974,19971208,    1,    0
108974,19971209,  119,    0
108974,19971210,  141,    0
108974,19971211,   52,    0
108974,19971212,    2,    0
108974,19971213,    1,    0
108974,19971214,    0,    0
108974,19971215,    0,    0
108974,19971216,    0,    0
108974,19971217,    0,    0
108974,19971218,   18,    0
108974,19971219,    8,    0
108974,19971220,    0,    0
108974,19971221,    3,    0
108974,19971222,    0,    0
108974,19971223,   93,    0
108974,19971224,   38,    0
108974,19971225,   56,    0
108974,19971226,   57,    0
108974,19971227,   40,    0
108974,19971228,   70,    0
108974,19971229,   11,    0
108974,19971230,   23,    0
108974,19971231,    7,    0
108974,19980101,   61,    0
108974,19980102,   86,    0
108974,19980103,  151,    0
108974,19980104,   74,    0
108974,19980105,   80,    0
108974,19980106,   80,    0
108974,19980107,   34,    0
108974,19980108,   25,    0
108974,19980109,    9,    0
108974,19980110,    0,    0
108974,19980111,    0,    0
108974,19980112,    0,    0
108974,19980113,    0,    0
108974,19980114,   29,    0
108974,19980115,   18,    0
108974,19980116,   25,    0
108974,19980117,    8,    0
108974,19980118,  216,    0
108974,19980119,   36,    0
108974,19980120,    3,    0
108974,19980121,    0,    0
108974,19980122,    0,    0
108974,19980123,    0,    0
108974,19980124,    0,    0
108974,19980125,    0,    0
108974,19980126,    0,    0
108974,19980127,    0,    0
108974,19980128,   13,    0
108974,19980129,    9,    0
108974,19980130,   23,    0
108974,19980131,    0,    0
108974,19980201,    0,    0
108974,19980202,   20,    0
108974,19980203,    0,    0
108974,19980204,    0,    0
108974,19980205,    0,    0
108974,19980206,    0,    0
108974,19980207,   24,    0
108974,19980208,    0,    0
108974,19980209,    0,    0
108974,19980210,    0,    0
108974,19980211,    0,    0
108974,19980212,    0,    0
108974,19980213,    0,    0
108974,19980214,    0,    0
108974,19980215,    0,    0
108974,19980216,    0,    0
108974,19980217,    0,    0
108974,19980218,    0,    0
108974,19980219,    0,    0
108974,19980220,    0,    0
108974,19980221,   73,    0
108974,19980222,    6,    0
108974,19980223,    5,    0
108974,19980224,    0,    0
108974,19980225,    0,    0
108974,19980226,    0,    0
108974,19980227,   55,    0
108974,19980228,   12,    0
108974,19980301,   10,    0
108974,19980302,  130,    0
108974,19980303,  120,    0
108974,19980304,   47,    0
108974,19980305,   93,    0
108974,19980306,  425,    0
108974,19980307,   62,    0
108974,19980308,    1,    0
108974,19980309,    0,    0
108974,19980310,   51,    0
108974,19980311,   35,    0
108974,19980312,    3,    0
108974,19980313,    7,    0
108974,19980314,    0,    0
108974,19980315,    0,    0
108974,19980316,    0,    0
108974,19980317,    0,    0
108974,19980318,    0,    0
108974,19980319,    0,    0
108974,19980320,    4,    0
108974,19980321,    0,    0
108974,19980322,    0,    0
108974,19980323,    0,    0
108974,19980324,    0,    0
108974,19980325,    0,    0
108974,19980326,   74,    0
108974,19980327,    0,    0
108974,19980328,    0,    0
108974,19980329,    0,    0
108974,19980330,    0,    0
108974,19980331,    0,    0
108974,19980401,   15,    0
108974,19980402,   52,    0
108974,19980403,   77,    0
108974,19980404,   53,    0
108974,19980405,   63,    0
108974,19980406,   40,    0
108974,19980407,  155,    0
108974,19980408,   21,    0
108974,19980409,   83,    0
108974,19980410,    1,    0
108974,19980411,    2,    0
108974,19980412,   40,    0
108974,19980413,   83,    0
108974,19980414,   29,    0
108974,19980415,  109,    0
108974,19980416,    7,    0
108974,19980417,    9,    0
108974,19980418,    0,    0
108974,19980419,   52,    0
108974,19980420,   11,    0
108974,19980421,    0,    0
108974,19980422,    0,    0
108974,19980423,   26,    0
108974,19980424,   13,    0
108974,19980425,  173,    0
108974,19980426,    0,    0
108974,19980427,   37,    0
108974,19980428,    6,    0
108974,19980429,    0,    0
108974,19980430,    0,    0
108974,19980501,   17,    0
108974,19980502,   27,    0
108974,19980503,    0,    0
108974,19980504,    0,    0
108974,19980505,   23,    0
108974,19980506,    0,    0
108974,19980507,    0,    0
108974,19980508,    0,    0
108974,19980509,    0,    0
108974,19980510,    0,    0
108974,19980511,    0,    0
108974,19980512,    0,    0
108974,19980513,    0,    0
108974,19980514,    0,    0
108974,19980515,    0,    0
108974,19980516,    0,    0
108974,19980517,    0,    0
108974,19980518,    0,    0
108974,19980519,    0,    0
108974,19980520,    0,    0
108974,19980521,    1,    0
108974,19980522,    0,    0
108974,19980523,   27,    0
108974,19980524,    4,    0
108974,19980525,    0,    0
108974,19980526,   18,    0
108974,19980527,    5,    0
108974,19980528,  185,    0
108974,19980529,    0,    0
108974,19980530,    0,    0
108974,19980531,    0,    0
108974,19980601,    0,    0
108974,19980602,   88,    0
108974,19980603,   47,    0
108974,19980604,    0,    0
108974,19980605,  144,    0
108974,19980606,   60,    0
108974,19980607,    1,    0
108974,19980608,   28,    0
108974,19980609,  177,    0
108974,19980610,   27,    0
108974,19980611,  681,    0
108974,19980612,    3,    0
108974,19980613,    8,    0
108974,19980614,   78,    0
108974,19980615,  124,    0
108974,19980616,    0,    0
108974,19980617,   53,    0
108974,19980618,   85,    0
108974,19980619,    0,    0
108974,19980620,    0,    0
108974,19980621,   17,    0
108974,19980622,    0,    0
108974,19980623,   17,    0
108974,19980624,    8,    0
108974,19980625,  116,    0
108974,19980626,    0,    0
108974,19980627,  118,    0
108974,19980628,    0,    0
108974,19980629,  100,    0
108974,19980630,   38,    0
108974,19980701,    0,    0
108974,19980702,    0,    0
108974,19980703,    0,    0
108974,19980704,    2,    0
108974,19980705,    5,    0
108974,19980706,    4,    0
108974,19980707,   18,    0
108974,19980708,    2,    0
108974,19980709,    0,    0
108974,19980710,    1,    0
108974,19980711,   30,    0
108974,19980712,   78,    0
108974,19980713,    5,    0
108974,19980714,    9,    0
108974,19980715,  123,    0
108974,19980716,   98,    0
108974,19980717,   55,    0
108974,19980718,    3,    0
108974,19980719,    0,    0
108974,19980720,   19,    0
108974,19980721,    4,    0
108974,19980722,    2,    0
108974,19980723,    0,    0
108974,19980724,    0,    0
108974,19980725,    0,    0
108974,19980726,    0,    0
108974,19980727,   13,    0
108974,19980728,    1,    0
108974,19980729,  152,    0
108974,19980730,  200,    0
108974,19980731,   19,    0
108974,19980801,    3,    0
108974,19980802,    0,    0
108974,19980803,   57,    0
108974,19980804,    0,    0
108974,19980805,    0,    0
108974,19980806,    0,    0
108974,19980807,    0,    0
108974,19980808,    0,    0
108974,19980809,    0,    0
108974,19980810,    0,    0
108974,19980811,    0,    0
108974,19980812,    0,    0
108974,19980813,    0,    0
108974,19980814,    0,    0
108974,19980815,    0,    0
108974,19980816,    0,    0
108974,19980817,    0,    0
108974,19980818,    0,    0
108974,19980819,    0,    0
108974,19980820,  218,    0
108974,19980821,   18,    0
108974,19980822,   10,    0
108974,19980823,  232,    0
108974,19980824,   12,    0
108974,19980825,   66,    0
108974,19980826,  140,    0
108974,19980827,   32,    0
108974,19980828,    0,    0
108974,19980829,   22,    0
108974,19980830,    0,    0
108974,19980831,    0,    0
108974,19980901,   33,    0
108974,19980902,   82,    0
108974,19980903,  374,    0
108974,19980904,   48,    0
108974,19980905,   59,    0
108974,19980906,   15,    0
108974,19980907,    7,    0
108974,19980908,   54,    0
108974,19980909,   97,    0
108974,19980910,   50,    0
108974,19980911,   76,    0
108974,19980912,   34,    0
108974,19980913,  150,    0
108974,19980914,  345,    0
108974,19980915,   66,    0
108974,19980916,   94,    0
108974,19980917,    3,    0
108974,19980918,   21,    0
108974,19980919,    0,    0
108974,19980920,    0,    0
108974,19980921,    0,    0
108974,19980922,    0,    0
108974,19980923,    0,    0
108974,19980924,    0,    0
108974,19980925,    0,    0
108974,19980926,   20,    0
108974,19980927,    0,    0
108974,19980928,    1,    0
108974,19980929,    0,    0
108974,19980930,   29,    0
108974,19981001,    0,    0
108974,19981002,    0,    0
108974,19981003,    9,    0
108974,19981004,    8,    0
108974,19981005,   31,    0
108974,19981006,   55,    0
108974,19981007,  160,    0
108974,19981008,   39,    0
108974,19981009,   96,    0
108974,19981010,   44,    0
108974,19981011,   85,    0
108974,19981012,    8,    0
108974,19981013,   32,    0
108974,19981014,   16,    0
108974,19981015,    0,    0
108974,19981016,    0,    0
108974,19981017,  118,    0
108974,19981018,    0,    0
108974,19981019,   19,    0
108974,19981020,   10,    0
108974,19981021,   31,    0
108974,19981022,   34,    0
108974,19981023,   49,    0
108974,19981024,  242,    0
108974,19981025,   14,    0
108974,19981026,   99,    0
108974,19981027,  200,    0
108974,19981028,   19,    0
108974,19981029,   88,    0
108974,19981030,   47,    0
108974,19981031,   98,    0
108974,19981101,   13,    0
108974,19981102,  124,    0
108974,19981103,  151,    0
108974,19981104,   91,    0
108974,19981105,   33,    0
108974,19981106,    2,    0
108974,19981107,    0,    0
108974,19981108,  191,    0
108974,19981109,    3,    0
108974,19981110,   79,    0
108974,19981111,    0,    0
108974,19981112,   35,    0
108974,19981113,   47,    0
108974,19981114,    7,    0
108974,19981115,   14,    0
108974,19981116,    5,    0
108974,19981117,    0,    0
108974,19981118,   11,    0
108974,19981119,    0,    0
108974,19981120,    0,    0
108974,19981121,    0,    0
108974,19981122,    0,    0
108974,19981123,    0,    0
108974,19981124,    0,    0
108974,19981125,    0,    0
108974,19981126,   61,    0
108974,19981127,    6,    0
108974,19981128,   50,    0
108974,19981129,   37,    0
108974,19981130,    0,    0
108974,19981201,    0,    0
108974,19981202,    0,    0
108974,19981203,   11,    0
108974,19981204,   27,    0
108974,19981205,   17,    0
108974,19981206,   20,    0
108974,19981207,    0,    0
108974,19981208,   73,    0
108974,19981209,   32,    0
108974,19981210,    7,    0
