EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OVEZANDE (STAID: 569).
Blended and updated with sources: 102053 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102053,19790802,    0,    0
102053,19790803,   29,    0
102053,19790804,    0,    0
102053,19790805,    0,    0
102053,19790806,    0,    0
102053,19790807,   71,    0
102053,19790808,   63,    0
102053,19790809,   98,    0
102053,19790810,   17,    0
102053,19790811,   11,    0
102053,19790812,    0,    0
102053,19790813,    0,    0
102053,19790814,    0,    0
102053,19790815,    0,    0
102053,19790816,   43,    0
102053,19790817,   35,    0
102053,19790818,    0,    0
102053,19790819,    0,    0
102053,19790820,   39,    0
102053,19790821,   19,    0
102053,19790822,    0,    0
102053,19790823,   31,    0
102053,19790824,   93,    0
102053,19790825,    8,    0
102053,19790826,   28,    0
102053,19790827,    6,    0
102053,19790828,    0,    0
102053,19790829,    0,    0
102053,19790830,    0,    0
102053,19790831,    0,    0
102053,19790901,    0,    0
102053,19790902,    4,    0
102053,19790903,   42,    0
102053,19790904,    0,    0
102053,19790905,    0,    0
102053,19790906,    0,    0
102053,19790907,    0,    0
102053,19790908,    0,    0
102053,19790909,    0,    0
102053,19790910,    0,    0
102053,19790911,    0,    0
102053,19790912,    0,    0
102053,19790913,    0,    0
102053,19790914,    2,    0
102053,19790915,    2,    0
102053,19790916,    0,    0
102053,19790917,    0,    0
102053,19790918,   25,    0
102053,19790919,    8,    0
102053,19790920,   23,    0
102053,19790921,   39,    0
102053,19790922,    0,    0
102053,19790923,    6,    0
102053,19790924,    1,    0
102053,19790925,    0,    0
102053,19790926,    0,    0
102053,19790927,   36,    0
102053,19790928,    0,    0
102053,19790929,    0,    0
102053,19790930,    0,    0
102053,19791001,    0,    0
102053,19791002,    2,    0
102053,19791003,    3,    0
102053,19791004,  166,    0
102053,19791005,    5,    0
102053,19791006,    0,    0
102053,19791007,    3,    0
102053,19791008,    0,    0
102053,19791009,   14,    0
102053,19791010,   12,    0
102053,19791011,   27,    0
102053,19791012,   29,    0
102053,19791013,  352,    0
102053,19791014,   10,    0
102053,19791015,   27,    0
102053,19791016,    3,    0
102053,19791017,   31,    0
102053,19791018,    0,    0
102053,19791019,    0,    0
102053,19791020,    0,    0
102053,19791021,    0,    0
102053,19791022,    0,    0
102053,19791023,    0,    0
102053,19791024,    4,    0
102053,19791025,    0,    0
102053,19791026,    0,    0
102053,19791027,    0,    0
102053,19791028,    0,    0
102053,19791029,    6,    0
102053,19791030,   16,    0
102053,19791031,   18,    0
102053,19791101,   60,    0
102053,19791102,    0,    0
102053,19791103,    4,    0
102053,19791104,  145,    0
102053,19791105,  100,    0
102053,19791106,    4,    0
102053,19791107,  107,    0
102053,19791108,   85,    0
102053,19791109,  168,    0
102053,19791110,   96,    0
102053,19791111,   38,    0
102053,19791112,   45,    0
102053,19791113,    0,    0
102053,19791114,   18,    0
102053,19791115,    0,    0
102053,19791116,    0,    0
102053,19791117,   33,    0
102053,19791118,   78,    0
102053,19791119,    3,    0
102053,19791120,    0,    0
102053,19791121,    0,    0
102053,19791122,    0,    0
102053,19791123,    5,    0
102053,19791124,    0,    0
102053,19791125,    0,    0
102053,19791126,   42,    0
102053,19791127,    9,    0
102053,19791128,    0,    0
102053,19791129,    0,    0
102053,19791130,   12,    0
102053,19791201,    0,    0
102053,19791202,    0,    0
102053,19791203,    5,    0
102053,19791204,    0,    0
102053,19791205,   70,    0
102053,19791206,    7,    0
102053,19791207,   20,    0
102053,19791208,   16,    0
102053,19791209,   65,    0
102053,19791210,  135,    0
102053,19791211,   60,    0
102053,19791212,   88,    0
102053,19791213,  110,    0
102053,19791214,   50,    0
102053,19791215,  144,    0
102053,19791216,    0,    0
102053,19791217,    0,    0
102053,19791218,    3,    0
102053,19791219,   19,    0
102053,19791220,   69,    0
102053,19791221,    0,    0
102053,19791222,    6,    0
102053,19791223,   24,    0
102053,19791224,   48,    0
102053,19791225,    0,    0
102053,19791226,    0,    0
102053,19791227,   57,    0
102053,19791228,   87,    0
102053,19791229,   76,    0
102053,19791230,   79,    0
102053,19791231,   16,    0
102053,19800101,   63,    0
102053,19800102,   72,    0
102053,19800103,  113,    0
102053,19800104,   27,    0
102053,19800105,   41,    0
102053,19800106,   33,    0
102053,19800107,    0,    0
102053,19800108,   31,    0
102053,19800109,    0,    0
102053,19800110,    0,    0
102053,19800111,    0,    0
102053,19800112,    0,    0
102053,19800113,    0,    0
102053,19800114,    0,    0
102053,19800115,    0,    0
102053,19800116,    0,    0
102053,19800117,    0,    0
102053,19800118,    0,    0
102053,19800119,    0,    0
102053,19800120,    0,    0
102053,19800121,   58,    0
102053,19800122,   11,    0
102053,19800123,   11,    0
102053,19800124,    3,    0
102053,19800125,    0,    0
102053,19800126,    2,    0
102053,19800127,    0,    0
102053,19800128,    4,    0
102053,19800129,    7,    0
102053,19800130,   39,    0
102053,19800131,   56,    0
102053,19800201,   13,    0
102053,19800202,   85,    0
102053,19800203,   54,    0
102053,19800204,   82,    0
102053,19800205,  148,    0
102053,19800206,   51,    0
102053,19800207,    5,    0
102053,19800208,    0,    0
102053,19800209,    5,    0
102053,19800210,    0,    0
102053,19800211,    3,    0
102053,19800212,    0,    0
102053,19800213,    2,    0
102053,19800214,    0,    0
102053,19800215,   28,    0
102053,19800216,    2,    0
102053,19800217,    0,    0
102053,19800218,    0,    0
102053,19800219,    0,    0
102053,19800220,    0,    0
102053,19800221,    0,    0
102053,19800222,   46,    0
102053,19800223,    2,    0
102053,19800224,   22,    0
102053,19800225,   14,    0
102053,19800226,    0,    0
102053,19800227,    0,    0
102053,19800228,    2,    0
102053,19800229,    0,    0
102053,19800301,    0,    0
102053,19800302,    0,    0
102053,19800303,    6,    0
102053,19800304,    0,    0
102053,19800305,    5,    0
102053,19800306,   70,    0
102053,19800307,   96,    0
102053,19800308,    6,    0
102053,19800309,    2,    0
102053,19800310,   47,    0
102053,19800311,    3,    0
102053,19800312,   69,    0
102053,19800313,   85,    0
102053,19800314,    0,    0
102053,19800315,    0,    0
102053,19800316,    0,    0
102053,19800317,    0,    0
102053,19800318,    0,    0
102053,19800319,    0,    0
102053,19800320,    0,    0
102053,19800321,    4,    0
102053,19800322,    0,    0
102053,19800323,    0,    0
102053,19800324,    0,    0
102053,19800325,    8,    0
102053,19800326,   47,    0
102053,19800327,   33,    0
102053,19800328,   68,    0
102053,19800329,   10,    0
102053,19800330,    0,    0
102053,19800331,  128,    0
102053,19800401,   97,    0
102053,19800402,   21,    0
102053,19800403,    3,    0
102053,19800404,    0,    0
102053,19800405,    0,    0
102053,19800406,    0,    0
102053,19800407,    0,    0
102053,19800408,   29,    0
102053,19800409,    2,    0
102053,19800410,    0,    0
102053,19800411,    0,    0
102053,19800412,    0,    0
102053,19800413,    0,    0
102053,19800414,    0,    0
102053,19800415,    0,    0
102053,19800416,    0,    0
102053,19800417,    0,    0
102053,19800418,    3,    0
102053,19800419,   17,    0
102053,19800420,   59,    0
102053,19800421,    9,    0
102053,19800422,    0,    0
102053,19800423,    4,    0
102053,19800424,    0,    0
102053,19800425,   24,    0
102053,19800426,   27,    0
102053,19800427,    0,    0
102053,19800428,    7,    0
102053,19800429,    4,    0
102053,19800430,    0,    0
102053,19800501,    0,    0
102053,19800502,    9,    0
102053,19800503,   17,    0
102053,19800504,    0,    0
102053,19800505,    0,    0
102053,19800506,    2,    0
102053,19800507,    8,    0
102053,19800508,    0,    0
102053,19800509,    0,    0
102053,19800510,    0,    0
102053,19800511,    0,    0
102053,19800512,    0,    0
102053,19800513,    0,    0
102053,19800514,    0,    0
102053,19800515,    0,    0
102053,19800516,    0,    0
102053,19800517,    0,    0
102053,19800518,    0,    0
102053,19800519,    0,    0
102053,19800520,    0,    0
102053,19800521,    0,    0
102053,19800522,    0,    0
102053,19800523,    8,    0
102053,19800524,    5,    0
102053,19800525,    0,    0
102053,19800526,    0,    0
102053,19800527,   13,    0
102053,19800528,    5,    0
102053,19800529,   21,    0
102053,19800530,    0,    0
102053,19800531,   98,    0
102053,19800601,    0,    0
102053,19800602,    0,    0
102053,19800603,    0,    0
102053,19800604,    0,    0
102053,19800605,    0,    0
102053,19800606,    0,    0
102053,19800607,    0,    0
102053,19800608,    0,    0
102053,19800609,   21,    0
102053,19800610,    0,    0
102053,19800611,    6,    0
102053,19800612,    0,    0
102053,19800613,    0,    0
102053,19800614,    0,    0
102053,19800615,   45,    0
102053,19800616,   45,    0
102053,19800617,   33,    0
102053,19800618,    0,    0
102053,19800619,   25,    0
102053,19800620,    0,    0
102053,19800621,    2,    0
102053,19800622,  172,    0
102053,19800623,   72,    0
102053,19800624,  151,    0
102053,19800625,   34,    0
102053,19800626,   17,    0
102053,19800627,   15,    0
102053,19800628,   61,    0
102053,19800629,   40,    0
102053,19800630,  258,    0
102053,19800701,   45,    0
102053,19800702,    6,    0
102053,19800703,    0,    0
102053,19800704,    7,    0
102053,19800705,    0,    0
102053,19800706,  154,    0
102053,19800707,   95,    0
102053,19800708,  137,    0
102053,19800709,  113,    0
102053,19800710,   37,    0
102053,19800711,   66,    0
102053,19800712,  334,    0
102053,19800713,  177,    0
102053,19800714,   26,    0
102053,19800715,    6,    0
102053,19800716,    0,    0
102053,19800717,   26,    0
102053,19800718,   17,    0
102053,19800719,   39,    0
102053,19800720,  160,    0
102053,19800721,    0,    0
102053,19800722,    0,    0
102053,19800723,    0,    0
102053,19800724,    0,    0
102053,19800725,    0,    0
102053,19800726,    0,    0
102053,19800727,    1,    0
102053,19800728,    0,    0
102053,19800729,  184,    0
102053,19800730,    0,    0
102053,19800731,    4,    0
102053,19800801,    4,    0
102053,19800802,    0,    0
102053,19800803,    0,    0
102053,19800804,   24,    0
102053,19800805,    0,    0
102053,19800806,    0,    0
102053,19800807,    6,    0
102053,19800808,    0,    0
102053,19800809,    5,    0
102053,19800810,    0,    0
102053,19800811,   62,    0
102053,19800812,    4,    0
102053,19800813,    4,    0
102053,19800814,    0,    0
102053,19800815,   18,    0
102053,19800816,    0,    0
102053,19800817,    0,    0
102053,19800818,    3,    0
102053,19800819,    0,    0
102053,19800820,   33,    0
102053,19800821,    0,    0
102053,19800822,    0,    0
102053,19800823,    8,    0
102053,19800824,    5,    0
102053,19800825,    0,    0
102053,19800826,    0,    0
102053,19800827,    0,    0
102053,19800828,    4,    0
102053,19800829,   61,    0
102053,19800830,  175,    0
102053,19800831,   14,    0
102053,19800901,    0,    0
102053,19800902,    0,    0
102053,19800903,    0,    0
102053,19800904,    0,    0
102053,19800905,   75,    0
102053,19800906,    0,    0
102053,19800907,    0,    0
102053,19800908,    7,    0
102053,19800909,    6,    0
102053,19800910,   16,    0
102053,19800911,    0,    0
102053,19800912,   31,    0
102053,19800913,   62,    0
102053,19800914,    0,    0
102053,19800915,    0,    0
102053,19800916,    6,    0
102053,19800917,    0,    0
102053,19800918,    0,    0
102053,19800919,   11,    0
102053,19800920,    0,    0
102053,19800921,    0,    0
102053,19800922,   10,    0
102053,19800923,   25,    0
102053,19800924,    8,    0
102053,19800925,    0,    0
102053,19800926,    8,    0
102053,19800927,    0,    0
102053,19800928,    0,    0
102053,19800929,    4,    0
102053,19800930,    0,    0
102053,19801001,    4,    0
102053,19801002,    0,    0
102053,19801003,    0,    0
102053,19801004,    0,    0
102053,19801005,    0,    0
102053,19801006,  111,    0
102053,19801007,   24,    0
102053,19801008,   46,    0
102053,19801009,   23,    0
102053,19801010,   50,    0
102053,19801011,  181,    0
102053,19801012,    0,    0
102053,19801013,    0,    0
102053,19801014,    2,    0
102053,19801015,    6,    0
102053,19801016,   60,    0
102053,19801017,   53,    0
102053,19801018,  136,    0
102053,19801019,   93,    0
102053,19801020,    0,    0
102053,19801021,    0,    0
102053,19801022,   23,    0
102053,19801023,   15,    0
102053,19801024,   20,    0
102053,19801025,    6,    0
102053,19801026,    4,    0
102053,19801027,    6,    0
102053,19801028,   73,    0
102053,19801029,   10,    0
102053,19801030,    6,    0
102053,19801031,    0,    0
102053,19801101,    0,    0
102053,19801102,    0,    0
102053,19801103,    0,    0
102053,19801104,    0,    0
102053,19801105,    0,    0
102053,19801106,    9,    0
102053,19801107,    0,    0
102053,19801108,    0,    0
102053,19801109,    0,    0
102053,19801110,   33,    0
102053,19801111,   26,    0
102053,19801112,   30,    0
102053,19801113,    2,    0
102053,19801114,   26,    0
102053,19801115,   97,    0
102053,19801116,    5,    0
102053,19801117,   17,    0
102053,19801118,    2,    0
102053,19801119,   22,    0
102053,19801120,    0,    0
102053,19801121,    0,    0
102053,19801122,   28,    0
102053,19801123,    0,    0
102053,19801124,   24,    0
102053,19801125,   10,    0
102053,19801126,    9,    0
102053,19801127,   90,    0
102053,19801128,  121,    0
102053,19801129,    2,    0
102053,19801130,    0,    0
102053,19801201,   13,    0
102053,19801202,   54,    0
102053,19801203,  143,    0
102053,19801204,   43,    0
102053,19801205,   79,    0
102053,19801206,   69,    0
102053,19801207,    3,    0
102053,19801208,    0,    0
102053,19801209,    0,    0
102053,19801210,    0,    0
102053,19801211,   16,    0
102053,19801212,    4,    0
102053,19801213,    8,    0
102053,19801214,   37,    0
102053,19801215,   73,    0
102053,19801216,    0,    0
102053,19801217,  161,    0
102053,19801218,   13,    0
102053,19801219,   34,    0
102053,19801220,   73,    0
102053,19801221,   23,    0
102053,19801222,    3,    0
102053,19801223,    0,    0
102053,19801224,   10,    0
102053,19801225,    0,    0
102053,19801226,   23,    0
102053,19801227,    0,    0
102053,19801228,    2,    0
102053,19801229,    0,    0
102053,19801230,    0,    0
102053,19801231,    2,    0
102053,19810101,   12,    0
102053,19810102,  104,    0
102053,19810103,   21,    0
102053,19810104,   19,    0
102053,19810105,   32,    0
102053,19810106,   15,    0
102053,19810107,    0,    0
102053,19810108,   10,    0
102053,19810109,  136,    0
102053,19810110,    0,    0
102053,19810111,    0,    0
102053,19810112,   72,    0
102053,19810113,   31,    0
102053,19810114,  142,    0
102053,19810115,   16,    0
102053,19810116,   46,    0
102053,19810117,   25,    0
102053,19810118,    3,    0
102053,19810119,   10,    0
102053,19810120,    0,    0
102053,19810121,   71,    0
102053,19810122,    3,    0
102053,19810123,    0,    0
102053,19810124,    3,    0
102053,19810125,    6,    0
102053,19810126,   52,    0
102053,19810127,   12,    0
102053,19810128,    1,    0
102053,19810129,    0,    0
102053,19810130,    3,    0
102053,19810131,    0,    0
102053,19810201,    3,    0
102053,19810202,   47,    0
102053,19810203,   32,    0
102053,19810204,   23,    0
102053,19810205,    9,    0
102053,19810206,    2,    0
102053,19810207,    2,    0
102053,19810208,    5,    0
102053,19810209,    9,    0
102053,19810210,   28,    0
102053,19810211,    2,    0
102053,19810212,    1,    0
102053,19810213,    0,    0
102053,19810214,    0,    0
102053,19810215,    3,    0
102053,19810216,    0,    0
102053,19810217,    0,    0
102053,19810218,    1,    0
102053,19810219,    0,    0
102053,19810220,    0,    0
102053,19810221,    0,    0
102053,19810222,    0,    0
102053,19810223,    0,    0
102053,19810224,    2,    0
102053,19810225,    0,    0
102053,19810226,    0,    0
102053,19810227,   16,    0
102053,19810228,   92,    0
102053,19810301,   25,    0
102053,19810302,   16,    0
102053,19810303,    0,    0
102053,19810304,    2,    0
102053,19810305,    0,    0
102053,19810306,   24,    0
102053,19810307,   22,    0
102053,19810308,   15,    0
102053,19810309,  294,    0
102053,19810310,  227,    0
102053,19810311,   16,    0
102053,19810312,    4,    0
102053,19810313,  122,    0
102053,19810314,   29,    0
102053,19810315,    9,    0
102053,19810316,    7,    0
102053,19810317,   17,    0
102053,19810318,    4,    0
102053,19810319,    0,    0
102053,19810320,    0,    0
102053,19810321,    0,    0
102053,19810322,   26,    0
102053,19810323,   66,    0
102053,19810324,   58,    0
102053,19810325,   21,    0
102053,19810326,   32,    0
102053,19810327,   10,    0
102053,19810328,   18,    0
102053,19810329,    8,    0
102053,19810330,   37,    0
102053,19810331,    4,    0
102053,19810401,    1,    0
102053,19810402,    1,    0
102053,19810403,    0,    0
102053,19810404,    0,    0
102053,19810405,    0,    0
102053,19810406,   13,    0
102053,19810407,    9,    0
102053,19810408,    0,    0
102053,19810409,    0,    0
102053,19810410,    0,    0
102053,19810411,   10,    0
102053,19810412,    0,    0
102053,19810413,    0,    0
102053,19810414,    0,    0
102053,19810415,    0,    0
102053,19810416,    0,    0
102053,19810417,    0,    0
102053,19810418,    5,    0
102053,19810419,    7,    0
102053,19810420,    0,    0
102053,19810421,    0,    0
102053,19810422,   35,    0
102053,19810423,    3,    0
102053,19810424,    5,    0
102053,19810425,   42,    0
102053,19810426,  182,    0
102053,19810427,    0,    0
102053,19810428,   34,    0
102053,19810429,   13,    0
102053,19810430,   55,    0
102053,19810501,    3,    0
102053,19810502,   11,    0
102053,19810503,  106,    0
102053,19810504,   11,    0
102053,19810505,   51,    0
102053,19810506,    0,    0
102053,19810507,   18,    0
102053,19810508,  168,    0
102053,19810509,    0,    0
102053,19810510,    0,    0
102053,19810511,   26,    0
102053,19810512,    0,    0
102053,19810513,    0,    0
102053,19810514,    1,    0
102053,19810515,    0,    0
102053,19810516,   17,    0
102053,19810517,   51,    0
102053,19810518,    0,    0
102053,19810519,   29,    0
102053,19810520,    0,    0
102053,19810521,  114,    0
102053,19810522,   22,    0
102053,19810523,   62,    0
102053,19810524,   37,    0
102053,19810525,   58,    0
102053,19810526,    0,    0
102053,19810527,   20,    0
102053,19810528,    5,    0
102053,19810529,    3,    0
102053,19810530,    8,    0
102053,19810531,   13,    0
102053,19810601,    0,    0
102053,19810602,   41,    0
102053,19810603,    0,    0
102053,19810604,    9,    0
102053,19810605,   56,    0
102053,19810606,    0,    0
102053,19810607,   48,    0
102053,19810608,    9,    0
102053,19810609,    2,    0
102053,19810610,    0,    0
102053,19810611,   28,    0
102053,19810612,    0,    0
102053,19810613,    0,    0
102053,19810614,    0,    0
102053,19810615,    4,    0
102053,19810616,   15,    0
102053,19810617,   12,    0
102053,19810618,    0,    0
102053,19810619,    5,    0
102053,19810620,    4,    0
102053,19810621,    0,    0
102053,19810622,    0,    0
102053,19810623,    0,    0
102053,19810624,    0,    0
102053,19810625,   93,    0
102053,19810626,  174,    0
102053,19810627,   39,    0
102053,19810628,  226,    0
102053,19810629,    5,    0
102053,19810630,    0,    0
102053,19810701,    0,    0
102053,19810702,   22,    0
102053,19810703,    2,    0
102053,19810704,    0,    0
102053,19810705,    0,    0
102053,19810706,    0,    0
102053,19810707,    0,    0
102053,19810708,    0,    0
102053,19810709,   25,    0
102053,19810710,    2,    0
102053,19810711,    0,    0
102053,19810712,   12,    0
102053,19810713,    3,    0
102053,19810714,   12,    0
102053,19810715,    5,    0
102053,19810716,   17,    0
102053,19810717,    6,    0
102053,19810718,   13,    0
102053,19810719,    2,    0
102053,19810720,   14,    0
102053,19810721,    5,    0
102053,19810722,    7,    0
102053,19810723,   18,    0
102053,19810724,  173,    0
102053,19810725,   16,    0
102053,19810726,   12,    0
102053,19810727,    0,    0
102053,19810728,    0,    0
102053,19810729,    0,    0
102053,19810730,    0,    0
102053,19810731,   16,    0
102053,19810801,    0,    0
102053,19810802,    0,    0
102053,19810803,    0,    0
102053,19810804,    0,    0
102053,19810805,    0,    0
102053,19810806,   60,    0
102053,19810807,   48,    0
102053,19810808,    0,    0
102053,19810809,   18,    0
102053,19810810,    0,    0
102053,19810811,    0,    0
102053,19810812,    0,    0
102053,19810813,    0,    0
102053,19810814,    0,    0
102053,19810815,    0,    0
102053,19810816,    0,    0
102053,19810817,    0,    0
102053,19810818,   12,    0
102053,19810819,  258,    0
102053,19810820,   58,    0
102053,19810821,    6,    0
102053,19810822,    0,    0
102053,19810823,    0,    0
102053,19810824,    0,    0
102053,19810825,    0,    0
102053,19810826,    0,    0
102053,19810827,    0,    0
102053,19810828,    0,    0
102053,19810829,    0,    0
102053,19810830,    0,    0
102053,19810831,    0,    0
102053,19810901,    0,    0
102053,19810902,    0,    0
102053,19810903,    0,    0
102053,19810904,    0,    0
102053,19810905,    0,    0
102053,19810906,    0,    0
102053,19810907,    0,    0
102053,19810908,  208,    0
102053,19810909,    2,    0
102053,19810910,    0,    0
102053,19810911,    0,    0
102053,19810912,   47,    0
102053,19810913,    4,    0
102053,19810914,   47,    0
102053,19810915,   24,    0
102053,19810916,    0,    0
102053,19810917,    0,    0
102053,19810918,   23,    0
102053,19810919,   48,    0
102053,19810920,   82,    0
102053,19810921,    0,    0
102053,19810922,   31,    0
102053,19810923,    0,    0
102053,19810924,   11,    0
102053,19810925,   13,    0
102053,19810926,    0,    0
102053,19810927,   10,    0
102053,19810928,    0,    0
102053,19810929,    0,    0
102053,19810930,    0,    0
102053,19811001,    0,    0
102053,19811002,   86,    0
102053,19811003,   66,    0
102053,19811004,  195,    0
102053,19811005,    0,    0
102053,19811006,  193,    0
102053,19811007,    5,    0
102053,19811008,   10,    0
102053,19811009,   55,    0
