EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTKAPELLE (STAID: 2549).
Blended and updated with sources: 109356 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109356,19900825,    0,    0
109356,19900826,    0,    0
109356,19900827,    0,    0
109356,19900828,    0,    0
109356,19900829,    0,    0
109356,19900830,   30,    0
109356,19900831,  207,    0
109356,19900901,    0,    0
109356,19900902,    0,    0
109356,19900903,   70,    0
109356,19900904,    0,    0
109356,19900905,    4,    0
109356,19900906,    5,    0
109356,19900907,   85,    0
109356,19900908,   19,    0
109356,19900909,    0,    0
109356,19900910,   17,    0
109356,19900911,    2,    0
109356,19900912,    0,    0
109356,19900913,    0,    0
109356,19900914,    0,    0
109356,19900915,    0,    0
109356,19900916,    0,    0
109356,19900917,   44,    0
109356,19900918,    0,    0
109356,19900919,   44,    0
109356,19900920,   51,    0
109356,19900921,    0,    0
109356,19900922,    0,    0
109356,19900923,   60,    0
109356,19900924,  119,    0
109356,19900925,   66,    0
109356,19900926,    6,    0
109356,19900927,    0,    0
109356,19900928,    0,    0
109356,19900929,   26,    0
109356,19900930,   19,    0
109356,19901001,    0,    0
109356,19901002,    0,    0
109356,19901003,   74,    0
109356,19901004,    2,    0
109356,19901005,   37,    0
109356,19901006,    0,    0
109356,19901007,   11,    0
109356,19901008,    1,    0
109356,19901009,    0,    0
109356,19901010,    0,    0
109356,19901011,    0,    0
109356,19901012,    0,    0
109356,19901013,    0,    0
109356,19901014,    0,    0
109356,19901015,    0,    0
109356,19901016,    0,    0
109356,19901017,    4,    0
109356,19901018,   13,    0
109356,19901019,    0,    0
109356,19901020,    0,    0
109356,19901021,    0,    0
109356,19901022,    0,    0
109356,19901023,    0,    0
109356,19901024,    0,    0
109356,19901025,   35,    0
109356,19901026,   57,    0
109356,19901027,   50,    0
109356,19901028,  134,    0
109356,19901029,   87,    0
109356,19901030,  128,    0
109356,19901031,   51,    0
109356,19901101,   27,    0
109356,19901102,   92,    0
109356,19901103,  113,    0
109356,19901104,    9,    0
109356,19901105,    0,    0
109356,19901106,    0,    0
109356,19901107,    0,    0
109356,19901108,    0,    0
109356,19901109,    0,    0
109356,19901110,   23,    0
109356,19901111,    0,    0
109356,19901112,   10,    0
109356,19901113,   76,    0
109356,19901114,   11,    0
109356,19901115,    0,    0
109356,19901116,    4,    0
109356,19901117,   33,    0
109356,19901118,   11,    0
109356,19901119,   89,    0
109356,19901120,   19,    0
109356,19901121,    4,    0
109356,19901122,    1,    0
109356,19901123,    2,    0
109356,19901124,   32,    0
109356,19901125,   35,    0
109356,19901126,   12,    0
109356,19901127,    0,    0
109356,19901128,    0,    0
109356,19901129,   28,    0
109356,19901130,    0,    0
109356,19901201,   13,    0
109356,19901202,    0,    0
109356,19901203,    0,    0
109356,19901204,   14,    0
109356,19901205,    0,    0
109356,19901206,    0,    0
109356,19901207,    0,    0
109356,19901208,    0,    0
109356,19901209,   22,    0
109356,19901210,   21,    0
109356,19901211,   32,    0
109356,19901212,   34,    0
109356,19901213,    3,    0
109356,19901214,    1,    0
109356,19901215,    0,    0
109356,19901216,    0,    0
109356,19901217,    0,    0
109356,19901218,    0,    0
109356,19901219,    0,    0
109356,19901220,   79,    0
109356,19901221,    6,    0
109356,19901222,    0,    0
109356,19901223,    0,    0
109356,19901224,    1,    0
109356,19901225,   67,    0
109356,19901226,  138,    0
109356,19901227,    0,    0
109356,19901228,    3,    0
109356,19901229,   48,    0
109356,19901230,    0,    0
109356,19901231,    0,    0
109356,19910101,   93,    0
109356,19910102,   46,    0
109356,19910103,   43,    0
109356,19910104,   13,    0
109356,19910105,   18,    0
109356,19910106,    6,    0
109356,19910107,   34,    0
109356,19910108,   73,    0
109356,19910109,   53,    0
109356,19910110,   24,    0
109356,19910111,   48,    0
109356,19910112,   19,    0
109356,19910113,    0,    0
109356,19910114,    0,    0
109356,19910115,    0,    0
109356,19910116,    0,    0
109356,19910117,    0,    0
109356,19910118,   59,    0
109356,19910119,    7,    0
109356,19910120,    5,    0
109356,19910121,    0,    0
109356,19910122,    0,    0
109356,19910123,    0,    0
109356,19910124,    0,    0
109356,19910125,    0,    0
109356,19910126,    0,    0
109356,19910127,    0,    0
109356,19910128,    0,    0
109356,19910129,    0,    0
109356,19910130,    0,    0
109356,19910131,    0,    0
109356,19910201,    0,    0
109356,19910202,    0,    0
109356,19910203,    0,    0
109356,19910204,    0,    0
109356,19910205,    0,    0
109356,19910206,    0,    0
109356,19910207,    4,    0
109356,19910208,   14,    0
109356,19910209,    4,    0
109356,19910210,   31,    0
109356,19910211,   34,    0
109356,19910212,    0,    0
109356,19910213,   35,    0
109356,19910214,   12,    0
109356,19910215,   46,    0
109356,19910216,    0,    0
109356,19910217,    0,    0
109356,19910218,    0,    0
109356,19910219,    0,    0
109356,19910220,    0,    0
109356,19910221,    0,    0
109356,19910222,    0,    0
109356,19910223,    0,    0
109356,19910224,    4,    0
109356,19910225,    0,    0
109356,19910226,    1,    0
109356,19910227,   56,    0
109356,19910228,   11,    0
109356,19910301,   26,    0
109356,19910302,    2,    0
109356,19910303,    1,    0
109356,19910304,   26,    0
109356,19910305,   15,    0
109356,19910306,    0,    0
109356,19910307,   22,    0
109356,19910308,   18,    0
109356,19910309,    0,    0
109356,19910310,   11,    0
109356,19910311,   10,    0
109356,19910312,    0,    0
109356,19910313,    0,    0
109356,19910314,    0,    0
109356,19910315,    0,    0
109356,19910316,    0,    0
109356,19910317,    5,    0
109356,19910318,   26,    0
109356,19910319,    0,    0
109356,19910320,   11,    0
109356,19910321,    1,    0
109356,19910322,    0,    0
109356,19910323,    0,    0
109356,19910324,    0,    0
109356,19910325,    0,    0
109356,19910326,    0,    0
109356,19910327,    0,    0
109356,19910328,    0,    0
109356,19910329,    0,    0
109356,19910330,    0,    0
109356,19910331,    0,    0
109356,19910401,    0,    0
109356,19910402,    1,    0
109356,19910403,    2,    0
109356,19910404,   31,    0
109356,19910405,   10,    0
109356,19910406,   16,    0
109356,19910407,   11,    0
109356,19910408,    0,    0
109356,19910409,    0,    0
109356,19910410,    0,    0
109356,19910411,    0,    0
109356,19910412,    0,    0
109356,19910413,    8,    0
109356,19910414,    0,    0
109356,19910415,    0,    0
109356,19910416,    0,    0
109356,19910417,    0,    0
109356,19910418,   36,    0
109356,19910419,   19,    0
109356,19910420,    0,    0
109356,19910421,    9,    0
109356,19910422,   12,    0
109356,19910423,    0,    0
109356,19910424,    0,    0
109356,19910425,    0,    0
109356,19910426,    0,    0
109356,19910427,    0,    0
109356,19910428,    0,    0
109356,19910429,  114,    0
109356,19910430,   72,    0
109356,19910501,   10,    0
109356,19910502,   11,    0
109356,19910503,    6,    0
109356,19910504,   68,    0
109356,19910505,  133,    0
109356,19910506,   27,    0
109356,19910507,    8,    0
109356,19910508,    2,    0
109356,19910509,    0,    0
109356,19910510,    0,    0
109356,19910511,    0,    0
109356,19910512,    0,    0
109356,19910513,    0,    0
109356,19910514,    0,    0
109356,19910515,   26,    0
109356,19910516,    8,    0
109356,19910517,    0,    0
109356,19910518,    0,    0
109356,19910519,    0,    0
109356,19910520,    0,    0
109356,19910521,    0,    0
109356,19910522,    0,    0
109356,19910523,    0,    0
109356,19910524,    0,    0
109356,19910525,    0,    0
109356,19910526,    0,    0
109356,19910527,    0,    0
109356,19910528,    0,    0
109356,19910529,    0,    0
109356,19910530,    0,    0
109356,19910531,    0,    0
109356,19910601,    0,    0
109356,19910602,   25,    0
109356,19910603,   56,    0
109356,19910604,    1,    0
109356,19910605,    0,    0
109356,19910606,    0,    0
109356,19910607,   31,    0
109356,19910608,    7,    0
109356,19910609,    0,    0
109356,19910610,    0,    0
109356,19910611,    2,    0
109356,19910612,    8,    0
109356,19910613,    0,    0
109356,19910614,  142,    0
109356,19910615,   39,    0
109356,19910616,    0,    0
109356,19910617,    0,    0
109356,19910618,   15,    0
109356,19910619,   18,    0
109356,19910620,    0,    0
109356,19910621,  282,    0
109356,19910622,    0,    0
109356,19910623,  120,    0
109356,19910624,   48,    0
109356,19910625,  113,    0
109356,19910626,  166,    0
109356,19910627,   35,    0
109356,19910628,    0,    0
109356,19910629,    0,    0
109356,19910630,    5,    0
109356,19910701,  195,    0
109356,19910702,  409,    0
109356,19910703,    0,    0
109356,19910704,    0,    0
109356,19910705,    0,    0
109356,19910706,   50,    0
109356,19910707,   37,    0
109356,19910708,   21,    0
109356,19910709,    0,    0
109356,19910710,    0,    0
109356,19910711,  158,    0
109356,19910712,   12,    0
109356,19910713,  100,    0
109356,19910714,    0,    0
109356,19910715,    0,    0
109356,19910716,    0,    0
109356,19910717,    1,    0
109356,19910718,   72,    0
109356,19910719,    0,    0
109356,19910720,    0,    0
109356,19910721,    0,    0
109356,19910722,    0,    0
109356,19910723,   79,    0
109356,19910724,   12,    0
109356,19910725,    0,    0
109356,19910726,    0,    0
109356,19910727,    0,    0
109356,19910728,    0,    0
109356,19910729,    0,    0
109356,19910730,    0,    0
109356,19910731,    0,    0
109356,19910801,    0,    0
109356,19910802,    0,    0
109356,19910803,    0,    0
109356,19910804,    0,    0
109356,19910805,    0,    0
109356,19910806,    0,    0
109356,19910807,    0,    0
109356,19910808,    0,    0
109356,19910809,    0,    0
109356,19910810,    0,    0
109356,19910811,   14,    0
109356,19910812,    0,    0
109356,19910813,    0,    0
109356,19910814,    0,    0
109356,19910815,    0,    0
109356,19910816,    0,    0
109356,19910817,    5,    0
109356,19910818,    0,    0
109356,19910819,    0,    0
109356,19910820,    0,    0
109356,19910821,    0,    0
109356,19910822,   32,    0
109356,19910823,   17,    0
109356,19910824,    0,    0
109356,19910825,    1,    0
109356,19910826,    0,    0
109356,19910827,    0,    0
109356,19910828,    0,    0
109356,19910829,    0,    0
109356,19910830,    0,    0
109356,19910831,    0,    0
109356,19910901,    0,    0
109356,19910902,    1,    0
109356,19910903,    0,    0
109356,19910904,    0,    0
109356,19910905,    0,    0
109356,19910906,    0,    0
109356,19910907,    0,    0
109356,19910908,    0,    0
109356,19910909,    0,    0
109356,19910910,    0,    0
109356,19910911,    0,    0
109356,19910912,    0,    0
109356,19910913,    0,    0
109356,19910914,    1,    0
109356,19910915,   53,    0
109356,19910916,   76,    0
109356,19910917,    2,    0
109356,19910918,    4,    0
109356,19910919,    0,    0
109356,19910920,    0,    0
109356,19910921,    0,    0
109356,19910922,   50,    0
109356,19910923,    3,    0
109356,19910924,   21,    0
109356,19910925,   27,    0
109356,19910926,   75,    0
109356,19910927,  132,    0
109356,19910928,  135,    0
109356,19910929,   45,    0
109356,19910930,   35,    0
109356,19911001,    9,    0
109356,19911002,    0,    0
109356,19911003,    4,    0
109356,19911004,    0,    0
109356,19911005,   27,    0
109356,19911006,    0,    0
109356,19911007,    0,    0
109356,19911008,    0,    0
109356,19911009,    0,    0
109356,19911010,    0,    0
109356,19911011,    0,    0
109356,19911012,   25,    0
109356,19911013,    0,    0
109356,19911014,    0,    0
109356,19911015,    0,    0
109356,19911016,   32,    0
109356,19911017,   38,    0
109356,19911018,   51,    0
109356,19911019,   18,    0
109356,19911020,  100,    0
109356,19911021,   22,    0
109356,19911022,   25,    0
109356,19911023,    9,    0
109356,19911024,    1,    0
109356,19911025,    0,    0
109356,19911026,    0,    0
109356,19911027,    0,    0
109356,19911028,    0,    0
109356,19911029,    0,    0
109356,19911030,   14,    0
109356,19911031,    0,    0
109356,19911101,   33,    0
109356,19911102,   73,    0
109356,19911103,   34,    0
109356,19911104,  132,    0
109356,19911105,  222,    0
109356,19911106,  119,    0
109356,19911107,   50,    0
109356,19911108,   93,    0
109356,19911109,   43,    0
109356,19911110,   10,    0
109356,19911111,   51,    0
109356,19911112,  129,    0
109356,19911113,  129,    0
109356,19911114,    3,    0
109356,19911115,    2,    0
109356,19911116,    0,    0
109356,19911117,   26,    0
109356,19911118,   19,    0
109356,19911119,  293,    0
109356,19911120,    0,    0
109356,19911121,   21,    0
109356,19911122,   19,    0
109356,19911123,    0,    0
109356,19911124,    0,    0
109356,19911125,    0,    0
109356,19911126,    0,    0
109356,19911127,    0,    0
109356,19911128,    0,    0
109356,19911129,    0,    0
109356,19911130,    0,    0
109356,19911201,    0,    0
109356,19911202,    0,    0
109356,19911203,    0,    0
109356,19911204,    0,    0
109356,19911205,    0,    0
109356,19911206,    0,    0
109356,19911207,    0,    0
109356,19911208,    0,    0
109356,19911209,    0,    0
109356,19911210,    0,    0
109356,19911211,    0,    0
109356,19911212,    0,    0
109356,19911213,    0,    0
109356,19911214,    0,    0
109356,19911215,    0,    0
109356,19911216,   40,    0
109356,19911217,   93,    0
109356,19911218,   47,    0
109356,19911219,   60,    0
109356,19911220,   86,    0
109356,19911221,   50,    0
109356,19911222,    0,    0
109356,19911223,   20,    0
109356,19911224,    0,    0
109356,19911225,    1,    0
109356,19911226,    0,    0
109356,19911227,    0,    0
109356,19911228,    0,    0
109356,19911229,    1,    0
109356,19911230,    2,    0
109356,19911231,    0,    0
109356,19920101,    0,    0
109356,19920102,    0,    0
109356,19920103,   51,    0
109356,19920104,   57,    0
109356,19920105,    0,    0
109356,19920106,    0,    0
109356,19920107,    0,    0
109356,19920108,   21,    0
109356,19920109,    0,    0
109356,19920110,    0,    0
109356,19920111,    0,    0
109356,19920112,   34,    0
109356,19920113,    0,    0
109356,19920114,    0,    0
109356,19920115,    0,    0
109356,19920116,    0,    0
109356,19920117,    0,    0
109356,19920118,    3,    0
109356,19920119,   29,    0
109356,19920120,    0,    0
109356,19920121,    0,    0
109356,19920122,    0,    0
109356,19920123,    0,    0
109356,19920124,    0,    0
109356,19920125,    0,    0
109356,19920126,    0,    0
109356,19920127,    0,    0
109356,19920128,    1,    0
109356,19920129,    0,    0
109356,19920130,    1,    0
109356,19920131,    0,    0
109356,19920201,    7,    0
109356,19920202,   12,    0
109356,19920203,   42,    0
109356,19920204,    8,    0
109356,19920205,    0,    0
109356,19920206,    0,    0
109356,19920207,    0,    0
109356,19920208,    0,    0
109356,19920209,   21,    0
109356,19920210,   47,    0
109356,19920211,   10,    0
109356,19920212,    3,    0
109356,19920213,    2,    0
109356,19920214,   40,    0
109356,19920215,    0,    0
109356,19920216,   37,    0
109356,19920217,    0,    0
109356,19920218,    0,    0
109356,19920219,    0,    0
109356,19920220,    0,    0
109356,19920221,    0,    0
109356,19920222,    0,    0
109356,19920223,    1,    0
109356,19920224,    0,    0
109356,19920225,    0,    0
109356,19920226,    0,    0
109356,19920227,    0,    0
109356,19920228,    0,    0
109356,19920229,    0,    0
109356,19920301,   25,    0
109356,19920302,    0,    0
109356,19920303,    0,    0
109356,19920304,    0,    0
109356,19920305,   30,    0
109356,19920306,    0,    0
109356,19920307,    0,    0
109356,19920308,    0,    0
109356,19920309,    0,    0
109356,19920310,   52,    0
109356,19920311,   16,    0
109356,19920312,   30,    0
109356,19920313,   20,    0
109356,19920314,   23,    0
109356,19920315,    0,    0
109356,19920316,    0,    0
109356,19920317,    0,    0
109356,19920318,   12,    0
109356,19920319,    0,    0
109356,19920320,   15,    0
109356,19920321,   82,    0
109356,19920322,   47,    0
109356,19920323,   52,    0
109356,19920324,    5,    0
109356,19920325,   70,    0
109356,19920326,   20,    0
109356,19920327,   12,    0
109356,19920328,    6,    0
109356,19920329,   21,    0
109356,19920330,    3,    0
109356,19920331,    3,    0
109356,19920401,    0,    0
109356,19920402,    8,    0
109356,19920403,    0,    0
109356,19920404,    0,    0
109356,19920405,    0,    0
109356,19920406,    0,    0
109356,19920407,    0,    0
109356,19920408,    0,    0
109356,19920409,    0,    0
109356,19920410,    0,    0
109356,19920411,    0,    0
109356,19920412,    5,    0
109356,19920413,    7,    0
109356,19920414,   49,    0
109356,19920415,   13,    0
109356,19920416,    3,    0
109356,19920417,   45,    0
109356,19920418,    0,    0
109356,19920419,    0,    0
109356,19920420,    0,    0
109356,19920421,    0,    0
109356,19920422,    0,    0
109356,19920423,    0,    0
109356,19920424,   51,    0
109356,19920425,    0,    0
109356,19920426,   69,    0
109356,19920427,   55,    0
109356,19920428,   60,    0
109356,19920429,    0,    0
109356,19920430,  262,    0
109356,19920501,   40,    0
109356,19920502,    0,    0
109356,19920503,    0,    0
109356,19920504,    0,    0
109356,19920505,    0,    0
109356,19920506,    0,    0
109356,19920507,    0,    0
109356,19920508,    6,    0
109356,19920509,  146,    0
109356,19920510,   23,    0
109356,19920511,   23,    0
109356,19920512,    0,    0
109356,19920513,    0,    0
109356,19920514,    0,    0
109356,19920515,    0,    0
109356,19920516,    0,    0
109356,19920517,    0,    0
109356,19920518,    0,    0
109356,19920519,    0,    0
109356,19920520,    0,    0
109356,19920521,    0,    0
109356,19920522,    0,    0
109356,19920523,    0,    0
109356,19920524,    9,    0
109356,19920525,    0,    0
109356,19920526,    0,    0
109356,19920527,    1,    0
109356,19920528,    0,    0
109356,19920529,   56,    0
109356,19920530,   29,    0
109356,19920531,    0,    0
109356,19920601,    9,    0
109356,19920602,  508,    0
109356,19920603,   59,    0
109356,19920604,   24,    0
109356,19920605,   42,    0
109356,19920606,   52,    0
109356,19920607,   13,    0
109356,19920608,    0,    0
109356,19920609,    0,    0
109356,19920610,    0,    0
109356,19920611,    0,    0
109356,19920612,    0,    0
109356,19920613,    0,    0
109356,19920614,    0,    0
109356,19920615,    0,    0
109356,19920616,    0,    0
109356,19920617,    0,    0
109356,19920618,   21,    0
109356,19920619,   44,    0
109356,19920620,    0,    0
109356,19920621,   29,    0
109356,19920622,    0,    0
109356,19920623,    0,    0
109356,19920624,    0,    0
109356,19920625,    0,    0
109356,19920626,    0,    0
109356,19920627,    0,    0
109356,19920628,    0,    0
109356,19920629,    0,    0
109356,19920630,  124,    0
109356,19920701,    1,    0
109356,19920702,    0,    0
109356,19920703,  230,    0
109356,19920704,    0,    0
109356,19920705,    0,    0
109356,19920706,    0,    0
109356,19920707,    0,    0
109356,19920708,    0,    0
109356,19920709,    0,    0
109356,19920710,    0,    0
109356,19920711,  131,    0
109356,19920712,   18,    0
109356,19920713,  152,    0
109356,19920714,    4,    0
109356,19920715,    0,    0
109356,19920716,    0,    0
109356,19920717,  114,    0
109356,19920718,    0,    0
109356,19920719,    0,    0
109356,19920720,  178,    0
109356,19920721,    0,    0
109356,19920722,    0,    0
109356,19920723,    0,    0
109356,19920724,   30,    0
109356,19920725,    0,    0
109356,19920726,    2,    0
109356,19920727,    0,    0
109356,19920728,    0,    0
109356,19920729,    0,    0
109356,19920730,    0,    0
109356,19920731,    0,    0
109356,19920801,    0,    0
109356,19920802,    0,    0
109356,19920803,    0,    0
109356,19920804,    0,    0
109356,19920805,    0,    0
109356,19920806,    0,    0
109356,19920807,   29,    0
109356,19920808,    0,    0
109356,19920809,  155,    0
109356,19920810,    9,    0
109356,19920811,    2,    0
109356,19920812,   51,    0
109356,19920813,  303,    0
109356,19920814,    0,    0
109356,19920815,    0,    0
109356,19920816,   54,    0
109356,19920817,    0,    0
109356,19920818,    2,    0
109356,19920819,   72,    0
109356,19920820,  121,    0
109356,19920821,    0,    0
109356,19920822,  296,    0
109356,19920823,    4,    0
109356,19920824,   88,    0
109356,19920825,   33,    0
109356,19920826,    1,    0
109356,19920827,    0,    0
109356,19920828,   47,    0
109356,19920829,   24,    0
109356,19920830,   20,    0
109356,19920831,   47,    0
109356,19920901,   40,    0
109356,19920902,   15,    0
109356,19920903,  186,    0
109356,19920904,    1,    0
109356,19920905,    0,    0
109356,19920906,    0,    0
109356,19920907,    2,    0
109356,19920908,    1,    0
109356,19920909,    0,    0
109356,19920910,    0,    0
109356,19920911,    0,    0
109356,19920912,    0,    0
109356,19920913,  104,    0
109356,19920914,    0,    0
109356,19920915,    0,    0
109356,19920916,    0,    0
109356,19920917,    5,    0
109356,19920918,   52,    0
109356,19920919,    0,    0
109356,19920920,   14,    0
109356,19920921,   30,    0
109356,19920922,   20,    0
109356,19920923,    2,    0
109356,19920924,    0,    0
109356,19920925,    0,    0
109356,19920926,    0,    0
109356,19920927,    0,    0
109356,19920928,    0,    0
109356,19920929,    0,    0
109356,19920930,    3,    0
109356,19921001,    0,    0
109356,19921002,    0,    0
109356,19921003,    0,    0
109356,19921004,    0,    0
109356,19921005,    2,    0
109356,19921006,   67,    0
109356,19921007,    0,    0
109356,19921008,    0,    0
109356,19921009,   30,    0
109356,19921010,    0,    0
109356,19921011,   11,    0
109356,19921012,    0,    0
109356,19921013,    0,    0
109356,19921014,  105,    0
109356,19921015,   73,    0
109356,19921016,   11,    0
109356,19921017,   34,    0
109356,19921018,   71,    0
109356,19921019,   14,    0
109356,19921020,    0,    0
109356,19921021,   35,    0
109356,19921022,   50,    0
109356,19921023,   35,    0
109356,19921024,  122,    0
109356,19921025,   88,    0
109356,19921026,    8,    0
109356,19921027,   65,    0
109356,19921028,   78,    0
109356,19921029,   47,    0
109356,19921030,   20,    0
109356,19921031,    1,    0
109356,19921101,    0,    0
109356,19921102,   53,    0
109356,19921103,    0,    0
109356,19921104,    0,    0
109356,19921105,    0,    0
109356,19921106,    2,    0
109356,19921107,    4,    0
109356,19921108,    0,    0
109356,19921109,   20,    0
109356,19921110,   84,    0
109356,19921111,    5,    0
109356,19921112,   15,    0
109356,19921113,   59,    0
109356,19921114,   43,    0
109356,19921115,   25,    0
109356,19921116,  290,    0
109356,19921117,    0,    0
109356,19921118,    5,    0
109356,19921119,    0,    0
109356,19921120,    0,    0
109356,19921121,   38,    0
109356,19921122,   47,    0
109356,19921123,    0,    0
109356,19921124,   24,    0
109356,19921125,   92,    0
109356,19921126,    0,    0
109356,19921127,   48,    0
109356,19921128,   14,    0
109356,19921129,   19,    0
109356,19921130,    6,    0
109356,19921201,    0,    0
109356,19921202,   63,    0
109356,19921203,   25,    0
109356,19921204,   51,    0
109356,19921205,    0,    0
109356,19921206,  110,    0
109356,19921207,    9,    0
109356,19921208,    0,    0
109356,19921209,    0,    0
109356,19921210,    0,    0
109356,19921211,  175,    0
109356,19921212,    1,    0
109356,19921213,    0,    0
109356,19921214,    0,    0
109356,19921215,    0,    0
109356,19921216,    0,    0
109356,19921217,    0,    0
109356,19921218,   74,    0
109356,19921219,   30,    0
109356,19921220,    6,    0
109356,19921221,    0,    0
109356,19921222,    0,    0
109356,19921223,    0,    0
109356,19921224,    0,    0
109356,19921225,    0,    0
109356,19921226,    0,    0
109356,19921227,    0,    0
109356,19921228,    0,    0
109356,19921229,    0,    0
109356,19921230,    0,    0
109356,19921231,    0,    0
109356,19930101,    0,    0
109356,19930102,    0,    0
109356,19930103,    0,    0
109356,19930104,    2,    0
109356,19930105,   31,    0
109356,19930106,   93,    0
109356,19930107,   12,    0
109356,19930108,    1,    0
109356,19930109,   48,    0
109356,19930110,   60,    0
109356,19930111,  107,    0
109356,19930112,    0,    0
109356,19930113,    9,    0
109356,19930114,    0,    0
109356,19930115,    0,    0
109356,19930116,    0,    0
109356,19930117,    0,    0
109356,19930118,    0,    0
109356,19930119,   43,    0
109356,19930120,   71,    0
109356,19930121,   12,    0
109356,19930122,   57,    0
109356,19930123,    7,    0
109356,19930124,    0,    0
109356,19930125,    6,    0
109356,19930126,   38,    0
109356,19930127,    0,    0
109356,19930128,   35,    0
109356,19930129,    0,    0
109356,19930130,    0,    0
109356,19930131,    0,    0
109356,19930201,    0,    0
109356,19930202,    0,    0
109356,19930203,    1,    0
109356,19930204,    1,    0
109356,19930205,    0,    0
109356,19930206,    9,    0
109356,19930207,    5,    0
109356,19930208,    0,    0
109356,19930209,    0,    0
109356,19930210,    0,    0
109356,19930211,    0,    0
109356,19930212,    0,    0
109356,19930213,    0,    0
109356,19930214,    0,    0
109356,19930215,    4,    0
109356,19930216,    7,    0
109356,19930217,    0,    0
109356,19930218,    0,    0
109356,19930219,    0,    0
109356,19930220,   12,    0
109356,19930221,    5,    0
109356,19930222,    7,    0
109356,19930223,    0,    0
109356,19930224,    5,    0
109356,19930225,    4,    0
109356,19930226,  129,    0
109356,19930227,   24,    0
109356,19930228,   22,    0
109356,19930301,    0,    0
109356,19930302,    0,    0
109356,19930303,    0,    0
109356,19930304,    0,    0
109356,19930305,   24,    0
109356,19930306,    0,    0
109356,19930307,    0,    0
109356,19930308,    0,    0
109356,19930309,    0,    0
109356,19930310,    0,    0
109356,19930311,    0,    0
109356,19930312,    0,    0
109356,19930313,    0,    0
109356,19930314,    0,    0
109356,19930315,    0,    0
109356,19930316,    7,    0
109356,19930317,    0,    0
109356,19930318,    0,    0
109356,19930319,    0,    0
109356,19930320,    0,    0
109356,19930321,    0,    0
109356,19930322,   49,    0
109356,19930323,    0,    0
109356,19930324,    0,    0
109356,19930325,    0,    0
109356,19930326,    0,    0
109356,19930327,    0,    0
109356,19930328,    0,    0
109356,19930329,    0,    0
109356,19930330,   22,    0
109356,19930331,   36,    0
109356,19930401,   54,    0
109356,19930402,    0,    0
109356,19930403,   34,    0
109356,19930404,    0,    0
109356,19930405,   63,    0
109356,19930406,   14,    0
109356,19930407,    0,    0
109356,19930408,    0,    0
109356,19930409,    5,    0
109356,19930410,   20,    0
109356,19930411,    0,    0
109356,19930412,    0,    0
109356,19930413,    0,    0
109356,19930414,    0,    0
109356,19930415,    0,    0
109356,19930416,    0,    0
109356,19930417,   10,    0
109356,19930418,   67,    0
109356,19930419,    0,    0
109356,19930420,    1,    0
109356,19930421,    0,    0
109356,19930422,   59,    0
109356,19930423,    0,    0
109356,19930424,    0,    0
109356,19930425,    0,    0
109356,19930426,    0,    0
109356,19930427,    0,    0
109356,19930428,    0,    0
109356,19930429,    0,    0
109356,19930430,    0,    0
109356,19930501,    0,    0
109356,19930502,    0,    0
109356,19930503,    0,    0
109356,19930504,    0,    0
109356,19930505,    0,    0
109356,19930506,    0,    0
109356,19930507,    0,    0
109356,19930508,   18,    0
109356,19930509,   11,    0
109356,19930510,    0,    0
109356,19930511,    0,    0
109356,19930512,    0,    0
109356,19930513,    0,    0
109356,19930514,   16,    0
109356,19930515,    0,    0
109356,19930516,    0,    0
109356,19930517,    0,    0
109356,19930518,   59,    0
109356,19930519,   54,    0
109356,19930520,    0,    0
109356,19930521,    0,    0
109356,19930522,    0,    0
109356,19930523,    0,    0
109356,19930524,    0,    0
109356,19930525,    0,    0
109356,19930526,  356,    0
109356,19930527,   23,    0
109356,19930528,    1,    0
109356,19930529,    0,    0
109356,19930530,    0,    0
109356,19930531,    0,    0
109356,19930601,    0,    0
109356,19930602,   40,    0
109356,19930603,    0,    0
109356,19930604,    0,    0
109356,19930605,    0,    0
109356,19930606,    0,    0
109356,19930607,    0,    0
109356,19930608,    0,    0
109356,19930609,    0,    0
109356,19930610,  131,    0
109356,19930611,   33,    0
109356,19930612,    4,    0
109356,19930613,    3,    0
109356,19930614,   94,    0
109356,19930615,   49,    0
109356,19930616,  209,    0
109356,19930617,    1,    0
109356,19930618,    6,    0
109356,19930619,    0,    0
109356,19930620,    0,    0
109356,19930621,    0,    0
109356,19930622,    0,    0
109356,19930623,    0,    0
109356,19930624,    0,    0
109356,19930625,    0,    0
109356,19930626,    0,    0
109356,19930627,    0,    0
109356,19930628,    0,    0
109356,19930629,    0,    0
109356,19930630,    0,    0
109356,19930701,    0,    0
109356,19930702,    0,    0
109356,19930703,    0,    0
109356,19930704,   50,    0
