EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SIEBENGEWALD (STAID: 2513).
Blended and updated with sources: 109284 183763 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
183763,19850829,    0,    0
183763,19850830,    0,    0
183763,19850831,   96,    0
183763,19850901,    0,    0
183763,19850902,    4,    0
183763,19850903,   60,    0
183763,19850904,   12,    0
183763,19850905,   30,    0
183763,19850906,   42,    0
183763,19850907,   28,    0
183763,19850908,   26,    0
183763,19850909,    0,    0
183763,19850910,    0,    0
183763,19850911,    0,    0
183763,19850912,    0,    0
183763,19850913,   18,    0
183763,19850914,   90,    0
183763,19850915,   17,    0
183763,19850916,   20,    0
183763,19850917,   62,    0
183763,19850918,    0,    0
183763,19850919,    0,    0
183763,19850920,    0,    0
183763,19850921,    0,    0
183763,19850922,   26,    0
183763,19850923,    0,    0
183763,19850924,    0,    0
183763,19850925,    0,    0
183763,19850926,    0,    0
183763,19850927,    0,    0
183763,19850928,    0,    0
183763,19850929,    0,    0
183763,19850930,    0,    0
183763,19851001,    0,    0
183763,19851002,    0,    0
183763,19851003,    0,    0
183763,19851004,    0,    0
183763,19851005,    0,    0
183763,19851006,    0,    0
183763,19851007,   88,    0
183763,19851008,    7,    0
183763,19851009,   89,    0
183763,19851010,    0,    0
183763,19851011,    6,    0
183763,19851012,    0,    0
183763,19851013,    0,    0
183763,19851014,    0,    0
183763,19851015,    1,    0
183763,19851016,    6,    0
183763,19851017,    0,    0
183763,19851018,    0,    0
183763,19851019,    0,    0
183763,19851020,    0,    0
183763,19851021,    0,    0
183763,19851022,    0,    0
183763,19851023,    0,    0
183763,19851024,    0,    0
183763,19851025,    0,    0
183763,19851026,    0,    0
183763,19851027,    0,    0
183763,19851028,    0,    0
183763,19851029,    0,    0
183763,19851030,    0,    0
183763,19851031,    3,    0
183763,19851101,    6,    0
183763,19851102,   58,    0
183763,19851103,    0,    0
183763,19851104,    8,    0
183763,19851105,  161,    0
183763,19851106,    0,    0
183763,19851107,    7,    0
183763,19851108,   26,    0
183763,19851109,    4,    0
183763,19851110,  149,    0
183763,19851111,    8,    0
183763,19851112,    0,    0
183763,19851113,    0,    0
183763,19851114,    0,    0
183763,19851115,   48,    0
183763,19851116,    2,    0
183763,19851117,    0,    0
183763,19851118,    0,    0
183763,19851119,    1,    0
183763,19851120,    5,    0
183763,19851121,    9,    0
183763,19851122,   23,    0
183763,19851123,    5,    0
183763,19851124,    1,    0
183763,19851125,   33,    0
183763,19851126,    5,    0
183763,19851127,   28,    0
183763,19851128,    2,    0
183763,19851129,   46,    0
183763,19851130,   46,    0
183763,19851201,    6,    0
183763,19851202,   20,    0
183763,19851203,    5,    0
183763,19851204,   31,    0
183763,19851205,   75,    0
183763,19851206,   82,    0
183763,19851207,   22,    0
183763,19851208,    5,    0
183763,19851209,   17,    0
183763,19851210,    0,    0
183763,19851211,    0,    0
183763,19851212,    0,    0
183763,19851213,   91,    0
183763,19851214,    9,    0
183763,19851215,   20,    0
183763,19851216,    3,    0
183763,19851217,   58,    0
183763,19851218,   71,    0
183763,19851219,    4,    0
183763,19851220,   71,    0
183763,19851221,    0,    0
183763,19851222,    0,    0
183763,19851223,    0,    0
183763,19851224,   23,    0
183763,19851225,   30,    0
183763,19851226,  378,    0
183763,19851227,   29,    0
183763,19851228,    0,    0
183763,19851229,    0,    0
183763,19851230,    0,    0
183763,19851231,    0,    0
183763,19860101,   59,    0
183763,19860102,    7,    0
183763,19860103,   90,    0
183763,19860104,    0,    0
183763,19860105,   92,    0
183763,19860106,   21,    0
183763,19860107,    0,    0
183763,19860108,    0,    0
183763,19860109,    0,    0
183763,19860110,   87,    0
183763,19860111,  122,    0
183763,19860112,   61,    0
183763,19860113,   60,    0
183763,19860114,  112,    0
183763,19860115,   37,    0
183763,19860116,    4,    0
183763,19860117,    7,    0
183763,19860118,  271,    0
183763,19860119,  123,    0
183763,19860120,    0,    0
183763,19860121,   40,    0
183763,19860122,   60,    0
183763,19860123,   30,    0
183763,19860124,   58,    0
183763,19860125,    8,    0
183763,19860126,    2,    0
183763,19860127,    9,    0
183763,19860128,    8,    0
183763,19860129,    0,    0
183763,19860130,    0,    0
183763,19860131,    0,    0
183763,19860201,    0,    0
183763,19860202,    8,    0
183763,19860203,    0,    0
183763,19860204,    0,    0
183763,19860205,   14,    0
183763,19860206,    0,    0
183763,19860207,    0,    0
183763,19860208,    0,    0
183763,19860209,    0,    0
183763,19860210,    0,    0
183763,19860211,    0,    0
183763,19860212,    0,    0
183763,19860213,    0,    0
183763,19860214,    0,    0
183763,19860215,    0,    0
183763,19860216,    0,    0
183763,19860217,    0,    0
183763,19860218,    4,    0
183763,19860219,    0,    0
183763,19860220,    0,    0
183763,19860221,    0,    0
183763,19860222,    0,    0
183763,19860223,    0,    0
183763,19860224,    0,    0
183763,19860225,    0,    0
183763,19860226,    0,    0
183763,19860227,    0,    0
183763,19860228,    0,    0
183763,19860301,    0,    0
183763,19860302,    0,    0
183763,19860303,    0,    0
183763,19860304,   75,    0
183763,19860305,   30,    0
183763,19860306,    0,    0
183763,19860307,    5,    0
183763,19860308,    0,    0
183763,19860309,    0,    0
183763,19860310,    0,    0
183763,19860311,    0,    0
183763,19860312,    0,    0
183763,19860313,    0,    0
183763,19860314,    0,    0
183763,19860315,    0,    0
183763,19860316,    0,    0
183763,19860317,    0,    0
183763,19860318,    0,    0
183763,19860319,    2,    0
183763,19860320,   25,    0
183763,19860321,    0,    0
183763,19860322,   66,    0
183763,19860323,   43,    0
183763,19860324,   91,    0
183763,19860325,    0,    0
183763,19860326,   38,    0
183763,19860327,  205,    0
183763,19860328,   40,    0
183763,19860329,   70,    0
183763,19860330,   57,    0
183763,19860331,  158,    0
183763,19860401,   25,    0
183763,19860402,   15,    0
183763,19860403,   36,    0
183763,19860404,    2,    0
183763,19860405,    0,    0
183763,19860406,   21,    0
183763,19860407,    0,    0
183763,19860408,    0,    0
183763,19860409,    0,    0
183763,19860410,    0,    0
183763,19860411,    0,    0
183763,19860412,    0,    0
183763,19860413,    6,    0
183763,19860414,   66,    0
183763,19860415,   58,    0
183763,19860416,    1,    0
183763,19860417,    5,    0
183763,19860418,   45,    0
183763,19860419,    6,    0
183763,19860420,   50,    0
183763,19860421,   65,    0
183763,19860422,   28,    0
183763,19860423,    0,    0
183763,19860424,    0,    0
183763,19860425,   91,    0
183763,19860426,   59,    0
183763,19860427,    8,    0
183763,19860428,    0,    0
183763,19860429,    6,    0
183763,19860430,    0,    0
183763,19860501,    0,    0
183763,19860502,    0,    0
183763,19860503,   36,    0
183763,19860504,    0,    0
183763,19860505,    0,    0
183763,19860506,  112,    0
183763,19860507,   84,    0
183763,19860508,   13,    0
183763,19860509,  102,    0
183763,19860510,   30,    0
183763,19860511,    0,    0
183763,19860512,    0,    0
183763,19860513,   71,    0
183763,19860514,    0,    0
183763,19860515,   32,    0
183763,19860516,    0,    0
183763,19860517,    9,    0
183763,19860518,    7,    0
183763,19860519,    0,    0
183763,19860520,   54,    0
183763,19860521,    0,    0
183763,19860522,    0,    0
183763,19860523,   41,    0
183763,19860524,    2,    0
183763,19860525,    0,    0
183763,19860526,    0,    0
183763,19860527,    0,    0
183763,19860528,    0,    0
183763,19860529,   21,    0
183763,19860530,    0,    0
183763,19860531,    0,    0
183763,19860601,    0,    0
183763,19860602,    0,    0
183763,19860603,  173,    0
183763,19860604,   45,    0
183763,19860605,    5,    0
183763,19860606,   66,    0
183763,19860607,   33,    0
183763,19860608,    0,    0
183763,19860609,    0,    0
183763,19860610,   30,    0
183763,19860611,   10,    0
183763,19860612,    0,    0
183763,19860613,    0,    0
183763,19860614,    0,    0
183763,19860615,    0,    0
183763,19860616,   21,    0
183763,19860617,   11,    0
183763,19860618,    0,    0
183763,19860619,    0,    0
183763,19860620,    0,    0
183763,19860621,    0,    0
183763,19860622,    0,    0
183763,19860623,   96,    0
183763,19860624,    0,    0
183763,19860625,    0,    0
183763,19860626,    0,    0
183763,19860627,    0,    0
183763,19860628,    0,    0
183763,19860629,    0,    0
183763,19860630,    0,    0
183763,19860701,    0,    0
183763,19860702,    0,    0
183763,19860703,    0,    0
183763,19860704,    0,    0
183763,19860705,  108,    0
183763,19860706,    6,    0
183763,19860707,   65,    0
183763,19860708,   10,    0
183763,19860709,    7,    0
183763,19860710,    0,    0
183763,19860711,    0,    0
183763,19860712,    0,    0
183763,19860713,    0,    0
183763,19860714,    0,    0
183763,19860715,    0,    0
183763,19860716,    0,    0
183763,19860717,   54,    0
183763,19860718,    0,    0
183763,19860719,    0,    0
183763,19860720,    0,    0
183763,19860721,    0,    0
183763,19860722,   30,    0
183763,19860723,   90,    0
183763,19860724,  122,    0
183763,19860725,   80,    0
183763,19860726,    8,    0
183763,19860727,    0,    0
183763,19860728,    0,    0
183763,19860729,    0,    0
183763,19860730,    0,    0
183763,19860731,    0,    0
183763,19860801,    0,    0
183763,19860802,    0,    0
183763,19860803,    0,    0
183763,19860804,    0,    0
183763,19860805,    0,    0
183763,19860806,    0,    0
183763,19860807,    0,    0
183763,19860808,    0,    0
183763,19860809,    0,    0
183763,19860810,    0,    0
183763,19860811,    0,    0
183763,19860812,    0,    0
183763,19860813,    0,    0
183763,19860814,    0,    0
183763,19860815,    0,    0
183763,19860816,    0,    0
183763,19860817,    0,    0
183763,19860818,    0,    0
183763,19860819,   80,    0
183763,19860820,   31,    0
183763,19860821,    6,    0
183763,19860822,  130,    0
183763,19860823,   30,    0
183763,19860824,    0,    0
183763,19860825,   15,    0
183763,19860826,   60,    0
183763,19860827,    1,    0
183763,19860828,    2,    0
183763,19860829,   41,    0
183763,19860830,  175,    0
183763,19860831,    7,    0
183763,19860901,    0,    0
183763,19860902,    0,    0
183763,19860903,   70,    0
183763,19860904,    0,    0
183763,19860905,    0,    0
183763,19860906,   10,    0
183763,19860907,    0,    0
183763,19860908,    0,    0
183763,19860909,    0,    0
183763,19860910,    0,    0
183763,19860911,    0,    0
183763,19860912,    0,    0
183763,19860913,   45,    0
183763,19860914,  122,    0
183763,19860915,  188,    0
183763,19860916,    0,    0
183763,19860917,    2,    0
183763,19860918,    0,    0
183763,19860919,    0,    0
183763,19860920,    0,    0
183763,19860921,    0,    0
183763,19860922,    0,    0
183763,19860923,    0,    0
183763,19860924,    0,    0
183763,19860925,    0,    0
183763,19860926,    0,    0
183763,19860927,    0,    0
183763,19860928,    0,    0
183763,19860929,    0,    0
183763,19860930,    0,    0
183763,19861001,    0,    0
183763,19861002,    0,    0
183763,19861003,    0,    0
183763,19861004,    0,    0
183763,19861005,    0,    0
183763,19861006,    0,    0
183763,19861007,    7,    0
183763,19861008,    0,    0
183763,19861009,    0,    0
183763,19861010,    0,    0
183763,19861011,    0,    0
183763,19861012,    0,    0
183763,19861013,    0,    0
183763,19861014,    8,    0
183763,19861015,    2,    0
183763,19861016,    0,    0
183763,19861017,    0,    0
183763,19861018,    8,    0
183763,19861019,  145,    0
183763,19861020,  186,    0
183763,19861021,  268,    0
183763,19861022,  193,    0
183763,19861023,   30,    0
183763,19861024,    6,    0
183763,19861025,   60,    0
183763,19861026,    5,    0
183763,19861027,   51,    0
183763,19861028,   90,    0
183763,19861029,    5,    0
183763,19861030,    5,    0
183763,19861031,    3,    0
183763,19861101,   20,    0
183763,19861102,    0,    0
183763,19861103,    6,    0
183763,19861104,    0,    0
183763,19861105,   17,    0
183763,19861106,    0,    0
183763,19861107,    0,    0
183763,19861108,   18,    0
183763,19861109,    0,    0
183763,19861110,    0,    0
183763,19861111,    7,    0
183763,19861112,    0,    0
183763,19861113,    9,    0
183763,19861114,    0,    0
183763,19861115,    2,    0
183763,19861116,    0,    0
183763,19861117,    0,    0
183763,19861118,   65,    0
183763,19861119,  130,    0
183763,19861120,   23,    0
183763,19861121,   84,    0
183763,19861122,   21,    0
183763,19861123,   17,    0
183763,19861124,    8,    0
183763,19861125,    0,    0
183763,19861126,   13,    0
183763,19861127,    0,    0
183763,19861128,    0,    0
183763,19861129,    0,    0
183763,19861130,    0,    0
183763,19861201,    5,    0
183763,19861202,    0,    0
183763,19861203,    0,    0
183763,19861204,    0,    0
183763,19861205,   85,    0
183763,19861206,    0,    0
183763,19861207,   14,    0
183763,19861208,    0,    0
183763,19861209,    0,    0
183763,19861210,    3,    0
183763,19861211,    0,    0
183763,19861212,   10,    0
183763,19861213,   30,    0
183763,19861214,   68,    0
183763,19861215,  182,    0
183763,19861216,    2,    0
183763,19861217,   40,    0
183763,19861218,   45,    0
183763,19861219,   85,    0
183763,19861220,  128,    0
183763,19861221,   42,    0
183763,19861222,    5,    0
183763,19861223,    0,    0
183763,19861224,    0,    0
183763,19861225,  175,    0
183763,19861226,   20,    0
183763,19861227,   10,    0
183763,19861228,   35,    0
183763,19861229,  235,    0
183763,19861230,  199,    0
183763,19861231,   20,    0
183763,19870101,  158,    0
183763,19870102,   10,    0
183763,19870103,    0,    0
183763,19870104,  122,    0
183763,19870105,   22,    0
183763,19870106,   19,    0
183763,19870107,    7,    0
183763,19870108,    8,    0
183763,19870109,    0,    0
183763,19870110,    0,    0
183763,19870111,    0,    0
183763,19870112,    5,    0
183763,19870113,    0,    0
183763,19870114,    0,    0
183763,19870115,   10,    0
183763,19870116,    0,    0
183763,19870117,    0,    0
183763,19870118,    0,    0
183763,19870119,    0,    0
183763,19870120,    0,    0
183763,19870121,    3,    0
183763,19870122,   10,    0
183763,19870123,   15,    0
183763,19870124,    0,    0
183763,19870125,   20,    0
183763,19870126,    8,    0
183763,19870127,    9,    0
183763,19870128,    0,    0
183763,19870129,    0,    0
183763,19870130,    0,    0
183763,19870131,    0,    0
183763,19870201,    0,    0
183763,19870202,    0,    0
183763,19870203,    0,    0
183763,19870204,    0,    0
183763,19870205,    5,    0
183763,19870206,   20,    0
183763,19870207,    7,    0
183763,19870208,   48,    0
183763,19870209,   20,    0
183763,19870210,    0,    0
183763,19870211,   35,    0
183763,19870212,    2,    0
183763,19870213,    0,    0
183763,19870214,    0,    0
183763,19870215,  101,    0
183763,19870216,    0,    0
183763,19870217,    0,    0
183763,19870218,   38,    0
183763,19870219,    0,    0
183763,19870220,    0,    0
183763,19870221,    0,    0
183763,19870222,    8,    0
183763,19870223,    0,    0
183763,19870224,    0,    0
183763,19870225,    0,    0
183763,19870226,  105,    0
183763,19870227,   55,    0
183763,19870228,    0,    0
183763,19870301,  163,    0
183763,19870302,  113,    0
183763,19870303,    0,    0
183763,19870304,    0,    0
183763,19870305,    0,    0
183763,19870306,    0,    0
183763,19870307,    0,    0
183763,19870308,    0,    0
183763,19870309,    0,    0
183763,19870310,    0,    0
183763,19870311,    0,    0
183763,19870312,    0,    0
183763,19870313,    0,    0
183763,19870314,    0,    0
183763,19870315,   38,    0
183763,19870316,   47,    0
183763,19870317,  103,    0
183763,19870318,   45,    0
183763,19870319,    0,    0
183763,19870320,   10,    0
183763,19870321,   31,    0
183763,19870322,   11,    0
183763,19870323,  192,    0
183763,19870324,   52,    0
183763,19870325,   50,    0
183763,19870326,    0,    0
183763,19870327,   27,    0
183763,19870328,   35,    0
183763,19870329,   15,    0
183763,19870330,    0,    0
183763,19870331,    0,    0
183763,19870401,    0,    0
183763,19870402,    0,    0
183763,19870403,    0,    0
183763,19870404,    0,    0
183763,19870405,    0,    0
183763,19870406,    0,    0
183763,19870407,   19,    0
183763,19870408,    4,    0
183763,19870409,   21,    0
183763,19870410,   19,    0
183763,19870411,  132,    0
183763,19870412,   15,    0
183763,19870413,    0,    0
183763,19870414,    0,    0
183763,19870415,    0,    0
183763,19870416,    0,    0
183763,19870417,    0,    0
183763,19870418,    0,    0
183763,19870419,    2,    0
183763,19870420,   11,    0
183763,19870421,    0,    0
183763,19870422,    0,    0
183763,19870423,    0,    0
183763,19870424,    0,    0
183763,19870425,    0,    0
183763,19870426,    0,    0
183763,19870427,    0,    0
183763,19870428,    0,    0
183763,19870429,    0,    0
183763,19870430,    2,    0
183763,19870501,    0,    0
183763,19870502,    8,    0
183763,19870503,   91,    0
183763,19870504,    0,    0
183763,19870505,    0,    0
183763,19870506,    0,    0
183763,19870507,    0,    0
183763,19870508,    0,    0
183763,19870509,    0,    0
183763,19870510,    0,    0
183763,19870511,   29,    0
183763,19870512,   93,    0
183763,19870513,   17,    0
183763,19870514,   84,    0
183763,19870515,   25,    0
183763,19870516,    5,    0
183763,19870517,    2,    0
183763,19870518,   60,    0
183763,19870519,    0,    0
183763,19870520,   42,    0
183763,19870521,   18,    0
183763,19870522,  100,    0
183763,19870523,    0,    0
183763,19870524,    0,    0
183763,19870525,    0,    0
183763,19870526,    0,    0
183763,19870527,    0,    0
183763,19870528,  189,    0
183763,19870529,    2,    0
183763,19870530,   32,    0
183763,19870531,   15,    0
183763,19870601,   40,    0
183763,19870602,   62,    0
183763,19870603,   15,    0
183763,19870604,   42,    0
183763,19870605,    0,    0
183763,19870606,    9,    0
183763,19870607,   86,    0
183763,19870608,   55,    0
183763,19870609,   50,    0
183763,19870610,    9,    0
183763,19870611,    0,    0
183763,19870612,    0,    0
183763,19870613,  132,    0
183763,19870614,    0,    0
183763,19870615,    5,    0
183763,19870616,    7,    0
183763,19870617,   39,    0
183763,19870618,   11,    0
183763,19870619,   30,    0
183763,19870620,    0,    0
183763,19870621,   44,    0
183763,19870622,  133,    0
183763,19870623,   15,    0
183763,19870624,   73,    0
183763,19870625,   20,    0
183763,19870626,    2,    0
183763,19870627,   18,    0
183763,19870628,    0,    0
183763,19870629,    0,    0
183763,19870630,    7,    0
183763,19870701,    0,    0
183763,19870702,    0,    0
183763,19870703,    0,    0
183763,19870704,    0,    0
183763,19870705,    0,    0
183763,19870706,    0,    0
183763,19870707,    2,    0
183763,19870708,    0,    0
183763,19870709,    5,    0
183763,19870710,    0,    0
183763,19870711,    0,    0
183763,19870712,    0,    0
183763,19870713,    0,    0
183763,19870714,   40,    0
183763,19870715,    8,    0
183763,19870716,  122,    0
183763,19870717,   20,    0
183763,19870718,   26,    0
183763,19870719,   13,    0
183763,19870720,  131,    0
183763,19870721,    2,    0
183763,19870722,  175,    0
183763,19870723,   18,    0
183763,19870724,   40,    0
183763,19870725,   10,    0
183763,19870726,   41,    0
183763,19870727,  132,    0
183763,19870728,    5,    0
183763,19870729,  125,    0
183763,19870730,    8,    0
183763,19870731,   27,    0
183763,19870801,   10,    0
183763,19870802,    0,    0
183763,19870803,   23,    0
183763,19870804,    2,    0
183763,19870805,   64,    0
183763,19870806,   21,    0
183763,19870807,   10,    0
183763,19870808,    2,    0
183763,19870809,  109,    0
183763,19870810,    0,    0
183763,19870811,    0,    0
183763,19870812,    0,    0
183763,19870813,    2,    0
183763,19870814,    0,    0
183763,19870815,    0,    0
183763,19870816,   15,    0
183763,19870817,    0,    0
183763,19870818,   66,    0
183763,19870819,    2,    0
183763,19870820,    0,    0
183763,19870821,    0,    0
183763,19870822,   34,    0
183763,19870823,  205,    0
183763,19870824,   13,    0
183763,19870825,   75,    0
183763,19870826,   20,    0
183763,19870827,   96,    0
183763,19870828,    2,    0
183763,19870829,    2,    0
183763,19870830,    0,    0
183763,19870831,    0,    0
183763,19870901,    0,    0
183763,19870902,    0,    0
183763,19870903,    2,    0
183763,19870904,  106,    0
183763,19870905,    0,    0
183763,19870906,    0,    0
183763,19870907,    2,    0
183763,19870908,    0,    0
183763,19870909,    0,    0
183763,19870910,   23,    0
183763,19870911,    0,    0
183763,19870912,   26,    0
183763,19870913,  269,    0
183763,19870914,    0,    0
183763,19870915,    0,    0
183763,19870916,    0,    0
183763,19870917,    2,    0
183763,19870918,  129,    0
183763,19870919,    0,    0
183763,19870920,    0,    0
183763,19870921,    3,    0
183763,19870922,   32,    0
183763,19870923,    0,    0
183763,19870924,   18,    0
183763,19870925,    0,    0
183763,19870926,    5,    0
183763,19870927,    0,    0
183763,19870928,    0,    0
183763,19870929,    1,    0
183763,19870930,    0,    0
183763,19871001,    0,    0
183763,19871002,    0,    0
183763,19871003,    0,    0
183763,19871004,    0,    0
183763,19871005,  155,    0
183763,19871006,  186,    0
183763,19871007,   94,    0
183763,19871008,   25,    0
183763,19871009,    5,    0
183763,19871010,    0,    0
183763,19871011,   17,    0
183763,19871012,  102,    0
183763,19871013,   30,    0
183763,19871014,  129,    0
183763,19871015,  105,    0
183763,19871016,    0,    0
183763,19871017,    0,    0
183763,19871018,    0,    0
183763,19871019,    0,    0
183763,19871020,    0,    0
183763,19871021,   45,    0
183763,19871022,    0,    0
183763,19871023,   10,    0
183763,19871024,    0,    0
183763,19871025,    0,    0
183763,19871026,    0,    0
183763,19871027,    0,    0
183763,19871028,   37,    0
183763,19871029,    0,    0
183763,19871030,    0,    0
183763,19871031,    0,    0
183763,19871101,   12,    0
183763,19871102,    0,    0
183763,19871103,    0,    0
183763,19871104,    0,    0
183763,19871105,    0,    0
183763,19871106,    0,    0
183763,19871107,    0,    0
183763,19871108,    0,    0
183763,19871109,    5,    0
183763,19871110,   23,    0
183763,19871111,  121,    0
183763,19871112,   42,    0
183763,19871113,  220,    0
183763,19871114,   10,    0
183763,19871115,  138,    0
183763,19871116,   54,    0
183763,19871117,    0,    0
183763,19871118,    0,    0
183763,19871119,  320,    0
183763,19871120,   45,    0
183763,19871121,  110,    0
183763,19871122,   77,    0
183763,19871123,    4,    0
183763,19871124,    0,    0
183763,19871125,   75,    0
183763,19871126,   16,    0
183763,19871127,    5,    0
183763,19871128,    0,    0
183763,19871129,    0,    0
183763,19871130,    0,    0
183763,19871201,    0,    0
183763,19871202,    0,    0
183763,19871203,    0,    0
183763,19871204,    0,    0
183763,19871205,    0,    0
183763,19871206,    0,    0
183763,19871207,    0,    0
183763,19871208,    0,    0
183763,19871209,    0,    0
183763,19871210,   24,    0
183763,19871211,    0,    0
183763,19871212,    0,    0
183763,19871213,    0,    0
183763,19871214,    0,    0
183763,19871215,   27,    0
183763,19871216,  117,    0
183763,19871217,  152,    0
183763,19871218,   30,    0
183763,19871219,   17,    0
183763,19871220,   12,    0
183763,19871221,   17,    0
183763,19871222,    0,    0
183763,19871223,    0,    0
183763,19871224,    0,    0
183763,19871225,   18,    0
183763,19871226,   10,    0
183763,19871227,    2,    0
183763,19871228,    0,    0
183763,19871229,  109,    0
183763,19871230,   15,    0
183763,19871231,    0,    0
183763,19880101,   78,    0
183763,19880102,   85,    0
183763,19880103,   46,    0
183763,19880104,   32,    0
183763,19880105,   97,    0
183763,19880106,   18,    0
183763,19880107,   33,    0
183763,19880108,    0,    0
183763,19880109,    0,    0
183763,19880110,  107,    0
183763,19880111,    0,    0
183763,19880112,    0,    0
183763,19880113,    0,    0
183763,19880114,    3,    0
183763,19880115,    0,    0
183763,19880116,    0,    0
183763,19880117,    0,    0
183763,19880118,    0,    0
183763,19880119,    0,    0
183763,19880120,   16,    0
183763,19880121,   15,    0
183763,19880122,  125,    0
183763,19880123,  104,    0
183763,19880124,   67,    0
183763,19880125,  160,    0
183763,19880126,   28,    0
183763,19880127,   67,    0
183763,19880128,   23,    0
183763,19880129,   30,    0
183763,19880130,   65,    0
183763,19880131,   87,    0
183763,19880201,   48,    0
183763,19880202,   35,    0
183763,19880203,   53,    0
183763,19880204,    9,    0
183763,19880205,   62,    0
183763,19880206,    6,    0
183763,19880207,   63,    0
183763,19880208,   19,    0
183763,19880209,   41,    0
183763,19880210,  101,    0
183763,19880211,    9,    0
183763,19880212,   25,    0
183763,19880213,    0,    0
183763,19880214,    0,    0
183763,19880215,    0,    0
183763,19880216,    0,    0
183763,19880217,   19,    0
183763,19880218,   39,    0
183763,19880219,   18,    0
183763,19880220,    2,    0
183763,19880221,    0,    0
183763,19880222,   40,    0
183763,19880223,   45,    0
183763,19880224,    1,    0
183763,19880225,    1,    0
183763,19880226,   20,    0
183763,19880227,   17,    0
183763,19880228,   27,    0
183763,19880229,   74,    0
183763,19880301,    1,    0
183763,19880302,    2,    0
183763,19880303,   30,    0
183763,19880304,    0,    0
183763,19880305,   25,    0
183763,19880306,  140,    0
183763,19880307,    2,    0
183763,19880308,    0,    0
183763,19880309,   19,    0
183763,19880310,   39,    0
183763,19880311,   94,    0
183763,19880312,   16,    0
183763,19880313,   78,    0
183763,19880314,   36,    0
183763,19880315,   45,    0
183763,19880316,   15,    0
183763,19880317,    0,    0
183763,19880318,    0,    0
183763,19880319,   35,    0
183763,19880320,  115,    0
183763,19880321,    9,    0
183763,19880322,   10,    0
183763,19880323,   35,    0
183763,19880324,  137,    0
183763,19880325,   88,    0
183763,19880326,   98,    0
183763,19880327,   68,    0
183763,19880328,   55,    0
183763,19880329,   45,    0
183763,19880330,   18,    0
183763,19880331,    0,    0
183763,19880401,    0,    0
183763,19880402,    0,    0
183763,19880403,    0,    0
183763,19880404,    0,    0
183763,19880405,    0,    0
183763,19880406,    0,    0
183763,19880407,    0,    0
183763,19880408,   61,    0
183763,19880409,    9,    0
183763,19880410,    0,    0
183763,19880411,    0,    0
183763,19880412,    0,    0
183763,19880413,    0,    0
183763,19880414,    0,    0
183763,19880415,    0,    0
183763,19880416,   12,    0
183763,19880417,   29,    0
183763,19880418,    6,    0
183763,19880419,    0,    0
183763,19880420,   11,    0
183763,19880421,    0,    0
183763,19880422,    0,    0
183763,19880423,    0,    0
183763,19880424,    0,    0
183763,19880425,    0,    0
183763,19880426,    0,    0
183763,19880427,    0,    0
183763,19880428,   48,    0
183763,19880429,    0,    0
183763,19880430,   14,    0
183763,19880501,   18,    0
183763,19880502,   47,    0
183763,19880503,   25,    0
183763,19880504,   29,    0
183763,19880505,    0,    0
183763,19880506,    0,    0
183763,19880507,    0,    0
183763,19880508,    0,    0
183763,19880509,   91,    0
183763,19880510,    0,    0
183763,19880511,    0,    0
183763,19880512,    0,    0
183763,19880513,    0,    0
183763,19880514,    0,    0
183763,19880515,    0,    0
183763,19880516,    0,    0
183763,19880517,    0,    0
183763,19880518,    0,    0
183763,19880519,   12,    0
183763,19880520,    0,    0
183763,19880521,    0,    0
183763,19880522,    0,    0
183763,19880523,    6,    0
183763,19880524,    0,    0
183763,19880525,    0,    0
183763,19880526,   35,    0
183763,19880527,  126,    0
183763,19880528,   25,    0
183763,19880529,   23,    0
183763,19880530,   45,    0
183763,19880531,    6,    0
183763,19880601,   10,    0
183763,19880602,   38,    0
183763,19880603,    6,    0
183763,19880604,   64,    0
183763,19880605,    0,    0
183763,19880606,    0,    0
183763,19880607,    2,    0
183763,19880608,   29,    0
183763,19880609,    0,    0
183763,19880610,    0,    0
183763,19880611,    0,    0
183763,19880612,    0,    0
183763,19880613,    0,    0
183763,19880614,    0,    0
183763,19880615,    0,    0
183763,19880616,    0,    0
183763,19880617,    0,    0
183763,19880618,    0,    0
183763,19880619,    6,    0
183763,19880620,    0,    0
183763,19880621,   90,    0
183763,19880622,    0,    0
183763,19880623,    0,    0
183763,19880624,    2,    0
183763,19880625,    5,    0
183763,19880626,    2,    0
183763,19880627,    0,    0
183763,19880628,    0,    0
183763,19880629,    0,    0
183763,19880630,   59,    0
183763,19880701,  135,    0
183763,19880702,   34,    0
183763,19880703,   31,    0
183763,19880704,   27,    0
183763,19880705,  152,    0
183763,19880706,   12,    0
183763,19880707,    7,    0
