EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AALSUM BIJ DOKKUM (STAID: 20470).
Blended and updated with sources: 109078 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109078,19970508,   32,    0
109078,19970509,   68,    0
109078,19970510,   38,    0
109078,19970511,   50,    0
109078,19970512,    9,    0
109078,19970513,    0,    0
109078,19970514,   29,    0
109078,19970515,    0,    0
109078,19970516,    0,    0
109078,19970517,    2,    0
109078,19970518,  148,    0
109078,19970519,    2,    0
109078,19970520,   45,    0
109078,19970521,  105,    0
109078,19970522,    9,    0
109078,19970523,    0,    0
109078,19970524,    0,    0
109078,19970525,    0,    0
109078,19970526,    1,    0
109078,19970527,    0,    0
109078,19970528,    0,    0
109078,19970529,    0,    0
109078,19970530,    0,    0
109078,19970531,    0,    0
109078,19970601,    0,    0
109078,19970602,    0,    0
109078,19970603,    0,    0
109078,19970604,    0,    0
109078,19970605,    0,    0
109078,19970606,    0,    0
109078,19970607,   55,    0
109078,19970608,  230,    0
109078,19970609,    0,    0
109078,19970610,    0,    0
109078,19970611,   36,    0
109078,19970612,   37,    0
109078,19970613,   30,    0
109078,19970614,   18,    0
109078,19970615,    1,    0
109078,19970616,    0,    0
109078,19970617,    0,    0
109078,19970618,    0,    0
109078,19970619,   24,    0
109078,19970620,   75,    0
109078,19970621,    4,    0
109078,19970622,   80,    0
109078,19970623,   52,    0
109078,19970624,    2,    0
109078,19970625,    4,    0
109078,19970626,   75,    0
109078,19970627,   28,    0
109078,19970628,    0,    0
109078,19970629,  420,    0
109078,19970630,    1,    0
109078,19970701,   60,    0
109078,19970702,    5,    0
109078,19970703,    3,    0
109078,19970704,   13,    0
109078,19970705,    0,    0
109078,19970706,    2,    0
109078,19970707,    0,    0
109078,19970708,    0,    0
109078,19970709,    0,    0
109078,19970710,    0,    0
109078,19970711,    0,    0
109078,19970712,    0,    0
109078,19970713,    0,    0
109078,19970714,    0,    0
109078,19970715,   23,    0
109078,19970716,  136,    0
109078,19970717,   78,    0
109078,19970718,    0,    0
109078,19970719,    3,    0
109078,19970720,    0,    0
109078,19970721,   32,    0
109078,19970722,    5,    0
109078,19970723,    0,    0
109078,19970724,   87,    0
109078,19970725,  113,    0
109078,19970726,   47,    0
109078,19970727,    8,    0
109078,19970728,    0,    0
109078,19970729,    0,    0
109078,19970730,   86,    0
109078,19970731,    2,    0
109078,19970801,    7,    0
109078,19970802,    0,    0
109078,19970803,    0,    0
109078,19970804,    0,    0
109078,19970805,    0,    0
109078,19970806,    0,    0
109078,19970807,    0,    0
109078,19970808,    0,    0
109078,19970809,    0,    0
109078,19970810,    0,    0
109078,19970811,    0,    0
109078,19970812,    0,    0
109078,19970813,    0,    0
109078,19970814,    0,    0
109078,19970815,    0,    0
109078,19970816,    0,    0
109078,19970817,    0,    0
109078,19970818,    0,    0
109078,19970819,    0,    0
109078,19970820,    0,    0
109078,19970821,    0,    0
109078,19970822,   30,    0
109078,19970823,    0,    0
109078,19970824,   12,    0
109078,19970825,   80,    0
109078,19970826,    0,    0
109078,19970827,   28,    0
109078,19970828,   55,    0
109078,19970829,   92,    0
109078,19970830,    1,    0
109078,19970831,    0,    0
109078,19970901,  127,    0
109078,19970902,    0,    0
109078,19970903,   10,    0
109078,19970904,    0,    0
109078,19970905,   19,    0
109078,19970906,   88,    0
109078,19970907,   14,    0
109078,19970908,    0,    0
109078,19970909,    3,    0
109078,19970910,    3,    0
109078,19970911,    7,    0
109078,19970912,   74,    0
109078,19970913,    9,    0
109078,19970914,    0,    0
109078,19970915,    0,    0
109078,19970916,    0,    0
109078,19970917,    0,    0
109078,19970918,    0,    0
109078,19970919,    0,    0
109078,19970920,    0,    0
109078,19970921,    0,    0
109078,19970922,    0,    0
109078,19970923,    0,    0
109078,19970924,    0,    0
109078,19970925,    0,    0
109078,19970926,    0,    0
109078,19970927,    0,    0
109078,19970928,    0,    0
109078,19970929,   31,    0
109078,19970930,    8,    0
109078,19971001,   19,    0
109078,19971002,    0,    0
109078,19971003,    8,    0
109078,19971004,    0,    0
109078,19971005,    0,    0
109078,19971006,   69,    0
109078,19971007,   80,    0
109078,19971008,  160,    0
109078,19971009,   61,    0
109078,19971010,   48,    0
109078,19971011,  106,    0
109078,19971012,   48,    0
109078,19971013,  105,    0
109078,19971014,   40,    0
109078,19971015,    0,    0
109078,19971016,    0,    0
109078,19971017,    0,    0
109078,19971018,    4,    0
109078,19971019,    0,    0
109078,19971020,    0,    0
109078,19971021,    0,    0
109078,19971022,    0,    0
109078,19971023,   14,    0
109078,19971024,   24,    0
109078,19971025,   22,    0
109078,19971026,    0,    0
109078,19971027,    0,    0
109078,19971028,    0,    0
109078,19971029,    0,    0
109078,19971030,    0,    0
109078,19971031,    3,    0
109078,19971101,    8,    0
109078,19971102,    3,    0
109078,19971103,    0,    0
109078,19971104,   10,    0
109078,19971105,    2,    0
109078,19971106,   13,    0
109078,19971107,   15,    0
109078,19971108,   20,    0
109078,19971109,    2,    0
109078,19971110,   18,    0
109078,19971111,   22,    0
109078,19971112,    4,    0
109078,19971113,    1,    0
109078,19971114,    5,    0
109078,19971115,    4,    0
109078,19971116,    0,    0
109078,19971117,    0,    0
109078,19971118,    0,    0
109078,19971119,    0,    0
109078,19971120,    3,    0
109078,19971121,    1,    0
109078,19971122,    0,    0
109078,19971123,    0,    0
109078,19971124,    0,    0
109078,19971125,    0,    0
109078,19971126,    2,    0
109078,19971127,   15,    0
109078,19971128,   55,    0
109078,19971129,    2,    0
109078,19971130,   33,    0
109078,19971201,    5,    0
109078,19971202,    3,    0
109078,19971203,    4,    0
109078,19971204,   14,    0
109078,19971205,    3,    0
109078,19971206,  107,    0
109078,19971207,    7,    0
109078,19971208,    7,    0
109078,19971209,   93,    0
109078,19971210,   85,    0
109078,19971211,   92,    0
109078,19971212,   13,    0
109078,19971213,   48,    0
109078,19971214,    5,    0
109078,19971215,    0,    0
109078,19971216,    0,    0
109078,19971217,    0,    0
109078,19971218,   10,    0
109078,19971219,    7,    0
109078,19971220,    1,    0
109078,19971221,    0,    0
109078,19971222,    0,    0
109078,19971223,   27,    0
109078,19971224,   57,    0
109078,19971225,   50,    0
109078,19971226,  107,    0
109078,19971227,   33,    0
109078,19971228,   73,    0
109078,19971229,    4,    0
109078,19971230,    5,    0
109078,19971231,   14,    0
109078,19980101,   38,    0
109078,19980102,   28,    0
109078,19980103,  215,    0
109078,19980104,   90,    0
109078,19980105,   30,    0
109078,19980106,   25,    0
109078,19980107,    2,    0
109078,19980108,  118,    0
109078,19980109,    0,    0
109078,19980110,    0,    0
109078,19980111,    0,    0
109078,19980112,    0,    0
109078,19980113,    0,    0
109078,19980114,   21,    0
109078,19980115,   49,    0
109078,19980116,   46,    0
109078,19980117,    4,    0
109078,19980118,  200,    0
109078,19980119,   16,    0
109078,19980120,    5,    0
109078,19980121,    0,    0
109078,19980122,    0,    0
109078,19980123,    7,    0
109078,19980124,    0,    0
109078,19980125,    0,    0
109078,19980126,    0,    0
109078,19980127,   15,    0
109078,19980128,    0,    0
109078,19980129,   12,    0
109078,19980130,   30,    0
109078,19980131,    0,    0
109078,19980201,    0,    0
109078,19980202,   25,    0
109078,19980203,    2,    0
109078,19980204,    2,    0
109078,19980205,    0,    0
109078,19980206,    0,    0
109078,19980207,   33,    0
109078,19980208,    0,    0
109078,19980209,    0,    0
109078,19980210,    0,    0
109078,19980211,    0,    0
109078,19980212,    0,    0
109078,19980213,    0,    0
109078,19980214,    0,    0
109078,19980215,    0,    0
109078,19980216,   17,    0
109078,19980217,    0,    0
109078,19980218,    0,    0
109078,19980219,    0,    0
109078,19980220,    0,    0
109078,19980221,   80,    0
109078,19980222,    0,    0
109078,19980223,    4,    0
109078,19980224,    0,    0
109078,19980225,    0,    0
109078,19980226,    0,    0
109078,19980227,   81,    0
109078,19980228,   30,    0
109078,19980301,    5,    0
109078,19980302,   44,    0
109078,19980303,  146,    0
109078,19980304,   72,    0
109078,19980305,   45,    0
109078,19980306,  175,    0
109078,19980307,   31,    0
109078,19980308,    6,    0
109078,19980309,    0,    0
109078,19980310,   22,    0
109078,19980311,   36,    0
109078,19980312,    0,    0
109078,19980313,    0,    0
109078,19980314,    8,    0
109078,19980315,   15,    0
109078,19980316,    1,    0
109078,19980317,    0,    0
109078,19980318,   41,    0
109078,19980319,    0,    0
109078,19980320,    0,    0
109078,19980321,    0,    0
109078,19980322,    9,    0
109078,19980323,    0,    0
109078,19980324,    0,    0
109078,19980325,    0,    0
109078,19980326,   46,    0
109078,19980327,    1,    0
109078,19980328,    0,    0
109078,19980329,    0,    0
109078,19980330,    0,    0
109078,19980331,    0,    0
109078,19980401,   10,    0
109078,19980402,   48,    0
109078,19980403,  287,    0
109078,19980404,   38,    0
109078,19980405,   32,    0
109078,19980406,   66,    0
109078,19980407,   75,    0
109078,19980408,    9,    0
109078,19980409,   87,    0
109078,19980410,  195,    0
109078,19980411,   22,    0
109078,19980412,   10,    0
109078,19980413,   73,    0
109078,19980414,   25,    0
109078,19980415,   95,    0
109078,19980416,    5,    0
109078,19980417,    0,    0
109078,19980418,    0,    0
109078,19980419,    4,    0
109078,19980420,   51,    0
109078,19980421,    0,    0
109078,19980422,    0,    0
109078,19980423,   58,    0
109078,19980424,   64,    0
109078,19980425,   51,    0
109078,19980426,    2,    0
109078,19980427,   14,    0
109078,19980428,    0,    0
109078,19980429,    0,    0
109078,19980430,    1,    0
109078,19980501,    0,    0
109078,19980502,    0,    0
109078,19980503,    0,    0
109078,19980504,    0,    0
109078,19980505,   45,    0
109078,19980506,    5,    0
109078,19980507,    0,    0
109078,19980508,    0,    0
109078,19980509,    0,    0
109078,19980510,    0,    0
109078,19980511,    0,    0
109078,19980512,    0,    0
109078,19980513,    0,    0
109078,19980514,    0,    0
109078,19980515,    0,    0
109078,19980516,    0,    0
109078,19980517,    0,    0
109078,19980518,    0,    0
109078,19980519,    0,    0
109078,19980520,   14,    0
109078,19980521,    6,    0
109078,19980522,   34,    0
109078,19980523,    4,    0
109078,19980524,   28,    0
109078,19980525,   27,    0
109078,19980526,   23,    0
109078,19980527,   17,    0
109078,19980528,   13,    0
109078,19980529,    3,    0
109078,19980530,    2,    0
109078,19980531,    0,    0
109078,19980601,    0,    0
109078,19980602,   27,    0
109078,19980603,   58,    0
109078,19980604,    0,    0
109078,19980605,   72,    0
109078,19980606,   61,    0
109078,19980607,   13,    0
109078,19980608,   46,    0
109078,19980609,   49,    0
109078,19980610,    4,    0
109078,19980611,   98,    0
109078,19980612,    1,    0
109078,19980613,    0,    0
109078,19980614,   20,    0
109078,19980615,  227,    0
109078,19980616,    0,    0
109078,19980617,    0,    0
109078,19980618,   52,    0
109078,19980619,    0,    0
109078,19980620,    0,    0
109078,19980621,   36,    0
109078,19980622,    8,    0
109078,19980623,   40,    0
109078,19980624,    2,    0
109078,19980625,   64,    0
109078,19980626,    0,    0
109078,19980627,   68,    0
109078,19980628,    0,    0
109078,19980629,  292,    0
109078,19980630,   50,    0
109078,19980701,    3,    0
109078,19980702,    0,    0
109078,19980703,    0,    0
109078,19980704,   19,    0
109078,19980705,    0,    0
109078,19980706,   10,    0
109078,19980707,   55,    0
109078,19980708,   37,    0
109078,19980709,    8,    0
109078,19980710,  203,    0
109078,19980711,    8,    0
109078,19980712,   32,    0
109078,19980713,   28,    0
109078,19980714,   34,    0
109078,19980715,    0,    0
109078,19980716,    2,    0
109078,19980717,   88,    0
109078,19980718,   22,    0
109078,19980719,    0,    0
109078,19980720,   13,    0
109078,19980721,    0,    0
109078,19980722,    0,    0
109078,19980723,    0,    0
109078,19980724,    7,    0
109078,19980725,    0,    0
109078,19980726,    0,    0
109078,19980727,   10,    0
109078,19980728,  356,    0
109078,19980729,   36,    0
109078,19980730,   95,    0
109078,19980731,    7,    0
109078,19980801,    0,    0
109078,19980802,    0,    0
109078,19980803,   62,    0
109078,19980804,    0,    0
109078,19980805,    0,    0
109078,19980806,    0,    0
109078,19980807,    0,    0
109078,19980808,    0,    0
109078,19980809,    0,    0
109078,19980810,    0,    0
109078,19980811,    0,    0
109078,19980812,   13,    0
109078,19980813,    0,    0
109078,19980814,    1,    0
109078,19980815,    0,    0
109078,19980816,    0,    0
109078,19980817,    0,    0
109078,19980818,    0,    0
109078,19980819,    0,    0
109078,19980820,  122,    0
109078,19980821,   58,    0
109078,19980822,   15,    0
109078,19980823,  204,    0
109078,19980824,   85,    0
109078,19980825,   30,    0
109078,19980826,   29,    0
109078,19980827,   11,    0
109078,19980828,   14,    0
109078,19980829,    0,    0
109078,19980830,    0,    0
109078,19980831,    0,    0
109078,19980901,   14,    0
109078,19980902,   23,    0
109078,19980903,   84,    0
109078,19980904,   25,    0
109078,19980905,    3,    0
109078,19980906,    0,    0
109078,19980907,   48,    0
109078,19980908,   41,    0
109078,19980909,  210,    0
109078,19980910,   61,    0
109078,19980911,    6,    0
109078,19980912,   42,    0
109078,19980913,   22,    0
109078,19980914,  342,    0
109078,19980915,   16,    0
109078,19980916,  108,    0
109078,19980917,    4,    0
109078,19980918,   29,    0
109078,19980919,    0,    0
109078,19980920,    1,    0
109078,19980921,    0,    0
109078,19980922,    0,    0
109078,19980923,    0,    0
109078,19980924,    0,    0
109078,19980925,    0,    0
109078,19980926,   20,    0
109078,19980927,    0,    0
109078,19980928,    0,    0
109078,19980929,    0,    0
109078,19980930,   20,    0
109078,19981001,   33,    0
109078,19981002,    0,    0
109078,19981003,    0,    0
109078,19981004,   10,    0
109078,19981005,    0,    0
109078,19981006,   10,    0
109078,19981007,  120,    0
109078,19981008,   85,    0
109078,19981009,   54,    0
109078,19981010,   56,    0
109078,19981011,   64,    0
109078,19981012,   48,    0
109078,19981013,   69,    0
109078,19981014,   52,    0
109078,19981015,    3,    0
109078,19981016,    0,    0
109078,19981017,   98,    0
109078,19981018,    3,    0
109078,19981019,   83,    0
109078,19981020,   10,    0
109078,19981021,   17,    0
109078,19981022,   56,    0
109078,19981023,   90,    0
109078,19981024,  204,    0
109078,19981025,   45,    0
109078,19981026,  120,    0
109078,19981027,  143,    0
109078,19981028,   10,    0
109078,19981029,   82,    0
109078,19981030,   48,    0
109078,19981031,   35,    0
109078,19981101,   75,    0
109078,19981102,   64,    0
109078,19981103,   80,    0
109078,19981104,   55,    0
109078,19981105,   60,    0
109078,19981106,   18,    0
109078,19981107,    1,    0
109078,19981108,  158,    0
109078,19981109,   26,    0
109078,19981110,   47,    0
109078,19981111,    0,    0
109078,19981112,    9,    0
109078,19981113,    5,    0
109078,19981114,    0,    0
109078,19981115,   11,    0
109078,19981116,   32,    0
109078,19981117,   60,    0
109078,19981118,   49,    0
109078,19981119,    0,    0
109078,19981120,    0,    0
109078,19981121,    0,    0
109078,19981122,    0,    0
109078,19981123,    0,    0
109078,19981124,   10,    0
109078,19981125,    0,    0
109078,19981126,   66,    0
109078,19981127,    0,    0
109078,19981128,   15,    0
109078,19981129,    0,    0
109078,19981130,    0,    0
109078,19981201,    0,    0
109078,19981202,    0,    0
109078,19981203,   22,    0
109078,19981204,   69,    0
109078,19981205,   30,    0
109078,19981206,    2,    0
109078,19981207,    0,    0
109078,19981208,   51,    0
109078,19981209,   10,    0
109078,19981210,    0,    0
109078,19981211,   10,    0
109078,19981212,   99,    0
109078,19981213,   13,    0
109078,19981214,    8,    0
109078,19981215,  165,    0
109078,19981216,    0,    0
109078,19981217,    3,    0
109078,19981218,   31,    0
109078,19981219,   65,    0
109078,19981220,   22,    0
109078,19981221,   15,    0
109078,19981222,    9,    0
109078,19981223,   48,    0
109078,19981224,   12,    0
109078,19981225,  115,    0
109078,19981226,   68,    0
109078,19981227,   18,    0
109078,19981228,   15,    0
109078,19981229,    0,    0
109078,19981230,    0,    0
109078,19981231,    0,    0
109078,19990101,    0,    0
109078,19990102,   62,    0
109078,19990103,   44,    0
109078,19990104,   53,    0
109078,19990105,    2,    0
109078,19990106,   75,    0
109078,19990107,   72,    0
109078,19990108,   35,    0
109078,19990109,    2,    0
109078,19990110,    0,    0
109078,19990111,    3,    0
109078,19990112,   33,    0
109078,19990113,   25,    0
109078,19990114,   50,    0
109078,19990115,  114,    0
109078,19990116,   22,    0
109078,19990117,    4,    0
109078,19990118,    5,    0
109078,19990119,   18,    0
109078,19990120,   62,    0
109078,19990121,    2,    0
109078,19990122,    2,    0
109078,19990123,   45,    0
109078,19990124,    2,    0
109078,19990125,   50,    0
109078,19990126,   24,    0
109078,19990127,   12,    0
109078,19990128,    7,    0
109078,19990129,    0,    0
109078,19990130,    0,    0
109078,19990131,    1,    0
109078,19990201,    0,    0
109078,19990202,    0,    0
109078,19990203,    0,    0
109078,19990204,   34,    0
109078,19990205,   20,    0
109078,19990206,   56,    0
109078,19990207,   49,    0
109078,19990208,   15,    0
109078,19990209,   70,    0
109078,19990210,   12,    0
109078,19990211,    2,    0
109078,19990212,    2,    0
109078,19990213,    0,    0
109078,19990214,   14,    0
109078,19990215,   59,    0
109078,19990216,   61,    0
109078,19990217,   13,    0
109078,19990218,   48,    0
109078,19990219,   20,    0
109078,19990220,   15,    0
109078,19990221,   42,    0
109078,19990222,   22,    0
109078,19990223,    5,    0
109078,19990224,    2,    0
109078,19990225,    7,    0
109078,19990226,   11,    0
109078,19990227,   13,    0
109078,19990228,   53,    0
109078,19990301,  158,    0
109078,19990302,  110,    0
109078,19990303,   18,    0
109078,19990304,    0,    0
109078,19990305,   37,    0
109078,19990306,   25,    0
109078,19990307,    0,    0
109078,19990308,   18,    0
109078,19990309,    2,    0
109078,19990310,    0,    0
109078,19990311,    0,    0
109078,19990312,    0,    0
109078,19990313,    0,    0
109078,19990314,    0,    0
109078,19990315,    0,    0
109078,19990316,   72,    0
109078,19990317,    0,    0
109078,19990318,   62,    0
109078,19990319,   11,    0
109078,19990320,   10,    0
109078,19990321,   33,    0
109078,19990322,   43,    0
109078,19990323,    1,    0
109078,19990324,    0,    0
109078,19990325,   10,    0
109078,19990326,   76,    0
109078,19990327,    0,    0
109078,19990328,    0,    0
109078,19990329,    0,    0
109078,19990330,   46,    0
109078,19990331,    0,    0
109078,19990401,    0,    0
109078,19990402,    0,    0
109078,19990403,   80,    0
109078,19990404,    4,    0
109078,19990405,    0,    0
109078,19990406,   31,    0
109078,19990407,    0,    0
109078,19990408,    0,    0
109078,19990409,    2,    0
109078,19990410,    9,    0
109078,19990411,   62,    0
109078,19990412,   41,    0
109078,19990413,   97,    0
109078,19990414,    0,    0
109078,19990415,    5,    0
109078,19990416,   61,    0
109078,19990417,    0,    0
109078,19990418,    0,    0
109078,19990419,    0,    0
109078,19990420,   60,    0
109078,19990421,   28,    0
109078,19990422,    0,    0
109078,19990423,    0,    0
109078,19990424,    4,    0
109078,19990425,    0,    0
109078,19990426,    0,    0
109078,19990427,    0,    0
109078,19990428,    0,    0
109078,19990429,    0,    0
109078,19990430,    0,    0
109078,19990501,    0,    0
109078,19990502,    0,    0
109078,19990503,    0,    0
109078,19990504,    0,    0
109078,19990505,   19,    0
109078,19990506,   35,    0
109078,19990507,  100,    0
109078,19990508,   15,    0
109078,19990509,    0,    0
109078,19990510,   10,    0
109078,19990511,    4,    0
109078,19990512,   41,    0
109078,19990513,    1,    0
109078,19990514,    1,    0
109078,19990515,    0,    0
109078,19990516,    0,    0
109078,19990517,    0,    0
109078,19990518,    0,    0
109078,19990519,    0,    0
109078,19990520,    0,    0
109078,19990521,   21,    0
109078,19990522,    0,    0
109078,19990523,    8,    0
109078,19990524,   13,    0
109078,19990525,    0,    0
109078,19990526,    0,    0
109078,19990527,    0,    0
109078,19990528,    0,    0
109078,19990529,    8,    0
109078,19990530,    1,    0
109078,19990531,    0,    0
109078,19990601,    0,    0
109078,19990602,  186,    0
109078,19990603,   33,    0
109078,19990604,   34,    0
109078,19990605,   48,    0
109078,19990606,   38,    0
109078,19990607,   26,    0
109078,19990608,   40,    0
109078,19990609,   10,    0
109078,19990610,   28,    0
109078,19990611,    0,    0
109078,19990612,    0,    0
109078,19990613,    0,    0
109078,19990614,    0,    0
109078,19990615,    0,    0
109078,19990616,    0,    0
109078,19990617,    1,    0
109078,19990618,    0,    0
109078,19990619,    7,    0
109078,19990620,   90,    0
109078,19990621,   18,    0
109078,19990622,    5,    0
109078,19990623,    1,    0
109078,19990624,    0,    0
109078,19990625,    0,    0
109078,19990626,   24,    0
109078,19990627,   89,    0
109078,19990628,   28,    0
109078,19990629,   39,    0
109078,19990630,    1,    0
109078,19990701,   23,    0
109078,19990702,    0,    0
109078,19990703,   81,    0
109078,19990704,   87,    0
109078,19990705,    8,    0
109078,19990706,    0,    0
109078,19990707,    0,    0
109078,19990708,    0,    0
109078,19990709,    0,    0
109078,19990710,    0,    0
109078,19990711,    0,    0
109078,19990712,    0,    0
109078,19990713,   11,    0
109078,19990714,    0,    0
109078,19990715,    0,    0
109078,19990716,    2,    0
109078,19990717,    0,    0
109078,19990718,    0,    0
109078,19990719,    0,    0
109078,19990720,   28,    0
109078,19990721,   30,    0
109078,19990722,   91,    0
109078,19990723,    0,    0
109078,19990724,    0,    0
109078,19990725,    0,    0
109078,19990726,    0,    0
109078,19990727,    0,    0
109078,19990728,    0,    0
109078,19990729,    0,    0
109078,19990730,    0,    0
109078,19990731,    0,    0
109078,19990801,    0,    0
109078,19990802,    0,    0
109078,19990803,    0,    0
109078,19990804,    0,    0
109078,19990805,    5,    0
109078,19990806,    0,    0
109078,19990807,   63,    0
109078,19990808,    2,    0
109078,19990809,  124,    0
109078,19990810,   13,    0
109078,19990811,    0,    0
109078,19990812,    0,    0
109078,19990813,   48,    0
109078,19990814,   89,    0
109078,19990815,   55,    0
109078,19990816,    1,    0
109078,19990817,   43,    0
109078,19990818,   36,    0
109078,19990819,  162,    0
109078,19990820,   18,    0
109078,19990821,    2,    0
109078,19990822,    6,    0
109078,19990823,    0,    0
109078,19990824,    0,    0
109078,19990825,    8,    0
109078,19990826,    0,    0
109078,19990827,    0,    0
109078,19990828,    0,    0
109078,19990829,    0,    0
109078,19990830,    3,    0
109078,19990831,    0,    0
109078,19990901,    5,    0
109078,19990902,    0,    0
109078,19990903,    0,    0
109078,19990904,    0,    0
109078,19990905,    0,    0
109078,19990906,    0,    0
109078,19990907,    0,    0
109078,19990908,    0,    0
109078,19990909,    0,    0
109078,19990910,    0,    0
109078,19990911,    0,    0
109078,19990912,    0,    0
109078,19990913,    0,    0
109078,19990914,    4,    0
109078,19990915,  257,    0
109078,19990916,    0,    0
109078,19990917,   32,    0
109078,19990918,    0,    0
109078,19990919,    0,    0
109078,19990920,    5,    0
109078,19990921,    2,    0
109078,19990922,    9,    0
109078,19990923,   34,    0
109078,19990924,   22,    0
109078,19990925,   34,    0
109078,19990926,  110,    0
109078,19990927,   62,    0
109078,19990928,   38,    0
109078,19990929,   52,    0
109078,19990930,  158,    0
109078,19991001,   55,    0
109078,19991002,  140,    0
109078,19991003,  128,    0
109078,19991004,   55,    0
109078,19991005,   31,    0
109078,19991006,   16,    0
109078,19991007,   40,    0
109078,19991008,   16,    0
109078,19991009,   24,    0
109078,19991010,   15,    0
109078,19991011,    0,    0
109078,19991012,    0,    0
109078,19991013,    0,    0
109078,19991014,    0,    0
109078,19991015,    0,    0
109078,19991016,    0,    0
109078,19991017,    0,    0
109078,19991018,    0,    0
109078,19991019,    0,    0
109078,19991020,    0,    0
109078,19991021,   31,    0
109078,19991022,   44,    0
109078,19991023,    4,    0
109078,19991024,   11,    0
109078,19991025,    0,    0
109078,19991026,    3,    0
109078,19991027,    0,    0
109078,19991028,    0,    0
109078,19991029,    0,    0
109078,19991030,    5,    0
109078,19991031,    0,    0
109078,19991101,   10,    0
109078,19991102,   20,    0
109078,19991103,    0,    0
109078,19991104,    0,    0
109078,19991105,   14,    0
109078,19991106,   40,    0
109078,19991107,   14,    0
109078,19991108,   10,    0
109078,19991109,    7,    0
109078,19991110,    0,    0
109078,19991111,    0,    0
109078,19991112,    5,    0
109078,19991113,   13,    0
109078,19991114,    0,    0
109078,19991115,    0,    0
109078,19991116,   82,    0
109078,19991117,  155,    0
109078,19991118,  122,    0
109078,19991119,   58,    0
109078,19991120,    7,    0
109078,19991121,  129,    0
109078,19991122,   88,    0
109078,19991123,    1,    0
109078,19991124,    8,    0
109078,19991125,   38,    0
109078,19991126,   51,    0
109078,19991127,    8,    0
109078,19991128,    0,    0
109078,19991129,   32,    0
109078,19991130,    3,    0
109078,19991201,    9,    0
109078,19991202,   87,    0
109078,19991203,  200,    0
109078,19991204,   51,    0
109078,19991205,   82,    0
109078,19991206,  222,    0
109078,19991207,   26,    0
109078,19991208,   54,    0
109078,19991209,   35,    0
109078,19991210,   47,    0
109078,19991211,  224,    0
109078,19991212,   16,    0
109078,19991213,  158,    0
109078,19991214,  133,    0
109078,19991215,   50,    0
109078,19991216,   40,    0
109078,19991217,  111,    0
109078,19991218,   29,    0
109078,19991219,   85,    0
109078,19991220,    6,    0
109078,19991221,    1,    0
109078,19991222,   55,    0
109078,19991223,    8,    0
109078,19991224,  256,    0
109078,19991225,   69,    0
109078,19991226,    8,    0
109078,19991227,    2,    0
109078,19991228,   90,    0
109078,19991229,   55,    0
109078,19991230,    5,    0
109078,19991231,    9,    0
109078,20000101,    3,    0
109078,20000102,    1,    0
109078,20000103,  212,    0
109078,20000104,   10,    0
109078,20000105,    0,    0
109078,20000106,   14,    0
109078,20000107,    8,    0
109078,20000108,   10,    0
109078,20000109,    0,    0
109078,20000110,    2,    0
109078,20000111,    0,    0
109078,20000112,    0,    0
109078,20000113,    1,    0
109078,20000114,    0,    0
109078,20000115,    7,    0
109078,20000116,    2,    0
109078,20000117,    0,    0
109078,20000118,    0,    0
109078,20000119,   14,    0
109078,20000120,   30,    0
109078,20000121,   31,    0
109078,20000122,   24,    0
109078,20000123,    2,    0
109078,20000124,    0,    0
109078,20000125,    5,    0
109078,20000126,    0,    0
109078,20000127,    2,    0
109078,20000128,  160,    0
109078,20000129,   61,    0
109078,20000130,   55,    0
109078,20000131,    2,    0
109078,20000201,   54,    0
109078,20000202,    0,    0
109078,20000203,    1,    0
109078,20000204,   23,    0
109078,20000205,    0,    0
109078,20000206,   44,    0
109078,20000207,   23,    0
109078,20000208,   71,    0
109078,20000209,    0,    0
109078,20000210,   87,    0
109078,20000211,    0,    0
109078,20000212,   62,    0
109078,20000213,    0,    0
109078,20000214,   19,    0
109078,20000215,   56,    0
109078,20000216,   52,    0
109078,20000217,   68,    0
109078,20000218,   15,    0
109078,20000219,   18,    0
109078,20000220,    0,    0
109078,20000221,   25,    0
109078,20000222,    0,    0
109078,20000223,   35,    0
109078,20000224,   34,    0
109078,20000225,    0,    0
109078,20000226,    0,    0
109078,20000227,   11,    0
109078,20000228,   35,    0
109078,20000229,   70,    0
109078,20000301,   16,    0
109078,20000302,  221,    0
109078,20000303,   23,    0
109078,20000304,    8,    0
109078,20000305,    0,    0
109078,20000306,    3,    0
109078,20000307,   71,    0
109078,20000308,   50,    0
109078,20000309,    2,    0
109078,20000310,   30,    0
109078,20000311,   10,    0
109078,20000312,    0,    0
109078,20000313,   23,    0
109078,20000314,   38,    0
109078,20000315,    6,    0
109078,20000316,    0,    0
