EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BIERVLIET (STAID: 2372).
Blended and updated with sources: 109002 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109002,19850623,   43,    0
109002,19850624,  210,    0
109002,19850625,   22,    0
109002,19850626,  100,    0
109002,19850627,   40,    0
109002,19850628,    7,    0
109002,19850629,    1,    0
109002,19850630,    0,    0
109002,19850701,    0,    0
109002,19850702,    0,    0
109002,19850703,    0,    0
109002,19850704,    0,    0
109002,19850705,    0,    0
109002,19850706,    0,    0
109002,19850707,    0,    0
109002,19850708,    0,    0
109002,19850709,    0,    0
109002,19850710,    0,    0
109002,19850711,    0,    0
109002,19850712,    0,    0
109002,19850713,    0,    0
109002,19850714,    6,    0
109002,19850715,    2,    0
109002,19850716,    0,    0
109002,19850717,    0,    0
109002,19850718,   56,    0
109002,19850719,    0,    0
109002,19850720,   52,    0
109002,19850721,   46,    0
109002,19850722,    2,    0
109002,19850723,    0,    0
109002,19850724,    0,    0
109002,19850725,   38,    0
109002,19850726,   94,    0
109002,19850727,   10,    0
109002,19850728,  164,    0
109002,19850729,   60,    0
109002,19850730,   73,    0
109002,19850731,    1,    0
109002,19850801,    3,    0
109002,19850802,   61,    0
109002,19850803,   24,    0
109002,19850804,  107,    0
109002,19850805,   38,    0
109002,19850806,    2,    0
109002,19850807,   26,    0
109002,19850808,    0,    0
109002,19850809,   92,    0
109002,19850810,   61,    0
109002,19850811,   21,    0
109002,19850812,    1,    0
109002,19850813,    0,    0
109002,19850814,   54,    0
109002,19850815,    4,    0
109002,19850816,    5,    0
109002,19850817,    0,    0
109002,19850818,   14,    0
109002,19850819,    1,    0
109002,19850820,    3,    0
109002,19850821,   22,    0
109002,19850822,   33,    0
109002,19850823,   20,    0
109002,19850824,   51,    0
109002,19850825,    8,    0
109002,19850826,    4,    0
109002,19850827,    0,    0
109002,19850828,    0,    0
109002,19850829,    0,    0
109002,19850830,    0,    0
109002,19850831,   12,    0
109002,19850901,    0,    0
109002,19850902,   15,    0
109002,19850903,   34,    0
109002,19850904,   19,    0
109002,19850905,    1,    0
109002,19850906,    1,    0
109002,19850907,    4,    0
109002,19850908,    9,    0
109002,19850909,    0,    0
109002,19850910,    0,    0
109002,19850911,    0,    0
109002,19850912,    0,    0
109002,19850913,    0,    0
109002,19850914,   98,    0
109002,19850915,    0,    0
109002,19850916,    1,    0
109002,19850917,    1,    0
109002,19850918,    0,    0
109002,19850919,    1,    0
109002,19850920,    0,    0
109002,19850921,   11,    0
109002,19850922,    0,    0
109002,19850923,    0,    0
109002,19850924,    0,    0
109002,19850925,    1,    0
109002,19850926,    1,    0
109002,19850927,    1,    0
109002,19850928,    1,    0
109002,19850929,    0,    0
109002,19850930,    1,    0
109002,19851001,    0,    0
109002,19851002,    0,    0
109002,19851003,    0,    0
109002,19851004,   13,    0
109002,19851005,    1,    0
109002,19851006,    0,    0
109002,19851007,  237,    0
109002,19851008,   75,    0
109002,19851009,    2,    0
109002,19851010,    0,    0
109002,19851011,    1,    0
109002,19851012,    0,    0
109002,19851013,    0,    0
109002,19851014,    4,    0
109002,19851015,    1,    0
109002,19851016,    1,    0
109002,19851017,    1,    0
109002,19851018,    1,    0
109002,19851019,    0,    0
109002,19851020,    0,    0
109002,19851021,    0,    0
109002,19851022,    0,    0
109002,19851023,    0,    0
109002,19851024,    0,    0
109002,19851025,    0,    0
109002,19851026,    0,    0
109002,19851027,    0,    0
109002,19851028,   90,    0
109002,19851029,    0,    0
109002,19851030,    2,    0
109002,19851031,    0,    0
109002,19851101,  102,    0
109002,19851102,   12,    0
109002,19851103,    0,    0
109002,19851104,   15,    0
109002,19851105,   91,    0
109002,19851106,    5,    0
109002,19851107,    1,    0
109002,19851108,    9,    0
109002,19851109,   31,    0
109002,19851110,   31,    0
109002,19851111,  112,    0
109002,19851112,   33,    0
109002,19851113,   17,    0
109002,19851114,   31,    0
109002,19851115,   11,    0
109002,19851116,    2,    0
109002,19851117,    0,    0
109002,19851118,    0,    0
109002,19851119,    0,    0
109002,19851120,    0,    0
109002,19851121,   16,    0
109002,19851122,   12,    0
109002,19851123,   11,    0
109002,19851124,    5,    0
109002,19851125,    3,    0
109002,19851126,   66,    0
109002,19851127,   37,    0
109002,19851128,    5,    0
109002,19851129,   99,    0
109002,19851130,   13,    0
109002,19851201,    1,    0
109002,19851202,    2,    0
109002,19851203,   10,    0
109002,19851204,   40,    0
109002,19851205,   55,    0
109002,19851206,   78,    0
109002,19851207,    3,    0
109002,19851208,   31,    0
109002,19851209,   10,    0
109002,19851210,    1,    0
109002,19851211,    1,    0
109002,19851212,    0,    0
109002,19851213,   13,    0
109002,19851214,    3,    0
109002,19851215,    0,    0
109002,19851216,    0,    0
109002,19851217,   93,    0
109002,19851218,   10,    0
109002,19851219,    2,    0
109002,19851220,   21,    0
109002,19851221,    1,    0
109002,19851222,   14,    0
109002,19851223,   29,    0
109002,19851224,   34,    0
109002,19851225,   46,    0
109002,19851226,  207,    0
109002,19851227,   25,    0
109002,19851228,   31,    0
109002,19851229,   76,    0
109002,19851230,    0,    0
109002,19851231,    1,    0
109002,19860101,   63,    0
109002,19860102,   50,    0
109002,19860103,   12,    0
109002,19860104,   12,    0
109002,19860105,  108,    0
109002,19860106,   29,    0
109002,19860107,   13,    0
109002,19860108,    5,    0
109002,19860109,    1,    0
109002,19860110,   75,    0
109002,19860111,   12,    0
109002,19860112,   55,    0
109002,19860113,    8,    0
109002,19860114,    4,    0
109002,19860115,   36,    0
109002,19860116,   14,    0
109002,19860117,   50,    0
109002,19860118,  168,    0
109002,19860119,    7,    0
109002,19860120,    1,    0
109002,19860121,   19,    0
109002,19860122,   84,    0
109002,19860123,   46,    0
109002,19860124,   90,    0
109002,19860125,   45,    0
109002,19860126,    2,    0
109002,19860127,   38,    0
109002,19860128,    2,    0
109002,19860129,    0,    0
109002,19860130,    0,    0
109002,19860131,    0,    0
109002,19860201,    0,    0
109002,19860202,   20,    0
109002,19860203,    1,    0
109002,19860204,    0,    0
109002,19860205,    0,    0
109002,19860206,    5,    0
109002,19860207,    0,    0
109002,19860208,    0,    0
109002,19860209,    0,    0
109002,19860210,    0,    0
109002,19860211,    0,    0
109002,19860212,    0,    0
109002,19860213,    0,    0
109002,19860214,    0,    0
109002,19860215,    0,    0
109002,19860216,    0,    0
109002,19860217,    0,    0
109002,19860218,    0,    0
109002,19860219,    0,    0
109002,19860220,    0,    0
109002,19860221,    0,    0
109002,19860222,    0,    0
109002,19860223,    0,    0
109002,19860224,    0,    0
109002,19860225,    0,    0
109002,19860226,    0,    0
109002,19860227,    0,    0
109002,19860228,   49,    0
109002,19860301,    0,    0
109002,19860302,    0,    0
109002,19860303,    0,    0
109002,19860304,  114,    0
109002,19860305,   19,    0
109002,19860306,    2,    0
109002,19860307,    2,    0
109002,19860308,    0,    0
109002,19860309,    1,    0
109002,19860310,    0,    0
109002,19860311,    1,    0
109002,19860312,    0,    0
109002,19860313,    0,    0
109002,19860314,    0,    0
109002,19860315,    0,    0
109002,19860316,    8,    0
109002,19860317,    6,    0
109002,19860318,    0,    0
109002,19860319,    0,    0
109002,19860320,   33,    0
109002,19860321,    0,    0
109002,19860322,  120,    0
109002,19860323,   66,    0
109002,19860324,   40,    0
109002,19860325,   14,    0
109002,19860326,   39,    0
109002,19860327,  145,    0
109002,19860328,   24,    0
109002,19860329,   28,    0
109002,19860330,  132,    0
109002,19860331,   33,    0
109002,19860401,    1,    0
109002,19860402,    0,    0
109002,19860403,    0,    0
109002,19860404,    0,    0
109002,19860405,    0,    0
109002,19860406,   18,    0
109002,19860407,    8,    0
109002,19860408,    0,    0
109002,19860409,    0,    0
109002,19860410,    0,    0
109002,19860411,    0,    0
109002,19860412,    1,    0
109002,19860413,   30,    0
109002,19860414,   57,    0
109002,19860415,   18,    0
109002,19860416,   20,    0
109002,19860417,   92,    0
109002,19860418,   25,    0
109002,19860419,    5,    0
109002,19860420,   56,    0
109002,19860421,    6,    0
109002,19860422,   10,    0
109002,19860423,   20,    0
109002,19860424,   36,    0
109002,19860425,    0,    0
109002,19860426,    9,    0
109002,19860427,    0,    0
109002,19860428,    0,    0
109002,19860429,    1,    0
109002,19860430,    0,    0
109002,19860501,    0,    0
109002,19860502,    0,    0
109002,19860503,    8,    0
109002,19860504,    6,    0
109002,19860505,   11,    0
109002,19860506,   94,    0
109002,19860507,    9,    0
109002,19860508,    3,    0
109002,19860509,   45,    0
109002,19860510,   23,    0
109002,19860511,    2,    0
109002,19860512,    2,    0
109002,19860513,    4,    0
109002,19860514,    8,    0
109002,19860515,   12,    0
109002,19860516,    0,    0
109002,19860517,    0,    0
109002,19860518,    0,    0
109002,19860519,    0,    0
109002,19860520,   25,    0
109002,19860521,    3,    0
109002,19860522,    2,    0
109002,19860523,   20,    0
109002,19860524,    0,    0
109002,19860525,    0,    0
109002,19860526,    0,    0
109002,19860527,    0,    0
109002,19860528,   49,    0
109002,19860529,    0,    0
109002,19860530,    0,    0
109002,19860531,   24,    0
109002,19860601,   91,    0
109002,19860602,   10,    0
109002,19860603,  120,    0
109002,19860604,   21,    0
109002,19860605,  102,    0
109002,19860606,  214,    0
109002,19860607,   20,    0
109002,19860608,    0,    0
109002,19860609,    0,    0
109002,19860610,    0,    0
109002,19860611,    6,    0
109002,19860612,    0,    0
109002,19860613,    0,    0
109002,19860614,    0,    0
109002,19860615,    0,    0
109002,19860616,    0,    0
109002,19860617,    0,    0
109002,19860618,    0,    0
109002,19860619,    0,    0
109002,19860620,    0,    0
109002,19860621,    0,    0
109002,19860622,    0,    0
109002,19860623,  104,    0
109002,19860624,    1,    0
109002,19860625,    0,    0
109002,19860626,    0,    0
109002,19860627,    0,    0
109002,19860628,    0,    0
109002,19860629,    0,    0
109002,19860630,    0,    0
109002,19860701,    0,    0
109002,19860702,    1,    0
109002,19860703,    0,    0
109002,19860704,   13,    0
109002,19860705,   95,    0
109002,19860706,   95,    0
109002,19860707,    1,    0
109002,19860708,    5,    0
109002,19860709,    1,    0
109002,19860710,   41,    0
109002,19860711,    3,    0
109002,19860712,    7,    0
109002,19860713,    0,    0
109002,19860714,    0,    0
109002,19860715,    0,    0
109002,19860716,    0,    0
109002,19860717,    0,    0
109002,19860718,    0,    0
109002,19860719,    0,    0
109002,19860720,    1,    0
109002,19860721,    3,    0
109002,19860722,    8,    0
109002,19860723,    0,    0
109002,19860724,    1,    0
109002,19860725,   25,    0
109002,19860726,    7,    0
109002,19860727,    1,    0
109002,19860728,    0,    0
109002,19860729,    0,    0
109002,19860730,    0,    0
109002,19860731,    0,    0
109002,19860801,    0,    0
109002,19860802,    0,    0
109002,19860803,    0,    0
109002,19860804,   14,    0
109002,19860805,    0,    0
109002,19860806,    1,    0
109002,19860807,    1,    0
109002,19860808,    0,    0
109002,19860809,    0,    0
109002,19860810,    0,    0
109002,19860811,  120,    0
109002,19860812,    1,    0
109002,19860813,    0,    0
109002,19860814,    0,    0
109002,19860815,    0,    0
109002,19860816,    0,    0
109002,19860817,    0,    0
109002,19860818,   34,    0
109002,19860819,   30,    0
109002,19860820,    0,    0
109002,19860821,    0,    0
109002,19860822,   16,    0
109002,19860823,    1,    0
109002,19860824,    1,    0
109002,19860825,   96,    0
109002,19860826,   67,    0
109002,19860827,   60,    0
109002,19860828,   70,    0
109002,19860829,   85,    0
109002,19860830,  255,    0
109002,19860831,   35,    0
109002,19860901,    5,    0
109002,19860902,   34,    0
109002,19860903,   46,    0
109002,19860904,    0,    0
109002,19860905,    1,    0
109002,19860906,    1,    0
109002,19860907,    1,    0
109002,19860908,    2,    0
109002,19860909,    3,    0
109002,19860910,    0,    0
109002,19860911,    0,    0
109002,19860912,    0,    0
109002,19860913,   47,    0
109002,19860914,   61,    0
109002,19860915,   98,    0
109002,19860916,    3,    0
109002,19860917,    1,    0
109002,19860918,    1,    0
109002,19860919,    0,    0
109002,19860920,    0,    0
109002,19860921,    0,    0
109002,19860922,    0,    0
109002,19860923,    0,    0
109002,19860924,    0,    0
109002,19860925,    0,    0
109002,19860926,    0,    0
109002,19860927,    0,    0
109002,19860928,    0,    0
109002,19860929,    0,    0
109002,19860930,    2,    0
109002,19861001,    1,    0
109002,19861002,    1,    0
109002,19861003,    0,    0
109002,19861004,    0,    0
109002,19861005,    0,    0
109002,19861006,    1,    0
109002,19861007,    1,    0
109002,19861008,    1,    0
109002,19861009,    1,    0
109002,19861010,   10,    0
109002,19861011,   11,    0
109002,19861012,    0,    0
109002,19861013,    1,    0
109002,19861014,    0,    0
109002,19861015,    0,    0
109002,19861016,    0,    0
109002,19861017,    0,    0
109002,19861018,  128,    0
109002,19861019,  100,    0
109002,19861020,   83,    0
109002,19861021,  311,    0
109002,19861022,  119,    0
109002,19861023,   80,    0
109002,19861024,   19,    0
109002,19861025,   24,    0
109002,19861026,    1,    0
109002,19861027,   67,    0
109002,19861028,  122,    0
109002,19861029,    1,    0
109002,19861030,    7,    0
109002,19861031,   23,    0
109002,19861101,   52,    0
109002,19861102,    3,    0
109002,19861103,    4,    0
109002,19861104,    1,    0
109002,19861105,   44,    0
109002,19861106,    1,    0
109002,19861107,    1,    0
109002,19861108,   20,    0
109002,19861109,    1,    0
109002,19861110,    4,    0
109002,19861111,   32,    0
109002,19861112,    2,    0
109002,19861113,   33,    0
109002,19861114,    5,    0
109002,19861115,   30,    0
109002,19861116,   22,    0
109002,19861117,    5,    0
109002,19861118,   81,    0
109002,19861119,  192,    0
109002,19861120,   55,    0
109002,19861121,    9,    0
109002,19861122,    3,    0
109002,19861123,   29,    0
109002,19861124,   51,    0
109002,19861125,    7,    0
109002,19861126,    5,    0
109002,19861127,    4,    0
109002,19861128,    4,    0
109002,19861129,    0,    0
109002,19861130,    5,    0
109002,19861201,    6,    0
109002,19861202,    1,    0
109002,19861203,    0,    0
109002,19861204,    0,    0
109002,19861205,   78,    0
109002,19861206,    2,    0
109002,19861207,    1,    0
109002,19861208,    1,    0
109002,19861209,    5,    0
109002,19861210,    2,    0
109002,19861211,    9,    0
109002,19861212,    4,    0
109002,19861213,   36,    0
109002,19861214,   60,    0
109002,19861215,  170,    0
109002,19861216,    8,    0
109002,19861217,   49,    0
109002,19861218,   39,    0
109002,19861219,   20,    0
109002,19861220,    8,    0
109002,19861221,   20,    0
109002,19861222,   21,    0
109002,19861223,   10,    0
109002,19861224,   39,    0
109002,19861225,  105,    0
109002,19861226,   10,    0
109002,19861227,    3,    0
109002,19861228,    8,    0
109002,19861229,  160,    0
109002,19861230,   92,    0
109002,19861231,   63,    0
109002,19870101,  103,    0
109002,19870102,    3,    0
109002,19870103,    6,    0
109002,19870104,   71,    0
109002,19870105,    7,    0
109002,19870106,   29,    0
109002,19870107,   10,    0
109002,19870108,    0,    0
109002,19870109,    1,    0
109002,19870110,    0,    0
109002,19870111,    0,    0
109002,19870112,    0,    0
109002,19870113,    0,    0
109002,19870114,    0,    0
109002,19870115,    0,    0
109002,19870116,    0,    0
109002,19870117,    0,    0
109002,19870118,    3,    0
109002,19870119,    0,    0
109002,19870120,    0,    0
109002,19870121,   10,    0
109002,19870122,   13,    0
109002,19870123,   10,    0
109002,19870124,    3,    0
109002,19870125,    0,    0
109002,19870126,    1,    0
109002,19870127,    0,    0
109002,19870128,    0,    0
109002,19870129,    0,    0
109002,19870130,    0,    0
109002,19870131,    0,    0
109002,19870201,    0,    0
109002,19870202,   15,    0
109002,19870203,    5,    0
109002,19870204,    1,    0
109002,19870205,    1,    0
109002,19870206,   42,    0
109002,19870207,    0,    0
109002,19870208,   22,    0
109002,19870209,   53,    0
109002,19870210,    2,    0
109002,19870211,   13,    0
109002,19870212,    4,    0
109002,19870213,    0,    0
109002,19870214,   15,    0
109002,19870215,   42,    0
109002,19870216,    3,    0
109002,19870217,    1,    0
109002,19870218,   17,    0
109002,19870219,    1,    0
109002,19870220,    0,    0
109002,19870221,    1,    0
109002,19870222,    5,    0
109002,19870223,    0,    0
109002,19870224,    0,    0
109002,19870225,    0,    0
109002,19870226,   69,    0
109002,19870227,   18,    0
109002,19870228,    5,    0
109002,19870301,  188,    0
109002,19870302,   15,    0
109002,19870303,    0,    0
109002,19870304,    0,    0
109002,19870305,    0,    0
109002,19870306,    0,    0
109002,19870307,    0,    0
109002,19870308,    0,    0
109002,19870309,    0,    0
109002,19870310,    0,    0
109002,19870311,    0,    0
109002,19870312,    0,    0
109002,19870313,    0,    0
109002,19870314,    0,    0
109002,19870315,   11,    0
109002,19870316,   46,    0
109002,19870317,   82,    0
109002,19870318,   10,    0
109002,19870319,    1,    0
109002,19870320,    0,    0
109002,19870321,   55,    0
109002,19870322,   64,    0
109002,19870323,  163,    0
109002,19870324,   34,    0
109002,19870325,   38,    0
109002,19870326,   34,    0
109002,19870327,   12,    0
109002,19870328,   55,    0
109002,19870329,    2,    0
109002,19870330,   11,    0
109002,19870331,    0,    0
109002,19870401,    6,    0
109002,19870402,    2,    0
109002,19870403,    1,    0
109002,19870404,    8,    0
109002,19870405,    0,    0
109002,19870406,    2,    0
109002,19870407,    6,    0
109002,19870408,    5,    0
109002,19870409,    3,    0
109002,19870410,   37,    0
109002,19870411,   48,    0
109002,19870412,    2,    0
109002,19870413,    4,    0
109002,19870414,    1,    0
109002,19870415,    0,    0
109002,19870416,    1,    0
109002,19870417,    0,    0
109002,19870418,    1,    0
109002,19870419,    9,    0
109002,19870420,    0,    0
109002,19870421,    0,    0
109002,19870422,    0,    0
109002,19870423,    0,    0
109002,19870424,    0,    0
109002,19870425,    0,    0
109002,19870426,    3,    0
109002,19870427,    0,    0
109002,19870428,    0,    0
109002,19870429,    8,    0
109002,19870430,   24,    0
109002,19870501,    5,    0
109002,19870502,  124,    0
109002,19870503,   33,    0
109002,19870504,    2,    0
109002,19870505,    0,    0
109002,19870506,    0,    0
109002,19870507,    0,    0
109002,19870508,    0,    0
109002,19870509,    0,    0
109002,19870510,    0,    0
109002,19870511,   83,    0
109002,19870512,   87,    0
109002,19870513,   12,    0
109002,19870514,   83,    0
109002,19870515,   63,    0
109002,19870516,    4,    0
109002,19870517,   47,    0
109002,19870518,   39,    0
109002,19870519,    2,    0
109002,19870520,   15,    0
109002,19870521,   18,    0
109002,19870522,   50,    0
109002,19870523,   14,    0
109002,19870524,    1,    0
109002,19870525,    0,    0
109002,19870526,    0,    0
109002,19870527,    0,    0
109002,19870528,  113,    0
109002,19870529,    1,    0
109002,19870530,    9,    0
109002,19870531,    1,    0
109002,19870601,    0,    0
109002,19870602,   69,    0
109002,19870603,    2,    0
109002,19870604,   10,    0
109002,19870605,    5,    0
109002,19870606,    3,    0
109002,19870607,  355,    0
109002,19870608,  100,    0
109002,19870609,   84,    0
109002,19870610,   47,    0
109002,19870611,    2,    0
109002,19870612,    1,    0
109002,19870613,   67,    0
109002,19870614,    9,    0
109002,19870615,   38,    0
109002,19870616,   29,    0
109002,19870617,   22,    0
109002,19870618,   19,    0
109002,19870619,  205,    0
109002,19870620,   25,    0
109002,19870621,   52,    0
109002,19870622,   63,    0
109002,19870623,   38,    0
109002,19870624,   21,    0
109002,19870625,   32,    0
109002,19870626,    5,    0
109002,19870627,   12,    0
109002,19870628,    1,    0
109002,19870629,    0,    0
109002,19870630,    9,    0
109002,19870701,    1,    0
109002,19870702,    0,    0
109002,19870703,    0,    0
109002,19870704,    0,    0
109002,19870705,    0,    0
109002,19870706,    0,    0
109002,19870707,    0,    0
109002,19870708,    1,    0
109002,19870709,    0,    0
109002,19870710,    0,    0
109002,19870711,    0,    0
109002,19870712,    0,    0
109002,19870713,    0,    0
109002,19870714,   28,    0
109002,19870715,   62,    0
109002,19870716,  145,    0
109002,19870717,  305,    0
109002,19870718,    9,    0
109002,19870719,   27,    0
109002,19870720,   58,    0
109002,19870721,    1,    0
109002,19870722,    0,    0
109002,19870723,    1,    0
109002,19870724,   34,    0
109002,19870725,   37,    0
109002,19870726,  161,    0
109002,19870727,   10,    0
109002,19870728,   13,    0
109002,19870729,  163,    0
109002,19870730,   14,    0
109002,19870731,   17,    0
109002,19870801,    2,    0
109002,19870802,    0,    0
109002,19870803,    3,    0
109002,19870804,    1,    0
109002,19870805,   18,    0
109002,19870806,    0,    0
109002,19870807,    0,    0
109002,19870808,    1,    0
109002,19870809,  141,    0
109002,19870810,    1,    0
109002,19870811,    0,    0
109002,19870812,    2,    0
109002,19870813,    0,    0
109002,19870814,    0,    0
109002,19870815,    0,    0
109002,19870816,    0,    0
109002,19870817,   85,    0
109002,19870818,    1,    0
109002,19870819,    0,    0
109002,19870820,    0,    0
109002,19870821,  102,    0
109002,19870822,  117,    0
109002,19870823,   23,    0
109002,19870824,  646,    0
109002,19870825,  138,    0
109002,19870826,   32,    0
109002,19870827,   70,    0
109002,19870828,    2,    0
109002,19870829,    0,    0
109002,19870830,    0,    0
109002,19870831,    0,    0
109002,19870901,    0,    0
109002,19870902,    0,    0
109002,19870903,    0,    0
109002,19870904,    0,    0
109002,19870905,    7,    0
109002,19870906,   27,    0
109002,19870907,    5,    0
109002,19870908,    2,    0
109002,19870909,    1,    0
109002,19870910,   13,    0
109002,19870911,    8,    0
109002,19870912,   37,    0
109002,19870913,  191,    0
109002,19870914,    2,    0
109002,19870915,    0,    0
109002,19870916,    0,    0
109002,19870917,    7,    0
109002,19870918,    3,    0
109002,19870919,    1,    0
109002,19870920,    0,    0
109002,19870921,    0,    0
109002,19870922,    1,    0
109002,19870923,   35,    0
109002,19870924,   76,    0
109002,19870925,    1,    0
109002,19870926,   22,    0
109002,19870927,    8,    0
109002,19870928,    5,    0
109002,19870929,    2,    0
109002,19870930,    0,    0
109002,19871001,    0,    0
109002,19871002,    0,    0
109002,19871003,   15,    0
109002,19871004,    0,    0
109002,19871005,   87,    0
109002,19871006,   25,    0
109002,19871007,  228,    0
109002,19871008,   64,    0
109002,19871009,    2,    0
109002,19871010,   26,    0
109002,19871011,    0,    0
109002,19871012,   20,    0
109002,19871013,   39,    0
109002,19871014,  118,    0
109002,19871015,   82,    0
109002,19871016,   16,    0
109002,19871017,    2,    0
109002,19871018,    1,    0
109002,19871019,    2,    0
109002,19871020,    7,    0
109002,19871021,    6,    0
109002,19871022,    1,    0
109002,19871023,    1,    0
109002,19871024,    2,    0
109002,19871025,    2,    0
109002,19871026,    1,    0
109002,19871027,   28,    0
109002,19871028,   31,    0
109002,19871029,    4,    0
109002,19871030,    2,    0
109002,19871031,    1,    0
109002,19871101,   71,    0
109002,19871102,    2,    0
109002,19871103,    2,    0
109002,19871104,    2,    0
109002,19871105,    1,    0
109002,19871106,    2,    0
109002,19871107,    1,    0
109002,19871108,    1,    0
109002,19871109,    2,    0
109002,19871110,    3,    0
109002,19871111,   97,    0
109002,19871112,    2,    0
109002,19871113,   37,    0
109002,19871114,    2,    0
109002,19871115,   51,    0
109002,19871116,    5,    0
109002,19871117,    1,    0
109002,19871118,    1,    0
109002,19871119,  147,    0
109002,19871120,   65,    0
109002,19871121,   77,    0
109002,19871122,  138,    0
109002,19871123,    1,    0
109002,19871124,    0,    0
109002,19871125,   43,    0
109002,19871126,   31,    0
109002,19871127,   10,    0
109002,19871128,    2,    0
109002,19871129,    1,    0
109002,19871130,    1,    0
109002,19871201,    1,    0
109002,19871202,    0,    0
109002,19871203,    0,    0
109002,19871204,    0,    0
109002,19871205,    0,    0
109002,19871206,    0,    0
109002,19871207,    0,    0
109002,19871208,    0,    0
109002,19871209,    0,    0
109002,19871210,   16,    0
109002,19871211,   12,    0
109002,19871212,    2,    0
109002,19871213,    0,    0
109002,19871214,    0,    0
109002,19871215,   46,    0
109002,19871216,   45,    0
109002,19871217,   40,    0
109002,19871218,    4,    0
109002,19871219,    3,    0
109002,19871220,    6,    0
109002,19871221,   12,    0
109002,19871222,    4,    0
109002,19871223,    2,    0
109002,19871224,   13,    0
109002,19871225,    9,    0
109002,19871226,    2,    0
109002,19871227,    1,    0
109002,19871228,    1,    0
109002,19871229,   42,    0
109002,19871230,   21,    0
109002,19871231,    2,    0
109002,19880101,   54,    0
109002,19880102,   68,    0
109002,19880103,   27,    0
109002,19880104,   32,    0
109002,19880105,  157,    0
109002,19880106,    5,    0
109002,19880107,   24,    0
109002,19880108,    5,    0
109002,19880109,   38,    0
109002,19880110,  120,    0
109002,19880111,    4,    0
109002,19880112,    0,    0
109002,19880113,   10,    0
109002,19880114,    2,    0
109002,19880115,   30,    0
109002,19880116,    9,    0
109002,19880117,    2,    0
109002,19880118,    1,    0
109002,19880119,   22,    0
109002,19880120,   20,    0
109002,19880121,   49,    0
109002,19880122,  121,    0
109002,19880123,  177,    0
109002,19880124,   38,    0
109002,19880125,   79,    0
109002,19880126,  120,    0
109002,19880127,  138,    0
109002,19880128,   29,    0
109002,19880129,   40,    0
109002,19880130,   45,    0
109002,19880131,   89,    0
109002,19880201,   35,    0
109002,19880202,    8,    0
109002,19880203,   33,    0
109002,19880204,   33,    0
109002,19880205,  213,    0
109002,19880206,   21,    0
109002,19880207,   75,    0
109002,19880208,   34,    0
109002,19880209,   32,    0
109002,19880210,   20,    0
109002,19880211,    0,    0
109002,19880212,    0,    0
109002,19880213,    0,    0
109002,19880214,    0,    0
109002,19880215,    0,    0
109002,19880216,    0,    0
109002,19880217,    0,    0
109002,19880218,    7,    0
109002,19880219,    1,    0
109002,19880220,    1,    0
109002,19880221,    1,    0
109002,19880222,   11,    0
109002,19880223,   64,    0
109002,19880224,    4,    0
109002,19880225,    1,    0
109002,19880226,    3,    0
109002,19880227,   27,    0
109002,19880228,   21,    0
109002,19880229,  118,    0
109002,19880301,   32,    0
109002,19880302,    5,    0
109002,19880303,   69,    0
109002,19880304,    1,    0
109002,19880305,   22,    0
109002,19880306,   26,    0
109002,19880307,   12,    0
109002,19880308,    9,    0
109002,19880309,   10,    0
109002,19880310,    9,    0
109002,19880311,   40,    0
109002,19880312,   50,    0
109002,19880313,  109,    0
109002,19880314,   51,    0
109002,19880315,   60,    0
109002,19880316,    0,    0
109002,19880317,    0,    0
109002,19880318,   25,    0
109002,19880319,   35,    0
109002,19880320,   78,    0
109002,19880321,    2,    0
109002,19880322,   15,    0
109002,19880323,   44,    0
109002,19880324,  139,    0
109002,19880325,   15,    0
109002,19880326,   13,    0
109002,19880327,    6,    0
109002,19880328,   65,    0
109002,19880329,   67,    0
109002,19880330,   10,    0
109002,19880331,    1,    0
109002,19880401,    0,    0
109002,19880402,    0,    0
109002,19880403,    0,    0
109002,19880404,    0,    0
109002,19880405,    0,    0
109002,19880406,    0,    0
109002,19880407,    0,    0
109002,19880408,    2,    0
109002,19880409,   12,    0
109002,19880410,    0,    0
109002,19880411,    0,    0
109002,19880412,    0,    0
109002,19880413,    0,    0
109002,19880414,    0,    0
109002,19880415,    8,    0
109002,19880416,    7,    0
109002,19880417,    0,    0
109002,19880418,    3,    0
109002,19880419,   35,    0
109002,19880420,    1,    0
109002,19880421,    0,    0
109002,19880422,    0,    0
109002,19880423,    0,    0
109002,19880424,    0,    0
109002,19880425,    0,    0
109002,19880426,    0,    0
109002,19880427,    0,    0
109002,19880428,    4,    0
109002,19880429,    0,    0
109002,19880430,    0,    0
109002,19880501,   30,    0
109002,19880502,   52,    0
