EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHINVELD (STAID: 2511).
Blended and updated with sources: 109280 123574 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
123574,19860613,    0,    0
123574,19860614,    0,    0
123574,19860615,    0,    0
123574,19860616,    9,    0
123574,19860617,    6,    0
123574,19860618,    0,    0
123574,19860619,    0,    0
123574,19860620,    0,    0
123574,19860621,    0,    0
123574,19860622,    2,    0
123574,19860623,  108,    0
123574,19860624,    0,    0
123574,19860625,    0,    0
123574,19860626,    0,    0
123574,19860627,    0,    0
123574,19860628,    0,    0
123574,19860629,    0,    0
123574,19860630,    0,    0
123574,19860701,    0,    0
123574,19860702,    0,    0
123574,19860703,    0,    0
123574,19860704,    0,    0
123574,19860705,  159,    0
123574,19860706,   14,    0
123574,19860707,   43,    0
123574,19860708,   31,    0
123574,19860709,    4,    0
123574,19860710,   17,    0
123574,19860711,    0,    0
123574,19860712,    0,    0
123574,19860713,    0,    0
123574,19860714,    0,    0
123574,19860715,    0,    0
123574,19860716,    0,    0
123574,19860717,    0,    0
123574,19860718,    0,    0
123574,19860719,    0,    0
123574,19860720,    0,    0
123574,19860721,    0,    0
123574,19860722,   18,    0
123574,19860723,   53,    0
123574,19860724,   14,    0
123574,19860725,   33,    0
123574,19860726,    8,    0
123574,19860727,    3,    0
123574,19860728,    0,    0
123574,19860729,    0,    0
123574,19860730,    0,    0
123574,19860731,    0,    0
123574,19860801,    0,    0
123574,19860802,    0,    0
123574,19860803,    0,    0
123574,19860804,   39,    0
123574,19860805,    0,    0
123574,19860806,    0,    0
123574,19860807,    6,    0
123574,19860808,    0,    0
123574,19860809,    0,    0
123574,19860810,   11,    0
123574,19860811,    0,    0
123574,19860812,    0,    0
123574,19860813,    0,    0
123574,19860814,    0,    0
123574,19860815,   21,    0
123574,19860816,    0,    0
123574,19860817,    0,    0
123574,19860818,    2,    0
123574,19860819,  145,    0
123574,19860820,    0,    0
123574,19860821,    8,    0
123574,19860822,   47,    0
123574,19860823,   28,    0
123574,19860824,    0,    0
123574,19860825,   63,    0
123574,19860826,   22,    0
123574,19860827,    0,    0
123574,19860828,    0,    0
123574,19860829,   21,    0
123574,19860830,   50,    0
123574,19860831,    5,    0
123574,19860901,    6,    0
123574,19860902,    0,    0
123574,19860903,   68,    0
123574,19860904,    0,    0
123574,19860905,    0,    0
123574,19860906,    8,    0
123574,19860907,    0,    0
123574,19860908,    0,    0
123574,19860909,    0,    0
123574,19860910,    0,    0
123574,19860911,    0,    0
123574,19860912,    0,    0
123574,19860913,   39,    0
123574,19860914,   88,    0
123574,19860915,  290,    0
123574,19860916,   26,    0
123574,19860917,   23,    0
123574,19860918,    0,    0
123574,19860919,    0,    0
123574,19860920,    0,    0
123574,19860921,    0,    0
123574,19860922,    0,    0
123574,19860923,    0,    0
123574,19860924,    0,    0
123574,19860925,    0,    0
123574,19860926,    0,    0
123574,19860927,    0,    0
123574,19860928,    0,    0
123574,19860929,    0,    0
123574,19860930,    0,    0
123574,19861001,    0,    0
123574,19861002,    0,    0
123574,19861003,    0,    0
123574,19861004,    0,    0
123574,19861005,    3,    0
123574,19861006,    0,    0
123574,19861007,    8,    0
123574,19861008,    0,    0
123574,19861009,    0,    0
123574,19861010,    0,    0
123574,19861011,    0,    0
123574,19861012,    0,    0
123574,19861013,    0,    0
123574,19861014,    8,    0
123574,19861015,    2,    0
123574,19861016,    0,    0
123574,19861017,    0,    0
123574,19861018,    8,    0
123574,19861019,   74,    0
123574,19861020,   94,    0
123574,19861021,  247,    0
123574,19861022,  270,    0
123574,19861023,   14,    0
123574,19861024,    4,    0
123574,19861025,   28,    0
123574,19861026,    4,    0
123574,19861027,   14,    0
123574,19861028,   51,    0
123574,19861029,    4,    0
123574,19861030,    0,    0
123574,19861031,    6,    0
123574,19861101,   71,    0
123574,19861102,    3,    0
123574,19861103,    8,    0
123574,19861104,    0,    0
123574,19861105,   13,    0
123574,19861106,    0,    0
123574,19861107,    0,    0
123574,19861108,   12,    0
123574,19861109,    0,    0
123574,19861110,    0,    0
123574,19861111,   17,    0
123574,19861112,    0,    0
123574,19861113,    0,    0
123574,19861114,    0,    0
123574,19861115,    8,    0
123574,19861116,    0,    0
123574,19861117,    1,    0
123574,19861118,   33,    0
123574,19861119,   84,    0
123574,19861120,    7,    0
123574,19861121,   33,    0
123574,19861122,   25,    0
123574,19861123,    8,    0
123574,19861124,   41,    0
123574,19861125,    0,    0
123574,19861126,   17,    0
123574,19861127,    0,    0
123574,19861128,    0,    0
123574,19861129,    0,    0
123574,19861130,    0,    0
123574,19861201,    5,    0
123574,19861202,    0,    0
123574,19861203,    0,    0
123574,19861204,    0,    0
123574,19861205,   50,    0
123574,19861206,   25,    0
123574,19861207,    5,    0
123574,19861208,    0,    0
123574,19861209,    0,    0
123574,19861210,    0,    0
123574,19861211,    0,    0
123574,19861212,    6,    0
123574,19861213,   19,    0
123574,19861214,   50,    0
123574,19861215,   83,    0
123574,19861216,    5,    0
123574,19861217,   50,    0
123574,19861218,   56,    0
123574,19861219,  120,    0
123574,19861220,   76,    0
123574,19861221,   30,    0
123574,19861222,    0,    0
123574,19861223,    8,    0
123574,19861224,    0,    0
123574,19861225,   83,    0
123574,19861226,   27,    0
123574,19861227,   22,    0
123574,19861228,   20,    0
123574,19861229,  106,    0
123574,19861230,  148,    0
123574,19861231,   39,    0
123574,19870101,   90,    0
123574,19870102,   15,    0
123574,19870103,   13,    0
123574,19870104,   55,    0
123574,19870105,   27,    0
123574,19870106,   64,    0
123574,19870107,    2,    0
123574,19870108,    0,    0
123574,19870109,    0,    0
123574,19870110,    0,    0
123574,19870111,    1,    0
123574,19870112,    0,    0
123574,19870113,    0,    0
123574,19870114,    0,    0
123574,19870115,    8,    0
123574,19870116,    0,    0
123574,19870117,    3,    0
123574,19870118,    0,    0
123574,19870119,    0,    0
123574,19870120,    0,    0
123574,19870121,    2,    0
123574,19870122,    6,    0
123574,19870123,   24,    0
123574,19870124,    2,    0
123574,19870125,   10,    0
123574,19870126,    3,    0
123574,19870127,    3,    0
123574,19870128,    0,    0
123574,19870129,    0,    0
123574,19870130,    0,    0
123574,19870131,    0,    0
123574,19870201,    0,    0
123574,19870202,    0,    0
123574,19870203,    0,    0
123574,19870204,    1,    0
123574,19870205,    0,    0
123574,19870206,   40,    0
123574,19870207,    0,    0
123574,19870208,   31,    0
123574,19870209,   12,    0
123574,19870210,    6,    0
123574,19870211,   22,    0
123574,19870212,    0,    0
123574,19870213,    2,    0
123574,19870214,   52,    0
123574,19870215,  128,    0
123574,19870216,    2,    0
123574,19870217,   17,    0
123574,19870218,   16,    0
123574,19870219,    1,    0
123574,19870220,   12,    0
123574,19870221,   20,    0
123574,19870222,    9,    0
123574,19870223,    0,    0
123574,19870224,    0,    0
123574,19870225,    0,    0
123574,19870226,   72,    0
123574,19870227,   52,    0
123574,19870228,    0,    0
123574,19870301,   96,    0
123574,19870302,  111,    0
123574,19870303,    0,    0
123574,19870304,    0,    0
123574,19870305,    0,    0
123574,19870306,    0,    0
123574,19870307,    0,    0
123574,19870308,    0,    0
123574,19870309,    0,    0
123574,19870310,    0,    0
123574,19870311,    0,    0
123574,19870312,    0,    0
123574,19870313,    0,    0
123574,19870314,    0,    0
123574,19870315,   15,    0
123574,19870316,   44,    0
123574,19870317,   55,    0
123574,19870318,  123,    0
123574,19870319,   84,    0
123574,19870320,    9,    0
123574,19870321,    0,    0
123574,19870322,   13,    0
123574,19870323,  118,    0
123574,19870324,   41,    0
123574,19870325,   31,    0
123574,19870326,    0,    0
123574,19870327,   55,    0
123574,19870328,   17,    0
123574,19870329,    7,    0
123574,19870330,    0,    0
123574,19870331,    0,    0
123574,19870401,    0,    0
123574,19870402,    0,    0
123574,19870403,    7,    0
123574,19870404,    4,    0
123574,19870405,    8,    0
123574,19870406,    0,    0
123574,19870407,    1,    0
123574,19870408,   12,    0
123574,19870409,   11,    0
123574,19870410,   15,    0
123574,19870411,   75,    0
123574,19870412,   44,    0
123574,19870413,    0,    0
123574,19870414,    0,    0
123574,19870415,    0,    0
123574,19870416,    0,    0
123574,19870417,    0,    0
123574,19870418,    0,    0
123574,19870419,   15,    0
123574,19870420,   11,    0
123574,19870421,    0,    0
123574,19870422,    0,    0
123574,19870423,    0,    0
123574,19870424,    0,    0
123574,19870425,   10,    0
123574,19870426,    0,    0
123574,19870427,    0,    0
123574,19870428,    0,    0
123574,19870429,    0,    0
123574,19870430,    2,    0
123574,19870501,    0,    0
123574,19870502,    3,    0
123574,19870503,  145,    0
123574,19870504,    0,    0
123574,19870505,    0,    0
123574,19870506,    0,    0
123574,19870507,    0,    0
123574,19870508,    0,    0
123574,19870509,    0,    0
123574,19870510,    0,    0
123574,19870511,   49,    0
123574,19870512,   74,    0
123574,19870513,   32,    0
123574,19870514,   12,    0
123574,19870515,   23,    0
123574,19870516,    7,    0
123574,19870517,    6,    0
123574,19870518,   23,    0
123574,19870519,    3,    0
123574,19870520,   59,    0
123574,19870521,   40,    0
123574,19870522,   64,    0
123574,19870523,    6,    0
123574,19870524,    0,    0
123574,19870525,    0,    0
123574,19870526,    0,    0
123574,19870527,   20,    0
123574,19870528,   74,    0
123574,19870529,    2,    0
123574,19870530,    6,    0
123574,19870531,  105,    0
123574,19870601,    0,    0
123574,19870602,   72,    0
123574,19870603,  123,    0
123574,19870604,   53,    0
123574,19870605,    9,    0
123574,19870606,   22,    0
123574,19870607,   57,    0
123574,19870608,   18,    0
123574,19870609,   25,    0
123574,19870610,    0,    0
123574,19870611,    0,    0
123574,19870612,    4,    0
123574,19870613,  114,    0
123574,19870614,    7,    0
123574,19870615,  100,    0
123574,19870616,    3,    0
123574,19870617,   50,    0
123574,19870618,   23,    0
123574,19870619,   54,    0
123574,19870620,    0,    0
123574,19870621,   60,    0
123574,19870622,   90,    0
123574,19870623,   54,    0
123574,19870624,   34,    0
123574,19870625,   58,    0
123574,19870626,    9,    0
123574,19870627,    4,    0
123574,19870628,    0,    0
123574,19870629,    0,    0
123574,19870630,    0,    0
123574,19870701,    0,    0
123574,19870702,    0,    0
123574,19870703,    0,    0
123574,19870704,    0,    0
123574,19870705,    0,    0
123574,19870706,    0,    0
123574,19870707,    3,    0
123574,19870708,    0,    0
123574,19870709,    0,    0
123574,19870710,    0,    0
123574,19870711,    0,    0
123574,19870712,    0,    0
123574,19870713,    0,    0
123574,19870714,    0,    0
123574,19870715,   10,    0
123574,19870716,  116,    0
123574,19870717,   26,    0
123574,19870718,    0,    0
123574,19870719,   74,    0
123574,19870720,   34,    0
123574,19870721,   13,    0
123574,19870722,   11,    0
123574,19870723,    7,    0
123574,19870724,   63,    0
123574,19870725,   11,    0
123574,19870726,   58,    0
123574,19870727,   76,    0
123574,19870728,    4,    0
123574,19870729,   79,    0
123574,19870730,   31,    0
123574,19870731,   36,    0
123574,19870801,    0,    0
123574,19870802,    8,    0
123574,19870803,   52,    0
123574,19870804,    9,    0
123574,19870805,   16,    0
123574,19870806,    0,    0
123574,19870807,    0,    0
123574,19870808,   10,    0
123574,19870809,   72,    0
123574,19870810,    0,    0
123574,19870811,    2,    0
123574,19870812,    0,    0
123574,19870813,    2,    0
123574,19870814,    2,    0
123574,19870815,    0,    0
123574,19870816,    0,    0
123574,19870817,    6,    0
123574,19870818,  140,    0
123574,19870819,    0,    0
123574,19870820,    0,    0
123574,19870821,    0,    0
123574,19870822,    0,    0
123574,19870823,  135,    0
123574,19870824,   57,    0
123574,19870825,   78,    0
123574,19870826,    1,    0
123574,19870827,   47,    0
123574,19870828,    0,    0
123574,19870829,    0,    0
123574,19870830,    0,    0
123574,19870831,    0,    0
123574,19870901,    0,    0
123574,19870902,    0,    0
123574,19870903,   17,    0
123574,19870904,  251,    0
123574,19870905,    3,    0
123574,19870906,    4,    0
123574,19870907,   54,    0
123574,19870908,    2,    0
123574,19870909,    0,    0
123574,19870910,   17,    0
123574,19870911,    5,    0
123574,19870912,    0,    0
123574,19870913,   37,    0
123574,19870914,   22,    0
123574,19870915,    0,    0
123574,19870916,    0,    0
123574,19870917,   12,    0
123574,19870918,    1,    0
123574,19870919,    0,    0
123574,19870920,    0,    0
123574,19870921,    7,    0
123574,19870922,  192,    0
123574,19870923,   35,    0
123574,19870924,   52,    0
123574,19870925,    0,    0
123574,19870926,    8,    0
123574,19870927,    0,    0
123574,19870928,    0,    0
123574,19870929,    0,    0
123574,19870930,    0,    0
123574,19871001,    0,    0
123574,19871002,    0,    0
123574,19871003,    0,    0
123574,19871004,    0,    0
123574,19871005,  134,    0
123574,19871006,   67,    0
123574,19871007,    3,    0
123574,19871008,    1,    0
123574,19871009,    0,    0
123574,19871010,    0,    0
123574,19871011,   42,    0
123574,19871012,   76,    0
123574,19871013,   24,    0
123574,19871014,   52,    0
123574,19871015,   32,    0
123574,19871016,    0,    0
123574,19871017,    0,    0
123574,19871018,    0,    0
123574,19871019,    0,    0
123574,19871020,    6,    0
123574,19871021,   29,    0
123574,19871022,    0,    0
123574,19871023,   29,    0
123574,19871024,    0,    0
123574,19871025,    0,    0
123574,19871026,    0,    0
123574,19871027,    0,    0
123574,19871028,   55,    0
123574,19871029,    0,    0
123574,19871030,    0,    0
123574,19871031,   19,    0
123574,19871101,   45,    0
123574,19871102,    1,    0
123574,19871103,    0,    0
123574,19871104,    0,    0
123574,19871105,    0,    0
123574,19871106,    0,    0
123574,19871107,    2,    0
123574,19871108,    0,    0
123574,19871109,    2,    0
123574,19871110,    9,    0
123574,19871111,   38,    0
123574,19871112,   98,    0
123574,19871113,  185,    0
123574,19871114,    0,    0
123574,19871115,   45,    0
123574,19871116,   28,    0
123574,19871117,    0,    0
123574,19871118,    0,    0
123574,19871119,  102,    0
123574,19871120,   62,    0
123574,19871121,   77,    0
123574,19871122,   89,    0
123574,19871123,    0,    0
123574,19871124,    0,    0
123574,19871125,  118,    0
123574,19871126,   32,    0
123574,19871127,   23,    0
123574,19871128,    3,    0
123574,19871129,    0,    0
123574,19871130,    1,    0
123574,19871201,    0,    0
123574,19871202,    0,    0
123574,19871203,    0,    0
123574,19871204,    0,    0
123574,19871205,    0,    0
123574,19871206,    1,    0
123574,19871207,    0,    0
123574,19871208,    0,    0
123574,19871209,    0,    0
123574,19871210,    3,    0
123574,19871211,   13,    0
123574,19871212,    0,    0
123574,19871213,    0,    0
123574,19871214,    0,    0
123574,19871215,   40,    0
123574,19871216,   59,    0
123574,19871217,   37,    0
123574,19871218,   30,    0
123574,19871219,    2,    0
123574,19871220,   12,    0
123574,19871221,   15,    0
123574,19871222,    2,    0
123574,19871223,    0,    0
123574,19871224,    0,    0
123574,19871225,    0,    0
123574,19871226,    0,    0
123574,19871227,    2,    0
123574,19871228,    0,    0
123574,19871229,   34,    0
123574,19871230,    2,    0
123574,19871231,    0,    0
123574,19880101,   14,    0
123574,19880102,  100,    0
123574,19880103,   29,    0
123574,19880104,   49,    0
123574,19880105,   28,    0
123574,19880106,   11,    0
123574,19880107,   91,    0
123574,19880108,    0,    0
123574,19880109,    0,    0
123574,19880110,   45,    0
123574,19880111,    1,    0
123574,19880112,    0,    0
123574,19880113,    0,    0
123574,19880114,    0,    0
123574,19880115,    0,    0
123574,19880116,    0,    0
123574,19880117,    3,    0
123574,19880118,    0,    0
123574,19880119,    0,    0
123574,19880120,    7,    0
123574,19880121,    0,    0
123574,19880122,   95,    0
123574,19880123,   68,    0
123574,19880124,   37,    0
123574,19880125,   15,    0
123574,19880126,   64,    0
123574,19880127,   74,    0
123574,19880128,   26,    0
123574,19880129,   30,    0
123574,19880130,    8,    0
123574,19880131,    9,    0
123574,19880201,   19,    0
123574,19880202,   28,    0
123574,19880203,   37,    0
123574,19880204,    5,    0
123574,19880205,   19,    0
123574,19880206,    8,    0
123574,19880207,   43,    0
123574,19880208,   19,    0
123574,19880209,   28,    0
123574,19880210,   56,    0
123574,19880211,   50,    0
123574,19880212,    6,    0
123574,19880213,    0,    0
123574,19880214,    0,    0
123574,19880215,    0,    0
123574,19880216,    0,    0
123574,19880217,   13,    0
123574,19880218,   23,    0
123574,19880219,    8,    0
123574,19880220,    2,    0
123574,19880221,    0,    0
123574,19880222,   11,    0
123574,19880223,   53,    0
123574,19880224,    6,    0
123574,19880225,    2,    0
123574,19880226,   18,    0
123574,19880227,    5,    0
123574,19880228,   42,    0
123574,19880229,   20,    0
123574,19880301,   13,    0
123574,19880302,    3,    0
123574,19880303,   11,    0
123574,19880304,   46,    0
123574,19880305,   15,    0
123574,19880306,  112,    0
123574,19880307,    4,    0
123574,19880308,    0,    0
123574,19880309,    0,    0
123574,19880310,   25,    0
123574,19880311,  142,    0
123574,19880312,   68,    0
123574,19880313,  172,    0
123574,19880314,   52,    0
123574,19880315,   29,    0
123574,19880316,   18,    0
123574,19880317,    0,    0
123574,19880318,    0,    0
123574,19880319,   16,    0
123574,19880320,   75,    0
123574,19880321,    7,    0
123574,19880322,   11,    0
123574,19880323,  144,    0
123574,19880324,   28,    0
123574,19880325,  160,    0
123574,19880326,   24,    0
123574,19880327,   50,    0
123574,19880328,   22,    0
123574,19880329,   32,    0
123574,19880330,   10,    0
123574,19880331,    0,    0
123574,19880401,    0,    0
123574,19880402,    0,    0
123574,19880403,    0,    0
123574,19880404,    0,    0
123574,19880405,    6,    0
123574,19880406,    0,    0
123574,19880407,    0,    0
123574,19880408,    4,    0
123574,19880409,   29,    0
123574,19880410,    0,    0
123574,19880411,    0,    0
123574,19880412,   19,    0
123574,19880413,    0,    0
123574,19880414,    0,    0
123574,19880415,    0,    0
123574,19880416,  100,    0
123574,19880417,    7,    0
123574,19880418,    6,    0
123574,19880419,   30,    0
123574,19880420,    7,    0
123574,19880421,    0,    0
123574,19880422,    0,    0
123574,19880423,    0,    0
123574,19880424,    0,    0
123574,19880425,    0,    0
123574,19880426,    0,    0
123574,19880427,    0,    0
123574,19880428,    0,    0
123574,19880429,    0,    0
123574,19880430,    0,    0
123574,19880501,   14,    0
123574,19880502,   11,    0
123574,19880503,    0,    0
123574,19880504,    3,    0
123574,19880505,    0,    0
123574,19880506,    0,    0
123574,19880507,    3,    0
123574,19880508,    1,    0
123574,19880509,   72,    0
123574,19880510,    0,    0
123574,19880511,    0,    0
123574,19880512,    0,    0
123574,19880513,    0,    0
123574,19880514,    0,    0
123574,19880515,    0,    0
123574,19880516,    4,    0
123574,19880517,    0,    0
123574,19880518,    5,    0
123574,19880519,   41,    0
123574,19880520,    0,    0
123574,19880521,    0,    0
123574,19880522,    0,    0
123574,19880523,    0,    0
123574,19880524,    0,    0
123574,19880525,    0,    0
123574,19880526,   51,    0
123574,19880527,   68,    0
123574,19880528,  173,    0
123574,19880529,   12,    0
123574,19880530,   14,    0
123574,19880531,    0,    0
123574,19880601,   13,    0
123574,19880602,   23,    0
123574,19880603,   53,    0
123574,19880604,   35,    0
123574,19880605,   16,    0
123574,19880606,    0,    0
123574,19880607,    5,    0
123574,19880608,    0,    0
123574,19880609,    2,    0
123574,19880610,    0,    0
123574,19880611,    0,    0
123574,19880612,    0,    0
123574,19880613,    0,    0
123574,19880614,    0,    0
123574,19880615,    0,    0
123574,19880616,    0,    0
123574,19880617,    0,    0
123574,19880618,    0,    0
123574,19880619,   10,    0
123574,19880620,    5,    0
123574,19880621,   59,    0
123574,19880622,    1,    0
123574,19880623,    0,    0
123574,19880624,   14,    0
123574,19880625,   27,    0
123574,19880626,    7,    0
123574,19880627,    3,    0
123574,19880628,    1,    0
123574,19880629,    4,    0
123574,19880630,   46,    0
123574,19880701,  102,    0
123574,19880702,   60,    0
123574,19880703,    0,    0
123574,19880704,  113,    0
123574,19880705,  180,    0
123574,19880706,   11,    0
123574,19880707,    5,    0
123574,19880708,   19,    0
123574,19880709,    0,    0
123574,19880710,    0,    0
123574,19880711,   13,    0
123574,19880712,    0,    0
123574,19880713,  103,    0
123574,19880714,   95,    0
123574,19880715,  314,    0
123574,19880716,  141,    0
123574,19880717,   93,    0
123574,19880718,    0,    0
123574,19880719,    0,    0
123574,19880720,    1,    0
123574,19880721,    1,    0
123574,19880722,    7,    0
123574,19880723,  108,    0
123574,19880724,   30,    0
123574,19880725,    5,    0
123574,19880726,   95,    0
123574,19880727,   19,    0
123574,19880728,   15,    0
123574,19880729,    0,    0
123574,19880730,    0,    0
123574,19880731,    0,    0
123574,19880801,    0,    0
123574,19880802,  105,    0
123574,19880803,    0,    0
123574,19880804,    5,    0
123574,19880805,    0,    0
123574,19880806,    0,    0
123574,19880807,    0,    0
123574,19880808,    0,    0
123574,19880809,    0,    0
123574,19880810,    6,    0
123574,19880811,    0,    0
123574,19880812,    0,    0
123574,19880813,    0,    0
123574,19880814,    0,    0
123574,19880815,    0,    0
123574,19880816,    0,    0
123574,19880817,    0,    0
123574,19880818,   16,    0
123574,19880819,   24,    0
123574,19880820,   18,    0
123574,19880821,   28,    0
123574,19880822,   41,    0
123574,19880823,    0,    0
123574,19880824,   40,    0
123574,19880825,    7,    0
123574,19880826,    8,    0
123574,19880827,    3,    0
123574,19880828,   35,    0
123574,19880829,   11,    0
123574,19880830,    0,    0
123574,19880831,   12,    0
123574,19880901,   27,    0
123574,19880902,   51,    0
123574,19880903,    8,    0
123574,19880904,    0,    0
123574,19880905,   33,    0
123574,19880906,    0,    0
123574,19880907,    0,    0
123574,19880908,    0,    0
123574,19880909,    0,    0
123574,19880910,    0,    0
123574,19880911,   42,    0
123574,19880912,   38,    0
123574,19880913,   65,    0
123574,19880914,   37,    0
123574,19880915,   25,    0
123574,19880916,   99,    0
123574,19880917,   13,    0
123574,19880918,    2,    0
123574,19880919,    0,    0
123574,19880920,    0,    0
123574,19880921,    0,    0
123574,19880922,    1,    0
123574,19880923,   15,    0
123574,19880924,   32,    0
123574,19880925,   46,    0
123574,19880926,    0,    0
123574,19880927,    3,    0
123574,19880928,  188,    0
123574,19880929,    0,    0
123574,19880930,    0,    0
123574,19881001,    0,    0
123574,19881002,    0,    0
123574,19881003,    0,    0
123574,19881004,    0,    0
123574,19881005,   51,    0
123574,19881006,   96,    0
123574,19881007,   28,    0
123574,19881008,   25,    0
123574,19881009,   65,    0
123574,19881010,    3,    0
123574,19881011,   17,    0
123574,19881012,    5,    0
123574,19881013,    5,    0
123574,19881014,    0,    0
123574,19881015,    0,    0
123574,19881016,    0,    0
123574,19881017,    0,    0
123574,19881018,    2,    0
123574,19881019,   17,    0
123574,19881020,  159,    0
123574,19881021,    0,    0
123574,19881022,    0,    0
123574,19881023,    0,    0
123574,19881024,   74,    0
123574,19881025,    0,    0
123574,19881026,    0,    0
123574,19881027,    3,    0
123574,19881028,    2,    0
123574,19881029,    0,    0
123574,19881030,    0,    0
123574,19881031,    0,    0
123574,19881101,    0,    0
123574,19881102,   15,    0
123574,19881103,    0,    0
123574,19881104,    0,    0
123574,19881105,    0,    0
123574,19881106,    0,    0
123574,19881107,    0,    0
123574,19881108,    0,    0
123574,19881109,   10,    0
123574,19881110,   18,    0
123574,19881111,    0,    0
123574,19881112,   17,    0
123574,19881113,    0,    0
123574,19881114,    1,    0
123574,19881115,    2,    0
123574,19881116,    0,    0
123574,19881117,   22,    0
123574,19881118,   12,    0
123574,19881119,   40,    0
123574,19881120,   89,    0
123574,19881121,    0,    0
123574,19881122,   10,    0
123574,19881123,   17,    0
123574,19881124,    2,    0
123574,19881125,    0,    0
123574,19881126,    0,    0
123574,19881127,    0,    0
123574,19881128,    2,    0
123574,19881129,   78,    0
123574,19881130,  121,    0
123574,19881201,   13,    0
123574,19881202,   22,    0
123574,19881203,   27,    0
123574,19881204,   94,    0
123574,19881205,    0,    0
123574,19881206,   63,    0
123574,19881207,    0,    0
123574,19881208,   46,    0
123574,19881209,   78,    0
123574,19881210,    1,    0
123574,19881211,   10,    0
123574,19881212,   33,    0
123574,19881213,    3,    0
123574,19881214,   28,    0
123574,19881215,   11,    0
123574,19881216,   27,    0
123574,19881217,    0,    0
123574,19881218,  130,    0
123574,19881219,  117,    0
123574,19881220,   16,    0
123574,19881221,   13,    0
123574,19881222,    0,    0
123574,19881223,   23,    0
123574,19881224,   72,    0
123574,19881225,    0,    0
123574,19881226,    0,    0
123574,19881227,   26,    0
123574,19881228,    0,    0
123574,19881229,    2,    0
123574,19881230,    0,    0
123574,19881231,    0,    0
123574,19890101,    0,    0
123574,19890102,    0,    0
123574,19890103,    0,    0
123574,19890104,    8,    0
123574,19890105,   60,    0
123574,19890106,    8,    0
123574,19890107,   11,    0
123574,19890108,   15,    0
123574,19890109,    6,    0
123574,19890110,   28,    0
123574,19890111,    0,    0
123574,19890112,   36,    0
123574,19890113,    0,    0
123574,19890114,    3,    0
123574,19890115,    0,    0
123574,19890116,    0,    0
123574,19890117,   15,    0
123574,19890118,    0,    0
123574,19890119,    2,    0
123574,19890120,    0,    0
123574,19890121,    5,    0
123574,19890122,    4,    0
123574,19890123,    1,    0
123574,19890124,    1,    0
123574,19890125,    1,    0
123574,19890126,    0,    0
123574,19890127,    0,    0
123574,19890128,    0,    0
123574,19890129,    0,    0
123574,19890130,    1,    0
123574,19890131,    0,    0
123574,19890201,    0,    0
123574,19890202,    1,    0
123574,19890203,    0,    0
123574,19890204,   39,    0
123574,19890205,    7,    0
123574,19890206,    0,    0
123574,19890207,    0,    0
123574,19890208,    1,    0
123574,19890209,    0,    0
123574,19890210,    0,    0
123574,19890211,    0,    0
123574,19890212,   13,    0
123574,19890213,   26,    0
123574,19890214,   31,    0
123574,19890215,    9,    0
123574,19890216,    1,    0
123574,19890217,    7,    0
123574,19890218,   12,    0
123574,19890219,  126,    0
123574,19890220,    8,    0
123574,19890221,    0,    0
123574,19890222,   35,    0
123574,19890223,   49,    0
123574,19890224,    7,    0
123574,19890225,    5,    0
123574,19890226,   18,    0
123574,19890227,  123,    0
123574,19890228,   37,    0
123574,19890301,   82,    0
123574,19890302,   94,    0
123574,19890303,    0,    0
123574,19890304,    2,    0
123574,19890305,    0,    0
123574,19890306,    0,    0
123574,19890307,   61,    0
123574,19890308,  115,    0
123574,19890309,    0,    0
123574,19890310,    0,    0
123574,19890311,    3,    0
123574,19890312,    2,    0
123574,19890313,    7,    0
123574,19890314,   12,    0
123574,19890315,   15,    0
123574,19890316,   77,    0
123574,19890317,   34,    0
123574,19890318,    0,    0
123574,19890319,    0,    0
123574,19890320,   17,    0
123574,19890321,   24,    0
123574,19890322,   14,    0
123574,19890323,    8,    0
123574,19890324,   65,    0
123574,19890325,    0,    0
123574,19890326,    0,    0
123574,19890327,    0,    0
123574,19890328,    0,    0
123574,19890329,    0,    0
123574,19890330,    0,    0
123574,19890331,    0,    0
123574,19890401,    0,    0
123574,19890402,    7,    0
123574,19890403,    0,    0
123574,19890404,    5,    0
123574,19890405,   76,    0
123574,19890406,   43,    0
123574,19890407,    0,    0
123574,19890408,    0,    0
123574,19890409,    0,    0
123574,19890410,   12,    0
123574,19890411,   37,    0
123574,19890412,   62,    0
123574,19890413,  207,    0
123574,19890414,   31,    0
123574,19890415,    0,    0
123574,19890416,    3,    0
123574,19890417,    2,    0
123574,19890418,   11,    0
123574,19890419,   56,    0
123574,19890420,   67,    0
123574,19890421,   97,    0
123574,19890422,    0,    0
