EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGEVEEN (STAID: 2565).
Blended and updated with sources: 101933 152498 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101933,19890809,    0,    0
101933,19890810,  191,    0
101933,19890811,   33,    0
101933,19890812,    1,    0
101933,19890813,    0,    0
101933,19890814,    0,    0
101933,19890815,    4,    0
101933,19890816,   35,    0
101933,19890817,    0,    0
101933,19890818,    0,    0
101933,19890819,    0,    0
101933,19890820,    0,    0
101933,19890821,    0,    0
101933,19890822,    0,    0
101933,19890823,    0,    0
101933,19890824,    7,    0
101933,19890825,    0,    0
101933,19890826,  309,    0
101933,19890827,  118,    0
101933,19890828,    0,    0
101933,19890829,   11,    0
101933,19890830,    3,    0
101933,19890831,   29,    0
101933,19890901,   18,    0
101933,19890902,   22,    0
101933,19890903,   85,    0
101933,19890904,    0,    0
101933,19890905,    0,    0
101933,19890906,    0,    0
101933,19890907,    0,    0
101933,19890908,    0,    0
101933,19890909,    0,    0
101933,19890910,    0,    0
101933,19890911,    0,    0
101933,19890912,    0,    0
101933,19890913,  269,    0
101933,19890914,   20,    0
101933,19890915,   28,    0
101933,19890916,  107,    0
101933,19890917,    0,    0
101933,19890918,    0,    0
101933,19890919,   38,    0
101933,19890920,    1,    0
101933,19890921,    0,    0
101933,19890922,    0,    0
101933,19890923,    2,    0
101933,19890924,   37,    0
101933,19890925,   14,    0
101933,19890926,    0,    0
101933,19890927,    6,    0
101933,19890928,    0,    0
101933,19890929,    8,    0
101933,19890930,   20,    0
101933,19891001,    2,    0
101933,19891002,    0,    0
101933,19891003,    0,    0
101933,19891004,    0,    0
101933,19891005,   40,    0
101933,19891006,  162,    0
101933,19891007,   57,    0
101933,19891008,   28,    0
101933,19891009,   21,    0
101933,19891010,   24,    0
101933,19891011,    1,    0
101933,19891012,    8,    0
101933,19891013,   39,    0
101933,19891014,   76,    0
101933,19891015,    0,    0
101933,19891016,    0,    0
101933,19891017,    0,    0
101933,19891018,    0,    0
101933,19891019,   10,    0
101933,19891020,   76,    0
101933,19891021,   65,    0
101933,19891022,    6,    0
101933,19891023,   38,    0
101933,19891024,    0,    0
101933,19891025,    0,    0
101933,19891026,   14,    0
101933,19891027,    0,    0
101933,19891028,   28,    0
101933,19891029,  106,    0
101933,19891030,   62,    0
101933,19891031,    9,    0
101933,19891101,    0,    0
101933,19891102,    7,    0
101933,19891103,    0,    0
101933,19891104,   50,    0
101933,19891105,    1,    0
101933,19891106,    0,    0
101933,19891107,    0,    0
101933,19891108,   18,    0
101933,19891109,    9,    0
101933,19891110,   13,    0
101933,19891111,    0,    0
101933,19891112,    0,    0
101933,19891113,    0,    0
101933,19891114,    0,    0
101933,19891115,    0,    0
101933,19891116,    0,    0
101933,19891117,    0,    0
101933,19891118,    0,    0
101933,19891119,    0,    0
101933,19891120,    0,    0
101933,19891121,    0,    0
101933,19891122,   35,    0
101933,19891123,   19,    0
101933,19891124,    0,    0
101933,19891125,    6,    0
101933,19891126,    8,    0
101933,19891127,    1,    0
101933,19891128,    0,    0
101933,19891129,    0,    0
101933,19891130,    0,    0
101933,19891201,    0,    0
101933,19891202,    0,    0
101933,19891203,    0,    0
101933,19891204,    0,    0
101933,19891205,    0,    0
101933,19891206,   22,    0
101933,19891207,    4,    0
101933,19891208,   18,    0
101933,19891209,    0,    0
101933,19891210,    0,    0
101933,19891211,    0,    0
101933,19891212,   17,    0
101933,19891213,  194,    0
101933,19891214,  230,    0
101933,19891215,   34,    0
101933,19891216,   42,    0
101933,19891217,    8,    0
101933,19891218,   49,    0
101933,19891219,   75,    0
101933,19891220,   97,    0
101933,19891221,    8,    0
101933,19891222,  116,    0
101933,19891223,   56,    0
101933,19891224,    0,    0
101933,19891225,    1,    0
101933,19891226,    0,    0
101933,19891227,    0,    0
101933,19891228,    0,    0
101933,19891229,    0,    0
101933,19891230,    0,    0
101933,19891231,    0,    0
101933,19900101,    0,    0
101933,19900102,    0,    0
101933,19900103,    0,    0
101933,19900104,   31,    0
101933,19900105,    3,    0
101933,19900106,   21,    0
101933,19900107,    4,    0
101933,19900108,    3,    0
101933,19900109,    5,    0
101933,19900110,    2,    0
101933,19900111,   14,    0
101933,19900112,    2,    0
101933,19900113,    7,    0
101933,19900114,   13,    0
101933,19900115,    9,    0
101933,19900116,   15,    0
101933,19900117,    2,    0
101933,19900118,    1,    0
101933,19900119,   46,    0
101933,19900120,    4,    0
101933,19900121,   15,    0
101933,19900122,    8,    0
101933,19900123,   94,    0
101933,19900124,   68,    0
101933,19900125,   72,    0
101933,19900126,   16,    0
101933,19900127,    7,    0
101933,19900128,   12,    0
101933,19900129,    9,    0
101933,19900130,   17,    0
101933,19900131,    4,    0
101933,19900201,   38,    0
101933,19900202,    0,    0
101933,19900203,  169,    0
101933,19900204,    0,    0
101933,19900205,    0,    0
101933,19900206,    0,    0
101933,19900207,  134,    0
101933,19900208,   36,    0
101933,19900209,    0,    0
101933,19900210,   47,    0
101933,19900211,   80,    0
101933,19900212,   78,    0
101933,19900213,  112,    0
101933,19900214,   54,    0
101933,19900215,   62,    0
101933,19900216,    0,    0
101933,19900217,   55,    0
101933,19900218,   18,    0
101933,19900219,    2,    0
101933,19900220,    0,    0
101933,19900221,    7,    0
101933,19900222,    0,    0
101933,19900223,    0,    0
101933,19900224,    0,    0
101933,19900225,   51,    0
101933,19900226,   23,    0
101933,19900227,   33,    0
101933,19900228,  238,    0
101933,19900301,   64,    0
101933,19900302,   14,    0
101933,19900303,    0,    0
101933,19900304,    1,    0
101933,19900305,   37,    0
101933,19900306,   20,    0
101933,19900307,    2,    0
101933,19900308,    7,    0
101933,19900309,   42,    0
101933,19900310,   14,    0
101933,19900311,    0,    0
101933,19900312,    0,    0
101933,19900313,    6,    0
101933,19900314,    0,    0
101933,19900315,    0,    0
101933,19900316,    0,    0
101933,19900317,    0,    0
101933,19900318,    0,    0
101933,19900319,   44,    0
101933,19900320,    2,    0
101933,19900321,    1,    0
101933,19900322,    0,    0
101933,19900323,    0,    0
101933,19900324,  111,    0
101933,19900325,   44,    0
101933,19900326,    0,    0
101933,19900327,    0,    0
101933,19900328,    0,    0
101933,19900329,    0,    0
101933,19900330,    0,    0
101933,19900331,    0,    0
101933,19900401,    0,    0
101933,19900402,   28,    0
101933,19900403,   25,    0
101933,19900404,    3,    0
101933,19900405,    0,    0
101933,19900406,    0,    0
101933,19900407,    0,    0
101933,19900408,    0,    0
101933,19900409,    0,    0
101933,19900410,   57,    0
101933,19900411,    0,    0
101933,19900412,   12,    0
101933,19900413,   16,    0
101933,19900414,   90,    0
101933,19900415,   78,    0
101933,19900416,   20,    0
101933,19900417,   17,    0
101933,19900418,    6,    0
101933,19900419,    0,    0
101933,19900420,   40,    0
101933,19900421,    3,    0
101933,19900422,   18,    0
101933,19900423,    3,    0
101933,19900424,   26,    0
101933,19900425,    0,    0
101933,19900426,   56,    0
101933,19900427,    2,    0
101933,19900428,    0,    0
101933,19900429,    0,    0
101933,19900430,    0,    0
101933,19900501,    0,    0
101933,19900502,    0,    0
101933,19900503,    0,    0
101933,19900504,    0,    0
101933,19900505,    0,    0
101933,19900506,    0,    0
101933,19900507,    0,    0
101933,19900508,    0,    0
101933,19900509,  141,    0
101933,19900510,   28,    0
101933,19900511,  111,    0
101933,19900512,   54,    0
101933,19900513,   12,    0
101933,19900514,    2,    0
101933,19900515,   18,    0
101933,19900516,    0,    0
101933,19900517,    0,    0
101933,19900518,    0,    0
101933,19900519,    0,    0
101933,19900520,    0,    0
101933,19900521,    0,    0
101933,19900522,    0,    0
101933,19900523,    0,    0
101933,19900524,    0,    0
101933,19900525,    0,    0
101933,19900526,    0,    0
101933,19900527,    0,    0
101933,19900528,    0,    0
101933,19900529,    0,    0
101933,19900530,    0,    0
101933,19900531,    0,    0
101933,19900601,   84,    0
101933,19900602,  120,    0
101933,19900603,  153,    0
101933,19900604,   44,    0
101933,19900605,    0,    0
101933,19900606,   37,    0
101933,19900607,   23,    0
101933,19900608,   10,    0
101933,19900609,    2,    0
101933,19900610,    1,    0
101933,19900611,    0,    0
101933,19900612,    1,    0
101933,19900613,    0,    0
101933,19900614,    0,    0
101933,19900615,    0,    0
101933,19900616,    0,    0
101933,19900617,    0,    0
101933,19900618,    9,    0
101933,19900619,   88,    0
101933,19900620,    8,    0
101933,19900621,   56,    0
101933,19900622,   37,    0
101933,19900623,   74,    0
101933,19900624,    8,    0
101933,19900625,    0,    0
101933,19900626,   70,    0
101933,19900627,   44,    0
101933,19900628,    0,    0
101933,19900629,    0,    0
101933,19900630,   31,    0
101933,19900701,  109,    0
101933,19900702,    0,    0
101933,19900703,    2,    0
101933,19900704,    9,    0
101933,19900705,   59,    0
101933,19900706,   61,    0
101933,19900707,   28,    0
101933,19900708,    7,    0
101933,19900709,  102,    0
101933,19900710,   23,    0
101933,19900711,    0,    0
101933,19900712,    0,    0
101933,19900713,    0,    0
101933,19900714,    0,    0
101933,19900715,    0,    0
101933,19900716,    4,    0
101933,19900717,    3,    0
101933,19900718,    0,    0
101933,19900719,    0,    0
101933,19900720,    0,    0
101933,19900721,    0,    0
101933,19900722,    0,    0
101933,19900723,    0,    0
101933,19900724,    0,    0
101933,19900725,    0,    0
101933,19900726,    0,    0
101933,19900727,    0,    0
101933,19900728,  136,    0
101933,19900729,    0,    0
101933,19900730,    2,    0
101933,19900731,    0,    0
101933,19900801,    0,    0
101933,19900802,    0,    0
101933,19900803,    0,    0
101933,19900804,    0,    0
101933,19900805,    0,    0
101933,19900806,   15,    0
101933,19900807,   17,    0
101933,19900808,    0,    0
101933,19900809,    0,    0
101933,19900810,    0,    0
101933,19900811,    0,    0
101933,19900812,   18,    0
101933,19900813,    0,    0
101933,19900814,    0,    0
101933,19900815,    6,    0
101933,19900816,    7,    0
101933,19900817,   48,    0
101933,19900818,   18,    0
101933,19900819,  223,    0
101933,19900820,    6,    0
101933,19900821,    1,    0
101933,19900822,    0,    0
101933,19900823,    0,    0
101933,19900824,    0,    0
101933,19900825,    0,    0
101933,19900826,    0,    0
101933,19900827,    0,    0
101933,19900828,    0,    0
101933,19900829,    0,    0
101933,19900830,   38,    0
101933,19900831,   41,    0
101933,19900901,   92,    0
101933,19900902,   71,    0
101933,19900903,  313,    0
101933,19900904,   14,    0
101933,19900905,   13,    0
101933,19900906,   66,    0
101933,19900907,   10,    0
101933,19900908,    5,    0
101933,19900909,    1,    0
101933,19900910,   56,    0
101933,19900911,   15,    0
101933,19900912,    1,    0
101933,19900913,    0,    0
101933,19900914,    0,    0
101933,19900915,    0,    0
101933,19900916,    0,    0
101933,19900917,   66,    0
101933,19900918,   33,    0
101933,19900919,  145,    0
101933,19900920,  143,    0
101933,19900921,   44,    0
101933,19900922,    2,    0
101933,19900923,   64,    0
101933,19900924,  145,    0
101933,19900925,    1,    0
101933,19900926,   12,    0
101933,19900927,    0,    0
101933,19900928,    0,    0
101933,19900929,   39,    0
101933,19900930,    9,    0
101933,19901001,    0,    0
101933,19901002,    0,    0
101933,19901003,   44,    0
101933,19901004,    1,    0
101933,19901005,   86,    0
101933,19901006,    1,    0
101933,19901007,    9,    0
101933,19901008,    0,    0
101933,19901009,    0,    0
101933,19901010,    0,    0
101933,19901011,    0,    0
101933,19901012,    0,    0
101933,19901013,    0,    0
101933,19901014,    0,    0
101933,19901015,    0,    0
101933,19901016,    0,    0
101933,19901017,   15,    0
101933,19901018,    0,    0
101933,19901019,    0,    0
101933,19901020,    0,    0
101933,19901021,    0,    0
101933,19901022,    0,    0
101933,19901023,    0,    0
101933,19901024,    0,    0
101933,19901025,    0,    0
101933,19901026,    7,    0
101933,19901027,    2,    0
101933,19901028,  122,    0
101933,19901029,   86,    0
101933,19901030,  107,    0
101933,19901031,  152,    0
101933,19901101,    7,    0
101933,19901102,    9,    0
101933,19901103,   58,    0
101933,19901104,    1,    0
101933,19901105,    0,    0
101933,19901106,    7,    0
101933,19901107,    0,    0
101933,19901108,    0,    0
101933,19901109,    0,    0
101933,19901110,  156,    0
101933,19901111,    2,    0
101933,19901112,   15,    0
101933,19901113,   92,    0
101933,19901114,  271,    0
101933,19901115,    4,    0
101933,19901116,  198,    0
101933,19901117,  106,    0
101933,19901118,   79,    0
101933,19901119,   73,    0
101933,19901120,   67,    0
101933,19901121,    8,    0
101933,19901122,    0,    0
101933,19901123,   17,    0
101933,19901124,   24,    0
101933,19901125,  133,    0
101933,19901126,   12,    0
101933,19901127,    1,    0
101933,19901128,    1,    0
101933,19901129,   29,    0
101933,19901130,   17,    0
101933,19901201,   12,    0
101933,19901202,    4,    0
101933,19901203,    9,    0
101933,19901204,   14,    0
101933,19901205,    0,    0
101933,19901206,    0,    0
101933,19901207,    0,    0
101933,19901208,    0,    0
101933,19901209,    0,    0
101933,19901210,    1,    0
101933,19901211,   75,    0
101933,19901212,  112,    0
101933,19901213,    0,    0
101933,19901214,    8,    0
101933,19901215,    0,    0
101933,19901216,    0,    0
101933,19901217,    0,    0
101933,19901218,    0,    0
101933,19901219,   10,    0
101933,19901220,  117,    0
101933,19901221,    7,    0
101933,19901222,    0,    0
101933,19901223,    3,    0
101933,19901224,    0,    0
101933,19901225,   13,    0
101933,19901226,  123,    0
101933,19901227,   22,    0
101933,19901228,   94,    0
101933,19901229,   38,    0
101933,19901230,    4,    0
101933,19901231,    7,    0
101933,19910101,   93,    0
101933,19910102,   96,    0
101933,19910103,   30,    0
101933,19910104,    0,    0
101933,19910105,   87,    0
101933,19910106,   22,    0
101933,19910107,   24,    0
101933,19910108,   31,    0
101933,19910109,  102,    0
101933,19910110,   21,    0
101933,19910111,   68,    0
101933,19910112,    0,    0
101933,19910113,    0,    0
101933,19910114,    0,    0
101933,19910115,    0,    0
101933,19910116,    0,    0
101933,19910117,    0,    0
101933,19910118,    0,    0
101933,19910119,   22,    0
101933,19910120,   33,    0
101933,19910121,   11,    0
101933,19910122,    2,    0
101933,19910123,    0,    0
101933,19910124,    2,    0
101933,19910125,    3,    0
101933,19910126,    0,    0
101933,19910127,    0,    0
101933,19910128,    0,    0
101933,19910129,    0,    0
101933,19910130,    0,    0
101933,19910131,    0,    0
101933,19910201,    0,    0
101933,19910202,    0,    0
101933,19910203,    0,    0
101933,19910204,    0,    0
101933,19910205,    0,    0
101933,19910206,    0,    0
101933,19910207,    0,    0
101933,19910208,   11,    0
101933,19910209,    0,    0
101933,19910210,    0,    0
101933,19910211,   24,    0
101933,19910212,    9,    0
101933,19910213,    7,    0
101933,19910214,   14,    0
101933,19910215,   79,    0
101933,19910216,    0,    0
101933,19910217,    0,    0
101933,19910218,    0,    0
101933,19910219,    0,    0
101933,19910220,    3,    0
101933,19910221,    0,    0
101933,19910222,   42,    0
101933,19910223,    1,    0
101933,19910224,   34,    0
101933,19910225,    0,    0
101933,19910226,    0,    0
101933,19910227,    0,    0
101933,19910228,   18,    0
101933,19910301,    7,    0
101933,19910302,    1,    0
101933,19910303,    0,    0
101933,19910304,   35,    0
101933,19910305,   20,    0
101933,19910306,    0,    0
101933,19910307,    0,    0
101933,19910308,    0,    0
101933,19910309,    0,    0
101933,19910310,    0,    0
101933,19910311,    0,    0
101933,19910312,    0,    0
101933,19910313,    0,    0
101933,19910314,   10,    0
101933,19910315,    0,    0
101933,19910316,    0,    0
101933,19910317,    7,    0
101933,19910318,   43,    0
101933,19910319,   13,    0
101933,19910320,   35,    0
101933,19910321,    1,    0
101933,19910322,    0,    0
101933,19910323,    0,    0
101933,19910324,    0,    0
101933,19910325,    0,    0
101933,19910326,    0,    0
101933,19910327,    0,    0
101933,19910328,    0,    0
101933,19910329,    0,    0
101933,19910330,    0,    0
101933,19910331,    0,    0
101933,19910401,   19,    0
101933,19910402,    5,    0
101933,19910403,    4,    0
101933,19910404,    2,    0
101933,19910405,    0,    0
101933,19910406,   15,    0
101933,19910407,   56,    0
101933,19910408,    7,    0
101933,19910409,    0,    0
101933,19910410,    0,    0
101933,19910411,    0,    0
101933,19910412,    0,    0
101933,19910413,    0,    0
101933,19910414,    0,    0
101933,19910415,    0,    0
101933,19910416,   36,    0
101933,19910417,    9,    0
101933,19910418,   68,    0
101933,19910419,    0,    0
101933,19910420,    7,    0
101933,19910421,   67,    0
101933,19910422,   58,    0
101933,19910423,    8,    0
101933,19910424,    0,    0
101933,19910425,    0,    0
101933,19910426,    0,    0
101933,19910427,    0,    0
101933,19910428,    0,    0
101933,19910429,    0,    0
101933,19910430,    0,    0
101933,19910501,   37,    0
101933,19910502,   59,    0
101933,19910503,   71,    0
101933,19910504,   19,    0
101933,19910505,   46,    0
101933,19910506,   19,    0
101933,19910507,   28,    0
101933,19910508,    0,    0
101933,19910509,    0,    0
101933,19910510,    0,    0
101933,19910511,    0,    0
101933,19910512,    0,    0
101933,19910513,   28,    0
101933,19910514,    9,    0
101933,19910515,   88,    0
101933,19910516,    6,    0
101933,19910517,    0,    0
101933,19910518,    0,    0
101933,19910519,    0,    0
101933,19910520,    0,    0
101933,19910521,    0,    0
101933,19910522,    0,    0
101933,19910523,    0,    0
101933,19910524,    0,    0
101933,19910525,    9,    0
101933,19910526,    0,    0
101933,19910527,    9,    0
101933,19910528,    0,    0
101933,19910529,    0,    0
101933,19910530,    0,    0
101933,19910531,    0,    0
101933,19910601,    0,    0
101933,19910602,    2,    0
101933,19910603,  135,    0
101933,19910604,   84,    0
101933,19910605,    0,    0
101933,19910606,    0,    0
101933,19910607,    0,    0
101933,19910608,    0,    0
101933,19910609,   26,    0
101933,19910610,   29,    0
101933,19910611,    7,    0
101933,19910612,   96,    0
101933,19910613,   36,    0
101933,19910614,   53,    0
101933,19910615,  169,    0
101933,19910616,   13,    0
101933,19910617,   14,    0
101933,19910618,   12,    0
101933,19910619,   50,    0
101933,19910620,   19,    0
101933,19910621,  191,    0
101933,19910622,    2,    0
101933,19910623,  178,    0
101933,19910624,   18,    0
101933,19910625,  191,    0
101933,19910626,    4,    0
101933,19910627,  206,    0
101933,19910628,    1,    0
101933,19910629,    0,    0
101933,19910630,   44,    0
101933,19910701,   20,    0
101933,19910702,    0,    0
101933,19910703,    0,    0
101933,19910704,    0,    0
101933,19910705,    0,    0
101933,19910706,    0,    0
101933,19910707,    0,    0
101933,19910708,    2,    0
101933,19910709,    0,    0
101933,19910710,    0,    0
101933,19910711,  245,    0
101933,19910712,    0,    0
101933,19910713,    6,    0
101933,19910714,    0,    0
101933,19910715,    1,    0
101933,19910716,    2,    0
101933,19910717,    0,    0
101933,19910718,   11,    0
101933,19910719,    0,    0
101933,19910720,    2,    0
101933,19910721,    0,    0
101933,19910722,    0,    0
101933,19910723,    0,    0
101933,19910724,  118,    0
101933,19910725,    2,    0
101933,19910726,    0,    0
101933,19910727,    0,    0
101933,19910728,    0,    0
101933,19910729,    0,    0
101933,19910730,    0,    0
101933,19910731,   20,    0
101933,19910801,    0,    0
101933,19910802,    0,    0
101933,19910803,    0,    0
101933,19910804,    0,    0
101933,19910805,    0,    0
101933,19910806,    0,    0
101933,19910807,    2,    0
101933,19910808,    0,    0
101933,19910809,    0,    0
101933,19910810,    7,    0
101933,19910811,   10,    0
101933,19910812,    0,    0
101933,19910813,    0,    0
101933,19910814,    0,    0
101933,19910815,    0,    0
101933,19910816,   14,    0
101933,19910817,   27,    0
101933,19910818,    8,    0
101933,19910819,    9,    0
101933,19910820,    0,    0
101933,19910821,    0,    0
101933,19910822,    4,    0
101933,19910823,    0,    0
101933,19910824,    3,    0
101933,19910825,    0,    0
101933,19910826,    0,    0
101933,19910827,    1,    0
101933,19910828,    0,    0
101933,19910829,    0,    0
101933,19910830,    0,    0
101933,19910831,    0,    0
101933,19910901,    0,    0
101933,19910902,    0,    0
101933,19910903,    0,    0
101933,19910904,    0,    0
101933,19910905,    0,    0
101933,19910906,    0,    0
101933,19910907,    4,    0
101933,19910908,    0,    0
101933,19910909,    0,    0
101933,19910910,    0,    0
101933,19910911,    0,    0
101933,19910912,    0,    0
101933,19910913,    0,    0
101933,19910914,    0,    0
101933,19910915,   43,    0
101933,19910916,   67,    0
101933,19910917,    2,    0
101933,19910918,    5,    0
101933,19910919,    0,    0
101933,19910920,    0,    0
101933,19910921,    0,    0
101933,19910922,   22,    0
101933,19910923,   32,    0
101933,19910924,   55,    0
101933,19910925,  179,    0
101933,19910926,   18,    0
101933,19910927,   51,    0
101933,19910928,   30,    0
101933,19910929,   69,    0
101933,19910930,   89,    0
101933,19911001,   67,    0
101933,19911002,    4,    0
101933,19911003,   23,    0
101933,19911004,    1,    0
101933,19911005,   12,    0
101933,19911006,    0,    0
101933,19911007,    0,    0
101933,19911008,    0,    0
101933,19911009,    0,    0
101933,19911010,    0,    0
101933,19911011,    0,    0
101933,19911012,   86,    0
101933,19911013,   47,    0
101933,19911014,    0,    0
101933,19911015,    0,    0
101933,19911016,   63,    0
101933,19911017,   84,    0
101933,19911018,   26,    0
101933,19911019,   24,    0
101933,19911020,    0,    0
101933,19911021,    3,    0
101933,19911022,    2,    0
101933,19911023,    7,    0
101933,19911024,    5,    0
101933,19911025,    0,    0
101933,19911026,    0,    0
101933,19911027,    0,    0
101933,19911028,    0,    0
101933,19911029,    0,    0
101933,19911030,    0,    0
101933,19911031,    0,    0
101933,19911101,   71,    0
101933,19911102,    3,    0
101933,19911103,   51,    0
101933,19911104,   49,    0
101933,19911105,   12,    0
101933,19911106,  185,    0
101933,19911107,  123,    0
101933,19911108,   18,    0
101933,19911109,   27,    0
101933,19911110,  119,    0
101933,19911111,   26,    0
101933,19911112,   64,    0
101933,19911113,   32,    0
101933,19911114,    8,    0
101933,19911115,    2,    0
101933,19911116,    0,    0
101933,19911117,    0,    0
101933,19911118,  119,    0
101933,19911119,   22,    0
101933,19911120,    0,    0
101933,19911121,    0,    0
101933,19911122,   13,    0
101933,19911123,    0,    0
101933,19911124,    0,    0
101933,19911125,    0,    0
101933,19911126,    0,    0
101933,19911127,    0,    0
101933,19911128,    0,    0
101933,19911129,    0,    0
101933,19911130,    0,    0
101933,19911201,    0,    0
101933,19911202,    4,    0
101933,19911203,    0,    0
101933,19911204,    0,    0
101933,19911205,    0,    0
101933,19911206,    0,    0
101933,19911207,    0,    0
101933,19911208,    0,    0
101933,19911209,    0,    0
101933,19911210,    0,    0
101933,19911211,    0,    0
101933,19911212,    0,    0
101933,19911213,    0,    0
101933,19911214,    0,    0
101933,19911215,    0,    0
101933,19911216,    0,    0
101933,19911217,  168,    0
101933,19911218,  122,    0
101933,19911219,   57,    0
101933,19911220,   25,    0
101933,19911221,   83,    0
101933,19911222,   42,    0
101933,19911223,   28,    0
101933,19911224,    0,    0
101933,19911225,   46,    0
101933,19911226,    3,    0
101933,19911227,    0,    0
101933,19911228,    0,    0
101933,19911229,    4,    0
101933,19911230,    2,    0
101933,19911231,    0,    0
101933,19920101,    0,    0
101933,19920102,    0,    0
101933,19920103,   47,    0
101933,19920104,    6,    0
101933,19920105,  288,    0
101933,19920106,   13,    0
101933,19920107,    0,    0
101933,19920108,   97,    0
101933,19920109,   18,    0
101933,19920110,    0,    0
101933,19920111,    0,    0
101933,19920112,   12,    0
101933,19920113,    0,    0
101933,19920114,    0,    0
101933,19920115,    0,    0
101933,19920116,    0,    0
101933,19920117,    0,    0
101933,19920118,   23,    0
101933,19920119,   44,    0
101933,19920120,    0,    0
101933,19920121,    0,    0
101933,19920122,    0,    0
101933,19920123,    0,    0
101933,19920124,    0,    0
101933,19920125,    0,    0
101933,19920126,    0,    0
101933,19920127,    0,    0
101933,19920128,    0,    0
101933,19920129,    9,    0
101933,19920130,    2,    0
101933,19920131,    0,    0
101933,19920201,    5,    0
101933,19920202,   30,    0
101933,19920203,    9,    0
101933,19920204,   19,    0
101933,19920205,    2,    0
101933,19920206,    0,    0
101933,19920207,    0,    0
101933,19920208,    0,    0
101933,19920209,   20,    0
101933,19920210,   16,    0
101933,19920211,   12,    0
101933,19920212,   40,    0
101933,19920213,    9,    0
101933,19920214,   53,    0
101933,19920215,   10,    0
101933,19920216,   39,    0
101933,19920217,    2,    0
101933,19920218,    4,    0
101933,19920219,    2,    0
101933,19920220,    3,    0
101933,19920221,    0,    0
101933,19920222,   37,    0
101933,19920223,    5,    0
101933,19920224,    2,    0
101933,19920225,    0,    0
101933,19920226,    0,    0
101933,19920227,    0,    0
101933,19920228,    0,    0
101933,19920229,    0,    0
101933,19920301,   13,    0
101933,19920302,    4,    0
101933,19920303,    0,    0
101933,19920304,    0,    0
101933,19920305,  108,    0
101933,19920306,    1,    0
101933,19920307,    0,    0
101933,19920308,   51,    0
101933,19920309,    0,    0
101933,19920310,   55,    0
101933,19920311,  114,    0
101933,19920312,  293,    0
101933,19920313,   47,    0
101933,19920314,   73,    0
101933,19920315,    4,    0
101933,19920316,    0,    0
101933,19920317,    0,    0
101933,19920318,    9,    0
101933,19920319,    0,    0
101933,19920320,   67,    0
101933,19920321,   91,    0
101933,19920322,   57,    0
101933,19920323,    7,    0
101933,19920324,   12,    0
101933,19920325,   34,    0
101933,19920326,    7,    0
101933,19920327,   11,    0
101933,19920328,   17,    0
101933,19920329,    7,    0
101933,19920330,    6,    0
101933,19920331,    6,    0
101933,19920401,    1,    0
101933,19920402,   17,    0
101933,19920403,   27,    0
101933,19920404,    3,    0
101933,19920405,    8,    0
101933,19920406,    0,    0
101933,19920407,    0,    0
101933,19920408,    0,    0
101933,19920409,    0,    0
101933,19920410,    0,    0
101933,19920411,    0,    0
101933,19920412,   33,    0
101933,19920413,  129,    0
101933,19920414,   71,    0
101933,19920415,   52,    0
101933,19920416,   11,    0
101933,19920417,   37,    0
101933,19920418,    2,    0
101933,19920419,    0,    0
101933,19920420,    0,    0
101933,19920421,    0,    0
101933,19920422,    0,    0
101933,19920423,    2,    0
101933,19920424,    6,    0
101933,19920425,    3,    0
101933,19920426,   80,    0
101933,19920427,   32,    0
101933,19920428,   47,    0
101933,19920429,    2,    0
101933,19920430,   67,    0
101933,19920501,   97,    0
101933,19920502,    4,    0
101933,19920503,    0,    0
101933,19920504,    0,    0
101933,19920505,    0,    0
101933,19920506,    0,    0
101933,19920507,   15,    0
101933,19920508,   27,    0
101933,19920509,  124,    0
101933,19920510,   22,    0
101933,19920511,    0,    0
101933,19920512,   13,    0
101933,19920513,    0,    0
101933,19920514,    0,    0
101933,19920515,    0,    0
101933,19920516,    0,    0
101933,19920517,    0,    0
101933,19920518,    0,    0
101933,19920519,    0,    0
101933,19920520,    0,    0
101933,19920521,    0,    0
101933,19920522,    0,    0
101933,19920523,    0,    0
101933,19920524,    0,    0
101933,19920525,    0,    0
101933,19920526,    0,    0
101933,19920527,    0,    0
101933,19920528,    0,    0
101933,19920529,    6,    0
101933,19920530,   22,    0
101933,19920531,    0,    0
101933,19920601,    0,    0
101933,19920602,  143,    0
101933,19920603,    9,    0
101933,19920604,  239,    0
101933,19920605,    0,    0
101933,19920606,   10,    0
101933,19920607,    6,    0
101933,19920608,    0,    0
101933,19920609,    0,    0
101933,19920610,    0,    0
101933,19920611,    0,    0
101933,19920612,    0,    0
101933,19920613,    0,    0
101933,19920614,    0,    0
101933,19920615,    0,    0
101933,19920616,    0,    0
101933,19920617,    0,    0
