EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ROERMOND (STAID: 158).
Blended and updated with sources: 100510 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100510,19900629,   38,    0
100510,19900630,  238,    0
100510,19900701,   36,    0
100510,19900702,    2,    0
100510,19900703,    2,    0
100510,19900704,    2,    0
100510,19900705,   90,    0
100510,19900706,   18,    0
100510,19900707,   49,    0
100510,19900708,    0,    0
100510,19900709,    9,    0
100510,19900710,   23,    0
100510,19900711,    0,    0
100510,19900712,    0,    0
100510,19900713,    0,    0
100510,19900714,    0,    0
100510,19900715,    0,    0
100510,19900716,    0,    0
100510,19900717,    0,    0
100510,19900718,    0,    0
100510,19900719,    0,    0
100510,19900720,    0,    0
100510,19900721,    0,    0
100510,19900722,    0,    0
100510,19900723,    0,    0
100510,19900724,    0,    0
100510,19900725,    0,    0
100510,19900726,    0,    0
100510,19900727,    0,    0
100510,19900728,  110,    0
100510,19900729,    1,    0
100510,19900730,    0,    0
100510,19900731,    0,    0
100510,19900801,    0,    0
100510,19900802,    0,    0
100510,19900803,    0,    0
100510,19900804,    0,    0
100510,19900805,    0,    0
100510,19900806,   43,    0
100510,19900807,    0,    0
100510,19900808,    0,    0
100510,19900809,    0,    0
100510,19900810,    0,    0
100510,19900811,    0,    0
100510,19900812,    0,    0
100510,19900813,    0,    0
100510,19900814,   19,    0
100510,19900815,   26,    0
100510,19900816,    0,    0
100510,19900817,   16,    0
100510,19900818,   15,    0
100510,19900819,   78,    0
100510,19900820,   60,    0
100510,19900821,    0,    0
100510,19900822,    0,    0
100510,19900823,    0,    0
100510,19900824,    0,    0
100510,19900825,    0,    0
100510,19900826,    0,    0
100510,19900827,    0,    0
100510,19900828,    0,    0
100510,19900829,   63,    0
100510,19900830,   47,    0
100510,19900831,  180,    0
100510,19900901,   10,    0
100510,19900902,   45,    0
100510,19900903,    2,    0
100510,19900904,   20,    0
100510,19900905,    2,    0
100510,19900906,   64,    0
100510,19900907,    8,    0
100510,19900908,    1,    0
100510,19900909,    0,    0
100510,19900910,   51,    0
100510,19900911,    1,    0
100510,19900912,    0,    0
100510,19900913,    0,    0
100510,19900914,    0,    0
100510,19900915,    0,    0
100510,19900916,    0,    0
100510,19900917,   31,    0
100510,19900918,    0,    0
100510,19900919,   21,    0
100510,19900920,   33,    0
100510,19900921,    5,    0
100510,19900922,   25,    0
100510,19900923,  175,    0
100510,19900924,    2,    0
100510,19900925,    7,    0
100510,19900926,    0,    0
100510,19900927,    0,    0
100510,19900928,    0,    0
100510,19900929,   24,    0
100510,19900930,   21,    0
100510,19901001,    1,    0
100510,19901002,    1,    0
100510,19901003,    8,    0
100510,19901004,    0,    0
100510,19901005,    7,    0
100510,19901006,    0,    0
100510,19901007,    1,    0
100510,19901008,    0,    0
100510,19901009,    0,    0
100510,19901010,    0,    0
100510,19901011,    1,    0
100510,19901012,    0,    0
100510,19901013,    0,    0
100510,19901014,    0,    0
100510,19901015,    0,    0
100510,19901016,    8,    0
100510,19901017,    3,    0
100510,19901018,    1,    0
100510,19901019,    0,    0
100510,19901020,    0,    0
100510,19901021,    0,    0
100510,19901022,    0,    0
100510,19901023,    0,    0
100510,19901024,    0,    0
100510,19901025,   29,    0
100510,19901026,   39,    0
100510,19901027,   14,    0
100510,19901028,  249,    0
100510,19901029,   55,    0
100510,19901030,   19,    0
100510,19901031,    7,    0
100510,19901101,    5,    0
100510,19901102,    3,    0
100510,19901103,   82,    0
100510,19901104,    4,    0
100510,19901105,    0,    0
100510,19901106,    0,    0
100510,19901107,    0,    0
100510,19901108,    0,    0
100510,19901109,    2,    0
100510,19901110,  106,    0
100510,19901111,    4,    0
100510,19901112,   49,    0
100510,19901113,   45,    0
100510,19901114,   48,    0
100510,19901115,   33,    0
100510,19901116,   18,    0
100510,19901117,   94,    0
100510,19901118,   42,    0
100510,19901119,   34,    0
100510,19901120,   15,    0
100510,19901121,    0,    0
100510,19901122,    0,    0
100510,19901123,    0,    0
100510,19901124,    2,    0
100510,19901125,    2,    0
100510,19901126,    0,    0
100510,19901127,    1,    0
100510,19901128,    0,    0
100510,19901129,   28,    0
100510,19901130,    0,    0
100510,19901201,   23,    0
100510,19901202,    9,    0
100510,19901203,    1,    0
100510,19901204,   10,    0
100510,19901205,    0,    0
100510,19901206,    3,    0
100510,19901207,    0,    0
100510,19901208,    0,    0
100510,19901209,    0,    0
100510,19901210,  116,    0
100510,19901211,   75,    0
100510,19901212,   71,    0
100510,19901213,    0,    0
100510,19901214,   37,    0
100510,19901215,    0,    0
100510,19901216,    0,    0
100510,19901217,    0,    0
100510,19901218,    0,    0
100510,19901219,   17,    0
100510,19901220,   32,    0
100510,19901221,    7,    0
100510,19901222,    8,    0
100510,19901223,    0,    0
100510,19901224,    0,    0
100510,19901225,   13,    0
100510,19901226,   91,    0
100510,19901227,    1,    0
100510,19901228,   68,    0
100510,19901229,  244,    0
100510,19901230,    0,    0
100510,19901231,   47,    0
100510,19910101,   47,    0
100510,19910102,   60,    0
100510,19910103,   95,    0
100510,19910104,    3,    0
100510,19910105,   34,    0
100510,19910106,    1,    0
100510,19910107,   79,    0
100510,19910108,   54,    0
100510,19910109,   75,    0
100510,19910110,   23,    0
100510,19910111,   26,    0
100510,19910112,    5,    0
100510,19910113,    0,    0
100510,19910114,    0,    0
100510,19910115,    0,    0
100510,19910116,    0,    0
100510,19910117,    0,    0
100510,19910118,    0,    0
100510,19910119,   30,    0
100510,19910120,    6,    0
100510,19910121,    4,    0
100510,19910122,    0,    0
100510,19910123,    1,    0
100510,19910124,    0,    0
100510,19910125,    0,    0
100510,19910126,    0,    0
100510,19910127,    0,    0
100510,19910128,    0,    0
100510,19910129,    0,    0
100510,19910130,    0,    0
100510,19910131,    0,    0
100510,19910201,    0,    0
100510,19910202,    0,    0
100510,19910203,    0,    0
100510,19910204,    0,    0
100510,19910205,    1,    0
100510,19910206,    3,    0
100510,19910207,    0,    0
100510,19910208,    7,    0
100510,19910209,    0,    0
100510,19910210,    5,    0
100510,19910211,   28,    0
100510,19910212,    2,    0
100510,19910213,    6,    0
100510,19910214,   15,    0
100510,19910215,   74,    0
100510,19910216,    2,    0
100510,19910217,    0,    0
100510,19910218,    0,    0
100510,19910219,    0,    0
100510,19910220,    0,    0
100510,19910221,    2,    0
100510,19910222,    0,    0
100510,19910223,    0,    0
100510,19910224,    5,    0
100510,19910225,    1,    0
100510,19910226,    0,    0
100510,19910227,    0,    0
100510,19910228,    7,    0
100510,19910301,    9,    0
100510,19910302,    0,    0
100510,19910303,    0,    0
100510,19910304,   20,    0
100510,19910305,    7,    0
100510,19910306,    0,    0
100510,19910307,    0,    0
100510,19910308,    1,    0
100510,19910309,    0,    0
100510,19910310,   13,    0
100510,19910311,    0,    0
100510,19910312,    0,    0
100510,19910313,    0,    0
100510,19910314,    0,    0
100510,19910315,    0,    0
100510,19910316,    0,    0
100510,19910317,    0,    0
100510,19910318,   12,    0
100510,19910319,   25,    0
100510,19910320,   21,    0
100510,19910321,  104,    0
100510,19910322,    0,    0
100510,19910323,    0,    0
100510,19910324,    0,    0
100510,19910325,   14,    0
100510,19910326,    0,    0
100510,19910327,    0,    0
100510,19910328,    0,    0
100510,19910329,    0,    0
100510,19910330,    0,    0
100510,19910331,    0,    0
100510,19910401,    0,    0
100510,19910402,    0,    0
100510,19910403,    7,    0
100510,19910404,    3,    0
100510,19910405,    0,    0
100510,19910406,   15,    0
100510,19910407,   43,    0
100510,19910408,    7,    0
100510,19910409,    0,    0
100510,19910410,    0,    0
100510,19910411,    0,    0
100510,19910412,    0,    0
100510,19910413,    0,    0
100510,19910414,    0,    0
100510,19910415,    0,    0
100510,19910416,    6,    0
100510,19910417,   22,    0
100510,19910418,   21,    0
100510,19910419,    0,    0
100510,19910420,    0,    0
100510,19910421,   15,    0
100510,19910422,   27,    0
100510,19910423,   42,    0
100510,19910424,    0,    0
100510,19910425,    0,    0
100510,19910426,    0,    0
100510,19910427,    0,    0
100510,19910428,    0,    0
100510,19910429,   34,    0
100510,19910430,   84,    0
100510,19910501,    6,    0
100510,19910502,    4,    0
100510,19910503,   36,    0
100510,19910504,   19,    0
100510,19910505,    0,    0
100510,19910506,    0,    0
100510,19910507,    3,    0
100510,19910508,    0,    0
100510,19910509,    2,    0
100510,19910510,    0,    0
100510,19910511,    8,    0
100510,19910512,    0,    0
100510,19910513,   18,    0
100510,19910514,    0,    0
100510,19910515,   58,    0
100510,19910516,   10,    0
100510,19910517,    0,    0
100510,19910518,    0,    0
100510,19910519,    0,    0
100510,19910520,    0,    0
100510,19910521,    0,    0
100510,19910522,    0,    0
100510,19910523,    0,    0
100510,19910524,    0,    0
100510,19910525,    0,    0
100510,19910526,    0,    0
100510,19910527,    0,    0
100510,19910528,    0,    0
100510,19910529,    0,    0
100510,19910530,    0,    0
100510,19910531,    0,    0
100510,19910601,    0,    0
100510,19910602,    0,    0
100510,19910603,   15,    0
100510,19910604,    0,    0
100510,19910605,    0,    0
100510,19910606,    0,    0
100510,19910607,   49,    0
100510,19910608,    1,    0
100510,19910609,   63,    0
100510,19910610,   45,    0
100510,19910611,    2,    0
100510,19910612,    9,    0
100510,19910613,    5,    0
100510,19910614,    5,    0
100510,19910615,   69,    0
100510,19910616,    5,    0
100510,19910617,   32,    0
100510,19910618,    5,    0
100510,19910619,   77,    0
100510,19910620,   71,    0
100510,19910621,   15,    0
100510,19910622,    0,    0
100510,19910623,    3,    0
100510,19910624,   48,    0
100510,19910625,   33,    0
100510,19910626,   45,    0
100510,19910627,   99,    0
100510,19910628,    2,    0
100510,19910629,    0,    0
100510,19910630,   55,    0
100510,19910701,   49,    0
100510,19910702,    0,    0
100510,19910703,    0,    0
100510,19910704,    0,    0
100510,19910705,    0,    0
100510,19910706,    0,    0
100510,19910707,    0,    0
100510,19910708,    0,    0
100510,19910709,    0,    0
100510,19910710,    0,    0
100510,19910711,    2,    0
100510,19910712,    0,    0
100510,19910713,  235,    0
100510,19910714,    0,    0
100510,19910715,    2,    0
100510,19910716,    0,    0
100510,19910717,    0,    0
100510,19910718,   46,    0
100510,19910719,    4,    0
100510,19910720,    0,    0
100510,19910721,    3,    0
100510,19910722,    0,    0
100510,19910723,   22,    0
100510,19910724,   44,    0
100510,19910725,   16,    0
100510,19910726,    1,    0
100510,19910727,    0,    0
100510,19910728,    0,    0
100510,19910729,    0,    0
100510,19910730,   12,    0
100510,19910731,    3,    0
100510,19910801,    0,    0
100510,19910802,    0,    0
100510,19910803,    0,    0
100510,19910804,    0,    0
100510,19910805,    0,    0
100510,19910806,    0,    0
100510,19910807,   77,    0
100510,19910808,   26,    0
100510,19910809,    0,    0
100510,19910810,    0,    0
100510,19910811,   27,    0
100510,19910812,    0,    0
100510,19910813,    0,    0
100510,19910814,    0,    0
100510,19910815,    0,    0
100510,19910816,    5,    0
100510,19910817,   20,    0
100510,19910818,    1,    0
100510,19910819,    0,    0
100510,19910820,    0,    0
100510,19910821,    0,    0
100510,19910822,    2,    0
100510,19910823,    0,    0
100510,19910824,    0,    0
100510,19910825,    0,    0
100510,19910826,    0,    0
100510,19910827,    0,    0
100510,19910828,    0,    0
100510,19910829,    0,    0
100510,19910830,    0,    0
100510,19910831,    0,    0
100510,19910901,    0,    0
100510,19910902,    0,    0
100510,19910903,    0,    0
100510,19910904,    0,    0
100510,19910905,    0,    0
100510,19910906,    0,    0
100510,19910907,    0,    0
100510,19910908,    0,    0
100510,19910909,    0,    0
100510,19910910,    0,    0
100510,19910911,    0,    0
100510,19910912,    0,    0
100510,19910913,    0,    0
100510,19910914,    0,    0
100510,19910915,   18,    0
100510,19910916,   66,    0
100510,19910917,    0,    0
100510,19910918,    0,    0
100510,19910919,    0,    0
100510,19910920,    0,    0
100510,19910921,    0,    0
100510,19910922,   26,    0
100510,19910923,    0,    0
100510,19910924,   23,    0
100510,19910925,   61,    0
100510,19910926,   16,    0
100510,19910927,   32,    0
100510,19910928,   24,    0
100510,19910929,    1,    0
100510,19910930,   30,    0
100510,19911001,    8,    0
100510,19911002,   10,    0
100510,19911003,    0,    0
100510,19911004,    0,    0
100510,19911005,   14,    0
100510,19911006,    2,    0
100510,19911007,    1,    0
100510,19911008,    0,    0
100510,19911009,    0,    0
100510,19911010,    0,    0
100510,19911011,    0,    0
100510,19911012,  114,    0
100510,19911013,    1,    0
100510,19911014,    0,    0
100510,19911015,    0,    0
100510,19911016,   28,    0
100510,19911017,   23,    0
100510,19911018,    5,    0
100510,19911019,   16,    0
100510,19911020,    0,    0
100510,19911021,    0,    0
100510,19911022,    0,    0
100510,19911023,    6,    0
100510,19911024,    2,    0
100510,19911025,    0,    0
100510,19911026,    0,    0
100510,19911027,    0,    0
100510,19911028,    0,    0
100510,19911029,    0,    0
100510,19911030,    0,    0
100510,19911031,    0,    0
100510,19911101,   92,    0
100510,19911102,    1,    0
100510,19911103,  136,    0
100510,19911104,   27,    0
100510,19911105,   60,    0
100510,19911106,   63,    0
100510,19911107,   78,    0
100510,19911108,  124,    0
100510,19911109,   36,    0
100510,19911110,    1,    0
100510,19911111,  109,    0
100510,19911112,   99,    0
100510,19911113,    0,    0
100510,19911114,    4,    0
100510,19911115,    0,    0
100510,19911116,    0,    0
100510,19911117,   17,    0
100510,19911118,    5,    0
100510,19911119,  146,    0
100510,19911120,   20,    0
100510,19911121,    0,    0
100510,19911122,    0,    0
100510,19911123,    0,    0
100510,19911124,    0,    0
100510,19911125,    0,    0
100510,19911126,    0,    0
100510,19911127,    0,    0
100510,19911128,    0,    0
100510,19911129,    0,    0
100510,19911130,    0,    0
100510,19911201,    0,    0
100510,19911202,    0,    0
100510,19911203,    0,    0
100510,19911204,    6,    0
100510,19911205,    0,    0
100510,19911206,    0,    0
100510,19911207,    0,    0
100510,19911208,    0,    0
100510,19911209,    0,    0
100510,19911210,    0,    0
100510,19911211,    0,    0
100510,19911212,    0,    0
100510,19911213,    0,    0
100510,19911214,    0,    0
100510,19911215,    2,    0
100510,19911216,   28,    0
100510,19911217,  141,    0
100510,19911218,   48,    0
100510,19911219,  122,    0
100510,19911220,   65,    0
100510,19911221,  244,    0
100510,19911222,   30,    0
100510,19911223,    6,    0
100510,19911224,    6,    0
100510,19911225,    1,    0
100510,19911226,    4,    0
100510,19911227,    0,    0
100510,19911228,    0,    0
100510,19911229,    3,    0
100510,19911230,    0,    0
100510,19911231,    1,    0
100510,19920101,    0,    0
100510,19920102,    0,    0
100510,19920103,    6,    0
100510,19920104,  135,    0
100510,19920105,   58,    0
100510,19920106,    0,    0
100510,19920107,    1,    0
100510,19920108,   14,    0
100510,19920109,    0,    0
100510,19920110,    0,    0
100510,19920111,    0,    0
100510,19920112,   16,    0
100510,19920113,    1,    0
100510,19920114,    0,    0
100510,19920115,    0,    0
100510,19920116,    0,    0
100510,19920117,    0,    0
100510,19920118,    0,    0
100510,19920119,   52,    0
100510,19920120,    0,    0
100510,19920121,    0,    0
100510,19920122,    0,    0
100510,19920123,    0,    0
100510,19920124,    0,    0
100510,19920125,    4,    0
100510,19920126,    0,    0
100510,19920127,    0,    0
100510,19920128,    2,    0
100510,19920129,    1,    0
100510,19920130,    1,    0
100510,19920131,    0,    0
100510,19920201,    0,    0
100510,19920202,    5,    0
100510,19920203,   27,    0
100510,19920204,   43,    0
100510,19920205,    4,    0
100510,19920206,    0,    0
100510,19920207,    0,    0
100510,19920208,    0,    0
100510,19920209,   20,    0
100510,19920210,   23,    0
100510,19920211,   20,    0
100510,19920212,   28,    0
100510,19920213,    4,    0
100510,19920214,   35,    0
100510,19920215,   11,    0
100510,19920216,   36,    0
100510,19920217,    0,    0
100510,19920218,    0,    0
100510,19920219,   14,    0
100510,19920220,    1,    0
100510,19920221,    0,    0
100510,19920222,    0,    0
100510,19920223,    7,    0
100510,19920224,    0,    0
100510,19920225,    0,    0
100510,19920226,    0,    0
100510,19920227,    0,    0
100510,19920228,    0,    0
100510,19920229,    0,    0
100510,19920301,   17,    0
100510,19920302,    0,    0
100510,19920303,    0,    0
100510,19920304,    0,    0
100510,19920305,   60,    0
100510,19920306,    0,    0
100510,19920307,    6,    0
100510,19920308,   17,    0
100510,19920309,    0,    0
100510,19920310,   32,    0
100510,19920311,   22,    0
100510,19920312,   73,    0
100510,19920313,   26,    0
100510,19920314,    4,    0
100510,19920315,    6,    0
100510,19920316,    5,    0
100510,19920317,    1,    0
100510,19920318,    3,    0
100510,19920319,    0,    0
100510,19920320,    6,    0
100510,19920321,   90,    0
100510,19920322,   86,    0
100510,19920323,  109,    0
100510,19920324,    0,    0
100510,19920325,    9,    0
100510,19920326,   13,    0
100510,19920327,   15,    0
100510,19920328,   10,    0
100510,19920329,   10,    0
100510,19920330,    0,    0
100510,19920331,   67,    0
100510,19920401,    0,    0
100510,19920402,    4,    0
100510,19920403,    5,    0
100510,19920404,    0,    0
100510,19920405,    0,    0
100510,19920406,    0,    0
100510,19920407,    0,    0
100510,19920408,    0,    0
100510,19920409,    0,    0
100510,19920410,    0,    0
100510,19920411,    0,    0
100510,19920412,   35,    0
100510,19920413,   77,    0
100510,19920414,   13,    0
100510,19920415,   30,    0
100510,19920416,    5,    0
100510,19920417,   48,    0
100510,19920418,   21,    0
100510,19920419,    0,    0
100510,19920420,    0,    0
100510,19920421,    0,    0
100510,19920422,   14,    0
100510,19920423,   10,    0
100510,19920424,    0,    0
100510,19920425,   38,    0
100510,19920426,  161,    0
100510,19920427,   45,    0
100510,19920428,  107,    0
100510,19920429,   12,    0
100510,19920430,   28,    0
100510,19920501,   23,    0
100510,19920502,    0,    0
100510,19920503,    0,    0
100510,19920504,    0,    0
100510,19920505,    0,    0
100510,19920506,    0,    0
100510,19920507,    0,    0
100510,19920508,    9,    0
100510,19920509,   77,    0
100510,19920510,   25,    0
100510,19920511,   58,    0
100510,19920512,    0,    0
100510,19920513,    0,    0
100510,19920514,    0,    0
100510,19920515,    0,    0
100510,19920516,    0,    0
100510,19920517,    0,    0
100510,19920518,    0,    0
100510,19920519,    0,    0
100510,19920520,    0,    0
100510,19920521,    0,    0
100510,19920522,    0,    0
100510,19920523,   26,    0
100510,19920524,    3,    0
100510,19920525,   28,    0
100510,19920526,    0,    0
100510,19920527,    0,    0
100510,19920528,    0,    0
100510,19920529,    0,    0
100510,19920530,   78,    0
100510,19920531,    0,    0
100510,19920601,   13,    0
100510,19920602,   33,    0
100510,19920603,  178,    0
100510,19920604,   67,    0
100510,19920605,  116,    0
100510,19920606,   11,    0
100510,19920607,    1,    0
100510,19920608,  133,    0
100510,19920609,    1,    0
100510,19920610,    0,    0
100510,19920611,    0,    0
100510,19920612,    0,    0
100510,19920613,    0,    0
100510,19920614,    0,    0
100510,19920615,    0,    0
100510,19920616,    0,    0
100510,19920617,    0,    0
100510,19920618,   43,    0
100510,19920619,  132,    0
100510,19920620,   48,    0
100510,19920621,   17,    0
100510,19920622,    0,    0
100510,19920623,    0,    0
100510,19920624,    0,    0
100510,19920625,    0,    0
100510,19920626,    0,    0
100510,19920627,    0,    0
100510,19920628,    0,    0
100510,19920629,    0,    0
100510,19920630,   17,    0
100510,19920701,    0,    0
100510,19920702,    0,    0
100510,19920703,   70,    0
100510,19920704,   78,    0
100510,19920705,  154,    0
100510,19920706,    0,    0
100510,19920707,    0,    0
100510,19920708,    0,    0
100510,19920709,    0,    0
100510,19920710,    0,    0
100510,19920711,   98,    0
100510,19920712,   55,    0
100510,19920713,   50,    0
100510,19920714,   46,    0
100510,19920715,    0,    0
100510,19920716,    0,    0
100510,19920717,   34,    0
100510,19920718,    0,    0
100510,19920719,    0,    0
100510,19920720,    0,    0
100510,19920721,    0,    0
100510,19920722,    0,    0
100510,19920723,    0,    0
100510,19920724,   35,    0
100510,19920725,    0,    0
100510,19920726,    0,    0
100510,19920727,    3,    0
100510,19920728,    0,    0
100510,19920729,    0,    0
100510,19920730,    0,    0
100510,19920731,    0,    0
100510,19920801,   38,    0
100510,19920802,    0,    0
100510,19920803,    0,    0
100510,19920804,    0,    0
100510,19920805,    0,    0
100510,19920806,    0,    0
100510,19920807,  122,    0
100510,19920808,    0,    0
100510,19920809,  206,    0
100510,19920810,   56,    0
100510,19920811,   43,    0
100510,19920812,   37,    0
100510,19920813,  177,    0
100510,19920814,   22,    0
100510,19920815,    0,    0
100510,19920816,   63,    0
100510,19920817,    1,    0
100510,19920818,    0,    0
100510,19920819,    0,    0
100510,19920820,   13,    0
100510,19920821,    0,    0
100510,19920822,   38,    0
100510,19920823,    1,    0
100510,19920824,   58,    0
100510,19920825,    5,    0
100510,19920826,   15,    0
100510,19920827,   69,    0
100510,19920828,  148,    0
100510,19920829,   21,    0
100510,19920830,   34,    0
100510,19920831,  131,    0
100510,19920901,   57,    0
100510,19920902,   26,    0
100510,19920903,   20,    0
100510,19920904,   77,    0
100510,19920905,    8,    0
100510,19920906,    0,    0
100510,19920907,    6,    0
100510,19920908,    4,    0
100510,19920909,    0,    0
100510,19920910,    0,    0
100510,19920911,    0,    0
100510,19920912,    0,    0
100510,19920913,    8,    0
100510,19920914,    2,    0
100510,19920915,    0,    0
100510,19920916,    0,    0
100510,19920917,    0,    0
100510,19920918,    7,    0
100510,19920919,   36,    0
100510,19920920,    0,    0
100510,19920921,    0,    0
100510,19920922,    0,    0
100510,19920923,    0,    0
100510,19920924,    0,    0
100510,19920925,    0,    0
100510,19920926,    0,    0
100510,19920927,    0,    0
100510,19920928,    0,    0
100510,19920929,    0,    0
100510,19920930,   35,    0
100510,19921001,    0,    0
100510,19921002,    0,    0
100510,19921003,    2,    0
100510,19921004,    1,    0
100510,19921005,    9,    0
100510,19921006,  132,    0
100510,19921007,    2,    0
100510,19921008,    0,    0
100510,19921009,    6,    0
100510,19921010,    0,    0
100510,19921011,    0,    0
100510,19921012,    0,    0
100510,19921013,    0,    0
100510,19921014,   64,    0
100510,19921015,    3,    0
100510,19921016,    0,    0
100510,19921017,    0,    0
100510,19921018,    3,    0
100510,19921019,    1,    0
100510,19921020,   13,    0
100510,19921021,    6,    0
100510,19921022,    6,    0
100510,19921023,   49,    0
100510,19921024,   53,    0
100510,19921025,  187,    0
100510,19921026,    1,    0
100510,19921027,   52,    0
100510,19921028,   16,    0
100510,19921029,   28,    0
100510,19921030,    2,    0
100510,19921031,    0,    0
100510,19921101,    0,    0
100510,19921102,   35,    0
100510,19921103,    1,    0
100510,19921104,    0,    0
100510,19921105,    0,    0
100510,19921106,    0,    0
100510,19921107,   13,    0
100510,19921108,    0,    0
100510,19921109,   14,    0
100510,19921110,   67,    0
100510,19921111,   90,    0
100510,19921112,   13,    0
100510,19921113,    5,    0
100510,19921114,    3,    0
100510,19921115,   42,    0
100510,19921116,  122,    0
100510,19921117,  150,    0
100510,19921118,   16,    0
100510,19921119,    6,    0
100510,19921120,    1,    0
100510,19921121,   30,    0
100510,19921122,   48,    0
100510,19921123,    4,    0
100510,19921124,   25,    0
100510,19921125,   75,    0
100510,19921126,    1,    0
100510,19921127,   17,    0
100510,19921128,    7,    0
100510,19921129,   10,    0
100510,19921130,   11,    0
100510,19921201,    0,    0
100510,19921202,   42,    0
100510,19921203,   32,    0
100510,19921204,   93,    0
100510,19921205,    0,    0
100510,19921206,   63,    0
100510,19921207,    2,    0
100510,19921208,    1,    0
100510,19921209,    0,    0
100510,19921210,    0,    0
100510,19921211,  138,    0
100510,19921212,    1,    0
100510,19921213,    4,    0
100510,19921214,    1,    0
100510,19921215,    0,    0
100510,19921216,    0,    0
100510,19921217,    0,    0
100510,19921218,   37,    0
100510,19921219,   36,    0
100510,19921220,   58,    0
100510,19921221,    9,    0
100510,19921222,    6,    0
100510,19921223,    1,    0
100510,19921224,    4,    0
100510,19921225,    0,    0
100510,19921226,    0,    0
100510,19921227,    0,    0
100510,19921228,    0,    0
100510,19921229,    0,    0
100510,19921230,    0,    0
100510,19921231,    0,    0
100510,19930101,    0,    0
100510,19930102,    0,    0
100510,19930103,    0,    0
100510,19930104,    0,    0
100510,19930105,    5,    0
100510,19930106,  132,    0
100510,19930107,   19,    0
100510,19930108,    6,    0
100510,19930109,   30,    0
100510,19930110,   65,    0
100510,19930111,  217,    0
100510,19930112,   18,    0
100510,19930113,   18,    0
100510,19930114,    0,    0
100510,19930115,    2,    0
100510,19930116,    0,    0
100510,19930117,   25,    0
100510,19930118,    0,    0
100510,19930119,   11,    0
100510,19930120,   39,    0
100510,19930121,   35,    0
100510,19930122,  277,    0
100510,19930123,   13,    0
100510,19930124,    7,    0
100510,19930125,    0,    0
100510,19930126,   32,    0
100510,19930127,    2,    0
100510,19930128,   43,    0
100510,19930129,   20,    0
100510,19930130,    0,    0
100510,19930131,    0,    0
100510,19930201,    0,    0
100510,19930202,    2,    0
100510,19930203,    1,    0
100510,19930204,    0,    0
100510,19930205,    0,    0
100510,19930206,    8,    0
100510,19930207,    4,    0
100510,19930208,    1,    0
100510,19930209,    0,    0
100510,19930210,    0,    0
100510,19930211,    0,    0
100510,19930212,    0,    0
100510,19930213,    0,    0
100510,19930214,    1,    0
100510,19930215,    2,    0
100510,19930216,   30,    0
100510,19930217,    4,    0
100510,19930218,   34,    0
100510,19930219,   18,    0
100510,19930220,   59,    0
100510,19930221,   44,    0
100510,19930222,    2,    0
100510,19930223,    0,    0
100510,19930224,    0,    0
100510,19930225,    3,    0
100510,19930226,   54,    0
100510,19930227,    3,    0
100510,19930228,    0,    0
100510,19930301,    0,    0
100510,19930302,    0,    0
100510,19930303,    0,    0
100510,19930304,    0,    0
100510,19930305,   16,    0
100510,19930306,    3,    0
100510,19930307,    0,    0
100510,19930308,    0,    0
100510,19930309,    0,    0
100510,19930310,    0,    0
100510,19930311,    0,    0
100510,19930312,    0,    0
100510,19930313,    0,    0
100510,19930314,    0,    0
100510,19930315,    0,    0
100510,19930316,    2,    0
100510,19930317,    0,    0
100510,19930318,    0,    0
100510,19930319,    0,    0
100510,19930320,    0,    0
100510,19930321,    0,    0
100510,19930322,   13,    0
100510,19930323,    0,    0
100510,19930324,    0,    0
100510,19930325,    0,    0
100510,19930326,    0,    0
100510,19930327,    0,    0
100510,19930328,    0,    0
100510,19930329,    0,    0
100510,19930330,    0,    0
100510,19930331,    0,    0
100510,19930401,   30,    0
100510,19930402,    0,    0
100510,19930403,    0,    0
100510,19930404,   11,    0
100510,19930405,   54,    0
100510,19930406,   78,    0
100510,19930407,    1,    0
100510,19930408,    0,    0
100510,19930409,    1,    0
100510,19930410,    1,    0
100510,19930411,   36,    0
100510,19930412,    2,    0
100510,19930413,    0,    0
100510,19930414,    5,    0
100510,19930415,   11,    0
100510,19930416,    1,    0
100510,19930417,   27,    0
100510,19930418,   48,    0
100510,19930419,    1,    0
100510,19930420,    0,    0
100510,19930421,    6,    0
100510,19930422,    7,    0
100510,19930423,    0,    0
100510,19930424,    0,    0
100510,19930425,    0,    0
100510,19930426,    0,    0
100510,19930427,    0,    0
100510,19930428,    0,    0
100510,19930429,    0,    0
100510,19930430,    0,    0
100510,19930501,    6,    0
100510,19930502,    0,    0
100510,19930503,    0,    0
100510,19930504,    0,    0
100510,19930505,    0,    0
100510,19930506,    0,    0
100510,19930507,    0,    0
100510,19930508,  123,    0
