EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WOOLD (STAID: 2554).
Blended and updated with sources: 100505 109366 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109366,19900313,    0,    0
109366,19900314,    0,    0
109366,19900315,    0,    0
109366,19900316,    0,    0
109366,19900317,    0,    0
109366,19900318,    0,    0
109366,19900319,   25,    0
109366,19900320,    0,    0
109366,19900321,   29,    0
109366,19900322,    0,    0
109366,19900323,    0,    0
109366,19900324,   60,    0
109366,19900325,   48,    0
109366,19900326,    0,    0
109366,19900327,    0,    0
109366,19900328,    0,    0
109366,19900329,    0,    0
109366,19900330,    0,    0
109366,19900331,    0,    0
109366,19900401,    0,    0
109366,19900402,   19,    0
109366,19900403,   17,    0
109366,19900404,    0,    0
109366,19900405,    0,    0
109366,19900406,    0,    0
109366,19900407,    0,    0
109366,19900408,    0,    0
109366,19900409,    0,    0
109366,19900410,   56,    0
109366,19900411,    0,    0
109366,19900412,    0,    0
109366,19900413,   15,    0
109366,19900414,  107,    0
109366,19900415,   73,    0
109366,19900416,   27,    0
109366,19900417,   32,    0
109366,19900418,   23,    0
109366,19900419,    0,    0
109366,19900420,   18,    0
109366,19900421,    0,    0
109366,19900422,    9,    0
109366,19900423,    0,    0
109366,19900424,   42,    0
109366,19900425,    7,    0
109366,19900426,   40,    0
109366,19900427,    0,    0
109366,19900428,    0,    0
109366,19900429,    0,    0
109366,19900430,    0,    0
109366,19900501,    0,    0
109366,19900502,    0,    0
109366,19900503,    0,    0
109366,19900504,    0,    0
109366,19900505,    0,    0
109366,19900506,    0,    0
109366,19900507,   10,    0
109366,19900508,    0,    0
109366,19900509,   60,    0
109366,19900510,   31,    0
109366,19900511,  127,    0
109366,19900512,   65,    0
109366,19900513,   40,    0
109366,19900514,    0,    0
109366,19900515,   72,    0
109366,19900516,    0,    0
109366,19900517,    0,    0
109366,19900518,    0,    0
109366,19900519,    0,    0
109366,19900520,    0,    0
109366,19900521,    0,    0
109366,19900522,    0,    0
109366,19900523,    0,    0
109366,19900524,    0,    0
109366,19900525,    0,    0
109366,19900526,    0,    0
109366,19900527,    0,    0
109366,19900528,    0,    0
109366,19900529,    0,    0
109366,19900530,    0,    0
109366,19900531,    0,    0
109366,19900601,   86,    0
109366,19900602,   49,    0
109366,19900603,  127,    0
109366,19900604,    5,    0
109366,19900605,    0,    0
109366,19900606,   52,    0
109366,19900607,   27,    0
109366,19900608,   42,    0
109366,19900609,   57,    0
109366,19900610,   60,    0
109366,19900611,    0,    0
109366,19900612,    0,    0
109366,19900613,    0,    0
109366,19900614,    0,    0
109366,19900615,    0,    0
109366,19900616,    0,    0
109366,19900617,    0,    0
109366,19900618,    0,    0
109366,19900619,   40,    0
109366,19900620,   60,    0
109366,19900621,   24,    0
109366,19900622,   21,    0
109366,19900623,   20,    0
109366,19900624,    0,    0
109366,19900625,    0,    0
109366,19900626,  159,    0
109366,19900627,   15,    0
109366,19900628,    0,    0
109366,19900629,    0,    0
109366,19900630,   37,    0
109366,19900701,   73,    0
109366,19900702,    0,    0
109366,19900703,    0,    0
109366,19900704,    1,    0
109366,19900705,   74,    0
109366,19900706,   11,    0
109366,19900707,   17,    0
109366,19900708,    0,    0
109366,19900709,   33,    0
109366,19900710,    0,    0
109366,19900711,    0,    0
109366,19900712,    0,    0
109366,19900713,    0,    0
109366,19900714,    0,    0
109366,19900715,    0,    0
109366,19900716,    0,    0
109366,19900717,    0,    0
109366,19900718,    0,    0
109366,19900719,    0,    0
109366,19900720,    0,    0
109366,19900721,    0,    0
109366,19900722,    0,    0
109366,19900723,    0,    0
109366,19900724,    0,    0
109366,19900725,    0,    0
109366,19900726,    0,    0
109366,19900727,    0,    0
109366,19900728,   23,    0
109366,19900729,    0,    0
109366,19900730,    0,    0
109366,19900731,    0,    0
109366,19900801,    0,    0
109366,19900802,    0,    0
109366,19900803,    0,    0
109366,19900804,    0,    0
109366,19900805,    0,    0
109366,19900806,   45,    0
109366,19900807,    0,    0
109366,19900808,    0,    0
109366,19900809,    0,    0
109366,19900810,    0,    0
109366,19900811,    0,    0
109366,19900812,    0,    0
109366,19900813,    0,    0
109366,19900814,    0,    0
109366,19900815,    5,    0
109366,19900816,    0,    0
109366,19900817,   19,    0
109366,19900818,  150,    0
109366,19900819,  130,    0
109366,19900820,   73,    0
109366,19900821,    0,    0
109366,19900822,    0,    0
109366,19900823,    0,    0
109366,19900824,    0,    0
109366,19900825,    0,    0
109366,19900826,    0,    0
109366,19900827,    0,    0
109366,19900828,    0,    0
109366,19900829,    0,    0
109366,19900830,   18,    0
109366,19900831,  150,    0
109366,19900901,   90,    0
109366,19900902,  105,    0
109366,19900903,   30,    0
109366,19900904,    8,    0
109366,19900905,    2,    0
109366,19900906,   52,    0
109366,19900907,    0,    0
109366,19900908,    0,    0
109366,19900909,    0,    0
109366,19900910,  110,    0
109366,19900911,    0,    0
109366,19900912,    0,    0
109366,19900913,    0,    0
109366,19900914,    0,    0
109366,19900915,    0,    0
109366,19900916,    0,    0
109366,19900917,   22,    0
109366,19900918,    0,    0
109366,19900919,   77,    0
109366,19900920,  100,    0
109366,19900921,    0,    0
109366,19900922,    0,    0
109366,19900923,  124,    0
109366,19900924,   45,    0
109366,19900925,    4,    0
109366,19900926,    0,    0
109366,19900927,    0,    0
109366,19900928,    0,    0
109366,19900929,   72,    0
109366,19900930,   28,    0
109366,19901001,    0,    0
109366,19901002,    0,    0
109366,19901003,   14,    0
109366,19901004,    0,    0
109366,19901005,   43,    0
109366,19901006,    1,    0
109366,19901007,    7,    0
109366,19901008,    0,    0
109366,19901009,    0,    0
109366,19901010,    0,    0
109366,19901011,    0,    0
109366,19901012,    0,    0
109366,19901013,    0,    0
109366,19901014,    0,    0
109366,19901015,    0,    0
109366,19901016,    0,    0
109366,19901017,    0,    0
109366,19901018,    0,    0
109366,19901019,    0,    0
109366,19901020,    0,    0
109366,19901021,    0,    0
109366,19901022,    0,    0
109366,19901023,    0,    0
109366,19901024,    0,    0
109366,19901025,    0,    0
109366,19901026,   12,    0
109366,19901027,    9,    0
109366,19901028,  299,    0
109366,19901029,   90,    0
109366,19901030,    8,    0
109366,19901031,   79,    0
109366,19901101,   57,    0
109366,19901102,    0,    0
109366,19901103,   24,    0
109366,19901104,    0,    0
109366,19901105,    0,    0
109366,19901106,    0,    0
109366,19901107,    0,    0
109366,19901108,    0,    0
109366,19901109,    0,    0
109366,19901110,   60,    0
109366,19901111,    5,    0
109366,19901112,    2,    0
109366,19901113,  127,    0
109366,19901114,  102,    0
109366,19901115,   10,    0
109366,19901116,  212,    0
109366,19901117,  163,    0
109366,19901118,   32,    0
109366,19901119,  148,    0
109366,19901120,   32,    0
109366,19901121,    0,    0
109366,19901122,    0,    0
109366,19901123,   28,    0
109366,19901124,   15,    0
109366,19901125,   45,    0
109366,19901126,    5,    0
109366,19901127,    0,    0
109366,19901128,    0,    0
109366,19901129,   27,    0
109366,19901130,    2,    0
109366,19901201,   27,    0
109366,19901202,    3,    0
109366,19901203,    0,    0
109366,19901204,    0,    0
109366,19901205,    0,    0
109366,19901206,    0,    0
109366,19901207,    0,    0
109366,19901208,    0,    0
109366,19901209,    0,    0
109366,19901210,  150,    0
109366,19901211,   52,    0
109366,19901212,   53,    0
109366,19901213,    0,    0
109366,19901214,   15,    0
109366,19901215,    0,    0
109366,19901216,    0,    0
109366,19901217,    0,    0
109366,19901218,    0,    0
109366,19901219,   18,    0
109366,19901220,   80,    0
109366,19901221,    6,    0
109366,19901222,   11,    0
109366,19901223,    0,    0
109366,19901224,    0,    0
109366,19901225,   22,    0
109366,19901226,  158,    0
109366,19901227,   21,    0
109366,19901228,   33,    0
109366,19901229,   76,    0
109366,19901230,    0,    0
109366,19901231,   18,    0
109366,19910101,   79,    0
109366,19910102,  203,    0
109366,19910103,   57,    0
109366,19910104,   11,    0
109366,19910105,   56,    0
109366,19910106,    3,    0
109366,19910107,   87,    0
109366,19910108,   24,    0
109366,19910109,   97,    0
109366,19910110,    6,    0
109366,19910111,    0,    0
109366,19910112,    0,    0
109366,19910113,    0,    0
109366,19910114,    0,    0
109366,19910115,    0,    0
109366,19910116,    0,    0
109366,19910117,    0,    0
109366,19910118,    0,    0
109366,19910119,   23,    0
109366,19910120,   27,    0
109366,19910121,    0,    0
109366,19910122,    0,    0
109366,19910123,    0,    0
109366,19910124,    0,    0
109366,19910125,    0,    0
109366,19910126,    0,    0
109366,19910127,    0,    0
109366,19910128,    0,    0
109366,19910129,    0,    0
109366,19910130,    0,    0
109366,19910131,    0,    0
109366,19910201,    0,    0
109366,19910202,    0,    0
109366,19910203,    0,    0
109366,19910204,    0,    0
109366,19910205,    0,    0
109366,19910206,    0,    0
109366,19910207,    0,    0
109366,19910208,    4,    0
109366,19910209,    0,    0
109366,19910210,    0,    0
109366,19910211,    2,    0
109366,19910212,    1,    0
109366,19910213,    1,    0
109366,19910214,    2,    0
109366,19910215,  125,    0
109366,19910216,    0,    0
109366,19910217,    0,    0
109366,19910218,    0,    0
109366,19910219,    0,    0
109366,19910220,    0,    0
109366,19910221,    0,    0
109366,19910222,   12,    0
109366,19910223,    0,    0
109366,19910224,   11,    0
109366,19910225,    0,    0
109366,19910226,    0,    0
109366,19910227,    0,    0
109366,19910228,    2,    0
109366,19910301,    1,    0
109366,19910302,    0,    0
109366,19910303,    0,    0
109366,19910304,   21,    0
109366,19910305,   18,    0
109366,19910306,    0,    0
109366,19910307,    0,    0
109366,19910308,    0,    0
109366,19910309,    0,    0
109366,19910310,    3,    0
109366,19910311,    0,    0
109366,19910312,    0,    0
109366,19910313,    0,    0
109366,19910314,   34,    0
109366,19910315,    0,    0
109366,19910316,    0,    0
109366,19910317,    0,    0
109366,19910318,   21,    0
109366,19910319,   13,    0
109366,19910320,   21,    0
109366,19910321,    0,    0
109366,19910322,    0,    0
109366,19910323,    0,    0
109366,19910324,    0,    0
109366,19910325,    0,    0
109366,19910326,    0,    0
109366,19910327,    0,    0
109366,19910328,    0,    0
109366,19910329,    0,    0
109366,19910330,    0,    0
109366,19910331,    0,    0
109366,19910401,   14,    0
109366,19910402,    0,    0
109366,19910403,   65,    0
109366,19910404,    3,    0
109366,19910405,    0,    0
109366,19910406,   19,    0
109366,19910407,   41,    0
109366,19910408,    6,    0
109366,19910409,    0,    0
109366,19910410,    0,    0
109366,19910411,    0,    0
109366,19910412,    0,    0
109366,19910413,    0,    0
109366,19910414,    0,    0
109366,19910415,    0,    0
109366,19910416,    1,    0
109366,19910417,    4,    0
109366,19910418,   68,    0
109366,19910419,    0,    0
109366,19910420,    8,    0
109366,19910421,   16,    0
109366,19910422,   24,    0
109366,19910423,   14,    0
109366,19910424,   10,    0
109366,19910425,    5,    0
109366,19910426,    0,    0
109366,19910427,    0,    0
109366,19910428,    0,    0
109366,19910429,    0,    0
109366,19910430,    0,    0
109366,19910501,   48,    0
109366,19910502,   34,    0
109366,19910503,   41,    0
109366,19910504,    5,    0
109366,19910505,    0,    0
109366,19910506,    0,    0
109366,19910507,    0,    0
109366,19910508,    0,    0
109366,19910509,    0,    0
109366,19910510,    0,    0
109366,19910511,    6,    0
109366,19910512,    0,    0
109366,19910513,   34,    0
109366,19910514,    0,    0
109366,19910515,   71,    0
109366,19910516,    8,    0
109366,19910517,    0,    0
109366,19910518,    0,    0
109366,19910519,    0,    0
109366,19910520,    0,    0
109366,19910521,    0,    0
109366,19910522,    0,    0
109366,19910523,    0,    0
109366,19910524,    0,    0
109366,19910525,   17,    0
109366,19910526,    0,    0
109366,19910527,    0,    0
109366,19910528,    0,    0
109366,19910529,    0,    0
109366,19910530,    0,    0
109366,19910531,    0,    0
109366,19910601,    0,    0
109366,19910602,    0,    0
109366,19910603,   57,    0
109366,19910604,   19,    0
109366,19910605,    0,    0
109366,19910606,    0,    0
109366,19910607,   51,    0
109366,19910608,    0,    0
109366,19910609,   12,    0
109366,19910610,   26,    0
109366,19910611,   35,    0
109366,19910612,   31,    0
109366,19910613,   22,    0
109366,19910614,   23,    0
109366,19910615,  139,    0
109366,19910616,    8,    0
109366,19910617,    0,    0
109366,19910618,   20,    0
109366,19910619,   21,    0
109366,19910620,    4,    0
109366,19910621,   21,    0
109366,19910622,   42,    0
109366,19910623,   31,    0
109366,19910624,   13,    0
109366,19910625,   40,    0
109366,19910626,   14,    0
109366,19910627,  427,    0
109366,19910628,    5,    0
109366,19910629,    0,    0
109366,19910630,   10,    0
109366,19910701,   23,    0
109366,19910702,    0,    0
109366,19910703,    0,    0
109366,19910704,    0,    0
109366,19910705,    0,    0
109366,19910706,    0,    0
109366,19910707,    0,    0
109366,19910708,    0,    0
109366,19910709,    0,    0
109366,19910710,    0,    0
109366,19910711,    0,    0
109366,19910712,    0,    0
109366,19910713,   83,    0
109366,19910714,    0,    0
109366,19910715,    0,    0
109366,19910716,    0,    0
109366,19910717,   34,    0
109366,19910718,   34,    0
109366,19910719,   11,    0
109366,19910720,   25,    0
109366,19910721,    0,    0
109366,19910722,    0,    0
109366,19910723,   27,    0
109366,19910724,  105,    0
109366,19910725,   11,    0
109366,19910726,    0,    0
109366,19910727,    0,    0
109366,19910728,    0,    0
109366,19910729,    0,    0
109366,19910730,    0,    0
109366,19910731,   27,    0
109366,19910801,    0,    0
109366,19910802,    0,    0
109366,19910803,    0,    0
109366,19910804,    0,    0
109366,19910805,    0,    0
109366,19910806,    0,    0
109366,19910807,  212,    0
109366,19910808,   55,    0
109366,19910809,    0,    0
109366,19910810,    0,    0
109366,19910811,   85,    0
109366,19910812,    0,    0
109366,19910813,    0,    0
109366,19910814,    0,    0
109366,19910815,    0,    0
109366,19910816,    0,    0
109366,19910817,   21,    0
109366,19910818,    0,    0
109366,19910819,   40,    0
109366,19910820,    0,    0
109366,19910821,    0,    0
109366,19910822,    0,    0
109366,19910823,    0,    0
109366,19910824,    0,    0
109366,19910825,    0,    0
109366,19910826,    0,    0
109366,19910827,    0,    0
109366,19910828,    0,    0
109366,19910829,    0,    0
109366,19910830,    0,    0
109366,19910831,    0,    0
109366,19910901,    0,    0
109366,19910902,    0,    0
109366,19910903,    0,    0
109366,19910904,    0,    0
109366,19910905,    0,    0
109366,19910906,    0,    0
109366,19910907,    0,    0
109366,19910908,    0,    0
109366,19910909,    0,    0
109366,19910910,    0,    0
109366,19910911,    0,    0
109366,19910912,    0,    0
109366,19910913,    0,    0
109366,19910914,    0,    0
109366,19910915,   80,    0
109366,19910916,  128,    0
109366,19910917,    0,    0
109366,19910918,    0,    0
109366,19910919,    0,    0
109366,19910920,    0,    0
109366,19910921,    0,    0
109366,19910922,   41,    0
109366,19910923,   11,    0
109366,19910924,   76,    0
109366,19910925,  146,    0
109366,19910926,   55,    0
109366,19910927,  120,    0
109366,19910928,    0,    0
109366,19910929,    5,    0
109366,19910930,   60,    0
109366,19911001,   44,    0
109366,19911002,    0,    0
109366,19911003,    0,    0
109366,19911004,    0,    0
109366,19911005,   67,    0
109366,19911006,    0,    0
109366,19911007,    0,    0
109366,19911008,    0,    0
109366,19911009,    0,    0
109366,19911010,    0,    0
109366,19911011,    0,    0
109366,19911012,   30,    0
109366,19911013,    0,    0
109366,19911014,    0,    0
109366,19911015,    0,    0
109366,19911016,   35,    0
109366,19911017,   89,    0
109366,19911018,   17,    0
109366,19911019,   20,    0
109366,19911020,    0,    0
109366,19911021,    0,    0
109366,19911022,    0,    0
109366,19911023,    0,    0
109366,19911024,    6,    0
109366,19911025,    0,    0
109366,19911026,    0,    0
109366,19911027,    0,    0
109366,19911028,    0,    0
109366,19911029,    0,    0
109366,19911030,    0,    0
109366,19911031,    0,    0
109366,19911101,   42,    0
109366,19911102,    4,    0
109366,19911103,  159,    0
109366,19911104,  170,    0
109366,19911105,    0,    0
109366,19911106,   82,    0
109366,19911107,  125,    0
109366,19911108,  125,    0
109366,19911109,   18,    0
109366,19911110,   30,    0
109366,19911111,   90,    0
109366,19911112,  147,    0
109366,19911113,   25,    0
109366,19911114,   15,    0
109366,19911115,   27,    0
109366,19911116,    3,    0
109366,19911117,   16,    0
109366,19911118,   54,    0
109366,19911119,  104,    0
109366,19911120,   23,    0
109366,19911121,    0,    0
109366,19911122,    1,    0
109366,19911123,    0,    0
109366,19911124,    0,    0
109366,19911125,    0,    0
109366,19911126,    0,    0
109366,19911127,    0,    0
109366,19911128,    0,    0
109366,19911129,    0,    0
109366,19911130,    0,    0
109366,19911201,    0,    0
109366,19911202,    0,    0
109366,19911203,    0,    0
109366,19911204,    0,    0
109366,19911205,    0,    0
109366,19911206,    0,    0
109366,19911207,    0,    0
109366,19911208,    0,    0
109366,19911209,    0,    0
109366,19911210,    0,    0
109366,19911211,    0,    0
109366,19911212,    0,    0
109366,19911213,    0,    0
109366,19911214,    0,    0
109366,19911215,    0,    0
109366,19911216,   11,    0
109366,19911217,  128,    0
109366,19911218,   65,    0
109366,19911219,  208,    0
109366,19911220,   30,    0
109366,19911221,  100,    0
109366,19911222,   15,    0
109366,19911223,   20,    0
109366,19911224,    0,    0
109366,19911225,    7,    0
109366,19911226,    0,    0
109366,19911227,    1,    0
109366,19911228,    1,    0
109366,19911229,   10,    0
109366,19911230,    2,    0
109366,19911231,    0,    0
109366,19920101,    0,    0
109366,19920102,    0,    0
109366,19920103,   20,    0
109366,19920104,   25,    0
109366,19920105,  139,    0
109366,19920106,    8,    0
109366,19920107,    0,    0
109366,19920108,   44,    0
109366,19920109,   21,    0
109366,19920110,    0,    0
109366,19920111,    0,    0
109366,19920112,    0,    0
109366,19920113,    0,    0
109366,19920114,    0,    0
109366,19920115,    0,    0
109366,19920116,    0,    0
109366,19920117,    0,    0
109366,19920118,    0,    0
109366,19920119,   72,    0
109366,19920120,    0,    0
109366,19920121,    0,    0
109366,19920122,    0,    0
109366,19920123,    0,    0
109366,19920124,    0,    0
109366,19920125,    0,    0
109366,19920126,    0,    0
109366,19920127,    0,    0
109366,19920128,    0,    0
109366,19920129,    6,    0
109366,19920130,    0,    0
109366,19920131,    0,    0
109366,19920201,    0,    0
109366,19920202,   16,    0
109366,19920203,    5,    0
109366,19920204,   28,    0
109366,19920205,    8,    0
109366,19920206,    0,    0
109366,19920207,    0,    0
109366,19920208,    0,    0
109366,19920209,   12,    0
109366,19920210,   33,    0
109366,19920211,   12,    0
109366,19920212,   38,    0
109366,19920213,    6,    0
109366,19920214,   40,    0
109366,19920215,    0,    0
109366,19920216,   35,    0
109366,19920217,    0,    0
109366,19920218,    0,    0
109366,19920219,    0,    0
109366,19920220,    1,    0
109366,19920221,    0,    0
109366,19920222,   14,    0
109366,19920223,    4,    0
109366,19920224,    0,    0
109366,19920225,    0,    0
109366,19920226,    0,    0
109366,19920227,    0,    0
109366,19920228,    0,    0
109366,19920229,    0,    0
109366,19920301,   14,    0
109366,19920302,    0,    0
109366,19920303,    9,    0
109366,19920304,    0,    0
109366,19920305,   84,    0
109366,19920306,    0,    0
109366,19920307,    0,    0
109366,19920308,    0,    0
109366,19920309,    0,    0
109366,19920310,   30,    0
109366,19920311,   26,    0
109366,19920312,  230,    0
109366,19920313,  150,    0
109366,19920314,   15,    0
109366,19920315,    0,    0
109366,19920316,    0,    0
109366,19920317,    0,    0
109366,19920318,    0,    0
109366,19920319,    0,    0
109366,19920320,   54,    0
109366,19920321,   83,    0
109366,19920322,   55,    0
109366,19920323,    0,    0
109366,19920324,    8,    0
109366,19920325,   27,    0
109366,19920326,    5,    0
109366,19920327,   36,    0
109366,19920328,    5,    0
109366,19920329,    0,    0
109366,19920330,    0,    0
109366,19920331,   57,    0
109366,19920401,    0,    0
109366,19920402,    0,    0
109366,19920403,    0,    0
109366,19920404,    0,    0
109366,19920405,    0,    0
109366,19920406,    0,    0
109366,19920407,    0,    0
109366,19920408,    0,    0
109366,19920409,    0,    0
109366,19920410,    0,    0
109366,19920411,    0,    0
109366,19920412,   28,    0
109366,19920413,   72,    0
109366,19920414,    9,    0
109366,19920415,   48,    0
109366,19920416,    3,    0
109366,19920417,   45,    0
109366,19920418,   35,    0
109366,19920419,    0,    0
109366,19920420,    0,    0
109366,19920421,    0,    0
109366,19920422,    0,    0
109366,19920423,    3,    0
109366,19920424,    0,    0
109366,19920425,   11,    0
109366,19920426,  169,    0
109366,19920427,   40,    0
109366,19920428,  133,    0
109366,19920429,   11,    0
109366,19920430,   45,    0
109366,19920501,   45,    0
109366,19920502,    2,    0
109366,19920503,    0,    0
109366,19920504,    0,    0
109366,19920505,    0,    0
109366,19920506,    0,    0
109366,19920507,    4,    0
109366,19920508,   26,    0
109366,19920509,   87,    0
109366,19920510,   91,    0
109366,19920511,    0,    0
109366,19920512,    0,    0
109366,19920513,    0,    0
109366,19920514,    0,    0
109366,19920515,    0,    0
109366,19920516,    0,    0
109366,19920517,    0,    0
109366,19920518,    0,    0
109366,19920519,    0,    0
109366,19920520,    0,    0
109366,19920521,    0,    0
109366,19920522,    0,    0
109366,19920523,    0,    0
109366,19920524,    0,    0
109366,19920525,    0,    0
109366,19920526,    0,    0
109366,19920527,    0,    0
109366,19920528,    0,    0
109366,19920529,    0,    0
109366,19920530,   40,    0
109366,19920531,    0,    0
109366,19920601,   15,    0
109366,19920602,   77,    0
109366,19920603,   15,    0
109366,19920604,  213,    0
109366,19920605,  398,    0
109366,19920606,  363,    0
109366,19920607,    9,    0
109366,19920608,    0,    0
109366,19920609,    0,    0
109366,19920610,    0,    0
109366,19920611,    1,    0
109366,19920612,    0,    0
109366,19920613,    0,    0
109366,19920614,    0,    0
109366,19920615,    0,    0
109366,19920616,    0,    0
109366,19920617,    0,    0
109366,19920618,    7,    0
109366,19920619,   15,    0
109366,19920620,    0,    0
109366,19920621,    2,    0
109366,19920622,    0,    0
109366,19920623,    0,    0
109366,19920624,    0,    0
109366,19920625,    0,    0
109366,19920626,    0,    0
109366,19920627,    0,    0
109366,19920628,    0,    0
109366,19920629,    0,    0
109366,19920630,    0,    0
109366,19920701,    0,    0
109366,19920702,    0,    0
109366,19920703,   24,    0
109366,19920704,    3,    0
109366,19920705,   22,    0
109366,19920706,    0,    0
109366,19920707,    0,    0
109366,19920708,    0,    0
109366,19920709,    0,    0
109366,19920710,   16,    0
109366,19920711,   42,    0
109366,19920712,    6,    0
109366,19920713,   67,    0
109366,19920714,   22,    0
109366,19920715,    0,    0
109366,19920716,   22,    0
109366,19920717,  101,    0
109366,19920718,    0,    0
109366,19920719,    0,    0
109366,19920720,    0,    0
109366,19920721,    3,    0
109366,19920722,    0,    0
109366,19920723,    0,    0
109366,19920724,   57,    0
109366,19920725,    0,    0
109366,19920726,    0,    0
109366,19920727,   15,    0
109366,19920728,    0,    0
109366,19920729,    0,    0
109366,19920730,    0,    0
109366,19920731,    0,    0
109366,19920801,    8,    0
109366,19920802,    0,    0
109366,19920803,    0,    0
109366,19920804,    0,    0
109366,19920805,    0,    0
109366,19920806,    0,    0
109366,19920807,   58,    0
109366,19920808,    0,    0
109366,19920809,   34,    0
109366,19920810,   70,    0
109366,19920811,   85,    0
109366,19920812,   76,    0
109366,19920813,  258,    0
109366,19920814,    0,    0
109366,19920815,    0,    0
109366,19920816,   66,    0
109366,19920817,    0,    0
109366,19920818,    0,    0
109366,19920819,    0,    0
109366,19920820,   42,    0
109366,19920821,    0,    0
109366,19920822,  150,    0
109366,19920823,   11,    0
109366,19920824,   34,    0
109366,19920825,   33,    0
109366,19920826,    2,    0
109366,19920827,   28,    0
109366,19920828,  129,    0
109366,19920829,   50,    0
109366,19920830,   75,    0
109366,19920831,  187,    0
109366,19920901,   18,    0
109366,19920902,   48,    0
109366,19920903,   46,    0
109366,19920904,   45,    0
109366,19920905,   40,    0
109366,19920906,    0,    0
109366,19920907,    5,    0
109366,19920908,    0,    0
109366,19920909,    0,    0
109366,19920910,    0,    0
109366,19920911,    0,    0
109366,19920912,    0,    0
109366,19920913,    5,    0
109366,19920914,    0,    0
109366,19920915,    0,    0
109366,19920916,    0,    0
109366,19920917,    0,    0
109366,19920918,   73,    0
109366,19920919,   88,    0
109366,19920920,    0,    0
109366,19920921,    0,    0
109366,19920922,    0,    0
109366,19920923,    0,    0
109366,19920924,    0,    0
109366,19920925,    0,    0
109366,19920926,    0,    0
109366,19920927,    0,    0
109366,19920928,    0,    0
109366,19920929,    0,    0
109366,19920930,    0,    0
109366,19921001,    0,    0
109366,19921002,    0,    0
109366,19921003,    0,    0
109366,19921004,    0,    0
109366,19921005,   32,    0
109366,19921006,  118,    0
109366,19921007,    0,    0
109366,19921008,    0,    0
109366,19921009,    8,    0
109366,19921010,    0,    0
109366,19921011,   12,    0
109366,19921012,    0,    0
109366,19921013,    0,    0
109366,19921014,   62,    0
109366,19921015,    8,    0
109366,19921016,    0,    0
109366,19921017,    0,    0
109366,19921018,   12,    0
109366,19921019,    0,    0
109366,19921020,    0,    0
109366,19921021,   36,    0
109366,19921022,   21,    0
109366,19921023,   88,    0
109366,19921024,   29,    0
109366,19921025,  184,    0
109366,19921026,    0,    0
109366,19921027,   66,    0
109366,19921028,   54,    0
109366,19921029,   21,    0
109366,19921030,    0,    0
109366,19921031,    0,    0
109366,19921101,    0,    0
109366,19921102,   72,    0
109366,19921103,  162,    0
109366,19921104,    6,    0
109366,19921105,    0,    0
109366,19921106,    0,    0
109366,19921107,   16,    0
109366,19921108,    0,    0
109366,19921109,   24,    0
109366,19921110,   86,    0
109366,19921111,  110,    0
109366,19921112,   98,    0
109366,19921113,   20,    0
109366,19921114,    7,    0
109366,19921115,  124,    0
109366,19921116,   24,    0
109366,19921117,  152,    0
109366,19921118,   16,    0
109366,19921119,    0,    0
109366,19921120,    0,    0
109366,19921121,   77,    0
109366,19921122,  198,    0
109366,19921123,   25,    0
109366,19921124,   15,    0
109366,19921125,  107,    0
109366,19921126,    6,    0
109366,19921127,   65,    0
109366,19921128,    0,    0
109366,19921129,   17,    0
109366,19921130,   18,    0
109366,19921201,    0,    0
109366,19921202,  135,    0
109366,19921203,   45,    0
109366,19921204,   73,    0
109366,19921205,    3,    0
109366,19921206,   28,    0
109366,19921207,   15,    0
109366,19921208,    0,    0
109366,19921209,    0,    0
109366,19921210,    0,    0
109366,19921211,  217,    0
109366,19921212,    4,    0
109366,19921213,    0,    0
109366,19921214,    0,    0
109366,19921215,    0,    0
109366,19921216,    0,    0
109366,19921217,    0,    0
109366,19921218,   60,    0
109366,19921219,   87,    0
109366,19921220,   56,    0
109366,19921221,    0,    0
109366,19921222,    8,    0
109366,19921223,    0,    0
109366,19921224,    0,    0
109366,19921225,    0,    0
109366,19921226,    0,    0
109366,19921227,    0,    0
109366,19921228,    0,    0
109366,19921229,    0,    0
109366,19921230,    0,    0
109366,19921231,    0,    0
109366,19930101,    0,    0
109366,19930102,    0,    0
109366,19930103,    0,    0
109366,19930104,    0,    0
109366,19930105,   46,    0
109366,19930106,  112,    0
109366,19930107,   44,    0
109366,19930108,    0,    0
109366,19930109,   66,    0
109366,19930110,   76,    0
109366,19930111,  144,    0
109366,19930112,   26,    0
109366,19930113,   28,    0
109366,19930114,    0,    0
109366,19930115,    0,    0
109366,19930116,    0,    0
109366,19930117,    8,    0
109366,19930118,    0,    0
109366,19930119,   36,    0
109366,19930120,   84,    0
