EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MARKELO (STAID: 565).
Blended and updated with sources: 102036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102036,19881018,    0,    0
102036,19881019,    7,    0
102036,19881020,   22,    0
102036,19881021,    3,    0
102036,19881022,    0,    0
102036,19881023,    0,    0
102036,19881024,   61,    0
102036,19881025,    2,    0
102036,19881026,    0,    0
102036,19881027,    2,    0
102036,19881028,    0,    0
102036,19881029,    0,    0
102036,19881030,    2,    0
102036,19881031,    5,    0
102036,19881101,   20,    0
102036,19881102,    0,    0
102036,19881103,    0,    0
102036,19881104,    0,    0
102036,19881105,    1,    0
102036,19881106,    2,    0
102036,19881107,    0,    0
102036,19881108,    0,    0
102036,19881109,    0,    0
102036,19881110,   48,    0
102036,19881111,  167,    0
102036,19881112,    8,    0
102036,19881113,    2,    0
102036,19881114,    0,    0
102036,19881115,    1,    0
102036,19881116,    0,    0
102036,19881117,    2,    0
102036,19881118,   21,    0
102036,19881119,   10,    0
102036,19881120,    0,    0
102036,19881121,    0,    0
102036,19881122,   17,    0
102036,19881123,    8,    0
102036,19881124,    1,    0
102036,19881125,    2,    0
102036,19881126,    6,    0
102036,19881127,    0,    0
102036,19881128,    5,    0
102036,19881129,  172,    0
102036,19881130,   93,    0
102036,19881201,    0,    0
102036,19881202,    9,    0
102036,19881203,   48,    0
102036,19881204,   56,    0
102036,19881205,   17,    0
102036,19881206,  118,    0
102036,19881207,    2,    0
102036,19881208,   29,    0
102036,19881209,   39,    0
102036,19881210,    7,    0
102036,19881211,   24,    0
102036,19881212,    9,    0
102036,19881213,    4,    0
102036,19881214,   34,    0
102036,19881215,    5,    0
102036,19881216,   19,    0
102036,19881217,    8,    0
102036,19881218,  426,    0
102036,19881219,  177,    0
102036,19881220,   13,    0
102036,19881221,    6,    0
102036,19881222,    4,    0
102036,19881223,   28,    0
102036,19881224,    2,    0
102036,19881225,    2,    0
102036,19881226,   11,    0
102036,19881227,    0,    0
102036,19881228,    7,    0
102036,19881229,    2,    0
102036,19881230,    0,    0
102036,19881231,    7,    0
102036,19890101,    0,    0
102036,19890102,    0,    0
102036,19890103,    0,    0
102036,19890104,   26,    0
102036,19890105,  108,    0
102036,19890106,    2,    0
102036,19890107,   25,    0
102036,19890108,    7,    0
102036,19890109,   17,    0
102036,19890110,   27,    0
102036,19890111,    0,    0
102036,19890112,   27,    0
102036,19890113,    2,    0
102036,19890114,   17,    0
102036,19890115,    0,    0
102036,19890116,    0,    0
102036,19890117,    6,    0
102036,19890118,    0,    0
102036,19890119,    3,    0
102036,19890120,    4,    0
102036,19890121,   12,    0
102036,19890122,    3,    0
102036,19890123,    0,    0
102036,19890124,    0,    0
102036,19890125,    5,    0
102036,19890126,    1,    0
102036,19890127,    1,    0
102036,19890128,    5,    0
102036,19890129,    2,    0
102036,19890130,    2,    0
102036,19890131,    3,    0
102036,19890201,    1,    0
102036,19890202,    1,    0
102036,19890203,    1,    0
102036,19890204,   42,    0
102036,19890205,    0,    0
102036,19890206,    0,    0
102036,19890207,    0,    0
102036,19890208,    2,    0
102036,19890209,    1,    0
102036,19890210,    1,    0
102036,19890211,   13,    0
102036,19890212,   14,    0
102036,19890213,   54,    0
102036,19890214,    0,    0
102036,19890215,   44,    0
102036,19890216,    6,    0
102036,19890217,   47,    0
102036,19890218,   43,    0
102036,19890219,  106,    0
102036,19890220,   11,    0
102036,19890221,    1,    0
102036,19890222,   30,    0
102036,19890223,    0,    0
102036,19890224,   19,    0
102036,19890225,   10,    0
102036,19890226,   30,    0
102036,19890227,   41,    0
102036,19890228,   17,    0
102036,19890301,   95,    0
102036,19890302,  139,    0
102036,19890303,    6,    0
102036,19890304,    7,    0
102036,19890305,    2,    0
102036,19890306,    0,    0
102036,19890307,  122,    0
102036,19890308,    3,    0
102036,19890309,    8,    0
102036,19890310,    0,    0
102036,19890311,    1,    0
102036,19890312,    9,    0
102036,19890313,   42,    0
102036,19890314,   23,    0
102036,19890315,    3,    0
102036,19890316,  139,    0
102036,19890317,   19,    0
102036,19890318,    1,    0
102036,19890319,    2,    0
102036,19890320,   23,    0
102036,19890321,   12,    0
102036,19890322,   44,    0
102036,19890323,  102,    0
102036,19890324,   61,    0
102036,19890325,    1,    0
102036,19890326,    0,    0
102036,19890327,    0,    0
102036,19890328,    0,    0
102036,19890329,    0,    0
102036,19890330,    0,    0
102036,19890331,    0,    0
102036,19890401,    0,    0
102036,19890402,    0,    0
102036,19890403,    0,    0
102036,19890404,    2,    0
102036,19890405,    4,    0
102036,19890406,  155,    0
102036,19890407,    8,    0
102036,19890408,   31,    0
102036,19890409,    0,    0
102036,19890410,    9,    0
102036,19890411,   61,    0
102036,19890412,   55,    0
102036,19890413,   57,    0
102036,19890414,    6,    0
102036,19890415,    0,    0
102036,19890416,   29,    0
102036,19890417,    0,    0
102036,19890418,   45,    0
102036,19890419,   22,    0
102036,19890420,    2,    0
102036,19890421,    0,    0
102036,19890422,   33,    0
102036,19890423,   14,    0
102036,19890424,   11,    0
102036,19890425,   82,    0
102036,19890426,   85,    0
102036,19890427,    0,    0
102036,19890428,    0,    0
102036,19890429,    0,    0
102036,19890430,    0,    0
102036,19890501,    0,    0
102036,19890502,    0,    0
102036,19890503,    0,    0
102036,19890504,    0,    0
102036,19890505,    0,    0
102036,19890506,    0,    0
102036,19890507,    0,    0
102036,19890508,    0,    0
102036,19890509,    0,    0
102036,19890510,    0,    0
102036,19890511,    0,    0
102036,19890512,   55,    0
102036,19890513,   83,    0
102036,19890514,    0,    0
102036,19890515,    0,    0
102036,19890516,    0,    0
102036,19890517,    0,    0
102036,19890518,    0,    0
102036,19890519,    0,    0
102036,19890520,    0,    0
102036,19890521,    0,    0
102036,19890522,    0,    0
102036,19890523,    0,    0
102036,19890524,    0,    0
102036,19890525,    0,    0
102036,19890526,    0,    0
102036,19890527,    0,    0
102036,19890528,    0,    0
102036,19890529,    0,    0
102036,19890530,    0,    0
102036,19890531,    0,    0
102036,19890601,    0,    0
102036,19890602,    0,    0
102036,19890603,  113,    0
102036,19890604,  153,    0
102036,19890605,   28,    0
102036,19890606,   84,    0
102036,19890607,   82,    0
102036,19890608,   40,    0
102036,19890609,    2,    0
102036,19890610,    4,    0
102036,19890611,    4,    0
102036,19890612,    0,    0
102036,19890613,    0,    0
102036,19890614,    0,    0
102036,19890615,    0,    0
102036,19890616,    0,    0
102036,19890617,    0,    0
102036,19890618,    0,    0
102036,19890619,    0,    0
102036,19890620,    0,    0
102036,19890621,    0,    0
102036,19890622,    2,    0
102036,19890623,    0,    0
102036,19890624,    0,    0
102036,19890625,    0,    0
102036,19890626,   56,    0
102036,19890627,   52,    0
102036,19890628,   21,    0
102036,19890629,  153,    0
102036,19890630,   22,    0
102036,19890701,  103,    0
102036,19890702,   34,    0
102036,19890703,    0,    0
102036,19890704,    0,    0
102036,19890705,    0,    0
102036,19890706,    0,    0
102036,19890707,    0,    0
102036,19890708,    0,    0
102036,19890709,   30,    0
102036,19890710,    0,    0
102036,19890711,    0,    0
102036,19890712,    0,    0
102036,19890713,    1,    0
102036,19890714,    2,    0
102036,19890715,    2,    0
102036,19890716,    0,    0
102036,19890717,    1,    0
102036,19890718,    0,    0
102036,19890719,    0,    0
102036,19890720,    0,    0
102036,19890721,    0,    0
102036,19890722,   41,    0
102036,19890723,   10,    0
102036,19890724,    0,    0
102036,19890725,    0,    0
102036,19890726,    9,    0
102036,19890727,    0,    0
102036,19890728,    0,    0
102036,19890729,    0,    0
102036,19890730,  223,    0
102036,19890731,   63,    0
102036,19890801,   62,    0
102036,19890802,    0,    0
102036,19890803,    5,    0
102036,19890804,    0,    0
102036,19890805,    0,    0
102036,19890806,    0,    0
102036,19890807,   23,    0
102036,19890808,  145,    0
102036,19890809,    0,    0
102036,19890810,    0,    0
102036,19890811,   14,    0
102036,19890812,    0,    0
102036,19890813,    0,    0
102036,19890814,    0,    0
102036,19890815,    0,    0
102036,19890816,   30,    0
102036,19890817,    0,    0
102036,19890818,    0,    0
102036,19890819,    0,    0
102036,19890820,    0,    0
102036,19890821,    0,    0
102036,19890822,    0,    0
102036,19890823,    0,    0
102036,19890824,    0,    0
102036,19890825,   11,    0
102036,19890826,  436,    0
102036,19890827,   48,    0
102036,19890828,   31,    0
102036,19890829,   11,    0
102036,19890830,    3,    0
102036,19890831,   55,    0
102036,19890901,    3,    0
102036,19890902,    7,    0
102036,19890903,    0,    0
102036,19890904,    0,    0
102036,19890905,    0,    0
102036,19890906,    0,    0
102036,19890907,    0,    0
102036,19890908,    0,    0
102036,19890909,    0,    0
102036,19890910,    0,    0
102036,19890911,    0,    0
102036,19890912,   19,    0
102036,19890913,   41,    0
102036,19890914,   51,    0
102036,19890915,   16,    0
102036,19890916,   22,    0
102036,19890917,    1,    0
102036,19890918,   53,    0
102036,19890919,   67,    0
102036,19890920,    0,    0
102036,19890921,    0,    0
102036,19890922,   19,    0
102036,19890923,    6,    0
102036,19890924,   47,    0
102036,19890925,    4,    0
102036,19890926,    0,    0
102036,19890927,    4,    0
102036,19890928,   12,    0
102036,19890929,    3,    0
102036,19890930,   11,    0
102036,19891001,    3,    0
102036,19891002,    0,    0
102036,19891003,    0,    0
102036,19891004,    0,    0
102036,19891005,   28,    0
102036,19891006,   89,    0
102036,19891007,   69,    0
102036,19891008,   24,    0
102036,19891009,   42,    0
102036,19891010,   31,    0
102036,19891011,    2,    0
102036,19891012,    9,    0
102036,19891013,  120,    0
102036,19891014,   49,    0
102036,19891015,    7,    0
102036,19891016,    0,    0
102036,19891017,    0,    0
102036,19891018,    0,    0
102036,19891019,   41,    0
102036,19891020,   42,    0
102036,19891021,   12,    0
102036,19891022,    0,    0
102036,19891023,    0,    0
102036,19891024,    0,    0
102036,19891025,    0,    0
102036,19891026,   12,    0
102036,19891027,    0,    0
102036,19891028,   41,    0
102036,19891029,  134,    0
102036,19891030,   12,    0
102036,19891031,   15,    0
102036,19891101,   10,    0
102036,19891102,    6,    0
102036,19891103,    2,    0
102036,19891104,   32,    0
102036,19891105,    0,    0
102036,19891106,    0,    0
102036,19891107,    3,    0
102036,19891108,   15,    0
102036,19891109,    6,    0
102036,19891110,   32,    0
102036,19891111,    0,    0
102036,19891112,    0,    0
102036,19891113,    0,    0
102036,19891114,    0,    0
102036,19891115,    0,    0
102036,19891116,    0,    0
102036,19891117,    0,    0
102036,19891118,    0,    0
102036,19891119,    0,    0
102036,19891120,    0,    0
102036,19891121,    0,    0
102036,19891122,   16,    0
102036,19891123,   15,    0
102036,19891124,   10,    0
102036,19891125,    3,    0
102036,19891126,   27,    0
102036,19891127,    9,    0
102036,19891128,    0,    0
102036,19891129,    2,    0
102036,19891130,    0,    0
102036,19891201,    3,    0
102036,19891202,    1,    0
102036,19891203,    1,    0
102036,19891204,    6,    0
102036,19891205,   19,    0
102036,19891206,    3,    0
102036,19891207,    1,    0
102036,19891208,    1,    0
102036,19891209,    0,    0
102036,19891210,    4,    0
102036,19891211,    0,    0
102036,19891212,   31,    0
102036,19891213,  192,    0
102036,19891214,   61,    0
102036,19891215,   24,    0
102036,19891216,   46,    0
102036,19891217,   12,    0
102036,19891218,   49,    0
102036,19891219,   82,    0
102036,19891220,   69,    0
102036,19891221,    6,    0
102036,19891222,   65,    0
102036,19891223,   89,    0
102036,19891224,    0,    0
102036,19891225,    0,    0
102036,19891226,    0,    0
102036,19891227,    0,    0
102036,19891228,    1,    0
102036,19891229,    0,    0
102036,19891230,    2,    0
102036,19891231,    2,    0
102036,19900101,    0,    0
102036,19900102,    9,    0
102036,19900103,    0,    0
102036,19900104,    4,    0
102036,19900105,    1,    0
102036,19900106,    0,    0
102036,19900107,    0,    0
102036,19900108,    8,    0
102036,19900109,    9,    0
102036,19900110,    4,    0
102036,19900111,    0,    0
102036,19900112,    3,    0
102036,19900113,    9,    0
102036,19900114,   10,    0
102036,19900115,   22,    0
102036,19900116,   28,    0
102036,19900117,    5,    0
102036,19900118,    3,    0
102036,19900119,   34,    0
102036,19900120,   16,    0
102036,19900121,    7,    0
102036,19900122,   13,    0
102036,19900123,  138,    0
102036,19900124,   87,    0
102036,19900125,   58,    0
102036,19900126,   28,    0
102036,19900127,    9,    0
102036,19900128,   37,    0
102036,19900129,    5,    0
102036,19900130,    4,    0
102036,19900131,    0,    0
102036,19900201,   47,    0
102036,19900202,   14,    0
102036,19900203,   74,    0
102036,19900204,    0,    0
102036,19900205,    0,    0
102036,19900206,    0,    0
102036,19900207,   69,    0
102036,19900208,   12,    0
102036,19900209,    0,    0
102036,19900210,   50,    0
102036,19900211,   96,    0
102036,19900212,   62,    0
102036,19900213,  116,    0
102036,19900214,   92,    0
102036,19900215,   41,    0
102036,19900216,    4,    0
102036,19900217,   51,    0
102036,19900218,   33,    0
102036,19900219,    0,    0
102036,19900220,    0,    0
102036,19900221,    7,    0
102036,19900222,    0,    0
102036,19900223,    0,    0
102036,19900224,    0,    0
102036,19900225,   38,    0
102036,19900226,   77,    0
102036,19900227,   30,    0
102036,19900228,  293,    0
102036,19900301,   84,    0
102036,19900302,   30,    0
102036,19900303,    1,    0
102036,19900304,    0,    0
102036,19900305,   31,    0
102036,19900306,   16,    0
102036,19900307,    0,    0
102036,19900308,   21,    0
102036,19900309,   38,    0
102036,19900310,    4,    0
102036,19900311,    0,    0
102036,19900312,    0,    0
102036,19900313,    8,    0
102036,19900314,    0,    0
102036,19900315,    0,    0
102036,19900316,    0,    0
102036,19900317,    0,    0
102036,19900318,    0,    0
102036,19900319,   34,    0
102036,19900320,    3,    0
102036,19900321,   16,    0
102036,19900322,    0,    0
102036,19900323,    0,    0
102036,19900324,   71,    0
102036,19900325,   67,    0
102036,19900326,    2,    0
102036,19900327,    0,    0
102036,19900328,    0,    0
102036,19900329,    0,    0
102036,19900330,    0,    0
102036,19900331,    0,    0
102036,19900401,    0,    0
102036,19900402,   28,    0
102036,19900403,   12,    0
102036,19900404,    3,    0
102036,19900405,    0,    0
102036,19900406,    0,    0
102036,19900407,    0,    0
102036,19900408,    0,    0
102036,19900409,    0,    0
102036,19900410,   64,    0
102036,19900411,    2,    0
102036,19900412,   15,    0
102036,19900413,   13,    0
102036,19900414,  135,    0
102036,19900415,   46,    0
102036,19900416,   28,    0
102036,19900417,   17,    0
102036,19900418,    5,    0
102036,19900419,    0,    0
102036,19900420,   19,    0
102036,19900421,    6,    0
102036,19900422,   19,    0
102036,19900423,    4,    0
102036,19900424,    2,    0
102036,19900425,    5,    0
102036,19900426,   53,    0
102036,19900427,    0,    0
102036,19900428,    0,    0
102036,19900429,    0,    0
102036,19900430,    0,    0
102036,19900501,    0,    0
102036,19900502,    0,    0
102036,19900503,    0,    0
102036,19900504,    0,    0
102036,19900505,    0,    0
102036,19900506,    0,    0
102036,19900507,    0,    0
102036,19900508,    0,    0
102036,19900509,   63,    0
102036,19900510,   22,    0
102036,19900511,  131,    0
102036,19900512,  156,    0
102036,19900513,   13,    0
102036,19900514,    0,    0
102036,19900515,   19,    0
102036,19900516,    9,    0
102036,19900517,    0,    0
102036,19900518,    0,    0
102036,19900519,    0,    0
102036,19900520,    0,    0
102036,19900521,    0,    0
102036,19900522,    0,    0
102036,19900523,    0,    0
102036,19900524,    0,    0
102036,19900525,    0,    0
102036,19900526,    0,    0
102036,19900527,    0,    0
102036,19900528,    0,    0
102036,19900529,    0,    0
102036,19900530,    0,    0
102036,19900531,    0,    0
102036,19900601,   49,    0
102036,19900602,   11,    0
102036,19900603,   68,    0
102036,19900604,    9,    0
102036,19900605,    0,    0
102036,19900606,   60,    0
102036,19900607,   66,    0
102036,19900608,   52,    0
102036,19900609,    7,    0
102036,19900610,    0,    0
102036,19900611,    4,    0
102036,19900612,    0,    0
102036,19900613,    0,    0
102036,19900614,    0,    0
102036,19900615,    0,    0
102036,19900616,    0,    0
102036,19900617,    0,    0
102036,19900618,    0,    0
102036,19900619,   16,    0
102036,19900620,    9,    0
102036,19900621,   21,    0
102036,19900622,   99,    0
102036,19900623,   41,    0
102036,19900624,    2,    0
102036,19900625,    0,    0
102036,19900626,  469,    0
102036,19900627,   19,    0
102036,19900628,    0,    0
102036,19900629,    0,    0
102036,19900630,  122,    0
102036,19900701,  167,    0
102036,19900702,   38,    0
102036,19900703,    0,    0
102036,19900704,    5,    0
102036,19900705,   22,    0
102036,19900706,    2,    0
102036,19900707,   21,    0
102036,19900708,    0,    0
102036,19900709,   21,    0
102036,19900710,   79,    0
102036,19900711,    0,    0
102036,19900712,    0,    0
102036,19900713,    0,    0
102036,19900714,    0,    0
102036,19900715,    0,    0
102036,19900716,    0,    0
102036,19900717,    0,    0
102036,19900718,    0,    0
102036,19900719,    0,    0
102036,19900720,    0,    0
102036,19900721,    0,    0
102036,19900722,    0,    0
102036,19900723,    0,    0
102036,19900724,    0,    0
102036,19900725,    0,    0
102036,19900726,    0,    0
102036,19900727,    0,    0
102036,19900728,   52,    0
102036,19900729,    7,    0
102036,19900730,    0,    0
102036,19900731,    0,    0
102036,19900801,    0,    0
102036,19900802,    0,    0
102036,19900803,    0,    0
102036,19900804,    0,    0
102036,19900805,   51,    0
102036,19900806,   39,    0
102036,19900807,    0,    0
102036,19900808,    0,    0
102036,19900809,   12,    0
102036,19900810,    0,    0
102036,19900811,    0,    0
102036,19900812,    6,    0
102036,19900813,    0,    0
102036,19900814,   25,    0
102036,19900815,   26,    0
102036,19900816,   16,    0
102036,19900817,   74,    0
102036,19900818,   48,    0
102036,19900819,  206,    0
102036,19900820,   28,    0
102036,19900821,    5,    0
102036,19900822,    0,    0
102036,19900823,    0,    0
102036,19900824,    0,    0
102036,19900825,    0,    0
102036,19900826,    0,    0
102036,19900827,    0,    0
102036,19900828,    0,    0
102036,19900829,   13,    0
102036,19900830,    6,    0
102036,19900831,   49,    0
102036,19900901,    5,    0
102036,19900902,  150,    0
102036,19900903,  228,    0
102036,19900904,   27,    0
102036,19900905,    7,    0
102036,19900906,   59,    0
102036,19900907,    4,    0
102036,19900908,   28,    0
102036,19900909,    3,    0
102036,19900910,   73,    0
102036,19900911,    2,    0
102036,19900912,    9,    0
102036,19900913,    0,    0
102036,19900914,    0,    0
102036,19900915,    0,    0
102036,19900916,    0,    0
102036,19900917,   42,    0
102036,19900918,   12,    0
102036,19900919,   71,    0
102036,19900920,   61,    0
102036,19900921,   16,    0
102036,19900922,    0,    0
102036,19900923,  141,    0
102036,19900924,   58,    0
102036,19900925,    4,    0
102036,19900926,    2,    0
102036,19900927,    0,    0
102036,19900928,    0,    0
102036,19900929,   69,    0
102036,19900930,    9,    0
102036,19901001,    2,    0
102036,19901002,    0,    0
102036,19901003,   29,    0
102036,19901004,    2,    0
102036,19901005,   52,    0
102036,19901006,    0,    0
102036,19901007,   10,    0
102036,19901008,    0,    0
102036,19901009,    0,    0
102036,19901010,    0,    0
102036,19901011,    0,    0
102036,19901012,    0,    0
102036,19901013,    0,    0
102036,19901014,    0,    0
102036,19901015,    0,    0
102036,19901016,    0,    0
102036,19901017,    7,    0
102036,19901018,    3,    0
102036,19901019,    0,    0
102036,19901020,    0,    0
102036,19901021,    0,    0
102036,19901022,    0,    0
102036,19901023,    0,    0
102036,19901024,    0,    0
102036,19901025,    0,    0
102036,19901026,   36,    0
102036,19901027,    8,    0
102036,19901028,  195,    0
102036,19901029,   73,    0
102036,19901030,   32,    0
102036,19901031,   73,    0
102036,19901101,   28,    0
102036,19901102,    5,    0
102036,19901103,   29,    0
102036,19901104,    0,    0
102036,19901105,    0,    0
102036,19901106,    4,    0
102036,19901107,    0,    0
102036,19901108,    0,    0
102036,19901109,    0,    0
102036,19901110,   54,    0
102036,19901111,    2,    0
102036,19901112,   15,    0
102036,19901113,   97,    0
102036,19901114,  151,    0
102036,19901115,    3,    0
102036,19901116,  224,    0
102036,19901117,  115,    0
102036,19901118,   57,    0
102036,19901119,   61,    0
102036,19901120,   13,    0
102036,19901121,    0,    0
102036,19901122,    0,    0
102036,19901123,   17,    0
102036,19901124,   11,    0
102036,19901125,  105,    0
102036,19901126,   11,    0
102036,19901127,    0,    0
102036,19901128,    0,    0
102036,19901129,   64,    0
102036,19901130,    0,    0
102036,19901201,   17,    0
102036,19901202,   10,    0
102036,19901203,    5,    0
102036,19901204,    2,    0
102036,19901205,    0,    0
102036,19901206,    0,    0
102036,19901207,    0,    0
102036,19901208,    0,    0
102036,19901209,    0,    0
102036,19901210,  149,    0
102036,19901211,   57,    0
102036,19901212,   60,    0
102036,19901213,    3,    0
102036,19901214,    7,    0
102036,19901215,    0,    0
102036,19901216,    0,    0
102036,19901217,    0,    0
102036,19901218,    0,    0
102036,19901219,   16,    0
102036,19901220,   61,    0
102036,19901221,    8,    0
102036,19901222,    7,    0
102036,19901223,    0,    0
102036,19901224,    0,    0
102036,19901225,   22,    0
102036,19901226,  180,    0
102036,19901227,   22,    0
102036,19901228,   44,    0
102036,19901229,   94,    0
102036,19901230,    0,    0
102036,19901231,   22,    0
102036,19910101,   78,    0
102036,19910102,  117,    0
102036,19910103,   38,    0
102036,19910104,    2,    0
102036,19910105,   62,    0
102036,19910106,    8,    0
102036,19910107,   61,    0
102036,19910108,   19,    0
102036,19910109,   79,    0
102036,19910110,    9,    0
102036,19910111,    8,    0
102036,19910112,   17,    0
102036,19910113,    0,    0
102036,19910114,    0,    0
102036,19910115,    0,    0
102036,19910116,    0,    0
102036,19910117,    0,    0
102036,19910118,    0,    0
102036,19910119,   18,    0
102036,19910120,   22,    0
102036,19910121,   13,    0
102036,19910122,    3,    0
102036,19910123,    4,    0
102036,19910124,    0,    0
102036,19910125,    1,    0
102036,19910126,    0,    0
102036,19910127,    0,    0
102036,19910128,    0,    0
102036,19910129,    0,    0
102036,19910130,    0,    0
102036,19910131,    0,    0
102036,19910201,    0,    0
102036,19910202,    0,    0
102036,19910203,    0,    0
102036,19910204,    0,    0
102036,19910205,    1,    0
102036,19910206,    1,    0
102036,19910207,    0,    0
102036,19910208,    3,    0
102036,19910209,    0,    0
102036,19910210,    0,    0
102036,19910211,   19,    0
102036,19910212,    4,    0
102036,19910213,    3,    0
102036,19910214,    4,    0
102036,19910215,   72,    0
102036,19910216,    0,    0
102036,19910217,    0,    0
102036,19910218,    0,    0
102036,19910219,    0,    0
102036,19910220,    3,    0
102036,19910221,    0,    0
102036,19910222,   13,    0
102036,19910223,    2,    0
102036,19910224,   22,    0
102036,19910225,    1,    0
102036,19910226,    3,    0
102036,19910227,    0,    0
102036,19910228,   19,    0
102036,19910301,    6,    0
102036,19910302,    0,    0
102036,19910303,    0,    0
102036,19910304,   39,    0
102036,19910305,   11,    0
102036,19910306,    0,    0
102036,19910307,    1,    0
102036,19910308,    0,    0
102036,19910309,    0,    0
102036,19910310,    0,    0
102036,19910311,    0,    0
102036,19910312,    0,    0
102036,19910313,    0,    0
102036,19910314,   15,    0
102036,19910315,    0,    0
102036,19910316,    0,    0
102036,19910317,    5,    0
102036,19910318,   33,    0
102036,19910319,   33,    0
102036,19910320,   29,    0
102036,19910321,   22,    0
102036,19910322,    2,    0
102036,19910323,    0,    0
102036,19910324,    0,    0
102036,19910325,    0,    0
102036,19910326,    0,    0
102036,19910327,    0,    0
102036,19910328,    0,    0
102036,19910329,    0,    0
102036,19910330,    0,    0
102036,19910331,    0,    0
102036,19910401,    5,    0
102036,19910402,    7,    0
102036,19910403,    3,    0
102036,19910404,    4,    0
102036,19910405,    0,    0
102036,19910406,   16,    0
102036,19910407,   43,    0
102036,19910408,    0,    0
102036,19910409,    0,    0
102036,19910410,    0,    0
102036,19910411,    0,    0
102036,19910412,    0,    0
102036,19910413,    0,    0
102036,19910414,    0,    0
102036,19910415,    0,    0
102036,19910416,    3,    0
102036,19910417,    8,    0
102036,19910418,   47,    0
102036,19910419,    0,    0
102036,19910420,    0,    0
102036,19910421,   59,    0
102036,19910422,   35,    0
102036,19910423,   57,    0
102036,19910424,    6,    0
102036,19910425,    0,    0
102036,19910426,    0,    0
102036,19910427,    0,    0
102036,19910428,    0,    0
102036,19910429,    0,    0
102036,19910430,    0,    0
102036,19910501,   43,    0
102036,19910502,   39,    0
102036,19910503,   23,    0
102036,19910504,   18,    0
102036,19910505,    4,    0
102036,19910506,    0,    0
102036,19910507,    0,    0
102036,19910508,    0,    0
102036,19910509,   45,    0
102036,19910510,    0,    0
102036,19910511,    0,    0
102036,19910512,    0,    0
102036,19910513,   34,    0
102036,19910514,    3,    0
102036,19910515,   89,    0
102036,19910516,   17,    0
102036,19910517,    0,    0
102036,19910518,    0,    0
102036,19910519,    0,    0
102036,19910520,    0,    0
102036,19910521,    0,    0
102036,19910522,    0,    0
102036,19910523,    0,    0
102036,19910524,    0,    0
102036,19910525,   17,    0
102036,19910526,    2,    0
102036,19910527,    9,    0
102036,19910528,    0,    0
102036,19910529,    0,    0
102036,19910530,    0,    0
102036,19910531,    0,    0
102036,19910601,    0,    0
102036,19910602,   17,    0
102036,19910603,   59,    0
102036,19910604,   48,    0
102036,19910605,    0,    0
102036,19910606,    9,    0
102036,19910607,  116,    0
102036,19910608,    0,    0
102036,19910609,   41,    0
102036,19910610,   24,    0
102036,19910611,   53,    0
102036,19910612,   31,    0
102036,19910613,   89,    0
102036,19910614,   81,    0
102036,19910615,  233,    0
102036,19910616,   36,    0
102036,19910617,    2,    0
102036,19910618,  132,    0
102036,19910619,   32,    0
102036,19910620,    0,    0
102036,19910621,   71,    0
102036,19910622,    0,    0
102036,19910623,   38,    0
102036,19910624,   15,    0
102036,19910625,   97,    0
102036,19910626,   25,    0
102036,19910627,  267,    0
102036,19910628,    9,    0
102036,19910629,    0,    0
102036,19910630,   29,    0
102036,19910701,   60,    0
102036,19910702,    0,    0
102036,19910703,    0,    0
102036,19910704,    0,    0
102036,19910705,    0,    0
102036,19910706,    0,    0
102036,19910707,    0,    0
102036,19910708,    5,    0
102036,19910709,    0,    0
102036,19910710,    0,    0
102036,19910711,    0,    0
102036,19910712,    0,    0
102036,19910713,   24,    0
102036,19910714,    0,    0
102036,19910715,    2,    0
102036,19910716,   22,    0
102036,19910717,    2,    0
102036,19910718,   27,    0
102036,19910719,    2,    0
102036,19910720,    7,    0
102036,19910721,    0,    0
102036,19910722,    0,    0
102036,19910723,   81,    0
102036,19910724,   16,    0
102036,19910725,    0,    0
102036,19910726,    2,    0
102036,19910727,    0,    0
102036,19910728,    0,    0
102036,19910729,    0,    0
102036,19910730,    0,    0
102036,19910731,   19,    0
102036,19910801,    0,    0
102036,19910802,    0,    0
102036,19910803,    0,    0
102036,19910804,    0,    0
102036,19910805,    0,    0
102036,19910806,    0,    0
102036,19910807,    2,    0
102036,19910808,    6,    0
102036,19910809,    0,    0
102036,19910810,    2,    0
102036,19910811,   37,    0
102036,19910812,    0,    0
102036,19910813,    0,    0
102036,19910814,    0,    0
102036,19910815,    0,    0
102036,19910816,   10,    0
102036,19910817,   41,    0
102036,19910818,    7,    0
102036,19910819,   12,    0
102036,19910820,    0,    0
102036,19910821,    0,    0
102036,19910822,    6,    0
102036,19910823,    0,    0
102036,19910824,    0,    0
102036,19910825,    0,    0
102036,19910826,    0,    0
102036,19910827,    0,    0
102036,19910828,    0,    0
