EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAARHEEZE (STAID: 2470).
Blended and updated with sources: 109198 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109198,20021123,   44,    0
109198,20021124,    6,    0
109198,20021125,   23,    0
109198,20021126,    3,    0
109198,20021127,    1,    0
109198,20021128,   17,    0
109198,20021129,    0,    0
109198,20021130,    0,    0
109198,20021201,   64,    0
109198,20021202,   10,    0
109198,20021203,    1,    0
109198,20021204,    0,    0
109198,20021205,    0,    0
109198,20021206,    0,    0
109198,20021207,    0,    0
109198,20021208,    0,    0
109198,20021209,    0,    0
109198,20021210,    0,    0
109198,20021211,    0,    0
109198,20021212,    0,    0
109198,20021213,   14,    0
109198,20021214,   13,    0
109198,20021215,  115,    0
109198,20021216,   45,    0
109198,20021217,    0,    0
109198,20021218,    0,    0
109198,20021219,    0,    0
109198,20021220,    3,    0
109198,20021221,   94,    0
109198,20021222,  140,    0
109198,20021223,   12,    0
109198,20021224,    2,    0
109198,20021225,   12,    0
109198,20021226,   69,    0
109198,20021227,   48,    0
109198,20021228,    7,    0
109198,20021229,  232,    0
109198,20021230,  185,    0
109198,20021231,    0,    0
109198,20030101,  105,    0
109198,20030102,  148,    0
109198,20030103,   79,    0
109198,20030104,    0,    0
109198,20030105,   13,    0
109198,20030106,    0,    0
109198,20030107,    0,    0
109198,20030108,    0,    0
109198,20030109,    0,    0
109198,20030110,    0,    0
109198,20030111,    0,    0
109198,20030112,    8,    0
109198,20030113,    0,    0
109198,20030114,    0,    0
109198,20030115,   18,    0
109198,20030116,    0,    0
109198,20030117,    0,    0
109198,20030118,    0,    0
109198,20030119,   12,    0
109198,20030120,   12,    0
109198,20030121,    6,    0
109198,20030122,   21,    0
109198,20030123,    0,    0
109198,20030124,    0,    0
109198,20030125,    8,    0
109198,20030126,   23,    0
109198,20030127,   52,    0
109198,20030128,   50,    0
109198,20030129,   41,    0
109198,20030130,   66,    0
109198,20030131,    0,    0
109198,20030201,   28,    0
109198,20030202,   34,    0
109198,20030203,   13,    0
109198,20030204,   15,    0
109198,20030205,    6,    0
109198,20030206,    4,    0
109198,20030207,    3,    0
109198,20030208,    7,    0
109198,20030209,    0,    0
109198,20030210,    0,    0
109198,20030211,    0,    0
109198,20030212,    0,    0
109198,20030213,    0,    0
109198,20030214,    0,    0
109198,20030215,    0,    0
109198,20030216,    0,    0
109198,20030217,    0,    0
109198,20030218,    0,    0
109198,20030219,    0,    0
109198,20030220,    0,    0
109198,20030221,    0,    0
109198,20030222,    0,    0
109198,20030223,    0,    0
109198,20030224,    0,    0
109198,20030225,    0,    0
109198,20030226,    4,    0
109198,20030227,    0,    0
109198,20030228,   39,    0
109198,20030301,   57,    0
109198,20030302,   95,    0
109198,20030303,    0,    0
109198,20030304,    8,    0
109198,20030305,    0,    0
109198,20030306,   19,    0
109198,20030307,    0,    0
109198,20030308,    0,    0
109198,20030309,    0,    0
109198,20030310,   37,    0
109198,20030311,  123,    0
109198,20030312,    0,    0
109198,20030313,    0,    0
109198,20030314,    0,    0
109198,20030315,    0,    0
109198,20030316,    0,    0
109198,20030317,    0,    0
109198,20030318,    0,    0
109198,20030319,    0,    0
109198,20030320,    0,    0
109198,20030321,    0,    0
109198,20030322,    0,    0
109198,20030323,    0,    0
109198,20030324,    0,    0
109198,20030325,    0,    0
109198,20030326,    0,    0
109198,20030327,    0,    0
109198,20030328,    0,    0
109198,20030329,    0,    0
109198,20030330,    0,    0
109198,20030331,    0,    0
109198,20030401,  147,    0
109198,20030402,   88,    0
109198,20030403,    4,    0
109198,20030404,    0,    0
109198,20030405,    0,    0
109198,20030406,    0,    0
109198,20030407,    0,    0
109198,20030408,    0,    0
109198,20030409,    0,    0
109198,20030410,    0,    0
109198,20030411,    0,    0
109198,20030412,    0,    0
109198,20030413,    0,    0
109198,20030414,    0,    0
109198,20030415,    0,    0
109198,20030416,    0,    0
109198,20030417,    0,    0
109198,20030418,    0,    0
109198,20030419,    0,    0
109198,20030420,    0,    0
109198,20030421,   20,    0
109198,20030422,    0,    0
109198,20030423,    0,    0
109198,20030424,    0,    0
109198,20030425,   37,    0
109198,20030426,  136,    0
109198,20030427,    3,    0
109198,20030428,   30,    0
109198,20030429,    0,    0
109198,20030430,   46,    0
109198,20030501,   21,    0
109198,20030502,   33,    0
109198,20030503,    0,    0
109198,20030504,    0,    0
109198,20030505,   84,    0
109198,20030506,    0,    0
109198,20030507,    0,    0
109198,20030508,   24,    0
109198,20030509,    0,    0
109198,20030510,    0,    0
109198,20030511,   18,    0
109198,20030512,   42,    0
109198,20030513,   42,    0
109198,20030514,    3,    0
109198,20030515,   20,    0
109198,20030516,    0,    0
109198,20030517,   34,    0
109198,20030518,   61,    0
109198,20030519,  201,    0
109198,20030520,   22,    0
109198,20030521,   69,    0
109198,20030522,    0,    0
109198,20030523,  149,    0
109198,20030524,   62,    0
109198,20030525,    0,    0
109198,20030526,    0,    0
109198,20030527,    0,    0
109198,20030528,    0,    0
109198,20030529,    0,    0
109198,20030530,    0,    0
109198,20030531,    0,    0
109198,20030601,    0,    0
109198,20030602,  273,    0
109198,20030603,   28,    0
109198,20030604,    8,    0
109198,20030605,    5,    0
109198,20030606,    0,    0
109198,20030607,    0,    0
109198,20030608,  416,    0
109198,20030609,    0,    0
109198,20030610,   10,    0
109198,20030611,    0,    0
109198,20030612,    2,    0
109198,20030613,    0,    0
109198,20030614,   36,    0
109198,20030615,    0,    0
109198,20030616,    0,    0
109198,20030617,    0,    0
109198,20030618,    0,    0
109198,20030619,    0,    0
109198,20030620,    0,    0
109198,20030621,    0,    0
109198,20030622,   19,    0
109198,20030623,    0,    0
109198,20030624,    0,    0
109198,20030625,    0,    0
109198,20030626,    0,    0
109198,20030627,    0,    0
109198,20030628,    0,    0
109198,20030629,    0,    0
109198,20030630,  102,    0
109198,20030701,   89,    0
109198,20030702,   71,    0
109198,20030703,   30,    0
109198,20030704,    8,    0
109198,20030705,    0,    0
109198,20030706,    0,    0
109198,20030707,    0,    0
109198,20030708,    0,    0
109198,20030709,    0,    0
109198,20030710,    0,    0
109198,20030711,    0,    0
109198,20030712,    0,    0
109198,20030713,    0,    0
109198,20030714,    0,    0
109198,20030715,    0,    0
109198,20030716,    0,    0
109198,20030717,    0,    0
109198,20030718,    0,    0
109198,20030719,    0,    0
109198,20030720,    0,    0
109198,20030721,    0,    0
109198,20030722,    0,    0
109198,20030723,   98,    0
109198,20030724,   61,    0
109198,20030725,   21,    0
109198,20030726,  121,    0
109198,20030727,    6,    0
109198,20030728,    0,    0
109198,20030729,   21,    0
109198,20030730,   11,    0
109198,20030731,    0,    0
109198,20030801,    0,    0
109198,20030802,    0,    0
109198,20030803,    0,    0
109198,20030804,    0,    0
109198,20030805,    0,    0
109198,20030806,    0,    0
109198,20030807,    0,    0
109198,20030808,    0,    0
109198,20030809,    0,    0
109198,20030810,    0,    0
109198,20030811,    0,    0
109198,20030812,    0,    0
109198,20030813,    0,    0
109198,20030814,    0,    0
109198,20030815,    0,    0
109198,20030816,    0,    0
109198,20030817,   50,    0
109198,20030818,    0,    0
109198,20030819,    0,    0
109198,20030820,    0,    0
109198,20030821,    0,    0
109198,20030822,    0,    0
109198,20030823,    0,    0
109198,20030824,    0,    0
109198,20030825,    0,    0
109198,20030826,    0,    0
109198,20030827,    0,    0
109198,20030828,  238,    0
109198,20030829,   85,    0
109198,20030830,   15,    0
109198,20030831,   42,    0
109198,20030901,   18,    0
109198,20030902,    0,    0
109198,20030903,    0,    0
109198,20030904,    0,    0
109198,20030905,    0,    0
109198,20030906,   12,    0
109198,20030907,    0,    0
109198,20030908,    0,    0
109198,20030909,   11,    0
109198,20030910,  167,    0
109198,20030911,    0,    0
109198,20030912,    0,    0
109198,20030913,    0,    0
109198,20030914,    0,    0
109198,20030915,    0,    0
109198,20030916,    0,    0
109198,20030917,    0,    0
109198,20030918,    0,    0
109198,20030919,    0,    0
109198,20030920,    0,    0
109198,20030921,    0,    0
109198,20030922,   38,    0
109198,20030923,   14,    0
109198,20030924,    0,    0
109198,20030925,    0,    0
109198,20030926,    0,    0
109198,20030927,    0,    0
109198,20030928,   23,    0
109198,20030929,   45,    0
109198,20030930,    0,    0
109198,20031001,   60,    0
109198,20031002,  123,    0
109198,20031003,   15,    0
109198,20031004,   10,    0
109198,20031005,   15,    0
109198,20031006,  180,    0
109198,20031007,  169,    0
109198,20031008,   53,    0
109198,20031009,    0,    0
109198,20031010,   17,    0
109198,20031011,    0,    0
109198,20031012,    0,    0
109198,20031013,    0,    0
109198,20031014,    0,    0
109198,20031015,    0,    0
109198,20031016,    0,    0
109198,20031017,    0,    0
109198,20031018,    0,    0
109198,20031019,    0,    0
109198,20031020,    0,    0
109198,20031021,    0,    0
109198,20031022,    0,    0
109198,20031023,    0,    0
109198,20031024,   14,    0
109198,20031025,   49,    0
109198,20031026,   13,    0
109198,20031027,    0,    0
109198,20031028,    0,    0
109198,20031029,    1,    0
109198,20031030,   26,    0
109198,20031031,   43,    0
109198,20031101,    7,    0
109198,20031102,   46,    0
109198,20031103,   30,    0
109198,20031104,    0,    0
109198,20031105,    0,    0
109198,20031106,    0,    0
109198,20031107,    0,    0
109198,20031108,    0,    0
109198,20031109,    0,    0
109198,20031110,    0,    0
109198,20031111,    0,    0
109198,20031112,    8,    0
109198,20031113,    0,    0
109198,20031114,    2,    0
109198,20031115,    4,    0
109198,20031116,  117,    0
109198,20031117,   22,    0
109198,20031118,   20,    0
109198,20031119,    1,    0
109198,20031120,    0,    0
109198,20031121,   25,    0
109198,20031122,    0,    0
109198,20031123,   66,    0
109198,20031124,    1,    0
109198,20031125,    0,    0
109198,20031126,   12,    0
109198,20031127,    0,    0
109198,20031128,    1,    0
109198,20031129,    7,    0
109198,20031130,   53,    0
109198,20031201,    0,    0
109198,20031202,    0,    0
109198,20031203,    1,    0
109198,20031204,    2,    0
109198,20031205,    6,    0
109198,20031206,    0,    0
109198,20031207,    0,    0
109198,20031208,    0,    0
109198,20031209,    0,    0
109198,20031210,    0,    0
109198,20031211,   39,    0
109198,20031212,  111,    0
109198,20031213,  188,    0
109198,20031214,   28,    0
109198,20031215,    0,    0
109198,20031216,    0,    0
109198,20031217,    0,    0
109198,20031218,    0,    0
109198,20031219,    2,    0
109198,20031220,   24,    0
109198,20031221,   32,    0
109198,20031222,   20,    0
109198,20031223,   54,    0
109198,20031224,    2,    0
109198,20031225,    0,    0
109198,20031226,   52,    0
109198,20031227,   56,    0
109198,20031228,   26,    0
109198,20031229,    0,    0
109198,20031230,    0,    0
109198,20031231,    0,    0
109198,20040101,   26,    0
109198,20040102,    0,    0
109198,20040103,    2,    0
109198,20040104,    2,    0
109198,20040105,   21,    0
109198,20040106,   12,    0
109198,20040107,    0,    0
109198,20040108,   18,    0
109198,20040109,   21,    0
109198,20040110,   10,    0
109198,20040111,  144,    0
109198,20040112,  143,    0
109198,20040113,    3,    0
109198,20040114,   82,    0
109198,20040115,   43,    0
109198,20040116,   17,    0
109198,20040117,   21,    0
109198,20040118,   16,    0
109198,20040119,  170,    0
109198,20040120,    0,    0
109198,20040121,    0,    0
109198,20040122,   20,    0
109198,20040123,    5,    0
109198,20040124,   25,    0
109198,20040125,    0,    0
109198,20040126,    0,    0
109198,20040127,   16,    0
109198,20040128,   54,    0
109198,20040129,    4,    0
109198,20040130,    1,    0
109198,20040131,   29,    0
109198,20040201,   70,    0
109198,20040202,  181,    0
109198,20040203,    2,    0
109198,20040204,    0,    0
109198,20040205,    0,    0
109198,20040206,   12,    0
109198,20040207,   27,    0
109198,20040208,   46,    0
109198,20040209,    8,    0
109198,20040210,   69,    0
109198,20040211,    0,    0
109198,20040212,    0,    0
109198,20040213,    1,    0
109198,20040214,    0,    0
109198,20040215,    0,    0
109198,20040216,    0,    0
109198,20040217,    0,    0
109198,20040218,   39,    0
109198,20040219,    0,    0
109198,20040220,    0,    0
109198,20040221,    0,    0
109198,20040222,    0,    0
109198,20040223,    0,    0
109198,20040224,   46,    0
109198,20040225,   13,    0
109198,20040226,   10,    0
109198,20040227,   32,    0
109198,20040228,    0,    0
109198,20040229,    0,    0
109198,20040301,    0,    0
109198,20040302,    0,    0
109198,20040303,    0,    0
109198,20040304,    0,    0
109198,20040305,   29,    0
109198,20040306,    4,    0
109198,20040307,   18,    0
109198,20040308,    0,    0
109198,20040309,    4,    0
109198,20040310,    8,    0
109198,20040311,    0,    0
109198,20040312,   83,    0
109198,20040313,    0,    0
109198,20040314,    0,    0
109198,20040315,    0,    0
109198,20040316,    0,    0
109198,20040317,    0,    0
109198,20040318,    0,    0
109198,20040319,   38,    0
109198,20040320,   14,    0
109198,20040321,   58,    0
109198,20040322,   27,    0
109198,20040323,    0,    0
109198,20040324,    0,    0
109198,20040325,    0,    0
109198,20040326,    3,    0
109198,20040327,    0,    0
109198,20040328,    0,    0
109198,20040329,    0,    0
109198,20040330,    0,    0
109198,20040331,    0,    0
109198,20040401,    0,    0
109198,20040402,    2,    0
109198,20040403,   11,    0
109198,20040404,   18,    0
109198,20040405,   62,    0
109198,20040406,   71,    0
109198,20040407,   55,    0
109198,20040408,   23,    0
109198,20040409,    0,    0
109198,20040410,    7,    0
109198,20040411,    0,    0
109198,20040412,    0,    0
109198,20040413,    0,    0
109198,20040414,    0,    0
109198,20040415,    0,    0
109198,20040416,    0,    0
109198,20040417,    0,    0
109198,20040418,   24,    0
109198,20040419,    0,    0
109198,20040420,    0,    0
109198,20040421,   18,    0
109198,20040422,   30,    0
109198,20040423,    0,    0
109198,20040424,    0,    0
109198,20040425,    0,    0
109198,20040426,    0,    0
109198,20040427,    0,    0
109198,20040428,   51,    0
109198,20040429,    6,    0
109198,20040430,  185,    0
109198,20040501,    0,    0
109198,20040502,    0,    0
109198,20040503,   71,    0
109198,20040504,   19,    0
109198,20040505,    0,    0
109198,20040506,    0,    0
109198,20040507,  206,    0
109198,20040508,    0,    0
109198,20040509,    9,    0
109198,20040510,    0,    0
109198,20040511,    0,    0
109198,20040512,    0,    0
109198,20040513,    0,    0
109198,20040514,    0,    0
109198,20040515,    0,    0
109198,20040516,    0,    0
109198,20040517,    0,    0
109198,20040518,    0,    0
109198,20040519,    0,    0
109198,20040520,   40,    0
109198,20040521,    0,    0
109198,20040522,   11,    0
109198,20040523,    0,    0
109198,20040524,    0,    0
109198,20040525,    0,    0
109198,20040526,    0,    0
109198,20040527,    0,    0
109198,20040528,    0,    0
109198,20040529,    0,    0
109198,20040530,   62,    0
109198,20040531,  115,    0
109198,20040601,    0,    0
109198,20040602,   40,    0
109198,20040603,   38,    0
109198,20040604,    0,    0
109198,20040605,    0,    0
109198,20040606,    0,    0
109198,20040607,    0,    0
109198,20040608,    0,    0
109198,20040609,    0,    0
109198,20040610,   52,    0
109198,20040611,    4,    0
109198,20040612,   25,    0
109198,20040613,    0,    0
109198,20040614,    0,    0
109198,20040615,    0,    0
109198,20040616,    0,    0
109198,20040617,    0,    0
109198,20040618,   31,    0
109198,20040619,   42,    0
109198,20040620,   33,    0
109198,20040621,   35,    0
109198,20040622,   11,    0
109198,20040623,   46,    0
109198,20040624,    2,    0
109198,20040625,    1,    0
109198,20040626,    9,    0
109198,20040627,    0,    0
109198,20040628,    0,    0
109198,20040629,    0,    0
109198,20040630,    2,    0
109198,20040701,   26,    0
109198,20040702,   45,    0
109198,20040703,   41,    0
109198,20040704,   85,    0
109198,20040705,   30,    0
109198,20040706,    0,    0
109198,20040707,  130,    0
109198,20040708,  124,    0
109198,20040709,   32,    0
109198,20040710,   33,    0
109198,20040711,    2,    0
109198,20040712,    3,    0
109198,20040713,    6,    0
109198,20040714,   51,    0
109198,20040715,    6,    0
109198,20040716,    0,    0
109198,20040717,  112,    0
109198,20040718,  206,    0
109198,20040719,   60,    0
109198,20040720,   82,    0
109198,20040721,    4,    0
109198,20040722,  138,    0
109198,20040723,    0,    0
109198,20040724,    0,    0
109198,20040725,   25,    0
109198,20040726,   85,    0
109198,20040727,    0,    0
109198,20040728,    0,    0
109198,20040729,    0,    0
109198,20040730,    0,    0
109198,20040731,    1,    0
109198,20040801,    0,    0
109198,20040802,    0,    0
109198,20040803,    0,    0
109198,20040804,    0,    0
109198,20040805,    0,    0
109198,20040806,   45,    0
109198,20040807,  125,    0
109198,20040808,    0,    0
109198,20040809,    0,    0
109198,20040810,   65,    0
109198,20040811,    0,    0
109198,20040812,   64,    0
109198,20040813,  166,    0
109198,20040814,    1,    0
109198,20040815,   16,    0
109198,20040816,    0,    0
109198,20040817,    0,    0
109198,20040818,  171,    0
109198,20040819,   91,    0
109198,20040820,   21,    0
109198,20040821,    0,    0
109198,20040822,    4,    0
109198,20040823,    0,    0
109198,20040824,   35,    0
109198,20040825,   63,    0
109198,20040826,    8,    0
109198,20040827,   97,    0
109198,20040828,    0,    0
109198,20040829,    0,    0
109198,20040830,   32,    0
109198,20040831,    4,    0
109198,20040901,    0,    0
109198,20040902,    0,    0
109198,20040903,    0,    0
109198,20040904,    0,    0
109198,20040905,    0,    0
109198,20040906,    0,    0
109198,20040907,    0,    0
109198,20040908,    0,    0
109198,20040909,    0,    0
109198,20040910,   29,    0
109198,20040911,   89,    0
109198,20040912,    0,    0
109198,20040913,   45,    0
109198,20040914,    5,    0
109198,20040915,    6,    0
109198,20040916,    0,    0
109198,20040917,    0,    0
109198,20040918,   65,    0
109198,20040919,    0,    0
109198,20040920,    4,    0
109198,20040921,   21,    0
109198,20040922,  176,    0
109198,20040923,   86,    0
109198,20040924,   27,    0
109198,20040925,   12,    0
109198,20040926,    1,    0
109198,20040927,    0,    0
109198,20040928,   17,    0
109198,20040929,    2,    0
109198,20040930,   98,    0
109198,20041001,   27,    0
109198,20041002,    0,    0
109198,20041003,    0,    0
109198,20041004,    2,    0
109198,20041005,   23,    0
109198,20041006,    0,    0
109198,20041007,    0,    0
109198,20041008,    0,    0
109198,20041009,    0,    0
109198,20041010,    0,    0
109198,20041011,    0,    0
109198,20041012,    0,    0
109198,20041013,    0,    0
109198,20041014,    2,    0
109198,20041015,   22,    0
109198,20041016,    6,    0
109198,20041017,    6,    0
109198,20041018,   16,    0
109198,20041019,    8,    0
109198,20041020,  157,    0
109198,20041021,    0,    0
109198,20041022,    0,    0
109198,20041023,    0,    0
109198,20041024,    0,    0
109198,20041025,    0,    0
109198,20041026,    0,    0
109198,20041027,   45,    0
109198,20041028,   15,    0
109198,20041029,   27,    0
109198,20041030,    0,    0
109198,20041031,    0,    0
109198,20041101,    9,    0
109198,20041102,   18,    0
109198,20041103,    0,    0
109198,20041104,    2,    0
109198,20041105,    0,    0
109198,20041106,   12,    0
109198,20041107,    0,    0
109198,20041108,    0,    0
109198,20041109,   23,    0
109198,20041110,   50,    0
109198,20041111,    0,    0
109198,20041112,   22,    0
109198,20041113,    0,    0
109198,20041114,    0,    0
109198,20041115,    0,    0
109198,20041116,    4,    0
109198,20041117,  118,    0
109198,20041118,  323,    0
109198,20041119,   71,    0
109198,20041120,   55,    0
109198,20041121,   35,    0
109198,20041122,    7,    0
109198,20041123,    0,    0
109198,20041124,    0,    0
109198,20041125,    4,    0
109198,20041126,   43,    0
109198,20041127,    0,    0
109198,20041128,   36,    0
109198,20041129,    0,    0
109198,20041130,    0,    0
109198,20041201,  110,    0
109198,20041202,    0,    0
109198,20041203,    0,    0
109198,20041204,    0,    0
109198,20041205,    0,    0
109198,20041206,    0,    0
109198,20041207,    0,    0
109198,20041208,    0,    0
109198,20041209,    0,    0
109198,20041210,    0,    0
109198,20041211,    0,    0
109198,20041212,    0,    0
109198,20041213,    0,    0
109198,20041214,    0,    0
109198,20041215,    0,    0
109198,20041216,   20,    0
109198,20041217,  143,    0
109198,20041218,   44,    0
109198,20041219,    0,    0
109198,20041220,    0,    0
109198,20041221,    0,    0
109198,20041222,   46,    0
109198,20041223,    3,    0
109198,20041224,  124,    0
109198,20041225,    0,    0
109198,20041226,    0,    0
109198,20041227,   12,    0
109198,20041228,   45,    0
109198,20041229,    1,    0
109198,20041230,    2,    0
109198,20041231,   13,    0
109198,20050101,    9,    0
109198,20050102,    1,    0
109198,20050103,    0,    0
109198,20050104,    0,    0
109198,20050105,   16,    0
109198,20050106,    0,    0
109198,20050107,    0,    0
109198,20050108,    0,    0
109198,20050109,    0,    0
109198,20050110,   16,    0
109198,20050111,   16,    0
109198,20050112,    0,    0
109198,20050113,    0,    0
109198,20050114,    0,    0
109198,20050115,    0,    0
109198,20050116,    0,    0
109198,20050117,  138,    0
109198,20050118,   90,    0
109198,20050119,    2,    0
109198,20050120,  155,    0
109198,20050121,   11,    0
109198,20050122,    0,    0
109198,20050123,   51,    0
109198,20050124,   11,    0
109198,20050125,    0,    0
109198,20050126,    0,    0
109198,20050127,    0,    0
109198,20050128,    0,    0
109198,20050129,    8,    0
109198,20050130,   20,    0
109198,20050131,   62,    0
109198,20050201,   23,    0
109198,20050202,   25,    0
109198,20050203,    0,    0
109198,20050204,    0,    0
109198,20050205,    0,    0
109198,20050206,    0,    0
109198,20050207,    0,    0
109198,20050208,    0,    0
109198,20050209,    5,    0
109198,20050210,  154,    0
109198,20050211,   27,    0
109198,20050212,   80,    0
109198,20050213,   70,    0
109198,20050214,   25,    0
109198,20050215,    0,    0
109198,20050216,    1,    0
109198,20050217,    0,    0
109198,20050218,   31,    0
109198,20050219,   21,    0
109198,20050220,   14,    0
109198,20050221,    3,    0
109198,20050222,    5,    0
109198,20050223,    8,    0
109198,20050224,    0,    0
109198,20050225,    0,    0
109198,20050226,    6,    0
109198,20050227,    0,    0
109198,20050228,    0,    0
109198,20050301,    0,    0
109198,20050302,   11,    0
109198,20050303,    0,    0
109198,20050304,   34,    0
109198,20050305,    0,    0
109198,20050306,   26,    0
109198,20050307,   34,    0
109198,20050308,    6,    0
109198,20050309,    2,    0
109198,20050310,    0,    0
109198,20050311,   53,    0
109198,20050312,   38,    0
109198,20050313,    2,    0
109198,20050314,    0,    0
109198,20050315,    0,    0
109198,20050316,    0,    0
109198,20050317,    0,    0
109198,20050318,    0,    0
109198,20050319,    0,    0
109198,20050320,    0,    0
109198,20050321,    0,    0
109198,20050322,   25,    0
109198,20050323,    0,    0
109198,20050324,   40,    0
109198,20050325,   10,    0
109198,20050326,    0,    0
109198,20050327,    2,    0
109198,20050328,    2,    0
109198,20050329,    1,    0
109198,20050330,   76,    0
109198,20050331,    0,    0
109198,20050401,    0,    0
109198,20050402,    0,    0
109198,20050403,    0,    0
109198,20050404,   12,    0
109198,20050405,    0,    0
109198,20050406,   73,    0
109198,20050407,   26,    0
109198,20050408,    7,    0
109198,20050409,   30,    0
109198,20050410,    0,    0
109198,20050411,    0,    0
109198,20050412,    0,    0
109198,20050413,    0,    0
109198,20050414,    0,    0
109198,20050415,    8,    0
109198,20050416,   24,    0
109198,20050417,    0,    0
109198,20050418,    5,    0
109198,20050419,  130,    0
109198,20050420,   20,    0
109198,20050421,    0,    0
109198,20050422,    0,    0
109198,20050423,    0,    0
109198,20050424,    0,    0
109198,20050425,    0,    0
109198,20050426,   26,    0
109198,20050427,   25,    0
109198,20050428,  127,    0
109198,20050429,    6,    0
109198,20050430,    0,    0
109198,20050501,    0,    0
109198,20050502,   11,    0
109198,20050503,   34,    0
109198,20050504,   78,    0
109198,20050505,   51,    0
109198,20050506,   55,    0
109198,20050507,   90,    0
109198,20050508,    5,    0
109198,20050509,    4,    0
109198,20050510,   39,    0
109198,20050511,    0,    0
109198,20050512,    0,    0
109198,20050513,    0,    0
109198,20050514,   15,    0
109198,20050515,   55,    0
109198,20050516,   10,    0
109198,20050517,    0,    0
109198,20050518,    0,    0
109198,20050519,   51,    0
109198,20050520,   57,    0
109198,20050521,    8,    0
109198,20050522,    0,    0
109198,20050523,    0,    0
109198,20050524,    0,    0
109198,20050525,    0,    0
109198,20050526,    0,    0
109198,20050527,    0,    0
109198,20050528,    0,    0
109198,20050529,    8,    0
109198,20050530,   40,    0
109198,20050531,    4,    0
109198,20050601,    4,    0
109198,20050602,    0,    0
109198,20050603,   32,    0
109198,20050604,   22,    0
109198,20050605,    7,    0
109198,20050606,    0,    0
109198,20050607,    0,    0
109198,20050608,    0,    0
109198,20050609,    0,    0
109198,20050610,    0,    0
109198,20050611,    0,    0
109198,20050612,   18,    0
109198,20050613,    0,    0
109198,20050614,    0,    0
109198,20050615,    0,    0
109198,20050616,    0,    0
109198,20050617,    0,    0
109198,20050618,    0,    0
109198,20050619,    0,    0
109198,20050620,    0,    0
109198,20050621,    0,    0
109198,20050622,    0,    0
109198,20050623,    0,    0
109198,20050624,   19,    0
109198,20050625,    0,    0
109198,20050626,    0,    0
109198,20050627,    0,    0
109198,20050628,  120,    0
109198,20050629,   72,    0
109198,20050630,  136,    0
109198,20050701,   30,    0
109198,20050702,   18,    0
109198,20050703,    0,    0
109198,20050704,  136,    0
109198,20050705,   43,    0
109198,20050706,  116,    0
109198,20050707,    0,    0
109198,20050708,    0,    0
109198,20050709,    0,    0
109198,20050710,    0,    0
109198,20050711,    0,    0
109198,20050712,    0,    0
109198,20050713,    0,    0
109198,20050714,    0,    0
109198,20050715,    0,    0
109198,20050716,    0,    0
109198,20050717,    0,    0
109198,20050718,    0,    0
109198,20050719,    2,    0
109198,20050720,    0,    0
109198,20050721,    0,    0
109198,20050722,   26,    0
109198,20050723,    0,    0
109198,20050724,   34,    0
109198,20050725,   90,    0
109198,20050726,   15,    0
109198,20050727,   24,    0
109198,20050728,    0,    0
109198,20050729,  273,    0
109198,20050730,    0,    0
109198,20050731,   48,    0
109198,20050801,    0,    0
109198,20050802,    0,    0
109198,20050803,   23,    0
109198,20050804,    1,    0
109198,20050805,   11,    0
109198,20050806,   44,    0
109198,20050807,   41,    0
109198,20050808,   20,    0
109198,20050809,    0,    0
109198,20050810,    0,    0
109198,20050811,   47,    0
109198,20050812,   50,    0
109198,20050813,  151,    0
109198,20050814,   82,    0
109198,20050815,    0,    0
109198,20050816,    0,    0
109198,20050817,    0,    0
109198,20050818,    0,    0
109198,20050819,   10,    0
109198,20050820,    0,    0
109198,20050821,    0,    0
109198,20050822,    0,    0
109198,20050823,    0,    0
109198,20050824,   42,    0
109198,20050825,   81,    0
109198,20050826,    6,    0
109198,20050827,    0,    0
109198,20050828,    0,    0
109198,20050829,    0,    0
109198,20050830,    0,    0
109198,20050831,    0,    0
109198,20050901,    0,    0
109198,20050902,    0,    0
109198,20050903,    0,    0
109198,20050904,    0,    0
109198,20050905,    0,    0
109198,20050906,    0,    0
109198,20050907,    0,    0
109198,20050908,    0,    0
109198,20050909,   12,    0
109198,20050910,  297,    0
109198,20050911,    0,    0
109198,20050912,    0,    0
109198,20050913,    0,    0
109198,20050914,    9,    0
109198,20050915,  119,    0
109198,20050916,    0,    0
109198,20050917,    0,    0
109198,20050918,    0,    0
109198,20050919,    0,    0
109198,20050920,    0,    0
109198,20050921,    0,    0
109198,20050922,    0,    0
109198,20050923,    7,    0
109198,20050924,    8,    0
109198,20050925,    0,    0
109198,20050926,    0,    0
109198,20050927,   22,    0
109198,20050928,   40,    0
109198,20050929,   11,    0
109198,20050930,   78,    0
109198,20051001,   13,    0
109198,20051002,    0,    0
