EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KERKWERVE (STAID: 154).
Blended and updated with sources: 100506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100506,20001010,   73,    0
100506,20001011,   67,    0
100506,20001012,    1,    0
100506,20001013,    0,    0
100506,20001014,    1,    0
100506,20001015,    3,    0
100506,20001016,  177,    0
100506,20001017,    3,    0
100506,20001018,  145,    0
100506,20001019,    3,    0
100506,20001020,   24,    0
100506,20001021,    4,    0
100506,20001022,    0,    0
100506,20001023,   19,    0
100506,20001024,    0,    0
100506,20001025,    5,    0
100506,20001026,   29,    0
100506,20001027,   59,    0
100506,20001028,   35,    0
100506,20001029,   86,    0
100506,20001030,  140,    0
100506,20001031,   47,    0
100506,20001101,   95,    0
100506,20001102,   76,    0
100506,20001103,    0,    0
100506,20001104,   48,    0
100506,20001105,   76,    0
100506,20001106,   45,    0
100506,20001107,  115,    0
100506,20001108,   94,    0
100506,20001109,   56,    0
100506,20001110,   45,    0
100506,20001111,   43,    0
100506,20001112,   36,    0
100506,20001113,    1,    0
100506,20001114,   20,    0
100506,20001115,   17,    0
100506,20001116,   37,    0
100506,20001117,   67,    0
100506,20001118,   32,    0
100506,20001119,   53,    0
100506,20001120,    2,    0
100506,20001121,   55,    0
100506,20001122,    1,    0
100506,20001123,   73,    0
100506,20001124,    7,    0
100506,20001125,   65,    0
100506,20001126,    9,    0
100506,20001127,   84,    0
100506,20001128,    0,    0
100506,20001129,    0,    0
100506,20001130,    0,    0
100506,20001201,   20,    0
100506,20001202,  130,    0
100506,20001203,    0,    0
100506,20001204,    9,    0
100506,20001205,    1,    0
100506,20001206,   53,    0
100506,20001207,   31,    0
100506,20001208,    0,    0
100506,20001209,   30,    0
100506,20001210,   50,    0
100506,20001211,   62,    0
100506,20001212,   55,    0
100506,20001213,   11,    0
100506,20001214,   58,    0
100506,20001215,   20,    0
100506,20001216,    0,    0
100506,20001217,   58,    0
100506,20001218,    0,    0
100506,20001219,    0,    0
100506,20001220,    0,    0
100506,20001221,    0,    0
100506,20001222,    1,    0
100506,20001223,    0,    0
100506,20001224,    6,    0
100506,20001225,    0,    0
100506,20001226,    7,    0
100506,20001227,   40,    0
100506,20001228,   22,    0
100506,20001229,   20,    0
100506,20001230,  104,    0
100506,20001231,  126,    0
100506,20010101,    6,    0
100506,20010102,    0,    0
100506,20010103,   46,    0
100506,20010104,  119,    0
100506,20010105,   76,    0
100506,20010106,    1,    0
100506,20010107,    0,    0
100506,20010108,   17,    0
100506,20010109,    1,    0
100506,20010110,   12,    0
100506,20010111,    0,    0
100506,20010112,    0,    0
100506,20010113,    1,    0
100506,20010114,    0,    0
100506,20010115,    0,    0
100506,20010116,    0,    0
100506,20010117,    0,    0
100506,20010118,    0,    0
100506,20010119,   16,    0
100506,20010120,    8,    0
100506,20010121,   82,    0
100506,20010122,   20,    0
100506,20010123,  109,    0
100506,20010124,    0,    0
100506,20010125,    1,    0
100506,20010126,  104,    0
100506,20010127,   19,    0
100506,20010128,    7,    0
100506,20010129,    0,    0
100506,20010130,    0,    0
100506,20010131,    0,    0
100506,20010201,    3,    0
100506,20010202,   51,    0
100506,20010203,   30,    0
100506,20010204,  232,    0
100506,20010205,   36,    0
100506,20010206,   28,    0
100506,20010207,  104,    0
100506,20010208,  173,    0
100506,20010209,    0,    0
100506,20010210,    9,    0
100506,20010211,    0,    0
100506,20010212,   98,    0
100506,20010213,    0,    0
100506,20010214,    1,    0
100506,20010215,    1,    0
100506,20010216,    3,    0
100506,20010217,    0,    0
100506,20010218,    0,    0
100506,20010219,    5,    0
100506,20010220,    0,    0
100506,20010221,   32,    0
100506,20010222,   17,    0
100506,20010223,   63,    0
100506,20010224,    3,    0
100506,20010225,   61,    0
100506,20010226,   10,    0
100506,20010227,    4,    0
100506,20010228,   53,    0
100506,20010301,   15,    0
100506,20010302,    0,    0
100506,20010303,    0,    0
100506,20010304,    0,    0
100506,20010305,    0,    0
100506,20010306,   54,    0
100506,20010307,    0,    0
100506,20010308,   55,    0
100506,20010309,    5,    0
100506,20010310,   27,    0
100506,20010311,   54,    0
100506,20010312,   48,    0
100506,20010313,    5,    0
100506,20010314,    0,    0
100506,20010315,    1,    0
100506,20010316,    0,    0
100506,20010317,   48,    0
100506,20010318,   50,    0
100506,20010319,    6,    0
100506,20010320,   16,    0
100506,20010321,   57,    0
100506,20010322,    5,    0
100506,20010323,  154,    0
100506,20010324,    1,    0
100506,20010325,    0,    0
100506,20010326,    0,    0
100506,20010327,    7,    0
100506,20010328,   56,    0
100506,20010329,    0,    0
100506,20010330,    0,    0
100506,20010331,    0,    0
100506,20010401,    0,    0
100506,20010402,    3,    0
100506,20010403,   20,    0
100506,20010404,   18,    0
100506,20010405,   72,    0
100506,20010406,   19,    0
100506,20010407,   85,    0
100506,20010408,    4,    0
100506,20010409,   25,    0
100506,20010410,   18,    0
100506,20010411,    0,    0
100506,20010412,    0,    0
100506,20010413,    0,    0
100506,20010414,  132,    0
100506,20010415,   18,    0
100506,20010416,   22,    0
100506,20010417,   50,    0
100506,20010418,   18,    0
100506,20010419,   35,    0
100506,20010420,   44,    0
100506,20010421,    1,    0
100506,20010422,    0,    0
100506,20010423,    0,    0
100506,20010424,   12,    0
100506,20010425,   67,    0
100506,20010426,   15,    0
100506,20010427,   54,    0
100506,20010428,    0,    0
100506,20010429,    0,    0
100506,20010430,    3,    0
100506,20010501,    0,    0
100506,20010502,    0,    0
100506,20010503,  100,    0
100506,20010504,    7,    0
100506,20010505,    0,    0
100506,20010506,    0,    0
100506,20010507,    0,    0
100506,20010508,    0,    0
100506,20010509,    0,    0
100506,20010510,    0,    0
100506,20010511,    0,    0
100506,20010512,    0,    0
100506,20010513,    0,    0
100506,20010514,   43,    0
100506,20010515,   45,    0
100506,20010516,   29,    0
100506,20010517,   18,    0
100506,20010518,   21,    0
100506,20010519,    0,    0
100506,20010520,    0,    0
100506,20010521,    0,    0
100506,20010522,    0,    0
100506,20010523,    0,    0
100506,20010524,    0,    0
100506,20010525,    0,    0
100506,20010526,    0,    0
100506,20010527,    0,    0
100506,20010528,    0,    0
100506,20010529,    0,    0
100506,20010530,    1,    0
100506,20010531,    0,    0
100506,20010601,   77,    0
100506,20010602,   26,    0
100506,20010603,    2,    0
100506,20010604,    0,    0
100506,20010605,    2,    0
100506,20010606,   21,    0
100506,20010607,    2,    0
100506,20010608,    0,    0
100506,20010609,    0,    0
100506,20010610,   21,    0
100506,20010611,    0,    0
100506,20010612,    0,    0
100506,20010613,    0,    0
100506,20010614,    9,    0
100506,20010615,   46,    0
100506,20010616,   65,    0
100506,20010617,   88,    0
100506,20010618,    1,    0
100506,20010619,    0,    0
100506,20010620,    0,    0
100506,20010621,    0,    0
100506,20010622,    0,    0
100506,20010623,    0,    0
100506,20010624,    0,    0
100506,20010625,    0,    0
100506,20010626,  113,    0
100506,20010627,    0,    0
100506,20010628,    1,    0
100506,20010629,    8,    0
100506,20010630,    0,    0
100506,20010701,    0,    0
100506,20010702,    0,    0
100506,20010703,    0,    0
100506,20010704,    0,    0
100506,20010705,   17,    0
100506,20010706,   78,    0
100506,20010707,   73,    0
100506,20010708,   95,    0
100506,20010709,    0,    0
100506,20010710,   38,    0
100506,20010711,    5,    0
100506,20010712,   13,    0
100506,20010713,    5,    0
100506,20010714,   16,    0
100506,20010715,    8,    0
100506,20010716,    0,    0
100506,20010717,   42,    0
100506,20010718,   82,    0
100506,20010719,   30,    0
100506,20010720,    2,    0
100506,20010721,   28,    0
100506,20010722,    0,    0
100506,20010723,    0,    0
100506,20010724,    0,    0
100506,20010725,    0,    0
100506,20010726,    0,    0
100506,20010727,    0,    0
100506,20010728,    0,    0
100506,20010729,    0,    0
100506,20010730,    0,    0
100506,20010731,    0,    0
100506,20010801,    0,    0
100506,20010802,   20,    0
100506,20010803,    3,    0
100506,20010804,   14,    0
100506,20010805,    0,    0
100506,20010806,   18,    0
100506,20010807,  154,    0
100506,20010808,  118,    0
100506,20010809,   95,    0
100506,20010810,    3,    0
100506,20010811,    0,    0
100506,20010812,    5,    0
100506,20010813,    0,    0
100506,20010814,    0,    0
100506,20010815,    1,    0
100506,20010816,    0,    0
100506,20010817,    0,    0
100506,20010818,  113,    0
100506,20010819,  105,    0
100506,20010820,    0,    0
100506,20010821,    0,    0
100506,20010822,    0,    0
100506,20010823,    0,    0
100506,20010824,    0,    0
100506,20010825,    0,    0
100506,20010826,  149,    0
100506,20010827,    0,    0
100506,20010828,    0,    0
100506,20010829,    0,    0
100506,20010830,   58,    0
100506,20010831,  105,    0
100506,20010901,    2,    0
100506,20010902,  489,    0
100506,20010903,   81,    0
100506,20010904,    7,    0
100506,20010905,  130,    0
100506,20010906,   13,    0
100506,20010907,    2,    0
100506,20010908,    6,    0
100506,20010909,   78,    0
100506,20010910,   10,    0
100506,20010911,   15,    0
100506,20010912,   78,    0
100506,20010913,  100,    0
100506,20010914,   62,    0
100506,20010915,  156,    0
100506,20010916,  150,    0
100506,20010917,  195,    0
100506,20010918,   20,    0
100506,20010919,  147,    0
100506,20010920,   36,    0
100506,20010921,   10,    0
100506,20010922,   38,    0
100506,20010923,    0,    0
100506,20010924,    1,    0
100506,20010925,   53,    0
100506,20010926,   68,    0
100506,20010927,    0,    0
100506,20010928,    0,    0
100506,20010929,   64,    0
100506,20010930,   25,    0
100506,20011001,   83,    0
100506,20011002,   16,    0
100506,20011003,    0,    0
100506,20011004,    0,    0
100506,20011005,    0,    0
100506,20011006,    9,    0
100506,20011007,    9,    0
100506,20011008,    0,    0
100506,20011009,   94,    0
100506,20011010,    0,    0
100506,20011011,    0,    0
100506,20011012,    0,    0
100506,20011013,    0,    0
100506,20011014,   12,    0
100506,20011015,    1,    0
100506,20011016,    0,    0
100506,20011017,    0,    0
100506,20011018,   24,    0
100506,20011019,    0,    0
100506,20011020,    3,    0
100506,20011021,    6,    0
100506,20011022,   11,    0
100506,20011023,   40,    0
100506,20011024,   51,    0
100506,20011025,    0,    0
100506,20011026,   21,    0
100506,20011027,   33,    0
100506,20011028,    6,    0
100506,20011029,    0,    0
100506,20011030,    6,    0
100506,20011031,   21,    0
100506,20011101,    0,    0
100506,20011102,    0,    0
100506,20011103,    0,    0
100506,20011104,    0,    0
100506,20011105,   24,    0
100506,20011106,    0,    0
100506,20011107,  175,    0
100506,20011108,  125,    0
100506,20011109,   12,    0
100506,20011110,    0,    0
100506,20011111,    0,    0
100506,20011112,   72,    0
100506,20011113,  100,    0
100506,20011114,   58,    0
100506,20011115,    0,    0
100506,20011116,    0,    0
100506,20011117,    0,    0
100506,20011118,    1,    0
100506,20011119,    0,    0
100506,20011120,    0,    0
100506,20011121,   52,    0
100506,20011122,   23,    0
100506,20011123,   62,    0
100506,20011124,   11,    0
100506,20011125,  123,    0
100506,20011126,   12,    0
100506,20011127,   47,    0
100506,20011128,    4,    0
100506,20011129,  217,    0
100506,20011130,   95,    0
100506,20011201,    3,    0
100506,20011202,   44,    0
100506,20011203,   26,    0
100506,20011204,    2,    0
100506,20011205,   16,    0
100506,20011206,    0,    0
100506,20011207,    0,    0
100506,20011208,    3,    0
100506,20011209,    0,    0
100506,20011210,    1,    0
100506,20011211,    0,    0
100506,20011212,    0,    0
100506,20011213,    0,    0
100506,20011214,    0,    0
100506,20011215,    5,    0
100506,20011216,    4,    0
100506,20011217,    8,    0
100506,20011218,    2,    0
100506,20011219,   16,    0
100506,20011220,    3,    0
100506,20011221,  170,    0
100506,20011222,   78,    0
100506,20011223,   12,    0
100506,20011224,   94,    0
100506,20011225,   28,    0
100506,20011226,   44,    0
100506,20011227,   66,    0
100506,20011228,    7,    0
100506,20011229,   10,    0
100506,20011230,   19,    0
100506,20011231,    3,    0
100506,20020101,    0,    0
100506,20020102,    2,    0
100506,20020103,    0,    0
100506,20020104,    0,    0
100506,20020105,    0,    0
100506,20020106,    1,    0
100506,20020107,    0,    0
100506,20020108,    0,    0
100506,20020109,    2,    0
100506,20020110,    9,    0
100506,20020111,   10,    0
100506,20020112,    0,    0
100506,20020113,    0,    0
100506,20020114,    6,    0
100506,20020115,   66,    0
100506,20020116,    2,    0
100506,20020117,   30,    0
100506,20020118,   23,    0
100506,20020119,    0,    0
100506,20020120,   75,    0
100506,20020121,    0,    0
100506,20020122,    5,    0
100506,20020123,  103,    0
100506,20020124,    3,    0
100506,20020125,   34,    0
100506,20020126,  297,    0
100506,20020127,   21,    0
100506,20020128,    3,    0
100506,20020129,    2,    0
100506,20020130,    9,    0
100506,20020131,    1,    0
100506,20020201,    0,    0
100506,20020202,    0,    0
100506,20020203,    9,    0
100506,20020204,  157,    0
100506,20020205,   30,    0
100506,20020206,    3,    0
100506,20020207,   74,    0
100506,20020208,    5,    0
100506,20020209,    1,    0
100506,20020210,   99,    0
100506,20020211,   29,    0
100506,20020212,    8,    0
100506,20020213,    0,    0
100506,20020214,    0,    0
100506,20020215,    0,    0
100506,20020216,    0,    0
100506,20020217,   12,    0
100506,20020218,   29,    0
100506,20020219,  191,    0
100506,20020220,   38,    0
100506,20020221,   78,    0
100506,20020222,   44,    0
100506,20020223,   32,    0
100506,20020224,   98,    0
100506,20020225,  256,    0
100506,20020226,   26,    0
100506,20020227,    7,    0
100506,20020228,   16,    0
100506,20020301,    0,    0
100506,20020302,    0,    0
100506,20020303,    0,    0
100506,20020304,    0,    0
100506,20020305,    0,    0
100506,20020306,   43,    0
100506,20020307,    0,    0
100506,20020308,    3,    0
100506,20020309,   11,    0
100506,20020310,    0,    0
100506,20020311,    0,    0
100506,20020312,   57,    0
100506,20020313,   11,    0
100506,20020314,   11,    0
100506,20020315,    3,    0
100506,20020316,    0,    0
100506,20020317,   61,    0
100506,20020318,   73,    0
100506,20020319,   50,    0
100506,20020320,   66,    0
100506,20020321,    6,    0
100506,20020322,    0,    0
100506,20020323,    0,    0
100506,20020324,    0,    0
100506,20020325,    0,    0
100506,20020326,    3,    0
100506,20020327,    0,    0
100506,20020328,    0,    0
100506,20020329,    0,    0
100506,20020330,    0,    0
100506,20020331,    0,    0
100506,20020401,    0,    0
100506,20020402,    0,    0
100506,20020403,    0,    0
100506,20020404,    0,    0
100506,20020405,    0,    0
100506,20020406,    0,    0
100506,20020407,    0,    0
100506,20020408,    0,    0
100506,20020409,    0,    0
100506,20020410,    0,    0
100506,20020411,    0,    0
100506,20020412,    0,    0
100506,20020413,   23,    0
100506,20020414,   20,    0
100506,20020415,   11,    0
100506,20020416,   35,    0
100506,20020417,    1,    0
100506,20020418,    0,    0
100506,20020419,    0,    0
100506,20020420,    0,    0
100506,20020421,    0,    0
100506,20020422,    0,    0
100506,20020423,    0,    0
100506,20020424,    2,    0
100506,20020425,    0,    0
100506,20020426,  113,    0
100506,20020427,   67,    0
100506,20020428,   36,    0
100506,20020429,   50,    0
100506,20020430,   67,    0
100506,20020501,   29,    0
100506,20020502,    7,    0
100506,20020503,    0,    0
100506,20020504,    0,    0
100506,20020505,   55,    0
100506,20020506,    5,    0
100506,20020507,    0,    0
100506,20020508,    0,    0
100506,20020509,    0,    0
100506,20020510,    0,    0
100506,20020511,   36,    0
100506,20020512,    0,    0
100506,20020513,   32,    0
100506,20020514,   15,    0
100506,20020515,    0,    0
100506,20020516,    0,    0
100506,20020517,   11,    0
100506,20020518,    0,    0
100506,20020519,    0,    0
100506,20020520,    0,    0
100506,20020521,   49,    0
100506,20020522,    7,    0
100506,20020523,    0,    0
100506,20020524,   21,    0
100506,20020525,    7,    0
100506,20020526,   69,    0
100506,20020527,    0,    0
100506,20020528,    5,    0
100506,20020529,   32,    0
100506,20020530,    2,    0
100506,20020531,    0,    0
100506,20020601,    0,    0
100506,20020602,    0,    0
100506,20020603,   94,    0
100506,20020604,  134,    0
100506,20020605,   11,    0
100506,20020606,    0,    0
100506,20020607,    1,    0
100506,20020608,    0,    0
100506,20020609,   36,    0
100506,20020610,    1,    0
100506,20020611,  166,    0
100506,20020612,   47,    0
100506,20020613,   21,    0
100506,20020614,   65,    0
100506,20020615,   20,    0
100506,20020616,    0,    0
100506,20020617,    0,    0
100506,20020618,   38,    0
100506,20020619,   70,    0
100506,20020620,   16,    0
100506,20020621,    0,    0
100506,20020622,   11,    0
100506,20020623,    0,    0
100506,20020624,    0,    0
100506,20020625,    0,    0
100506,20020626,    0,    0
100506,20020627,    0,    0
100506,20020628,   26,    0
100506,20020629,    0,    0
100506,20020630,   67,    0
100506,20020701,  109,    0
100506,20020702,   90,    0
100506,20020703,  187,    0
100506,20020704,    0,    0
100506,20020705,   39,    0
100506,20020706,    6,    0
100506,20020707,    0,    0
100506,20020708,    0,    0
100506,20020709,   39,    0
100506,20020710,    0,    0
100506,20020711,    0,    0
100506,20020712,   47,    0
100506,20020713,    5,    0
100506,20020714,    0,    0
100506,20020715,    1,    0
100506,20020716,    1,    0
100506,20020717,    0,    0
100506,20020718,    0,    0
100506,20020719,    0,    0
100506,20020720,   76,    0
100506,20020721,    8,    0
100506,20020722,    0,    0
100506,20020723,    5,    0
100506,20020724,    0,    0
100506,20020725,    1,    0
100506,20020726,    0,    0
100506,20020727,    0,    0
100506,20020728,    0,    0
100506,20020729,    0,    0
100506,20020730,    1,    0
100506,20020731,  202,    0
100506,20020801,   15,    0
100506,20020802,   15,    0
100506,20020803,   34,    0
100506,20020804,    8,    0
100506,20020805,  449,    0
100506,20020806,   51,    0
100506,20020807,    0,    0
100506,20020808,   23,    0
100506,20020809,    0,    0
100506,20020810,    0,    0
100506,20020811,    0,    0
100506,20020812,    0,    0
100506,20020813,    0,    0
100506,20020814,    0,    0
100506,20020815,    0,    0
100506,20020816,    0,    0
100506,20020817,    0,    0
100506,20020818,   25,    0
100506,20020819,  144,    0
100506,20020820,  206,    0
100506,20020821,    0,    0
100506,20020822,    0,    0
100506,20020823,   66,    0
100506,20020824,   12,    0
100506,20020825,    0,    0
100506,20020826,    0,    0
100506,20020827,    0,    0
100506,20020828,    0,    0
100506,20020829,    0,    0
100506,20020830,    0,    0
100506,20020831,    0,    0
100506,20020901,    0,    0
100506,20020902,    0,    0
100506,20020903,    0,    0
100506,20020904,    0,    0
100506,20020905,    0,    0
100506,20020906,    4,    0
100506,20020907,   93,    0
100506,20020908,    3,    0
100506,20020909,    1,    0
100506,20020910,    0,    0
100506,20020911,    1,    0
100506,20020912,    0,    0
100506,20020913,    0,    0
100506,20020914,    3,    0
100506,20020915,    2,    0
100506,20020916,    1,    0
100506,20020917,    1,    0
100506,20020918,    0,    0
100506,20020919,    0,    0
100506,20020920,    2,    0
100506,20020921,  162,    0
100506,20020922,  130,    0
100506,20020923,    0,    0
100506,20020924,   57,    0
100506,20020925,   80,    0
100506,20020926,   14,    0
100506,20020927,    8,    0
100506,20020928,    1,    0
100506,20020929,    1,    0
100506,20020930,    0,    0
100506,20021001,    0,    0
100506,20021002,    0,    0
100506,20021003,   14,    0
100506,20021004,    0,    0
100506,20021005,   38,    0
100506,20021006,    1,    0
100506,20021007,   25,    0
100506,20021008,    0,    0
100506,20021009,    0,    0
100506,20021010,    0,    0
100506,20021011,    0,    0
100506,20021012,    7,    0
100506,20021013,   26,    0
100506,20021014,   57,    0
100506,20021015,    3,    0
100506,20021016,   41,    0
100506,20021017,   35,    0
100506,20021018,  128,    0
100506,20021019,   24,    0
100506,20021020,    2,    0
100506,20021021,    4,    0
100506,20021022,   79,    0
100506,20021023,    8,    0
100506,20021024,    0,    0
100506,20021025,   82,    0
100506,20021026,   22,    0
100506,20021027,    2,    0
100506,20021028,    0,    0
100506,20021029,   56,    0
100506,20021030,    1,    0
100506,20021031,    0,    0
100506,20021101,   72,    0
100506,20021102,  193,    0
100506,20021103,   37,    0
100506,20021104,   27,    0
100506,20021105,    0,    0
100506,20021106,  230,    0
100506,20021107,   79,    0
100506,20021108,  238,    0
100506,20021109,    6,    0
100506,20021110,  118,    0
100506,20021111,    1,    0
100506,20021112,   38,    0
100506,20021113,   46,    0
100506,20021114,    0,    0
100506,20021115,    1,    0
100506,20021116,    1,    0
100506,20021117,    0,    0
100506,20021118,    0,    0
100506,20021119,    0,    0
100506,20021120,   43,    0
100506,20021121,    0,    0
100506,20021122,    0,    0
100506,20021123,   72,    0
100506,20021124,    1,    0
100506,20021125,   23,    0
100506,20021126,    0,    0
100506,20021127,   13,    0
100506,20021128,   18,    0
100506,20021129,    0,    0
100506,20021130,    3,    0
100506,20021201,   88,    0
100506,20021202,   24,    0
100506,20021203,    1,    0
100506,20021204,   80,    0
100506,20021205,    0,    0
100506,20021206,    0,    0
100506,20021207,    2,    0
100506,20021208,    0,    0
100506,20021209,    0,    0
100506,20021210,    0,    0
100506,20021211,    0,    0
100506,20021212,    0,    0
100506,20021213,    0,    0
100506,20021214,   13,    0
100506,20021215,   66,    0
100506,20021216,   31,    0
100506,20021217,    0,    0
100506,20021218,    1,    0
100506,20021219,    2,    0
100506,20021220,    1,    0
100506,20021221,  149,    0
100506,20021222,   79,    0
100506,20021223,   19,    0
100506,20021224,    3,    0
100506,20021225,   22,    0
100506,20021226,  103,    0
100506,20021227,   95,    0
100506,20021228,    0,    0
100506,20021229,  267,    0
100506,20021230,   64,    0
100506,20021231,    0,    0
100506,20030101,  116,    0
100506,20030102,  111,    0
100506,20030103,    4,    0
100506,20030104,    0,    0
100506,20030105,   38,    0
100506,20030106,    2,    0
100506,20030107,    0,    0
100506,20030108,    0,    0
100506,20030109,    5,    0
100506,20030110,    1,    0
100506,20030111,    0,    0
100506,20030112,   32,    0
100506,20030113,    0,    0
100506,20030114,    0,    0
100506,20030115,   24,    0
100506,20030116,    0,    0
100506,20030117,    1,    0
100506,20030118,    3,    0
100506,20030119,    9,    0
100506,20030120,   56,    0
100506,20030121,   29,    0
100506,20030122,   10,    0
100506,20030123,    0,    0
100506,20030124,    1,    0
100506,20030125,   13,    0
100506,20030126,   31,    0
100506,20030127,   38,    0
100506,20030128,   42,    0
100506,20030129,   88,    0
100506,20030130,   98,    0
100506,20030131,    8,    0
100506,20030201,   39,    0
100506,20030202,    9,    0
100506,20030203,    2,    0
100506,20030204,   93,    0
100506,20030205,   20,    0
100506,20030206,   10,    0
100506,20030207,    1,    0
100506,20030208,    0,    0
100506,20030209,    0,    0
100506,20030210,    0,    0
100506,20030211,    0,    0
100506,20030212,    1,    0
100506,20030213,    0,    0
100506,20030214,    0,    0
100506,20030215,    0,    0
100506,20030216,    0,    0
100506,20030217,    0,    0
100506,20030218,    0,    0
100506,20030219,    0,    0
100506,20030220,    0,    0
100506,20030221,    0,    0
100506,20030222,    0,    0
100506,20030223,    0,    0
100506,20030224,    0,    0
100506,20030225,    0,    0
100506,20030226,    0,    0
100506,20030227,    0,    0
100506,20030228,   45,    0
100506,20030301,   11,    0
100506,20030302,    1,    0
100506,20030303,    1,    0
100506,20030304,   17,    0
100506,20030305,   11,    0
100506,20030306,    0,    0
100506,20030307,   21,    0
100506,20030308,   44,    0
100506,20030309,    0,    0
100506,20030310,   19,    0
100506,20030311,   41,    0
100506,20030312,    3,    0
100506,20030313,    0,    0
100506,20030314,    0,    0
100506,20030315,    0,    0
100506,20030316,    0,    0
100506,20030317,    0,    0
100506,20030318,    0,    0
100506,20030319,    0,    0
100506,20030320,    0,    0
100506,20030321,    0,    0
100506,20030322,    0,    0
100506,20030323,    0,    0
100506,20030324,    0,    0
100506,20030325,    0,    0
100506,20030326,    1,    0
100506,20030327,    1,    0
100506,20030328,    2,    0
100506,20030329,    4,    0
100506,20030330,    0,    0
100506,20030331,    0,    0
100506,20030401,  116,    0
100506,20030402,   30,    0
100506,20030403,    3,    0
100506,20030404,    0,    0
100506,20030405,    0,    0
100506,20030406,    0,    0
100506,20030407,    0,    0
100506,20030408,    0,    0
100506,20030409,    9,    0
100506,20030410,    6,    0
100506,20030411,   17,    0
100506,20030412,    0,    0
100506,20030413,    0,    0
100506,20030414,    0,    0
100506,20030415,    0,    0
100506,20030416,    0,    0
100506,20030417,    0,    0
100506,20030418,    0,    0
100506,20030419,    0,    0
100506,20030420,    0,    0
100506,20030421,    0,    0
100506,20030422,    0,    0
100506,20030423,    0,    0
100506,20030424,   11,    0
100506,20030425,   55,    0
100506,20030426,  230,    0
100506,20030427,   22,    0
100506,20030428,    7,    0
100506,20030429,    1,    0
100506,20030430,   36,    0
100506,20030501,    3,    0
100506,20030502,  120,    0
100506,20030503,    0,    0
100506,20030504,   15,    0
100506,20030505,    6,    0
100506,20030506,    0,    0
100506,20030507,    0,    0
100506,20030508,    6,    0
100506,20030509,    0,    0
100506,20030510,    0,    0
100506,20030511,   83,    0
100506,20030512,  180,    0
100506,20030513,   22,    0
100506,20030514,    5,    0
100506,20030515,    0,    0
100506,20030516,    4,    0
100506,20030517,   62,    0
100506,20030518,   13,    0
100506,20030519,   27,    0
100506,20030520,   50,    0
100506,20030521,   74,    0
100506,20030522,   54,    0
100506,20030523,   67,    0
100506,20030524,   99,    0
100506,20030525,   41,    0
100506,20030526,    0,    0
100506,20030527,    0,    0
100506,20030528,    0,    0
100506,20030529,    0,    0
100506,20030530,    0,    0
100506,20030531,    0,    0
100506,20030601,    0,    0
100506,20030602,    4,    0
100506,20030603,    3,    0
100506,20030604,  125,    0
100506,20030605,    0,    0
100506,20030606,    0,    0
100506,20030607,    0,    0
100506,20030608,  108,    0
100506,20030609,    0,    0
100506,20030610,    0,    0
100506,20030611,    0,    0
100506,20030612,    0,    0
100506,20030613,    0,    0
100506,20030614,    0,    0
100506,20030615,    0,    0
100506,20030616,    0,    0
100506,20030617,   39,    0
100506,20030618,    0,    0
100506,20030619,    0,    0
100506,20030620,    0,    0
100506,20030621,    0,    0
100506,20030622,   15,    0
100506,20030623,    0,    0
100506,20030624,    0,    0
100506,20030625,    0,    0
100506,20030626,    0,    0
100506,20030627,    0,    0
100506,20030628,    0,    0
100506,20030629,    3,    0
100506,20030630,  100,    0
100506,20030701,  110,    0
100506,20030702,   31,    0
100506,20030703,    3,    0
100506,20030704,   12,    0
100506,20030705,    0,    0
100506,20030706,    0,    0
100506,20030707,    0,    0
100506,20030708,    0,    0
100506,20030709,    0,    0
100506,20030710,    0,    0
100506,20030711,    0,    0
100506,20030712,    0,    0
100506,20030713,    0,    0
100506,20030714,    0,    0
100506,20030715,    0,    0
100506,20030716,   36,    0
100506,20030717,   54,    0
100506,20030718,    0,    0
100506,20030719,    2,    0
100506,20030720,    0,    0
100506,20030721,    0,    0
100506,20030722,    0,    0
100506,20030723,    1,    0
100506,20030724,    4,    0
100506,20030725,   13,    0
100506,20030726,   23,    0
100506,20030727,    3,    0
100506,20030728,    0,    0
100506,20030729,   48,    0
100506,20030730,    0,    0
100506,20030731,    0,    0
100506,20030801,    0,    0
100506,20030802,    0,    0
100506,20030803,    0,    0
100506,20030804,    0,    0
100506,20030805,    0,    0
100506,20030806,    0,    0
100506,20030807,    0,    0
100506,20030808,    0,    0
100506,20030809,    1,    0
100506,20030810,    0,    0
100506,20030811,    1,    0
100506,20030812,    0,    0
100506,20030813,    5,    0
100506,20030814,    0,    0
100506,20030815,    0,    0
100506,20030816,    0,    0
100506,20030817,    0,    0
100506,20030818,    0,    0
100506,20030819,    0,    0
100506,20030820,    0,    0
