EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, WIEN-HOWE WARTE (STAID: 16).
Blended and updated with sources: 100043 911035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100043,19900111,    0,    0
100043,19900112,    0,    0
100043,19900113,    0,    0
100043,19900114,    0,    0
100043,19900115,    4,    0
100043,19900116,    0,    0
100043,19900117,    0,    0
100043,19900118,    0,    0
100043,19900119,    0,    0
100043,19900120,    1,    0
100043,19900121,   17,    0
100043,19900122,    0,    0
100043,19900123,    0,    0
100043,19900124,    0,    0
100043,19900125,    0,    0
100043,19900126,    0,    0
100043,19900127,    0,    0
100043,19900128,    0,    0
100043,19900129,    3,    0
100043,19900130,    0,    0
100043,19900131,    0,    0
100043,19900201,    0,    0
100043,19900202,    0,    0
100043,19900203,    0,    0
100043,19900204,    0,    0
100043,19900205,    0,    0
100043,19900206,    0,    0
100043,19900207,    0,    0
100043,19900208,    1,    0
100043,19900209,    0,    0
100043,19900210,    0,    0
100043,19900211,   38,    0
100043,19900212,    2,    0
100043,19900213,   84,    0
100043,19900214,   35,    0
100043,19900215,  240,    0
100043,19900216,    2,    0
100043,19900217,    0,    0
100043,19900218,    0,    0
100043,19900219,    0,    0
100043,19900220,    0,    0
100043,19900221,    0,    0
100043,19900222,    0,    0
100043,19900223,    0,    0
100043,19900224,    0,    0
100043,19900225,    0,    0
100043,19900226,   57,    0
100043,19900227,  174,    0
100043,19900228,  101,    0
100043,19900301,    0,    0
100043,19900302,   17,    0
100043,19900303,    4,    0
100043,19900304,    0,    0
100043,19900305,    0,    0
100043,19900306,    0,    0
100043,19900307,    0,    0
100043,19900308,    0,    0
100043,19900309,    8,    0
100043,19900310,  158,    0
100043,19900311,    0,    0
100043,19900312,    0,    0
100043,19900313,    0,    0
100043,19900314,    0,    0
100043,19900315,    0,    0
100043,19900316,    0,    0
100043,19900317,    0,    0
100043,19900318,    0,    0
100043,19900319,    0,    0
100043,19900320,    0,    0
100043,19900321,    0,    0
100043,19900322,   15,    0
100043,19900323,    3,    0
100043,19900324,    0,    0
100043,19900325,   29,    0
100043,19900326,    0,    0
100043,19900327,   36,    0
100043,19900328,   46,    0
100043,19900329,   18,    0
100043,19900330,    0,    0
100043,19900331,    0,    0
100043,19900401,    0,    0
100043,19900402,    0,    0
100043,19900403,    5,    0
100043,19900404,    0,    0
100043,19900405,    0,    0
100043,19900406,   35,    0
100043,19900407,  275,    0
100043,19900408,    3,    0
100043,19900409,    0,    0
100043,19900410,    0,    0
100043,19900411,   11,    0
100043,19900412,    0,    0
100043,19900413,    0,    0
100043,19900414,    0,    0
100043,19900415,   17,    0
100043,19900416,    0,    0
100043,19900417,    0,    0
100043,19900418,   49,    0
100043,19900419,  146,    0
100043,19900420,    0,    0
100043,19900421,  106,    0
100043,19900422,   12,    0
100043,19900423,  135,    0
100043,19900424,    2,    0
100043,19900425,   14,    0
100043,19900426,   87,    0
100043,19900427,   13,    0
100043,19900428,    0,    0
100043,19900429,    0,    0
100043,19900430,    0,    0
100043,19900501,    0,    0
100043,19900502,    0,    0
100043,19900503,    0,    0
100043,19900504,    0,    0
100043,19900505,    0,    0
100043,19900506,    0,    0
100043,19900507,    0,    0
100043,19900508,    0,    0
100043,19900509,   16,    0
100043,19900510,    0,    0
100043,19900511,    0,    0
100043,19900512,   16,    0
100043,19900513,    0,    0
100043,19900514,   99,    0
100043,19900515,    0,    0
100043,19900516,   43,    0
100043,19900517,   50,    0
100043,19900518,    0,    0
100043,19900519,    0,    0
100043,19900520,    0,    0
100043,19900521,    0,    0
100043,19900522,   39,    0
100043,19900523,    0,    0
100043,19900524,    0,    0
100043,19900525,   83,    0
100043,19900526,    0,    0
100043,19900527,    0,    0
100043,19900528,   77,    0
100043,19900529,    0,    0
100043,19900530,    0,    0
100043,19900531,    0,    0
100043,19900601,    0,    0
100043,19900602,   50,    0
100043,19900603,    7,    0
100043,19900604,    0,    0
100043,19900605,    0,    0
100043,19900606,   73,    0
100043,19900607,    0,    0
100043,19900608,   14,    0
100043,19900609,   83,    0
100043,19900610,   36,    0
100043,19900611,    1,    0
100043,19900612,  119,    0
100043,19900613,   13,    0
100043,19900614,    0,    0
100043,19900615,   34,    0
100043,19900616,    2,    0
100043,19900617,    0,    0
100043,19900618,    0,    0
100043,19900619,    0,    0
100043,19900620,    0,    0
100043,19900621,   55,    0
100043,19900622,   44,    0
100043,19900623,   11,    0
100043,19900624,    0,    0
100043,19900625,    0,    0
100043,19900626,    0,    0
100043,19900627,    0,    0
100043,19900628,  111,    0
100043,19900629,    0,    0
100043,19900630,    0,    0
100043,19900701,   52,    0
100043,19900702,   32,    0
100043,19900703,    4,    0
100043,19900704,   42,    0
100043,19900705,    2,    0
100043,19900706,   33,    0
100043,19900707,    0,    0
100043,19900708,    0,    0
100043,19900709,  178,    0
100043,19900710,   49,    0
100043,19900711,    0,    0
100043,19900712,    0,    0
100043,19900713,    0,    0
100043,19900714,    0,    0
100043,19900715,    0,    0
100043,19900716,    0,    0
100043,19900717,  112,    0
100043,19900718,    0,    0
100043,19900719,    0,    0
100043,19900720,    0,    0
100043,19900721,    0,    0
100043,19900722,    0,    0
100043,19900723,    0,    0
100043,19900724,    0,    0
100043,19900725,    0,    0
100043,19900726,    0,    0
100043,19900727,    0,    0
100043,19900728,    0,    0
100043,19900729,    0,    0
100043,19900730,    0,    0
100043,19900731,    0,    0
100043,19900801,    0,    0
100043,19900802,    0,    0
100043,19900803,    0,    0
100043,19900804,    0,    0
100043,19900805,    0,    0
100043,19900806,   23,    0
100043,19900807,   11,    0
100043,19900808,    0,    0
100043,19900809,    0,    0
100043,19900810,    0,    0
100043,19900811,    0,    0
100043,19900812,    0,    0
100043,19900813,    0,    0
100043,19900814,    0,    0
100043,19900815,    0,    0
100043,19900816,    0,    0
100043,19900817,   81,    0
100043,19900818,    2,    0
100043,19900819,   17,    0
100043,19900820,    3,    0
100043,19900821,    1,    0
100043,19900822,    6,    0
100043,19900823,    0,    0
100043,19900824,    0,    0
100043,19900825,    0,    0
100043,19900826,    0,    0
100043,19900827,    0,    0
100043,19900828,    0,    0
100043,19900829,    0,    0
100043,19900830,    0,    0
100043,19900831,    0,    0
100043,19900901,   60,    0
100043,19900902,   10,    0
100043,19900903,    3,    0
100043,19900904,   23,    0
100043,19900905,    3,    0
100043,19900906,    0,    0
100043,19900907,  118,    0
100043,19900908,   46,    0
100043,19900909,    4,    0
100043,19900910,   15,    0
100043,19900911,    7,    0
100043,19900912,   27,    0
100043,19900913,    0,    0
100043,19900914,    0,    0
100043,19900915,    0,    0
100043,19900916,    0,    0
100043,19900917,   32,    0
100043,19900918,   17,    0
100043,19900919,    0,    0
100043,19900920,    0,    0
100043,19900921,   59,    0
100043,19900922,  119,    0
100043,19900923,   62,    0
100043,19900924,   88,    0
100043,19900925,    0,    0
100043,19900926,    0,    0
100043,19900927,    0,    0
100043,19900928,    0,    0
100043,19900929,    0,    0
100043,19900930,    0,    0
100043,19901001,   89,    0
100043,19901002,    0,    0
100043,19901003,    0,    0
100043,19901004,   15,    0
100043,19901005,    0,    0
100043,19901006,    0,    0
100043,19901007,   22,    0
100043,19901008,   44,    0
100043,19901009,    0,    0
100043,19901010,    0,    0
100043,19901011,    0,    0
100043,19901012,    0,    0
100043,19901013,    0,    0
100043,19901014,    0,    0
100043,19901015,    0,    0
100043,19901016,    0,    0
100043,19901017,    0,    0
100043,19901018,    0,    0
100043,19901019,    0,    0
100043,19901020,    0,    0
100043,19901021,    0,    0
100043,19901022,    0,    0
100043,19901023,    0,    0
100043,19901024,    0,    0
100043,19901025,    0,    0
100043,19901026,    0,    0
100043,19901027,  123,    0
100043,19901028,    0,    0
100043,19901029,   30,    0
100043,19901030,    0,    0
100043,19901031,    6,    0
100043,19901101,    2,    0
100043,19901102,    0,    0
100043,19901103,   70,    0
100043,19901104,    0,    0
100043,19901105,    0,    0
100043,19901106,    3,    0
100043,19901107,    0,    0
100043,19901108,    0,    0
100043,19901109,    0,    0
100043,19901110,    0,    0
100043,19901111,    4,    0
100043,19901112,   27,    0
100043,19901113,    1,    0
100043,19901114,    2,    0
100043,19901115,   34,    0
100043,19901116,    0,    0
100043,19901117,    5,    0
100043,19901118,  106,    0
100043,19901119,   67,    0
100043,19901120,   31,    0
100043,19901121,    1,    0
100043,19901122,    0,    0
100043,19901123,    0,    0
100043,19901124,    0,    0
100043,19901125,    0,    0
100043,19901126,   12,    0
100043,19901127,  135,    0
100043,19901128,    0,    0
100043,19901129,    6,    0
100043,19901130,    8,    0
100043,19901201,    6,    0
100043,19901202,   73,    0
100043,19901203,    0,    0
100043,19901204,   12,    0
100043,19901205,   21,    0
100043,19901206,    0,    0
100043,19901207,    3,    0
100043,19901208,    0,    0
100043,19901209,   31,    0
100043,19901210,   39,    0
100043,19901211,    0,    0
100043,19901212,    0,    0
100043,19901213,    0,    0
100043,19901214,    1,    0
100043,19901215,   61,    0
100043,19901216,   69,    0
100043,19901217,    1,    0
100043,19901218,   16,    0
100043,19901219,    1,    0
100043,19901220,    0,    0
100043,19901221,    3,    0
100043,19901222,    0,    0
100043,19901223,    0,    0
100043,19901224,    0,    0
100043,19901225,    0,    0
100043,19901226,   25,    0
100043,19901227,    9,    0
100043,19901228,    0,    0
100043,19901229,   24,    0
100043,19901230,   40,    0
100043,19901231,    0,    0
100043,19910101,    8,    0
100043,19910102,   18,    0
100043,19910103,    3,    0
100043,19910104,   21,    0
100043,19910105,    0,    0
100043,19910106,    0,    0
100043,19910107,    1,    0
100043,19910108,    0,    0
100043,19910109,    0,    0
100043,19910110,    3,    0
100043,19910111,    0,    0
100043,19910112,    0,    0
100043,19910113,    0,    0
100043,19910114,    0,    0
100043,19910115,    0,    0
100043,19910116,    0,    0
100043,19910117,    0,    0
100043,19910118,    0,    0
100043,19910119,    0,    0
100043,19910120,    0,    0
100043,19910121,    0,    0
100043,19910122,    0,    0
100043,19910123,    0,    0
100043,19910124,    0,    0
100043,19910125,    0,    0
100043,19910126,    0,    0
100043,19910127,    1,    0
100043,19910128,    0,    0
100043,19910129,    1,    0
100043,19910130,    0,    0
100043,19910131,    0,    0
100043,19910201,    0,    0
100043,19910202,    0,    0
100043,19910203,    0,    0
100043,19910204,    2,    0
100043,19910205,    4,    0
100043,19910206,   80,    0
100043,19910207,   13,    0
100043,19910208,   16,    0
100043,19910209,    0,    0
100043,19910210,    0,    0
100043,19910211,    0,    0
100043,19910212,    0,    0
100043,19910213,    8,    0
100043,19910214,    0,    0
100043,19910215,    7,    0
100043,19910216,   24,    0
100043,19910217,    0,    0
100043,19910218,    0,    0
100043,19910219,    0,    0
100043,19910220,    0,    0
100043,19910221,    0,    0
100043,19910222,    0,    0
100043,19910223,    2,    0
100043,19910224,    0,    0
100043,19910225,    0,    0
100043,19910226,    0,    0
100043,19910227,    0,    0
100043,19910228,    0,    0
100043,19910301,    0,    0
100043,19910302,    0,    0
100043,19910303,    7,    0
100043,19910304,    0,    0
100043,19910305,    0,    0
100043,19910306,    0,    0
100043,19910307,    0,    0
100043,19910308,    0,    0
100043,19910309,    0,    0
100043,19910310,    6,    0
100043,19910311,   25,    0
100043,19910312,    0,    0
100043,19910313,    0,    0
100043,19910314,    0,    0
100043,19910315,    0,    0
100043,19910316,    0,    0
100043,19910317,    0,    0
100043,19910318,    0,    0
100043,19910319,   86,    0
100043,19910320,    6,    0
100043,19910321,    0,    0
100043,19910322,    0,    0
100043,19910323,    4,    0
100043,19910324,    0,    0
100043,19910325,   18,    0
100043,19910326,    3,    0
100043,19910327,    1,    0
100043,19910328,    1,    0
100043,19910329,   81,    0
100043,19910330,   23,    0
100043,19910331,    0,    0
100043,19910401,    0,    0
100043,19910402,    0,    0
100043,19910403,    2,    0
100043,19910404,    0,    0
100043,19910405,    0,    0
100043,19910406,    0,    0
100043,19910407,    0,    0
100043,19910408,   17,    0
100043,19910409,   18,    0
100043,19910410,    4,    0
100043,19910411,    0,    0
100043,19910412,    0,    0
100043,19910413,    1,    0
100043,19910414,    0,    0
100043,19910415,    0,    0
100043,19910416,   65,    0
100043,19910417,    0,    0
100043,19910418,   73,    0
100043,19910419,   53,    0
100043,19910420,    0,    0
100043,19910421,    0,    0
100043,19910422,    0,    0
100043,19910423,    0,    0
100043,19910424,    1,    0
100043,19910425,   14,    0
100043,19910426,    0,    0
100043,19910427,   20,    0
100043,19910428,    0,    0
100043,19910429,    0,    0
100043,19910430,    0,    0
100043,19910501,    8,    0
100043,19910502,   26,    0
100043,19910503,  165,    0
100043,19910504,    0,    0
100043,19910505,   28,    0
100043,19910506,    1,    0
100043,19910507,    0,    0
100043,19910508,    0,    0
100043,19910509,    0,    0
100043,19910510,   52,    0
100043,19910511,   50,    0
100043,19910512,    0,    0
100043,19910513,    0,    0
100043,19910514,   10,    0
100043,19910515,    0,    0
100043,19910516,    3,    0
100043,19910517,  849,    0
100043,19910518,  463,    0
100043,19910519,   28,    0
100043,19910520,    0,    0
100043,19910521,    0,    0
100043,19910522,    0,    0
100043,19910523,    0,    0
100043,19910524,    4,    0
100043,19910525,   40,    0
100043,19910526,   57,    0
100043,19910527,    0,    0
100043,19910528,    0,    0
100043,19910529,    0,    0
100043,19910530,    0,    0
100043,19910531,    0,    0
100043,19910601,   47,    0
100043,19910602,    0,    0
100043,19910603,   86,    0
100043,19910604,    8,    0
100043,19910605,    0,    0
100043,19910606,    1,    0
100043,19910607,    0,    0
100043,19910608,   52,    0
100043,19910609,    0,    0
100043,19910610,   49,    0
100043,19910611,    0,    0
100043,19910612,    0,    0
100043,19910613,  141,    0
100043,19910614,    1,    0
100043,19910615,    0,    0
100043,19910616,    2,    0
100043,19910617,   11,    0
100043,19910618,    0,    0
100043,19910619,   30,    0
100043,19910620,    0,    0
100043,19910621,   12,    0
100043,19910622,    0,    0
100043,19910623,    0,    0
100043,19910624,    0,    0
100043,19910625,    8,    0
100043,19910626,    0,    0
100043,19910627,   36,    0
100043,19910628,    0,    0
100043,19910629,    0,    0
100043,19910630,    0,    0
100043,19910701,    0,    0
100043,19910702,    0,    0
100043,19910703,    0,    0
100043,19910704,    0,    0
100043,19910705,    0,    0
100043,19910706,    0,    0
100043,19910707,    0,    0
100043,19910708,    0,    0
100043,19910709,    0,    0
100043,19910710,    0,    0
100043,19910711,    0,    0
100043,19910712,    0,    0
100043,19910713,    0,    0
100043,19910714,  168,    0
100043,19910715,    1,    0
100043,19910716,    0,    0
100043,19910717,  233,    0
100043,19910718,    0,    0
100043,19910719,    0,    0
100043,19910720,    8,    0
100043,19910721,   58,    0
100043,19910722,    0,    0
100043,19910723,    0,    0
100043,19910724,   34,    0
100043,19910725,   22,    0
100043,19910726,    1,    0
100043,19910727,  264,    0
100043,19910728,   19,    0
100043,19910729,    0,    0
100043,19910730,    0,    0
100043,19910731,    0,    0
100043,19910801,   53,    0
100043,19910802,  216,    0
100043,19910803,   15,    0
100043,19910804,   89,    0
100043,19910805,   60,    0
100043,19910806,    0,    0
100043,19910807,    0,    0
100043,19910808,    0,    0
100043,19910809,    0,    0
100043,19910810,    0,    0
100043,19910811,    0,    0
100043,19910812,    8,    0
100043,19910813,    0,    0
100043,19910814,    0,    0
100043,19910815,    0,    0
100043,19910816,    0,    0
100043,19910817,    0,    0
100043,19910818,    7,    0
100043,19910819,    0,    0
100043,19910820,    5,    0
100043,19910821,    0,    0
100043,19910822,    0,    0
100043,19910823,    0,    0
100043,19910824,   42,    0
100043,19910825,    0,    0
100043,19910826,    0,    0
100043,19910827,    0,    0
100043,19910828,    1,    0
100043,19910829,    0,    0
100043,19910830,    0,    0
100043,19910831,    0,    0
100043,19910901,    0,    0
100043,19910902,    0,    0
100043,19910903,    0,    0
100043,19910904,    0,    0
100043,19910905,    0,    0
100043,19910906,    5,    0
100043,19910907,    4,    0
100043,19910908,    0,    0
100043,19910909,    0,    0
100043,19910910,    1,    0
100043,19910911,   29,    0
100043,19910912,    4,    0
100043,19910913,    0,    0
100043,19910914,    1,    0
100043,19910915,    0,    0
100043,19910916,    0,    0
100043,19910917,   24,    0
100043,19910918,    0,    0
100043,19910919,    0,    0
100043,19910920,   14,    0
100043,19910921,    0,    0
100043,19910922,    0,    0
100043,19910923,   28,    0
100043,19910924,    0,    0
100043,19910925,    0,    0
100043,19910926,    0,    0
100043,19910927,   17,    0
100043,19910928,    0,    0
100043,19910929,    0,    0
100043,19910930,   29,    0
100043,19911001,    0,    0
100043,19911002,   13,    0
100043,19911003,    0,    0
100043,19911004,    0,    0
100043,19911005,    0,    0
100043,19911006,    0,    0
100043,19911007,    0,    0
100043,19911008,   34,    0
100043,19911009,    1,    0
100043,19911010,    0,    0
100043,19911011,    2,    0
100043,19911012,    0,    0
100043,19911013,    0,    0
100043,19911014,    0,    0
100043,19911015,    1,    0
100043,19911016,    0,    0
100043,19911017,   26,    0
100043,19911018,    0,    0
100043,19911019,    1,    0
100043,19911020,   16,    0
100043,19911021,    0,    0
100043,19911022,    0,    0
100043,19911023,   40,    0
100043,19911024,  163,    0
100043,19911025,    0,    0
100043,19911026,    0,    0
100043,19911027,    0,    0
100043,19911028,    0,    0
100043,19911029,    0,    0
100043,19911030,    0,    0
100043,19911031,    0,    0
100043,19911101,    0,    0
100043,19911102,    0,    0
100043,19911103,    0,    0
100043,19911104,   35,    0
100043,19911105,    0,    0
100043,19911106,   16,    0
100043,19911107,   61,    0
100043,19911108,    0,    0
100043,19911109,   20,    0
100043,19911110,    0,    0
100043,19911111,    0,    0
100043,19911112,    0,    0
100043,19911113,    0,    0
100043,19911114,   29,    0
100043,19911115,    0,    0
100043,19911116,  236,    0
100043,19911117,  100,    0
100043,19911118,    0,    0
100043,19911119,   63,    0
100043,19911120,   37,    0
100043,19911121,   29,    0
100043,19911122,   77,    0
100043,19911123,    0,    0
100043,19911124,   46,    0
100043,19911125,    3,    0
100043,19911126,    1,    0
100043,19911127,    0,    0
100043,19911128,    0,    0
100043,19911129,    0,    0
100043,19911130,    0,    0
100043,19911201,    0,    0
100043,19911202,    0,    0
100043,19911203,    0,    0
100043,19911204,    0,    0
100043,19911205,   11,    0
100043,19911206,   45,    0
100043,19911207,   60,    0
100043,19911208,    0,    0
100043,19911209,    0,    0
100043,19911210,    0,    0
100043,19911211,    0,    0
100043,19911212,    0,    0
100043,19911213,    0,    0
100043,19911214,    0,    0
100043,19911215,    0,    0
100043,19911216,    0,    0
100043,19911217,   10,    0
100043,19911218,   80,    0
100043,19911219,  194,    0
100043,19911220,   31,    0
100043,19911221,   55,    0
100043,19911222,  144,    0
100043,19911223,    6,    0
100043,19911224,   12,    0
100043,19911225,    0,    0
100043,19911226,   27,    0
100043,19911227,  166,    0
100043,19911228,    8,    0
100043,19911229,    0,    0
100043,19911230,    0,    0
100043,19911231,    0,    0
100043,19920101,    0,    0
100043,19920102,    0,    0
100043,19920103,    0,    0
100043,19920104,   27,    0
100043,19920105,   40,    0
100043,19920106,    4,    0
100043,19920107,    0,    0
100043,19920108,    0,    0
100043,19920109,    0,    0
100043,19920110,   36,    0
100043,19920111,    0,    0
100043,19920112,    0,    0
100043,19920113,    0,    0
100043,19920114,    9,    0
100043,19920115,    0,    0
100043,19920116,    0,    0
100043,19920117,    3,    0
100043,19920118,   32,    0
100043,19920119,  111,    0
100043,19920120,   27,    0
100043,19920121,    0,    0
100043,19920122,    0,    0
100043,19920123,    0,    0
100043,19920124,    0,    0
100043,19920125,    0,    0
100043,19920126,    0,    0
100043,19920127,    0,    0
100043,19920128,    1,    0
100043,19920129,    0,    0
100043,19920130,    0,    0
100043,19920131,    0,    0
100043,19920201,    0,    0
100043,19920202,    0,    0
100043,19920203,    0,    0
100043,19920204,    1,    0
100043,19920205,  211,    0
100043,19920206,   36,    0
100043,19920207,    0,    0
100043,19920208,    0,    0
100043,19920209,    4,    0
100043,19920210,    0,    0
100043,19920211,    0,    0
100043,19920212,    0,    0
100043,19920213,   15,    0
100043,19920214,    1,    0
100043,19920215,   35,    0
100043,19920216,    5,    0
100043,19920217,   36,    0
100043,19920218,    0,    0
100043,19920219,    1,    0
100043,19920220,   25,    0
100043,19920221,   57,    0
100043,19920222,   10,    0
100043,19920223,   43,    0
100043,19920224,    0,    0
100043,19920225,    0,    0
100043,19920226,    0,    0
100043,19920227,    0,    0
100043,19920228,    0,    0
100043,19920229,    0,    0
100043,19920301,    0,    0
100043,19920302,   37,    0
100043,19920303,    0,    0
100043,19920304,    0,    0
100043,19920305,    0,    0
100043,19920306,   18,    0
100043,19920307,    7,    0
100043,19920308,    0,    0
100043,19920309,    0,    0
100043,19920310,    0,    0
100043,19920311,    0,    0
100043,19920312,    0,    0
100043,19920313,  115,    0
100043,19920314,  152,    0
100043,19920315,   36,    0
100043,19920316,   10,    0
100043,19920317,    0,    0
100043,19920318,    0,    0
100043,19920319,    1,    0
100043,19920320,  160,    0
100043,19920321,  154,    0
100043,19920322,   26,    0
100043,19920323,   34,    0
100043,19920324,   26,    0
100043,19920325,   32,    0
100043,19920326,  129,    0
100043,19920327,    1,    0
100043,19920328,   28,    0
100043,19920329,   15,    0
100043,19920330,    0,    0
100043,19920331,    0,    0
100043,19920401,    0,    0
100043,19920402,    0,    0
100043,19920403,    0,    0
100043,19920404,    0,    0
100043,19920405,  109,    0
100043,19920406,    0,    0
100043,19920407,    0,    0
100043,19920408,    0,    0
100043,19920409,    0,    0
100043,19920410,    0,    0
100043,19920411,    0,    0
100043,19920412,    0,    0
100043,19920413,    0,    0
100043,19920414,    0,    0
100043,19920415,   29,    0
100043,19920416,    7,    0
100043,19920417,    0,    0
100043,19920418,    0,    0
100043,19920419,    7,    0
100043,19920420,    0,    0
100043,19920421,    0,    0
100043,19920422,   25,    0
100043,19920423,   56,    0
100043,19920424,    0,    0
100043,19920425,    0,    0
100043,19920426,    0,    0
100043,19920427,   17,    0
100043,19920428,    1,    0
100043,19920429,   61,    0
100043,19920430,   13,    0
100043,19920501,    0,    0
100043,19920502,    9,    0
100043,19920503,   12,    0
100043,19920504,    4,    0
100043,19920505,    0,    0
100043,19920506,    0,    0
100043,19920507,    0,    0
100043,19920508,    1,    0
100043,19920509,   15,    0
100043,19920510,    0,    0
100043,19920511,  144,    0
100043,19920512,    0,    0
100043,19920513,    0,    0
100043,19920514,    0,    0
100043,19920515,    0,    0
100043,19920516,    0,    0
100043,19920517,    0,    0
100043,19920518,    0,    0
100043,19920519,    0,    0
100043,19920520,    0,    0
100043,19920521,    0,    0
100043,19920522,    0,    0
100043,19920523,    0,    0
100043,19920524,    0,    0
100043,19920525,    0,    0
100043,19920526,    0,    0
100043,19920527,    0,    0
100043,19920528,    3,    0
100043,19920529,    1,    0
100043,19920530,    0,    0
100043,19920531,    0,    0
100043,19920601,    0,    0
100043,19920602,    0,    0
100043,19920603,   64,    0
100043,19920604,    0,    0
100043,19920605,    1,    0
100043,19920606,   45,    0
100043,19920607,    0,    0
100043,19920608,   65,    0
100043,19920609,   96,    0
100043,19920610,   15,    0
100043,19920611,   45,    0
100043,19920612,  311,    0
100043,19920613,   67,    0
100043,19920614,    1,    0
100043,19920615,    0,    0
100043,19920616,    0,    0
100043,19920617,    0,    0
100043,19920618,    0,    0
100043,19920619,   11,    0
100043,19920620,    0,    0
100043,19920621,    0,    0
100043,19920622,    0,    0
100043,19920623,    0,    0
100043,19920624,    0,    0
100043,19920625,    0,    0
100043,19920626,    0,    0
100043,19920627,    0,    0
100043,19920628,    0,    0
100043,19920629,    0,    0
100043,19920630,    0,    0
100043,19920701,    0,    0
100043,19920702,    0,    0
100043,19920703,    0,    0
100043,19920704,    0,    0
100043,19920705,    0,    0
100043,19920706,   11,    0
100043,19920707,   50,    0
100043,19920708,    0,    0
100043,19920709,    0,    0
100043,19920710,    0,    0
100043,19920711,  386,    0
100043,19920712,    1,    0
100043,19920713,    0,    0
100043,19920714,    1,    0
100043,19920715,   18,    0
100043,19920716,    0,    0
100043,19920717,    0,    0
100043,19920718,    5,    0
100043,19920719,    0,    0
100043,19920720,    0,    0
100043,19920721,    0,    0
100043,19920722,    0,    0
100043,19920723,    0,    0
100043,19920724,    0,    0
100043,19920725,    0,    0
100043,19920726,    0,    0
100043,19920727,    0,    0
100043,19920728,    0,    0
100043,19920729,    0,    0
100043,19920730,    0,    0
100043,19920731,    8,    0
100043,19920801,    1,    0
100043,19920802,    0,    0
100043,19920803,    0,    0
100043,19920804,   33,    0
100043,19920805,    0,    0
100043,19920806,    0,    0
100043,19920807,    0,    0
100043,19920808,    0,    0
100043,19920809,    0,    0
100043,19920810,    3,    0
100043,19920811,    1,    0
100043,19920812,    0,    0
100043,19920813,   13,    0
100043,19920814,   12,    0
100043,19920815,    0,    0
100043,19920816,    0,    0
100043,19920817,    0,    0
100043,19920818,    0,    0
100043,19920819,    0,    0
100043,19920820,    0,    0
100043,19920821,    0,    0
100043,19920822,    0,    0
100043,19920823,  109,    0
100043,19920824,    0,    0
100043,19920825,    0,    0
100043,19920826,    0,    0
100043,19920827,    0,    0
100043,19920828,    0,    0
100043,19920829,    0,    0
100043,19920830,    0,    0
100043,19920831,   29,    0
100043,19920901,  182,    0
100043,19920902,    0,    0
100043,19920903,   22,    0
100043,19920904,   85,    0
100043,19920905,   47,    0
100043,19920906,   55,    0
100043,19920907,    0,    0
100043,19920908,   20,    0
100043,19920909,    0,    0
100043,19920910,    0,    0
100043,19920911,    0,    0
100043,19920912,    0,    0
100043,19920913,    0,    0
100043,19920914,    8,    0
100043,19920915,    0,    0
100043,19920916,    0,    0
100043,19920917,    0,    0
100043,19920918,    0,    0
100043,19920919,    0,    0
100043,19920920,    0,    0
100043,19920921,    0,    0
100043,19920922,    0,    0
100043,19920923,    0,    0
100043,19920924,    0,    0
100043,19920925,    0,    0
100043,19920926,    0,    0
100043,19920927,    0,    0
100043,19920928,    0,    0
100043,19920929,   24,    0
100043,19920930,    0,    0
100043,19921001,    0,    0
100043,19921002,    0,    0
100043,19921003,    0,    0
100043,19921004,  183,    0
100043,19921005,  179,    0
100043,19921006,    0,    0
100043,19921007,    4,    0
100043,19921008,    0,    0
100043,19921009,    0,    0
100043,19921010,    0,    0
100043,19921011,    0,    0
100043,19921012,    0,    0
100043,19921013,    0,    0
100043,19921014,    0,    0
100043,19921015,    0,    0
100043,19921016,    8,    0
100043,19921017,   56,    0
100043,19921018,   39,    0
100043,19921019,    0,    0
100043,19921020,    0,    0
100043,19921021,   82,    0
100043,19921022,   11,    0
100043,19921023,    1,    0
100043,19921024,    2,    0
100043,19921025,   84,    0
100043,19921026,    0,    0
100043,19921027,    0,    0
100043,19921028,   25,    0
100043,19921029,    1,    0
100043,19921030,    8,    0
100043,19921031,   15,    0
100043,19921101,    0,    0
100043,19921102,    2,    0
100043,19921103,   32,    0
100043,19921104,    0,    0
100043,19921105,    0,    0
100043,19921106,    0,    0
100043,19921107,   13,    0
100043,19921108,   49,    0
100043,19921109,    0,    0
100043,19921110,   13,    0
100043,19921111,   35,    0
100043,19921112,    0,    0
100043,19921113,   52,    0
100043,19921114,    5,    0
100043,19921115,    0,    0
100043,19921116,   86,    0
100043,19921117,   10,    0
100043,19921118,    0,    0
100043,19921119,   27,    0
