EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, GRAZ-UNIVERSITAET (STAID: 12).
Blended and updated with sources: 100035 911240 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100035,19890518,  129,    0
100035,19890519,  118,    0
100035,19890520,  100,    0
100035,19890521,   24,    0
100035,19890522,    0,    0
100035,19890523,    0,    0
100035,19890524,    0,    0
100035,19890525,    0,    0
100035,19890526,    0,    0
100035,19890527,    0,    0
100035,19890528,    0,    0
100035,19890529,    0,    0
100035,19890530,    9,    0
100035,19890531,  125,    0
100035,19890601,   64,    0
100035,19890602,   10,    0
100035,19890603,  131,    0
100035,19890604,   18,    0
100035,19890605,    9,    0
100035,19890606,    0,    0
100035,19890607,    4,    0
100035,19890608,   64,    0
100035,19890609,    0,    0
100035,19890610,    0,    0
100035,19890611,    0,    0
100035,19890612,    0,    0
100035,19890613,    5,    0
100035,19890614,    0,    0
100035,19890615,   13,    0
100035,19890616,    7,    0
100035,19890617,    2,    0
100035,19890618,  113,    0
100035,19890619,    0,    0
100035,19890620,    7,    0
100035,19890621,    8,    0
100035,19890622,   32,    0
100035,19890623,   60,    0
100035,19890624,   49,    0
100035,19890625,   55,    0
100035,19890626,   17,    0
100035,19890627,    6,    0
100035,19890628,  425,    0
100035,19890629,    0,    0
100035,19890630,    0,    0
100035,19890701,    0,    0
100035,19890702,   86,    0
100035,19890703,  193,    0
100035,19890704,  489,    0
100035,19890705,    0,    0
100035,19890706,    0,    0
100035,19890707,    0,    0
100035,19890708,    0,    0
100035,19890709,    1,    0
100035,19890710,  109,    0
100035,19890711,   59,    0
100035,19890712,  219,    0
100035,19890713,    2,    0
100035,19890714,   56,    0
100035,19890715,    0,    0
100035,19890716,    8,    0
100035,19890717,    0,    0
100035,19890718,   10,    0
100035,19890719,    0,    0
100035,19890720,    0,    0
100035,19890721,    0,    0
100035,19890722,    0,    0
100035,19890723,   54,    0
100035,19890724,  146,    0
100035,19890725,   49,    0
100035,19890726,   38,    0
100035,19890727,    1,    0
100035,19890728,    1,    0
100035,19890729,    0,    0
100035,19890730,    7,    0
100035,19890731,  286,    0
100035,19890801,    2,    0
100035,19890802,    0,    0
100035,19890803,    0,    0
100035,19890804,    0,    0
100035,19890805,    0,    0
100035,19890806,    6,    0
100035,19890807,    0,    0
100035,19890808,  155,    0
100035,19890809,    2,    0
100035,19890810,    0,    0
100035,19890811,    0,    0
100035,19890812,   48,    0
100035,19890813,   36,    0
100035,19890814,    0,    0
100035,19890815,    0,    0
100035,19890816,    0,    0
100035,19890817,  295,    0
100035,19890818,  520,    0
100035,19890819,   77,    0
100035,19890820,    0,    0
100035,19890821,    0,    0
100035,19890822,    0,    0
100035,19890823,    3,    0
100035,19890824,    0,    0
100035,19890825,   13,    0
100035,19890826,  103,    0
100035,19890827,  248,    0
100035,19890828,   39,    0
100035,19890829,    0,    0
100035,19890830,    0,    0
100035,19890831,    0,    0
100035,19890901,    0,    0
100035,19890902,   34,    0
100035,19890903,   19,    0
100035,19890904,    2,    0
100035,19890905,    0,    0
100035,19890906,    0,    0
100035,19890907,    0,    0
100035,19890908,    0,    0
100035,19890909,    0,    0
100035,19890910,    0,    0
100035,19890911,    0,    0
100035,19890912,  108,    0
100035,19890913,    0,    0
100035,19890914,   11,    0
100035,19890915,    0,    0
100035,19890916,    0,    0
100035,19890917,    0,    0
100035,19890918,    0,    0
100035,19890919,    0,    0
100035,19890920,    0,    0
100035,19890921,    0,    0
100035,19890922,    0,    0
100035,19890923,    0,    0
100035,19890924,    0,    0
100035,19890925,    0,    0
100035,19890926,  116,    0
100035,19890927,  521,    0
100035,19890928,   88,    0
100035,19890929,    0,    0
100035,19890930,    0,    0
100035,19891001,    3,    0
100035,19891002,    0,    0
100035,19891003,    0,    0
100035,19891004,    0,    0
100035,19891005,    0,    0
100035,19891006,    0,    0
100035,19891007,    2,    0
100035,19891008,    4,    0
100035,19891009,    0,    0
100035,19891010,    0,    0
100035,19891011,    0,    0
100035,19891012,    0,    0
100035,19891013,    0,    0
100035,19891014,   32,    0
100035,19891015,    0,    0
100035,19891016,    0,    0
100035,19891017,    0,    0
100035,19891018,    0,    0
100035,19891019,    0,    0
100035,19891020,    0,    0
100035,19891021,    0,    0
100035,19891022,    0,    0
100035,19891023,    0,    0
100035,19891024,    0,    0
100035,19891025,    0,    0
100035,19891026,    0,    0
100035,19891027,    0,    0
100035,19891028,    0,    0
100035,19891029,    0,    0
100035,19891030,    1,    0
100035,19891031,    0,    0
100035,19891101,    0,    0
100035,19891102,    0,    0
100035,19891103,    0,    0
100035,19891104,    9,    0
100035,19891105,   19,    0
100035,19891106,  159,    0
100035,19891107,    0,    0
100035,19891108,    0,    0
100035,19891109,    0,    0
100035,19891110,    0,    0
100035,19891111,    0,    0
100035,19891112,    0,    0
100035,19891113,    0,    0
100035,19891114,    0,    0
100035,19891115,    0,    0
100035,19891116,    0,    0
100035,19891117,    0,    0
100035,19891118,    0,    0
100035,19891119,    0,    0
100035,19891120,    0,    0
100035,19891121,    0,    0
100035,19891122,    8,    0
100035,19891123,    0,    0
100035,19891124,    0,    0
100035,19891125,    9,    0
100035,19891126,    0,    0
100035,19891127,    0,    0
100035,19891128,    0,    0
100035,19891129,    0,    0
100035,19891130,    0,    0
100035,19891201,    0,    0
100035,19891202,    0,    0
100035,19891203,    0,    0
100035,19891204,    0,    0
100035,19891205,    0,    0
100035,19891206,    0,    0
100035,19891207,    0,    0
100035,19891208,    0,    0
100035,19891209,    0,    0
100035,19891210,    0,    0
100035,19891211,    0,    0
100035,19891212,    0,    0
100035,19891213,    0,    0
100035,19891214,    0,    0
100035,19891215,    0,    0
100035,19891216,    0,    0
100035,19891217,    0,    0
100035,19891218,    0,    0
100035,19891219,   46,    0
100035,19891220,    0,    0
100035,19891221,    0,    0
100035,19891222,    0,    0
100035,19891223,    0,    0
100035,19891224,    0,    0
100035,19891225,    0,    0
100035,19891226,    4,    0
100035,19891227,    0,    0
100035,19891228,    0,    0
100035,19891229,    0,    0
100035,19891230,    0,    0
100035,19891231,    0,    0
100035,19900101,    0,    0
100035,19900102,    0,    0
100035,19900103,    5,    0
100035,19900104,    0,    0
100035,19900105,    0,    0
100035,19900106,    0,    0
100035,19900107,    0,    0
100035,19900108,    0,    0
100035,19900109,    0,    0
100035,19900110,    0,    0
100035,19900111,    0,    0
100035,19900112,    0,    0
100035,19900113,    0,    0
100035,19900114,    0,    0
100035,19900115,    0,    0
100035,19900116,    0,    0
100035,19900117,    0,    0
100035,19900118,    0,    0
100035,19900119,    0,    0
100035,19900120,    0,    0
100035,19900121,    0,    0
100035,19900122,    0,    0
100035,19900123,    0,    0
100035,19900124,    0,    0
100035,19900125,    0,    0
100035,19900126,  106,    0
100035,19900127,    0,    0
100035,19900128,    0,    0
100035,19900129,   41,    0
100035,19900130,    0,    0
100035,19900131,    0,    0
100035,19900201,    0,    0
100035,19900202,   34,    0
100035,19900203,    0,    0
100035,19900204,    0,    0
100035,19900205,    0,    0
100035,19900206,    0,    0
100035,19900207,    0,    0
100035,19900208,    0,    0
100035,19900209,    0,    0
100035,19900210,    0,    0
100035,19900211,   51,    0
100035,19900212,    0,    0
100035,19900213,    0,    0
100035,19900214,   21,    0
100035,19900215,    9,    0
100035,19900216,    0,    0
100035,19900217,    0,    0
100035,19900218,    0,    0
100035,19900219,    0,    0
100035,19900220,    0,    0
100035,19900221,    0,    0
100035,19900222,    0,    0
100035,19900223,    0,    0
100035,19900224,    0,    0
100035,19900225,    0,    0
100035,19900226,    3,    0
100035,19900227,   36,    0
100035,19900228,    0,    0
100035,19900301,   11,    0
100035,19900302,    0,    0
100035,19900303,    0,    0
100035,19900304,    0,    0
100035,19900305,    0,    0
100035,19900306,    0,    0
100035,19900307,    0,    0
100035,19900308,    0,    0
100035,19900309,    0,    0
100035,19900310,    0,    0
100035,19900311,    0,    0
100035,19900312,    0,    0
100035,19900313,    0,    0
100035,19900314,    0,    0
100035,19900315,    0,    0
100035,19900316,    0,    0
100035,19900317,    0,    0
100035,19900318,    0,    0
100035,19900319,    0,    0
100035,19900320,    0,    0
100035,19900321,    0,    0
100035,19900322,    0,    0
100035,19900323,    4,    0
100035,19900324,    3,    0
100035,19900325,  104,    0
100035,19900326,    0,    0
100035,19900327,  275,    0
100035,19900328,    0,    0
100035,19900329,   24,    0
100035,19900330,    0,    0
100035,19900331,    0,    0
100035,19900401,    0,    0
100035,19900402,    0,    0
100035,19900403,    0,    0
100035,19900404,  114,    0
100035,19900405,    8,    0
100035,19900406,   26,    0
100035,19900407,  194,    0
100035,19900408,    0,    0
100035,19900409,    0,    0
100035,19900410,    0,    0
100035,19900411,    0,    0
100035,19900412,    0,    0
100035,19900413,    0,    0
100035,19900414,    0,    0
100035,19900415,    3,    0
100035,19900416,    0,    0
100035,19900417,    0,    0
100035,19900418,   44,    0
100035,19900419,   71,    0
100035,19900420,  148,    0
100035,19900421,   58,    0
100035,19900422,   46,    0
100035,19900423,  145,    0
100035,19900424,   85,    0
100035,19900425,    8,    0
100035,19900426,    1,    0
100035,19900427,    0,    0
100035,19900428,    0,    0
100035,19900429,    0,    0
100035,19900430,    7,    0
100035,19900501,    0,    0
100035,19900502,    0,    0
100035,19900503,    0,    0
100035,19900504,    0,    0
100035,19900505,    0,    0
100035,19900506,    0,    0
100035,19900507,   27,    0
100035,19900508,    0,    0
100035,19900509,    0,    0
100035,19900510,    0,    0
100035,19900511,    1,    0
100035,19900512,    0,    0
100035,19900513,    0,    0
100035,19900514,    3,    0
100035,19900515,    0,    0
100035,19900516,   32,    0
100035,19900517,  129,    0
100035,19900518,  194,    0
100035,19900519,    0,    0
100035,19900520,    0,    0
100035,19900521,    0,    0
100035,19900522,    0,    0
100035,19900523,  175,    0
100035,19900524,  104,    0
100035,19900525,  268,    0
100035,19900526,    0,    0
100035,19900527,    0,    0
100035,19900528,   96,    0
100035,19900529,    1,    0
100035,19900530,    0,    0
100035,19900531,    0,    0
100035,19900601,    0,    0
100035,19900602,   42,    0
100035,19900603,    1,    0
100035,19900604,   28,    0
100035,19900605,   20,    0
100035,19900606,  165,    0
100035,19900607,    0,    0
100035,19900608,  130,    0
100035,19900609,  317,    0
100035,19900610,   32,    0
100035,19900611,    0,    0
100035,19900612,   85,    0
100035,19900613,   29,    0
100035,19900614,    0,    0
100035,19900615,   37,    0
100035,19900616,   20,    0
100035,19900617,    0,    0
100035,19900618,    1,    0
100035,19900619,    0,    0
100035,19900620,    0,    0
100035,19900621,   67,    0
100035,19900622,  108,    0
100035,19900623,  142,    0
100035,19900624,    0,    0
100035,19900625,    0,    0
100035,19900626,    0,    0
100035,19900627,    0,    0
100035,19900628,   39,    0
100035,19900629,    0,    0
100035,19900630,    0,    0
100035,19900701,  203,    0
100035,19900702,   12,    0
100035,19900703,    8,    0
100035,19900704,   29,    0
100035,19900705,   47,    0
100035,19900706,   57,    0
100035,19900707,    0,    0
100035,19900708,    1,    0
100035,19900709,    0,    0
100035,19900710,  371,    0
100035,19900711,    0,    0
100035,19900712,    0,    0
100035,19900713,    0,    0
100035,19900714,    0,    0
100035,19900715,    0,    0
100035,19900716,    0,    0
100035,19900717,    3,    0
100035,19900718,    0,    0
100035,19900719,    0,    0
100035,19900720,    0,    0
100035,19900721,    0,    0
100035,19900722,    0,    0
100035,19900723,  119,    0
100035,19900724,    0,    0
100035,19900725,    0,    0
100035,19900726,    0,    0
100035,19900727,    6,    0
100035,19900728,    0,    0
100035,19900729,    0,    0
100035,19900730,    0,    0
100035,19900731,   86,    0
100035,19900801,   18,    0
100035,19900802,    0,    0
100035,19900803,    0,    0
100035,19900804,    0,    0
100035,19900805,    0,    0
100035,19900806,  291,    0
100035,19900807,  138,    0
100035,19900808,    0,    0
100035,19900809,    0,    0
100035,19900810,    0,    0
100035,19900811,    0,    0
100035,19900812,    0,    0
100035,19900813,    0,    0
100035,19900814,    0,    0
100035,19900815,   10,    0
100035,19900816,    0,    0
100035,19900817,  139,    0
100035,19900818,    0,    0
100035,19900819,    0,    0
100035,19900820,   37,    0
100035,19900821,  141,    0
100035,19900822,    0,    0
100035,19900823,    0,    0
100035,19900824,    0,    0
100035,19900825,    0,    0
100035,19900826,    0,    0
100035,19900827,    0,    0
100035,19900828,    0,    0
100035,19900829,    0,    0
100035,19900830,    0,    0
100035,19900831,    0,    0
100035,19900901,  170,    0
100035,19900902,    0,    0
100035,19900903,    0,    0
100035,19900904,   77,    0
100035,19900905,    0,    0
100035,19900906,    0,    0
100035,19900907,   75,    0
100035,19900908,    0,    0
100035,19900909,    0,    0
100035,19900910,   36,    0
100035,19900911,    8,    0
100035,19900912,    0,    0
100035,19900913,    0,    0
100035,19900914,    0,    0
100035,19900915,    0,    0
100035,19900916,    0,    0
100035,19900917,   19,    0
100035,19900918,    0,    0
100035,19900919,    0,    0
100035,19900920,  420,    0
100035,19900921,   16,    0
100035,19900922,    0,    0
100035,19900923,  179,    0
100035,19900924,  123,    0
100035,19900925,    0,    0
100035,19900926,    0,    0
100035,19900927,    0,    0
100035,19900928,    0,    0
100035,19900929,    0,    0
100035,19900930,    0,    0
100035,19901001,   20,    0
100035,19901002,    2,    0
100035,19901003,    0,    0
100035,19901004,   70,    0
100035,19901005,   30,    0
100035,19901006,    0,    0
100035,19901007,    2,    0
100035,19901008,  177,    0
100035,19901009,    0,    0
100035,19901010,    0,    0
100035,19901011,    0,    0
100035,19901012,    0,    0
100035,19901013,    0,    0
100035,19901014,    0,    0
100035,19901015,    0,    0
100035,19901016,    0,    0
100035,19901017,    0,    0
100035,19901018,    0,    0
100035,19901019,   10,    0
100035,19901020,  167,    0
100035,19901021,    0,    0
100035,19901022,    0,    0
100035,19901023,    0,    0
100035,19901024,    0,    0
100035,19901025,    0,    0
100035,19901026,    1,    0
100035,19901027,  138,    0
100035,19901028,    1,    0
100035,19901029,  122,    0
100035,19901030,    0,    0
100035,19901031,  176,    0
100035,19901101,  246,    0
100035,19901102,    7,    0
100035,19901103,   44,    0
100035,19901104,    1,    0
100035,19901105,    0,    0
100035,19901106,    2,    0
100035,19901107,    0,    0
100035,19901108,    0,    0
100035,19901109,    0,    0
100035,19901110,    0,    0
100035,19901111,    1,    0
100035,19901112,    0,    0
100035,19901113,    0,    0
100035,19901114,    0,    0
100035,19901115,    4,    0
100035,19901116,    0,    0
100035,19901117,    0,    0
100035,19901118,    0,    0
100035,19901119,    0,    0
100035,19901120,    0,    0
100035,19901121,  174,    0
100035,19901122,    2,    0
100035,19901123,    7,    0
100035,19901124,    0,    0
100035,19901125,   23,    0
100035,19901126,   33,    0
100035,19901127,  128,    0
100035,19901128,    9,    0
100035,19901129,    0,    0
100035,19901130,    0,    0
100035,19901201,    0,    0
100035,19901202,    5,    0
100035,19901203,    0,    0
100035,19901204,    0,    0
100035,19901205,    0,    0
100035,19901206,    0,    0
100035,19901207,   24,    0
100035,19901208,    0,    0
100035,19901209,  115,    0
100035,19901210,   75,    0
100035,19901211,    5,    0
100035,19901212,    3,    0
100035,19901213,    0,    0
100035,19901214,    0,    0
100035,19901215,    0,    0
100035,19901216,    1,    0
100035,19901217,   22,    0
100035,19901218,   29,    0
100035,19901219,    0,    0
100035,19901220,    0,    0
100035,19901221,    0,    0
100035,19901222,    0,    0
100035,19901223,   15,    0
100035,19901224,    1,    0
100035,19901225,    1,    0
100035,19901226,    0,    0
100035,19901227,    4,    0
100035,19901228,    0,    0
100035,19901229,    0,    0
100035,19901230,    0,    0
100035,19901231,    1,    0
100035,19910101,    7,    0
100035,19910102,    0,    0
100035,19910103,    0,    0
100035,19910104,    4,    0
100035,19910105,   12,    0
100035,19910106,    0,    0
100035,19910107,    1,    0
100035,19910108,   10,    0
100035,19910109,    0,    0
100035,19910110,    0,    0
100035,19910111,    0,    0
100035,19910112,  154,    0
100035,19910113,   45,    0
100035,19910114,    2,    0
100035,19910115,    0,    0
100035,19910116,    0,    0
100035,19910117,    0,    0
100035,19910118,    0,    0
100035,19910119,    0,    0
100035,19910120,    0,    0
100035,19910121,    0,    0
100035,19910122,    0,    0
100035,19910123,    0,    0
100035,19910124,    0,    0
100035,19910125,    0,    0
100035,19910126,    0,    0
100035,19910127,    0,    0
100035,19910128,    0,    0
100035,19910129,    0,    0
100035,19910130,    0,    0
100035,19910131,    0,    0
100035,19910201,    0,    0
100035,19910202,    0,    0
100035,19910203,    0,    0
100035,19910204,    6,    0
100035,19910205,   20,    0
100035,19910206,  119,    0
100035,19910207,   19,    0
100035,19910208,   34,    0
100035,19910209,    1,    0
100035,19910210,    2,    0
100035,19910211,   26,    0
100035,19910212,    9,    0
100035,19910213,    0,    0
100035,19910214,    0,    0
100035,19910215,    0,    0
100035,19910216,    0,    0
100035,19910217,    0,    0
100035,19910218,    0,    0
100035,19910219,    0,    0
100035,19910220,    0,    0
100035,19910221,    0,    0
100035,19910222,    0,    0
100035,19910223,    0,    0
100035,19910224,    0,    0
100035,19910225,    0,    0
100035,19910226,    0,    0
100035,19910227,    0,    0
100035,19910228,    0,    0
100035,19910301,    1,    0
100035,19910302,    0,    0
100035,19910303,    0,    0
100035,19910304,    0,    0
100035,19910305,    0,    0
100035,19910306,    0,    0
100035,19910307,    0,    0
100035,19910308,    0,    0
100035,19910309,    2,    0
100035,19910310,    3,    0
100035,19910311,   29,    0
100035,19910312,    0,    0
100035,19910313,    0,    0
100035,19910314,    0,    0
100035,19910315,    0,    0
100035,19910316,    0,    0
100035,19910317,    0,    0
100035,19910318,    9,    0
100035,19910319,   12,    0
100035,19910320,    0,    0
100035,19910321,    0,    0
100035,19910322,    0,    0
100035,19910323,   19,    0
100035,19910324,    0,    0
100035,19910325,  242,    0
100035,19910326,   12,    0
100035,19910327,  139,    0
100035,19910328,   11,    0
100035,19910329,   58,    0
100035,19910330,   75,    0
100035,19910331,    0,    0
100035,19910401,    0,    0
100035,19910402,    0,    0
100035,19910403,   10,    0
100035,19910404,    0,    0
100035,19910405,    1,    0
100035,19910406,    2,    0
100035,19910407,    0,    0
100035,19910408,    0,    0
100035,19910409,    0,    0
100035,19910410,    0,    0
100035,19910411,    0,    0
100035,19910412,   16,    0
100035,19910413,   17,    0
100035,19910414,    0,    0
100035,19910415,    0,    0
100035,19910416,  220,    0
100035,19910417,   38,    0
100035,19910418,   33,    0
100035,19910419,    0,    0
100035,19910420,    0,    0
100035,19910421,   20,    0
100035,19910422,    1,    0
100035,19910423,    0,    0
100035,19910424,    0,    0
100035,19910425,    0,    0
100035,19910426,    0,    0
100035,19910427,    0,    0
100035,19910428,   12,    0
100035,19910429,   25,    0
100035,19910430,    0,    0
100035,19910501,    0,    0
100035,19910502,   57,    0
100035,19910503,  297,    0
100035,19910504,   81,    0
100035,19910505,    1,    0
100035,19910506,   20,    0
100035,19910507,    0,    0
100035,19910508,    0,    0
100035,19910509,   45,    0
100035,19910510,  452,    0
100035,19910511,   31,    0
100035,19910512,  110,    0
100035,19910513,    0,    0
100035,19910514,    0,    0
100035,19910515,    0,    0
100035,19910516,    6,    0
100035,19910517,   27,    0
100035,19910518,    1,    0
100035,19910519,    0,    0
100035,19910520,    0,    0
100035,19910521,    0,    0
100035,19910522,    0,    0
100035,19910523,    0,    0
100035,19910524,    0,    0
100035,19910525,    0,    0
100035,19910526,    5,    0
100035,19910527,    0,    0
100035,19910528,    0,    0
100035,19910529,    0,    0
100035,19910530,    0,    0
100035,19910531,    0,    0
100035,19910601,   29,    0
100035,19910602,    1,    0
100035,19910603,  119,    0
100035,19910604,  248,    0
100035,19910605,    0,    0
100035,19910606,   16,    0
100035,19910607,    0,    0
100035,19910608,    0,    0
100035,19910609,    0,    0
100035,19910610,   61,    0
100035,19910611,    0,    0
100035,19910612,    0,    0
100035,19910613,    2,    0
100035,19910614,   53,    0
100035,19910615,    0,    0
100035,19910616,    0,    0
100035,19910617,   11,    0
100035,19910618,   97,    0
100035,19910619,  105,    0
100035,19910620,    0,    0
100035,19910621,    2,    0
100035,19910622,    0,    0
100035,19910623,   77,    0
100035,19910624,   22,    0
100035,19910625,    0,    0
100035,19910626,  309,    0
100035,19910627,  218,    0
100035,19910628,    0,    0
100035,19910629,    0,    0
100035,19910630,    0,    0
100035,19910701,    0,    0
100035,19910702,    0,    0
100035,19910703,    0,    0
100035,19910704,   16,    0
100035,19910705,   84,    0
100035,19910706,    0,    0
100035,19910707,    0,    0
100035,19910708,    0,    0
100035,19910709,  124,    0
100035,19910710,    0,    0
100035,19910711,    0,    0
100035,19910712,   16,    0
100035,19910713,  131,    0
100035,19910714,   96,    0
100035,19910715,    0,    0
100035,19910716,    6,    0
100035,19910717,  202,    0
100035,19910718,    0,    0
100035,19910719,    3,    0
100035,19910720,   32,    0
100035,19910721,  259,    0
100035,19910722,    1,    0
100035,19910723,    0,    0
100035,19910724,  487,    0
100035,19910725,   76,    0
100035,19910726,    0,    0
100035,19910727,   13,    0
100035,19910728,   58,    0
100035,19910729,  142,    0
100035,19910730,    0,    0
100035,19910731,  133,    0
100035,19910801,   29,    0
100035,19910802,    1,    0
100035,19910803,    5,    0
100035,19910804,    9,    0
100035,19910805,    0,    0
100035,19910806,    0,    0
100035,19910807,    0,    0
100035,19910808,    0,    0
100035,19910809,    0,    0
100035,19910810,    3,    0
100035,19910811,   11,    0
100035,19910812,    1,    0
100035,19910813,    8,    0
100035,19910814,  115,    0
100035,19910815,  181,    0
100035,19910816,    0,    0
100035,19910817,    0,    0
100035,19910818,  224,    0
100035,19910819,    0,    0
100035,19910820,    0,    0
100035,19910821,    0,    0
100035,19910822,    0,    0
100035,19910823,    0,    0
100035,19910824,   75,    0
100035,19910825,  267,    0
100035,19910826,    0,    0
100035,19910827,    0,    0
100035,19910828,    0,    0
100035,19910829,   38,    0
100035,19910830,    0,    0
100035,19910831,    0,    0
100035,19910901,    0,    0
100035,19910902,    0,    0
100035,19910903,    0,    0
100035,19910904,    0,    0
100035,19910905,    0,    0
100035,19910906,    0,    0
100035,19910907,    0,    0
100035,19910908,    1,    0
100035,19910909,    0,    0
100035,19910910,    0,    0
100035,19910911,    0,    0
100035,19910912,   93,    0
100035,19910913,    0,    0
100035,19910914,  191,    0
100035,19910915,  148,    0
100035,19910916,    0,    0
100035,19910917,    8,    0
100035,19910918,    0,    0
100035,19910919,    0,    0
100035,19910920,  156,    0
100035,19910921,    0,    0
100035,19910922,    3,    0
100035,19910923,  375,    0
100035,19910924,    0,    0
100035,19910925,    0,    0
100035,19910926,    0,    0
100035,19910927,   54,    0
100035,19910928,    2,    0
100035,19910929,    0,    0
100035,19910930,  193,    0
100035,19911001,    8,    0
100035,19911002,   31,    0
100035,19911003,    0,    0
100035,19911004,    0,    0
100035,19911005,    0,    0
100035,19911006,    0,    0
100035,19911007,    1,    0
100035,19911008,  107,    0
100035,19911009,    5,    0
100035,19911010,    0,    0
100035,19911011,    6,    0
100035,19911012,    1,    0
100035,19911013,    0,    0
100035,19911014,    2,    0
100035,19911015,   13,    0
100035,19911016,    0,    0
100035,19911017,    0,    0
100035,19911018,  226,    0
100035,19911019,   49,    0
100035,19911020,    0,    0
100035,19911021,    0,    0
100035,19911022,    0,    0
100035,19911023,    0,    0
100035,19911024,    0,    0
100035,19911025,   30,    0
100035,19911026,    0,    0
100035,19911027,    0,    0
100035,19911028,    0,    0
100035,19911029,    0,    0
100035,19911030,    0,    0
100035,19911031,    0,    0
100035,19911101,    0,    0
100035,19911102,    0,    0
100035,19911103,    0,    0
100035,19911104,  308,    0
100035,19911105,    2,    0
100035,19911106,    0,    0
100035,19911107,    0,    0
100035,19911108,    0,    0
100035,19911109,   61,    0
100035,19911110,    0,    0
100035,19911111,    0,    0
100035,19911112,    0,    0
100035,19911113,    0,    0
100035,19911114,   26,    0
100035,19911115,    3,    0
100035,19911116,  311,    0
100035,19911117,    0,    0
100035,19911118,    0,    0
100035,19911119,   48,    0
100035,19911120,  137,    0
100035,19911121,   81,    0
100035,19911122,   99,    0
100035,19911123,    5,    0
100035,19911124,  180,    0
100035,19911125,    1,    0
100035,19911126,    0,    0
100035,19911127,    0,    0
100035,19911128,    0,    0
100035,19911129,    0,    0
100035,19911130,    0,    0
100035,19911201,    0,    0
100035,19911202,    0,    0
100035,19911203,    0,    0
100035,19911204,    0,    0
100035,19911205,    0,    0
100035,19911206,    0,    0
100035,19911207,    8,    0
100035,19911208,   51,    0
100035,19911209,    0,    0
100035,19911210,    0,    0
100035,19911211,    0,    0
100035,19911212,    0,    0
100035,19911213,    0,    0
100035,19911214,    0,    0
100035,19911215,    0,    0
100035,19911216,    0,    0
100035,19911217,    0,    0
100035,19911218,   21,    0
100035,19911219,    0,    0
100035,19911220,   60,    0
100035,19911221,   26,    0
100035,19911222,  144,    0
100035,19911223,    1,    0
100035,19911224,    2,    0
100035,19911225,    1,    0
100035,19911226,    0,    0
100035,19911227,    1,    0
100035,19911228,    0,    0
100035,19911229,    0,    0
100035,19911230,    0,    0
100035,19911231,    0,    0
100035,19920101,    0,    0
100035,19920102,    0,    0
100035,19920103,    0,    0
100035,19920104,    0,    0
100035,19920105,    0,    0
100035,19920106,    0,    0
100035,19920107,    0,    0
100035,19920108,    0,    0
100035,19920109,    0,    0
100035,19920110,   43,    0
100035,19920111,    0,    0
100035,19920112,    0,    0
100035,19920113,    0,    0
100035,19920114,    0,    0
100035,19920115,    0,    0
100035,19920116,    0,    0
100035,19920117,    0,    0
100035,19920118,    0,    0
100035,19920119,    1,    0
100035,19920120,   24,    0
100035,19920121,   18,    0
100035,19920122,   13,    0
100035,19920123,    6,    0
100035,19920124,    0,    0
100035,19920125,    0,    0
100035,19920126,    0,    0
100035,19920127,    0,    0
100035,19920128,    0,    0
100035,19920129,   12,    0
100035,19920130,    0,    0
100035,19920131,    0,    0
100035,19920201,    0,    0
100035,19920202,    0,    0
100035,19920203,    0,    0
100035,19920204,    0,    0
100035,19920205,    9,    0
100035,19920206,    0,    0
100035,19920207,    0,    0
100035,19920208,    0,    0
100035,19920209,    0,    0
100035,19920210,    0,    0
100035,19920211,    0,    0
100035,19920212,    0,    0
100035,19920213,   35,    0
100035,19920214,    0,    0
100035,19920215,    0,    0
100035,19920216,   12,    0
100035,19920217,    0,    0
100035,19920218,    0,    0
100035,19920219,    0,    0
100035,19920220,    0,    0
100035,19920221,    0,    0
100035,19920222,    0,    0
100035,19920223,    0,    0
100035,19920224,    0,    0
100035,19920225,    0,    0
100035,19920226,    0,    0
100035,19920227,    0,    0
100035,19920228,    0,    0
100035,19920229,    0,    0
100035,19920301,    0,    0
100035,19920302,    0,    0
100035,19920303,    0,    0
100035,19920304,    0,    0
100035,19920305,    0,    0
100035,19920306,    0,    0
100035,19920307,   10,    0
100035,19920308,    0,    0
100035,19920309,    0,    0
100035,19920310,    0,    0
100035,19920311,    0,    0
100035,19920312,    0,    0
100035,19920313,    0,    0
100035,19920314,   10,    0
100035,19920315,    1,    0
100035,19920316,   13,    0
100035,19920317,    1,    0
100035,19920318,    0,    0
100035,19920319,    0,    0
100035,19920320,   32,    0
100035,19920321,   22,    0
100035,19920322,   32,    0
100035,19920323,   66,    0
100035,19920324,  107,    0
100035,19920325,    4,    0
100035,19920326,  210,    0
