EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, LARNACA (STAID: 23).
Blended and updated with sources: 100068 112127 917609 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100068,19841208,    0,    0
100068,19841209,    0,    0
100068,19841210,   65,    0
100068,19841211,  103,    0
100068,19841212,   11,    0
100068,19841213,    0,    0
100068,19841214,  410,    0
100068,19841215,   10,    0
100068,19841216,    0,    0
100068,19841217,    0,    0
100068,19841218,    0,    0
100068,19841219,    0,    0
100068,19841220,    0,    0
100068,19841221,    0,    0
100068,19841222,  471,    0
100068,19841223,  100,    0
100068,19841224,   44,    0
100068,19841225,    0,    0
100068,19841226,    0,    0
100068,19841227,    0,    0
100068,19841228,    0,    0
100068,19841229,    0,    0
100068,19841230,   60,    0
100068,19841231,   88,    0
100068,19850101,    4,    0
100068,19850102,   36,    0
100068,19850103,    8,    0
100068,19850104,    0,    0
100068,19850105,    0,    0
100068,19850106,    0,    0
100068,19850107,    0,    0
100068,19850108,    0,    0
100068,19850109,    0,    0
100068,19850110,    0,    0
100068,19850111,    0,    0
100068,19850112,    0,    0
100068,19850113,   27,    0
100068,19850114,    0,    0
100068,19850115,    0,    0
100068,19850116,   31,    0
100068,19850117,  110,    0
100068,19850118,    0,    0
100068,19850119,   12,    0
100068,19850120,    3,    0
100068,19850121,   14,    0
100068,19850122,    0,    0
100068,19850123,    0,    0
100068,19850124,    0,    0
100068,19850125,    0,    0
100068,19850126,    0,    0
100068,19850127,    0,    0
100068,19850128,  119,    0
100068,19850129,    0,    0
100068,19850130,    7,    0
100068,19850131,   30,    0
100068,19850201,    0,    0
100068,19850202,    0,    0
100068,19850203,    0,    0
100068,19850204,    0,    0
100068,19850205,    0,    0
100068,19850206,    9,    0
100068,19850207,   69,    0
100068,19850208,    0,    0
100068,19850209,    0,    0
100068,19850210,    0,    0
100068,19850211,    0,    0
100068,19850212,    0,    0
100068,19850213,  106,    0
100068,19850214,    0,    0
100068,19850215,   11,    0
100068,19850216,    0,    0
100068,19850217,    0,    0
100068,19850218,    0,    0
100068,19850219,    0,    0
100068,19850220,    0,    0
100068,19850221,    0,    0
100068,19850222,    0,    0
100068,19850223,    7,    0
100068,19850224,    0,    0
100068,19850225,    0,    0
100068,19850226,    0,    0
100068,19850227,    0,    0
100068,19850228,    0,    0
100068,19850301,    0,    0
100068,19850302,    0,    0
100068,19850303,    0,    0
100068,19850304,    0,    0
100068,19850305,    0,    0
100068,19850306,    0,    0
100068,19850307,    0,    0
100068,19850308,    0,    0
100068,19850309,    0,    0
100068,19850310,    0,    0
100068,19850311,    0,    0
100068,19850312,    0,    0
100068,19850313,    0,    0
100068,19850314,    0,    0
100068,19850315,    0,    0
100068,19850316,    0,    0
100068,19850317,    4,    0
100068,19850318,  119,    0
100068,19850319,    0,    0
100068,19850320,    0,    0
100068,19850321,   89,    0
100068,19850322,   31,    0
100068,19850323,    0,    0
100068,19850324,    0,    0
100068,19850325,    0,    0
100068,19850326,    0,    0
100068,19850327,    0,    0
100068,19850328,    0,    0
100068,19850329,    0,    0
100068,19850330,    0,    0
100068,19850331,    0,    0
100068,19850401,    0,    0
100068,19850402,    2,    0
100068,19850403,    0,    0
100068,19850404,    0,    0
100068,19850405,    0,    0
100068,19850406,    0,    0
100068,19850407,    0,    0
100068,19850408,    0,    0
100068,19850409,    0,    0
100068,19850410,    0,    0
100068,19850411,    0,    0
100068,19850412,    0,    0
100068,19850413,    0,    0
100068,19850414,    0,    0
100068,19850415,    0,    0
100068,19850416,    0,    0
100068,19850417,    0,    0
100068,19850418,    0,    0
100068,19850419,    0,    0
100068,19850420,    0,    0
100068,19850421,    0,    0
100068,19850422,    0,    0
100068,19850423,    0,    0
100068,19850424,    0,    0
100068,19850425,    0,    0
100068,19850426,    0,    0
100068,19850427,    0,    0
100068,19850428,    0,    0
100068,19850429,    0,    0
100068,19850430,    0,    0
100068,19850501,    0,    0
100068,19850502,    0,    0
100068,19850503,    0,    0
100068,19850504,    0,    0
100068,19850505,    0,    0
100068,19850506,    0,    0
100068,19850507,    0,    0
100068,19850508,    0,    0
100068,19850509,    2,    0
100068,19850510,    0,    0
100068,19850511,    0,    0
100068,19850512,    0,    0
100068,19850513,    0,    0
100068,19850514,    0,    0
100068,19850515,    0,    0
100068,19850516,    0,    0
100068,19850517,    0,    0
100068,19850518,    0,    0
100068,19850519,    0,    0
100068,19850520,    0,    0
100068,19850521,    0,    0
100068,19850522,    0,    0
100068,19850523,    0,    0
100068,19850524,    0,    0
100068,19850525,    0,    0
100068,19850526,    0,    0
100068,19850527,    0,    0
100068,19850528,    0,    0
100068,19850529,    0,    0
100068,19850530,    0,    0
100068,19850531,    0,    0
100068,19850601,    0,    0
100068,19850602,    0,    0
100068,19850603,    0,    0
100068,19850604,    0,    0
100068,19850605,    0,    0
100068,19850606,    0,    0
100068,19850607,    0,    0
100068,19850608,    0,    0
100068,19850609,    0,    0
100068,19850610,    0,    0
100068,19850611,    0,    0
100068,19850612,    0,    0
100068,19850613,    0,    0
100068,19850614,    0,    0
100068,19850615,    0,    0
100068,19850616,    0,    0
100068,19850617,    0,    0
100068,19850618,    0,    0
100068,19850619,    0,    0
100068,19850620,    0,    0
100068,19850621,    0,    0
100068,19850622,    0,    0
100068,19850623,    0,    0
100068,19850624,    0,    0
100068,19850625,    0,    0
100068,19850626,    0,    0
100068,19850627,    0,    0
100068,19850628,    0,    0
100068,19850629,    0,    0
100068,19850630,    0,    0
100068,19850701,    0,    0
100068,19850702,    0,    0
100068,19850703,    0,    0
100068,19850704,    0,    0
100068,19850705,    0,    0
100068,19850706,    0,    0
100068,19850707,    0,    0
100068,19850708,    0,    0
100068,19850709,    0,    0
100068,19850710,    0,    0
100068,19850711,    0,    0
100068,19850712,    0,    0
100068,19850713,    0,    0
100068,19850714,    0,    0
100068,19850715,    0,    0
100068,19850716,    0,    0
100068,19850717,    0,    0
100068,19850718,    0,    0
100068,19850719,    0,    0
100068,19850720,    0,    0
100068,19850721,    0,    0
100068,19850722,    0,    0
100068,19850723,    0,    0
100068,19850724,    0,    0
100068,19850725,    0,    0
100068,19850726,    0,    0
100068,19850727,    0,    0
100068,19850728,    0,    0
100068,19850729,    0,    0
100068,19850730,    0,    0
100068,19850731,    0,    0
100068,19850801,    0,    0
100068,19850802,    0,    0
100068,19850803,    0,    0
100068,19850804,    0,    0
100068,19850805,    0,    0
100068,19850806,    0,    0
100068,19850807,    0,    0
100068,19850808,    0,    0
100068,19850809,    0,    0
100068,19850810,    0,    0
100068,19850811,    0,    0
100068,19850812,    0,    0
100068,19850813,    0,    0
100068,19850814,    0,    0
100068,19850815,    0,    0
100068,19850816,    0,    0
100068,19850817,    0,    0
100068,19850818,    0,    0
100068,19850819,    0,    0
100068,19850820,    0,    0
100068,19850821,    0,    0
100068,19850822,    0,    0
100068,19850823,    0,    0
100068,19850824,    0,    0
100068,19850825,    0,    0
100068,19850826,    0,    0
100068,19850827,    0,    0
100068,19850828,    0,    0
100068,19850829,    0,    0
100068,19850830,    0,    0
100068,19850831,    0,    0
100068,19850901,    0,    0
100068,19850902,    0,    0
100068,19850903,    0,    0
100068,19850904,    0,    0
100068,19850905,    0,    0
100068,19850906,    0,    0
100068,19850907,    0,    0
100068,19850908,    0,    0
100068,19850909,    0,    0
100068,19850910,    0,    0
100068,19850911,    0,    0
100068,19850912,    0,    0
100068,19850913,    0,    0
100068,19850914,    0,    0
100068,19850915,    0,    0
100068,19850916,    0,    0
100068,19850917,    0,    0
100068,19850918,    0,    0
100068,19850919,    0,    0
100068,19850920,    0,    0
100068,19850921,    0,    0
100068,19850922,    0,    0
100068,19850923,    0,    0
100068,19850924,    0,    0
100068,19850925,    0,    0
100068,19850926,    0,    0
100068,19850927,    0,    0
100068,19850928,    0,    0
100068,19850929,    0,    0
100068,19850930,    0,    0
100068,19851001,    0,    0
100068,19851002,    0,    0
100068,19851003,    0,    0
100068,19851004,    0,    0
100068,19851005,    0,    0
100068,19851006,    0,    0
100068,19851007,   12,    0
100068,19851008,    0,    0
100068,19851009,    0,    0
100068,19851010,    0,    0
100068,19851011,    0,    0
100068,19851012,    0,    0
100068,19851013,    0,    0
100068,19851014,   42,    0
100068,19851015,    8,    0
100068,19851016,  249,    0
100068,19851017,   45,    0
100068,19851018,   20,    0
100068,19851019,    2,    0
100068,19851020,    0,    0
100068,19851021,    0,    0
100068,19851022,    0,    0
100068,19851023,    0,    0
100068,19851024,  234,    0
100068,19851025,    0,    0
100068,19851026,    0,    0
100068,19851027,    0,    0
100068,19851028,    0,    0
100068,19851029,    0,    0
100068,19851030,    0,    0
100068,19851031,    0,    0
100068,19851101,    0,    0
100068,19851102,    0,    0
100068,19851103,    0,    0
100068,19851104,    0,    0
100068,19851105,    0,    0
100068,19851106,    8,    0
100068,19851107,   30,    0
100068,19851108,   40,    0
100068,19851109,    6,    0
100068,19851110,    0,    0
100068,19851111,    0,    0
100068,19851112,    0,    0
100068,19851113,    0,    0
100068,19851114,    0,    0
100068,19851115,    0,    0
100068,19851116,    0,    0
100068,19851117,    0,    0
100068,19851118,    0,    0
100068,19851119,    0,    0
100068,19851120,    0,    0
100068,19851121,    0,    0
100068,19851122,    0,    0
100068,19851123,    0,    0
100068,19851124,   20,    0
100068,19851125,    0,    0
100068,19851126,    0,    0
100068,19851127,    0,    0
100068,19851128,   21,    0
100068,19851129,    0,    0
100068,19851130,    0,    0
100068,19851201,    0,    0
100068,19851202,    0,    0
100068,19851203,    0,    0
100068,19851204,    0,    0
100068,19851205,    0,    0
100068,19851206,    0,    0
100068,19851207,    0,    0
100068,19851208,    0,    0
100068,19851209,    0,    0
100068,19851210,    0,    0
100068,19851211,    0,    0
100068,19851212,    0,    0
100068,19851213,    0,    0
100068,19851214,    0,    0
100068,19851215,    0,    0
100068,19851216,    0,    0
100068,19851217,    2,    0
100068,19851218,    0,    0
100068,19851219,    0,    0
100068,19851220,  440,    0
100068,19851221,  159,    0
100068,19851222,   48,    0
100068,19851223,    0,    0
100068,19851224,   45,    0
100068,19851225,    0,    0
100068,19851226,   17,    0
100068,19851227,    0,    0
100068,19851228,    0,    0
100068,19851229,    0,    0
100068,19851230,    0,    0
100068,19851231,    0,    0
100068,19860101,    0,    0
100068,19860102,    0,    0
100068,19860103,    0,    0
100068,19860104,    0,    0
100068,19860105,    0,    0
100068,19860106,   94,    0
100068,19860107,    7,    0
100068,19860108,    0,    0
100068,19860109,   61,    0
100068,19860110,   17,    0
100068,19860111,    0,    0
100068,19860112,    4,    0
100068,19860113,    0,    0
100068,19860114,    0,    0
100068,19860115,   18,    0
100068,19860116,   30,    0
100068,19860117,    0,    0
100068,19860118,    0,    0
100068,19860119,    0,    0
100068,19860120,    9,    0
100068,19860121,    0,    0
100068,19860122,    0,    0
100068,19860123,    0,    0
100068,19860124,    0,    0
100068,19860125,    0,    0
100068,19860126,    0,    0
100068,19860127,    0,    0
100068,19860128,   11,    0
100068,19860129,    0,    0
100068,19860130,    0,    0
100068,19860131,    0,    0
100068,19860201,    0,    0
100068,19860202,    0,    0
100068,19860203,  138,    0
100068,19860204,    0,    0
100068,19860205,    0,    0
100068,19860206,    0,    0
100068,19860207,   83,    0
100068,19860208,   11,    0
100068,19860209,   17,    0
100068,19860210,    0,    0
100068,19860211,    0,    0
100068,19860212,   54,    0
100068,19860213,   45,    0
100068,19860214,    0,    0
100068,19860215,    0,    0
100068,19860216,    0,    0
100068,19860217,    0,    0
100068,19860218,    0,    0
100068,19860219,    0,    0
100068,19860220,    0,    0
100068,19860221,    0,    0
100068,19860222,    2,    0
100068,19860223,    0,    0
100068,19860224,    0,    0
100068,19860225,    0,    0
100068,19860226,    0,    0
100068,19860227,    0,    0
100068,19860228,    0,    0
100068,19860301,    0,    0
100068,19860302,    0,    0
100068,19860303,    0,    0
100068,19860304,    0,    0
100068,19860305,    0,    0
100068,19860306,    0,    0
100068,19860307,    0,    0
100068,19860308,    0,    0
100068,19860309,    0,    0
100068,19860310,    0,    0
100068,19860311,    0,    0
100068,19860312,    0,    0
100068,19860313,    0,    0
100068,19860314,    0,    0
100068,19860315,    0,    0
100068,19860316,    0,    0
100068,19860317,   50,    0
100068,19860318,    0,    0
100068,19860319,    0,    0
100068,19860320,    0,    0
100068,19860321,    0,    0
100068,19860322,    0,    0
100068,19860323,    0,    0
100068,19860324,    0,    0
100068,19860325,    0,    0
100068,19860326,    0,    0
100068,19860327,    0,    0
100068,19860328,    0,    0
100068,19860329,   17,    0
100068,19860330,    0,    0
100068,19860331,    0,    0
100068,19860401,    0,    0
100068,19860402,    0,    0
100068,19860403,    0,    0
100068,19860404,    0,    0
100068,19860405,    0,    0
100068,19860406,    0,    0
100068,19860407,    0,    0
100068,19860408,    0,    0
100068,19860409,    0,    0
100068,19860410,    0,    0
100068,19860411,    0,    0
100068,19860412,    0,    0
100068,19860413,   39,    0
100068,19860414,    0,    0
100068,19860415,    0,    0
100068,19860416,    0,    0
100068,19860417,    0,    0
100068,19860418,    0,    0
100068,19860419,    0,    0
100068,19860420,    0,    0
100068,19860421,    0,    0
100068,19860422,    0,    0
100068,19860423,    0,    0
100068,19860424,    0,    0
100068,19860425,    0,    0
100068,19860426,    0,    0
100068,19860427,    0,    0
100068,19860428,    0,    0
100068,19860429,    0,    0
100068,19860430,    0,    0
100068,19860501,    0,    0
100068,19860502,   89,    0
100068,19860503,    0,    0
100068,19860504,    0,    0
100068,19860505,    0,    0
100068,19860506,    0,    0
100068,19860507,   27,    0
100068,19860508,    0,    0
100068,19860509,    0,    0
100068,19860510,    0,    0
100068,19860511,  163,    0
100068,19860512,   69,    0
100068,19860513,   30,    0
100068,19860514,    0,    0
100068,19860515,    0,    0
100068,19860516,   70,    0
100068,19860517,    0,    0
100068,19860518,    0,    0
100068,19860519,    0,    0
100068,19860520,   16,    0
100068,19860521,    0,    0
100068,19860522,    0,    0
100068,19860523,    0,    0
100068,19860524,    0,    0
100068,19860525,    0,    0
100068,19860526,    0,    0
100068,19860527,    0,    0
100068,19860528,    0,    0
100068,19860529,    0,    0
100068,19860530,    0,    0
100068,19860531,    0,    0
100068,19860601,    0,    0
100068,19860602,    0,    0
100068,19860603,    0,    0
100068,19860604,    0,    0
100068,19860605,    0,    0
100068,19860606,    0,    0
100068,19860607,    0,    0
100068,19860608,    0,    0
100068,19860609,    2,    0
100068,19860610,    2,    0
100068,19860611,    0,    0
100068,19860612,    0,    0
100068,19860613,    0,    0
100068,19860614,    0,    0
100068,19860615,    0,    0
100068,19860616,    0,    0
100068,19860617,    0,    0
100068,19860618,    0,    0
100068,19860619,    0,    0
100068,19860620,    0,    0
100068,19860621,    0,    0
100068,19860622,    0,    0
100068,19860623,    0,    0
100068,19860624,    0,    0
100068,19860625,    0,    0
100068,19860626,    0,    0
100068,19860627,    0,    0
100068,19860628,    0,    0
100068,19860629,    0,    0
100068,19860630,    0,    0
100068,19860701,    0,    0
100068,19860702,    0,    0
100068,19860703,    0,    0
100068,19860704,    0,    0
100068,19860705,    0,    0
100068,19860706,    0,    0
100068,19860707,    0,    0
100068,19860708,    0,    0
100068,19860709,    0,    0
100068,19860710,    0,    0
100068,19860711,    0,    0
100068,19860712,    0,    0
100068,19860713,    0,    0
100068,19860714,    0,    0
100068,19860715,    0,    0
100068,19860716,    0,    0
100068,19860717,    0,    0
100068,19860718,    0,    0
100068,19860719,    0,    0
100068,19860720,    0,    0
100068,19860721,    0,    0
100068,19860722,    0,    0
100068,19860723,    0,    0
100068,19860724,    0,    0
100068,19860725,    0,    0
100068,19860726,    0,    0
100068,19860727,    0,    0
100068,19860728,    0,    0
100068,19860729,    0,    0
100068,19860730,    0,    0
100068,19860731,    0,    0
100068,19860801,    0,    0
100068,19860802,    0,    0
100068,19860803,    0,    0
100068,19860804,    0,    0
100068,19860805,    0,    0
100068,19860806,    0,    0
100068,19860807,    0,    0
100068,19860808,    0,    0
100068,19860809,    0,    0
100068,19860810,    0,    0
100068,19860811,    0,    0
100068,19860812,    0,    0
100068,19860813,    0,    0
100068,19860814,    0,    0
100068,19860815,    0,    0
100068,19860816,    0,    0
100068,19860817,    0,    0
100068,19860818,    0,    0
100068,19860819,    0,    0
100068,19860820,    0,    0
100068,19860821,    0,    0
100068,19860822,    0,    0
100068,19860823,    0,    0
100068,19860824,    0,    0
100068,19860825,    0,    0
100068,19860826,    0,    0
100068,19860827,    0,    0
100068,19860828,    0,    0
100068,19860829,    0,    0
100068,19860830,    0,    0
100068,19860831,    4,    0
100068,19860901,    0,    0
100068,19860902,    0,    0
100068,19860903,    0,    0
100068,19860904,    0,    0
100068,19860905,    0,    0
100068,19860906,    0,    0
100068,19860907,    0,    0
100068,19860908,    0,    0
100068,19860909,    0,    0
100068,19860910,    0,    0
100068,19860911,    0,    0
100068,19860912,    0,    0
100068,19860913,    0,    0
100068,19860914,    0,    0
100068,19860915,    0,    0
100068,19860916,    0,    0
100068,19860917,    0,    0
100068,19860918,    0,    0
100068,19860919,    0,    0
100068,19860920,    1,    0
100068,19860921,    0,    0
100068,19860922,    0,    0
100068,19860923,    0,    0
100068,19860924,    0,    0
100068,19860925,    0,    0
100068,19860926,    0,    0
100068,19860927,    0,    0
100068,19860928,    0,    0
100068,19860929,    0,    0
100068,19860930,   36,    0
100068,19861001,    0,    0
100068,19861002,    0,    0
100068,19861003,    0,    0
100068,19861004,    0,    0
100068,19861005,    0,    0
100068,19861006,    0,    0
100068,19861007,    0,    0
100068,19861008,    0,    0
100068,19861009,    0,    0
100068,19861010,    0,    0
100068,19861011,    0,    0
100068,19861012,    0,    0
100068,19861013,    0,    0
100068,19861014,    0,    0
100068,19861015,    0,    0
100068,19861016,    0,    0
100068,19861017,    0,    0
100068,19861018,    0,    0
100068,19861019,    0,    0
100068,19861020,    0,    0
100068,19861021,    0,    0
100068,19861022,    0,    0
100068,19861023,    0,    0
100068,19861024,    0,    0
100068,19861025,    0,    0
100068,19861026,    0,    0
100068,19861027,    0,    0
100068,19861028,    0,    0
100068,19861029,    0,    0
100068,19861030,   73,    0
100068,19861031,   18,    0
100068,19861101,    0,    0
100068,19861102,    0,    0
100068,19861103,    0,    0
100068,19861104,   14,    0
100068,19861105,   44,    0
100068,19861106,   11,    0
100068,19861107,    0,    0
100068,19861108,    0,    0
100068,19861109,    0,    0
100068,19861110,   65,    0
100068,19861111,    0,    0
100068,19861112,    0,    0
100068,19861113,    0,    0
100068,19861114,    0,    0
100068,19861115,    0,    0
100068,19861116,    0,    0
100068,19861117,    0,    0
100068,19861118,    0,    0
100068,19861119,    0,    0
100068,19861120,    0,    0
100068,19861121,    0,    0
100068,19861122,    0,    0
100068,19861123,    0,    0
100068,19861124,    0,    0
100068,19861125,    0,    0
100068,19861126,    0,    0
100068,19861127,    0,    0
100068,19861128,    0,    0
100068,19861129,    0,    0
100068,19861130,    0,    0
100068,19861201,    0,    0
100068,19861202,    0,    0
100068,19861203,    0,    0
100068,19861204,    0,    0
100068,19861205,    0,    0
100068,19861206,    0,    0
100068,19861207,    0,    0
100068,19861208,    0,    0
100068,19861209,    0,    0
100068,19861210,    0,    0
100068,19861211,    0,    0
100068,19861212,    0,    0
100068,19861213,    0,    0
100068,19861214,    0,    0
100068,19861215,    0,    0
100068,19861216,    0,    0
100068,19861217,   91,    0
100068,19861218,   32,    0
100068,19861219,   55,    0
100068,19861220,    0,    0
100068,19861221,    0,    0
100068,19861222,    0,    0
100068,19861223,    0,    0
100068,19861224,    0,    0
100068,19861225,   27,    0
100068,19861226,    0,    0
100068,19861227,  200,    0
100068,19861228,    0,    0
100068,19861229,    0,    0
100068,19861230,    0,    0
100068,19861231,    0,    0
100068,19870101,    0,    0
100068,19870102,   30,    0
100068,19870103,   20,    0
100068,19870104,   21,    0
100068,19870105,    0,    0
100068,19870106,   82,    0
100068,19870107,    0,    0
100068,19870108,   55,    0
100068,19870109,    0,    0
100068,19870110,    0,    0
100068,19870111,    0,    0
100068,19870112,    0,    0
100068,19870113,    0,    0
100068,19870114,    0,    0
100068,19870115,    0,    0
100068,19870116,    0,    0
100068,19870117,    0,    0
100068,19870118,    0,    0
100068,19870119,    0,    0
100068,19870120,    0,    0
100068,19870121,    0,    0
100068,19870122,    0,    0
100068,19870123,    0,    0
100068,19870124,   12,    0
100068,19870125,    0,    0
100068,19870126,   48,    0
100068,19870127,    0,    0
100068,19870128,    0,    0
100068,19870129,    0,    0
100068,19870130,    0,    0
100068,19870131,    0,    0
100068,19870201,    0,    0
100068,19870202,    0,    0
100068,19870203,    0,    0
100068,19870204,    0,    0
100068,19870205,    0,    0
100068,19870206,    0,    0
100068,19870207,    7,    0
100068,19870208,   45,    0
100068,19870209,    0,    0
100068,19870210,    0,    0
100068,19870211,    0,    0
100068,19870212,    0,    0
100068,19870213,    0,    0
100068,19870214,    0,    0
100068,19870215,    0,    0
100068,19870216,   10,    0
100068,19870217,    5,    0
100068,19870218,    0,    0
100068,19870219,    0,    0
100068,19870220,    0,    0
100068,19870221,    0,    0
100068,19870222,    0,    0
100068,19870223,   40,    0
100068,19870224,    0,    0
100068,19870225,    0,    0
100068,19870226,    0,    0
100068,19870227,    0,    0
100068,19870228,   95,    0
100068,19870301,    0,    0
100068,19870302,   10,    0
100068,19870303,  300,    0
100068,19870304,   15,    0
100068,19870305,  515,    0
100068,19870306,    0,    0
100068,19870307,   10,    0
100068,19870308,  185,    0
100068,19870309,    0,    0
100068,19870310,    0,    0
100068,19870311,   19,    0
100068,19870312,    0,    0
100068,19870313,    0,    0
100068,19870314,    0,    0
100068,19870315,  214,    0
100068,19870316,    6,    0
100068,19870317,    0,    0
100068,19870318,    0,    0
100068,19870319,    0,    0
100068,19870320,    0,    0
100068,19870321,    0,    0
100068,19870322,    0,    0
100068,19870323,   15,    0
100068,19870324,   16,    0
100068,19870325,    0,    0
100068,19870326,    0,    0
100068,19870327,    0,    0
100068,19870328,    0,    0
100068,19870329,    0,    0
100068,19870330,    0,    0
100068,19870331,    0,    0
100068,19870401,    0,    0
100068,19870402,    0,    0
100068,19870403,    0,    0
100068,19870404,    0,    0
100068,19870405,    0,    0
100068,19870406,    0,    0
100068,19870407,    0,    0
100068,19870408,    0,    0
100068,19870409,    0,    0
100068,19870410,   10,    0
100068,19870411,   17,    0
100068,19870412,    0,    0
100068,19870413,    0,    0
100068,19870414,    0,    0
100068,19870415,    0,    0
100068,19870416,    0,    0
100068,19870417,    0,    0
100068,19870418,    0,    0
100068,19870419,    0,    0
100068,19870420,    0,    0
100068,19870421,    0,    0
100068,19870422,    0,    0
100068,19870423,    0,    0
100068,19870424,    0,    0
100068,19870425,    0,    0
100068,19870426,    0,    0
100068,19870427,    0,    0
100068,19870428,    0,    0
100068,19870429,   94,    0
100068,19870430,    0,    0
100068,19870501,    0,    0
100068,19870502,    0,    0
100068,19870503,    0,    0
100068,19870504,    0,    0
100068,19870505,    0,    0
100068,19870506,    0,    0
100068,19870507,    0,    0
100068,19870508,    0,    0
100068,19870509,    0,    0
100068,19870510,    0,    0
100068,19870511,    0,    0
100068,19870512,    0,    0
100068,19870513,    0,    0
100068,19870514,    0,    0
100068,19870515,    0,    0
100068,19870516,    0,    0
100068,19870517,    0,    0
100068,19870518,    0,    0
100068,19870519,    0,    0
100068,19870520,    0,    0
100068,19870521,    0,    0
100068,19870522,    0,    0
100068,19870523,    0,    0
100068,19870524,    0,    0
100068,19870525,    0,    0
100068,19870526,    0,    0
100068,19870527,    0,    0
100068,19870528,    0,    0
100068,19870529,    0,    0
100068,19870530,    0,    0
100068,19870531,    0,    0
100068,19870601,    0,    0
100068,19870602,    0,    0
100068,19870603,    0,    0
100068,19870604,    0,    0
100068,19870605,    0,    0
100068,19870606,    0,    0
100068,19870607,    0,    0
100068,19870608,    0,    0
100068,19870609,    0,    0
100068,19870610,    0,    0
100068,19870611,    0,    0
100068,19870612,    0,    0
100068,19870613,    0,    0
100068,19870614,    0,    0
100068,19870615,    0,    0
100068,19870616,    0,    0
100068,19870617,    0,    0
100068,19870618,    0,    0
100068,19870619,    0,    0
100068,19870620,    0,    0
100068,19870621,    0,    0
100068,19870622,    0,    0
100068,19870623,    0,    0
100068,19870624,    0,    0
100068,19870625,    0,    0
100068,19870626,    0,    0
100068,19870627,    0,    0
100068,19870628,    0,    0
100068,19870629,    0,    0
100068,19870630,    0,    0
100068,19870701,    0,    0
100068,19870702,    0,    0
100068,19870703,    0,    0
100068,19870704,    0,    0
100068,19870705,    0,    0
100068,19870706,    0,    0
100068,19870707,    0,    0
100068,19870708,    0,    0
100068,19870709,    0,    0
100068,19870710,    0,    0
100068,19870711,    0,    0
100068,19870712,    0,    0
100068,19870713,    0,    0
100068,19870714,    0,    0
100068,19870715,    0,    0
100068,19870716,    0,    0
100068,19870717,    0,    0
100068,19870718,    0,    0
100068,19870719,    0,    0
100068,19870720,    0,    0
100068,19870721,    0,    0
100068,19870722,    0,    0
100068,19870723,    0,    0
100068,19870724,    0,    0
100068,19870725,    0,    0
100068,19870726,    0,    0
100068,19870727,    0,    0
100068,19870728,    0,    0
100068,19870729,    0,    0
100068,19870730,    0,    0
100068,19870731,    0,    0
100068,19870801,    0,    0
100068,19870802,    0,    0
100068,19870803,    0,    0
100068,19870804,    0,    0
100068,19870805,    0,    0
100068,19870806,    0,    0
100068,19870807,    0,    0
100068,19870808,    0,    0
100068,19870809,    0,    0
100068,19870810,    0,    0
100068,19870811,    0,    0
100068,19870812,    0,    0
100068,19870813,    0,    0
100068,19870814,    0,    0
100068,19870815,    0,    0
100068,19870816,    0,    0
100068,19870817,    0,    0
100068,19870818,    0,    0
100068,19870819,    0,    0
100068,19870820,    0,    0
100068,19870821,    0,    0
100068,19870822,    0,    0
100068,19870823,    0,    0
100068,19870824,    0,    0
100068,19870825,    0,    0
100068,19870826,    0,    0
100068,19870827,    0,    0
100068,19870828,    0,    0
100068,19870829,    0,    0
100068,19870830,    0,    0
100068,19870831,    0,    0
100068,19870901,    0,    0
100068,19870902,    0,    0
100068,19870903,    0,    0
100068,19870904,    0,    0
100068,19870905,    0,    0
100068,19870906,    0,    0
100068,19870907,    0,    0
100068,19870908,    0,    0
100068,19870909,    0,    0
100068,19870910,    0,    0
100068,19870911,    0,    0
100068,19870912,    0,    0
100068,19870913,    0,    0
100068,19870914,    0,    0
100068,19870915,    0,    0
100068,19870916,    0,    0
100068,19870917,    0,    0
100068,19870918,    0,    0
100068,19870919,    0,    0
100068,19870920,    0,    0
100068,19870921,    0,    0
100068,19870922,    0,    0
100068,19870923,    0,    0
100068,19870924,    0,    0
100068,19870925,    0,    0
100068,19870926,    0,    0
100068,19870927,    0,    0
100068,19870928,    0,    0
100068,19870929,    0,    0
100068,19870930,    0,    0
100068,19871001,    0,    0
100068,19871002,    0,    0
100068,19871003,    0,    0
100068,19871004,    0,    0
100068,19871005,    0,    0
100068,19871006,    0,    0
100068,19871007,    0,    0
100068,19871008,    0,    0
100068,19871009,    0,    0
100068,19871010,    0,    0
100068,19871011,    0,    0
100068,19871012,    0,    0
100068,19871013,    0,    0
100068,19871014,    0,    0
100068,19871015,    6,    0
100068,19871016,    0,    0
100068,19871017,    0,    0
100068,19871018,    0,    0
