EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, SAN_BARTOLOMEO_IN_BOSCO (STAID: 17771).
Blended and updated with sources: 100551 195267 195403 195787 197059 197211 197259 197651 197963 916138 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100551,19790405,  195,    0
100551,19790406,   36,    0
100551,19790407,   17,    0
100551,19790408,    0,    0
100551,19790409,    0,    0
100551,19790410,    0,    0
100551,19790411,    0,    0
100551,19790412,   32,    0
100551,19790413,    0,    0
100551,19790414,    0,    0
100551,19790415,    0,    0
100551,19790416,    0,    0
100551,19790417,   33,    0
100551,19790418,   22,    0
100551,19790419,    0,    0
100551,19790420,    0,    0
100551,19790421,    0,    0
100551,19790422,    0,    0
100551,19790423,    0,    0
100551,19790424,    6,    0
100551,19790425,   89,    0
100551,19790426,   18,    0
100551,19790427,    0,    0
100551,19790428,   38,    0
100551,19790429,   14,    0
100551,19790430,    2,    0
100551,19790501,    0,    0
100551,19790502,    0,    0
100551,19790503,    0,    0
100551,19790504,    0,    0
100551,19790505,    2,    0
100551,19790506,    0,    0
100551,19790507,    0,    0
100551,19790508,    0,    0
100551,19790509,    0,    0
100551,19790510,    0,    0
100551,19790511,    0,    0
100551,19790512,    0,    0
100551,19790513,    0,    0
100551,19790514,    0,    0
100551,19790515,    0,    0
100551,19790516,    0,    0
100551,19790517,    0,    0
100551,19790518,    0,    0
100551,19790519,    0,    0
100551,19790520,    0,    0
100551,19790521,    0,    0
100551,19790522,    0,    0
100551,19790523,    0,    0
100551,19790524,    0,    0
100551,19790525,    0,    0
100551,19790526,    0,    0
100551,19790527,    0,    0
100551,19790528,    0,    0
100551,19790529,    0,    0
100551,19790530,    0,    0
100551,19790531,    0,    0
100551,19790601,    0,    0
100551,19790602,    0,    0
100551,19790603,    0,    0
100551,19790604,    0,    0
100551,19790605,    0,    0
100551,19790606,   12,    0
100551,19790607,   53,    0
100551,19790608,    0,    0
100551,19790609,    0,    0
100551,19790610,    0,    0
100551,19790611,    0,    0
100551,19790612,    0,    0
100551,19790613,    0,    0
100551,19790614,   22,    0
100551,19790615,    2,    0
100551,19790616,  226,    0
100551,19790617,   42,    0
100551,19790618,   13,    0
100551,19790619,   31,    0
100551,19790620,    0,    0
100551,19790621,    0,    0
100551,19790622,    0,    0
100551,19790623,   16,    0
100551,19790624,    0,    0
100551,19790625,    0,    0
100551,19790626,    0,    0
100551,19790627,  262,    0
100551,19790628,    0,    0
100551,19790629,  169,    0
100551,19790630,    0,    0
100551,19790701,  242,    0
100551,19790702,  241,    0
100551,19790703,  268,    0
100551,19790704,   48,    0
100551,19790705,    0,    0
100551,19790706,    0,    0
100551,19790707,    0,    0
100551,19790708,    0,    0
100551,19790709,    0,    0
100551,19790710,    0,    0
100551,19790711,    0,    0
100551,19790712,    0,    0
100551,19790713,    0,    0
100551,19790714,    0,    0
100551,19790715,    0,    0
100551,19790716,    0,    0
100551,19790717,  153,    0
100551,19790718,    0,    0
100551,19790719,    0,    0
100551,19790720,    0,    0
100551,19790721,    0,    0
100551,19790722,    0,    0
100551,19790723,    0,    0
100551,19790724,    0,    0
100551,19790725,    0,    0
100551,19790726,    0,    0
100551,19790727,    0,    0
100551,19790728,    0,    0
100551,19790729,    0,    0
100551,19790730,    0,    0
100551,19790731,    0,    0
100551,19790801,    0,    0
100551,19790802,    0,    0
100551,19790803,    0,    0
100551,19790804,    0,    0
100551,19790805,    0,    0
100551,19790806,    0,    0
100551,19790807,    0,    0
100551,19790808,   18,    0
100551,19790809,   10,    0
100551,19790810,  157,    0
100551,19790811,    0,    0
100551,19790812,    0,    0
100551,19790813,    0,    0
100551,19790814,    0,    0
100551,19790815,    0,    0
100551,19790816,    0,    0
100551,19790817,   50,    0
100551,19790818,  451,    0
100551,19790819,  803,    0
100551,19790820,    0,    0
100551,19790821,    0,    0
100551,19790822,    0,    0
100551,19790823,    0,    0
100551,19790824,   14,    0
100551,19790825,    0,    0
100551,19790826,   23,    0
100551,19790827,    0,    0
100551,19790828,    0,    0
100551,19790829,    0,    0
100551,19790830,    0,    0
100551,19790831,    0,    0
100551,19790901,    0,    0
100551,19790902,    0,    0
100551,19790903,    0,    0
100551,19790904,    0,    0
100551,19790905,  225,    0
100551,19790906,    0,    0
100551,19790907,    0,    0
100551,19790908,    0,    0
100551,19790909,    0,    0
100551,19790910,    0,    0
100551,19790911,    0,    0
100551,19790912,    0,    0
100551,19790913,    0,    0
100551,19790914,    0,    0
100551,19790915,    0,    0
100551,19790916,    0,    0
100551,19790917,    0,    0
100551,19790918,    0,    0
100551,19790919,    0,    0
100551,19790920,    0,    0
100551,19790921,   90,    0
100551,19790922,   43,    0
100551,19790923,   56,    0
100551,19790924,  400,    0
100551,19790925,   11,    0
100551,19790926,    0,    0
100551,19790927,    0,    0
100551,19790928,    0,    0
100551,19790929,    0,    0
100551,19790930,    0,    0
100551,19791001,    0,    0
100551,19791002,    0,    0
100551,19791003,    0,    0
100551,19791004,    0,    0
100551,19791005,   52,    0
100551,19791006,   12,    0
100551,19791007,    0,    0
100551,19791008,    0,    0
100551,19791009,    0,    0
100551,19791010,    0,    0
100551,19791011,    5,    0
100551,19791012,   35,    0
100551,19791013,    9,    0
100551,19791014,    0,    0
100551,19791015,  171,    0
100551,19791016,    0,    0
100551,19791017,   13,    0
100551,19791018,    0,    0
100551,19791019,    0,    0
100551,19791020,    0,    0
100551,19791021,    0,    0
100551,19791022,    0,    0
100551,19791023,  100,    0
100551,19791024,    2,    0
100551,19791025,    0,    0
100551,19791026,    0,    0
100551,19791027,   28,    0
100551,19791028,  136,    0
100551,19791029,    4,    0
100551,19791030,    9,    0
100551,19791031,    4,    0
100551,19791101,    3,    0
100551,19791102,   19,    0
100551,19791103,    7,    0
100551,19791104,    0,    0
100551,19791105,    0,    0
100551,19791106,    0,    0
100551,19791107,    0,    0
100551,19791108,    0,    0
100551,19791109,    0,    0
100551,19791110,  188,    0
100551,19791111,  210,    0
100551,19791112,    0,    0
100551,19791113,    0,    0
100551,19791114,   75,    0
100551,19791115,   96,    0
100551,19791116,   31,    0
100551,19791117,   77,    0
100551,19791118,  137,    0
100551,19791119,   52,    0
100551,19791120,    3,    0
100551,19791121,    0,    0
100551,19791122,    0,    0
100551,19791123,    0,    0
100551,19791124,    0,    0
100551,19791125,    0,    0
100551,19791126,    0,    0
100551,19791127,    0,    0
100551,19791128,    0,    0
100551,19791129,    0,    0
100551,19791130,    0,    0
100551,19791201,    2,    0
100551,19791202,    0,    0
100551,19791203,    0,    0
100551,19791204,    0,    0
100551,19791205,    0,    0
100551,19791206,    0,    0
100551,19791207,    2,    0
100551,19791208,    2,    0
100551,19791209,    4,    0
100551,19791210,    0,    0
100551,19791211,    0,    0
100551,19791212,    0,    0
100551,19791213,    0,    0
100551,19791214,    0,    0
100551,19791215,    0,    0
100551,19791216,    0,    0
100551,19791217,    6,    0
100551,19791218,    0,    0
100551,19791219,   39,    0
100551,19791220,    2,    0
100551,19791221,   87,    0
100551,19791222,   92,    0
100551,19791223,    3,    0
100551,19791224,    0,    0
100551,19791225,    0,    0
100551,19791226,    0,    0
100551,19791227,    0,    0
100551,19791228,   44,    0
100551,19791229,  130,    0
100551,19791230,    0,    0
100551,19791231,   76,    0
100551,19800101,    0,    0
100551,19800102,    0,    0
100551,19800103,    0,    0
100551,19800104,    0,    0
100551,19800105,    0,    0
100551,19800106,   57,    0
100551,19800107,    2,    0
100551,19800108,    0,    0
100551,19800109,    0,    0
100551,19800110,   38,    0
100551,19800111,    8,    0
100551,19800112,    2,    0
100551,19800113,   20,    0
100551,19800114,    0,    0
100551,19800115,  125,    0
100551,19800116,   55,    0
100551,19800117,    0,    0
100551,19800118,    0,    0
100551,19800119,   12,    0
100551,19800120,    0,    0
100551,19800121,    2,    0
100551,19800122,    0,    0
100551,19800123,   69,    0
100551,19800124,    0,    0
100551,19800125,    0,    0
100551,19800126,    0,    0
100551,19800127,    0,    0
100551,19800128,    0,    0
100551,19800129,    0,    0
100551,19800130,    0,    0
100551,19800131,    0,    0
100551,19800201,    0,    0
100551,19800202,    0,    0
100551,19800203,   16,    0
100551,19800204,    2,    0
100551,19800205,    0,    0
100551,19800206,    2,    0
100551,19800207,   16,    0
100551,19800208,    4,    0
100551,19800209,    0,    0
100551,19800210,    2,    0
100551,19800211,    0,    0
100551,19800212,    0,    0
100551,19800213,    2,    0
100551,19800214,    4,    0
100551,19800215,    0,    0
100551,19800216,    0,    0
100551,19800217,    0,    0
100551,19800218,    0,    0
100551,19800219,    0,    0
100551,19800220,    0,    0
100551,19800221,    2,    0
100551,19800222,    0,    0
100551,19800223,    0,    0
100551,19800224,    0,    0
100551,19800225,    0,    0
100551,19800226,    0,    0
100551,19800227,    0,    0
100551,19800228,    0,    0
100551,19800229,    0,    0
100551,19800301,    0,    0
100551,19800302,    0,    0
100551,19800303,    0,    0
100551,19800304,   32,    0
100551,19800305,    0,    0
100551,19800306,    0,    0
100551,19800307,   25,    0
100551,19800308,   53,    0
100551,19800309,   58,    0
100551,19800310,    0,    0
100551,19800311,    0,    0
100551,19800312,    0,    0
100551,19800313,    2,    0
100551,19800314,   76,    0
100551,19800315,   60,    0
100551,19800316,   72,    0
100551,19800317,    0,    0
100551,19800318,    0,    0
100551,19800319,    0,    0
100551,19800320,   44,    0
100551,19800321,    0,    0
100551,19800322,   30,    0
100551,19800323,  209,    0
100551,19800324,    0,    0
100551,19800325,   20,    0
100551,19800326,    4,    0
100551,19800327,   17,    0
100551,19800328,    2,    0
100551,19800329,    0,    0
100551,19800330,   16,    0
100551,19800331,    0,    0
100551,19800401,    0,    0
100551,19800402,    0,    0
100551,19800403,   99,    0
100551,19800404,    0,    0
100551,19800405,    0,    0
100551,19800406,   14,    0
100551,19800407,    0,    0
100551,19800408,    0,    0
100551,19800409,    3,    0
100551,19800410,    0,    0
100551,19800411,    0,    0
100551,19800412,    0,    0
100551,19800413,    0,    0
100551,19800414,    0,    0
100551,19800415,    0,    0
100551,19800416,    0,    0
100551,19800417,    7,    0
100551,19800418,    0,    0
100551,19800419,    0,    0
100551,19800420,  173,    0
100551,19800421,   52,    0
100551,19800422,    2,    0
100551,19800423,    0,    0
100551,19800424,    0,    0
100551,19800425,    0,    0
100551,19800426,    0,    0
100551,19800427,   26,    0
100551,19800428,    0,    0
100551,19800429,    0,    0
100551,19800430,    0,    0
100551,19800501,    5,    0
100551,19800502,    5,    0
100551,19800503,    0,    0
100551,19800504,    5,    0
100551,19800505,    6,    0
100551,19800506,    0,    0
100551,19800507,   10,    0
100551,19800508,    5,    0
100551,19800509,   62,    0
100551,19800510,   52,    0
100551,19800511,   25,    0
100551,19800512,    0,    0
100551,19800513,    0,    0
100551,19800514,   19,    0
100551,19800515,   30,    0
100551,19800516,   27,    0
100551,19800517,   77,    0
100551,19800518,    6,    0
100551,19800519,    0,    0
100551,19800520,    0,    0
100551,19800521,    0,    0
100551,19800522,    0,    0
100551,19800523,  279,    0
100551,19800524,    4,    0
100551,19800525,   40,    0
100551,19800526,   13,    0
100551,19800527,    2,    0
100551,19800528,   10,    0
100551,19800529,   20,    0
100551,19800530,   10,    0
100551,19800531,    0,    0
100551,19800601,    0,    0
100551,19800602,    0,    0
100551,19800603,    0,    0
100551,19800604,    0,    0
100551,19800605,    0,    0
100551,19800606,    0,    0
100551,19800607,    8,    0
100551,19800608,   51,    0
100551,19800609,   91,    0
100551,19800610,   47,    0
100551,19800611,    0,    0
100551,19800612,    0,    0
100551,19800613,    0,    0
100551,19800614,    0,    0
100551,19800615,    0,    0
100551,19800616,    0,    0
100551,19800617,   88,    0
100551,19800618,  203,    0
100551,19800619,   26,    0
100551,19800620,    0,    0
100551,19800621,    0,    0
100551,19800622,    0,    0
100551,19800623,    2,    0
100551,19800624,    4,    0
100551,19800625,    6,    0
100551,19800626,  162,    0
100551,19800627,   22,    0
100551,19800628,    0,    0
100551,19800629,    0,    0
100551,19800630,   15,    0
100551,19800701,    0,    0
100551,19800702,    0,    0
100551,19800703,    0,    0
100551,19800704,    0,    0
100551,19800705,    0,    0
100551,19800706,    0,    0
100551,19800707,    0,    0
100551,19800708,    0,    0
100551,19800709,   48,    0
100551,19800710,    0,    0
100551,19800711,  235,    0
100551,19800712,   36,    0
100551,19800713,    0,    0
100551,19800714,    0,    0
100551,19800715,    0,    0
100551,19800716,    0,    0
100551,19800717,  266,    0
100551,19800718,    0,    0
100551,19800719,    0,    0
100551,19800720,    0,    0
100551,19800721,   40,    0
100551,19800722,    0,    0
100551,19800723,    0,    0
100551,19800724,    0,    0
100551,19800725,    0,    0
100551,19800726,    0,    0
100551,19800727,    0,    0
100551,19800728,    0,    0
100551,19800729,    0,    0
100551,19800730,    0,    0
100551,19800731,    0,    0
100551,19800801,    0,    0
100551,19800802,    0,    0
100551,19800803,    0,    0
100551,19800804,    0,    0
100551,19800805,    0,    0
100551,19800806,    0,    0
100551,19800807,    0,    0
100551,19800808,    0,    0
100551,19800809,   33,    0
100551,19800810,    0,    0
100551,19800811,    0,    0
100551,19800812,    0,    0
100551,19800813,    0,    0
100551,19800814,    0,    0
100551,19800815,    0,    0
100551,19800816,  159,    0
100551,19800817,   27,    0
100551,19800818,    0,    0
100551,19800819,    0,    0
100551,19800820,    0,    0
100551,19800821,    0,    0
100551,19800822,    0,    0
100551,19800823,    0,    0
100551,19800824,    2,    0
100551,19800825,    0,    0
100551,19800826,    0,    0
100551,19800827,    0,    0
100551,19800828,   27,    0
100551,19800829,    0,    0
100551,19800830,    0,    0
100551,19800831,    0,    0
100551,19800901,    0,    0
100551,19800902,  216,    0
100551,19800903,    0,    0
100551,19800904,    0,    0
100551,19800905,    0,    0
100551,19800906,   13,    0
100551,19800907,    0,    0
100551,19800908,    0,    0
100551,19800909,   26,    0
100551,19800910,   10,    0
100551,19800911,    0,    0
100551,19800912,    0,    0
100551,19800913,    0,    0
100551,19800914,    9,    0
100551,19800915,    0,    0
100551,19800916,    0,    0
100551,19800917,    0,    0
100551,19800918,    0,    0
100551,19800919,    0,    0
100551,19800920,    0,    0
100551,19800921,    0,    0
100551,19800922,    0,    0
100551,19800923,   19,    0
100551,19800924,    0,    0
100551,19800925,    0,    0
100551,19800926,    0,    0
100551,19800927,    0,    0
100551,19800928,    0,    0
100551,19800929,    3,    0
100551,19800930,    0,    0
100551,19801001,    0,    0
100551,19801002,    0,    0
100551,19801003,    0,    0
100551,19801004,    0,    0
100551,19801005,    0,    0
100551,19801006,    0,    0
100551,19801007,    0,    0
100551,19801008,   63,    0
100551,19801009,   39,    0
100551,19801010,   23,    0
100551,19801011,  133,    0
100551,19801012,    5,    0
100551,19801013,    0,    0
100551,19801014,    0,    0
100551,19801015,   10,    0
100551,19801016,   47,    0
100551,19801017,   31,    0
100551,19801018,    5,    0
100551,19801019,   30,    0
100551,19801020,    0,    0
100551,19801021,    0,    0
100551,19801022,    0,    0
100551,19801023,    0,    0
100551,19801024,    0,    0
100551,19801025,   58,    0
100551,19801026,    0,    0
100551,19801027,    2,    0
100551,19801028,    0,    0
100551,19801029,    0,    0
100551,19801030,    0,    0
100551,19801031,    2,    0
100551,19801101,    0,    0
100551,19801102,    0,    0
100551,19801103,   48,    0
100551,19801104,  373,    0
100551,19801105,  208,    0
100551,19801106,  188,    0
100551,19801107,    3,    0
100551,19801108,    0,    0
100551,19801109,  124,    0
100551,19801110,    0,    0
100551,19801111,    5,    0
100551,19801112,   33,    0
100551,19801113,  133,    0
100551,19801114,    0,    0
100551,19801115,    0,    0
100551,19801116,    0,    0
100551,19801117,    0,    0
100551,19801118,   36,    0
100551,19801119,   16,    0
100551,19801120,    0,    0
100551,19801121,    0,    0
100551,19801122,    0,    0
100551,19801123,    2,    0
100551,19801124,    7,    0
100551,19801125,    6,    0
100551,19801126,  132,    0
100551,19801127,  390,    0
100551,19801128,  303,    0
100551,19801129,   10,    0
100551,19801130,    2,    0
100551,19801201,    0,    0
100551,19801202,    0,    0
100551,19801203,   22,    0
100551,19801204,   29,    0
100551,19801205,    0,    0
100551,19801206,    0,    0
100551,19801207,    0,    0
100551,19801208,    0,    0
100551,19801209,    0,    0
100551,19801210,    0,    0
100551,19801211,    0,    0
100551,19801212,    0,    0
100551,19801213,    0,    0
100551,19801214,    0,    0
100551,19801215,    0,    0
100551,19801216,   50,    0
100551,19801217,   91,    0
100551,19801218,   20,    0
100551,19801219,  133,    0
100551,19801220,   13,    0
100551,19801221,    0,    0
100551,19801222,    0,    0
100551,19801223,    0,    0
100551,19801224,    0,    0
100551,19801225,    0,    0
100551,19801226,    0,    0
100551,19801227,  204,    0
100551,19801228,    0,    0
100551,19801229,    0,    0
100551,19801230,    0,    0
100551,19801231,    0,    0
100551,19810101,    0,    0
100551,19810102,    0,    0
100551,19810103,    0,    0
100551,19810104,    0,    0
100551,19810105,    0,    0
100551,19810106,    0,    0
100551,19810107,    0,    0
100551,19810108,    0,    0
100551,19810109,    0,    0
100551,19810110,    0,    0
100551,19810111,    0,    0
100551,19810112,    0,    0
100551,19810113,   63,    0
100551,19810114,   23,    0
100551,19810115,    0,    0
100551,19810116,    0,    0
100551,19810117,    0,    0
100551,19810118,    0,    0
100551,19810119,    0,    0
100551,19810120,    0,    0
100551,19810121,    0,    0
100551,19810122,    0,    0
100551,19810123,    0,    0
100551,19810124,    0,    0
100551,19810125,    0,    0
100551,19810126,    0,    0
100551,19810127,    0,    0
100551,19810128,    0,    0
100551,19810129,    0,    0
100551,19810130,    0,    0
100551,19810131,    0,    0
100551,19810201,    0,    0
100551,19810202,    0,    0
100551,19810203,    0,    0
100551,19810204,    0,    0
100551,19810205,    0,    0
100551,19810206,    0,    0
100551,19810207,    0,    0
100551,19810208,    0,    0
100551,19810209,    0,    0
100551,19810210,    0,    0
100551,19810211,   77,    0
100551,19810212,    9,    0
100551,19810213,    0,    0
100551,19810214,    0,    0
100551,19810215,    0,    0
100551,19810216,    0,    0
100551,19810217,    0,    0
100551,19810218,    0,    0
100551,19810219,    0,    0
100551,19810220,    0,    0
100551,19810221,    0,    0
100551,19810222,    0,    0
100551,19810223,    0,    0
100551,19810224,    0,    0
100551,19810225,    0,    0
100551,19810226,    0,    0
100551,19810227,    0,    0
100551,19810228,    0,    0
100551,19810301,   10,    0
100551,19810302,  138,    0
100551,19810303,   52,    0
100551,19810304,  313,    0
100551,19810305,    0,    0
100551,19810306,    0,    0
100551,19810307,    2,    0
100551,19810308,    0,    0
100551,19810309,    0,    0
100551,19810310,    4,    0
100551,19810311,    0,    0
100551,19810312,    7,    0
100551,19810313,   75,    0
100551,19810314,   26,    0
100551,19810315,    0,    0
100551,19810316,   32,    0
100551,19810317,    0,    0
100551,19810318,    2,    0
100551,19810319,    5,    0
100551,19810320,    0,    0
100551,19810321,    0,    0
100551,19810322,    0,    0
100551,19810323,    0,    0
100551,19810324,    0,    0
100551,19810325,    0,    0
100551,19810326,    0,    0
100551,19810327,    0,    0
100551,19810328,    0,    0
100551,19810329,    3,    0
100551,19810330,  167,    0
100551,19810331,    2,    0
100551,19810401,    6,    0
100551,19810402,    3,    0
100551,19810403,    0,    0
100551,19810404,    0,    0
100551,19810405,    0,    0
100551,19810406,    0,    0
100551,19810407,    0,    0
100551,19810408,    0,    0
100551,19810409,    0,    0
100551,19810410,    0,    0
100551,19810411,    0,    0
100551,19810412,    0,    0
100551,19810413,    0,    0
100551,19810414,    0,    0
100551,19810415,    0,    0
100551,19810416,    0,    0
100551,19810417,   10,    0
100551,19810418,    0,    0
100551,19810419,    0,    0
100551,19810420,    0,    0
100551,19810421,   15,    0
100551,19810422,    0,    0
100551,19810423,   17,    0
100551,19810424,   87,    0
100551,19810425,   17,    0
100551,19810426,   81,    0
100551,19810427,  110,    0
100551,19810428,    0,    0
100551,19810429,    0,    0
100551,19810430,    0,    0
100551,19810501,    0,    0
100551,19810502,    0,    0
100551,19810503,  518,    0
100551,19810504,   96,    0
100551,19810505,    0,    0
100551,19810506,    0,    0
100551,19810507,    0,    0
100551,19810508,    0,    0
100551,19810509,    0,    0
100551,19810510,    0,    0
100551,19810511,  187,    0
100551,19810512,    0,    0
100551,19810513,   43,    0
100551,19810514,   69,    0
100551,19810515,   39,    0
100551,19810516,    0,    0
100551,19810517,    0,    0
100551,19810518,    0,    0
100551,19810519,    0,    0
100551,19810520,    0,    0
100551,19810521,    0,    0
100551,19810522,    3,    0
100551,19810523,    5,    0
100551,19810524,    0,    0
100551,19810525,    0,    0
100551,19810526,    0,    0
100551,19810527,    9,    0
100551,19810528,    0,    0
100551,19810529,    0,    0
100551,19810530,    0,    0
100551,19810531,    0,    0
100551,19810601,    0,    0
100551,19810602,    0,    0
100551,19810603,    0,    0
100551,19810604,    0,    0
100551,19810605,    0,    0
100551,19810606,    0,    0
100551,19810607,    0,    0
100551,19810608,    0,    0
100551,19810609,    0,    0
100551,19810610,    0,    0
100551,19810611,    0,    0
100551,19810612,    0,    0
100551,19810613,    0,    0
100551,19810614,    0,    0
100551,19810615,    0,    0
100551,19810616,    0,    0
100551,19810617,    0,    0
100551,19810618,  146,    0
100551,19810619,    0,    0
100551,19810620,   91,    0
100551,19810621,   52,    0
100551,19810622,  105,    0
100551,19810623,  162,    0
100551,19810624,    3,    0
100551,19810625,    0,    0
100551,19810626,  201,    0
100551,19810627,    0,    0
100551,19810628,   10,    0
100551,19810629,    0,    0
100551,19810630,    0,    0
100551,19810701,    0,    0
100551,19810702,    0,    0
100551,19810703,    9,    0
100551,19810704,   10,    0
100551,19810705,    0,    0
100551,19810706,    0,    0
100551,19810707,    0,    0
100551,19810708,    0,    0
100551,19810709,    0,    0
100551,19810710,    0,    0
100551,19810711,    0,    0
100551,19810712,    0,    0
100551,19810713,    0,    0
100551,19810714,   94,    0
100551,19810715,    0,    0
100551,19810716,    0,    0
100551,19810717,  315,    0
100551,19810718,  139,    0
100551,19810719,   48,    0
100551,19810720,    0,    0
100551,19810721,    0,    0
100551,19810722,    0,    0
100551,19810723,    0,    0
100551,19810724,   14,    0
100551,19810725,    0,    0
100551,19810726,  165,    0
100551,19810727,    0,    0
100551,19810728,    0,    0
100551,19810729,    0,    0
100551,19810730,    0,    0
100551,19810731,    0,    0
100551,19810801,    0,    0
100551,19810802,    0,    0
100551,19810803,    0,    0
100551,19810804,    0,    0
100551,19810805,    0,    0
100551,19810806,    3,    0
100551,19810807,    0,    0
100551,19810808,    0,    0
100551,19810809,    0,    0
100551,19810810,    0,    0
100551,19810811,  100,    0
100551,19810812,   30,    0
100551,19810813,   11,    0
100551,19810814,    0,    0
100551,19810815,    0,    0
100551,19810816,    0,    0
100551,19810817,    7,    0
100551,19810818,    0,    0
100551,19810819,    0,    0
100551,19810820,    0,    0
100551,19810821,  131,    0
100551,19810822,    0,    0
100551,19810823,    0,    0
100551,19810824,   33,    0
100551,19810825,    0,    0
100551,19810826,    0,    0
100551,19810827,    0,    0
100551,19810828,    0,    0
100551,19810829,    0,    0
100551,19810830,    0,    0
100551,19810831,    0,    0
100551,19810901,    0,    0
100551,19810902,   67,    0
100551,19810903,  129,    0
100551,19810904,  479,    0
100551,19810905,    4,    0
100551,19810906,    0,    0
100551,19810907,    0,    0
100551,19810908,    0,    0
100551,19810909,    0,    0
100551,19810910,  200,    0
100551,19810911,  312,    0
100551,19810912,    0,    0
100551,19810913,    0,    0
100551,19810914,    0,    0
100551,19810915,    0,    0
100551,19810916,    0,    0
100551,19810917,    0,    0
100551,19810918,    0,    0
100551,19810919,    0,    0
100551,19810920,    0,    0
100551,19810921,    0,    0
100551,19810922,    0,    0
100551,19810923,    8,    0
100551,19810924,   93,    0
100551,19810925,    0,    0
100551,19810926,    0,    0
100551,19810927,  105,    0
100551,19810928,   30,    0
100551,19810929,  217,    0
100551,19810930,    0,    0
100551,19811001,    0,    0
100551,19811002,   35,    0
100551,19811003,   10,    0
