EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, PONTISETTE (STAID: 17742).
Blended and updated with sources: 100551 195131 196259 196643 196699 197963 916133 916138 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100551,19961205,    0,    0
100551,19961206,    0,    0
100551,19961207,    0,    0
100551,19961208,    0,    0
100551,19961209,  126,    0
100551,19961210,  450,    0
100551,19961211,   88,    0
100551,19961212,    0,    0
100551,19961213,   46,    0
100551,19961214,   38,    0
100551,19961215,    0,    0
100551,19961216,    2,    0
100551,19961217,    2,    0
100551,19961218,    0,    0
100551,19961219,   22,    0
100551,19961220,  104,    0
100551,19961221,    0,    0
100551,19961222,   12,    0
100551,19961223,    6,    0
100551,19961224,  184,    0
100551,19961225,  142,    0
100551,19961226,    0,    0
100551,19961227,    0,    0
100551,19961228,    0,    0
100551,19961229,    0,    0
100551,19961230,    0,    0
100551,19961231,    0,    0
100551,19970101,    6,    0
100551,19970102,  100,    0
100551,19970103,  128,    0
100551,19970104,   90,    0
100551,19970105,   56,    0
100551,19970106,   18,    0
100551,19970107,   46,    0
100551,19970108,    0,    0
100551,19970109,  142,    0
100551,19970110,    0,    0
100551,19970111,    0,    0
100551,19970112,    0,    0
100551,19970113,    0,    0
100551,19970114,    0,    0
100551,19970115,    0,    0
100551,19970116,    0,    0
100551,19970117,    0,    0
100551,19970118,    2,    0
100551,19970119,   56,    0
100551,19970120,   30,    0
100551,19970121,    2,    0
100551,19970122,    0,    0
100551,19970123,    0,    0
100551,19970124,    0,    0
100551,19970125,    0,    0
100551,19970126,    0,    0
100551,19970127,    0,    0
100551,19970128,    0,    0
100551,19970129,    0,    0
100551,19970130,    0,    0
100551,19970131,    0,    0
100551,19970201,   16,    0
100551,19970202,    0,    0
100551,19970203,    0,    0
100551,19970204,    0,    0
100551,19970205,    0,    0
100551,19970206,    0,    0
100551,19970207,    0,    0
100551,19970208,    0,    0
100551,19970209,    0,    0
100551,19970210,   16,    0
100551,19970211,    2,    0
100551,19970212,    0,    0
100551,19970213,    0,    0
100551,19970214,    0,    0
100551,19970215,   94,    0
100551,19970216,    0,    0
100551,19970217,    0,    0
100551,19970218,    0,    0
100551,19970219,    0,    0
100551,19970220,    0,    0
100551,19970221,    0,    0
100551,19970222,    0,    0
100551,19970223,    0,    0
100551,19970224,    0,    0
100551,19970225,    0,    0
100551,19970226,    0,    0
100551,19970227,    0,    0
100551,19970228,    0,    0
100551,19970301,    0,    0
100551,19970302,    0,    0
100551,19970303,    0,    0
100551,19970304,    0,    0
100551,19970305,   20,    0
100551,19970306,    0,    0
100551,19970307,    0,    0
100551,19970308,    0,    0
100551,19970309,    0,    0
100551,19970310,    0,    0
100551,19970311,    0,    0
100551,19970312,    0,    0
100551,19970313,    0,    0
100551,19970314,    0,    0
100551,19970315,    0,    0
100551,19970316,    0,    0
100551,19970317,    0,    0
100551,19970318,    0,    0
100551,19970319,  318,    0
100551,19970320,    0,    0
100551,19970321,    0,    0
100551,19970322,    0,    0
100551,19970323,    0,    0
100551,19970324,  152,    0
100551,19970325,    4,    0
100551,19970326,    0,    0
100551,19970327,    0,    0
100551,19970328,   30,    0
100551,19970329,    0,    0
100551,19970330,    0,    0
100551,19970331,    0,    0
100551,19970401,    0,    0
100551,19970402,    0,    0
100551,19970403,    0,    0
100551,19970404,    0,    0
100551,19970405,    0,    0
100551,19970406,    0,    0
100551,19970407,    0,    0
100551,19970408,    0,    0
100551,19970409,    0,    0
100551,19970410,    0,    0
100551,19970411,    0,    0
100551,19970412,    0,    0
100551,19970413,    0,    0
100551,19970414,    0,    0
100551,19970415,    0,    0
100551,19970416,    0,    0
100551,19970417,    0,    0
100551,19970418,    0,    0
100551,19970419,    0,    0
100551,19970420,   92,    0
100551,19970421,    6,    0
100551,19970422,    4,    0
100551,19970423,    0,    0
100551,19970424,    0,    0
100551,19970425,    0,    0
100551,19970426,    0,    0
100551,19970427,  124,    0
100551,19970428,    2,    0
100551,19970429,    0,    0
100551,19970430,    2,    0
100551,19970501,    0,    0
100551,19970502,    0,    0
100551,19970503,    0,    0
100551,19970504,    0,    0
100551,19970505,    4,    0
100551,19970506,   26,    0
100551,19970507,    0,    0
100551,19970508,  258,    0
100551,19970509,    8,    0
100551,19970510,    0,    0
100551,19970511,    0,    0
100551,19970512,    0,    0
100551,19970513,    0,    0
100551,19970514,    0,    0
100551,19970515,    0,    0
100551,19970516,    0,    0
100551,19970517,    0,    0
100551,19970518,    0,    0
100551,19970519,    0,    0
100551,19970520,    0,    0
100551,19970521,    0,    0
100551,19970522,    6,    0
100551,19970523,    0,    0
100551,19970524,    0,    0
100551,19970525,    0,    0
100551,19970526,   44,    0
100551,19970527,    0,    0
100551,19970528,    0,    0
100551,19970529,    0,    0
100551,19970530,    0,    0
100551,19970531,    0,    0
100551,19970601,  188,    0
100551,19970602,   18,    0
100551,19970603,    0,    0
100551,19970604,    0,    0
100551,19970605,   48,    0
100551,19970606,    6,    0
100551,19970607,    0,    0
100551,19970608,    0,    0
100551,19970609,    0,    0
100551,19970610,    0,    0
100551,19970611,    0,    0
100551,19970612,    0,    0
100551,19970613,    0,    0
100551,19970614,   58,    0
100551,19970615,    0,    0
100551,19970616,   22,    0
100551,19970617,   44,    0
100551,19970618,   22,    0
100551,19970619,  122,    0
100551,19970620,    8,    0
100551,19970621,    0,    0
100551,19970622,    0,    0
100551,19970623,    0,    0
100551,19970624,   70,    0
100551,19970625,    0,    0
100551,19970626,   10,    0
100551,19970627,    8,    0
100551,19970628,    0,    0
100551,19970629,    2,    0
100551,19970630,    0,    0
100551,19970701,    0,    0
100551,19970702,    8,    0
100551,19970703,    0,    0
100551,19970704,    0,    0
100551,19970705,    2,    0
100551,19970706,    0,    0
100551,19970707,   36,    0
100551,19970708,    0,    0
100551,19970709,    0,    0
100551,19970710,    0,    0
100551,19970711,    0,    0
100551,19970712,    0,    0
100551,19970713,    0,    0
100551,19970714,  112,    0
100551,19970715,    0,    0
100551,19970716,    0,    0
100551,19970717,    0,    0
100551,19970718,   20,    0
100551,19970719,    0,    0
100551,19970720,    0,    0
100551,19970721,    0,    0
100551,19970722,    0,    0
100551,19970723,    0,    0
100551,19970724,    0,    0
100551,19970725,    0,    0
100551,19970726,    0,    0
100551,19970727,    0,    0
100551,19970728,    0,    0
100551,19970729,    0,    0
100551,19970730,    0,    0
100551,19970731,    0,    0
100551,19970801,    2,    0
100551,19970802,    0,    0
100551,19970803,    0,    0
100551,19970804,    0,    0
100551,19970805,    0,    0
100551,19970806,   32,    0
100551,19970807,    0,    0
100551,19970808,    0,    0
100551,19970809,    0,    0
100551,19970810,    0,    0
100551,19970811,    0,    0
100551,19970812,    0,    0
100551,19970813,    0,    0
100551,19970814,    0,    0
100551,19970815,    0,    0
100551,19970816,  282,    0
100551,19970817,  660,    0
100551,19970818,    0,    0
100551,19970819,    0,    0
100551,19970820,    0,    0
100551,19970821,    2,    0
100551,19970822,    0,    0
100551,19970823,    0,    0
100551,19970824,    0,    0
100551,19970825,    0,    0
100551,19970826,    0,    0
100551,19970827,    0,    0
100551,19970828,    0,    0
100551,19970829,    0,    0
100551,19970830,    0,    0
100551,19970831,    0,    0
100551,19970901,    0,    0
100551,19970902,    0,    0
100551,19970903,    0,    0
100551,19970904,    0,    0
100551,19970905,    0,    0
100551,19970906,    0,    0
100551,19970907,    0,    0
100551,19970908,    0,    0
100551,19970909,    0,    0
100551,19970910,    0,    0
100551,19970911,    0,    0
100551,19970912,    0,    0
100551,19970913,    2,    0
100551,19970914,   56,    0
100551,19970915,    0,    0
100551,19970916,    0,    0
100551,19970917,    0,    0
100551,19970918,    0,    0
100551,19970919,    0,    0
100551,19970920,    0,    0
100551,19970921,    0,    0
100551,19970922,    0,    0
100551,19970923,    0,    0
100551,19970924,    0,    0
100551,19970925,    0,    0
100551,19970926,    0,    0
100551,19970927,    0,    0
100551,19970928,    0,    0
100551,19970929,    0,    0
100551,19970930,    0,    0
100551,19971001,    0,    0
100551,19971002,    0,    0
100551,19971003,    0,    0
100551,19971004,    0,    0
100551,19971005,    0,    0
100551,19971006,    0,    0
100551,19971007,   84,    0
100551,19971008,    0,    0
100551,19971009,    0,    0
100551,19971010,    0,    0
100551,19971011,    0,    0
100551,19971012,    0,    0
100551,19971013,    0,    0
100551,19971014,    6,    0
100551,19971015,    0,    0
100551,19971016,    0,    0
100551,19971017,    0,    0
100551,19971018,    0,    0
100551,19971019,    0,    0
100551,19971020,    0,    0
100551,19971021,  136,    0
100551,19971022,   10,    0
100551,19971023,    0,    0
100551,19971024,    0,    0
100551,19971025,    0,    0
100551,19971026,    0,    0
100551,19971027,    4,    0
100551,19971028,    0,    0
100551,19971029,    0,    0
100551,19971030,    0,    0
100551,19971031,    0,    0
100551,19971101,    0,    0
100551,19971102,    0,    0
100551,19971103,    0,    0
100551,19971104,    0,    0
100551,19971105,   32,    0
100551,19971106,    6,    0
100551,19971107,  146,    0
100551,19971108,   36,    0
100551,19971109,   34,    0
100551,19971110,   30,    0
100551,19971111,  106,    0
100551,19971112,   28,    0
100551,19971113,    0,    0
100551,19971114,    0,    0
100551,19971115,    0,    0
100551,19971116,    0,    0
100551,19971117,    0,    0
100551,19971118,    0,    0
100551,19971119,    4,    0
100551,19971120,    0,    0
100551,19971121,    0,    0
100551,19971122,    8,    0
100551,19971123,   42,    0
100551,19971124,    2,    0
100551,19971125,   12,    0
100551,19971126,    0,    0
100551,19971127,    8,    0
100551,19971128,    2,    0
100551,19971129,  194,    0
100551,19971130,  178,    0
100551,19971201,  144,    0
100551,19971202,   30,    0
100551,19971203,   96,    0
100551,19971204,    2,    0
100551,19971205,   26,    0
100551,19971206,    0,    0
100551,19971207,    0,    0
100551,19971208,    0,    0
100551,19971209,    0,    0
100551,19971210,    0,    0
100551,19971211,    2,    0
100551,19971212,    2,    0
100551,19971213,    0,    0
100551,19971214,    0,    0
100551,19971215,    0,    0
100551,19971216,    0,    0
100551,19971217,   16,    0
100551,19971218,   66,    0
100551,19971219,   52,    0
100551,19971220,  106,    0
100551,19971221,    0,    0
100551,19971222,    8,    0
100551,19971223,    0,    0
100551,19971224,    0,    0
100551,19971225,    0,    0
100551,19971226,   62,    0
100551,19971227,    2,    0
100551,19971228,    0,    0
100551,19971229,    0,    0
100551,19971230,    0,    0
100551,19971231,   36,    0
100551,19980101,    0,    0
100551,19980102,   16,    0
100551,19980103,   20,    0
100551,19980104,    0,    0
100551,19980105,    2,    0
100551,19980106,    0,    0
100551,19980107,    0,    0
100551,19980108,    0,    0
100551,19980109,    0,    0
100551,19980110,    6,    0
100551,19980111,    0,    0
100551,19980112,    4,    0
100551,19980113,    0,    0
100551,19980114,   84,    0
100551,19980115,   34,    0
100551,19980116,   10,    0
100551,19980117,   48,    0
100551,19980118,    0,    0
100551,19980119,   40,    0
100551,19980120,   30,    0
100551,19980121,    0,    0
100551,19980122,    0,    0
100551,19980123,    2,    0
100551,19980124,    0,    0
100551,19980125,    0,    0
100551,19980126,    0,    0
100551,19980127,    0,    0
100551,19980128,    0,    0
100551,19980129,    0,    0
100551,19980130,    0,    0
100551,19980131,    0,    0
100551,19980201,    0,    0
100551,19980202,    0,    0
100551,19980203,    0,    0
100551,19980204,    4,    0
100551,19980205,    0,    0
100551,19980206,    0,    0
100551,19980207,    0,    0
100551,19980208,    0,    0
100551,19980209,    0,    0
100551,19980210,    0,    0
100551,19980211,    0,    0
100551,19980212,    0,    0
100551,19980213,    0,    0
100551,19980214,    0,    0
100551,19980215,    0,    0
100551,19980216,    0,    0
100551,19980217,    0,    0
100551,19980218,    0,    0
100551,19980219,    0,    0
100551,19980220,    0,    0
100551,19980221,    0,    0
100551,19980222,    2,    0
100551,19980223,  130,    0
100551,19980224,    0,    0
100551,19980225,    2,    0
100551,19980226,    0,    0
100551,19980227,    0,    0
100551,19980228,    0,    0
100551,19980301,    0,    0
100551,19980302,    0,    0
100551,19980303,    0,    0
100551,19980304,    0,    0
100551,19980305,    0,    0
100551,19980306,    0,    0
100551,19980307,    0,    0
100551,19980308,    0,    0
100551,19980309,   62,    0
100551,19980310,    0,    0
100551,19980311,    2,    0
100551,19980312,    2,    0
100551,19980313,    0,    0
100551,19980314,    0,    0
100551,19980315,    0,    0
100551,19980316,    0,    0
100551,19980317,    0,    0
100551,19980318,    0,    0
100551,19980319,    0,    0
100551,19980320,    0,    0
100551,19980321,    0,    0
100551,19980322,    0,    0
100551,19980323,   84,    0
100551,19980324,   52,    0
100551,19980325,    0,    0
100551,19980326,    0,    0
100551,19980327,    0,    0
100551,19980328,    0,    0
100551,19980329,    0,    0
100551,19980330,    0,    0
100551,19980331,    0,    0
100551,19980401,    2,    0
100551,19980402,    0,    0
100551,19980403,    0,    0
100551,19980404,    0,    0
100551,19980405,    2,    0
100551,19980406,    6,    0
100551,19980407,    0,    0
100551,19980408,    0,    0
100551,19980409,    0,    0
100551,19980410,   50,    0
100551,19980411,   30,    0
100551,19980412,   20,    0
100551,19980413,    0,    0
100551,19980414,    0,    0
100551,19980415,   14,    0
100551,19980416,   56,    0
100551,19980417,  102,    0
100551,19980418,   26,    0
100551,19980419,   14,    0
100551,19980420,    0,    0
100551,19980421,    0,    0
100551,19980422,    0,    0
100551,19980423,    0,    0
100551,19980424,    0,    0
100551,19980425,    0,    0
100551,19980426,    0,    0
100551,19980427,   58,    0
100551,19980428,   68,    0
100551,19980429,   18,    0
100551,19980430,   24,    0
100551,19980501,   42,    0
100551,19980502,    2,    0
100551,19980503,    0,    0
100551,19980504,   46,    0
100551,19980505,    0,    0
100551,19980506,    0,    0
100551,19980507,   18,    0
100551,19980508,    0,    0
100551,19980509,    0,    0
100551,19980510,    0,    0
100551,19980511,    0,    0
100551,19980512,    0,    0
100551,19980513,    0,    0
100551,19980514,    0,    0
100551,19980515,    0,    0
100551,19980516,    2,    0
100551,19980517,    4,    0
100551,19980518,    0,    0
100551,19980519,    0,    0
100551,19980520,    0,    0
100551,19980521,    0,    0
100551,19980522,   50,    0
100551,19980523,   60,    0
100551,19980524,   98,    0
100551,19980525,   20,    0
100551,19980526,    0,    0
100551,19980527,    0,    0
100551,19980528,   20,    0
100551,19980529,  204,    0
100551,19980530,    0,    0
100551,19980531,   34,    0
100551,19980601,    0,    0
100551,19980602,    0,    0
100551,19980603,    0,    0
100551,19980604,    2,    0
100551,19980605,    0,    0
100551,19980606,    0,    0
100551,19980607,    0,    0
100551,19980608,    0,    0
100551,19980609,    0,    0
100551,19980610,    0,    0
100551,19980611,  124,    0
100551,19980612,  204,    0
100551,19980613,    0,    0
100551,19980614,    0,    0
100551,19980615,    4,    0
100551,19980616,    0,    0
100551,19980617,    0,    0
100551,19980618,    0,    0
100551,19980619,    0,    0
100551,19980620,    0,    0
100551,19980621,    0,    0
100551,19980622,    0,    0
100551,19980623,    0,    0
100551,19980624,    0,    0
100551,19980625,    0,    0
100551,19980626,    0,    0
100551,19980627,    0,    0
100551,19980628,    0,    0
100551,19980629,    0,    0
100551,19980630,  124,    0
100551,19980701,    0,    0
100551,19980702,    0,    0
100551,19980703,    0,    0
100551,19980704,    0,    0
100551,19980705,    0,    0
100551,19980706,    0,    0
100551,19980707,    0,    0
100551,19980708,   84,    0
100551,19980709,    0,    0
100551,19980710,    0,    0
100551,19980711,    0,    0
100551,19980712,    0,    0
100551,19980713,    0,    0
100551,19980714,   22,    0
100551,19980715,  240,    0
100551,19980716,    0,    0
100551,19980717,    0,    0
100551,19980718,    0,    0
100551,19980719,    0,    0
100551,19980720,    0,    0
100551,19980721,    0,    0
100551,19980722,    0,    0
100551,19980723,    0,    0
100551,19980724,    2,    0
100551,19980725,    0,    0
100551,19980726,    0,    0
100551,19980727,    0,    0
100551,19980728,   12,    0
100551,19980729,    0,    0
100551,19980730,    0,    0
100551,19980731,    0,    0
100551,19980801,    0,    0
100551,19980802,    0,    0
100551,19980803,    6,    0
100551,19980804,    0,    0
100551,19980805,    0,    0
100551,19980806,    0,    0
100551,19980807,    0,    0
100551,19980808,    0,    0
100551,19980809,    0,    0
100551,19980810,    0,    0
100551,19980811,    0,    0
100551,19980812,    0,    0
100551,19980813,    0,    0
100551,19980814,    0,    0
100551,19980815,    0,    0
100551,19980816,    0,    0
100551,19980817,  106,    0
100551,19980818,    6,    0
100551,19980819,    2,    0
100551,19980820,    0,    0
100551,19980821,    0,    0
100551,19980822,    0,    0
100551,19980823,    0,    0
100551,19980824,    0,    0
100551,19980825,    0,    0
100551,19980826,    0,    0
100551,19980827,    0,    0
100551,19980828,    0,    0
100551,19980829,    0,    0
100551,19980830,    0,    0
100551,19980831,    0,    0
100551,19980901,    0,    0
100551,19980902,    0,    0
100551,19980903,    0,    0
100551,19980904,   54,    0
100551,19980905,  164,    0
100551,19980906,    0,    0
100551,19980907,    0,    0
100551,19980908,   58,    0
100551,19980909,    0,    0
100551,19980910,    0,    0
100551,19980911,   12,    0
100551,19980912,  110,    0
100551,19980913,  364,    0
100551,19980914,    0,    0
100551,19980915,    0,    0
100551,19980916,    0,    0
100551,19980917,   12,    0
100551,19980918,    0,    0
100551,19980919,    0,    0
100551,19980920,    0,    0
100551,19980921,    0,    0
100551,19980922,    0,    0
100551,19980923,    0,    0
100551,19980924,    0,    0
100551,19980925,   46,    0
100551,19980926,  344,    0
100551,19980927,   22,    0
100551,19980928,    6,    0
100551,19980929,    0,    0
100551,19980930,    4,    0
100551,19981001,  112,    0
100551,19981002,    6,    0
100551,19981003,    0,    0
100551,19981004,    0,    0
100551,19981005,  128,    0
100551,19981006,  348,    0
100551,19981007,  164,    0
100551,19981008,   36,    0
100551,19981009,    0,    0
100551,19981010,    0,    0
100551,19981011,    0,    0
100551,19981012,    4,    0
100551,19981013,    0,    0
100551,19981014,    0,    0
100551,19981015,    0,    0
100551,19981016,    0,    0
100551,19981017,    0,    0
100551,19981018,    0,    0
100551,19981019,  318,    0
100551,19981020,   10,    0
100551,19981021,    0,    0
100551,19981022,    0,    0
100551,19981023,    0,    0
100551,19981024,    0,    0
100551,19981025,   10,    0
100551,19981026,    0,    0
100551,19981027,    0,    0
100551,19981028,    0,    0
100551,19981029,    0,    0
100551,19981030,    0,    0
100551,19981031,    0,    0
100551,19981101,    0,    0
100551,19981102,    0,    0
100551,19981103,   10,    0
100551,19981104,  150,    0
100551,19981105,    0,    0
100551,19981106,    0,    0
100551,19981107,    0,    0
100551,19981108,    0,    0
100551,19981109,    0,    0
100551,19981110,    4,    0
100551,19981111,    4,    0
100551,19981112,    0,    0
100551,19981113,    0,    0
100551,19981114,    0,    0
100551,19981115,    0,    0
100551,19981116,    0,    0
100551,19981117,    0,    0
100551,19981118,    0,    0
100551,19981119,    0,    0
100551,19981120,    0,    0
100551,19981121,    0,    0
100551,19981122,    0,    0
100551,19981123,   18,    0
100551,19981124,    6,    0
100551,19981125,    2,    0
100551,19981126,   10,    0
100551,19981127,    0,    0
100551,19981128,    0,    0
100551,19981129,    0,    0
100551,19981130,    0,    0
100551,19981201,    0,    0
100551,19981202,    2,    0
100551,19981203,    4,    0
100551,19981204,  120,    0
100551,19981205,    0,    0
100551,19981206,    0,    0
100551,19981207,    0,    0
100551,19981208,    2,    0
100551,19981209,    0,    0
100551,19981210,    0,    0
100551,19981211,    0,    0
100551,19981212,    0,    0
100551,19981213,    0,    0
100551,19981214,    0,    0
100551,19981215,    0,    0
100551,19981216,    0,    0
100551,19981217,    0,    0
100551,19981218,    0,    0
100551,19981219,    0,    0
100551,19981220,    0,    0
100551,19981221,  188,    0
100551,19981222,    0,    0
100551,19981223,    0,    0
100551,19981224,    0,    0
100551,19981225,    0,    0
100551,19981226,    0,    0
100551,19981227,    0,    0
100551,19981228,    0,    0
100551,19981229,    0,    0
100551,19981230,    0,    0
100551,19981231,    0,    0
100551,19990101,    2,    0
100551,19990102,    4,    0
100551,19990103,    2,    0
100551,19990104,    0,    0
100551,19990105,    2,    0
100551,19990106,    0,    0
100551,19990107,    2,    0
100551,19990108,    2,    0
100551,19990109,    0,    0
100551,19990110,  214,    0
100551,19990111,   30,    0
100551,19990112,    0,    0
100551,19990113,   22,    0
100551,19990114,    0,    0
100551,19990115,    0,    0
100551,19990116,    0,    0
100551,19990117,    0,    0
100551,19990118,    0,    0
100551,19990119,    2,    0
100551,19990120,    0,    0
100551,19990121,    2,    0
100551,19990122,    0,    0
100551,19990123,    2,    0
100551,19990124,    0,    0
100551,19990125,    0,    0
100551,19990126,    0,    0
100551,19990127,   58,    0
100551,19990128,    0,    0
100551,19990129,    2,    0
100551,19990130,    0,    0
100551,19990131,    0,    0
100551,19990201,    0,    0
100551,19990202,    0,    0
100551,19990203,    0,    0
100551,19990204,    0,    0
100551,19990205,    0,    0
100551,19990206,    0,    0
100551,19990207,    0,    0
100551,19990208,    0,    0
100551,19990209,   34,    0
100551,19990210,   42,    0
100551,19990211,   56,    0
100551,19990212,    0,    0
100551,19990213,    0,    0
100551,19990214,    0,    0
100551,19990215,    0,    0
100551,19990216,    0,    0
100551,19990217,    0,    0
100551,19990218,    0,    0
100551,19990219,    0,    0
100551,19990220,    0,    0
100551,19990221,    0,    0
100551,19990222,    0,    0
100551,19990223,    0,    0
100551,19990224,    0,    0
100551,19990225,    0,    0
100551,19990226,    0,    0
100551,19990227,    0,    0
100551,19990228,    0,    0
100551,19990301,    0,    0
100551,19990302,    0,    0
100551,19990303,    0,    0
100551,19990304,   28,    0
100551,19990305,    4,    0
100551,19990306,   10,    0
100551,19990307,    8,    0
100551,19990308,    0,    0
100551,19990309,    0,    0
100551,19990310,    0,    0
100551,19990311,    0,    0
100551,19990312,    0,    0
100551,19990313,    0,    0
100551,19990314,    0,    0
100551,19990315,    0,    0
100551,19990316,    0,    0
100551,19990317,    0,    0
100551,19990318,    0,    0
100551,19990319,    0,    0
100551,19990320,    0,    0
100551,19990321,    0,    0
100551,19990322,  184,    0
100551,19990323,    0,    0
100551,19990324,    0,    0
100551,19990325,    2,    0
100551,19990326,  118,    0
100551,19990327,   66,    0
100551,19990328,    4,    0
100551,19990329,   24,    0
100551,19990330,   24,    0
100551,19990331,    0,    0
100551,19990401,    0,    0
100551,19990402,    0,    0
100551,19990403,    0,    0
100551,19990404,    0,    0
100551,19990405,    0,    0
100551,19990406,    0,    0
100551,19990407,   12,    0
100551,19990408,  106,    0
100551,19990409,    6,    0
100551,19990410,    0,    0
100551,19990411,    0,    0
100551,19990412,  102,    0
100551,19990413,   38,    0
100551,19990414,    0,    0
100551,19990415,    0,    0
100551,19990416,    0,    0
100551,19990417,   38,    0
100551,19990418,   22,    0
100551,19990419,   30,    0
100551,19990420,    0,    0
100551,19990421,   28,    0
100551,19990422,   26,    0
100551,19990423,    0,    0
100551,19990424,    0,    0
100551,19990425,    0,    0
100551,19990426,    0,    0
100551,19990427,   14,    0
100551,19990428,    0,    0
100551,19990429,    0,    0
100551,19990430,    0,    0
100551,19990501,    0,    0
100551,19990502,    0,    0
100551,19990503,    0,    0
100551,19990504,    0,    0
100551,19990505,    0,    0
100551,19990506,    0,    0
100551,19990507,    0,    0
100551,19990508,   10,    0
100551,19990509,    0,    0
100551,19990510,    0,    0
100551,19990511,    0,    0
100551,19990512,    0,    0
100551,19990513,    0,    0
100551,19990514,    0,    0
100551,19990515,   14,    0
100551,19990516,  112,    0
100551,19990517,    0,    0
100551,19990518,    0,    0
100551,19990519,    0,    0
100551,19990520,   12,    0
100551,19990521,   58,    0
100551,19990522,    0,    0
100551,19990523,    0,    0
100551,19990524,    0,    0
100551,19990525,    0,    0
100551,19990526,    0,    0
100551,19990527,    0,    0
100551,19990528,    6,    0
100551,19990529,    2,    0
100551,19990530,    0,    0
100551,19990531,    0,    0
100551,19990601,    0,    0
100551,19990602,    0,    0
100551,19990603,    0,    0
100551,19990604,    0,    0
100551,19990605,    0,    0
100551,19990606,    0,    0
100551,19990607,    0,    0
100551,19990608,   10,    0
100551,19990609,    0,    0
100551,19990610,   12,    0
100551,19990611,  166,    0
100551,19990612,    0,    0
100551,19990613,    2,    0
100551,19990614,    0,    0
100551,19990615,    0,    0
100551,19990616,    0,    0
100551,19990617,    0,    0
100551,19990618,    0,    0
100551,19990619,  242,    0
100551,19990620,   66,    0
100551,19990621,   28,    0
100551,19990622,    0,    0
100551,19990623,    0,    0
100551,19990624,    0,    0
100551,19990625,    0,    0
100551,19990626,    0,    0
100551,19990627,    0,    0
100551,19990628,   14,    0
100551,19990629,    0,    0
100551,19990630,    0,    0
100551,19990701,    0,    0
100551,19990702,    0,    0
100551,19990703,    0,    0
100551,19990704,    0,    0
100551,19990705,    0,    0
100551,19990706,    0,    0
100551,19990707,    0,    0
100551,19990708,    0,    0
100551,19990709,   20,    0
100551,19990710,    0,    0
100551,19990711,    0,    0
100551,19990712,    0,    0
100551,19990713,    0,    0
100551,19990714,    0,    0
100551,19990715,    0,    0
100551,19990716,    0,    0
100551,19990717,    0,    0
100551,19990718,    0,    0
100551,19990719,    0,    0
100551,19990720,    0,    0
100551,19990721,    0,    0
100551,19990722,   46,    0
100551,19990723,    0,    0
100551,19990724,    0,    0
100551,19990725,    0,    0
100551,19990726,    0,    0
100551,19990727,    0,    0
100551,19990728,   26,    0
100551,19990729,   46,    0
100551,19990730,    0,    0
100551,19990731,    0,    0
100551,19990801,    0,    0
100551,19990802,    0,    0
100551,19990803,    0,    0
100551,19990804,    0,    0
100551,19990805,    0,    0
100551,19990806,    0,    0
100551,19990807,    0,    0
100551,19990808,    0,    0
100551,19990809,    0,    0
100551,19990810,   10,    0
100551,19990811,    0,    0
100551,19990812,   82,    0
100551,19990813,    0,    0
100551,19990814,    0,    0
100551,19990815,    0,    0
100551,19990816,    2,    0
100551,19990817,    0,    0
100551,19990818,    0,    0
100551,19990819,    0,    0
100551,19990820,    0,    0
100551,19990821,    0,    0
100551,19990822,    0,    0
100551,19990823,    0,    0
100551,19990824,    0,    0
100551,19990825,    0,    0
100551,19990826,    0,    0
100551,19990827,    6,    0
100551,19990828,    0,    0
100551,19990829,  370,    0
100551,19990830,   10,    0
100551,19990831,    0,    0
100551,19990901,    0,    0
100551,19990902,    0,    0
100551,19990903,    0,    0
100551,19990904,  184,    0
100551,19990905,    2,    0
100551,19990906,    0,    0
100551,19990907,    0,    0
100551,19990908,    0,    0
100551,19990909,    0,    0
100551,19990910,    0,    0
100551,19990911,    0,    0
100551,19990912,    0,    0
100551,19990913,    0,    0
100551,19990914,    0,    0
100551,19990915,    0,    0
100551,19990916,    4,    0
100551,19990917,    0,    0
100551,19990918,   12,    0
100551,19990919,    0,    0
100551,19990920,  282,    0
100551,19990921,    2,    0
100551,19990922,    0,    0
100551,19990923,    0,    0
100551,19990924,    0,    0
100551,19990925,    0,    0
100551,19990926,    6,    0
100551,19990927,    0,    0
100551,19990928,    8,    0
100551,19990929,    0,    0
100551,19990930,    0,    0
100551,19991001,  138,    0
100551,19991002,    0,    0
100551,19991003,    0,    0
100551,19991004,    0,    0
100551,19991005,  184,    0
100551,19991006,    0,    0
100551,19991007,    0,    0
100551,19991008,    0,    0
100551,19991009,    0,    0
100551,19991010,    0,    0
100551,19991011,    0,    0
100551,19991012,    2,    0
100551,19991013,    0,    0
