EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, NURAMINIS (STAID: 16476).
Blended and updated with sources: 191116 191118 916546 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191118,19861217,   50,    0
191118,19861218,   50,    0
191118,19861219,    0,    0
191118,19861220,    0,    0
191118,19861221,  150,    0
191118,19861222,    0,    0
191118,19861223,    0,    0
191118,19861224,    0,    0
191118,19861225,   50,    0
191118,19861226,    0,    0
191118,19861227,    0,    0
191118,19861228,   24,    0
191118,19861229,    0,    0
191118,19861230,    0,    0
191118,19861231,   24,    0
191118,19870101,    0,    0
191118,19870102,    0,    0
191118,19870103,    0,    0
191118,19870104,    0,    0
191118,19870105,    0,    0
191118,19870106,    0,    0
191118,19870107,    0,    0
191118,19870108,    0,    0
191118,19870109,    0,    0
191118,19870110,    0,    0
191118,19870111,    0,    0
191118,19870112,    0,    0
191118,19870113,    0,    0
191118,19870114,   36,    0
191118,19870115,   30,    0
191118,19870116,   12,    0
191118,19870117,    0,    0
191118,19870118,    0,    0
191118,19870119,    0,    0
191118,19870120,    0,    0
191118,19870121,    0,    0
191118,19870122,    0,    0
191118,19870123,    0,    0
191118,19870124,    0,    0
191118,19870125,    0,    0
191118,19870126,    0,    0
191118,19870127,    0,    0
191118,19870128,    0,    0
191118,19870129,    0,    0
191118,19870130,    0,    0
191118,19870131,  210,    0
191118,19870201,    0,    0
191118,19870202,    0,    0
191118,19870203,    0,    0
191118,19870204,    0,    0
191118,19870205,  330,    0
191118,19870206,    0,    0
191118,19870207,    0,    0
191118,19870208,    0,    0
191118,19870209,    0,    0
191118,19870210,    2,    0
191118,19870211,    0,    0
191118,19870212,    0,    0
191118,19870213,    0,    0
191118,19870214,    0,    0
191118,19870215,    0,    0
191118,19870216,    0,    0
191118,19870217,    0,    0
191118,19870218,    0,    0
191118,19870219,  100,    0
191118,19870220,   26,    0
191118,19870221,    0,    0
191118,19870222,    0,    0
191118,19870223,    3,    0
191118,19870224,    0,    0
191118,19870225,    0,    0
191118,19870226,    0,    0
191118,19870227,    0,    0
191118,19870228,    0,    0
191118,19870301,    0,    0
191118,19870302,    0,    0
191118,19870303,    0,    0
191118,19870304,    0,    0
191118,19870305,    0,    0
191118,19870306,    0,    0
191118,19870307,    0,    0
191118,19870308,    0,    0
191118,19870309,    0,    0
191118,19870310,    0,    0
191118,19870311,    0,    0
191118,19870312,    0,    0
191118,19870313,    0,    0
191118,19870314,  110,    0
191118,19870315,    0,    0
191118,19870316,    0,    0
191118,19870317,    0,    0
191118,19870318,    0,    0
191118,19870319,    0,    0
191118,19870320,    0,    0
191118,19870321,    0,    0
191118,19870322,    0,    0
191118,19870323,    0,    0
191118,19870324,    0,    0
191118,19870325,    0,    0
191118,19870326,    0,    0
191118,19870327,    0,    0
191118,19870328,  100,    0
191118,19870329,  100,    0
191118,19870330,    0,    0
191118,19870331,    0,    0
191118,19870401,   10,    0
191118,19870402,    0,    0
191118,19870403,   10,    0
191118,19870404,    0,    0
191118,19870405,    0,    0
191118,19870406,    0,    0
191118,19870407,    0,    0
191118,19870408,    0,    0
191118,19870409,    0,    0
191118,19870410,    0,    0
191118,19870411,    0,    0
191118,19870412,    0,    0
191118,19870413,    0,    0
191118,19870414,    0,    0
191118,19870415,    0,    0
191118,19870416,    0,    0
191118,19870417,    0,    0
191118,19870418,    0,    0
191118,19870419,    0,    0
191118,19870420,    0,    0
191118,19870421,    0,    0
191118,19870422,    0,    0
191118,19870423,    0,    0
191118,19870424,    0,    0
191118,19870425,    0,    0
191118,19870426,    0,    0
191118,19870427,    0,    0
191118,19870428,    0,    0
191118,19870429,    0,    0
191118,19870430,    0,    0
191118,19870501,    0,    0
191118,19870502,    0,    0
191118,19870503,    0,    0
191118,19870504,    0,    0
191118,19870505,    0,    0
191118,19870506,    0,    0
191118,19870507,    0,    0
191118,19870508,    0,    0
191118,19870509,    0,    0
191118,19870510,    0,    0
191118,19870511,    0,    0
191118,19870512,    0,    0
191118,19870513,    0,    0
191118,19870514,    0,    0
191118,19870515,    0,    0
191118,19870516,    0,    0
191118,19870517,    0,    0
191118,19870518,    0,    0
191118,19870519,    0,    0
191118,19870520,    0,    0
191118,19870521,    0,    0
191118,19870522,    0,    0
191118,19870523,    0,    0
191118,19870524,    0,    0
191118,19870525,    0,    0
191118,19870526,    0,    0
191118,19870527,    0,    0
191118,19870528,    0,    0
191118,19870529,    0,    0
191118,19870530,    0,    0
191118,19870531,   40,    0
191118,19870601,    0,    0
191118,19870602,    0,    0
191118,19870603,    0,    0
191118,19870604,    0,    0
191118,19870605,    0,    0
191118,19870606,    0,    0
191118,19870607,    0,    0
191118,19870608,    0,    0
191118,19870609,    0,    0
191118,19870610,    0,    0
191118,19870611,    0,    0
191118,19870612,    0,    0
191118,19870613,   54,    0
191118,19870614,    0,    0
191118,19870615,    0,    0
191118,19870616,    0,    0
191118,19870617,    0,    0
191118,19870618,    0,    0
191118,19870619,    0,    0
191118,19870620,  100,    0
191118,19870621,    0,    0
191118,19870622,    0,    0
191118,19870623,    0,    0
191118,19870624,    0,    0
191118,19870625,    0,    0
191118,19870626,    0,    0
191118,19870627,    0,    0
191118,19870628,    0,    0
191118,19870629,    0,    0
191118,19870630,    0,    0
191118,19870701,    0,    0
191118,19870702,    0,    0
191118,19870703,    0,    0
191118,19870704,    0,    0
191118,19870705,    0,    0
191118,19870706,    0,    0
191118,19870707,    0,    0
191118,19870708,    0,    0
191118,19870709,    0,    0
191118,19870710,    0,    0
191118,19870711,    0,    0
191118,19870712,    0,    0
191118,19870713,    0,    0
191118,19870714,    0,    0
191118,19870715,    0,    0
191118,19870716,    0,    0
191118,19870717,    0,    0
191118,19870718,    0,    0
191118,19870719,    0,    0
191118,19870720,    0,    0
191118,19870721,    0,    0
191118,19870722,    0,    0
191118,19870723,    0,    0
191118,19870724,    0,    0
191118,19870725,    0,    0
191118,19870726,    0,    0
191118,19870727,    0,    0
191118,19870728,    0,    0
191118,19870729,    0,    0
191118,19870730,    0,    0
191118,19870731,    0,    0
191118,19870801,    0,    0
191118,19870802,    0,    0
191118,19870803,    0,    0
191118,19870804,    0,    0
191118,19870805,    0,    0
191118,19870806,    0,    0
191118,19870807,    0,    0
191118,19870808,    0,    0
191118,19870809,    0,    0
191118,19870810,    0,    0
191118,19870811,    0,    0
191118,19870812,    0,    0
191118,19870813,    0,    0
191118,19870814,    0,    0
191118,19870815,    0,    0
191118,19870816,    0,    0
191118,19870817,    0,    0
191118,19870818,    0,    0
191118,19870819,    0,    0
191118,19870820,    0,    0
191118,19870821,    0,    0
191118,19870822,    0,    0
191118,19870823,    0,    0
191118,19870824,    0,    0
191118,19870825,    0,    0
191118,19870826,    0,    0
191118,19870827,    0,    0
191118,19870828,    0,    0
191118,19870829,    0,    0
191118,19870830,    0,    0
191118,19870831,    0,    0
191118,19870901,    0,    0
191118,19870902,    0,    0
191118,19870903,    0,    0
191118,19870904,    0,    0
191118,19870905,    0,    0
191118,19870906,    0,    0
191118,19870907,    0,    0
191118,19870908,    0,    0
191118,19870909,    0,    0
191118,19870910,    0,    0
191118,19870911,    0,    0
191118,19870912,    0,    0
191118,19870913,    0,    0
191118,19870914,    0,    0
191118,19870915,    0,    0
191118,19870916,    0,    0
191118,19870917,    0,    0
191118,19870918,    0,    0
191118,19870919,    0,    0
191118,19870920,    0,    0
191118,19870921,    0,    0
191118,19870922,    0,    0
191118,19870923,    0,    0
191118,19870924,    0,    0
191118,19870925,    0,    0
191118,19870926,    0,    0
191118,19870927,    0,    0
191118,19870928,    0,    0
191118,19870929,    0,    0
191118,19870930,    0,    0
191118,19871001,    0,    0
191118,19871002,    0,    0
191118,19871003,    0,    0
191118,19871004,    0,    0
191118,19871005,    0,    0
191118,19871006,    0,    0
191118,19871007,    0,    0
191118,19871008,    0,    0
191118,19871009,    0,    0
191118,19871010,   56,    0
191118,19871011,  104,    0
191118,19871012,    0,    0
191118,19871013,    0,    0
191118,19871014,    0,    0
191118,19871015,    0,    0
191118,19871016,    0,    0
191118,19871017,    0,    0
191118,19871018,    0,    0
191118,19871019,    0,    0
191118,19871020,    0,    0
191118,19871021,    0,    0
191118,19871022,    0,    0
191118,19871023,    0,    0
191118,19871024,    0,    0
191118,19871025,    0,    0
191118,19871026,    0,    0
191118,19871027,    0,    0
191118,19871028,    0,    0
191118,19871029,    0,    0
191118,19871030,    0,    0
191118,19871031,    0,    0
191118,19871101,    0,    0
191118,19871102,    0,    0
191118,19871103,    0,    0
191118,19871104,    0,    0
191118,19871105,    0,    0
191118,19871106,    0,    0
191118,19871107,    0,    0
191118,19871108,    0,    0
191118,19871109,    0,    0
191118,19871110,    0,    0
191118,19871111,    0,    0
191118,19871112,    0,    0
191118,19871113,    0,    0
191118,19871114,    0,    0
191118,19871115,    0,    0
191118,19871116,    0,    0
191118,19871117,    0,    0
191118,19871118,    0,    0
191118,19871119,    0,    0
191118,19871120,    0,    0
191118,19871121,    0,    0
191118,19871122,    0,    0
191118,19871123,  226,    0
191118,19871124,  300,    0
191118,19871125,  100,    0
191118,19871126,  124,    0
191118,19871127,    0,    0
191118,19871128,    0,    0
191118,19871129,    0,    0
191118,19871130,    0,    0
191118,19871201,    0,    0
191118,19871202,    0,    0
191118,19871203,    0,    0
191118,19871204,    0,    0
191118,19871205,    0,    0
191118,19871206,    0,    0
191118,19871207,    0,    0
191118,19871208,    0,    0
191118,19871209,    0,    0
191118,19871210,  100,    0
191118,19871211,  204,    0
191118,19871212,    0,    0
191118,19871213,    0,    0
191118,19871214,  224,    0
191118,19871215,  102,    0
191118,19871216,    0,    0
191118,19871217,    0,    0
191118,19871218,    0,    0
191118,19871219,    0,    0
191118,19871220,    0,    0
191118,19871221,    0,    0
191118,19871222,    0,    0
191118,19871223,    0,    0
191118,19871224,    0,    0
191118,19871225,    0,    0
191118,19871226,    0,    0
191118,19871227,    0,    0
191118,19871228,    0,    0
191118,19871229,    0,    0
191118,19871230,    0,    0
191118,19871231,    0,    0
191118,19880101,    0,    0
191118,19880102,    0,    0
191118,19880103,    0,    0
191118,19880104,  100,    0
191118,19880105,   50,    0
191118,19880106,    0,    0
191118,19880107,    0,    0
191118,19880108,    0,    0
191118,19880109,  200,    0
191118,19880110,    0,    0
191118,19880111,    0,    0
191118,19880112,    0,    0
191118,19880113,    0,    0
191118,19880114,   50,    0
191118,19880115,    0,    0
191118,19880116,    0,    0
191118,19880117,    0,    0
191118,19880118,    0,    0
191118,19880119,  500,    0
191118,19880120,    0,    0
191118,19880121,    0,    0
191118,19880122,    0,    0
191118,19880123,  100,    0
191118,19880124,    0,    0
191118,19880125,    0,    0
191118,19880126,    0,    0
191118,19880127,   50,    0
191118,19880128,    0,    0
191118,19880129,    0,    0
191118,19880130,  100,    0
191118,19880131,  250,    0
191118,19880201,    0,    0
191118,19880202,    0,    0
191118,19880203,    0,    0
191118,19880204,   80,    0
191118,19880205,    0,    0
191118,19880206,    0,    0
191118,19880207,    0,    0
191118,19880208,    0,    0
191118,19880209,    0,    0
191118,19880210,    0,    0
191118,19880211,    0,    0
191118,19880212,    0,    0
191118,19880213,   50,    0
191118,19880214,    0,    0
191118,19880215,    0,    0
191118,19880216,    0,    0
191118,19880217,    0,    0
191118,19880218,    0,    0
191118,19880219,    0,    0
191118,19880220,    0,    0
191118,19880221,    0,    0
191118,19880222,    0,    0
191118,19880223,    0,    0
191118,19880224,    0,    0
191118,19880225,   10,    0
191118,19880226,  100,    0
191118,19880227,    0,    0
191118,19880228,    0,    0
916546,19880229,-9999,    9
191118,19880301,  100,    0
191118,19880302,    0,    0
191118,19880303,    0,    0
191118,19880304,    0,    0
191118,19880305,  150,    0
191118,19880306,    0,    0
191118,19880307,  100,    0
191118,19880308,    0,    0
191118,19880309,    0,    0
191118,19880310,    0,    0
191118,19880311,    0,    0
191118,19880312,    0,    0
191118,19880313,    0,    0
191118,19880314,    0,    0
191118,19880315,    0,    0
191118,19880316,    0,    0
191118,19880317,    0,    0
191118,19880318,    0,    0
191118,19880319,    0,    0
191118,19880320,    0,    0
191118,19880321,    0,    0
191118,19880322,    0,    0
191118,19880323,    0,    0
191118,19880324,    0,    0
191118,19880325,    0,    0
191118,19880326,    0,    0
191118,19880327,    0,    0
191118,19880328,    0,    0
191118,19880329,    0,    0
191118,19880330,    0,    0
191118,19880331,   50,    0
191118,19880401,  150,    0
191118,19880402,    0,    0
191118,19880403,    0,    0
191118,19880404,    0,    0
191118,19880405,    0,    0
191118,19880406,    0,    0
191118,19880407,    4,    0
191118,19880408,    0,    0
191118,19880409,    0,    0
191118,19880410,    0,    0
191118,19880411,    0,    0
191118,19880412,    0,    0
191118,19880413,    0,    0
191118,19880414,    0,    0
191118,19880415,    0,    0
191118,19880416,    0,    0
191118,19880417,    0,    0
191118,19880418,    0,    0
191118,19880419,    0,    0
191118,19880420,    0,    0
191118,19880421,    0,    0
191118,19880422,    0,    0
191118,19880423,    0,    0
191118,19880424,    0,    0
191118,19880425,    0,    0
191118,19880426,    0,    0
191118,19880427,   10,    0
191118,19880428,   60,    0
191118,19880429,    0,    0
191118,19880430,    0,    0
191118,19880501,    0,    0
191118,19880502,    0,    0
191118,19880503,    0,    0
191118,19880504,    0,    0
191118,19880505,    0,    0
191118,19880506,    0,    0
191118,19880507,    0,    0
191118,19880508,    0,    0
191118,19880509,    0,    0
191118,19880510,    0,    0
191118,19880511,    0,    0
191118,19880512,    0,    0
191118,19880513,    0,    0
191118,19880514,    0,    0
191118,19880515,    0,    0
191118,19880516,    0,    0
191118,19880517,    0,    0
191118,19880518,    0,    0
191118,19880519,    0,    0
191118,19880520,    0,    0
191118,19880521,    0,    0
191118,19880522,    0,    0
191118,19880523,    0,    0
191118,19880524,    0,    0
191118,19880525,    0,    0
191118,19880526,    0,    0
191118,19880527,    0,    0
191118,19880528,    0,    0
191118,19880529,    0,    0
191118,19880530,    0,    0
191118,19880531,    0,    0
191118,19880601,    0,    0
191118,19880602,    0,    0
191118,19880603,    0,    0
191118,19880604,    0,    0
191118,19880605,    0,    0
191118,19880606,    0,    0
191118,19880607,    0,    0
191118,19880608,    0,    0
191118,19880609,    0,    0
191118,19880610,    0,    0
191118,19880611,    0,    0
191118,19880612,    0,    0
191118,19880613,    0,    0
191118,19880614,    0,    0
191118,19880615,    0,    0
191118,19880616,    0,    0
191118,19880617,    0,    0
191118,19880618,    0,    0
191118,19880619,    0,    0
191118,19880620,    0,    0
191118,19880621,    0,    0
191118,19880622,    0,    0
191118,19880623,    0,    0
191118,19880624,    0,    0
191118,19880625,    0,    0
191118,19880626,    0,    0
191118,19880627,    0,    0
191118,19880628,    0,    0
191118,19880629,    0,    0
191118,19880630,    0,    0
191118,19880701,    0,    0
191118,19880702,    0,    0
191118,19880703,    0,    0
191118,19880704,    0,    0
191118,19880705,    0,    0
191118,19880706,    0,    0
191118,19880707,    0,    0
191118,19880708,    0,    0
191118,19880709,    0,    0
191118,19880710,    0,    0
191118,19880711,    0,    0
191118,19880712,    0,    0
191118,19880713,    0,    0
191118,19880714,    0,    0
191118,19880715,    0,    0
191118,19880716,    0,    0
191118,19880717,    0,    0
191118,19880718,    0,    0
191118,19880719,    0,    0
191118,19880720,    0,    0
191118,19880721,   94,    0
191118,19880722,    0,    0
191118,19880723,    0,    0
191118,19880724,    0,    0
191118,19880725,    0,    0
191118,19880726,    0,    0
191118,19880727,    0,    0
191118,19880728,    0,    0
191118,19880729,    0,    0
191118,19880730,    0,    0
191118,19880731,    0,    0
191118,19880801,    0,    0
191118,19880802,    0,    0
191118,19880803,    0,    0
191118,19880804,    0,    0
191118,19880805,    0,    0
191118,19880806,    0,    0
191118,19880807,    0,    0
191118,19880808,    0,    0
191118,19880809,    0,    0
191118,19880810,    0,    0
191118,19880811,    0,    0
191118,19880812,    0,    0
191118,19880813,    0,    0
191118,19880814,    0,    0
191118,19880815,    0,    0
191118,19880816,    0,    0
191118,19880817,    0,    0
191118,19880818,    0,    0
191118,19880819,    0,    0
191118,19880820,    0,    0
191118,19880821,    0,    0
191118,19880822,    0,    0
191118,19880823,    0,    0
191118,19880824,    0,    0
191118,19880825,    0,    0
191118,19880826,    0,    0
191118,19880827,    0,    0
191118,19880828,    0,    0
191118,19880829,    0,    0
191118,19880830,    0,    0
191118,19880831,    0,    0
191118,19880901,    6,    0
191118,19880902,    0,    0
191118,19880903,    0,    0
191118,19880904,    0,    0
191118,19880905,    0,    0
191118,19880906,    0,    0
191118,19880907,    0,    0
191118,19880908,    0,    0
191118,19880909,    0,    0
191118,19880910,    0,    0
191118,19880911,    0,    0
191118,19880912,    0,    0
191118,19880913,    0,    0
191118,19880914,   16,    0
191118,19880915,   56,    0
191118,19880916,    0,    0
191118,19880917,   14,    0
191118,19880918,    0,    0
191118,19880919,    0,    0
191118,19880920,   84,    0
191118,19880921,    4,    0
191118,19880922,    4,    0
191118,19880923,    0,    0
191118,19880924,    0,    0
191118,19880925,    0,    0
191118,19880926,    0,    0
191118,19880927,    0,    0
191118,19880928,    0,    0
191118,19880929,    0,    0
191118,19880930,    0,    0
191118,19881001,    0,    0
191118,19881002,    0,    0
191118,19881003,    0,    0
191118,19881004,    0,    0
191118,19881005,    0,    0
191118,19881006,    0,    0
191118,19881007,    0,    0
191118,19881008,    0,    0
191118,19881009,    0,    0
191118,19881010,    0,    0
191118,19881011,    0,    0
191118,19881012,    0,    0
191118,19881013,    0,    0
191118,19881014,   18,    0
191118,19881015,    0,    0
191118,19881016,    0,    0
191118,19881017,    0,    0
191118,19881018,    0,    0
191118,19881019,  246,    0
191118,19881020,   16,    0
191118,19881021,    0,    0
191118,19881022,    8,    0
191118,19881023,    0,    0
191118,19881024,    0,    0
191118,19881025,    0,    0
191118,19881026,    0,    0
191118,19881027,    0,    0
191118,19881028,    0,    0
191118,19881029,    0,    0
191118,19881030,    0,    0
191118,19881031,    0,    0
191118,19881101,    0,    0
191118,19881102,    0,    0
191118,19881103,    0,    0
191118,19881104,   48,    0
191118,19881105,   24,    0
191118,19881106,    0,    0
191118,19881107,    0,    0
191118,19881108,    0,    0
191118,19881109,    0,    0
191118,19881110,    0,    0
191118,19881111,    0,    0
191118,19881112,    2,    0
191118,19881113,   24,    0
191118,19881114,   68,    0
191118,19881115,    0,    0
191118,19881116,    0,    0
191118,19881117,    0,    0
191118,19881118,    0,    0
191118,19881119,   56,    0
191118,19881120,   16,    0
191118,19881121,    8,    0
191118,19881122,    6,    0
191118,19881123,   30,    0
191118,19881124,    0,    0
191118,19881125,    0,    0
191118,19881126,    0,    0
191118,19881127,    0,    0
191118,19881128,    0,    0
191118,19881129,    0,    0
191118,19881130,    0,    0
191118,19881201,    0,    0
191118,19881202,  106,    0
191118,19881203,  102,    0
191118,19881204,   88,    0
191118,19881205,   10,    0
191118,19881206,    0,    0
191118,19881207,    2,    0
191118,19881208,    4,    0
191118,19881209,    0,    0
191118,19881210,    0,    0
191118,19881211,    0,    0
191118,19881212,    0,    0
191118,19881213,    4,    0
191118,19881214,    0,    0
191118,19881215,    0,    0
191118,19881216,    0,    0
191118,19881217,    0,    0
191118,19881218,    0,    0
191118,19881219,    0,    0
191118,19881220,   18,    0
191118,19881221,  212,    0
191118,19881222,    4,    0
191118,19881223,    0,    0
191118,19881224,    0,    0
191118,19881225,    0,    0
191118,19881226,    0,    0
191118,19881227,    0,    0
191118,19881228,    0,    0
191118,19881229,    0,    0
191118,19881230,    0,    0
191118,19881231,    0,    0
191118,19890101,    0,    0
191118,19890102,    0,    0
191118,19890103,    0,    0
191118,19890104,    0,    0
191118,19890105,    0,    0
191118,19890106,   32,    0
191118,19890107,    0,    0
191118,19890108,    0,    0
191118,19890109,    0,    0
191118,19890110,    0,    0
191118,19890111,    0,    0
191118,19890112,    0,    0
191118,19890113,    0,    0
191118,19890114,    0,    0
191118,19890115,    0,    0
191118,19890116,    0,    0
191118,19890117,    0,    0
191118,19890118,    0,    0
191118,19890119,   12,    0
191118,19890120,    0,    0
191118,19890121,    0,    0
191118,19890122,   40,    0
191118,19890123,   94,    0
191118,19890124,   20,    0
191118,19890125,    0,    0
191118,19890126,    0,    0
191118,19890127,    0,    0
191118,19890128,    0,    0
191118,19890129,    0,    0
191118,19890130,    0,    0
191118,19890131,    0,    0
191118,19890201,    0,    0
191118,19890202,    0,    0
191118,19890203,    0,    0
191118,19890204,    0,    0
191118,19890205,    0,    0
191118,19890206,    0,    0
191118,19890207,    0,    0
191118,19890208,    0,    0
191118,19890209,    0,    0
191118,19890210,    0,    0
191118,19890211,   14,    0
191118,19890212,    0,    0
191118,19890213,    0,    0
191118,19890214,    0,    0
191118,19890215,   74,    0
191118,19890216,    0,    0
191118,19890217,    0,    0
191118,19890218,    0,    0
191118,19890219,    0,    0
191118,19890220,    0,    0
191118,19890221,    0,    0
191118,19890222,    0,    0
191118,19890223,    0,    0
191118,19890224,    0,    0
191118,19890225,   80,    0
191118,19890226,  164,    0
191118,19890227,   96,    0
191118,19890228,   56,    0
191118,19890301,    2,    0
191118,19890302,   68,    0
191118,19890303,    0,    0
191118,19890304,    0,    0
191118,19890305,    0,    0
191118,19890306,    0,    0
191118,19890307,    0,    0
191118,19890308,    0,    0
191118,19890309,   52,    0
191118,19890310,    0,    0
191118,19890311,    0,    0
191118,19890312,    0,    0
191118,19890313,    0,    0
191118,19890314,    0,    0
191118,19890315,    0,    0
191118,19890316,    0,    0
191118,19890317,    0,    0
191118,19890318,    0,    0
191118,19890319,    0,    0
191118,19890320,   38,    0
191118,19890321,  208,    0
191118,19890322,    4,    0
191118,19890323,    2,    0
191118,19890324,    0,    0
191118,19890325,    0,    0
191118,19890326,    0,    0
191118,19890327,    0,    0
191118,19890328,    0,    0
191118,19890329,    0,    0
191118,19890330,    0,    0
191118,19890331,    0,    0
191118,19890401,    0,    0
191118,19890402,    0,    0
191118,19890403,    0,    0
191118,19890404,    8,    0
191118,19890405,  192,    0
191118,19890406,   76,    0
191118,19890407,    0,    0
191118,19890408,    0,    0
191118,19890409,    0,    0
191118,19890410,    0,    0
191118,19890411,    0,    0
191118,19890412,    0,    0
191118,19890413,   46,    0
191118,19890414,  284,    0
191118,19890415,    0,    0
191118,19890416,    0,    0
191118,19890417,    0,    0
191118,19890418,   56,    0
191118,19890419,    0,    0
191118,19890420,   28,    0
191118,19890421,   50,    0
191118,19890422,    0,    0
191118,19890423,    0,    0
191118,19890424,    0,    0
191118,19890425,    0,    0
191118,19890426,    0,    0
191118,19890427,   88,    0
191118,19890428,    4,    0
191118,19890429,  118,    0
191118,19890430,  196,    0
191118,19890501,    6,    0
191118,19890502,    0,    0
191118,19890503,    0,    0
191118,19890504,   10,    0
191118,19890505,    0,    0
191118,19890506,    0,    0
191118,19890507,    0,    0
191118,19890508,    0,    0
191118,19890509,    0,    0
191118,19890510,    0,    0
191118,19890511,    0,    0
191118,19890512,    0,    0
191118,19890513,    0,    0
191118,19890514,    0,    0
191118,19890515,    0,    0
191118,19890516,    0,    0
191118,19890517,    0,    0
191118,19890518,    0,    0
191118,19890519,    0,    0
191118,19890520,    0,    0
191118,19890521,    0,    0
191118,19890522,    0,    0
191118,19890523,    0,    0
191118,19890524,    0,    0
191118,19890525,    0,    0
191118,19890526,    0,    0
191118,19890527,   10,    0
191118,19890528,    0,    0
191118,19890529,    0,    0
191118,19890530,   58,    0
191118,19890531,   52,    0
191118,19890601,   26,    0
191118,19890602,   22,    0
191118,19890603,    0,    0
191118,19890604,   22,    0
191118,19890605,    0,    0
191118,19890606,    0,    0
191118,19890607,    0,    0
191118,19890608,    0,    0
191118,19890609,    0,    0
191118,19890610,    0,    0
191118,19890611,    0,    0
191118,19890612,    0,    0
191118,19890613,    0,    0
191118,19890614,    0,    0
191118,19890615,   36,    0
191118,19890616,    0,    0
191118,19890617,    0,    0
191118,19890618,    4,    0
191118,19890619,    0,    0
191118,19890620,    0,    0
191118,19890621,    0,    0
191118,19890622,    0,    0
191118,19890623,    0,    0
191118,19890624,    0,    0
191118,19890625,    0,    0
191118,19890626,    0,    0
191118,19890627,    0,    0
191118,19890628,    0,    0
191118,19890629,    0,    0
191118,19890630,    0,    0
191118,19890701,    0,    0
191118,19890702,    0,    0
191118,19890703,   36,    0
191118,19890704,    0,    0
191118,19890705,    0,    0
191118,19890706,    0,    0
191118,19890707,    0,    0
191118,19890708,    0,    0
191118,19890709,    0,    0
191118,19890710,    0,    0
191118,19890711,    0,    0
191118,19890712,    0,    0
191118,19890713,    0,    0
191118,19890714,    0,    0
191118,19890715,    0,    0
191118,19890716,    0,    0
191118,19890717,    0,    0
191118,19890718,    0,    0
191118,19890719,    0,    0
191118,19890720,    0,    0
191118,19890721,    0,    0
191118,19890722,    0,    0
191118,19890723,    0,    0
191118,19890724,    0,    0
191118,19890725,    0,    0
191118,19890726,    0,    0
191118,19890727,    0,    0
191118,19890728,    0,    0
191118,19890729,    0,    0
191118,19890730,    0,    0
191118,19890731,    0,    0
191118,19890801,    0,    0
191118,19890802,    0,    0
191118,19890803,    0,    0
191118,19890804,    0,    0
191118,19890805,    0,    0
191118,19890806,    0,    0
191118,19890807,    0,    0
191118,19890808,    0,    0
191118,19890809,    0,    0
191118,19890810,    0,    0
191118,19890811,    0,    0
191118,19890812,    0,    0
191118,19890813,    0,    0
191118,19890814,    0,    0
191118,19890815,    0,    0
191118,19890816,    0,    0
191118,19890817,    0,    0
191118,19890818,    0,    0
191118,19890819,    0,    0
191118,19890820,    0,    0
191118,19890821,    0,    0
191118,19890822,    0,    0
191118,19890823,    0,    0
191118,19890824,    0,    0
191118,19890825,    0,    0
191118,19890826,    0,    0
191118,19890827,    0,    0
191118,19890828,    4,    0
191118,19890829,    0,    0
191118,19890830,    0,    0
191118,19890831,    0,    0
191118,19890901,    0,    0
191118,19890902,  130,    0
191118,19890903,    0,    0
191118,19890904,    0,    0
191118,19890905,    0,    0
191118,19890906,   28,    0
191118,19890907,    0,    0
191118,19890908,    0,    0
191118,19890909,    0,    0
191118,19890910,    0,    0
191118,19890911,  140,    0
191118,19890912,    0,    0
191118,19890913,    0,    0
191118,19890914,    0,    0
191118,19890915,    0,    0
191118,19890916,    0,    0
191118,19890917,    0,    0
191118,19890918,    0,    0
191118,19890919,    0,    0
191118,19890920,    0,    0
191118,19890921,    0,    0
191118,19890922,  114,    0
191118,19890923,    0,    0
191118,19890924,    0,    0
191118,19890925,    0,    0
191118,19890926,    0,    0
191118,19890927,  396,    0
191118,19890928,    0,    0
191118,19890929,    0,    0
191118,19890930,    0,    0
191118,19891001,   46,    0
191118,19891002,    0,    0
191118,19891003,    0,    0
191118,19891004,    0,    0
191118,19891005,    0,    0
191118,19891006,    0,    0
191118,19891007,    0,    0
191118,19891008,   36,    0
191118,19891009,   90,    0
191118,19891010,    8,    0
191118,19891011,    0,    0
191118,19891012,    0,    0
191118,19891013,    0,    0
191118,19891014,    0,    0
191118,19891015,    0,    0
191118,19891016,    0,    0
191118,19891017,    0,    0
191118,19891018,    0,    0
191118,19891019,    0,    0
191118,19891020,    0,    0
191118,19891021,    0,    0
191118,19891022,    0,    0
191118,19891023,    0,    0
191118,19891024,    0,    0
191118,19891025,    0,    0
191118,19891026,    0,    0
