EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAPOTERRA (STAID: 16478).
Blended and updated with sources: 100560 191120 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191120,19971209,    0,    0
191120,19971210,   98,    0
191120,19971211,    0,    0
191120,19971212,    0,    0
191120,19971213,    0,    0
191120,19971214,    0,    0
191120,19971215,    2,    0
191120,19971216,    0,    0
191120,19971217,    0,    0
191120,19971218,    0,    0
191120,19971219,    0,    0
191120,19971220,    6,    0
191120,19971221,  100,    0
191120,19971222,    6,    0
191120,19971223,    2,    0
191120,19971224,    0,    0
191120,19971225,    0,    0
191120,19971226,    0,    0
191120,19971227,   22,    0
191120,19971228,   10,    0
191120,19971229,    2,    0
191120,19971230,    0,    0
191120,19971231,    0,    0
191120,19980101,    0,    0
191120,19980102,    0,    0
191120,19980103,   38,    0
191120,19980104,    0,    0
191120,19980105,    0,    0
191120,19980106,    0,    0
191120,19980107,    0,    0
191120,19980108,    0,    0
191120,19980109,    0,    0
191120,19980110,    0,    0
191120,19980111,    0,    0
191120,19980112,    0,    0
191120,19980113,    0,    0
191120,19980114,    0,    0
191120,19980115,    8,    0
191120,19980116,    0,    0
191120,19980117,    0,    0
191120,19980118,    8,    0
191120,19980119,    0,    0
191120,19980120,    0,    0
191120,19980121,   78,    0
191120,19980122,   26,    0
191120,19980123,    0,    0
191120,19980124,    0,    0
191120,19980125,    0,    0
191120,19980126,    0,    0
191120,19980127,    0,    0
191120,19980128,    0,    0
191120,19980129,    0,    0
191120,19980130,   24,    0
191120,19980131,    0,    0
191120,19980201,  180,    0
191120,19980202,   76,    0
191120,19980203,    0,    0
191120,19980204,    8,    0
191120,19980205,    6,    0
191120,19980206,    0,    0
191120,19980207,    0,    0
191120,19980208,    0,    0
191120,19980209,    0,    0
191120,19980210,    0,    0
191120,19980211,    0,    0
191120,19980212,    0,    0
191120,19980213,    0,    0
191120,19980214,    0,    0
191120,19980215,    0,    0
191120,19980216,    0,    0
191120,19980217,    0,    0
191120,19980218,    0,    0
191120,19980219,    0,    0
191120,19980220,    0,    0
191120,19980221,    0,    0
191120,19980222,    0,    0
191120,19980223,    0,    0
191120,19980224,   34,    0
191120,19980225,   58,    0
191120,19980226,   10,    0
191120,19980227,    0,    0
191120,19980228,    0,    0
191120,19980301,    0,    0
191120,19980302,    0,    0
191120,19980303,    0,    0
191120,19980304,    0,    0
191120,19980305,    0,    0
191120,19980306,    0,    0
191120,19980307,    0,    0
191120,19980308,    0,    0
191120,19980309,    0,    0
191120,19980310,   12,    0
191120,19980311,    0,    0
191120,19980312,   32,    0
191120,19980313,    4,    0
191120,19980314,    4,    0
191120,19980315,    0,    0
191120,19980316,    0,    0
191120,19980317,    0,    0
191120,19980318,    0,    0
191120,19980319,    0,    0
191120,19980320,    0,    0
191120,19980321,    0,    0
191120,19980322,   16,    0
191120,19980323,    0,    0
191120,19980324,    0,    0
191120,19980325,   16,    0
191120,19980326,    0,    0
191120,19980327,    0,    0
191120,19980328,    0,    0
191120,19980329,    0,    0
191120,19980330,    0,    0
191120,19980331,  122,    0
191120,19980401,   82,    0
191120,19980402,   60,    0
191120,19980403,    4,    0
191120,19980404,    0,    0
191120,19980405,    0,    0
191120,19980406,    0,    0
191120,19980407,    0,    0
191120,19980408,    0,    0
191120,19980409,    0,    0
191120,19980410,    0,    0
191120,19980411,    0,    0
191120,19980412,   20,    0
191120,19980413,   32,    0
191120,19980414,   22,    0
191120,19980415,    4,    0
191120,19980416,    0,    0
191120,19980417,    0,    0
191120,19980418,   64,    0
191120,19980419,   26,    0
191120,19980420,    0,    0
191120,19980421,    0,    0
191120,19980422,    0,    0
191120,19980423,  194,    0
191120,19980424,   64,    0
191120,19980425,    2,    0
191120,19980426,    0,    0
191120,19980427,    0,    0
191120,19980428,   14,    0
191120,19980429,    0,    0
191120,19980430,   18,    0
191120,19980501,    0,    0
191120,19980502,   34,    0
191120,19980503,  152,    0
191120,19980504,   44,    0
191120,19980505,    6,    0
191120,19980506,    2,    0
191120,19980507,    0,    0
191120,19980508,    0,    0
191120,19980509,    0,    0
191120,19980510,    0,    0
191120,19980511,    0,    0
191120,19980512,    0,    0
191120,19980513,    0,    0
191120,19980514,    0,    0
191120,19980515,   24,    0
191120,19980516,    0,    0
191120,19980517,    0,    0
191120,19980518,    0,    0
191120,19980519,    0,    0
191120,19980520,    0,    0
191120,19980521,    0,    0
191120,19980522,    0,    0
191120,19980523,    0,    0
191120,19980524,    0,    0
191120,19980525,   78,    0
191120,19980526,    6,    0
191120,19980527,    0,    0
191120,19980528,   64,    0
191120,19980529,    0,    0
191120,19980530,    0,    0
191120,19980531,    2,    0
191120,19980601,    2,    0
191120,19980602,    0,    0
191120,19980603,    0,    0
191120,19980604,    0,    0
191120,19980605,    0,    0
191120,19980606,    0,    0
191120,19980607,    0,    0
191120,19980608,    0,    0
191120,19980609,    0,    0
191120,19980610,    0,    0
191120,19980611,    0,    0
191120,19980612,    0,    0
191120,19980613,    0,    0
191120,19980614,    0,    0
191120,19980615,    0,    0
191120,19980616,    0,    0
191120,19980617,    0,    0
191120,19980618,    0,    0
191120,19980619,    0,    0
191120,19980620,    0,    0
191120,19980621,    0,    0
191120,19980622,    0,    0
191120,19980623,    0,    0
191120,19980624,    0,    0
191120,19980625,    0,    0
191120,19980626,    0,    0
191120,19980627,    0,    0
191120,19980628,    0,    0
191120,19980629,    0,    0
191120,19980630,    0,    0
191120,19980701,    0,    0
191120,19980702,    0,    0
191120,19980703,    0,    0
191120,19980704,    0,    0
191120,19980705,    0,    0
191120,19980706,    0,    0
191120,19980707,    0,    0
191120,19980708,    0,    0
191120,19980709,    0,    0
191120,19980710,    0,    0
191120,19980711,    0,    0
191120,19980712,    0,    0
191120,19980713,    0,    0
191120,19980714,    0,    0
191120,19980715,    0,    0
191120,19980716,    0,    0
191120,19980717,    0,    0
191120,19980718,    0,    0
191120,19980719,    0,    0
191120,19980720,    0,    0
191120,19980721,    0,    0
191120,19980722,    0,    0
191120,19980723,    0,    0
191120,19980724,    0,    0
191120,19980725,    0,    0
191120,19980726,    0,    0
191120,19980727,    0,    0
191120,19980728,    0,    0
191120,19980729,    0,    0
191120,19980730,    0,    0
191120,19980731,    0,    0
191120,19980801,    0,    0
191120,19980802,    0,    0
191120,19980803,    0,    0
191120,19980804,  120,    0
191120,19980805,    0,    0
191120,19980806,   38,    0
191120,19980807,    0,    0
191120,19980808,    0,    0
191120,19980809,    0,    0
191120,19980810,    0,    0
191120,19980811,    0,    0
191120,19980812,    0,    0
191120,19980813,    0,    0
191120,19980814,    0,    0
191120,19980815,    0,    0
191120,19980816,    0,    0
191120,19980817,    0,    0
191120,19980818,    0,    0
191120,19980819,    4,    0
191120,19980820,    0,    0
191120,19980821,    0,    0
191120,19980822,    0,    0
191120,19980823,    0,    0
191120,19980824,    0,    0
191120,19980825,    0,    0
191120,19980826,    0,    0
191120,19980827,    0,    0
191120,19980828,    0,    0
191120,19980829,    0,    0
191120,19980830,    0,    0
191120,19980831,    0,    0
191120,19980901,    0,    0
191120,19980902,    0,    0
191120,19980903,    0,    0
191120,19980904,    0,    0
191120,19980905,    0,    0
191120,19980906,    0,    0
191120,19980907,    0,    0
191120,19980908,  102,    0
191120,19980909,    0,    0
191120,19980910,    0,    0
191120,19980911,    0,    0
191120,19980912,   96,    0
191120,19980913,   26,    0
191120,19980914,   14,    0
191120,19980915,    0,    0
191120,19980916,    0,    0
191120,19980917,    0,    0
191120,19980918,    0,    0
191120,19980919,    0,    0
191120,19980920,    0,    0
191120,19980921,    0,    0
191120,19980922,    0,    0
191120,19980923,    0,    0
191120,19980924,   76,    0
191120,19980925,   46,    0
191120,19980926,    0,    0
191120,19980927,   32,    0
191120,19980928,   12,    0
191120,19980929,    6,    0
191120,19980930,    0,    0
191120,19981001,    0,    0
191120,19981002,    0,    0
191120,19981003,   26,    0
191120,19981004,    0,    0
191120,19981005,    0,    0
191120,19981006,    2,    0
191120,19981007,   20,    0
191120,19981008,    2,    0
191120,19981009,    0,    0
191120,19981010,    0,    0
191120,19981011,    0,    0
191120,19981012,    0,    0
191120,19981013,   22,    0
191120,19981014,    0,    0
191120,19981015,    0,    0
191120,19981016,    0,    0
191120,19981017,    0,    0
191120,19981018,    0,    0
191120,19981019,   70,    0
191120,19981020,    0,    0
191120,19981021,    0,    0
191120,19981022,    0,    0
191120,19981023,    0,    0
191120,19981024,    0,    0
191120,19981025,    0,    0
191120,19981026,    0,    0
191120,19981027,    0,    0
191120,19981028,    0,    0
191120,19981029,    0,    0
191120,19981030,    0,    0
191120,19981031,    0,    0
191120,19981101,    0,    0
191120,19981102,    0,    0
191120,19981103,    0,    0
191120,19981104,    0,    0
191120,19981105,    0,    0
191120,19981106,    0,    0
191120,19981107,    0,    0
191120,19981108,    0,    0
191120,19981109,    0,    0
191120,19981110,    0,    0
191120,19981111,    0,    0
191120,19981112,    0,    0
191120,19981113,    6,    0
191120,19981114,    0,    0
191120,19981115,    0,    0
191120,19981116,    0,    0
191120,19981117,    0,    0
191120,19981118,    0,    0
191120,19981119,   32,    0
191120,19981120,    0,    0
191120,19981121,    0,    0
191120,19981122,    0,    0
191120,19981123,    0,    0
191120,19981124,    0,    0
191120,19981125,    0,    0
191120,19981126,    2,    0
191120,19981127,   40,    0
191120,19981128,    2,    0
191120,19981129,    0,    0
191120,19981130,  114,    0
191120,19981201,   14,    0
191120,19981202,   12,    0
191120,19981203,    0,    0
191120,19981204,  282,    0
191120,19981205,   54,    0
191120,19981206,    2,    0
191120,19981207,    2,    0
191120,19981208,    4,    0
191120,19981209,    0,    0
191120,19981210,   10,    0
191120,19981211,    0,    0
191120,19981212,   50,    0
191120,19981213,    0,    0
191120,19981214,    0,    0
191120,19981215,    0,    0
191120,19981216,    2,    0
191120,19981217,    0,    0
191120,19981218,    0,    0
191120,19981219,    0,    0
191120,19981220,    2,    0
191120,19981221,   50,    0
191120,19981222,    6,    0
191120,19981223,    0,    0
191120,19981224,    0,    0
191120,19981225,   18,    0
191120,19981226,  474,    0
191120,19981227,    0,    0
191120,19981228,    2,    0
191120,19981229,    0,    0
191120,19981230,    0,    0
191120,19981231,    0,    0
191120,19990101,  290,    0
191120,19990102,  184,    0
191120,19990103,    4,    0
191120,19990104,    2,    0
191120,19990105,    0,    0
191120,19990106,    0,    0
191120,19990107,    2,    0
191120,19990108,    0,    0
191120,19990109,    0,    0
191120,19990110,    0,    0
191120,19990111,   24,    0
191120,19990112,   12,    0
191120,19990113,    0,    0
191120,19990114,    0,    0
191120,19990115,    0,    0
191120,19990116,    0,    0
191120,19990117,   10,    0
191120,19990118,   18,    0
191120,19990119,    0,    0
191120,19990120,    0,    0
191120,19990121,    0,    0
191120,19990122,    0,    0
191120,19990123,    0,    0
191120,19990124,    2,    0
191120,19990125,    4,    0
191120,19990126,    0,    0
191120,19990127,   10,    0
191120,19990128,   10,    0
191120,19990129,   32,    0
191120,19990130,    0,    0
191120,19990131,    0,    0
191120,19990201,    0,    0
191120,19990202,    0,    0
191120,19990203,    0,    0
191120,19990204,    0,    0
191120,19990205,    0,    0
191120,19990206,    0,    0
191120,19990207,    0,    0
191120,19990208,    0,    0
191120,19990209,    0,    0
191120,19990210,  112,    0
191120,19990211,    4,    0
191120,19990212,  106,    0
191120,19990213,   10,    0
191120,19990214,    0,    0
191120,19990215,    0,    0
191120,19990216,    4,    0
191120,19990217,    6,    0
191120,19990218,    2,    0
191120,19990219,    0,    0
191120,19990220,    0,    0
191120,19990221,    0,    0
191120,19990222,    0,    0
191120,19990223,    0,    0
191120,19990224,    0,    0
191120,19990225,    0,    0
191120,19990226,    0,    0
191120,19990227,    0,    0
191120,19990228,    0,    0
191120,19990301,    0,    0
191120,19990302,    0,    0
191120,19990303,    0,    0
191120,19990304,    0,    0
191120,19990305,   52,    0
191120,19990306,   76,    0
191120,19990307,   36,    0
191120,19990308,    0,    0
191120,19990309,    0,    0
191120,19990310,    0,    0
191120,19990311,    0,    0
191120,19990312,    0,    0
191120,19990313,    0,    0
191120,19990314,    0,    0
191120,19990315,    0,    0
191120,19990316,    0,    0
191120,19990317,    0,    0
191120,19990318,   66,    0
191120,19990319,    0,    0
191120,19990320,    0,    0
191120,19990321,    0,    0
191120,19990322,    0,    0
191120,19990323,    0,    0
191120,19990324,    0,    0
191120,19990325,   26,    0
191120,19990326,   54,    0
191120,19990327,   46,    0
191120,19990328,   54,    0
191120,19990329,   30,    0
191120,19990330,   84,    0
191120,19990331,    0,    0
191120,19990401,    0,    0
191120,19990402,    0,    0
191120,19990403,    0,    0
191120,19990404,    0,    0
191120,19990405,    0,    0
191120,19990406,    0,    0
191120,19990407,    0,    0
191120,19990408,    0,    0
191120,19990409,   44,    0
191120,19990410,    0,    0
191120,19990411,    0,    0
191120,19990412,    0,    0
191120,19990413,   46,    0
191120,19990414,    0,    0
191120,19990415,    0,    0
191120,19990416,   14,    0
191120,19990417,    8,    0
191120,19990418,   50,    0
191120,19990419,    2,    0
191120,19990420,    0,    0
191120,19990421,    0,    0
191120,19990422,    0,    0
191120,19990423,    0,    0
191120,19990424,   42,    0
191120,19990425,    0,    0
191120,19990426,    0,    0
191120,19990427,    0,    0
191120,19990428,    0,    0
191120,19990429,    2,    0
191120,19990430,    0,    0
191120,19990501,    0,    0
191120,19990502,    0,    0
191120,19990503,   58,    0
191120,19990504,   90,    0
191120,19990505,  154,    0
191120,19990506,    0,    0
191120,19990507,    0,    0
191120,19990508,    0,    0
191120,19990509,    4,    0
191120,19990510,    0,    0
191120,19990511,    2,    0
191120,19990512,    0,    0
191120,19990513,    0,    0
191120,19990514,    0,    0
191120,19990515,    0,    0
191120,19990516,    0,    0
191120,19990517,    0,    0
191120,19990518,    0,    0
191120,19990519,    0,    0
191120,19990520,    0,    0
191120,19990521,    0,    0
191120,19990522,   10,    0
191120,19990523,    0,    0
191120,19990524,    0,    0
191120,19990525,    0,    0
191120,19990526,    0,    0
191120,19990527,    0,    0
191120,19990528,    0,    0
191120,19990529,    0,    0
191120,19990530,    0,    0
191120,19990531,    0,    0
191120,19990601,    0,    0
191120,19990602,    0,    0
191120,19990603,    0,    0
191120,19990604,    0,    0
191120,19990605,    0,    0
191120,19990606,    0,    0
191120,19990607,   24,    0
191120,19990608,    0,    0
191120,19990609,    0,    0
191120,19990610,    4,    0
191120,19990611,    0,    0
191120,19990612,    0,    0
191120,19990613,    0,    0
191120,19990614,    0,    0
191120,19990615,    0,    0
191120,19990616,    0,    0
191120,19990617,    0,    0
191120,19990618,    0,    0
191120,19990619,    0,    0
191120,19990620,    0,    0
191120,19990621,    0,    0
191120,19990622,    0,    0
191120,19990623,    0,    0
191120,19990624,    0,    0
191120,19990625,    0,    0
191120,19990626,    0,    0
191120,19990627,    0,    0
191120,19990628,    0,    0
191120,19990629,    0,    0
191120,19990630,    0,    0
191120,19990701,    0,    0
191120,19990702,    0,    0
191120,19990703,    0,    0
191120,19990704,    0,    0
191120,19990705,    0,    0
191120,19990706,    0,    0
191120,19990707,    0,    0
191120,19990708,    0,    0
191120,19990709,    0,    0
191120,19990710,    8,    0
191120,19990711,    0,    0
191120,19990712,    0,    0
191120,19990713,    2,    0
191120,19990714,    0,    0
191120,19990715,    0,    0
191120,19990716,    0,    0
191120,19990717,    0,    0
191120,19990718,    0,    0
191120,19990719,    0,    0
191120,19990720,   26,    0
191120,19990721,    0,    0
191120,19990722,    0,    0
191120,19990723,    0,    0
191120,19990724,    0,    0
191120,19990725,    0,    0
191120,19990726,    0,    0
191120,19990727,    0,    0
191120,19990728,    0,    0
191120,19990729,    0,    0
191120,19990730,    0,    0
191120,19990731,    0,    0
191120,19990801,    0,    0
191120,19990802,    6,    0
191120,19990803,    0,    0
191120,19990804,    0,    0
191120,19990805,    0,    0
191120,19990806,    0,    0
191120,19990807,    0,    0
191120,19990808,    0,    0
191120,19990809,    0,    0
191120,19990810,    0,    0
191120,19990811,    0,    0
191120,19990812,    0,    0
191120,19990813,    0,    0
191120,19990814,    0,    0
191120,19990815,    0,    0
191120,19990816,    0,    0
191120,19990817,    0,    0
191120,19990818,    0,    0
191120,19990819,    0,    0
191120,19990820,    0,    0
191120,19990821,    0,    0
191120,19990822,    0,    0
191120,19990823,    0,    0
191120,19990824,    0,    0
191120,19990825,    0,    0
191120,19990826,    0,    0
191120,19990827,    0,    0
191120,19990828,    0,    0
191120,19990829,    0,    0
191120,19990830,   12,    0
191120,19990831,    0,    0
191120,19990901,    0,    0
191120,19990902,    0,    0
191120,19990903,    0,    0
191120,19990904,   48,    0
191120,19990905,    0,    0
191120,19990906,    0,    0
191120,19990907,    0,    0
191120,19990908,    8,    0
191120,19990909,    0,    0
191120,19990910,    0,    0
191120,19990911,    0,    0
191120,19990912,   76,    0
191120,19990913,    0,    0
191120,19990914,    0,    0
191120,19990915,   16,    0
191120,19990916,    0,    0
191120,19990917,   34,    0
191120,19990918,    0,    0
191120,19990919,    4,    0
191120,19990920,    0,    0
191120,19990921,    0,    0
191120,19990922,    0,    0
191120,19990923,    0,    0
191120,19990924,    0,    0
191120,19990925,    0,    0
191120,19990926,    0,    0
191120,19990927,    0,    0
191120,19990928,  326,    0
191120,19990929,   14,    0
191120,19990930,    0,    0
191120,19991001,    4,    0
191120,19991002,    0,    0
191120,19991003,    0,    0
191120,19991004,    0,    0
191120,19991005,    0,    0
191120,19991006,    0,    0
191120,19991007,    0,    0
191120,19991008,    0,    0
191120,19991009,    0,    0
191120,19991010,    0,    0
191120,19991011,    0,    0
191120,19991012,    0,    0
191120,19991013,    0,    0
191120,19991014,    0,    0
191120,19991015,    0,    0
191120,19991016,    0,    0
191120,19991017,    0,    0
191120,19991018,   10,    0
191120,19991019,   16,    0
191120,19991020,    0,    0
191120,19991021,   52,    0
191120,19991022,   62,    0
191120,19991023,    0,    0
191120,19991024,   22,    0
191120,19991025,    0,    0
191120,19991026,    0,    0
191120,19991027,    0,    0
191120,19991028,    0,    0
191120,19991029,    0,    0
191120,19991030,    0,    0
191120,19991031,    0,    0
191120,19991101,    0,    0
191120,19991102,    0,    0
191120,19991103,    0,    0
191120,19991104,   52,    0
191120,19991105,   44,    0
191120,19991106,   44,    0
191120,19991107,    0,    0
191120,19991108,  122,    0
191120,19991109,    0,    0
191120,19991110,    0,    0
191120,19991111,    0,    0
191120,19991112,  160,    0
191120,19991113, 1950,    0
191120,19991114,   44,    0
191120,19991115,  980,    0
191120,19991116,    0,    0
191120,19991117,   46,    0
191120,19991118,   24,    0
191120,19991119,   34,    0
191120,19991120,   32,    0
191120,19991121,  466,    0
191120,19991122,   16,    0
191120,19991123,    8,    0
191120,19991124,    0,    0
191120,19991125,    0,    0
191120,19991126,    0,    0
191120,19991127,    0,    0
191120,19991128,    0,    0
191120,19991129,   18,    0
191120,19991130,  218,    0
191120,19991201,   68,    0
191120,19991202,   16,    0
191120,19991203,    0,    0
191120,19991204,    0,    0
191120,19991205,   16,    0
191120,19991206,    0,    0
191120,19991207,    0,    0
191120,19991208,    0,    0
191120,19991209,    0,    0
191120,19991210,  162,    0
191120,19991211,  150,    0
191120,19991212,    8,    0
191120,19991213,    0,    0
191120,19991214,    0,    0
191120,19991215,   14,    0
191120,19991216,  112,    0
191120,19991217,    0,    0
191120,19991218,    0,    0
191120,19991219,    0,    0
191120,19991220,    0,    0
191120,19991221,    2,    0
191120,19991222,    0,    0
191120,19991223,    0,    0
191120,19991224,    0,    0
191120,19991225,    0,    0
191120,19991226,    0,    0
191120,19991227,    0,    0
191120,19991228,    6,    0
191120,19991229,    0,    0
191120,19991230,    0,    0
191120,19991231,    0,    0
191120,20000101,    0,    0
191120,20000102,    0,    0
191120,20000103,    0,    0
191120,20000104,    0,    0
191120,20000105,    0,    0
191120,20000106,    0,    0
191120,20000107,    0,    0
191120,20000108,    0,    0
191120,20000109,    0,    0
191120,20000110,    0,    0
191120,20000111,    0,    0
191120,20000112,    0,    0
191120,20000113,  140,    0
191120,20000114,    0,    0
191120,20000115,    0,    0
191120,20000116,    0,    0
191120,20000117,    0,    0
191120,20000118,    0,    0
191120,20000119,    0,    0
191120,20000120,    0,    0
191120,20000121,    4,    0
191120,20000122,    0,    0
191120,20000123,   10,    0
191120,20000124,   44,    0
191120,20000125,   32,    0
191120,20000126,    0,    0
191120,20000127,    0,    0
191120,20000128,    0,    0
191120,20000129,    0,    0
191120,20000130,    0,    0
191120,20000131,    0,    0
191120,20000201,    0,    0
191120,20000202,    0,    0
191120,20000203,    0,    0
191120,20000204,    0,    0
191120,20000205,    0,    0
191120,20000206,    2,    0
191120,20000207,    0,    0
191120,20000208,    0,    0
191120,20000209,    0,    0
191120,20000210,    0,    0
191120,20000211,    0,    0
191120,20000212,    0,    0
191120,20000213,    0,    0
191120,20000214,    0,    0
191120,20000215,    0,    0
191120,20000216,    0,    0
191120,20000217,    6,    0
191120,20000218,   84,    0
191120,20000219,    0,    0
191120,20000220,    0,    0
191120,20000221,    0,    0
191120,20000222,    0,    0
191120,20000223,    0,    0
191120,20000224,   30,    0
191120,20000225,    0,    0
191120,20000226,    0,    0
191120,20000227,    0,    0
191120,20000228,    0,    0
100560,20000229,    0,    0
191120,20000301,    0,    0
191120,20000302,    0,    0
191120,20000303,    0,    0
191120,20000304,    0,    0
191120,20000305,    0,    0
191120,20000306,    0,    0
191120,20000307,    0,    0
191120,20000308,    0,    0
191120,20000309,    0,    0
191120,20000310,    0,    0
191120,20000311,    0,    0
191120,20000312,    0,    0
191120,20000313,    0,    0
191120,20000314,    0,    0
191120,20000315,    4,    0
191120,20000316,    0,    0
191120,20000317,    0,    0
191120,20000318,    0,    0
191120,20000319,    0,    0
191120,20000320,   82,    0
191120,20000321,  556,    0
191120,20000322,    0,    0
191120,20000323,    0,    0
191120,20000324,    2,    0
191120,20000325,    0,    0
191120,20000326,    2,    0
191120,20000327,   22,    0
191120,20000328,    0,    0
191120,20000329,    6,    0
191120,20000330,    0,    0
191120,20000331,    0,    0
191120,20000401,    0,    0
191120,20000402,    0,    0
191120,20000403,    0,    0
191120,20000404,  118,    0
191120,20000405,   46,    0
191120,20000406,   36,    0
191120,20000407,   12,    0
191120,20000408,    0,    0
191120,20000409,  146,    0
191120,20000410,    8,    0
191120,20000411,    2,    0
191120,20000412,   24,    0
191120,20000413,    0,    0
191120,20000414,    0,    0
191120,20000415,    0,    0
191120,20000416,    0,    0
191120,20000417,    0,    0
191120,20000418,   46,    0
191120,20000419,    0,    0
191120,20000420,    0,    0
191120,20000421,    0,    0
191120,20000422,    0,    0
191120,20000423,    0,    0
191120,20000424,    0,    0
191120,20000425,    0,    0
191120,20000426,    0,    0
191120,20000427,    0,    0
191120,20000428,    0,    0
191120,20000429,    0,    0
191120,20000430,    0,    0
191120,20000501,    0,    0
191120,20000502,    0,    0
191120,20000503,    0,    0
191120,20000504,    0,    0
191120,20000505,    0,    0
191120,20000506,   18,    0
191120,20000507,   12,    0
191120,20000508,    0,    0
191120,20000509,    0,    0
191120,20000510,    0,    0
191120,20000511,    0,    0
191120,20000512,    6,    0
191120,20000513,    0,    0
191120,20000514,    0,    0
191120,20000515,    0,    0
191120,20000516,    0,    0
191120,20000517,    0,    0
191120,20000518,    0,    0
191120,20000519,    0,    0
191120,20000520,    0,    0
191120,20000521,    0,    0
191120,20000522,   24,    0
191120,20000523,    0,    0
191120,20000524,    0,    0
191120,20000525,    0,    0
191120,20000526,    6,    0
191120,20000527,   18,    0
191120,20000528,    0,    0
191120,20000529,    0,    0
191120,20000530,    0,    0
191120,20000531,    0,    0
191120,20000601,    0,    0
191120,20000602,    0,    0
191120,20000603,    0,    0
191120,20000604,    0,    0
191120,20000605,    0,    0
191120,20000606,    0,    0
191120,20000607,    6,    0
191120,20000608,  154,    0
191120,20000609,    0,    0
191120,20000610,    0,    0
191120,20000611,   46,    0
191120,20000612,    0,    0
191120,20000613,   42,    0
191120,20000614,    0,    0
191120,20000615,    0,    0
191120,20000616,  118,    0
191120,20000617,    0,    0
191120,20000618,    0,    0
191120,20000619,    0,    0
191120,20000620,    0,    0
191120,20000621,    0,    0
191120,20000622,    0,    0
191120,20000623,    0,    0
191120,20000624,    0,    0
191120,20000625,    0,    0
191120,20000626,    0,    0
191120,20000627,    0,    0
191120,20000628,    0,    0
191120,20000629,    0,    0
191120,20000630,    0,    0
191120,20000701,    0,    0
191120,20000702,    0,    0
191120,20000703,    0,    0
191120,20000704,    0,    0
191120,20000705,    0,    0
191120,20000706,    0,    0
191120,20000707,    0,    0
191120,20000708,    0,    0
191120,20000709,    0,    0
191120,20000710,    0,    0
191120,20000711,   22,    0
191120,20000712,    0,    0
191120,20000713,    4,    0
191120,20000714,    0,    0
191120,20000715,    4,    0
191120,20000716,    0,    0
191120,20000717,    0,    0
191120,20000718,    0,    0
191120,20000719,    0,    0
191120,20000720,    0,    0
191120,20000721,    0,    0
191120,20000722,    0,    0
191120,20000723,    0,    0
191120,20000724,    0,    0
191120,20000725,    0,    0
191120,20000726,    0,    0
191120,20000727,    0,    0
191120,20000728,    0,    0
191120,20000729,    0,    0
191120,20000730,    0,    0
191120,20000731,    0,    0
191120,20000801,    0,    0
191120,20000802,    0,    0
191120,20000803,    0,    0
191120,20000804,    0,    0
191120,20000805,    0,    0
191120,20000806,    0,    0
191120,20000807,    0,    0
191120,20000808,    0,    0
191120,20000809,    0,    0
191120,20000810,    0,    0
191120,20000811,    0,    0
191120,20000812,    0,    0
191120,20000813,    0,    0
191120,20000814,    0,    0
191120,20000815,    0,    0
191120,20000816,    0,    0
191120,20000817,    0,    0
191120,20000818,    0,    0
191120,20000819,    0,    0
191120,20000820,    0,    0
191120,20000821,    0,    0
191120,20000822,    0,    0
191120,20000823,    0,    0
191120,20000824,    0,    0
191120,20000825,    0,    0
191120,20000826,    0,    0
191120,20000827,    0,    0
191120,20000828,    0,    0
191120,20000829,    0,    0
191120,20000830,    0,    0
191120,20000831,    0,    0
191120,20000901,    0,    0
191120,20000902,    0,    0
191120,20000903,    0,    0
191120,20000904,    0,    0
191120,20000905,    0,    0
191120,20000906,    0,    0
191120,20000907,    0,    0
191120,20000908,    0,    0
191120,20000909,    0,    0
191120,20000910,    0,    0
191120,20000911,    0,    0
191120,20000912,    0,    0
191120,20000913,    0,    0
191120,20000914,    0,    0
191120,20000915,    0,    0
191120,20000916,    0,    0
191120,20000917,    0,    0
191120,20000918,    0,    0
191120,20000919,    0,    0
191120,20000920,    0,    0
191120,20000921,    0,    0
191120,20000922,    0,    0
191120,20000923,    0,    0
191120,20000924,    0,    0
191120,20000925,    2,    0
191120,20000926,    0,    0
191120,20000927,    0,    0
191120,20000928,    0,    0
191120,20000929,    0,    0
191120,20000930,   30,    0
191120,20001001,   38,    0
191120,20001002,    6,    0
191120,20001003,  122,    0
191120,20001004,    0,    0
191120,20001005,    4,    0
191120,20001006,    2,    0
191120,20001007,    0,    0
191120,20001008,    0,    0
191120,20001009,    0,    0
191120,20001010,    0,    0
191120,20001011,   20,    0
191120,20001012,    0,    0
191120,20001013,    0,    0
191120,20001014,    6,    0
191120,20001015,  230,    0
191120,20001016,   16,    0
191120,20001017,    0,    0
