EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, VERONA VILLAFRANCA (STAID: 177).
Blended and updated with sources: 100566 118379 916090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100566,19830601,    0,    0
100566,19830602,    0,    0
100566,19830603,    0,    0
100566,19830604,    0,    0
100566,19830605,    0,    0
100566,19830606,    1,    0
100566,19830607,  100,    0
100566,19830608,    0,    0
100566,19830609,    0,    0
100566,19830610,    0,    0
100566,19830611,   80,    0
100566,19830612,    8,    0
100566,19830613,   16,    0
100566,19830614,   34,    0
100566,19830615,    4,    0
100566,19830616,   66,    0
100566,19830617,    0,    0
100566,19830618,   44,    0
100566,19830619,    0,    0
100566,19830620,    1,    0
100566,19830621,   20,    0
100566,19830622,    0,    0
100566,19830623,    2,    0
100566,19830624,    0,    0
100566,19830625,    0,    0
100566,19830626,    0,    0
100566,19830627,  246,    0
100566,19830628,  144,    0
100566,19830629,    0,    0
100566,19830630,    0,    0
100566,19830701,    0,    0
100566,19830702,    0,    0
100566,19830703,    0,    0
100566,19830704,    0,    0
100566,19830705,    0,    0
100566,19830706,    1,    0
100566,19830707,   86,    0
100566,19830708,    0,    0
100566,19830709,    0,    0
100566,19830710,    0,    0
100566,19830711,    0,    0
100566,19830712,    4,    0
100566,19830713,    0,    0
100566,19830714,    2,    0
100566,19830715,    0,    0
100566,19830716,    0,    0
100566,19830717,    0,    0
100566,19830718,    0,    0
100566,19830719,    0,    0
100566,19830720,    0,    0
100566,19830721,    0,    0
100566,19830722,    0,    0
100566,19830723,    0,    0
100566,19830724,    0,    0
100566,19830725,    0,    0
100566,19830726,    0,    0
100566,19830727,    0,    0
100566,19830728,    0,    0
100566,19830729,    0,    0
100566,19830730,    0,    0
100566,19830731,    0,    0
100566,19830801,    0,    0
100566,19830802,    1,    0
100566,19830803,   44,    0
100566,19830804,    1,    0
100566,19830805,    0,    0
100566,19830806,    0,    0
100566,19830807,    0,    0
100566,19830808,    0,    0
100566,19830809,    0,    0
100566,19830810,    0,    0
100566,19830811,   92,    0
100566,19830812,    1,    0
100566,19830813,    0,    0
100566,19830814,    0,    0
100566,19830815,    0,    0
100566,19830816,    0,    0
100566,19830817,    1,    0
100566,19830818,    0,    0
100566,19830819,    0,    0
100566,19830820,    0,    0
100566,19830821,    0,    0
100566,19830822,    0,    0
100566,19830823,    0,    0
100566,19830824,  316,    0
100566,19830825,    6,    0
100566,19830826,    9,    0
100566,19830827,    0,    0
100566,19830828,    0,    0
100566,19830829,   62,    0
100566,19830830,    0,    0
100566,19830831,    0,    0
100566,19830901,    0,    0
100566,19830902,  181,    0
100566,19830903,    1,    0
100566,19830904,    0,    0
100566,19830905,    0,    0
100566,19830906,    0,    0
100566,19830907,    0,    0
100566,19830908,    1,    0
100566,19830909,    0,    0
100566,19830910,    4,    0
100566,19830911,    0,    0
100566,19830912,    0,    0
100566,19830913,    0,    0
100566,19830914,    0,    0
100566,19830915,    0,    0
100566,19830916,   94,    0
100566,19830917,   66,    0
100566,19830918,    2,    0
100566,19830919,    0,    0
100566,19830920,    0,    0
100566,19830921,    0,    0
100566,19830922,    0,    0
100566,19830923,    0,    0
100566,19830924,    0,    0
100566,19830925,    0,    0
100566,19830926,    0,    0
100566,19830927,    0,    0
100566,19830928,    0,    0
100566,19830929,    0,    0
100566,19830930,    1,    0
100566,19831001,    0,    0
100566,19831002,    0,    0
100566,19831003,    0,    0
100566,19831004,    0,    0
100566,19831005,    2,    0
100566,19831006,    0,    0
100566,19831007,    0,    0
100566,19831008,    0,    0
100566,19831009,    0,    0
100566,19831010,    0,    0
100566,19831011,    2,    0
100566,19831012,   78,    0
100566,19831013,    0,    0
100566,19831014,    0,    0
100566,19831015,   22,    0
100566,19831016,    2,    0
100566,19831017,  258,    0
100566,19831018,    0,    0
100566,19831019,    0,    0
100566,19831020,    0,    0
100566,19831021,    0,    0
100566,19831022,   36,    0
100566,19831023,    0,    0
100566,19831024,    0,    0
100566,19831025,    0,    0
100566,19831026,    0,    0
100566,19831027,    2,    0
100566,19831028,    0,    0
100566,19831029,    0,    0
100566,19831030,    2,    0
100566,19831031,    0,    0
100566,19831101,    0,    0
100566,19831102,    0,    0
100566,19831103,    0,    0
100566,19831104,    0,    0
100566,19831105,    2,    0
100566,19831106,    2,    0
100566,19831107,    4,    0
100566,19831108,    0,    0
100566,19831109,    0,    0
100566,19831110,    0,    0
100566,19831111,    0,    0
100566,19831112,    0,    0
100566,19831113,    0,    0
100566,19831114,    0,    0
100566,19831115,    0,    0
100566,19831116,    0,    0
100566,19831117,    0,    0
100566,19831118,    0,    0
100566,19831119,    0,    0
100566,19831120,    0,    0
100566,19831121,    0,    0
100566,19831122,    0,    0
100566,19831123,    0,    0
100566,19831124,    0,    0
100566,19831125,    0,    0
100566,19831126,    0,    0
100566,19831127,    4,    0
100566,19831128,    0,    0
100566,19831129,    0,    0
100566,19831130,    0,    0
100566,19831201,    0,    0
100566,19831202,    0,    0
100566,19831203,    0,    0
100566,19831204,    0,    0
100566,19831205,    0,    0
100566,19831206,    0,    0
100566,19831207,    0,    0
100566,19831208,    0,    0
100566,19831209,    0,    0
100566,19831210,   36,    0
100566,19831211,    4,    0
100566,19831212,    0,    0
100566,19831213,    0,    0
100566,19831214,    0,    0
100566,19831215,    0,    0
100566,19831216,   56,    0
100566,19831217,  118,    0
100566,19831218,  124,    0
100566,19831219,   66,    0
100566,19831220,    1,    0
100566,19831221,   96,    0
100566,19831222,  466,    0
100566,19831223,    4,    0
100566,19831224,    0,    0
100566,19831225,    0,    0
100566,19831226,    0,    0
100566,19831227,    0,    0
100566,19831228,    0,    0
100566,19831229,    0,    0
100566,19831230,    0,    0
100566,19831231,    0,    0
100566,19840101,    0,    0
100566,19840102,    0,    0
100566,19840103,   47,    0
100566,19840104,    4,    0
100566,19840105,    0,    0
100566,19840106,    0,    0
100566,19840107,    0,    0
100566,19840108,    0,    0
100566,19840109,    0,    0
100566,19840110,    0,    0
100566,19840111,    0,    0
100566,19840112,    0,    0
100566,19840113,    0,    0
100566,19840114,    0,    0
100566,19840115,    0,    0
100566,19840116,    0,    0
100566,19840117,    0,    0
100566,19840118,    1,    0
100566,19840119,   12,    0
100566,19840120,   54,    0
100566,19840121,   12,    0
100566,19840122,   54,    0
100566,19840123,    0,    0
100566,19840124,   37,    0
100566,19840125,    0,    0
100566,19840126,    0,    0
100566,19840127,    1,    0
100566,19840128,   12,    0
100566,19840129,    1,    0
100566,19840130,    2,    0
100566,19840131,   23,    0
100566,19840201,   35,    0
100566,19840202,    0,    0
100566,19840203,    0,    0
100566,19840204,    0,    0
100566,19840205,    0,    0
100566,19840206,    0,    0
100566,19840207,    0,    0
100566,19840208,    1,    0
100566,19840209,    0,    0
100566,19840210,    0,    0
100566,19840211,    0,    0
100566,19840212,    0,    0
100566,19840213,    0,    0
100566,19840214,    0,    0
100566,19840215,    2,    0
100566,19840216,    0,    0
100566,19840217,    0,    0
100566,19840218,    0,    0
100566,19840219,    0,    0
100566,19840220,    0,    0
100566,19840221,    0,    0
100566,19840222,   45,    0
100566,19840223,    1,    0
100566,19840224,    1,    0
100566,19840225,   24,    0
100566,19840226,   35,    0
916090,19840227,-9999,    9
916090,19840228,    0,    0
916090,19840229,-9999,    9
916090,19840301,-9999,    9
916090,19840302,-9999,    9
916090,19840303,-9999,    9
100566,19840304,    0,    0
100566,19840305,    0,    0
100566,19840306,    0,    0
100566,19840307,    0,    0
916090,19840308,    0,    0
100566,19840309,    0,    0
100566,19840310,    0,    0
100566,19840311,    0,    0
100566,19840312,    0,    0
100566,19840313,    0,    0
100566,19840314,    0,    0
100566,19840315,    0,    0
100566,19840316,    0,    0
100566,19840317,    0,    0
100566,19840318,    0,    0
100566,19840319,    0,    0
100566,19840320,    0,    0
100566,19840321,    0,    0
100566,19840322,    0,    0
100566,19840323,    0,    0
100566,19840324,    0,    0
916090,19840325,-9999,    9
916090,19840326,-9999,    9
100566,19840327,    0,    0
916090,19840328,-9999,    9
916090,19840329,-9999,    9
100566,19840330,   73,    0
100566,19840331,    0,    0
100566,19840401,   14,    0
100566,19840402,  162,    0
100566,19840403,  294,    0
100566,19840404,   32,    0
100566,19840405,   37,    0
100566,19840406,    1,    0
100566,19840407,    1,    0
100566,19840408,    2,    0
100566,19840409,    1,    0
100566,19840410,    0,    0
100566,19840411,  142,    0
100566,19840412,    0,    0
100566,19840413,    1,    0
100566,19840414,    0,    0
100566,19840415,    0,    0
100566,19840416,    0,    0
100566,19840417,   68,    0
100566,19840418,    0,    0
100566,19840419,    0,    0
100566,19840420,    0,    0
100566,19840421,    0,    0
100566,19840422,    0,    0
100566,19840423,    0,    0
100566,19840424,    0,    0
100566,19840425,    0,    0
100566,19840426,    0,    0
100566,19840427,    0,    0
100566,19840428,    0,    0
100566,19840429,    0,    0
100566,19840430,    2,    0
100566,19840501,    0,    0
100566,19840502,    1,    0
100566,19840503,   82,    0
100566,19840504,   65,    0
100566,19840505,   42,    0
100566,19840506,    0,    0
100566,19840507,    0,    0
100566,19840508,   38,    0
100566,19840509,  432,    0
100566,19840510,   86,    0
100566,19840511,    4,    0
100566,19840512,    0,    0
100566,19840513,    1,    0
100566,19840514,    2,    0
100566,19840515,  112,    0
100566,19840516,  166,    0
100566,19840517,    0,    0
100566,19840518,    6,    0
100566,19840519,  108,    0
100566,19840520,    5,    0
100566,19840521,  370,    0
100566,19840522,    0,    0
100566,19840523,  230,    0
100566,19840524,    0,    0
100566,19840525,    0,    0
100566,19840526,    1,    0
100566,19840527,  107,    0
100566,19840528,   34,    0
100566,19840529,  101,    0
100566,19840530,   42,    0
100566,19840531,    0,    0
100566,19840601,    0,    0
100566,19840602,    0,    0
100566,19840603,    1,    0
100566,19840604,  110,    0
100566,19840605,  384,    0
100566,19840606,    8,    0
100566,19840607,    0,    0
100566,19840608,   14,    0
100566,19840609,    0,    0
100566,19840610,    0,    0
100566,19840611,    0,    0
100566,19840612,    0,    0
100566,19840613,    0,    0
100566,19840614,    0,    0
100566,19840615,    0,    0
100566,19840616,    0,    0
100566,19840617,    0,    0
100566,19840618,    0,    0
100566,19840619,    0,    0
100566,19840620,    0,    0
100566,19840621,    2,    0
100566,19840622,    1,    0
100566,19840623,    0,    0
100566,19840624,   22,    0
100566,19840625,    0,    0
100566,19840626,    0,    0
100566,19840627,    0,    0
100566,19840628,    0,    0
100566,19840629,    1,    0
100566,19840630,    0,    0
100566,19840701,    0,    0
100566,19840702,    0,    0
100566,19840703,    0,    0
100566,19840704,    0,    0
100566,19840705,    0,    0
100566,19840706,    0,    0
100566,19840707,    0,    0
100566,19840708,    0,    0
100566,19840709,    0,    0
100566,19840710,    0,    0
100566,19840711,    0,    0
100566,19840712,    0,    0
100566,19840713,    0,    0
100566,19840714,    0,    0
100566,19840715,    0,    0
100566,19840716,  132,    0
100566,19840717,   68,    0
100566,19840718,    0,    0
100566,19840719,    0,    0
100566,19840720,    0,    0
100566,19840721,    0,    0
100566,19840722,    0,    0
100566,19840723,    0,    0
100566,19840724,    0,    0
100566,19840725,    0,    0
100566,19840726,  420,    0
100566,19840727,    4,    0
100566,19840728,    0,    0
100566,19840729,    0,    0
100566,19840730,    0,    0
100566,19840731,    0,    0
100566,19840801,    1,    0
100566,19840802,    0,    0
100566,19840803,    0,    0
100566,19840804,    0,    0
100566,19840805,    0,    0
100566,19840806,    0,    0
100566,19840807,   14,    0
100566,19840808,    0,    0
100566,19840809, 1980,    0
100566,19840810,  348,    0
100566,19840811,   20,    0
100566,19840812,    0,    0
100566,19840813,    0,    0
100566,19840814, 1228,    0
100566,19840815,    1,    0
100566,19840816,   10,    0
100566,19840817,   26,    0
100566,19840818,    0,    0
100566,19840819,    6,    0
100566,19840820,    0,    0
100566,19840821,    0,    0
100566,19840822,    0,    0
100566,19840823,    0,    0
100566,19840824,  184,    0
100566,19840825,   67,    0
100566,19840826,   10,    0
100566,19840827,    0,    0
100566,19840828,    0,    0
100566,19840829,    0,    0
100566,19840830,    0,    0
100566,19840831,    0,    0
100566,19840901,    0,    0
100566,19840902,    0,    0
100566,19840903,    0,    0
100566,19840904,    0,    0
100566,19840905,   22,    0
100566,19840906,    2,    0
100566,19840907,    0,    0
100566,19840908,    0,    0
100566,19840909,    0,    0
100566,19840910,    0,    0
100566,19840911,    0,    0
100566,19840912,    0,    0
100566,19840913,    0,    0
100566,19840914,    0,    0
100566,19840915,  108,    0
100566,19840916,   42,    0
100566,19840917,    0,    0
100566,19840918,   34,    0
100566,19840919,   26,    0
100566,19840920,    3,    0
100566,19840921,    2,    0
100566,19840922,   74,    0
100566,19840923,    0,    0
100566,19840924,   40,    0
100566,19840925,    1,    0
100566,19840926,    4,    0
100566,19840927,    2,    0
100566,19840928,    0,    0
100566,19840929,    0,    0
100566,19840930,    0,    0
100566,19841001,   14,    0
100566,19841002,  336,    0
100566,19841003,  436,    0
100566,19841004,   88,    0
100566,19841005,  298,    0
100566,19841006,   40,    0
100566,19841007,   44,    0
100566,19841008,    0,    0
100566,19841009,    0,    0
100566,19841010,    0,    0
100566,19841011,    6,    0
100566,19841012,    2,    0
100566,19841013,    0,    0
100566,19841014,    0,    0
100566,19841015,    0,    0
100566,19841016,    0,    0
100566,19841017,    0,    0
100566,19841018,    0,    0
100566,19841019,    0,    0
100566,19841020,   26,    0
100566,19841021,   30,    0
100566,19841022,    0,    0
100566,19841023,    0,    0
100566,19841024,    0,    0
100566,19841025,    0,    0
100566,19841026,   18,    0
100566,19841027,   36,    0
100566,19841028,   30,    0
100566,19841029,    0,    0
100566,19841030,    0,    0
100566,19841031,    0,    0
100566,19841101,    0,    0
100566,19841102,    0,    0
100566,19841103,    0,    0
100566,19841104,    0,    0
100566,19841105,    2,    0
100566,19841106,  220,    0
100566,19841107,    2,    0
100566,19841108,    0,    0
100566,19841109,    0,    0
100566,19841110,    0,    0
100566,19841111,    0,    0
100566,19841112,    0,    0
100566,19841113,    0,    0
100566,19841114,    8,    0
100566,19841115,  152,    0
100566,19841116,   28,    0
100566,19841117,   10,    0
100566,19841118,    0,    0
100566,19841119,  208,    0
100566,19841120,   24,    0
100566,19841121,    0,    0
100566,19841122,    0,    0
100566,19841123,    0,    0
100566,19841124,    0,    0
100566,19841125,    0,    0
100566,19841126,    0,    0
100566,19841127,  154,    0
100566,19841128,    0,    0
100566,19841129,    0,    0
100566,19841130,    0,    0
100566,19841201,    0,    0
100566,19841202,  282,    0
100566,19841203,   32,    0
100566,19841204,    2,    0
100566,19841205,    0,    0
100566,19841206,    0,    0
100566,19841207,    0,    0
100566,19841208,    0,    0
100566,19841209,    0,    0
100566,19841210,    0,    0
100566,19841211,    0,    0
100566,19841212,    0,    0
100566,19841213,    0,    0
100566,19841214,  132,    0
100566,19841215,    0,    0
100566,19841216,   44,    0
100566,19841217,   24,    0
100566,19841218,   17,    0
100566,19841219,   78,    0
100566,19841220,   34,    0
100566,19841221,    0,    0
100566,19841222,    0,    0
100566,19841223,    0,    0
100566,19841224,    0,    0
100566,19841225,    0,    0
100566,19841226,    0,    0
100566,19841227,    1,    0
100566,19841228,   42,    0
100566,19841229,    0,    0
100566,19841230,    0,    0
100566,19841231,    0,    0
100566,19850101,    0,    0
100566,19850102,    0,    0
100566,19850103,    0,    0
100566,19850104,    0,    0
100566,19850105,    1,    0
100566,19850106,    0,    0
100566,19850107,    0,    0
100566,19850108,   12,    0
100566,19850109,   20,    0
100566,19850110,    0,    0
100566,19850111,    0,    0
100566,19850112,    0,    0
100566,19850113,    0,    0
100566,19850114,  130,    0
100566,19850115,   41,    0
100566,19850116,  518,    0
100566,19850117,  432,    0
100566,19850118,    0,    0
100566,19850119,    4,    0
100566,19850120,    0,    0
100566,19850121,   12,    0
100566,19850122,  239,    0
100566,19850123,   60,    0
100566,19850124,  176,    0
100566,19850125,    0,    0
100566,19850126,   57,    0
100566,19850127,   50,    0
100566,19850128,    0,    0
100566,19850129,    0,    0
100566,19850130,    0,    0
100566,19850131,    0,    0
100566,19850201,    0,    0
100566,19850202,    0,    0
100566,19850203,    0,    0
100566,19850204,    0,    0
100566,19850205,    0,    0
100566,19850206,    0,    0
100566,19850207,    0,    0
100566,19850208,    1,    0
100566,19850209,   88,    0
100566,19850210,  109,    0
100566,19850211,    1,    0
100566,19850212,    0,    0
100566,19850213,    0,    0
100566,19850214,    0,    0
100566,19850215,    5,    0
100566,19850216,    0,    0
100566,19850217,    0,    0
100566,19850218,    0,    0
100566,19850219,    0,    0
100566,19850220,    0,    0
100566,19850221,    0,    0
100566,19850222,    0,    0
100566,19850223,    0,    0
100566,19850224,    0,    0
100566,19850225,    0,    0
100566,19850226,    0,    0
100566,19850227,    0,    0
100566,19850228,    0,    0
100566,19850301,    0,    0
100566,19850302,  114,    0
100566,19850303,  297,    0
100566,19850304,    0,    0
100566,19850305,   78,    0
100566,19850306,  106,    0
100566,19850307,    6,    0
100566,19850308,    0,    0
100566,19850309,   30,    0
100566,19850310,    0,    0
100566,19850311,    1,    0
100566,19850312,  158,    0
100566,19850313,    8,    0
100566,19850314,    4,    0
100566,19850315,    8,    0
100566,19850316,   40,    0
100566,19850317,   56,    0
100566,19850318,    0,    0
100566,19850319,    0,    0
100566,19850320,    0,    0
100566,19850321,   42,    0
100566,19850322,  138,    0
100566,19850323,  140,    0
100566,19850324,    0,    0
100566,19850325,   14,    0
100566,19850326,    0,    0
100566,19850327,  188,    0
100566,19850328,   84,    0
100566,19850329,    0,    0
100566,19850330,    0,    0
100566,19850331,    0,    0
100566,19850401,    0,    0
100566,19850402,    0,    0
100566,19850403,    0,    0
100566,19850404,    0,    0
100566,19850405,    0,    0
100566,19850406,   52,    0
100566,19850407,    4,    0
100566,19850408,    1,    0
100566,19850409,    0,    0
100566,19850410,    0,    0
100566,19850411,   24,    0
100566,19850412,  226,    0
100566,19850413,    0,    0
100566,19850414,    0,    0
100566,19850415,    1,    0
100566,19850416,    0,    0
100566,19850417,    0,    0
100566,19850418,    0,    0
100566,19850419,    0,    0
100566,19850420,    0,    0
100566,19850421,    0,    0
100566,19850422,    2,    0
100566,19850423,    0,    0
100566,19850424,    1,    0
100566,19850425,   14,    0
100566,19850426,   91,    0
100566,19850427,    0,    0
100566,19850428,    8,    0
100566,19850429,    4,    0
100566,19850430,    0,    0
100566,19850501,    0,    0
100566,19850502,    0,    0
100566,19850503,    1,    0
100566,19850504,    0,    0
100566,19850505,   10,    0
100566,19850506,  162,    0
100566,19850507,  422,    0
100566,19850508,   30,    0
100566,19850509,   28,    0
100566,19850510,   10,    0
100566,19850511,    0,    0
100566,19850512,   56,    0
100566,19850513,   64,    0
100566,19850514,    0,    0
100566,19850515,    0,    0
100566,19850516,    0,    0
100566,19850517,    0,    0
100566,19850518,    0,    0
100566,19850519,    0,    0
100566,19850520,   62,    0
100566,19850521,  106,    0
100566,19850522,    0,    0
100566,19850523,    0,    0
100566,19850524,    0,    0
100566,19850525,    0,    0
100566,19850526,    0,    0
100566,19850527,    0,    0
100566,19850528,    0,    0
100566,19850529,    2,    0
100566,19850530,    4,    0
100566,19850531,    0,    0
100566,19850601,    0,    0
100566,19850602,  208,    0
100566,19850603,    0,    0
100566,19850604,    2,    0
100566,19850605,    1,    0
100566,19850606,    0,    0
100566,19850607,    0,    0
100566,19850608,   14,    0
100566,19850609,    8,    0
100566,19850610,    0,    0
100566,19850611,    2,    0
100566,19850612,    1,    0
100566,19850613,    0,    0
100566,19850614,    4,    0
100566,19850615,    2,    0
100566,19850616,   12,    0
100566,19850617,  468,    0
100566,19850618,    0,    0
100566,19850619,    1,    0
100566,19850620,   46,    0
100566,19850621,    4,    0
100566,19850622,  150,    0
100566,19850623,   32,    0
100566,19850624,    0,    0
100566,19850625,    0,    0
100566,19850626,    0,    0
100566,19850627,   40,    0
100566,19850628,   32,    0
100566,19850629,    0,    0
100566,19850630,    0,    0
100566,19850701,    0,    0
100566,19850702,    0,    0
100566,19850703,    0,    0
100566,19850704,    0,    0
100566,19850705,    0,    0
100566,19850706,  124,    0
100566,19850707,    0,    0
100566,19850708,    0,    0
100566,19850709,    0,    0
100566,19850710,    0,    0
100566,19850711,    0,    0
100566,19850712,    0,    0
100566,19850713,    0,    0
100566,19850714,    0,    0
100566,19850715,    0,    0
100566,19850716,    0,    0
100566,19850717,    0,    0
100566,19850718,    0,    0
100566,19850719,    0,    0
100566,19850720,    0,    0
100566,19850721,    0,    0
100566,19850722,    0,    0
100566,19850723,    0,    0
100566,19850724,    0,    0
100566,19850725,    0,    0
100566,19850726,    0,    0
100566,19850727,    0,    0
100566,19850728,    0,    0
100566,19850729,    0,    0
100566,19850730,    0,    0
100566,19850731,    0,    0
100566,19850801,    0,    0
100566,19850802,    1,    0
100566,19850803,    0,    0
100566,19850804,    0,    0
100566,19850805,    0,    0
100566,19850806,  350,    0
100566,19850807,   52,    0
100566,19850808,    0,    0
100566,19850809,    0,    0
100566,19850810,    0,    0
100566,19850811,    0,    0
100566,19850812,    0,    0
100566,19850813,    0,    0
100566,19850814,    0,    0
100566,19850815,    0,    0
100566,19850816,    0,    0
100566,19850817,    0,    0
100566,19850818,    0,    0
100566,19850819,    0,    0
100566,19850820,    0,    0
100566,19850821,    0,    0
100566,19850822,    0,    0
100566,19850823,    0,    0
100566,19850824,    0,    0
100566,19850825,    0,    0
100566,19850826,    2,    0
100566,19850827,    4,    0
100566,19850828,    0,    0
100566,19850829,    0,    0
100566,19850830,    0,    0
100566,19850831,    0,    0
100566,19850901,    0,    0
100566,19850902,    0,    0
100566,19850903,    0,    0
100566,19850904,    0,    0
100566,19850905,    0,    0
100566,19850906,    0,    0
100566,19850907,    0,    0
100566,19850908,    0,    0
100566,19850909,    0,    0
100566,19850910,    0,    0
100566,19850911,    0,    0
100566,19850912,    0,    0
100566,19850913,    0,    0
100566,19850914,    0,    0
100566,19850915,    0,    0
100566,19850916,    2,    0
100566,19850917,    2,    0
100566,19850918,    0,    0
100566,19850919,    0,    0
100566,19850920,    0,    0
100566,19850921,    0,    0
100566,19850922,    0,    0
100566,19850923,    0,    0
100566,19850924,    0,    0
100566,19850925,    0,    0
100566,19850926,    0,    0
100566,19850927,    0,    0
100566,19850928,    0,    0
100566,19850929,    0,    0
100566,19850930,    0,    0
100566,19851001,    0,    0
100566,19851002,    0,    0
100566,19851003,    0,    0
100566,19851004,    0,    0
100566,19851005,    0,    0
100566,19851006,    0,    0
100566,19851007,    0,    0
100566,19851008,    0,    0
100566,19851009,    4,    0
100566,19851010,    0,    0
100566,19851011,    0,    0
100566,19851012,    0,    0
100566,19851013,    0,    0
100566,19851014,    0,    0
100566,19851015,    0,    0
100566,19851016,    0,    0
100566,19851017,    0,    0
100566,19851018,    0,    0
100566,19851019,    0,    0
100566,19851020,    0,    0
100566,19851021,    0,    0
100566,19851022,    1,    0
100566,19851023,    0,    0
100566,19851024,    1,    0
100566,19851025,    0,    0
100566,19851026,    0,    0
100566,19851027,    0,    0
100566,19851028,    0,    0
100566,19851029,   94,    0
100566,19851030,  158,    0
100566,19851031,  128,    0
100566,19851101,   12,    0
100566,19851102,    8,    0
100566,19851103,    0,    0
100566,19851104,    0,    0
100566,19851105,   27,    0
100566,19851106,   40,    0
100566,19851107,    0,    0
100566,19851108,    0,    0
100566,19851109,    1,    0
100566,19851110,    6,    0
100566,19851111,    0,    0
100566,19851112,   66,    0
100566,19851113,  158,    0
100566,19851114,    4,    0
100566,19851115,    0,    0
100566,19851116,    1,    0
100566,19851117,    0,    0
100566,19851118,    0,    0
100566,19851119,    0,    0
100566,19851120,  122,    0
100566,19851121,  170,    0
100566,19851122,  112,    0
100566,19851123,  188,    0
100566,19851124,   16,    0
100566,19851125,    0,    0
100566,19851126,    0,    0
100566,19851127,    0,    0
100566,19851128,    0,    0
100566,19851129,    0,    0
100566,19851130,    0,    0
100566,19851201,    0,    0
100566,19851202,    0,    0
100566,19851203,    0,    0
100566,19851204,    0,    0
100566,19851205,    0,    0
100566,19851206,    0,    0
100566,19851207,   12,    0
100566,19851208,    1,    0
100566,19851209,    0,    0
100566,19851210,   46,    0
100566,19851211,  138,    0
100566,19851212,    0,    0
100566,19851213,    0,    0
100566,19851214,    0,    0
100566,19851215,    0,    0
100566,19851216,    0,    0
100566,19851217,    0,    0
100566,19851218,    0,    0
100566,19851219,    0,    0
100566,19851220,    0,    0
100566,19851221,    0,    0
100566,19851222,    0,    0
100566,19851223,    0,    0
100566,19851224,    0,    0
100566,19851225,    1,    0
100566,19851226,  126,    0
100566,19851227,    0,    0
100566,19851228,   64,    0
100566,19851229,   32,    0
100566,19851230,  180,    0
100566,19851231,   34,    0
100566,19860101,    1,    0
100566,19860102,   42,    0
100566,19860103,   84,    0
100566,19860104,    8,    0
100566,19860105,    0,    0
100566,19860106,  224,    0
100566,19860107,    2,    0
100566,19860108,    0,    0
100566,19860109,   20,    0
100566,19860110,    0,    0
100566,19860111,    0,    0
100566,19860112,    1,    0
100566,19860113,    0,    0
100566,19860114,    0,    0
100566,19860115,    0,    0
100566,19860116,    0,    0
100566,19860117,    0,    0
100566,19860118,    0,    0
100566,19860119,    0,    0
100566,19860120,    0,    0
100566,19860121,    0,    0
100566,19860122,    2,    0
100566,19860123,   12,    0
100566,19860124,   18,    0
100566,19860125,    0,    0
100566,19860126,    0,    0
100566,19860127,    0,    0
100566,19860128,    0,    0
100566,19860129,    0,    0
100566,19860130,  200,    0
100566,19860131,  272,    0
100566,19860201,  172,    0
100566,19860202,   12,    0
100566,19860203,    1,    0
100566,19860204,    4,    0
100566,19860205,    0,    0
100566,19860206,    0,    0
100566,19860207,    0,    0
100566,19860208,    2,    0
100566,19860209,    1,    0
100566,19860210,   12,    0
100566,19860211,   16,    0
100566,19860212,    0,    0
100566,19860213,    0,    0
100566,19860214,    0,    0
100566,19860215,   32,    0
100566,19860216,    2,    0
100566,19860217,  108,    0
100566,19860218,   92,    0
100566,19860219,   80,    0
100566,19860220,  264,    0
100566,19860221,   16,    0
100566,19860222,    1,    0
100566,19860223,    0,    0
100566,19860224,    1,    0
100566,19860225,    0,    0
100566,19860226,    0,    0
100566,19860227,    0,    0
100566,19860228,    1,    0
100566,19860301,  124,    0
100566,19860302,   58,    0
100566,19860303,    0,    0
100566,19860304,   52,    0
100566,19860305,    0,    0
100566,19860306,    0,    0
100566,19860307,   16,    0
100566,19860308,  176,    0
100566,19860309,   36,    0
100566,19860310,    0,    0
100566,19860311,    0,    0
100566,19860312,    0,    0
100566,19860313,   70,    0
100566,19860314,   12,    0
100566,19860315,    0,    0
100566,19860316,    0,    0
100566,19860317,    0,    0
100566,19860318,    0,    0
100566,19860319,    0,    0
100566,19860320,    0,    0
100566,19860321,   44,    0
100566,19860322,    0,    0
100566,19860323,    0,    0
100566,19860324,    0,    0
100566,19860325,   32,    0
100566,19860326,    0,    0
100566,19860327,    0,    0
100566,19860328,    0,    0
100566,19860329,    0,    0
100566,19860330,    0,    0
100566,19860331,    0,    0
100566,19860401,    0,    0
100566,19860402,    0,    0
100566,19860403,    0,    0
100566,19860404,    1,    0
100566,19860405,   24,    0
100566,19860406,    0,    0
100566,19860407,   47,    0
100566,19860408,   20,    0
