EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, OLBIA (STAID: 16571).
Blended and updated with sources: 191213 191215 916531 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191213,19851215,    0,    0
191213,19851216,    0,    0
191213,19851217,    0,    0
191213,19851218,    0,    0
191213,19851219,    0,    0
191213,19851220,    0,    0
191213,19851221,    0,    0
191213,19851222,    0,    0
191213,19851223,    0,    0
191213,19851224,    0,    0
191213,19851225,    0,    0
191213,19851226,    0,    0
191213,19851227,    0,    0
191213,19851228,    0,    0
191213,19851229,    0,    0
191213,19851230,   26,    0
191213,19851231,    2,    0
191213,19860101,    0,    0
191213,19860102,    4,    0
191213,19860103,    0,    0
191213,19860104,    6,    0
191213,19860105,    2,    0
191213,19860106,   62,    0
191213,19860107,   68,    0
191213,19860108,    0,    0
191213,19860109,   12,    0
191213,19860110,   58,    0
191213,19860111,    0,    0
191213,19860112,    0,    0
191213,19860113,    0,    0
191213,19860114,    0,    0
191213,19860115,    0,    0
191213,19860116,    0,    0
191213,19860117,    0,    0
191213,19860118,    0,    0
191213,19860119,    0,    0
191213,19860120,    0,    0
191213,19860121,    0,    0
191213,19860122,    0,    0
191213,19860123,    6,    0
191213,19860124,    2,    0
191213,19860125,   70,    0
191213,19860126,   10,    0
191213,19860127,    8,    0
191213,19860128,   20,    0
191213,19860129,    0,    0
191213,19860130,   12,    0
191213,19860131,   48,    0
191213,19860201,   16,    0
191213,19860202,    4,    0
191213,19860203,    4,    0
191213,19860204,   56,    0
191213,19860205,   36,    0
191213,19860206,   22,    0
191213,19860207,    0,    0
191213,19860208,   12,    0
191213,19860209,   30,    0
191213,19860210,   12,    0
191213,19860211,   24,    0
191213,19860212,   56,    0
191213,19860213,    0,    0
191213,19860214,   40,    0
191213,19860215,  142,    0
191213,19860216,  106,    0
191213,19860217,    4,    0
191213,19860218,    0,    0
191213,19860219,    4,    0
191213,19860220,   44,    0
191213,19860221,    0,    0
191213,19860222,   40,    0
191213,19860223,    6,    0
191213,19860224,    0,    0
191213,19860225,    0,    0
191213,19860226,    6,    0
191213,19860227,    0,    0
191213,19860228,    2,    0
191213,19860301,   16,    0
191213,19860302,    0,    0
191213,19860303,   10,    0
191213,19860304,    0,    0
191213,19860305,    0,    0
191213,19860306,    6,    0
191213,19860307,  278,    0
191213,19860308,    2,    0
191213,19860309,    2,    0
191213,19860310,  170,    0
191213,19860311,    4,    0
191213,19860312,    2,    0
191213,19860313,    0,    0
191213,19860314,    0,    0
191213,19860315,    0,    0
191213,19860316,    0,    0
191213,19860317,    0,    0
191213,19860318,    0,    0
191213,19860319,    0,    0
191213,19860320,    0,    0
191213,19860321,    0,    0
191213,19860322,   94,    0
191213,19860323,  154,    0
191213,19860324,    0,    0
191213,19860325,    0,    0
191213,19860326,    0,    0
191213,19860327,   96,    0
191213,19860328,    0,    0
191213,19860329,    0,    0
191213,19860330,    0,    0
191213,19860331,    0,    0
191213,19860401,    0,    0
191213,19860402,    0,    0
191213,19860403,    0,    0
191213,19860404,    0,    0
191213,19860405,    0,    0
191213,19860406,    0,    0
191213,19860407,   40,    0
191213,19860408,   20,    0
191213,19860409,   40,    0
191213,19860410,    0,    0
191213,19860411,    0,    0
191213,19860412,    0,    0
191213,19860413,    0,    0
191213,19860414,    0,    0
191213,19860415,    0,    0
191213,19860416,    0,    0
191213,19860417,    0,    0
191213,19860418,    0,    0
191213,19860419,   70,    0
191213,19860420,   22,    0
191213,19860421,    0,    0
191213,19860422,    0,    0
191213,19860423,    0,    0
191213,19860424,    0,    0
191213,19860425,    0,    0
191213,19860426,  280,    0
191213,19860427,  270,    0
191213,19860428,   50,    0
191213,19860429,   80,    0
191213,19860430,   24,    0
191213,19860501,    0,    0
191213,19860502,    0,    0
191213,19860503,    0,    0
191213,19860504,  190,    0
191213,19860505,   80,    0
191213,19860506,    0,    0
191213,19860507,    0,    0
191213,19860508,    0,    0
191213,19860509,    0,    0
191213,19860510,    0,    0
191213,19860511,    0,    0
191213,19860512,    0,    0
191213,19860513,    0,    0
191213,19860514,    0,    0
191213,19860515,    0,    0
191213,19860516,    0,    0
191213,19860517,    0,    0
191213,19860518,    0,    0
191213,19860519,    0,    0
191213,19860520,    0,    0
191213,19860521,    0,    0
191213,19860522,    0,    0
191213,19860523,    0,    0
191213,19860524,    0,    0
191213,19860525,    0,    0
191213,19860526,    0,    0
191213,19860527,    0,    0
191213,19860528,    0,    0
191213,19860529,    0,    0
191213,19860530,    0,    0
191213,19860531,    0,    0
191213,19860601,    0,    0
191213,19860602,    0,    0
191213,19860603,    0,    0
191213,19860604,    0,    0
191213,19860605,    0,    0
191213,19860606,    0,    0
191213,19860607,    0,    0
191213,19860608,    0,    0
191213,19860609,    0,    0
191213,19860610,    0,    0
191213,19860611,    0,    0
191213,19860612,    0,    0
191213,19860613,  152,    0
191213,19860614,   64,    0
191213,19860615,   66,    0
191213,19860616,    2,    0
191213,19860617,   70,    0
191213,19860618,   56,    0
191213,19860619,    0,    0
191213,19860620,    0,    0
191213,19860621,    0,    0
191213,19860622,    0,    0
191213,19860623,    0,    0
191213,19860624,    0,    0
191213,19860625,    0,    0
191213,19860626,    0,    0
191213,19860627,    0,    0
191213,19860628,    0,    0
191213,19860629,    0,    0
191213,19860630,    0,    0
191213,19860701,    0,    0
191213,19860702,    0,    0
191213,19860703,    0,    0
191213,19860704,    0,    0
191213,19860705,    0,    0
191213,19860706,    0,    0
191213,19860707,    0,    0
191213,19860708,    0,    0
191213,19860709,    0,    0
191213,19860710,    0,    0
191213,19860711,    0,    0
191213,19860712,    0,    0
191213,19860713,    0,    0
191213,19860714,    0,    0
191213,19860715,  166,    0
191213,19860716,  118,    0
191213,19860717,    0,    0
191213,19860718,    0,    0
191213,19860719,    0,    0
191213,19860720,   66,    0
191213,19860721,    0,    0
191213,19860722,    0,    0
191213,19860723,    0,    0
191213,19860724,    0,    0
191213,19860725,    0,    0
191213,19860726,    0,    0
191213,19860727,    0,    0
191213,19860728,    0,    0
191213,19860729,    0,    0
191213,19860730,    0,    0
191213,19860731,    0,    0
191213,19860801,    0,    0
191213,19860802,    0,    0
191213,19860803,    0,    0
191213,19860804,    0,    0
191213,19860805,    0,    0
191213,19860806,    0,    0
191213,19860807,    0,    0
191213,19860808,    0,    0
191213,19860809,    0,    0
191213,19860810,    0,    0
191213,19860811,    0,    0
191213,19860812,    0,    0
191213,19860813,    0,    0
191213,19860814,    0,    0
191213,19860815,    0,    0
191213,19860816,    0,    0
191213,19860817,    0,    0
191213,19860818,    0,    0
191213,19860819,    0,    0
191213,19860820,    0,    0
191213,19860821,    0,    0
191213,19860822,    0,    0
191213,19860823,    0,    0
191213,19860824,    0,    0
191213,19860825,    0,    0
191213,19860826,    0,    0
191213,19860827,    0,    0
191213,19860828,    0,    0
191213,19860829,    0,    0
191213,19860830,    0,    0
191213,19860831,    0,    0
191213,19860901,    0,    0
191213,19860902,    0,    0
191213,19860903,    0,    0
191213,19860904,    0,    0
191213,19860905,    0,    0
191213,19860906,    0,    0
191213,19860907,    0,    0
191213,19860908,    0,    0
191213,19860909,    0,    0
191213,19860910,   68,    0
191213,19860911,    0,    0
191213,19860912,    0,    0
191213,19860913,    0,    0
191213,19860914,    0,    0
191213,19860915,    0,    0
191213,19860916,    0,    0
191213,19860917,    0,    0
191213,19860918,    0,    0
191213,19860919,    0,    0
191213,19860920,    4,    0
191213,19860921,    0,    0
191213,19860922,    0,    0
191213,19860923,    0,    0
191213,19860924,    0,    0
191213,19860925,    0,    0
191213,19860926,    0,    0
191213,19860927,  102,    0
191213,19860928,  280,    0
191213,19860929,    0,    0
191213,19860930,  192,    0
191213,19861001,    0,    0
191213,19861002,    0,    0
191213,19861003,    0,    0
191213,19861004,    0,    0
191213,19861005,    0,    0
191213,19861006,    0,    0
191213,19861007,    0,    0
191213,19861008,    0,    0
191213,19861009,    0,    0
191213,19861010,    0,    0
191213,19861011,    0,    0
191213,19861012,    0,    0
191213,19861013,    0,    0
191213,19861014,   14,    0
191213,19861015,  190,    0
191213,19861016,   70,    0
191213,19861017,   96,    0
191213,19861018,  280,    0
191213,19861019,  120,    0
191213,19861020,    0,    0
191213,19861021,    0,    0
191213,19861022,    0,    0
191213,19861023,    0,    0
191213,19861024,    6,    0
191213,19861025,    0,    0
191213,19861026,    0,    0
191213,19861027,   10,    0
191213,19861028,    4,    0
191213,19861029,    0,    0
191213,19861030,    0,    0
191213,19861031,    0,    0
191213,19861101,    0,    0
191213,19861102,    0,    0
191213,19861103,   38,    0
191213,19861104,   38,    0
191213,19861105,    0,    0
191213,19861106,    0,    0
191213,19861107,    0,    0
191213,19861108,    0,    0
191213,19861109,    0,    0
191213,19861110,    0,    0
191213,19861111,    0,    0
191213,19861112,    0,    0
191213,19861113,    4,    0
191213,19861114,  102,    0
191213,19861115,    2,    0
191213,19861116,    0,    0
191213,19861117,    0,    0
191213,19861118,    0,    0
191213,19861119,    0,    0
191213,19861120,    0,    0
191213,19861121,    0,    0
191213,19861122,   18,    0
191213,19861123,    8,    0
191213,19861124,  150,    0
191213,19861125,   14,    0
191213,19861126,    0,    0
191213,19861127,    0,    0
191213,19861128,    0,    0
191213,19861129,  100,    0
191213,19861130,   26,    0
191213,19861201,   92,    0
191213,19861202,    0,    0
191213,19861203,    0,    0
191213,19861204,    0,    0
191213,19861205,    0,    0
191213,19861206,    0,    0
191213,19861207,    0,    0
191213,19861208,    0,    0
191213,19861209,    0,    0
191213,19861210,   26,    0
191213,19861211,    0,    0
191213,19861212,    0,    0
191213,19861213,    0,    0
191213,19861214,    0,    0
191213,19861215,   36,    0
191213,19861216,    0,    0
191213,19861217,    0,    0
191213,19861218,    2,    0
191213,19861219,    0,    0
191213,19861220,    0,    0
191213,19861221,    0,    0
191213,19861222,   24,    0
191213,19861223,    0,    0
191213,19861224,   66,    0
191213,19861225,   54,    0
191213,19861226,    2,    0
191213,19861227,   14,    0
191213,19861228,   24,    0
191213,19861229,    2,    0
191213,19861230,    0,    0
191213,19861231,    0,    0
191213,19870101,    0,    0
191213,19870102,    0,    0
191213,19870103,    0,    0
191213,19870104,    0,    0
191213,19870105,    0,    0
191213,19870106,    0,    0
191213,19870107,    0,    0
191213,19870108,    0,    0
191213,19870109,   70,    0
191213,19870110,  150,    0
191213,19870111,  180,    0
191213,19870112,    0,    0
191213,19870113,   84,    0
191213,19870114,  150,    0
191213,19870115,  120,    0
191213,19870116,   44,    0
191213,19870117,  102,    0
191213,19870118,  116,    0
191213,19870119,   26,    0
191213,19870120,    0,    0
191213,19870121,    0,    0
191213,19870122,    0,    0
191213,19870123,    0,    0
191213,19870124,    0,    0
191213,19870125,    0,    0
191213,19870126,    0,    0
191213,19870127,    0,    0
191213,19870128,    0,    0
191213,19870129,    0,    0
191213,19870130,  140,    0
191213,19870131,   20,    0
191213,19870201,    0,    0
191213,19870202,    0,    0
191213,19870203,   10,    0
191213,19870204,    0,    0
191213,19870205,    0,    0
191213,19870206,    0,    0
191213,19870207,    0,    0
191213,19870208,    0,    0
191213,19870209,    0,    0
191213,19870210,    0,    0
191213,19870211,    0,    0
191213,19870212,   42,    0
191213,19870213,   22,    0
191213,19870214,    0,    0
191213,19870215,   20,    0
191213,19870216,    0,    0
191213,19870217,   70,    0
191213,19870218,    0,    0
191213,19870219,    0,    0
191213,19870220,   20,    0
191213,19870221,   22,    0
191213,19870222,   24,    0
191213,19870223,    0,    0
191213,19870224,    0,    0
191213,19870225,    0,    0
191213,19870226,    0,    0
191213,19870227,    0,    0
191213,19870228,    0,    0
191213,19870301,    0,    0
191213,19870302,    0,    0
191213,19870303,    0,    0
191213,19870304,   14,    0
191213,19870305,    0,    0
191213,19870306,    0,    0
191213,19870307,    0,    0
191213,19870308,    0,    0
191213,19870309,    0,    0
191213,19870310,   20,    0
191213,19870311,    0,    0
191213,19870312,    0,    0
191213,19870313,    0,    0
191213,19870314,    0,    0
191213,19870315,   18,    0
191213,19870316,    0,    0
191213,19870317,    0,    0
191213,19870318,    0,    0
191213,19870319,    0,    0
191213,19870320,    0,    0
191213,19870321,    2,    0
191213,19870322,    0,    0
191213,19870323,    0,    0
191213,19870324,    0,    0
191213,19870325,    0,    0
191213,19870326,    0,    0
191213,19870327,    0,    0
191213,19870328,   20,    0
191213,19870329,   30,    0
191213,19870330,  100,    0
191213,19870331,  120,    0
191213,19870401,    0,    0
191213,19870402,    0,    0
191213,19870403,    0,    0
191213,19870404,    0,    0
191213,19870405,    0,    0
191213,19870406,    0,    0
191213,19870407,    0,    0
191213,19870408,    0,    0
191213,19870409,    0,    0
191213,19870410,    0,    0
191213,19870411,    0,    0
191213,19870412,    0,    0
191213,19870413,    0,    0
191213,19870414,  180,    0
191213,19870415,    0,    0
191213,19870416,    0,    0
191213,19870417,    0,    0
191213,19870418,    0,    0
191213,19870419,    0,    0
191213,19870420,    0,    0
191213,19870421,    0,    0
191213,19870422,    0,    0
191213,19870423,    0,    0
191213,19870424,    0,    0
191213,19870425,    0,    0
191213,19870426,    0,    0
191213,19870427,    0,    0
191213,19870428,    0,    0
191213,19870429,    0,    0
191213,19870430,    0,    0
191213,19870501,    0,    0
191213,19870502,    0,    0
191213,19870503,    0,    0
191213,19870504,    0,    0
191213,19870505,    0,    0
191213,19870506,  120,    0
191213,19870507,   70,    0
191213,19870508,    0,    0
191213,19870509,    0,    0
191213,19870510,    0,    0
191213,19870511,    0,    0
191213,19870512,    0,    0
191213,19870513,    0,    0
191213,19870514,    0,    0
191213,19870515,    0,    0
191213,19870516,    0,    0
191213,19870517,   80,    0
191213,19870518,   22,    0
191213,19870519,    8,    0
191213,19870520,   34,    0
191213,19870521,   20,    0
191213,19870522,    0,    0
191213,19870523,    0,    0
191213,19870524,    0,    0
191213,19870525,    0,    0
191213,19870526,    0,    0
191213,19870527,    0,    0
191213,19870528,    0,    0
191213,19870529,    0,    0
191213,19870530,    0,    0
191213,19870531,    0,    0
191213,19870601,    0,    0
191213,19870602,    0,    0
191213,19870603,    0,    0
191213,19870604,    0,    0
191213,19870605,    0,    0
191213,19870606,    0,    0
191213,19870607,    0,    0
191213,19870608,    0,    0
191213,19870609,    0,    0
191213,19870610,    0,    0
191213,19870611,   20,    0
191213,19870612,    0,    0
191213,19870613,    0,    0
191213,19870614,    0,    0
191213,19870615,    0,    0
191213,19870616,    0,    0
191213,19870617,    0,    0
191213,19870618,    0,    0
191213,19870619,    0,    0
191213,19870620,    8,    0
191213,19870621,    0,    0
191213,19870622,    0,    0
191213,19870623,    0,    0
191213,19870624,    0,    0
191213,19870625,    0,    0
191213,19870626,    0,    0
191213,19870627,    0,    0
191213,19870628,    0,    0
191213,19870629,    0,    0
191213,19870630,    0,    0
191213,19870701,    0,    0
191213,19870702,    0,    0
191213,19870703,    0,    0
191213,19870704,    0,    0
191213,19870705,    0,    0
191213,19870706,    0,    0
191213,19870707,    0,    0
191213,19870708,    0,    0
191213,19870709,    0,    0
191213,19870710,    0,    0
191213,19870711,    0,    0
191213,19870712,    0,    0
191213,19870713,    0,    0
191213,19870714,    0,    0
191213,19870715,    0,    0
191213,19870716,    0,    0
191213,19870717,    2,    0
191213,19870718,    0,    0
191213,19870719,    0,    0
191213,19870720,    0,    0
191213,19870721,    0,    0
191213,19870722,    0,    0
191213,19870723,    0,    0
191213,19870724,    4,    0
191213,19870725,    0,    0
191213,19870726,    0,    0
191213,19870727,    0,    0
191213,19870728,    0,    0
191213,19870729,    0,    0
191213,19870730,    0,    0
191213,19870731,    0,    0
191213,19870801,    0,    0
191213,19870802,    0,    0
191213,19870803,    0,    0
191213,19870804,    0,    0
191213,19870805,    0,    0
191213,19870806,    0,    0
191213,19870807,    0,    0
191213,19870808,    0,    0
191213,19870809,    0,    0
191213,19870810,    0,    0
191213,19870811,    0,    0
191213,19870812,    0,    0
191213,19870813,    0,    0
191213,19870814,    0,    0
191213,19870815,    0,    0
191213,19870816,    0,    0
191213,19870817,    0,    0
191213,19870818,    0,    0
191213,19870819,    0,    0
191213,19870820,    0,    0
191213,19870821,    0,    0
191213,19870822,    0,    0
191213,19870823,    0,    0
191213,19870824,    0,    0
191213,19870825,    0,    0
191213,19870826,    0,    0
191213,19870827,    0,    0
191213,19870828,    0,    0
191213,19870829,    0,    0
191213,19870830,    0,    0
191213,19870831,    0,    0
191213,19870901,    0,    0
191213,19870902,  160,    0
191213,19870903,    0,    0
191213,19870904,    0,    0
191213,19870905,    0,    0
191213,19870906,    0,    0
191213,19870907,    0,    0
191213,19870908,    0,    0
191213,19870909,    0,    0
191213,19870910,    0,    0
191213,19870911,    0,    0
191213,19870912,    0,    0
191213,19870913,    0,    0
191213,19870914,    0,    0
191213,19870915,    0,    0
191213,19870916,    0,    0
191213,19870917,    0,    0
191213,19870918,    0,    0
191213,19870919,    0,    0
191213,19870920,    0,    0
191213,19870921,    0,    0
191213,19870922,    0,    0
191213,19870923,    0,    0
191213,19870924,    0,    0
191213,19870925,    0,    0
191213,19870926,    0,    0
191213,19870927,    0,    0
191213,19870928,    0,    0
191213,19870929,    0,    0
191213,19870930,    0,    0
191213,19871001,    0,    0
191213,19871002,    0,    0
191213,19871003,    0,    0
191213,19871004,    0,    0
191213,19871005,    0,    0
191213,19871006,   52,    0
191213,19871007,    0,    0
191213,19871008,    0,    0
191213,19871009,    0,    0
191213,19871010,    0,    0
191213,19871011,   22,    0
191213,19871012,   16,    0
191213,19871013,   22,    0
191213,19871014,    0,    0
191213,19871015,    0,    0
191213,19871016,    0,    0
191213,19871017,    0,    0
191213,19871018,    0,    0
191213,19871019,    0,    0
191213,19871020,    0,    0
191213,19871021,    0,    0
191213,19871022,    0,    0
191213,19871023,    0,    0
191213,19871024,    0,    0
191213,19871025,    0,    0
191213,19871026,    0,    0
191213,19871027,    0,    0
191213,19871028,    0,    0
191213,19871029,    0,    0
191213,19871030,   52,    0
191213,19871031,    0,    0
191213,19871101,    0,    0
191213,19871102,    0,    0
191213,19871103,    0,    0
191213,19871104,    0,    0
191213,19871105,    0,    0
191213,19871106,    0,    0
191213,19871107,    0,    0
191213,19871108,    0,    0
191213,19871109,    0,    0
191213,19871110,    0,    0
191213,19871111,    8,    0
191213,19871112,    0,    0
191213,19871113,    0,    0
191213,19871114,    0,    0
191213,19871115,    0,    0
191213,19871116,  154,    0
191213,19871117,    0,    0
191213,19871118,    0,    0
191213,19871119,    0,    0
191213,19871120,    0,    0
191213,19871121,    0,    0
191213,19871122,    2,    0
191213,19871123,   30,    0
191213,19871124,   38,    0
191213,19871125,   24,    0
191213,19871126,   48,    0
191213,19871127,   34,    0
191213,19871128,   14,    0
191213,19871129,   18,    0
191213,19871130,   26,    0
191213,19871201,   32,    0
191213,19871202,    0,    0
191213,19871203,    0,    0
191213,19871204,   34,    0
191213,19871205,    0,    0
191213,19871206,   40,    0
191213,19871207,    0,    0
191213,19871208,   32,    0
191213,19871209,  172,    0
191213,19871210,   30,    0
191213,19871211,   80,    0
191213,19871212,    0,    0
191213,19871213,   96,    0
191213,19871214,   64,    0
191213,19871215,   20,    0
191213,19871216,    0,    0
191213,19871217,    0,    0
191213,19871218,    0,    0
191213,19871219,    0,    0
191213,19871220,    0,    0
191213,19871221,    0,    0
191213,19871222,    0,    0
191213,19871223,    0,    0
191213,19871224,    0,    0
191213,19871225,    0,    0
191213,19871226,    0,    0
191213,19871227,    0,    0
191213,19871228,    0,    0
191213,19871229,    0,    0
191213,19871230,    0,    0
191213,19871231,    0,    0
191213,19880101,    0,    0
191213,19880102,    0,    0
191213,19880103,    0,    0
191213,19880104,   53,    0
191213,19880105,    0,    0
191213,19880106,    0,    0
191213,19880107,    0,    0
191213,19880108,    3,    0
191213,19880109,   54,    0
191213,19880110,    0,    0
191213,19880111,    0,    0
191213,19880112,    0,    0
191213,19880113,   52,    0
191213,19880114,    8,    0
191213,19880115,    2,    0
191213,19880116,    0,    0
191213,19880117,    0,    0
191213,19880118,    0,    0
191213,19880119,  200,    0
191213,19880120,    8,    0
191213,19880121,   26,    0
191213,19880122,   83,    0
191213,19880123,    0,    0
191213,19880124,    0,    0
191213,19880125,    0,    0
191213,19880126,    0,    0
191213,19880127,    0,    0
191213,19880128,    0,    0
191213,19880129,    0,    0
191213,19880130,   50,    0
191213,19880131,   35,    0
191213,19880201,    0,    0
191213,19880202,    0,    0
191213,19880203,    0,    0
191213,19880204,   23,    0
191213,19880205,   12,    0
191213,19880206,    0,    0
191213,19880207,    0,    0
191213,19880208,    0,    0
191213,19880209,    0,    0
191213,19880210,    0,    0
191213,19880211,    0,    0
191213,19880212,   30,    0
191213,19880213,    3,    0
191213,19880214,    0,    0
191213,19880215,    0,    0
191213,19880216,    0,    0
191213,19880217,    0,    0
191213,19880218,    0,    0
191213,19880219,    0,    0
191213,19880220,    0,    0
191213,19880221,    0,    0
191213,19880222,    0,    0
191213,19880223,    0,    0
191213,19880224,   19,    0
191213,19880225,   18,    0
191213,19880226,   24,    0
191213,19880227,   26,    0
191213,19880228,    0,    0
916531,19880229,-9999,    9
191213,19880301,   30,    0
191213,19880302,  126,    0
191213,19880303,    0,    0
191213,19880304,    0,    0
191213,19880305,   22,    0
191213,19880306,  150,    0
191213,19880307,   12,    0
191213,19880308,    0,    0
191213,19880309,    0,    0
191213,19880310,    0,    0
191213,19880311,    0,    0
191213,19880312,    0,    0
191213,19880313,    0,    0
191213,19880314,    0,    0
191213,19880315,    0,    0
191213,19880316,    0,    0
191213,19880317,    0,    0
191213,19880318,    0,    0
191213,19880319,    0,    0
191213,19880320,    0,    0
191213,19880321,    0,    0
191213,19880322,    0,    0
191213,19880323,    0,    0
191213,19880324,    0,    0
191213,19880325,    0,    0
191213,19880326,    0,    0
191213,19880327,    0,    0
191213,19880328,    0,    0
191213,19880329,    0,    0
191213,19880330,    0,    0
191213,19880331,   52,    0
191213,19880401,   14,    0
191213,19880402,    0,    0
191213,19880403,   50,    0
191213,19880404,    0,    0
191213,19880405,    0,    0
191213,19880406,    0,    0
191213,19880407,   28,    0
191213,19880408,    4,    0
191213,19880409,    0,    0
191213,19880410,    0,    0
191213,19880411,    0,    0
191213,19880412,    4,    0
191213,19880413,    2,    0
191213,19880414,    0,    0
191213,19880415,    0,    0
191213,19880416,    0,    0
191213,19880417,    0,    0
191213,19880418,    0,    0
191213,19880419,    4,    0
191213,19880420,   32,    0
191213,19880421,   12,    0
191213,19880422,    0,    0
191213,19880423,    0,    0
191213,19880424,    2,    0
191213,19880425,    0,    0
191213,19880426,   64,    0
191213,19880427,    0,    0
191213,19880428,  228,    0
191213,19880429,  170,    0
191213,19880430,    3,    0
191213,19880501,    0,    0
191213,19880502,    0,    0
191213,19880503,    0,    0
191213,19880504,    0,    0
191213,19880505,    0,    0
191213,19880506,    0,    0
191213,19880507,    0,    0
191213,19880508,    0,    0
191213,19880509,    0,    0
191213,19880510,    0,    0
191213,19880511,    0,    0
191213,19880512,    0,    0
191213,19880513,    2,    0
191213,19880514,   58,    0
191213,19880515,  356,    0
191213,19880516,    2,    0
191213,19880517,    0,    0
191213,19880518,   50,    0
191213,19880519,    0,    0
191213,19880520,   20,    0
191213,19880521,    0,    0
191213,19880522,    0,    0
191213,19880523,    0,    0
191213,19880524,    0,    0
191213,19880525,    0,    0
191213,19880526,    0,    0
191213,19880527,    0,    0
191213,19880528,   14,    0
191213,19880529,    0,    0
191213,19880530,    0,    0
191213,19880531,    0,    0
191213,19880601,    0,    0
191213,19880602,    0,    0
191213,19880603,    0,    0
191213,19880604,    0,    0
191213,19880605,   40,    0
191213,19880606,    0,    0
191213,19880607,    0,    0
191213,19880608,    0,    0
191213,19880609,    0,    0
191213,19880610,    0,    0
191213,19880611,    0,    0
191213,19880612,    0,    0
191213,19880613,    0,    0
191213,19880614,    0,    0
191213,19880615,    0,    0
191213,19880616,    0,    0
191213,19880617,    0,    0
191213,19880618,    0,    0
191213,19880619,    0,    0
191213,19880620,    0,    0
191213,19880621,    0,    0
191213,19880622,    0,    0
191213,19880623,    0,    0
191213,19880624,    0,    0
191213,19880625,   52,    0
191213,19880626,    0,    0
191213,19880627,    0,    0
191213,19880628,  150,    0
191213,19880629,   40,    0
191213,19880630,    0,    0
191213,19880701,    0,    0
191213,19880702,    0,    0
191213,19880703,    0,    0
191213,19880704,    0,    0
191213,19880705,    0,    0
191213,19880706,    0,    0
191213,19880707,    0,    0
191213,19880708,    0,    0
191213,19880709,    0,    0
191213,19880710,    0,    0
191213,19880711,    0,    0
191213,19880712,    0,    0
191213,19880713,    0,    0
191213,19880714,    0,    0
191213,19880715,    0,    0
191213,19880716,    0,    0
191213,19880717,    0,    0
191213,19880718,    0,    0
191213,19880719,    0,    0
191213,19880720,    0,    0
191213,19880721,    0,    0
191213,19880722,    0,    0
191213,19880723,    0,    0
191213,19880724,    0,    0
191213,19880725,    0,    0
191213,19880726,    0,    0
191213,19880727,    0,    0
191213,19880728,    0,    0
191213,19880729,    0,    0
191213,19880730,    0,    0
191213,19880731,    0,    0
191213,19880801,    0,    0
191213,19880802,    0,    0
191213,19880803,    0,    0
191213,19880804,    0,    0
191213,19880805,    0,    0
191213,19880806,    0,    0
191213,19880807,    0,    0
191213,19880808,    0,    0
191213,19880809,    0,    0
191213,19880810,    0,    0
191213,19880811,    0,    0
191213,19880812,    0,    0
191213,19880813,    0,    0
191213,19880814,    0,    0
191213,19880815,    0,    0
191213,19880816,    0,    0
191213,19880817,    0,    0
191213,19880818,    0,    0
191213,19880819,    0,    0
191213,19880820,    0,    0
191213,19880821,    0,    0
191213,19880822,    0,    0
191213,19880823,    0,    0
191213,19880824,    0,    0
191213,19880825,    0,    0
191213,19880826,    0,    0
191213,19880827,    0,    0
191213,19880828,    0,    0
191213,19880829,    0,    0
191213,19880830,    0,    0
191213,19880831,    0,    0
191213,19880901,    0,    0
191213,19880902,    0,    0
191213,19880903,   38,    0
191213,19880904,    0,    0
191213,19880905,    0,    0
191213,19880906,    0,    0
191213,19880907,    0,    0
191213,19880908,    0,    0
191213,19880909,    0,    0
191213,19880910,    0,    0
191213,19880911,    0,    0
191213,19880912,    0,    0
191213,19880913,    0,    0
191213,19880914,    0,    0
191213,19880915,   12,    0
191213,19880916,    0,    0
191213,19880917,   86,    0
191213,19880918,    8,    0
191213,19880919,    0,    0
191213,19880920,  110,    0
191213,19880921,    2,    0
191213,19880922,    0,    0
191213,19880923,    0,    0
191213,19880924,    0,    0
191213,19880925,    0,    0
191213,19880926,    0,    0
191213,19880927,    0,    0
191213,19880928,    0,    0
191213,19880929,    0,    0
191213,19880930,    0,    0
191213,19881001,    0,    0
191213,19881002,    0,    0
191213,19881003,    0,    0
191213,19881004,    0,    0
191213,19881005,    0,    0
191213,19881006,    2,    0
191213,19881007,    0,    0
191213,19881008,    0,    0
191213,19881009,    0,    0
191213,19881010,    0,    0
191213,19881011,    0,    0
191213,19881012,    0,    0
191213,19881013,    0,    0
191213,19881014,   12,    0
191213,19881015,    0,    0
191213,19881016,    0,    0
191213,19881017,    0,    0
191213,19881018,    0,    0
191213,19881019,   14,    0
191213,19881020,   10,    0
191213,19881021,    0,    0
191213,19881022,    0,    0
191213,19881023,    0,    0
191213,19881024,    0,    0
